symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,460,FedoraCoin,"$649,379",$0.000001,"443,168,182,458","$2,544",-5.30%,-5.65%,-30.23%
POE,177,Po.et,"$14,520,273",$0.006797,"2,136,283,004",*,"$247,320",9.43%,-9.58%
BIS,316,Bismuth,"$3,925,661",$0.803358,"4,886,565","$48,206",32.00%,-7.24%,-9.47%
BIP,781,BipCoin,"$60,590",$0.037235,"1,627,261",Low Vol,-1.08%,-26.16%,-27.18%
VASH,337,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,337,330",-2.61%,-11.28%
BITGOLD,527,bitGold,"$127,793",$1420.41,89.9694,*,"$1,849",-0.02%,17.35%
RBY,86,Rubycoin,"$50,825,635",$2.04,"24,868,690",*,"$16,573,400",1.58%,50.84%
RBX,680,Ripto Bux,"$168,337",$0.000442,"381,236,123",*,Low Vol,-0.51%,-16.71%
BITBTC,502,bitBTC,"$278,304",$5914.44,47.055,*,"$6,549",-0.70%,-1.65%
DOPE,329,DopeCoin,"$3,141,769",$0.028282,"111,085,648",*,"$65,127",0.28%,0.67%
ARG,740,Argentum,"$91,187",$0.011026,"8,269,933",Low Vol,8.05%,8.64%,11.97%
MLN,95,Melon,"$44,268,807",$73.86,"599,400",*,"$366,434",-0.17%,-0.97%
SLR,236,SolarCoin,"$8,198,102",$0.223190,"36,731,493",*,"$210,212",13.51%,1.54%
SLS,163,SaluS,"$17,186,978",$17.11,"1,004,405",*,"$72,111",0.40%,21.59%
STORJ,102,Storj,"$41,333,739",$0.416035,"99,351,591",*,"$277,923",-0.39%,-0.86%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.60%
SKIN,409,SkinCoin,"$1,202,664",$0.013638,"88,183,483",*,"$55,308",-0.59%,-3.38%
VERI,41,Veritaseum,"$161,364,203",$80.04,"2,016,034",*,"$463,459",0.02%,-5.01%
MILO,877,MiloCoin,"$15,365",$0.001424,"10,789,954",Low Vol,-0.33%,-64.86%,-47.92%
SLG,675,Sterlingcoin,"$172,132",$0.041107,"4,187,371",Low Vol,-0.27%,-8.23%,14.06%
MCO,73,Monaco,"$76,515,982",$7.80,"9,814,875",*,"$2,371,620",-0.25%,6.99%
ARK,24,Ark,"$276,570,791",$2.82,"97,981,284",*,"$1,876,130",-2.59%,7.52%
NRO,816,Neuro,"$41,040",$0.001431,"28,674,823",Low Vol,-0.33%,-27.34%,-31.57%
DICE,158,Etheroll,"$18,593,299",$2.66,"7,001,623",*,"$49,711",-0.42%,-6.74%
DNT,148,district0x,"$20,950,920",$0.034918,"600,000,000",*,"$445,077",-3.02%,0.16%
ACOIN,689,Acoin,"$146,621",$0.120173,"1,220,085",Low Vol,-0.52%,18.61%,30.86%
TOKEN,605,SwapToken,"$752,904",$0.000049,"15,320,585,365",*,Low Vol,-0.65%,-12.68%
LGD,393,Legends Room,"$1,530,928",$0.765464,"2,000,000",*,"$43,991",-0.47%,4.82%
GMX,1059,GoldMaxCoin,?,$0.001088,?,*,Low Vol,-0.52%,-30.98%
UNRC,1099,UniversalRoya...,?,$0.000916,?,*,Low Vol,-0.29%,1.72%
XGR,703,GoldReserve,"$130,744",$0.007614,"17,171,382",Low Vol,-0.33%,2.49%,-9.85%
RIDE,840,Ride My Car,"$28,990",$0.000286,"101,276,976",*,Low Vol,-0.29%,1.72%
AMMO,554,Ammo Rewards,"$48,979",$0.000630,"77,777,777",*,$539,-0.33%,1.72%
$$$,556,Money,"$47,078",$0.001026,"45,887,218","$2,922",10.82%,43.55%,18.94%
QAU,186,Quantum,"$13,546,474",$0.170348,"79,522,355",*,"$35,644",-0.62%,2.83%
IMS,788,Independent M...,"$52,867",$0.009847,"5,368,934",Low Vol,-0.29%,-21.72%,-21.09%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,1.13%
WA,965,WA Space,?,$0.014541,?,"$6,809",3.35%,-3.59%,-27.08%
PAY,29,TenX,"$203,855,113",$1.95,"104,661,310",*,"$1,955,980",-0.61%,-1.35%
XTD,987,XTD Coin,?,$0.000057,?,"$1,308",-50.17%,-32.21%,-58.79%
DNR,474,Denarius,"$507,493",$0.304353,"1,667,449","$1,730",-2.24%,5.24%,-11.36%
ZYD,812,Zayedcoin,"$41,464",$0.006641,"6,243,840",Low Vol,-0.29%,-5.61%,14.06%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-0.51%,28.75%
TOPAZ,1037,Topaz Coin,?,$0.125512,?,Low Vol,-0.39%,5.61%,181.06%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,1.72%,-55.99%
HBN,626,HoboNickels,"$403,269",$0.006755,"59,696,358",Low Vol,-0.33%,1.72%,30.63%
BIGUP,710,BigUp,"$119,737",$0.000057,"2,096,170,404",Low Vol,0.22%,1.52%,47.48%
EXP,181,Expanse,"$14,053,145",$1.78,"7,906,397","$132,111",-0.98%,-1.05%,-2.00%
IMX,848,Impact,"$25,077",$0.000229,"109,508,882",Low Vol,-0.29%,-14.76%,5.31%
B@,1038,Bankcoin,?,$0.472510,?,*,Low Vol,-0.11%,-2.11%
PAK,478,Pakcoin,"$482,392",$0.011428,"42,211,050","$3,436",0.41%,38.24%,80.39%
BSTY,531,GlobalBoost-Y,"$119,951",$0.009321,"12,869,317","$1,186",6.60%,-3.64%,22.28%
BEST,1075,BestChain,?,$0.001374,?,Low Vol,-0.33%,1.38%,38.41%
DCN,90,Dentacoin,"$46,238,697",$0.000153,"303,095,254,787",*,"$29,657",-0.17%,8.32%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,042",$0.005439,"2,581,970",Low Vol,-0.33%,-7.08%,31.64%
PRN,989,Protean,?,$0.000055,?,*,"$1,225",-0.34%,301.53%
ECOB,577,Ecobit,"$8,292,667",$0.018659,"444,444,444",*,Low Vol,0.67%,8.25%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.26%
HSR,19,Hshare,"$397,296,426",$11.78,"33,722,630","$20,792,000",1.87%,16.49%,65.15%
TIT,642,Titcoin,"$291,628",$0.005844,"49,898,202",Low Vol,0.82%,-0.80%,11.11%
TZC,425,TrezarCoin,"$986,571",$0.013396,"73,645,600","$2,473",3.44%,31.79%,-19.66%
KEXCOIN,963,KexCoin,?,$14.31,?,*,"$7,133",-0.26%,2.81%
EDRC,1048,EDRCoin,?,$0.035365,?,*,Low Vol,-0.52%,-0.68%
GEERT,894,GeertCoin,"$7,565",$0.001486,"5,091,200",Low Vol,-0.33%,-5.69%,14.49%
DCY,447,Dinastycoin,"$731,672",$0.000516,"1,418,293,763",$520,-0.33%,-4.73%,-9.00%
BITUSD,328,bitUSD,"$3,170,768",$1.01,"3,129,150",*,"$78,496",0.06%,-2.44%
DCT,138,DECENT,"$22,204,249",$0.432780,"51,306,089",*,"$107,506",-0.75%,2.89%
BBP,671,BiblePay,"$182,422",$0.000916,"199,155,488",Low Vol,-0.33%,-4.26%,75.93%
DCR,38,Decred,"$171,904,893",$28.88,"5,953,148","$510,899",-0.07%,6.52%,-1.71%
RIC,368,Riecoin,"$1,922,275",$0.050550,"38,026,825","$123,130",-1.92%,13.57%,11.44%
PIGGY,636,Piggycoin,"$340,829",$0.000702,"485,266,424",Low Vol,1.40%,8.43%,-47.95%
ZENI,354,Zennies,"$2,276,069",$0.002274,"1,000,812,836",*,"$8,395",2.18%,6.15%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,1.13%
BNX,887,BnrtxCoin,"$11,061",$0.000458,"24,133,001",Low Vol,-0.26%,1.80%,13.60%
VUC,519,Virta Unique ...,"$179,122",$0.002930,"61,130,450","$43,898",-9.28%,36.05%,23.67%
PASC,318,Pascal Coin,"$3,838,882",$0.271301,"14,149,900","$19,187",-0.33%,5.63%,-13.18%
BOST,542,BoostCoin,"$88,232",$0.007442,"11,855,487","$4,254",39.32%,73.99%,78.81%
RISE,111,Rise,"$32,413,928",$0.286496,"113,139,200",*,"$1,057,910",-4.43%,4.14%
THS,960,TechShares,?,$0.572476,?,*,"$8,974",-0.33%,1.11%
KNC,868,KingN Coin,"$17,409",$8.67,"2,007",*,Low Vol,-14.26%,1.66%
BENJI,819,BenjiRolls,"$39,981",$0.001976,"20,228,195",Low Vol,-0.30%,-1.94%,2.47%
BNT,63,Bancor,"$98,095,450",$2.41,"40,772,871",*,"$1,119,100",-0.64%,1.86%
DASH,6,Dash,"$2,392,909,253",$314.00,"7,620,657","$55,194,400",-0.48%,3.17%,2.54%
ANI,1071,Animecoin,?,$0.000172,?,Low Vol,-0.33%,23.25%,47.16%
SIGT,365,Signatum,"$2,071,641",$0.019187,"107,972,766",*,"$14,209",3.43%,18.21%
BSTAR,825,Blackstar,"$36,112",$0.000057,"630,795,971",*,Low Vol,-0.52%,1.72%
BNB,44,Binance Coin,"$149,508,000",$1.50,"100,000,000",*,"$3,714,270",-1.48%,9.51%
ETX,968,Etherx,?,$2.52,?,*,"$5,154",-0.33%,-2.70%
WEX,864,Wexcoin,"$18,977",$0.074938,"253,231",*,Low Vol,-0.33%,-14.44%
THC,326,HempCoin,"$3,242,837",$0.014255,"227,489,313","$46,458",0.07%,-2.95%,-9.85%
FRAZ,566,Frazcoin,"$18,157",$0.002236,"8,120,322",$771,-0.28%,-29.99%,-17.94%
E4ROW,609,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,1.20%
PHO,827,Photon,"$35,989",$0.000002,"19,718,196,582",Low Vol,2.15%,4.40%,17.55%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,339,116",$0.006298,"1,800,339,818","$131,048",-2.54%,-0.91%,-19.05%
ZEIT,319,Zeitcoin,"$3,810,653",$0.000103,"36,971,143,141","$1,248",-5.74%,61.38%,60.41%
SWIFT,317,Bitswift,"$3,897,674",$0.958283,"4,067,352",*,"$92,805",-1.12%,-0.81%
ITI,608,iTicoin,"$671,974",$21.00,"32,000",*,Low Vol,-5.47%,-2.59%
SYS,72,Syscoin,"$82,435,172",$0.156078,"528,166,506","$746,168",0.53%,5.91%,5.70%
QWARK,291,Qwark,"$4,846,088",$0.129382,"37,455,662",*,"$74,039",-4.42%,4.62%
CCN,728,Cannacoin,"$106,475",$0.022657,"4,699,341",Low Vol,-0.12%,-36.39%,-58.42%
KIN,84,Kin,"$59,295,137",$0.000078,"756,097,560,976",*,"$177,301",-6.64%,-0.20%
MZC,629,MazaCoin,"$379,905",$0.000287,"1,323,161,759",Low Vol,-0.83%,-0.87%,-7.18%
KIC,732,KibiCoin,"$101,785",$0.006924,"14,701,000",Low Vol,-0.27%,4.38%,25.51%
FNC,597,FinCoin,"$962,765",$0.074757,"12,878,667",*,Low Vol,25.58%,22.77%
CNNC,712,Cannation,"$116,275",$0.046944,"2,476,893",Low Vol,-13.99%,-21.76%,0.68%
MONETA,1097,Moneta,?,$0.000343,?,Low Vol,-0.63%,-12.82%,7.97%
BQ,955,bitqy,?,$0.011835,?,*,"$12,535",-1.84%,-50.08%
EMD,716,Emerald Crypto,"$113,704",$0.005948,"19,117,129",Low Vol,-0.34%,-20.48%,-16.92%
DMB,574,Digital Money...,"$1,472",$0.003493,"421,300","$6,387",2.98%,-7.89%,8.10%
Q2C,679,QubitCoin,"$170,422",$0.000687,"248,073,216",Low Vol,-0.52%,22.06%,19.11%
DMD,125,Diamond,"$25,242,899",$10.23,"2,466,693","$72,114",-0.21%,3.82%,12.25%
CRW,155,Crown,"$19,843,872",$1.27,"15,604,086","$62,588",-0.37%,-9.01%,-9.04%
EMC,153,Emercoin,"$20,193,264",$0.494401,"40,843,898","$79,236",-0.69%,-7.12%,-16.02%
EMB,231,EmberCoin,"$8,757,333",$0.000112,"78,324,745,312",*,"$68,179",32.79%,39.08%
FRGC,926,Fargocoin,?,$7.88,?,"$313,727",-0.04%,5.89%,-5.21%
BELA,312,Bela,"$4,026,360",$0.105840,"38,041,950","$53,738",-3.63%,2.52%,-18.87%
SKY,152,Skycoin,"$20,367,957",$3.43,"5,933,198",*,"$2,855",-0.37%,13.78%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,498,156",$0.333193,"16,501,415",*,"$302,951",-6.81%,11.41%
GBT,830,GameBet Coin,"$35,301",$0.001660,"21,262,780",*,Low Vol,-0.34%,5.35%
ECA,467,Electra,"$595,738",$0.000029,"20,685,193,638","$1,501",2.86%,35.57%,155.88%
EMP,461,EMoneyPower,"$647,298",$0.070359,"9,200,000",*,"$6,509",2.15%,136.77%
SYNX,327,Syndicate,"$3,220,970",$0.205922,"15,641,700",*,"$43,629",1.50%,4.18%
TRST,124,WeTrust,"$26,326,356",$0.285698,"92,147,500",*,"$294,679",0.80%,5.38%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$34,018",$0.001834,"18,547,845",Low Vol,-1.32%,-32.85%,-34.64%
CRM,422,Cream,"$1,021,063",$0.022898,"44,590,998","$2,776",9.38%,6.42%,37.49%
PR,690,Prototanium,"$146,466",$0.749081,"195,527",Low Vol,-20.82%,-42.18%,-46.07%
DAXX,485,DaxxCoin,"$422,359",$0.000861,"490,410,760","$2,235",4.65%,12.01%,-25.56%
SDRN,950,Senderon,?,$0.009479,?,*,"$19,115",5.07%,-16.05%
NSR,579,NuShares,"$5,247,443",$0.001889,"2,777,600,756",*,Low Vol,-0.33%,-21.94%
XDN,223,DigitalNote,"$9,549,358",$0.001387,"6,885,695,758","$2,927,500",-4.01%,-16.17%,-31.74%
PX,834,PX,"$34,080",$0.000373,"91,414,041",Low Vol,-0.33%,-51.23%,-64.46%
TCR,1077,TheCreed,?,$0.000401,?,Low Vol,8.45%,1.72%,51.35%
POKE,1070,PokeCoin,?,$0.000114,?,Low Vol,-0.29%,1.72%,31.64%
CLUB,952,ClubCoin,?,$0.467103,?,*,"$18,155",-1.49%,2.45%
QBT,1091,Cubits,?,$0.001593,?,Low Vol,-0.26%,?,28.25%
BUN,685,BunnyCoin,"$154,916",$0.000002,"102,116,567,308",Low Vol,0.90%,-12.31%,-12.09%
UNIC,686,UniCoin,"$152,936",$0.051786,"2,953,226",Low Vol,-0.22%,-7.39%,-32.49%
BUB,998,Bubble,?,$0.041849,?,*,$906,-19.41%,-34.12%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.90%
GEO,320,GeoCoin,"$3,726,544",$1.15,"3,251,642","$1,350,380",-14.93%,34.26%,13.22%
TCC,137,The ChampCoin,"$22,783,005",$0.138141,"164,925,727",*,"$156,381",-0.95%,2.06%
DASHS,1034,Dashs,?,$0.027994,?,Low Vol,0.46%,15.27%,-12.89%
XRL,147,Rialto,"$20,958,875",$0.246575,"85,000,000",*,"$22,217",-4.02%,-9.08%
FLASH,967,Flash,?,$0.004751,?,*,"$5,859",-0.32%,-9.38%
TAGR,841,TAGRcoin,"$28,779",$0.000744,"38,669,634",*,Low Vol,-0.29%,?
XRE,699,RevolverCoin,"$131,944",$0.005950,"22,174,856",Low Vol,0.48%,-0.52%,30.30%
ZOI,429,Zoin,"$932,264",$0.065177,"14,303,550","$3,642",-7.85%,6.80%,-21.03%
VOISE,187,Voise,"$13,424,997",$0.020878,"643,012,000",*,"$89,546",-7.43%,-4.41%
XRA,521,Ratecoin,"$167,236",$0.001490,"112,274,548",*,$907,-0.29%,-9.29%
XRC,896,Rawcoin,"$6,723",$0.009538,"704,882",Low Vol,-0.30%,-26.74%,-1.48%
XRB,207,RaiBlocks,"$11,292,538",$0.090693,"124,514,296","$152,568",1.33%,15.08%,6.50%
PASL,746,Pascal Lite,"$86,958",$0.023987,"3,625,200",Low Vol,-0.33%,-9.89%,-0.97%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,713,729",$0.110597,"15,495,258","$112,697",-2.34%,-3.57%,9.36%
FUNC,730,FUNCoin,"$103,043",$0.017618,"5,848,581",*,Low Vol,23.98%,-19.72%
VISIO,299,Visio,"$4,455,906",$0.087745,"50,782,628",*,"$4,962",-0.51%,-8.67%
XBTC21,743,Bitcoin 21,"$90,173",$0.113696,"793,108",*,Low Vol,-0.52%,1.68%
VGC,1021,VegasCoin,?,$0.000978,?,Low Vol,-0.32%,14.17%,49.89%
XRP,3,Ripple,"$10,134,603,899",$0.263021,"38,531,538,922",*,"$277,466,000",0.32%,5.65%
EBTC,426,eBTC,"$975,770",$0.047450,"20,564,300",*,"$91,333",3.90%,-32.38%
INXT,413,Internxt,"$1,120,170",$1.78,"629,610",*,"$18,243",-21.38%,-22.04%
OPT,321,Opus,"$3,578,484",$0.025546,"140,080,549",*,"$8,794",-0.84%,-5.22%
YES,1051,Yescoin,?,$0.000039,?,Low Vol,-1.77%,-0.82%,1057.71%
LDCN,1010,LandCoin,?,$0.001842,?,*,$524,-0.29%,-11.77%
WSX,1055,WeAreSatoshi,?,$0.001374,?,Low Vol,-0.29%,-12.82%,?
LCP,547,Litecoin Plus,"$77,505",$0.155773,"497,549",*,$761,56.05%,56.80%
ANC,631,Anoncoin,"$374,653",$0.177534,"2,110,317",Low Vol,-0.13%,-3.33%,23.56%
PSB,658,Pesobit,"$216,085",$0.006470,"33,397,875",*,Low Vol,?,-0.04%
FRST,39,FirstCoin,"$170,756,586",$14.19,"12,037,403","$2,907,500",-0.16%,5.50%,32.92%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$85,987",$0.004923,"17,465,159",Low Vol,-0.33%,-3.70%,17.15%
SJCX,942,Storjcoin X,?,$0.506077,?,*,"$28,418",-1.16%,0.94%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.21%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,810,436",$1.82,"32,832,390",*,"$1,822,170",-0.40%,-8.31%
MEOW,803,Kittehcoin,"$46,230",$0.000002,"23,905,669,976",Low Vol,-0.66%,6.69%,9.66%
GRE,627,Greencoin,"$394,113",$0.000114,"3,442,128,641",*,Low Vol,-0.33%,-82.75%
NVC,257,Novacoin,"$6,819,763",$3.65,"1,867,487","$52,514",1.27%,1.04%,-5.07%
WYV,655,Wyvern,"$223,106",$0.138541,"1,610,398",*,Low Vol,-0.33%,-1.43%
BUZZ,948,BuzzCoin,?,$0.000401,?,"$22,139",-0.29%,-5.70%,-5.67%
RNS,396,Renos,"$1,472,291",$0.044139,"33,356,077",*,"$3,122",-0.29%,10.47%
XRY,1122,Royalties,?,$0.043805,?,Low Vol,2.15%,-13.52%,13.50%
KURT,783,Kurrent,"$58,283",$0.005876,"9,919,485",Low Vol,-6.94%,11.94%,-9.04%
SOJ,898,Sojourn,"$6,055",$0.012478,"485,214",Low Vol,-0.29%,28.01%,54.44%
PST,196,Primas,"$12,327,578",$0.240773,"51,200,000",*,"$7,152",0.24%,-4.92%
MAGN,1040,Magnetcoin,?,$0.864339,?,Low Vol,-0.33%,-22.44%,-15.05%
ETP,78,Metaverse ETP,"$67,298,732",$2.98,"22,600,000","$10,475,900",-1.20%,-7.91%,150.70%
BCO,300,BridgeCoin,"$4,397,966",$0.180167,"24,410,496","$30,913",-0.44%,-2.10%,?
BCH,4,Bitcoin Cash,"$5,324,816,269",$318.84,"16,700,800","$193,535,000",-0.37%,1.05%,-11.45%
DSH,500,Dashcoin,"$295,736",$0.016827,"17,574,970",$591,18.57%,2.66%,-29.02%
ETT,1004,EncryptoTel [...,?,$0.051461,?,*,$570,-1.85%,-28.64%
WARP,799,WARP,"$47,213",$0.043108,"1,095,224",*,Low Vol,-0.33%,-23.41%
BCF,736,BitcoinFast,"$96,777",$0.023186,"4,174,004",Low Vol,-0.33%,7.32%,-26.81%
MSCN,789,Master Swiscoin,"$52,863",$0.001210,"43,674,620",*,Low Vol,-3.83%,9.78%
BLAZR,1041,BlazerCoin,?,$0.001470,?,Low Vol,-3.38%,-23.18%,113.16%
DVC,644,Devcoin,"$279,793",$0.000019,"14,864,407,500",Low Vol,1.80%,-12.82%,-10.72%
BCC,10,BitConnect,"$1,428,756,766",$199.30,"7,168,911","$13,426,100",-0.34%,2.09%,42.36%
ETC,12,Ethereum Classic,"$1,167,656,743",$12.11,"96,451,136","$44,860,300",-0.26%,1.34%,-0.21%
COB,958,Cobinhood,?,$0.056410,?,*,"$10,569",0.09%,-16.04%
FST,423,Fastcoin,"$999,978",$0.007936,"126,000,000","$3,240",-0.11%,-10.93%,-24.73%
BCY,261,Bitcrystals,"$6,280,616",$0.270331,"23,233,059",*,"$311,501",-4.46%,-3.72%
INDIA,1009,India Coin,?,$0.000458,?,*,$528,32.65%,2.39%
KUSH,700,KushCoin,"$131,869",$0.024216,"5,445,516",Low Vol,-0.52%,-10.36%,18.05%
ETH,2,Ethereum,"$32,554,814,189",$342.32,"95,100,810","$817,716,000",0.21%,2.23%,11.21%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.12%
CON,541,PayCon,"$89,701",$0.003893,"23,042,604",*,$932,-0.03%,-2.27%
VRS,568,Veros,"$12,113",$0.000025,"486,609,040",*,"$37,332",0.51%,-38.62%
HVCO,861,High Voltage,"$19,588",$0.013110,"1,494,171",*,Low Vol,-0.33%,16.47%
ZBC,972,Zilbercoin,?,$0.054007,?,*,"$3,569",9.51%,12.12%
DALC,482,Dalecoin,"$435,720",$1.09,"400,000",*,"$11,394",46.77%,24.60%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,454,Etheriya,"$683,255",$0.432021,"1,581,531",*,"$2,343",-0.33%,48.29%
MTNC,983,Masternodecoin,?,$0.088207,?,*,"$1,657",-0.33%,30.66%
CASH,860,Cashcoin,"$20,281",$0.000744,"27,251,500",Low Vol,-0.52%,1.72%,21.40%
9COIN,1032,9COIN,?,$0.012194,?,*,Low Vol,38.73%,-12.28%
DDF,477,DigitalDevelo...,"$492,068",$0.096139,"5,118,307",*,"$4,861",-0.19%,-17.39%
VRC,216,VeriCoin,"$10,532,137",$0.346459,"30,399,375","$152,086",0.74%,8.37%,22.55%
FUNK,667,The Cypherfunks,"$187,753",$0.000004,"45,994,357,500",Low Vol,1.95%,1.54%,2.73%
QORA,1083,Qora,?,$0.114519,?,*,Low Vol,-0.51%,11.19%
C2,715,Coin2.1,"$114,713",$0.001147,"99,976,323",*,Low Vol,-0.33%,-2.92%
VRM,306,VeriumReserve,"$4,222,011",$3.20,"1,319,890","$794,583",-3.78%,34.52%,50.93%
CJ,523,Cryptojacks,"$156,940",$0.000386,"406,568,581","$3,387",-5.41%,9.87%,23.75%
LEPEN,1030,LePen,?,$0.000057,?,*,Low Vol,-0.33%,1.72%
MST,770,MustangCoin,"$69,899",$0.110890,"630,343",Low Vol,-0.29%,0.52%,-10.41%
MOTO,991,Motocoin,?,$0.005372,?,"$1,171",-60.27%,79.51%,243.81%
FAIR,108,FairCoin,"$33,962,825",$0.638473,"53,193,831",*,"$27,071",0.35%,-1.58%
DIME,202,Dimecoin,"$11,658,943",$0.000022,"535,794,564,496","$5,196",-1.02%,-14.30%,521.38%
CC,1110,CyberCoin,?,$0.000114,?,*,Low Vol,-0.52%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,401,167",$0.058559,"41,004,100",*,"$23,613",-0.16%,-4.23%
XMG,376,Magi,"$1,795,838",$0.239909,"7,485,496","$20,876",-0.70%,0.71%,3.76%
FLAP,1064,FlappyCoin,?,$0.000001,?,Low Vol,-12.51%,?,?
CF,902,Californium,"$3,301",$0.029712,"111,110",Low Vol,-0.33%,-5.73%,36.92%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,0.10%,-4.22%
HYPER,976,Hyper,?,$0.042934,?,"$2,784",-0.21%,7.54%,61.17%
XMY,330,Myriad,"$3,125,778",$0.002056,"1,520,564,000","$16,291",1.34%,-2.56%,-6.49%
WAY,676,WayGuide,"$171,816",$0.001717,"100,040,708",*,Low Vol,-0.52%,-4.46%
KRB,449,Karbowanec,"$711,324",$0.156913,"4,533,241","$15,571",-1.92%,2.59%,32.53%
MOIN,466,Moin,"$603,522",$0.083884,"7,194,682",*,"$5,494",-13.66%,-0.37%
XMR,8,Monero,"$1,459,408,348",$95.93,"15,212,581","$43,086,300",-0.23%,5.15%,6.20%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,247,Pluton,"$7,453,484",$8.77,"850,000",*,"$44,421",-0.12%,-9.53%
NMR,176,Numeraire,"$14,695,066",$11.77,"1,248,667",*,"$548,525",2.58%,1.41%
PLR,170,Pillar,"$15,536,885",$0.068329,"227,384,800",*,"$35,074",2.73%,6.05%
SNRG,309,Synergy,"$4,096,023",$1.32,"3,111,463",*,"$33,315",0.27%,2.75%
UFO,612,UFO Coin,"$591,070",$0.000172,"3,441,536,262",Low Vol,-0.33%,1.72%,57.31%
DRACO,522,DT Token,"$162,840",$0.001832,"88,888,888",*,"$22,666",-2.28%,-7.02%
CDN,613,Canada eCoin,"$588,768",$0.006044,"97,415,544",Low Vol,2.21%,7.46%,3.85%
CASINO,614,Casino,"$566,981",$0.566981,"1,000,000",*,Low Vol,-2.25%,?
HKG,842,Hacker Gold,"$28,592",$0.001775,"16,110,893",*,Low Vol,-0.33%,-41.60%
CDT,142,CoinDash,"$21,583,997",$0.038889,"555,015,474",*,"$539,172",-1.04%,-2.29%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,458,803",$1.18,"14,736,400","$114,247",-1.68%,-1.82%,-3.74%
RUP,404,Rupee,"$1,253,497",$0.056947,"22,011,650","$11,620",-0.28%,10.68%,-23.84%
ALIS,256,ALIS,"$6,908,101",$0.182500,"37,852,608",*,"$220,665",1.01%,2.41%
NDAO,734,NeuroDAO,"$99,344",$0.572485,"173,532",*,Low Vol,-0.33%,-3.13%
PRES,1057,President Trump,?,$0.004322,?,*,Low Vol,4.86%,2.57%
FRWC,1078,FrankyWillCoin,?,$0.003034,?,Low Vol,-0.33%,-3.73%,14.77%
LOG,594,Woodcoin,"$1,147,249",$0.142778,"8,035,193",Low Vol,-0.33%,2.87%,28.58%
GNT,35,Golem,"$176,146,282",$0.211452,"833,032,000",*,"$1,741,480",-0.44%,-0.03%
ALTC,884,Antilitecoin,"$13,000",$0.000413,"31,512,613",Low Vol,-0.50%,-8.37%,-62.78%
XIN,929,Infinity Econ...,?,$0.016924,?,*,"$144,248",-0.76%,-2.28%
BXT,664,BitTokens,"$194,255",$0.348128,"558,000",Low Vol,-0.29%,32.79%,-19.29%
INSN,442,InsaneCoin,"$793,405",$0.047058,"16,860,034","$1,535",-4.32%,-6.18%,-31.63%
AIR,209,AirToken,"$11,219,040",$0.010685,"1,050,000,000",*,"$77,785",-2.42%,1.06%
HYP,372,HyperStake,"$1,837,276",$0.001799,"1,021,111,408",*,$668,-0.29%,7.16%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,1.74%,31.54%
DIX,895,Dix Asset,"$7,490",$7.5e-08,"100,000,000,000",*,Low Vol,-0.86%,-8.37%
LOT,695,LottoCoin,"$137,829",$0.000010,"14,491,014,421",Low Vol,1.14%,-14.82%,-18.11%
BRAT,1006,BRAT,?,$0.000139,?,*,$555,-43.86%,-17.51%
