symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,117,Santiment Net...,"$27,830,771 ",$0.466006,"59,721,917",*,"$973,494",1.31%,-4.69%
PRC,660,PRCoin,"$86,474 ",$0.007033,"12,296,200",**,Low Vol,-0.23%,-11.15%
COAL,716,BitCoal,"$52,771 ",$0.011727,"4,500,000",Low Vol,-0.17%,101.25%,112.17%
MEOW,489,Kittehcoin,"$58,537 ",$0.000002,"23,905,669,976","$1,820",-0.81%,-6.16%,22.69%
STRAT,16,Stratis,"$676,171,855 ",$6.86,"98,520,076",*,"$24,332,800",-5.13%,7.65%
PLBT,126,Polybius,"$25,816,420 ",$6.84,"3,773,404",*,"$29,568",2.72%,5.09%
PUTIC,687,Putin Classic,"$71,261 ",$0.002085,"34,181,854",Low Vol,-0.17%,?,36.69%
VIDZ,591,PureVidz,"$192,758 ",$0.001539,"125,279,775",*,Low Vol,-0.23%,-8.02%
LBC,124,LBRY Credits,"$26,032,261 ",$0.379897,"68,524,524","$1,734,200",-0.52%,15.37%,-2.40%
WTC,844,Walton,? ,$1.10,?,*,"$10,889,000",2.88%,?
XZC,101,ZCoin,"$36,990,205 ",$12.91,"2,866,102","$1,286,350",0.61%,0.14%,36.37%
RC,551,RussiaCoin,"$531,459 ",$0.064682,"8,216,446",Low Vol,-0.23%,-0.45%,-39.04%
XAUR,135,Xaurum,"$23,086,137 ",$0.181623,"127,110,209",*,"$99,320",1.64%,1.45%
PRX,778,Printerium,"$24,120 ",$0.002040,"11,821,728",Low Vol,-0.23%,-4.26%,4.61%
JNS,514,Janus,"$2,006,711 ",$0.094866,"21,153,198",*,Low Vol,-0.79%,-8.86%
V,410,Version,"$457,943 ",$0.001011,"453,090,050",$615,0.44%,34.12%,2.38%
CHC,291,ChainCoin,"$3,238,785 ",$0.210634,"15,376,364","$19,071",2.50%,-0.66%,-31.28%
XID,988,International...,? ,$0.004341,?,Low Vol,-0.23%,-26.06%,-20.19%
FLY,571,Flycoin,"$272,991 ",$1.29,"210,806",*,Low Vol,-0.23%,19.08%
URC,711,Unrealcoin,"$57,051 ",$0.008122,"7,024,402",Low Vol,-0.17%,-0.12%,?
MRT,389,Miners' Rewar...,"$808,173 ",$0.080817,"10,000,000",*,"$3,438",-0.80%,-1.57%
URO,734,Uro,"$44,130 ",$0.036552,"1,207,310",Low Vol,-0.24%,1.87%,6.40%
GSR,1043,GeyserCoin,? ,$0.061451,?,Low Vol,-0.09%,77.90%,147.53%
QBC,979,Quebecoin,? ,$0.001172,?,Low Vol,-0.23%,-3.75%,14.63%
NEVA,696,NevaCoin,"$65,869 ",$0.030785,"2,139,640",Low Vol,-0.17%,2.19%,8.55%
020,556,020LondonCoin,"$443,434 ",$0.000003,"145,060,930,248",Low Vol,9.58%,218.90%,231.78%
KEK,401,KekCoin,"$555,119 ",$0.055767,"9,954,160",*,"$1,235",-0.17%,-22.42%
QBK,818,Qibuck Asset,"$9,799 ",$0.006558,"1,494,228",*,Low Vol,-1.76%,4.40%
PPY,137,Peerplays,"$21,425,269 ",$5.70,"3,759,294",*,"$165,762",0.19%,2.76%
BASH,221,LuckChain,"$7,047,619 ",$0.010004,"704,473,054","$39,357",0.93%,-4.49%,-10.11%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.05%
APX,220,APX,"$7,103,220 ",$9.14,"777,394",*,"$34,278",4.15%,2.30%
VIA,106,Viacoin,"$32,531,553 ",$1.43,"22,803,077","$1,596,090",3.56%,16.43%,34.34%
MAC,402,Machinecoin,"$545,892 ",$0.027507,"19,845,775","$2,085",0.30%,47.49%,157.12%
APW,504,AppleCoin,"$8,852 ",$0.461906,"19,165","$48,226",-0.17%,-0.04%,13.91%
DBG,870,Digital Bulli...,? ,$0.006512,?,*,"$72,263",2.00%,49.72%
TYC,949,Tyrocoin,? ,$0.111306,?,Low Vol,-0.23%,?,-30.22%
HONEY,477,Honey,"$94,756 ",$0.440359,"215,178",$748,-0.14%,-4.24%,37.02%
MAY,721,Theresa May Coin,"$50,104 ",$0.002741,"18,276,300",Low Vol,0.20%,-19.53%,75.08%
VIP,731,VIP Tokens,"$47,095 ",$0.000564,"83,450,403",*,Low Vol,-0.23%,8.13%
TAAS,98,TaaS,"$37,442,522 ",$4.60,"8,146,001",*,"$304,848",0.73%,1.82%
MONEY,921,MoneyCoin,? ,$0.000754,?,"$1,200",0.25%,-41.03%,1693.51%
APC,929,AlpaCoin,? ,$0.317725,?,$822,-0.23%,6.18%,16.83%
SFE,1063,SafeCoin,? ,$0.000043,?,Low Vol,-0.23%,-0.19%,?
SFC,770,Solarflarecoin,"$28,119 ",$0.001997,"14,083,450",Low Vol,-0.23%,-15.64%,11.09%
IFT,860,InvestFeed,? ,$0.071622,?,*,"$225,044",-0.53%,28.54%
XLM,32,Stellar Lumens,"$229,154,249 ",$0.019849,"11,544,759,921",*,"$4,306,730",0.87%,-5.53%
XNG,829,Enigma,"$5,364 ",$0.322630,"16,627",Low Vol,-0.23%,-7.38%,-38.20%
KORE,281,KoreCoin,"$3,631,840 ",$1.84,"1,972,507",*,"$147,956",2.95%,2.95%
XLC,950,LeviarCoin (P...,? ,$0.108582,?,*,Low Vol,-0.17%,-13.90%
GOLOS,142,Golos,"$20,475,388 ",$0.164436,"124,518,891","$16,490",-0.23%,-3.94%,3.13%
GOOD,543,Good Karma,"$650,844 ",$0.001475,"441,349,000",*,Low Vol,-2.66%,-0.20%
EFYT,925,Ergo,? ,$6.77,?,*,"$1,070",-1.31%,2.63%
IFC,206,Infinitecoin,"$8,094,868 ",$0.000089,"90,596,274,910","$1,485,940",1.66%,1.11%,0.06%
FUN,59,FunFair,"$98,328,654 ",$0.025610,"3,839,463,249",*,"$550,061",0.05%,-4.30%
OCOW,989,OCOW,? ,$0.003301,?,Low Vol,-0.17%,-29.72%,-25.28%
OCT,224,OracleChain,"$6,873,390 ",$0.229113,"30,000,000",*,"$11,486",0.62%,2.00%
STA,315,Starta,"$2,535,091 ",$0.511327,"4,957,867",*,"$10,163",-1.31%,-1.63%
TURBO,1061,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.17%,-0.12%
XMCC,886,MonacoCoin,? ,$0.282312,?,"$18,637",-34.27%,?,?
SLING,688,Sling,"$70,967 ",$0.066072,"1,074,095",*,Low Vol,-0.24%,0.43%
TKN,91,TokenCard,"$44,460,046 ",$1.88,"23,644,056",*,"$2,669,780",9.19%,21.27%
PLNC,772,PLNcoin,"$26,708 ",$0.001563,"17,089,600",**,Low Vol,-0.24%,?
OX,903,OX Fina,? ,$0.022539,?,*,"$4,476",0.91%,-10.98%
HMP,705,HempCoin,"$58,893 ",$0.000043,"1,356,645,470",Low Vol,-0.23%,-50.09%,6.14%
HMQ,127,Humaniq,"$25,660,695 ",$0.157564,"162,858,867",*,"$459,816",1.11%,-0.30%
DENT,188,Dent,"$11,189,107 ",$0.001056,"10,599,960,960",*,"$57,493",6.95%,-15.61%
PKB,338,ParkByte,"$1,937,005 ",$0.406590,"4,764,026",*,"$40,136",1.40%,-3.21%
TKS,328,Tokes,"$2,144,053 ",$2.23,"960,309",*,"$7,388",1.38%,-0.65%
NLG,99,Gulden,"$37,286,827 ",$0.106039,"351,633,145","$88,676",-0.58%,0.46%,4.68%
DBTC,722,Debitcoin,"$49,463 ",$0.002748,"17,998,659",Low Vol,-0.23%,1.92%,-41.71%
HMC,505,HarmonyCoin,"$5,489 ",$0.021848,"251,225","$53,469",-0.80%,0.95%,-8.98%
DLC,630,Dollarcoin,"$118,599 ",$0.013023,"9,106,714",Low Vol,-0.26%,-0.19%,-1.28%
EL,470,Elcoin,"$119,666 ",$0.010676,"11,208,967",*,"$1,764",-0.04%,-31.78%
GCC,693,GuccioneCoin,"$67,807 ",$0.003343,"20,285,537",*,Low Vol,-0.23%,-2.37%
611,488,SixEleven,"$59,841 ",$0.142191,"420,846","$1,612",-0.31%,-4.28%,6.20%
PRM,1040,PrismChain,? ,$0.000608,?,*,Low Vol,-0.23%,7.49%
XQN,969,Quotient,? ,$0.005383,?,*,Low Vol,-0.23%,16.84%
SCRT,681,SecretCoin,"$73,245 ",$0.017321,"4,228,672",*,Low Vol,-0.23%,0.07%
CSC,532,CasinoCoin,"$955,159 ",$0.024744,"38,601,187",Low Vol,-0.24%,19.24%,-9.24%
GCN,359,GCoin,"$1,363,148 ",$0.000010,"143,226,185,000","$2,691",-0.04%,338.11%,72.82%
PHS,671,Philosopher S...,"$79,091 ",$0.032558,"2,429,219",*,Low Vol,-0.23%,3.96%
LUNA,773,Luna Coin,"$26,463 ",$0.018140,"1,458,826",Low Vol,-0.03%,-1.06%,-8.35%
GCR,242,Global Curren...,"$5,713,319 ",$0.055421,"103,089,984",*,"$442,862",2.22%,9.79%
ENT,349,Eternity,"$1,659,298 ",$0.434275,"3,820,846","$16,374",-7.91%,6.02%,11.73%
ABN,819,Abncoin,"$9,663 ",$0.142735,"67,700",Low Vol,-0.23%,-34.35%,215.03%
ENV,827,Environ,"$5,758 ",$0.000043,"132,635,365",*,Low Vol,0.22%,1.00%
POSW,319,PoSW Coin,"$2,432,428 ",$0.055157,"44,100,000",*,"$28,090",1.50%,9.30%
POST,403,PostCoin,"$543,752 ",$0.034267,"15,868,233",*,$898,-0.23%,5.05%
BRIT,574,BritCoin,"$257,482 ",$0.012106,"21,268,092",Low Vol,-0.23%,-39.88%,-35.54%
CAGE,436,CageCoin,"$259,433 ",$0.000003,"101,168,328,395",$651,-6.27%,8.34%,16.50%
MGC,934,GulfCoin,? ,$0.003820,?,$672,-0.13%,1.07%,-17.99%
BTQ,742,BitQuark,"$40,713 ",$0.005690,"7,155,671",Low Vol,5.74%,20.14%,37.51%
DGD,39,DigixDAO,"$190,913,200 ",$95.46,"2,000,000",*,"$521,889",-1.15%,-2.75%
BTS,21,BitShares,"$358,479,724 ",$0.137958,"2,598,470,000",*,"$13,077,000",0.48%,0.25%
PAYP,1008,PayPeer,? ,$0.000130,?,Low Vol,-0.23%,49.72%,59.21%
DOGE,38,Dogecoin,"$196,512,565 ",$0.001773,"110,824,938,775","$2,253,520",0.20%,0.23%,4.24%
XCN,275,Cryptonite,"$4,271,564 ",$0.012115,"352,590,518","$263,402",2.75%,8.33%,-1.52%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,900 ",$0.003560,"14,298,972",Low Vol,-0.23%,6.30%,?
MOON,175,Mooncoin,"$13,261,209 ",$0.000060,"222,249,562,913","$19,081",-23.55%,-18.27%,22.67%
BTD,572,Bitcloud,"$269,289 ",$0.023876,"11,278,645",Low Vol,-6.20%,-8.05%,-7.95%
XCP,87,Counterparty,"$48,132,300 ",$18.39,"2,617,949",*,"$486,005",0.22%,-17.70%
BTA,282,Bata,"$3,629,200 ",$0.730043,"4,971,214","$570,294",-1.97%,-4.20%,71.37%
BTC,1,Bitcoin,"$72,467,943,380 ",$4384.45,"16,528,400","$1,505,170,000",0.13%,0.96%,6.74%
TIME,153,Chronobank,"$18,205,162 ",$25.64,"710,113",*,"$471,361",-0.20%,-2.75%
BTM,283,Bitmark,"$3,608,699 ",$0.559190,"6,453,440","$249,340",-1.35%,11.67%,-35.21%
CREA,335,Creativecoin,"$1,957,427 ",$0.183592,"10,661,833","$1,593",-0.24%,-4.16%,24.68%
PROC,384,ProCurrency,"$858,646 ",$0.067002,"12,815,205",*,"$3,864",5.18%,13.42%
AMIS,994,AMIS,? ,$1713.76,?,*,Low Vol,1.93%,413.91%
STEEM,22,Steem,"$341,630,143 ",$1.42,"239,888,593","$2,726,030",-1.32%,-5.49%,-0.85%
ADST,343,AdShares,"$1,870,857 ",$0.159011,"11,765,580",*,"$5,434",0.59%,4.67%
GBG,888,Golos Gold,? ,$0.100627,?,*,"$17,756",1.56%,0.50%
HCC,1015,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.23%,-0.19%
SWING,619,Swing,"$131,866 ",$0.052462,"2,513,544",Low Vol,-3.41%,0.87%,-10.64%
CHAO,720,23 Skidoo,"$50,349 ","$185,727",0.27109153,Low Vol,-0.22%,-16.34%,3.72%
CCM100,805,CCMiner,"$15,914 ",$0.005112,"3,113,112",*,Low Vol,-1.76%,48.80%
SPHR,202,Sphere,"$9,070,966 ",$2.94,"3,082,940",*,"$82,223",-1.12%,10.42%
MUE,143,MonetaryUnit,"$20,241,454 ",$0.158667,"127,571,924","$146,619",0.16%,-0.23%,-12.26%
RED,699,RedCoin,"$65,266 ",$0.000881,"74,107,896",Low Vol,2.57%,-1.96%,8.78%
CURE,233,Curecoin,"$6,497,868 ",$0.273663,"23,744,052",**,"$222,757",-1.06%,-12.61%
TEAM,1042,TeamUp,? ,$0.000174,?,*,Low Vol,-0.23%,?
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.14%
JOBS,808,JobsCoin,"$13,807 ",$0.000130,"106,019,270",Low Vol,-0.23%,-25.14%,?
PEC,963,Peacecoin,? ,$0.088558,?,*,Low Vol,-0.24%,?
BRIA,500,BriaCoin,"$16,694 ",$0.297450,"56,123",*,$553,-29.24%,-39.86%
LUN,116,Lunyr,"$28,523,250 ",$12.41,"2,297,853",*,"$604,574",1.72%,-0.63%
GBC,726,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,10.93%,-4.25%,39.13%
DGB,55,DigiByte,"$119,363,235 ",$0.013654,"8,742,253,657","$4,147,530",1.63%,4.08%,-9.06%
DGC,458,Digitalcoin,"$164,840 ",$0.006218,"26,511,145","$1,716",-0.25%,-2.11%,-21.42%
ECC,213,E-Currency Coin,"$7,555,439 ",$0.000304,"24,863,478,109","$8,406",-4.77%,-6.85%,69.03%
CRT,803,CRTCoin,"$16,518 ",$0.208373,"79,270",**,Low Vol,-0.23%,-0.19%
SEQ,223,Sequence,"$7,039,072 ",$0.156661,"44,931,871","$33,071",-0.73%,-1.13%,16.72%
BRAIN,917,Braincoin,? ,$0.019839,?,*,"$1,376",-0.23%,146.76%
ECO,494,EcoCoin,"$38,152 ",$0.095379,"400,010","$48,508",-0.21%,18.81%,46.26%
ECN,174,E-coin,"$13,738,690 ",$3.68,"3,736,233","$5,894",-3.13%,-4.09%,6.05%
ANTX,1037,Antimatter,? ,$0.000024,?,Low Vol,1.75%,-25.35%,-10.75%
SKR,951,Sakuracoin,? ,$0.001606,?,Low Vol,-0.23%,-24.24%,50.27%
DRS,733,Digital Rupees,"$44,349 ",$0.000087,"510,802,961",*,Low Vol,-0.23%,-0.19%
BITB,250,BitBean,"$5,367,718 ",$0.002565,"2,092,743,000",*,"$91,103",-3.34%,-1.52%
DDF,881,DigitalDevelo...,? ,$0.142188,?,*,"$28,059",-12.48%,-15.24%
RMC,909,Remicoin,? ,$0.805676,?,*,"$2,735",-1.65%,2.92%
STV,636,Sativacoin,"$112,595 ",$0.015898,"7,082,235",Low Vol,-0.30%,12.16%,6.94%
AMBER,570,AmberCoin,"$275,070 ",$0.006295,"43,699,481",**,Low Vol,-0.24%,-13.35%
BITZ,547,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.65%,-32.13%
LNK,348,Link Platform,"$1,749,915 ",$36.84,"47,503",*,"$1,475",-15.04%,-31.07%
PCS,908,Pabyosi Coin ...,? ,$0.087169,?,"$3,127",-0.23%,5.19%,-8.65%
RBIES,557,Rubies,"$432,694 ",$0.041544,"10,415,252",*,Low Vol,-0.23%,12.70%
QTL,712,Quatloo,"$55,822 ",$0.007345,"7,600,268",Low Vol,-0.23%,-3.39%,-14.41%
BITCF,907,First Bitcoin...,? ,$0.347765,?,*,"$3,542",-0.17%,-37.02%
BITS,433,Bitstar,"$274,612 ",$0.011898,"23,079,737",$627,-0.24%,3.23%,5.77%
CRX,686,Chronos,"$71,266 ",$0.000967,"73,729,962",Low Vol,-0.13%,-4.04%,-29.14%
ZENGOLD,953,ZenGold,? ,$0.457011,?,*,Low Vol,-0.18%,?
FRC,615,Freicoin,"$136,811 ",$0.004775,"28,650,318",Low Vol,-0.24%,-14.45%,-21.64%
VTC,103,Vertcoin,"$33,165,874 ",$0.851853,"38,933,800","$2,907,840",-0.76%,-8.17%,66.01%
GTC,647,Global Tour Coin,"$96,093 ",$0.003344,"28,733,365",Low Vol,-0.17%,-23.09%,142.96%
HERO,536,Sovereign Hero,"$844,411 ",$176.91,"4,773",*,Low Vol,0.22%,14.97%
DUO,610,ParallelCoin,"$142,348 ",$0.477432,"298,154",Low Vol,-37.10%,-13.45%,-49.16%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.05%,2.80%
XC,243,XCurrency,"$5,702,152 ",$0.976703,"5,838,163",*,"$10,757",-0.24%,21.38%
TRIG,208,Triggers,"$7,874,603 ",$0.245272,"32,105,593",*,"$642,614",5.65%,5.53%
MEN,933,PeopleCoin,? ,$0.002172,?,$714,-0.17%,99.76%,72.76%
FRN,441,Francs,"$233,757 ",$0.060504,"3,863,520",$870,4.81%,-0.08%,-8.80%
EUC,607,Eurocoin,"$152,935 ",$0.012856,"11,895,878",Low Vol,-0.23%,1.50%,18.49%
ATMS,294,Atmos,"$3,040,035 ",$0.030344,"100,184,715",*,"$27,001",1.01%,1.08%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.23%,-50.09%
UNB,396,UnbreakableCoin,"$629,478 ",$0.276311,"2,278,150","$26,383",-1.22%,-0.80%,-1.86%
VTR,342,vTorrent,"$1,892,210 ",$0.174946,"10,815,966","$105,973",-0.04%,-9.85%,6.60%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,-0.23%,?,?
UNI,612,Universe,"$140,833 ",$0.022704,"6,203,036",*,Low Vol,-0.23%,-22.74%
XP,431,XP,"$283,943 ",$0.000002,"143,146,733,791","$3,209",-5.39%,-55.38%,-40.38%
PDC,234,Project Decorum,"$6,479,100 ",$0.129582,"50,000,000",*,"$117,604",1.91%,-2.22%
TER,876,TerraNova,? ,$47.76,?,"$43,389",-0.18%,4.69%,-46.89%
YAC,618,Yacoin,"$133,299 ",$0.001129,"118,100,927",Low Vol,-0.24%,1.09%,16.81%
UNO,169,Unobtanium,"$14,817,238 ",$74.91,"197,805","$14,316",0.20%,6.40%,6.80%
DSH,409,Dashcoin,"$473,650 ",$0.027226,"17,396,723",$904,0.74%,-1.51%,-22.88%
ZEC,17,Zcash,"$562,613,954 ",$273.70,"2,055,594","$34,255,700",-0.19%,-3.81%,14.66%
NANOX,931,Project-X,? ,"$250,915",?,*,$778,-0.23%,-17.58%
OMG,13,OmiseGo,"$821,923,913 ",$8.36,"98,312,024",*,"$23,543,700",1.44%,1.08%
DMB,840,Digital Money...,$408 ,$0.000968,"421,300",Low Vol,-0.23%,-13.95%,25.20%
ITI,408,iTicoin,"$509,382 ",$15.92,"32,000",*,"$102,785",0.37%,4.33%
GPL,682,Gold Pressed ...,"$71,971 ",$0.316683,"227,266",Low Vol,-0.23%,11.85%,21.40%
CVCOIN,272,CVCoin,"$4,397,624 ",$0.564971,"7,783,804",*,"$5,887",-1.86%,-10.97%
KED,590,Darsek,"$194,343 ",$0.017017,"11,420,435",Low Vol,-0.23%,30.42%,34.31%
ZEN,150,ZenCash,"$18,452,663 ",$9.20,"2,004,938","$357,011",0.04%,5.08%,21.57%
ASN,879,Aseancoin,? ,$0.019979,?,"$35,368",-0.17%,-5.12%,45.75%
ZER,425,Zero,"$351,769 ",$0.257861,"1,364,180","$2,079",-0.23%,-1.58%,-12.50%
CRAVE,326,Crave,"$2,159,627 ",$1.60,"1,351,820",*,"$3,321",-0.24%,-1.02%
CMT,776,Comet,"$25,156 ",$0.028821,"872,830",Low Vol,-0.27%,-22.66%,23.71%
ZET,273,Zetacoin,"$4,363,657 ",$0.026199,"166,558,169","$563,356",2.08%,11.39%,6.64%
INFX,374,Influxcoin,"$1,044,263 ",$0.624043,"1,673,383","$30,284",-2.08%,2.07%,26.23%
BITCNY,179,bitCNY,"$12,844,187 ",$0.146879,"87,447,400",*,"$858,241",0.82%,-0.05%
SOIL,684,SOILcoin,"$71,587 ",$0.012555,"5,702,048",Low Vol,-2.54%,8.01%,-24.75%
VTA,715,Virtacoin,"$53,474 ",$0.000010,"5,201,310,113",Low Vol,-69.78%,-73.72%,81.79%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1006,netBit,? ,$0.023051,?,*,Low Vol,-0.23%,1.73%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1033,Skeincoin,? ,$0.002605,?,Low Vol,-3.45%,-5.19%,-2.43%
SLFI,830,Selfiecoin,"$4,681 ",$0.000043,"107,829,281",Low Vol,-0.23%,-0.19%,?
SHIFT,154,Shift,"$18,199,759 ",$1.64,"11,124,343",*,"$543,591",-2.44%,19.37%
888,608,OctoCoin,"$150,844 ",$0.003031,"49,774,620",Low Vol,-0.24%,-3.07%,5.80%
AGRS,151,Agoras Tokens,"$18,442,284 ",$0.439102,"42,000,000",*,"$23,153",-0.26%,1.76%
ZSE,977,ZSEcoin,? ,$0.010614,?,Low Vol,-0.18%,-50.99%,90.68%
WBB,278,Wild Beast Block,"$4,033,103 ",$1.68,"2,395,267","$1,156",-0.24%,-0.36%,0.69%
ALTC,809,Antilitecoin,"$13,680 ",$0.000434,"31,512,613",Low Vol,-0.23%,9.56%,11.04%
BRAT,892,BRAT,? ,$0.000434,?,*,"$13,481",9.18%,?
ASAFE2,662,AllSafe,"$85,702 ",$0.010673,"8,030,000",*,Low Vol,-0.23%,29.16%
SWT,170,Swarm City,"$14,653,057 ",$1.93,"7,610,712",*,"$32,064",-0.23%,-2.81%
DP,412,DigitalPrice,"$449,924 ",$0.019318,"23,290,139","$15,765",-15.57%,-6.35%,117.99%
CESC,736,CryptoEscudo,"$43,790 ",$0.000304,"144,105,100",**,Low Vol,-0.24%,34.49%
CYP,635,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.24%
GYC,877,Gycoin,? ,$0.014196,?,"$40,446",0.96%,-4.94%,0.05%
POT,118,PotCoin,"$27,725,539 ",$0.127321,"217,760,929","$223,004",-0.72%,-2.02%,-5.63%
PIVX,47,PIVX,"$160,033,073 ",$2.96,"54,155,609",*,"$2,880,250",0.64%,-3.40%
FYN,307,FundYourselfNow,"$2,633,844 ",$3.10,"850,000",*,"$8,194",1.79%,-1.91%
XCO,690,X-Coin,"$69,344 ",$0.005599,"12,384,976",*,Low Vol,-0.98%,-4.79%
POP,727,PopularCoin,"$48,163 ",$0.000014,"3,369,570,129",Low Vol,-3.63%,14.78%,12.49%
CYC,981,Cycling Coin,? ,$0.000912,?,*,Low Vol,-0.23%,-4.72%
TGC,628,Tigercoin,"$122,848 ",$0.002822,"43,536,800",Low Vol,-0.24%,-0.20%,4.53%
RPC,737,RonPaulCoin,"$43,554 ",$0.051227,"850,228",Low Vol,-0.25%,-1.41%,3.34%
ARDR,52,Ardor,"$138,531,260 ",$0.138670,"998,999,495",*,"$1,472,570",-1.81%,-0.43%
LBTC,497,LiteBitcoin,"$26,435 ",$0.008291,"3,188,280","$2,031",-1.77%,-30.78%,29.05%
UNY,507,Unity Ingot,"$29,832,168 ",$0.147684,"202,000,000",*,Low Vol,-0.23%,-0.19%
BTWTY,472,Bit20,"$113,259 ","$111,475",1.016,*,$506,0.11%,1.02%
TIPS,364,FedoraCoin,"$1,186,578 ",$0.000003,"443,168,182,458","$13,042",0.44%,-47.93%,-60.97%
DUB,1009,Dubstep,? ,$0.001259,?,*,Low Vol,-0.23%,3.37%
BIP,694,BipCoin,"$66,777 ",$0.043411,"1,538,251",Low Vol,-0.23%,0.03%,3.09%
VASH,227,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$265,381",0.96%,0.24%
BITGOLD,622,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.20%
RBY,171,Rubycoin,"$14,475,718 ",$0.586048,"24,700,566",*,"$28,553",-2.64%,-3.14%
RBX,411,Ripto Bux,"$451,925 ",$0.001185,"381,236,123",*,"$2,091",-0.33%,4.68%
BITBTC,437,bitBTC,"$254,689 ",$4465.27,57.0377,*,"$13,082",0.75%,0.25%
DOPE,295,DopeCoin,"$2,941,659 ",$0.026481,"111,085,648",*,"$107,247",-1.18%,-10.62%
SDC,523,ShadowCash,"$1,423,566 ",$0.212627,"6,695,133",*,Low Vol,-0.23%,57.40%
MLN,90,Melon,"$44,648,527 ",$74.49,"599,400",*,"$219,091",0.29%,-0.05%
SLR,230,SolarCoin,"$6,611,162 ",$0.184621,"35,809,370",*,"$80,867",-2.41%,1.89%
SLS,155,SaluS,"$17,517,073 ",$17.45,"1,004,103",*,"$6,270",-0.23%,2.24%
STORJ,74,Storj,"$72,142,760 ",$0.897283,"80,401,345",*,"$1,942,020",0.24%,-0.77%
DHG,889,DHG,? ,$0.153412,?,"$17,726",0.96%,0.98%,-10.46%
KARMA,1025,Karmacoin,? ,$0.000043,?,Low Vol,-0.23%,-0.19%,6.26%
SKIN,325,SkinCoin,"$2,170,557 ",$0.024614,"88,183,483",*,"$7,116",0.69%,-10.80%
VERI,36,Veritaseum,"$203,110,500 ",$100.99,"2,011,134",*,"$542,616",-0.29%,-7.18%
MILO,761,MiloCoin,"$32,005 ",$0.002966,"10,789,954",Low Vol,-0.23%,-18.95%,57.70%
ELE,596,Elementrem,"$178,124 ",$0.006989,"25,485,731",Low Vol,-0.23%,62.33%,32.40%
MCO,48,Monaco,"$151,927,226 ",$15.48,"9,813,786",*,"$28,488,500",1.44%,-5.67%
TRUST,346,TrustPlus,"$1,782,924 ",$0.055566,"32,086,595",*,"$39,049",-0.30%,-0.50%
NRO,763,Neuro,"$31,671 ",$0.001520,"20,834,179",Low Vol,-0.17%,-0.12%,6.77%
DICE,111,Etheroll,"$31,531,107 ",$4.50,"7,001,623",*,"$536,180",-0.92%,6.25%
DNT,68,district0x,"$79,807,800 ",$0.133013,"600,000,000",*,"$3,393,150",-1.04%,-4.97%
IMS,665,Independent M...,"$83,501 ",$0.015553,"5,368,934",Low Vol,-0.43%,-12.84%,30.02%
LGD,274,Legends Room,"$4,327,320 ",$2.16,"2,000,000",*,"$7,470,420",-0.47%,-29.16%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.88%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$134,177 ",$0.007814,"17,171,382",**,Low Vol,-0.23%,-7.88%
RIDE,756,Ride My Car,"$35,171 ",$0.000347,"101,274,702",*,Low Vol,-0.23%,?
AMMO,744,Ammo Rewards,"$40,537 ",$0.000521,"77,777,777",*,Low Vol,-0.17%,-0.12%
$$$,692,Money,"$68,795 ",$0.001499,"45,887,218",Low Vol,-0.28%,4.04%,23.40%
QAU,158,Quantum,"$17,269,603 ",$0.211822,"81,528,846",*,"$63,691",-0.04%,2.41%
BGC,862,BagCoin,? ,$0.003996,?,"$167,671",-0.56%,-3.10%,-3.51%
CLINT,1011,Clinton,? ,$0.006902,?,*,Low Vol,3.68%,3.06%
WA,890,WA Space,? ,$0.019144,?,"$13,739",-0.23%,-14.89%,-59.81%
PAY,20,TenX,"$379,891,250 ",$3.63,"104,661,310",*,"$9,478,410",-0.52%,-1.44%
XTD,872,XTD Coin,? ,$0.000347,?,"$70,655",18.94%,-40.81%,?
ZYD,764,Zayedcoin,"$30,900 ",$0.004949,"6,243,840",Low Vol,-0.23%,-6.73%,13.85%
