symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,757,Printerium,"$27,611 ",$0.002336,"11,821,728",Low Vol,0.30%,-9.56%,-10.12%
BLRY,703,BillaryCoin,"$57,505 ",$0.006401,"8,983,158",Low Vol,0.30%,11.82%,26.90%
V,560,Version,"$534,210 ",$0.001184,"451,225,517",Low Vol,0.04%,-16.80%,13.06%
CHC,263,ChainCoin,"$4,043,636 ",$0.264397,"15,293,803","$35,371",-1.07%,-12.55%,-24.32%
XID,936,International...,? ,$0.001946,?,Low Vol,0.30%,-77.54%,-90.65%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.27%
URC,481,Unrealcoin,"$119,706 ",$0.017042,"7,024,402",$617,10.99%,11.84%,106.07%
MRT,403,Miners' Rewar...,"$552,899 ",$0.055290,"10,000,000",*,"$3,701",0.95%,-2.65%
URO,706,Uro,"$54,726 ",$0.045329,"1,207,310",Low Vol,0.30%,?,25.19%
GSR,935,GeyserCoin,? ,$0.034322,?,Low Vol,-1.47%,-40.12%,13.61%
QBC,1016,Quebecoin,? ,$0.000995,?,Low Vol,-3.88%,-3.70%,11.96%
NEVA,701,NevaCoin,"$58,321 ",$0.027702,"2,105,335",Low Vol,3.87%,-2.84%,-0.67%
020,631,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,830,248",Low Vol,?,-0.85%,-50.83%
KEK,401,KekCoin,"$558,235 ",$0.056488,"9,882,390",*,"$2,226",0.29%,-8.23%
QBK,810,Qibuck Asset,"$9,785 ",$0.006549,"1,494,228",*,Low Vol,-4.11%,54.06%
NSR,343,NuShares,"$1,402,453 ",$0.000519,"2,702,268,334",*,"$4,857",-0.05%,-25.51%
BASH,198,LuckChain,"$8,695,272 ",$0.012366,"703,148,295","$64,981",0.70%,-3.37%,-14.36%
MRC,1022,microCoin,? ,$0.000043,?,*,Low Vol,0.30%,?
APX,204,APX,"$8,179,895 ",$10.52,"777,394",*,"$455,144",-1.70%,9.49%
VIA,118,Viacoin,"$25,744,611 ",$1.13,"22,791,515","$815,982",4.94%,9.24%,-6.17%
TRUMP,404,TrumpCoin,"$549,454 ",$0.083979,"6,542,744","$3,328",1.57%,4.39%,15.62%
PDG,1020,PinkDog,? ,$0.000043,?,Low Vol,0.30%,-49.76%,26.32%
MUG,832,MikeTheMug,"$1,058 ",$0.001058,"999,279",*,Low Vol,-4.11%,49.39%
DBG,995,Digital Bulli...,? ,$0.002119,?,*,Low Vol,0.30%,0.48%
TYC,918,Tyrocoin,? ,$0.250865,?,$532,0.29%,-16.72%,5.69%
HONEY,678,Honey,"$80,570 ",$0.398275,"202,297",Low Vol,0.25%,-17.62%,39.07%
MAY,521,Theresa May Coin,"$24,723 ",$0.001384,"17,862,700","$2,092",0.30%,19.09%,42.46%
VIP,753,VIP Tokens,"$28,876 ",$0.000346,"83,450,403",*,Low Vol,0.30%,-19.61%
TAAS,108,TaaS,"$29,572,590 ",$3.63,"8,146,001",*,"$297,429",-0.95%,5.71%
MONEY,1007,MoneyCoin,? ,$0.000046,?,Low Vol,32.60%,-26.98%,-45.14%
APC,913,AlpaCoin,? ,$0.250173,?,$685,0.36%,-12.71%,8.44%
NETKO,368,Netko,"$1,006,822 ",$0.277536,"3,627,715","$5,484",3.94%,2.39%,-31.87%
SFE,1041,SafeCoin,? ,$0.000043,?,Low Vol,0.30%,0.48%,26.57%
SKR,1002,Sakuracoin,? ,$0.000990,?,Low Vol,0.31%,-0.31%,14.26%
SFC,740,Solarflarecoin,"$33,439 ",$0.002374,"14,083,450",Low Vol,0.23%,19.47%,18.39%
IFT,861,InvestFeed,? ,$0.038770,?,*,"$42,166",-9.64%,-2.62%
XLM,35,Stellar Lumens,"$194,052,856 ",$0.017573,"11,042,482,393",*,"$6,871,810",-1.14%,-1.66%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,309,KoreCoin,"$2,215,469 ",$1.12,"1,971,724",*,"$66,556",1.89%,-13.47%
XLC,916,LeviarCoin (P...,? ,$0.112457,?,*,$606,0.29%,-24.77%
GOLOS,145,Golos,"$16,623,023 ",$0.133498,"124,518,891","$56,676",-0.10%,-0.18%,-2.21%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.83%
EFYT,922,Ergo,? ,$4.98,?,*,Low Vol,0.38%,-4.78%
BLOCKPAY,330,BlockPay,"$1,731,861 ",$0.319043,"5,428,300",*,$831,2.36%,11.18%
FUN,51,FunFair,"$124,424,718 ",$0.032407,"3,839,463,249",*,"$3,897,630",-3.05%,25.83%
OCOW,1015,OCOW,? ,$0.004671,?,Low Vol,0.30%,0.48%,31.58%
XLR,492,Solaris,"$97,300 ",$0.251766,"386,470","$1,990",0.29%,-2.95%,-21.20%
STA,304,Starta,"$2,268,265 ",$0.481163,"4,714,130",*,"$4,473",0.62%,1.61%
TURBO,955,TurboCoin,? ,$0.000043,?,*,Low Vol,0.29%,0.48%
SLING,494,Sling,"$92,915 ",$0.086505,"1,074,095",*,"$1,779",0.30%,-24.16%
TKN,84,TokenCard,"$53,165,551 ",$2.25,"23,644,056",*,"$10,466,300",-2.55%,63.81%
PLNC,768,PLNcoin,"$25,132 ",$0.001471,"17,089,600",**,Low Vol,0.30%,0.48%
HMP,700,HempCoin,"$58,678 ",$0.000043,"1,356,645,470",Low Vol,0.30%,-49.76%,-38.42%
HMQ,107,Humaniq,"$30,088,660 ",$0.184753,"162,858,841",*,"$529,272",1.93%,1.90%
DENT,192,Dent,"$9,224,465 ",$0.000886,"10,405,546,260",*,"$87,368",0.41%,2.40%
PKB,351,ParkByte,"$1,266,397 ",$0.265825,"4,764,026",*,"$17,065",1.43%,0.51%
TKS,286,Tokes,"$2,828,139 ",$2.95,"960,309",*,"$230,517",-4.95%,31.94%
NLG,86,Gulden,"$44,849,232 ",$0.127766,"351,026,345","$600,924",3.68%,70.06%,66.30%
DBTC,695,Debitcoin,"$60,721 ",$0.003374,"17,998,304",Low Vol,-9.04%,-8.49%,-38.71%
HMC,860,HarmonyCoin,? ,$0.026894,?,"$42,496",-1.64%,-19.64%,-12.94%
DLC,636,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.57%,2.04%
EL,348,Elcoin,"$1,358,863 ",$0.121230,"11,208,967",*,"$39,168",-7.03%,2.17%
GCC,731,GuccioneCoin,"$37,728 ",$0.001860,"20,285,537",*,Low Vol,0.29%,-3.39%
HODL,458,HOdlcoin,"$210,153 ",$0.001773,"118,505,705",$863,0.01%,-30.17%,-23.79%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.02%
XQN,981,Quotient,? ,$0.006877,?,*,Low Vol,0.01%,?
SCRT,688,SecretCoin,"$72,429 ",$0.017128,"4,228,672",*,Low Vol,0.01%,-0.27%
CSC,548,CasinoCoin,"$809,695 ",$0.020976,"38,601,187",Low Vol,-0.16%,186.68%,362.82%
GCN,428,GCoin,"$360,523 ",$0.000003,"142,676,285,000","$3,005",16.85%,-40.19%,-19.42%
PHS,676,Philosopher S...,"$81,534 ",$0.033564,"2,429,219",*,Low Vol,0.01%,-7.61%
LUNA,742,Luna Coin,"$31,569 ",$0.021717,"1,453,642",Low Vol,-9.91%,0.05%,-27.88%
GCR,252,Global Curren...,"$4,693,400 ",$0.045545,"103,049,287",*,"$25,245",-2.26%,-3.39%
ENT,377,Eternity,"$910,798 ",$0.241646,"3,769,143","$5,326",8.53%,19.03%,9.09%
ABN,826,Abncoin,"$2,730 ",$0.040319,"67,700",Low Vol,0.30%,1.81%,-48.54%
ENV,825,Environ,"$3,959 ",$0.000030,"132,634,612",*,Low Vol,-0.33%,-23.64%
POSW,342,PoSW Coin,"$1,419,645 ",$0.032191,"44,100,000",*,"$82,968",-4.69%,-29.52%
POST,417,PostCoin,"$450,721 ",$0.028404,"15,868,233",*,"$11,306",-0.98%,-5.42%
BRIT,564,BritCoin,"$487,548 ",$0.022924,"21,268,092",Low Vol,0.30%,-2.60%,-17.65%
CAGE,537,CageCoin,"$2,131,920 ",$0.000021,"101,168,328,395",Low Vol,0.30%,336.56%,167.60%
CV2,376,Colossuscoin V2,"$912,565 ",$0.000041,"22,468,068,102",*,"$6,675",8.38%,48.64%
MGC,850,GulfCoin,? ,$0.002509,?,"$139,967",-21.25%,-33.94%,-13.22%
BTQ,728,BitQuark,"$38,688 ",$0.005407,"7,155,671",Low Vol,0.30%,36.36%,70.35%
DGD,44,DigixDAO,"$153,365,400 ",$76.68,"2,000,000",*,"$869,188",-0.37%,-3.23%
BTS,20,BitShares,"$349,806,269 ",$0.134646,"2,597,970,000",*,"$38,638,700",-0.33%,-5.29%
ARG,710,Argentum,"$51,191 ",$0.006447,"7,939,954",Low Vol,0.00%,3.51%,8.34%
PAYP,1040,PayPeer,? ,$0.000087,?,Low Vol,0.30%,100.97%,-15.62%
DOGE,37,Dogecoin,"$190,712,741 ",$0.001723,"110,686,442,727","$3,239,520",0.31%,-2.70%,-10.31%
XCN,255,Cryptonite,"$4,553,321 ",$0.013015,"349,841,012","$132,379",0.75%,-5.45%,-24.96%
BTX,563,BitcoinTX,"$490,896 ",$0.006012,"81,651,176",*,Low Vol,-7.07%,83.78%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.80%,-20.91%
MOON,180,Mooncoin,"$11,285,181 ",$0.000051,"222,228,845,671","$16,344",0.15%,8.87%,5.79%
BTD,606,Bitcloud,"$163,910 ",$0.014533,"11,278,568",Low Vol,-15.75%,-18.25%,-70.51%
XCP,104,Counterparty,"$31,969,220 ",$12.21,"2,618,046",*,"$402,392",-2.46%,-2.35%
BTA,321,Bata,"$1,900,340 ",$0.382410,"4,969,378","$24,022",-3.62%,-2.82%,-24.80%
BTC,1,Bitcoin,"$71,593,942,163 ",$4335.88,"16,511,975","$2,321,910,000",0.38%,0.74%,27.42%
TIME,131,Chronobank,"$19,148,405 ",$26.97,"710,113",*,"$765,039",-0.07%,2.75%
BTM,344,Bitmark,"$1,397,067 ",$0.358114,"3,901,180","$19,495",-0.05%,-6.58%,-17.70%
CREA,327,Creativecoin,"$1,752,308 ",$0.164430,"10,656,862","$4,887",0.30%,6.92%,39.73%
PROC,450,ProCurrency,"$245,310 ",$0.087138,"2,815,205",*,"$6,279",0.35%,2.84%
AMIS,974,AMIS,? ,$2197.44,?,*,Low Vol,0.50%,45.81%
STEEM,22,Steem,"$268,198,496 ",$1.12,"239,713,357","$971,065",3.04%,-4.58%,-12.32%
ADST,866,AdShares,? ,$0.157539,?,*,"$28,480",0.54%,21.53%
GBG,878,Golos Gold,? ,$0.086938,?,*,"$10,379",0.70%,-6.15%
HCC,895,Happy Creator...,? ,$0.000606,?,*,"$1,806",-6.38%,32.63%
SWING,615,Swing,"$154,983 ",$0.062394,"2,483,949",Low Vol,0.30%,11.46%,-23.91%
CHAO,512,23 Skidoo,"$46,931 ","$185,811",0.25257293,"$1,451",0.26%,-1.48%,74.68%
CCM100,814,CCMiner,"$7,042 ",$0.002844,"2,475,732",*,Low Vol,-4.12%,10.24%
SPHR,216,Sphere,"$6,550,971 ",$2.12,"3,082,940",*,"$233,570",12.53%,28.95%
MUE,137,MonetaryUnit,"$17,644,843 ",$0.139144,"126,809,948","$279,009",0.39%,-1.75%,8.78%
RED,702,RedCoin,"$57,712 ",$0.000779,"74,107,896",Low Vol,0.01%,-5.18%,-22.80%
CURE,221,Curecoin,"$6,201,185 ",$0.261222,"23,739,138",**,"$170,901",-1.18%,2.83%
TEAM,991,TeamUp,? ,$0.000087,?,*,Low Vol,0.30%,?
ISL,708,IslaCoin,"$53,359 ",$0.035251,"1,513,704",*,Low Vol,0.01%,4.65%
JOBS,811,JobsCoin,"$9,171 ",$0.000087,"106,019,270",Low Vol,0.30%,0.48%,-7.24%
BRIA,824,BriaCoin,"$4,349 ",$0.129139,"33,680",*,Low Vol,0.20%,-40.52%
LUN,97,Lunyr,"$36,605,489 ",$15.93,"2,297,853",*,"$7,316,420",3.25%,2.16%
GBC,726,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$117,308,805 ",$0.013419,"8,742,253,657","$8,072,230",-1.21%,-3.17%,-20.59%
DGC,590,Digitalcoin,"$230,739 ",$0.008723,"26,453,155",Low Vol,-0.73%,9.11%,-29.13%
ECC,237,E-Currency Coin,"$5,376,898 ",$0.000216,"24,862,775,754","$14,539",0.30%,0.48%,-2.94%
CRT,788,CRTCoin,"$16,458 ",$0.207613,"79,270",**,Low Vol,0.30%,0.48%
SEQ,225,Sequence,"$5,966,533 ",$0.132872,"44,904,369","$62,692",0.03%,-5.99%,24.59%
BRAIN,1017,Braincoin,? ,$0.010381,?,*,Low Vol,0.30%,-12.91%
ECO,520,EcoCoin,"$25,286 ",$0.063214,"400,010","$2,561",0.12%,24.89%,-40.66%
ECN,167,E-coin,"$13,032,515 ",$3.59,"3,625,349","$191,437",9.08%,-7.34%,3.45%
ANTX,988,Antimatter,? ,$0.000025,?,Low Vol,24.86%,16.05%,-20.37%
EMB,430,EmberCoin,"$337,276 ",$0.000043,"7,815,071,962",*,"$18,456",-0.56%,-28.12%
DRS,775,Digital Rupees,"$22,094 ",$0.000043,"510,802,961",*,Low Vol,0.30%,-49.76%
BITB,240,BitBean,"$5,217,075 ",$0.002513,"2,076,332,000",*,"$111,374",-2.26%,-3.06%
DDF,862,DigitalDevelo...,? ,$0.346686,?,*,"$39,556",-9.33%,10.21%
RMC,888,Remicoin,? ,$0.346402,?,*,"$3,194",0.17%,-32.94%
STV,655,Sativacoin,"$102,376 ",$0.014457,"7,081,505",Low Vol,0.30%,-4.73%,-14.99%
AMBER,583,AmberCoin,"$283,517 ",$0.006488,"43,699,481",**,Low Vol,0.30%,0.48%
BITZ,543,Bitz,"$1,032,215 ",$0.518469,"1,990,891",Low Vol,0.30%,11.95%,-11.62%
LNK,293,Link Platform,"$2,508,979 ",$52.82,"47,503",*,"$1,375",1.24%,-0.51%
PCS,874,Pabyosi Coin ...,? ,$0.096491,?,"$15,281",-1.40%,-22.41%,-15.94%
RBIES,566,Rubies,"$447,357 ",$0.042952,"10,415,252",*,Low Vol,0.30%,33.15%
QTL,672,Quatloo,"$85,726 ",$0.011305,"7,583,045",Low Vol,0.30%,-9.74%,-0.12%
BITCF,870,First Bitcoin...,? ,$0.259040,?,*,"$22,129",33.02%,29.14%
BITS,421,Bitstar,"$395,187 ",$0.017123,"23,079,737",$700,81.11%,61.69%,100.19%
CRX,663,Chronos,"$94,788 ",$0.001286,"73,729,962",Low Vol,0.07%,-6.55%,62.42%
UNIFY,446,Unify,"$265,771 ",$0.015810,"16,810,127","$6,488",0.36%,-8.71%,-34.03%
FRC,597,Freicoin,"$210,205 ",$0.007353,"28,587,894",Low Vol,0.01%,0.49%,43.20%
VTC,144,Vertcoin,"$16,863,716 ",$0.436492,"38,634,650","$843,345",4.91%,-0.34%,-19.49%
GTC,637,Global Tour Coin,"$125,131 ",$0.004369,"28,643,921",Low Vol,0.29%,-36.57%,-23.82%
HERO,389,Sovereign Hero,"$774,104 ",$162.18,"4,773",*,"$15,543",-1.32%,2.74%
DUO,628,ParallelCoin,"$142,371 ",$0.479343,"297,012",Low Vol,-2.58%,-5.52%,-50.38%
FRK,681,Franko,"$79,895 ",$0.125433,"636,950",Low Vol,0.01%,1.79%,28.17%
UNY,165,Unity Ingot,"$13,148,927 ",$0.065094,"202,000,000",*,"$42,732",1.22%,0.27%
TRIG,232,Triggers,"$5,554,589 ",$0.173010,"32,105,593",*,"$297,719",-3.98%,50.12%
MEN,906,PeopleCoin,? ,$0.001600,?,$934,5.47%,6.23%,34.70%
FRN,453,Francs,"$242,377 ",$0.065022,"3,727,620",$914,1.62%,3.13%,-6.30%
EUC,643,Eurocoin,"$116,461 ",$0.009790,"11,895,376",Low Vol,-17.66%,-21.65%,-2.72%
ATMS,290,Atmos,"$2,635,873 ",$0.026314,"100,171,493",*,"$35,706",0.21%,-29.96%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,0.30%,?
UNB,416,UnbreakableCoin,"$450,999 ",$0.197967,"2,278,150","$45,271",0.12%,-9.36%,-11.00%
VTR,323,vTorrent,"$1,821,214 ",$0.168382,"10,815,966","$212,084",-2.68%,-8.40%,-11.30%
TLE,1054,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.33%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,41.84%,-35.35%,100.26%
UNI,475,Universe,"$134,623 ",$0.023356,"5,763,844",*,"$1,786",6.40%,-0.66%
XP,420,XP,"$415,259 ",$0.000003,"141,900,129,182","$9,355",-0.75%,-10.69%,-15.32%
PDC,235,Project Decorum,"$5,432,550 ",$0.108651,"50,000,000",*,"$44,173",-0.06%,-1.77%
TER,857,TerraNova,? ,$89.98,?,"$47,333",0.28%,-49.79%,-76.57%
YAC,650,Yacoin,"$107,106 ",$0.000908,"117,919,073",Low Vol,0.01%,-12.07%,4.82%
UNO,155,Unobtanium,"$14,360,619 ",$72.60,"197,796","$14,804",0.14%,-3.13%,21.80%
DSH,433,Dashcoin,"$331,481 ",$0.019054,"17,396,723",$604,2.57%,-0.42%,12.95%
ZEC,19,Zcash,"$414,480,989 ",$209.15,"1,981,769","$17,795,600",0.41%,-3.46%,-13.48%
NANOX,929,Project-X,? ,"$194,637",?,*,Low Vol,0.30%,-28.09%
OMG,11,OmiseGo,"$845,065,580 ",$8.60,"98,312,024",*,"$162,954,000",-0.46%,3.51%
DMB,833,Digital Money...,$437 ,$0.001038,"421,300",Low Vol,0.30%,-1.85%,30.73%
ITI,411,iTicoin,"$514,253 ",$16.07,"32,000",*,"$106,351",1.25%,1.12%
GPL,689,Gold Pressed ...,"$71,316 ",$0.317907,"224,330",Low Vol,0.30%,0.48%,45.66%
CVCOIN,233,CVCoin,"$5,505,656 ",$0.707322,"7,783,804",*,"$40,295",1.63%,39.12%
KED,622,Darsek,"$150,032 ",$0.014035,"10,689,635",Low Vol,0.30%,-3.24%,8.32%
ZEN,156,ZenCash,"$14,297,199 ",$7.40,"1,931,725","$954,354",3.10%,27.16%,51.23%
ZER,419,Zero,"$429,838 ",$0.333112,"1,290,370",$792,0.30%,0.49%,-13.92%
CRAVE,300,Crave,"$2,379,385 ",$1.77,"1,341,791",*,"$7,959",-7.21%,-5.37%
CMT,752,Comet,"$29,195 ",$0.033448,"872,830",Low Vol,-1.24%,6.87%,-23.80%
ZENGOLD,1009,ZenGold,? ,$0.286521,?,*,Low Vol,-0.60%,96.58%
ZET,261,Zetacoin,"$4,165,381 ",$0.025015,"166,517,981","$556,708",-5.72%,-5.21%,-29.71%
INFX,373,Influxcoin,"$936,399 ",$0.559584,"1,673,383","$54,850",-1.92%,9.19%,26.49%
BITCNY,174,bitCNY,"$11,789,069 ",$0.144956,"81,328,600",*,"$479,491",1.21%,0.16%
SOIL,652,SOILcoin,"$103,583 ",$0.018166,"5,702,048",Low Vol,10.27%,11.58%,6.76%
VTA,804,Virtacoin,"$13,701 ",$0.000003,"5,201,222,168",Low Vol,-0.34%,-40.10%,-68.55%
BPC,533,Bitpark Coin,"$3,934,905 ",$0.052465,"75,000,000",*,Low Vol,-0.48%,-17.96%
NBIT,958,netBit,? ,$0.016400,?,*,Low Vol,0.30%,-27.98%
DMC,845,DynamicCoin,? ,$0.999619,?,"$403,317",0.00%,-0.02%,-0.01%
SKC,939,Skeincoin,? ,$0.003028,?,Low Vol,0.30%,?,4.41%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,-0.10%,26.07%
SHIFT,171,Shift,"$12,193,708 ",$1.10,"11,088,516",*,"$255,265",3.61%,8.18%
888,649,OctoCoin,"$108,268 ",$0.002179,"49,692,220",Low Vol,-0.66%,-26.68%,-7.68%
AGRS,129,Agoras Tokens,"$20,164,368 ",$0.480104,"42,000,000",*,"$45,268",0.12%,-2.75%
ZSE,965,ZSEcoin,? ,$0.009460,?,Low Vol,0.18%,5.01%,64.74%
WBB,249,Wild Beast Block,"$4,779,085 ",$2.00,"2,387,871",$583,2.95%,-3.22%,12.99%
ALTC,789,Antilitecoin,"$16,356 ",$0.000519,"31,512,613",Low Vol,9.42%,-12.64%,89.85%
ASAFE2,474,AllSafe,"$135,814 ",$0.016913,"8,030,000",*,"$1,479",-2.11%,70.94%
SWT,164,Swarm City,"$13,193,742 ",$1.74,"7,578,429",*,"$163,643",-1.49%,-11.34%
DP,630,DigitalPrice,"$138,603 ",$0.005971,"23,214,089",Low Vol,-1.25%,-7.00%,-22.23%
OFF,771,Cthulhu Offer...,"$24,145 ",$0.009213,"2,620,861",Low Vol,0.30%,45.60%,7.84%
CESC,732,CryptoEscudo,"$37,398 ",$0.000260,"144,105,100",**,Low Vol,0.01%,-31.75%
CYP,665,Cypher,"$93,882 ",$0.014749,"6,365,285",*,Low Vol,0.29%,0.78%
GYC,853,Gycoin,? ,$0.013768,?,"$87,628",-3.33%,-3.64%,-22.64%
POT,110,PotCoin,"$28,391,433 ",$0.130439,"217,660,613","$196,303",-1.53%,0.48%,13.95%
PIVX,61,PIVX,"$97,263,010 ",$1.80,"54,089,696",*,"$954,239",3.38%,-5.61%
FYN,306,FundYourselfNow,"$2,263,627 ",$2.66,"850,000",*,"$6,584",0.57%,3.04%
PURA,841,Pura,? ,$0.265199,?,"$914,814",1.88%,0.37%,783.10%
POP,709,PopularCoin,"$51,540 ",$0.000015,"3,367,794,861",Low Vol,-0.35%,-13.42%,-11.94%
CYC,937,Cycling Coin,? ,$0.001125,?,*,Low Vol,-15.88%,-12.91%
TGC,627,Tigercoin,"$143,114 ",$0.003287,"43,536,800",Low Vol,0.01%,1.82%,20.24%
RPC,719,RonPaulCoin,"$44,021 ",$0.052226,"842,907",Low Vol,-0.07%,1.35%,20.25%
ARC,626,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,527,LiteBitcoin,"$12,737 ",$0.003995,"3,188,280","$1,021",-26.19%,-28.96%,-43.98%
XC,534,XCurrency,"$3,830,861 ",$0.656495,"5,835,324",*,Low Vol,?,?
BTSR,561,BTSR,"$519,509 ",$0.158209,"3,283,690",*,Low Vol,0.97%,-12.13%
TIPS,229,FedoraCoin,"$5,676,009 ",$0.000013,"443,168,182,458","$9,524",-2.22%,-27.11%,330.12%
DUB,1033,Dubstep,? ,$0.001427,?,*,Low Vol,0.30%,38.17%
BIP,684,BipCoin,"$78,945 ",$0.051321,"1,538,251",Low Vol,0.27%,12.82%,33.91%
VASH,212,VPNCoin,"$6,776,391 ",$0.016927,"400,339,746",*,"$113,619",0.00%,-2.30%
BITGOLD,482,bitGold,"$118,231 ",$1314.12,89.9694,*,"$1,865",-0.59%,-0.76%
RBY,182,Rubycoin,"$11,143,540 ",$0.451811,"24,664,162",*,"$54,751",0.31%,-3.82%
RBX,402,Ripto Bux,"$555,404 ",$0.001457,"381,236,123",*,"$2,073",0.54%,-6.75%
BITBTC,437,bitBTC,"$313,458 ",$4460.08,70.2808,*,"$53,304",0.13%,1.93%
DOPE,288,DopeCoin,"$2,758,690 ",$0.024834,"111,085,648",*,"$184,105",-0.42%,0.69%
RBT,654,Rimbit,"$103,129 ",$0.000893,"115,499,623",*,Low Vol,0.29%,10.04%
MLN,85,Melon,"$48,693,997 ",$81.24,"599,400",*,"$246,541",-0.30%,-0.51%
SLR,215,SolarCoin,"$6,652,417 ",$0.185936,"35,777,994",*,"$47,715",1.28%,-1.53%
SLS,152,SaluS,"$14,933,592 ",$14.87,"1,004,047",*,"$14,807",5.65%,0.13%
STORJ,63,Storj,"$91,750,558 ",$1.22,"74,932,058",*,"$9,287,510",2.72%,-10.40%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.85%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,0.30%,0.16%,26.57%
SKIN,291,SkinCoin,"$2,599,235 ",$0.029475,"88,183,483",*,"$32,842",-9.50%,2.89%
VERI,26,Veritaseum,"$240,636,726 ",$119.69,"2,010,533",*,"$314,972",2.17%,-3.05%
MILO,718,MiloCoin,"$44,395 ",$0.004114,"10,789,954",Low Vol,0.57%,83.52%,83.58%
ELE,599,Elementrem,"$195,872 ",$0.007699,"25,441,330",Low Vol,0.29%,29.61%,29.58%
MCO,53,Monaco,"$116,988,184 ",$11.92,"9,813,786",*,"$62,920,900",12.68%,110.68%
MAC,584,Machinecoin,"$275,111 ",$0.013879,"19,821,850",Low Vol,0.30%,19.32%,-14.00%
TRUST,346,TrustPlus,"$1,379,502 ",$0.042993,"32,086,595",*,"$21,727",5.94%,1.39%
NRO,519,Neuro,"$32,037 ",$0.001687,"18,992,140",$961,0.29%,2.07%,-24.33%
DICE,101,Etheroll,"$35,797,616 ",$5.11,"7,001,623",*,"$615,538",-0.33%,-6.82%
DNT,70,district0x,"$77,419,200 ",$0.129032,"600,000,000",*,"$3,469,820",-2.38%,-8.20%
TOKEN,551,SwapToken,"$662,655 ",$0.000043,"15,320,585,365",*,Low Vol,0.30%,0.48%
LGD,266,Legends Room,"$3,703,140 ",$1.85,"2,000,000",*,"$857,093",4.36%,19.95%
OTX,394,Octanox,"$695,854 ",$0.087998,"7,907,644","$2,259",7.08%,6.28%,16.49%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,0.30%,0.48%
UNRC,909,UniversalRoya...,? ,$0.004022,?,*,$853,0.29%,-13.79%
XGR,624,GoldReserve,"$145,867 ",$0.008495,"17,171,382",**,Low Vol,0.11%,-25.24%
RIDE,765,Ride My Car,"$26,278 ",$0.000260,"101,257,544",*,Low Vol,0.29%,-14.03%
AMMO,739,Ammo Rewards,"$33,641 ",$0.000433,"77,777,777",*,Low Vol,0.29%,-31.39%
$$$,509,Money,"$57,432 ",$0.001252,"45,887,218",$576,3.73%,-17.39%,29.70%
QAU,157,Quantum,"$14,273,011 ",$0.175067,"81,528,846",*,"$35,381",0.40%,-4.71%
IMS,659,Independent M...,"$99,064 ",$0.018451,"5,368,934",Low Vol,8.09%,-17.17%,45.11%
BGC,849,BagCoin,? ,$0.004241,?,"$144,816",0.31%,-1.58%,-2.87%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.051038,?,"$14,022",0.30%,-1.52%,17.97%
PAY,17,TenX,"$454,177,755 ",$4.34,"104,661,310",*,"$28,064,400",1.89%,-3.18%
EXL,884,Excelcoin,? ,$0.003893,?,"$5,285",-13.33%,-31.06%,?
ZYD,733,Zayedcoin,"$36,999 ",$0.005926,"6,243,840",Low Vol,0.30%,-0.72%,61.41%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000087,?,Low Vol,100.61%,100.97%,90.89%
TOPAZ,959,Topaz Coin,? ,$0.112013,?,Low Vol,0.29%,72.22%,113.32%
BGR,1043,Bongger,? ,$0.000039,?,Low Vol,-0.31%,-1.56%,13.10%
HBN,578,HoboNickels,"$293,863 ",$0.005190,"56,620,946",Low Vol,0.01%,-6.47%,-15.98%
BIGUP,669,BigUp,"$88,711 ",$0.000043,"2,083,081,081",Low Vol,-0.33%,-43.22%,23.32%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$13,850,251 ",$1.76,"7,852,596","$276,297",-2.42%,-12.83%,-17.04%
IMX,772,Impact,"$23,673 ",$0.000216,"109,462,840",Low Vol,0.29%,0.08%,-21.53%
B@,154,Bankcoin,"$14,631,568 ",$1.27,"11,513,848",*,"$2,744",46.66%,-15.21%
