symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,907,Bitok,? ,$0.000388,?,*,"$3,989",-2.82%,-10.51%
SAN,117,Santiment Net...,"$27,592,720 ",$0.462020,"59,721,917",*,"$1,061,740",0.18%,-1.14%
PRC,482,PRCoin,"$116,654 ",$0.009469,"12,319,400",**,"$26,477",14.84%,36.56%
COAL,762,BitCoal,"$33,905 ",$0.007534,"4,500,000",Low Vol,7.45%,-4.16%,54.50%
MEOW,625,Kittehcoin,"$157,418 ",$0.000007,"23,905,669,976",Low Vol,193.59%,174.45%,184.36%
STRAT,17,Stratis,"$724,401,918 ",$7.35,"98,520,954",*,"$26,450,400",0.36%,8.12%
PLBT,130,Polybius,"$24,964,687 ",$6.62,"3,773,404",*,"$62,616",-1.44%,4.57%
PUTIC,694,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.48%,13.21%
VIDZ,604,PureVidz,"$215,977 ",$0.001724,"125,279,775",*,Low Vol,28.67%,0.69%
LBC,132,LBRY Credits,"$24,621,204 ",$0.359305,"68,524,524","$2,072,870",-1.52%,0.06%,2.01%
WTC,852,Walton,? ,$0.955429,?,*,"$3,062,290",2.25%,?
XZC,101,ZCoin,"$36,293,709 ",$12.64,"2,872,156","$1,155,590",-0.48%,5.05%,34.79%
RC,579,RussiaCoin,"$368,088 ",$0.044799,"8,216,446",Low Vol,0.12%,-30.98%,18.60%
XAUR,135,Xaurum,"$23,106,854 ",$0.181786,"127,110,194",*,"$135,677",1.39%,0.74%
PRX,791,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,-0.17%,-4.73%,-9.56%
BLRY,722,BillaryCoin,"$50,264 ",$0.005595,"8,983,158",Low Vol,-0.27%,-16.60%,6.13%
V,424,Version,"$443,149 ",$0.000978,"453,216,487",$733,10.07%,9.16%,-2.83%
CHC,291,ChainCoin,"$3,381,800 ",$0.219855,"15,381,956","$26,950",0.65%,-1.07%,-20.89%
XID,1017,International...,? ,$0.002496,?,Low Vol,-0.27%,-46.57%,-37.97%
FLY,595,Flycoin,"$239,201 ",$1.13,"210,806",*,Low Vol,-0.27%,4.18%
URC,768,Unrealcoin,"$32,048 ",$0.004562,"7,024,402",Low Vol,-43.47%,-44.01%,-44.43%
MRT,394,Miners' Rewar...,"$865,005 ",$0.086500,"10,000,000",*,"$1,260",1.98%,-5.46%
URO,743,Uro,"$42,871 ",$0.035509,"1,207,310",Low Vol,-0.27%,-1.65%,-8.07%
GSR,1035,GeyserCoin,? ,$0.030660,?,Low Vol,0.04%,-69.36%,28.94%
QBC,1000,Quebecoin,? ,$0.001119,?,Low Vol,-0.27%,-10.57%,10.81%
NEVA,708,NevaCoin,"$59,586 ",$0.027818,"2,142,020",Low Vol,0.51%,-8.44%,-5.44%
020,569,020LondonCoin,"$456,452 ",$0.000003,"156,108,460,248",Low Vol,-3.96%,116.51%,212.16%
KEK,420,KekCoin,"$488,183 ",$0.049020,"9,958,910",*,"$1,011",-0.26%,-8.32%
QBK,520,Qibuck Asset,"$23,623 ",$0.015694,"1,505,228",*,$519,6.50%,146.36%
NSR,538,NuShares,"$2,442,505 ",$0.000904,"2,702,268,334",*,Low Vol,-0.27%,16.38%
BASH,225,LuckChain,"$6,869,580 ",$0.009750,"704,560,774","$79,816",0.68%,-4.39%,-8.60%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,829,367 ",$8.78,"777,394",*,"$39,667",-0.18%,-1.19%
VIA,113,Viacoin,"$29,963,110 ",$1.31,"22,803,843","$1,066,580",-1.72%,-6.22%,35.55%
MAC,427,Machinecoin,"$430,892 ",$0.021707,"19,850,625","$1,092",21.04%,-31.22%,46.69%
APW,527,AppleCoin,"$9,061 ",$0.462370,"19,597","$73,952",-0.22%,-0.20%,16.30%
DBG,889,Digital Bulli...,? ,$0.003572,?,*,"$22,059",-18.98%,-53.67%
TYC,966,Tyrocoin,? ,$0.064656,?,Low Vol,-0.22%,-42.11%,-46.45%
HONEY,498,Honey,"$76,496 ",$0.354111,"216,022","$1,119",-0.28%,-20.38%,-14.49%
MAY,514,Theresa May Coin,"$36,094 ",$0.001972,"18,302,300",$616,-9.34%,-40.17%,38.18%
VIP,742,VIP Tokens,"$43,102 ",$0.000516,"83,450,403",*,Low Vol,-0.27%,-2.78%
TAAS,103,TaaS,"$35,761,921 ",$4.39,"8,146,001",*,"$259,908",-1.26%,-3.96%
MONEY,946,MoneyCoin,? ,$0.001239,?,$545,0.33%,82.54%,1255.38%
APC,939,AlpaCoin,? ,$0.300989,?,$745,-0.27%,5.97%,17.86%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,-0.27%,-1.20%,?
SFC,780,Solarflarecoin,"$29,062 ",$0.002064,"14,083,450",Low Vol,4.02%,2.97%,11.49%
IFT,861,InvestFeed,? ,$0.070869,?,*,"$261,126",-0.34%,16.90%
XLM,32,Stellar Lumens,"$227,351,358 ",$0.019633,"11,580,238,990",*,"$4,390,550",-0.66%,-2.27%
XNG,833,Enigma,"$4,294 ",$0.258249,"16,627",Low Vol,-19.64%,-25.48%,-45.81%
KORE,285,KoreCoin,"$3,646,580 ",$1.85,"1,972,585",*,"$126,857",0.88%,3.46%
XLC,1016,LeviarCoin (P...,? ,$0.107688,?,*,Low Vol,-0.22%,6.33%
GOLOS,145,Golos,"$19,726,034 ",$0.158418,"124,518,891","$32,281",-0.13%,-4.50%,2.95%
GOOD,572,Good Karma,"$429,021 ",$0.000972,"441,349,000",*,Low Vol,-0.08%,-34.00%
EFYT,917,Ergo,? ,$7.32,?,*,"$1,945",2.79%,9.81%
IFC,215,Infinitecoin,"$7,805,539 ",$0.000086,"90,596,274,910","$376,390",1.06%,-3.01%,1.30%
FUN,60,FunFair,"$97,700,134 ",$0.025446,"3,839,463,249",*,"$378,535",-0.44%,-0.94%
OCOW,1047,OCOW,? ,$0.003443,?,Low Vol,-25.46%,-6.89%,-18.34%
OCT,228,OracleChain,"$6,775,080 ",$0.225836,"30,000,000",*,"$32,169",0.17%,-0.60%
STA,313,Starta,"$2,611,522 ",$0.526743,"4,957,867",*,"$19,431",-0.82%,-1.31%
TURBO,1025,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.22%,-1.12%
XMCC,891,MonacoCoin,? ,$0.279128,?,"$20,017",-0.22%,?,?
SLING,733,Sling,"$46,591 ",$0.043377,"1,074,095",*,Low Vol,-0.22%,-22.03%
TKN,82,TokenCard,"$58,236,492 ",$2.46,"23,644,056",*,"$4,207,880",-1.39%,40.55%
PLNC,729,PLNcoin,"$48,547 ",$0.002841,"17,089,600",**,Low Vol,-0.27%,38.73%
OX,901,OX Fina,? ,$0.025377,?,*,"$7,170",-2.21%,19.09%
HMP,649,HempCoin,"$116,784 ",$0.000086,"1,356,645,470",Low Vol,-0.27%,-1.20%,18.69%
HMQ,123,Humaniq,"$26,574,985 ",$0.163178,"162,858,874",*,"$464,330",4.80%,4.21%
DENT,199,Dent,"$10,161,822 ",$0.000959,"10,599,960,960",*,"$42,285",4.74%,-14.59%
PKB,344,ParkByte,"$2,006,517 ",$0.421181,"4,764,026",*,"$98,492",3.34%,4.38%
TKS,325,Tokes,"$2,347,667 ",$2.44,"960,309",*,"$146,880",-3.52%,7.26%
NLG,100,Gulden,"$37,242,879 ",$0.105902,"351,673,045","$145,842",-0.49%,-0.89%,6.81%
DBTC,713,Debitcoin,"$56,863 ",$0.003159,"17,998,683",Low Vol,0.10%,-6.28%,9.03%
HMC,530,HarmonyCoin,"$4,729 ",$0.018643,"253,667","$51,217",-1.21%,-15.53%,-27.61%
DLC,647,Dollarcoin,"$118,374 ",$0.012998,"9,106,714",Low Vol,-0.27%,?,0.04%
EL,431,Elcoin,"$400,997 ",$0.035775,"11,208,967",*,"$4,172",22.62%,45.09%
GCC,697,GuccioneCoin,"$67,230 ",$0.003314,"20,285,537",*,Low Vol,-0.27%,-1.31%
611,509,SixEleven,"$52,507 ",$0.124742,"420,927","$1,004",-0.30%,-8.04%,-8.20%
PRM,1065,PrismChain,? ,$0.000603,?,*,Low Vol,-0.27%,-11.05%
XQN,921,Quotient,? ,$0.005466,?,*,"$1,656",2.97%,19.02%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,-0.31%,-1.24%
CSC,558,CasinoCoin,"$664,581 ",$0.017217,"38,601,187",Low Vol,-0.30%,42.65%,-32.02%
GCN,331,GCoin,"$2,265,479 ",$0.000016,"143,261,435,000",$948,-32.43%,157.11%,420.48%
PHS,684,Philosopher S...,"$78,418 ",$0.032281,"2,429,219",*,Low Vol,-0.27%,2.91%
LUNA,777,Luna Coin,"$30,265 ",$0.020688,"1,462,937",Low Vol,-0.94%,-9.14%,8.94%
GCR,237,Global Curren...,"$6,415,738 ",$0.062233,"103,092,553",*,"$218,824",0.41%,10.51%
ENT,359,Eternity,"$1,596,432 ",$0.417521,"3,823,598","$22,932",10.45%,-9.75%,40.41%
ABN,529,Abncoin,"$6,853 ",$0.101226,"67,700","$3,483",1.34%,-34.70%,178.67%
ENV,829,Environ,"$5,849 ",$0.000044,"132,635,365",*,Low Vol,-0.13%,3.11%
POSW,329,PoSW Coin,"$2,280,292 ",$0.051707,"44,100,000",*,"$14,240",-4.89%,-3.85%
POST,415,PostCoin,"$544,583 ",$0.034319,"15,868,233",*,"$7,126",1.24%,4.55%
BRIT,593,BritCoin,"$255,289 ",$0.012003,"21,268,092",Low Vol,-0.30%,-38.46%,-41.05%
CAGE,307,CageCoin,"$2,800,076 ",$0.000028,"101,168,328,395","$1,802",5.16%,619.11%,1181.52%
CV2,372,Colossuscoin V2,"$1,282,770 ",$0.000057,"22,507,777,134",*,"$19,290",-22.81%,-31.72%
MGC,916,GulfCoin,? ,$0.003403,?,"$2,145",-0.22%,-11.12%,-32.61%
BTQ,727,BitQuark,"$48,701 ",$0.006806,"7,155,671",Low Vol,-0.22%,43.33%,67.42%
DGD,42,DigixDAO,"$186,975,200 ",$93.49,"2,000,000",*,"$621,684",-0.04%,-0.93%
BTS,23,BitShares,"$351,020,971 ",$0.135086,"2,598,500,000",*,"$15,309,600",0.47%,-0.85%
PAYP,961,PayPeer,? ,$0.000086,?,Low Vol,-0.27%,-34.13%,6.95%
DOGE,40,Dogecoin,"$198,924,667 ",$0.001795,"110,838,831,260","$2,800,250",-0.19%,1.55%,6.97%
XCN,277,Cryptonite,"$4,014,253 ",$0.011378,"352,792,841","$168,835",-0.26%,-5.17%,0.52%
BTX,602,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,-0.01%,-0.04%,?
MOON,182,Mooncoin,"$13,422,957 ",$0.000060,"222,251,675,821","$24,795",4.44%,-22.36%,20.15%
BTD,556,Bitcloud,"$728,175 ",$0.064562,"11,278,645",Low Vol,171.01%,150.97%,167.15%
XCP,95,Counterparty,"$43,641,649 ",$16.67,"2,617,944",*,"$403,363",0.72%,-4.75%
PTOY,136,Patientory,"$22,659,420 ",$0.323706,"70,000,000",*,"$925,601",0.12%,-7.05%
BTC,1,Bitcoin,"$71,599,724,345 ",$4331.61,"16,529,587","$1,810,900,000",0.24%,-0.86%,7.09%
TIME,158,Chronobank,"$17,660,577 ",$24.87,"710,113",*,"$709,666",0.05%,-3.48%
BTM,286,Bitmark,"$3,566,448 ",$0.551479,"6,467,060","$123,563",2.17%,-9.48%,-20.06%
MUSIC,192,Musicoin,"$10,895,707 ",$0.035602,"306,041,984","$2,603,280",-1.45%,-19.32%,79.00%
PROC,398,ProCurrency,"$811,168 ",$0.063297,"12,815,205",*,"$5,648",-0.21%,-8.59%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,4.05%
STEEM,22,Steem,"$352,581,962 ",$1.47,"239,841,885","$2,067,620",0.15%,-0.40%,13.24%
ADST,341,AdShares,"$2,057,824 ",$0.174502,"11,792,550",*,"$12,259",3.84%,10.90%
GBG,872,Golos Gold,? ,$0.107087,?,*,"$80,688",4.91%,6.05%
HCC,1010,Happy Creator...,? ,$0.000344,?,*,Low Vol,-0.27%,-1.20%
STS,584,Stress,"$316,215 ",$0.000560,"565,134,332",Low Vol,-0.27%,-8.28%,15.86%
SWING,637,Swing,"$133,736 ",$0.053168,"2,515,340",Low Vol,-0.58%,0.90%,-15.65%
CHAO,736,23 Skidoo,"$46,036 ","$169,718",0.27125166,Low Vol,-0.06%,-10.05%,23.15%
CCM100,803,CCMiner,"$17,820 ",$0.005724,"3,113,112",*,Low Vol,7.85%,15.31%
SPHR,206,Sphere,"$9,256,621 ",$3.00,"3,082,940",*,"$87,088",-1.62%,2.04%
MUE,144,MonetaryUnit,"$19,774,951 ",$0.154949,"127,622,324","$122,465",-2.05%,-6.68%,-16.06%
RED,685,RedCoin,"$76,474 ",$0.001032,"74,107,896",Low Vol,-0.18%,9.15%,31.13%
CURE,240,Curecoin,"$6,225,140 ",$0.262170,"23,744,669",**,"$123,322",1.84%,-8.61%
TEAM,1046,TeamUp,? ,$0.000172,?,*,Low Vol,-0.27%,19.55%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.06%
JOBS,815,JobsCoin,"$13,690 ",$0.000129,"106,019,270",Low Vol,-18.41%,-6.40%,21.17%
PEC,992,Peacecoin,? ,$0.064519,?,*,Low Vol,-0.27%,?
BRIA,814,BriaCoin,"$13,982 ",$0.249139,"56,123",*,Low Vol,-28.18%,-31.88%
LUN,115,Lunyr,"$28,300,818 ",$12.32,"2,297,853",*,"$1,210,850",-0.21%,1.70%
GBC,728,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,7.02%,40.50%
DGB,54,DigiByte,"$130,758,762 ",$0.014957,"8,742,253,657","$11,067,400",-1.26%,16.01%,14.76%
DGC,622,Digitalcoin,"$160,605 ",$0.006057,"26,514,635",Low Vol,-3.68%,-0.40%,-23.34%
ECC,204,E-Currency Coin,"$9,631,465 ",$0.000387,"24,863,478,109","$7,302",9.88%,25.04%,107.20%
CRT,808,CRTCoin,"$16,377 ",$0.206599,"79,270",**,Low Vol,-0.27%,-1.20%
SEQ,222,Sequence,"$7,039,806 ",$0.156671,"44,933,687","$13,772",-1.10%,-1.59%,22.31%
BRAIN,927,Braincoin,? ,$0.009555,?,*,"$1,217",-0.27%,-8.61%
ECO,516,EcoCoin,"$33,674 ",$0.084183,"400,010","$133,338",-7.60%,-2.40%,40.03%
ECN,175,E-coin,"$14,537,118 ",$3.88,"3,742,918","$232,645",0.03%,0.07%,9.79%
ANTX,1026,Antimatter,? ,$0.000043,?,Low Vol,6.23%,82.97%,26.08%
SKR,978,Sakuracoin,? ,$0.001636,?,Low Vol,-13.88%,1.51%,-0.89%
DRS,739,Digital Rupees,"$43,972 ",$0.000086,"510,802,961",*,Low Vol,-0.27%,-1.20%
BITB,255,BitBean,"$5,510,207 ",$0.002632,"2,093,846,000",*,"$129,599",-0.93%,-0.14%
DDF,882,DigitalDevelo...,? ,$0.163293,?,*,"$30,845",12.05%,3.88%
RMC,918,Remicoin,? ,$0.646561,?,*,"$1,776",1.85%,-25.48%
STV,466,Sativacoin,"$167,301 ",$0.023623,"7,082,285",$740,-1.43%,47.44%,56.57%
AMBER,588,AmberCoin,"$272,729 ",$0.006241,"43,699,481",**,Low Vol,-0.27%,?
BITZ,561,Bitz,"$599,837 ",$0.301291,"1,990,891",Low Vol,-0.27%,?,-24.41%
LNK,310,Link Platform,"$2,726,544 ",$57.40,"47,503",*,"$7,949",16.25%,30.50%
PCS,893,Pabyosi Coin ...,? ,$0.094981,?,"$17,711",-5.31%,-5.18%,8.58%
RBIES,430,Rubies,"$403,459 ",$0.038737,"10,415,252",*,"$4,490",-0.30%,-2.06%
QTL,714,Quatloo,"$55,622 ",$0.007317,"7,601,641",Low Vol,-0.30%,-3.14%,-14.08%
BITCF,896,First Bitcoin...,? ,$0.366140,?,*,"$13,206",-0.22%,-4.34%
BITS,586,Bitstar,"$294,451 ",$0.012758,"23,079,737",Low Vol,-0.47%,2.72%,26.59%
CRX,696,Chronos,"$68,222 ",$0.000925,"73,729,962",Low Vol,0.40%,-13.20%,-34.49%
ZENGOLD,950,ZenGold,? ,$0.516410,?,*,Low Vol,-0.22%,12.58%
FRC,655,Freicoin,"$111,001 ",$0.003874,"28,654,741",Low Vol,-0.27%,-19.17%,-34.64%
VTC,108,Vertcoin,"$32,613,870 ",$0.837261,"38,953,050","$2,910,680",2.11%,-5.56%,56.47%
GTC,618,Global Tour Coin,"$170,947 ",$0.005944,"28,757,728",Low Vol,-0.22%,-12.53%,64.10%
HERO,555,Sovereign Hero,"$778,429 ",$163.09,"4,773",*,Low Vol,-0.87%,-3.87%
DUO,634,ParallelCoin,"$137,815 ",$0.462093,"298,240",Low Vol,1.01%,-19.71%,-37.93%
FRK,676,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,7.99%
XC,252,XCurrency,"$5,651,515 ",$0.968004,"5,838,318",*,"$15,181",-0.30%,10.50%
TRIG,229,Triggers,"$6,771,198 ",$0.210904,"32,105,593",*,"$351,693",3.69%,-19.88%
MEN,940,PeopleCoin,? ,$0.001292,?,$737,-0.22%,18.68%,-5.15%
FRN,458,Francs,"$205,354 ",$0.053103,"3,867,080","$1,478",4.14%,-11.13%,-17.13%
EUC,638,Eurocoin,"$133,705 ",$0.011239,"11,896,003",Low Vol,-0.14%,-13.17%,-10.14%
ATMS,311,Atmos,"$2,688,570 ",$0.026836,"100,185,585",*,"$35,819",10.61%,-7.50%
X2,1022,X2,? ,$0.000043,?,*,Low Vol,-50.13%,-50.60%
UNB,407,UnbreakableCoin,"$639,417 ",$0.280674,"2,278,150","$37,453",-1.68%,0.47%,7.10%
VTR,345,vTorrent,"$2,003,203 ",$0.185208,"10,815,966","$139,986",-6.41%,0.00%,16.60%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,991,PinkDog,? ,$0.000086,?,Low Vol,-0.27%,?,?
UNI,472,Universe,"$148,023 ",$0.023691,"6,247,947",*,$967,-0.22%,-16.47%
XP,413,XP,"$565,132 ",$0.000004,"143,242,114,952","$4,471",25.84%,53.25%,-34.39%
PDC,232,Project Decorum,"$6,561,700 ",$0.131234,"50,000,000",*,"$110,429",1.06%,-6.17%
TER,875,TerraNova,? ,$47.85,?,"$62,751",0.37%,4.24%,-13.95%
YAC,632,Yacoin,"$142,343 ",$0.001205,"118,111,608",Low Vol,-0.27%,2.46%,34.97%
UNO,178,Unobtanium,"$14,303,523 ",$72.31,"197,806","$13,658",-0.80%,-0.92%,5.01%
DSH,567,Dashcoin,"$472,389 ",$0.027154,"17,396,723",Low Vol,7.75%,-1.29%,-7.91%
ZEC,18,Zcash,"$566,497,028 ",$274.94,"2,060,431","$34,698,800",-0.29%,2.43%,10.05%
NANOX,934,Project-X,? ,"$108,550",?,*,$932,-0.22%,-55.50%
OMG,14,OmiseGo,"$838,083,460 ",$8.52,"98,312,024",*,"$49,563,900",1.31%,4.95%
DMB,843,Digital Money...,$338 ,$0.000802,"421,300",Low Vol,-0.22%,-16.35%,-16.60%
ITI,419,iTicoin,"$496,832 ",$15.53,"32,000",*,"$100,685",1.01%,-1.94%
GPL,703,Gold Pressed ...,"$62,374 ",$0.274217,"227,461",Low Vol,-0.22%,-1.07%,?
CVCOIN,227,CVCoin,"$6,800,336 ",$0.873652,"7,783,804",*,"$8,705",43.84%,36.18%
KED,623,Darsek,"$160,004 ",$0.013870,"11,535,747",Low Vol,-0.22%,-18.77%,12.67%
ZEN,150,ZenCash,"$18,914,484 ",$9.41,"2,009,650","$398,442",2.13%,13.52%,32.28%
ASN,876,Aseancoin,? ,$0.014689,?,"$54,343",0.07%,-23.66%,7.51%
ZER,446,Zero,"$304,650 ",$0.222525,"1,369,060","$1,305",7.42%,-10.07%,-14.94%
CRAVE,335,Crave,"$2,157,368 ",$1.60,"1,352,463",*,"$1,461",-0.21%,-3.64%
CMT,783,Comet,"$26,076 ",$0.029876,"872,830",Low Vol,-0.27%,5.59%,6.72%
ZET,279,Zetacoin,"$3,953,968 ",$0.023739,"166,560,726","$871,844",-1.14%,-2.17%,6.78%
INFX,387,Influxcoin,"$958,362 ",$0.572709,"1,673,383","$47,399",-2.50%,-9.62%,16.59%
BITCNY,184,bitCNY,"$12,923,006 ",$0.146149,"88,423,500",*,"$530,986",0.09%,-0.27%
SOIL,677,SOILcoin,"$84,712 ",$0.014856,"5,702,048",Low Vol,1.04%,9.54%,2.69%
VTA,759,Virtacoin,"$35,713 ",$0.000007,"5,201,310,113",Low Vol,0.10%,-79.50%,51.53%
BPC,536,Bitpark Coin,"$2,747,123 ",$0.036628,"75,000,000",*,Low Vol,-0.30%,?
NBIT,1071,netBit,? ,$0.022933,?,*,Low Vol,?,-0.86%
DMC,856,DynamicCoin,? ,$0.999272,?,"$898,756",0.00%,-0.07%,-0.05%
SKC,1033,Skeincoin,? ,$0.002367,?,Low Vol,-0.30%,-9.89%,-9.50%
SLFI,832,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,-0.22%,-1.12%,7.24%
SHIFT,140,Shift,"$20,634,591 ",$1.85,"11,126,708",*,"$1,024,950",-4.92%,18.52%
888,468,OctoCoin,"$156,779 ",$0.003150,"49,776,980",$511,0.99%,12.56%,13.99%
AGRS,156,Agoras Tokens,"$18,077,430 ",$0.430415,"42,000,000",*,"$66,546",1.99%,-4.13%
ZSE,982,ZSEcoin,? ,$0.010467,?,Low Vol,-0.22%,-47.62%,103.50%
WBB,273,Wild Beast Block,"$4,089,376 ",$1.71,"2,395,609","$2,202",-0.18%,2.72%,6.11%
BRAT,892,BRAT,? ,$0.000438,?,*,"$17,773",-2.80%,?
ASAFE2,699,AllSafe,"$66,205 ",$0.008245,"8,030,000",*,Low Vol,-0.23%,-5.22%
SWT,181,Swarm City,"$13,903,858 ",$1.83,"7,610,712",*,"$45,950",0.82%,-9.18%
DP,423,DigitalPrice,"$451,205 ",$0.019370,"23,294,589","$7,215",1.22%,-36.27%,122.40%
OFF,771,Cthulhu Offer...,"$31,027 ",$0.011836,"2,621,294",Low Vol,-0.27%,-15.96%,9.70%
CESC,772,CryptoEscudo,"$31,013 ",$0.000215,"144,105,100",**,Low Vol,-0.30%,-3.35%
CYP,652,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.10%
GYC,900,Gycoin,? ,$0.015547,?,"$9,290",-8.76%,-4.72%,0.02%
POT,118,PotCoin,"$27,487,154 ",$0.126226,"217,761,429","$282,314",0.05%,-2.46%,-3.03%
PIVX,50,PIVX,"$155,591,071 ",$2.87,"54,159,701",*,"$1,931,230",-2.40%,3.96%
FYN,303,FundYourselfNow,"$2,910,987 ",$3.42,"850,000",*,"$69,343",-0.36%,13.89%
XCO,698,X-Coin,"$66,341 ",$0.005357,"12,384,976",*,Low Vol,-0.27%,-6.12%
POP,734,PopularCoin,"$46,506 ",$0.000014,"3,369,721,500",Low Vol,0.49%,-3.83%,14.35%
CYC,996,Cycling Coin,? ,$0.000904,?,*,Low Vol,-0.27%,-6.52%
TGC,650,Tigercoin,"$114,307 ",$0.002626,"43,536,800",Low Vol,-0.30%,-4.17%,-1.98%
RPC,740,RonPaulCoin,"$43,614 ",$0.051267,"850,718",Low Vol,-0.20%,-7.32%,0.10%
ARDR,53,Ardor,"$137,062,731 ",$0.137200,"998,999,495",*,"$1,111,810",-0.07%,-0.02%
LBTC,518,LiteBitcoin,"$28,110 ",$0.008817,"3,188,280","$3,961",0.70%,9.91%,98.50%
UNY,196,Unity Ingot,"$10,615,989 ",$0.052554,"202,000,000",*,"$19,950",-10.05%,-64.54%
BTSR,571,BTSR,"$446,368 ",$0.135935,"3,283,690",*,Low Vol,0.00%,4.16%
TIPS,244,FedoraCoin,"$5,984,056 ",$0.000014,"443,168,182,458","$15,011",-0.13%,254.25%,12.40%
DUB,1020,Dubstep,? ,$0.001162,?,*,Low Vol,-0.27%,-4.73%
BIP,702,BipCoin,"$63,031 ",$0.040975,"1,538,251",Low Vol,-0.46%,-5.94%,-7.84%
VASH,234,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$187,976",-0.93%,-1.46%
BITGOLD,646,bitGold,"$119,929 ",$1333.00,89.9694,*,Low Vol,0.08%,-6.80%
RBY,180,Rubycoin,"$13,996,081 ",$0.566574,"24,703,006",*,"$35,646",-0.22%,-4.65%
RBX,410,Ripto Bux,"$595,312 ",$0.001562,"381,236,123",*,"$11,757",13.72%,37.67%
BITBTC,451,bitBTC,"$250,238 ",$4388.15,57.0258,*,"$11,746",-0.03%,0.69%
DOPE,302,DopeCoin,"$2,927,029 ",$0.026349,"111,085,648",*,"$218,176",3.03%,-2.43%
ARG,690,Argentum,"$73,494 ",$0.009184,"8,002,627",Low Vol,-8.90%,-13.12%,46.79%
MLN,93,Melon,"$45,198,836 ",$75.41,"599,400",*,"$273,584",1.41%,1.37%
SLR,230,SolarCoin,"$6,721,291 ",$0.187694,"35,809,832",*,"$63,866",0.95%,0.99%
SLS,155,SaluS,"$18,153,823 ",$18.08,"1,004,105",*,"$28,014",2.15%,6.65%
STORJ,76,Storj,"$68,972,837 ",$0.848157,"81,320,837",*,"$2,141,210",1.68%,-4.10%
DHG,913,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.43%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,-0.30%,-1.20%,6.95%
SKIN,314,SkinCoin,"$2,608,741 ",$0.029583,"88,183,483",*,"$20,971",-0.11%,22.49%
VERI,39,Veritaseum,"$205,455,483 ",$102.16,"2,011,134",*,"$1,203,850",0.49%,2.09%
MILO,778,MiloCoin,"$29,746 ",$0.002757,"10,789,954",Low Vol,-0.22%,-9.53%,19.34%
ELE,617,Elementrem,"$171,144 ",$0.006714,"25,488,807",Low Vol,-0.30%,48.43%,26.24%
MCO,33,Monaco,"$225,852,869 ",$23.01,"9,814,825",*,"$50,407,600",-1.84%,41.23%
TRUST,352,TrustPlus,"$1,932,098 ",$0.060215,"32,086,595",*,"$27,427",-1.05%,5.15%
NRO,797,Neuro,"$19,914 ",$0.000948,"21,013,499",Low Vol,-0.22%,-38.67%,-53.22%
DICE,111,Etheroll,"$30,929,178 ",$4.42,"7,001,623",*,"$614,908",-1.19%,-6.28%
DNT,75,district0x,"$69,348,000 ",$0.115580,"600,000,000",*,"$2,097,350",-1.97%,-15.31%
IMS,700,Independent M...,"$64,410 ",$0.011997,"5,368,934",Low Vol,0.20%,-20.01%,1.97%
LGD,284,Legends Room,"$3,665,540 ",$1.83,"2,000,000",*,"$2,300,840",1.46%,-15.64%
OTX,395,Octanox,"$862,692 ",$0.109096,"7,907,644","$1,102",-0.22%,?,0.20%
UNC,974,UNCoin,? ,$0.000043,?,*,Low Vol,-0.30%,?
UNRC,947,UniversalRoya...,? ,$0.001723,?,*,Low Vol,-0.22%,?
XGR,639,GoldReserve,"$132,296 ",$0.007704,"17,171,382",**,Low Vol,-0.30%,-1.75%
RIDE,782,Ride My Car,"$26,154 ",$0.000258,"101,274,947",*,Low Vol,-0.27%,-19.77%
AMMO,723,Ammo Rewards,"$50,255 ",$0.000646,"77,777,777",*,Low Vol,24.72%,23.61%
$$$,502,Money,"$68,132 ",$0.001485,"45,887,218",$509,-0.11%,4.60%,36.91%
QAU,165,Quantum,"$16,543,426 ",$0.202915,"81,528,846",*,"$63,739",-0.02%,-3.93%
BGC,865,BagCoin,? ,$0.003937,?,"$180,040",0.51%,-2.48%,-0.53%
CLINT,988,Clinton,? ,$0.006456,?,*,Low Vol,-0.93%,-3.14%
