symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,537,498 ",$9.41,"2,821,079","$383,652",2.47%,-2.68%,-12.47%
RC,561,RussiaCoin,"$244,981 ",$0.029816,"8,216,446",Low Vol,0.67%,-71.74%,-75.82%
XAUR,131,Xaurum,"$21,354,420 ",$0.167999,"127,110,400",*,"$92,779",-1.47%,-6.68%
PRX,753,Printerium,"$27,156 ",$0.002297,"11,821,728",Low Vol,4.66%,24.80%,-22.16%
BLRY,705,BillaryCoin,"$47,425 ",$0.005279,"8,983,158",Low Vol,0.62%,-2.35%,-9.68%
V,532,Version,"$441,308 ",$0.000976,"451,931,854",Low Vol,0.62%,-5.52%,-5.45%
CHC,255,ChainCoin,"$4,319,448 ",$0.281853,"15,325,180","$39,851",0.67%,-5.89%,7.75%
XID,1006,International...,? ,$0.004030,?,Low Vol,0.62%,22.07%,-65.84%
FLY,522,Flycoin,"$567,495 ",$2.69,"210,806",*,Low Vol,0.62%,61.31%
URC,689,Unrealcoin,"$57,750 ",$0.008221,"7,024,402",Low Vol,0.62%,1.91%,-42.83%
MRT,387,Miners' Rewar...,"$722,027 ",$0.072203,"10,000,000",*,"$1,081",-1.32%,11.11%
URO,707,Uro,"$46,709 ",$0.038689,"1,207,310",Low Vol,0.60%,-2.60%,-13.27%
GSR,1018,GeyserCoin,? ,$0.021211,?,Low Vol,0.54%,-9.85%,2.00%
QBC,1016,Quebecoin,? ,$0.001008,?,Low Vol,0.60%,-1.17%,3.24%
NEVA,682,NevaCoin,"$62,542 ",$0.029514,"2,119,050",Low Vol,0.96%,7.56%,-8.53%
020,596,020LondonCoin,"$146,571 ",$9.4e-07,"155,953,750,248",Low Vol,1.48%,3.51%,49.01%
KEK,397,KekCoin,"$629,774 ",$0.063551,"9,909,665",*,"$1,205",0.41%,-3.11%
QBK,825,Qibuck Asset,"$3,853 ",$0.002579,"1,494,228",*,Low Vol,0.56%,-55.39%
NSR,352,NuShares,"$1,320,750 ",$0.000489,"2,702,268,334",*,"$4,453",0.62%,-0.26%
BASH,202,LuckChain,"$7,476,925 ",$0.010626,"703,651,006","$64,474",0.64%,-3.27%,-16.96%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,237,422 ",$9.31,"777,394",*,"$122,058",-2.77%,2.63%
VIA,128,Viacoin,"$21,822,437 ",$0.957296,"22,795,914","$487,904",0.22%,-4.79%,-1.37%
TRUMP,410,TrumpCoin,"$450,965 ",$0.068925,"6,542,799","$3,099",0.56%,-15.23%,-58.35%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.98%
APW,491,AppleCoin,"$6,134 ",$0.402707,"15,231","$13,721",0.41%,4.66%,-6.73%
DBG,953,Digital Bulli...,? ,$0.002418,?,*,Low Vol,0.62%,16.37%
TYC,921,Tyrocoin,? ,$0.120901,?,Low Vol,0.62%,-23.91%,-60.74%
HONEY,680,Honey,"$64,865 ",$0.312995,"207,241",Low Vol,3.33%,1.07%,-26.38%
MAY,486,Theresa May Coin,"$23,957 ",$0.001330,"18,013,700","$2,255",-15.94%,0.62%,14.32%
VIP,755,VIP Tokens,"$26,853 ",$0.000322,"83,450,403",*,Low Vol,0.42%,-12.25%
TAAS,97,TaaS,"$33,958,967 ",$4.17,"8,146,001",*,"$285,373",1.32%,7.05%
MONEY,917,MoneyCoin,? ,$0.000081,?,$528,0.63%,57.26%,2.72%
APC,915,AlpaCoin,? ,$0.253490,?,$558,0.60%,-1.08%,-22.89%
NETKO,374,Netko,"$917,640 ",$0.251192,"3,653,140","$14,770",0.45%,-10.64%,-35.14%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$26,122 ",$0.001855,"14,083,450",Low Vol,0.63%,-0.60%,-9.21%
IFT,856,InvestFeed,? ,$0.056449,?,*,"$95,720",0.43%,16.34%
XLM,34,Stellar Lumens,"$194,149,279 ",$0.017427,"11,140,845,061",*,"$6,594,900",1.15%,-3.67%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,019,730 ",$1.53,"1,971,798",*,"$238,163",1.77%,5.97%
XLC,914,LeviarCoin (P...,? ,$0.088661,?,*,$558,0.62%,-14.82%
GOLOS,137,Golos,"$18,685,927 ",$0.150065,"124,518,891","$14,253",0.24%,-3.28%,2.30%
VC,721,VirtualCoin,"$40,560 ",$0.004030,"10,064,287",Low Vol,0.60%,?,-60.87%
EFYT,900,Ergo,? ,$5.44,?,*,"$1,296",-17.29%,-22.56%
IFC,201,Infinitecoin,"$7,653,501 ",$0.000084,"90,596,274,910","$552,013",1.16%,-7.49%,-11.13%
FUN,47,FunFair,"$140,451,405 ",$0.036581,"3,839,463,249",*,"$947,265",18.76%,4.84%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,?,-1.21%,-0.42%
XLR,460,Solaris,"$122,405 ",$0.311909,"392,438","$1,695",0.62%,-4.93%,-17.32%
STA,503,Starta,"$2,212,035 ",$0.450712,"4,907,867",*,Low Vol,0.75%,-1.64%
TURBO,1028,TurboCoin,? ,$0.000040,?,*,Low Vol,0.62%,-1.08%
SLING,643,Sling,"$93,282 ",$0.086847,"1,074,095",*,Low Vol,0.62%,-1.08%
TKN,90,TokenCard,"$39,099,466 ",$1.65,"23,644,056",*,"$809,124",-2.58%,-10.79%
PLNC,781,PLNcoin,"$19,284 ",$0.001128,"17,089,600",**,Low Vol,0.60%,-12.85%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.88%,-44.04%
HMQ,117,Humaniq,"$25,079,286 ",$0.153994,"162,858,854",*,"$572,461",0.90%,-10.26%
DENT,148,Dent,"$16,067,652 ",$0.001543,"10,410,960,960",*,"$261,675",13.58%,-1.05%
PKB,351,ParkByte,"$1,342,798 ",$0.281862,"4,764,026",*,"$79,117",0.35%,-3.45%
TKS,295,Tokes,"$2,554,182 ",$2.66,"960,309",*,"$33,477",10.82%,4.05%
NLG,94,Gulden,"$35,546,298 ",$0.101198,"351,254,945","$293,825",1.96%,11.12%,36.37%
DBTC,696,Debitcoin,"$50,936 ",$0.002830,"17,998,439",Low Vol,0.62%,-44.88%,-23.36%
HMC,862,HarmonyCoin,? ,$0.026015,?,"$43,235",0.35%,7.07%,-28.17%
DLC,617,Dollarcoin,"$117,809 ",$0.012937,"9,106,714",Low Vol,0.62%,-1.08%,-12.77%
EL,360,Elcoin,"$1,146,621 ",$0.102295,"11,208,967",*,"$8,698",2.67%,-0.40%
GCC,729,GuccioneCoin,"$36,788 ",$0.001814,"20,285,537",*,Low Vol,0.62%,8.57%
HODL,575,HOdlcoin,"$202,836 ",$0.001693,"119,835,495",Low Vol,0.62%,23.00%,-26.55%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.36%
WOW,927,Wowcoin,? ,$0.000081,?,Low Vol,0.62%,97.15%,88.92%
SCRT,675,SecretCoin,"$67,826 ",$0.016040,"4,228,672",*,Low Vol,0.62%,?
CSC,511,CasinoCoin,"$1,076,506 ",$0.027888,"38,601,187",Low Vol,0.60%,7.51%,263.62%
GCN,411,GCoin,"$441,782 ",$0.000003,"142,885,835,000",$504,1.43%,-2.50%,-42.74%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,758,Luna Coin,"$25,872 ",$0.017793,"1,454,086",Low Vol,-3.19%,-9.90%,-27.45%
GCR,250,Global Curren...,"$4,495,091 ",$0.043615,"103,064,136",*,"$15,234",-0.79%,1.06%
ENT,366,Eternity,"$981,892 ",$0.259119,"3,789,349","$16,047",-2.17%,-3.39%,22.19%
ABN,492,Abncoin,"$2,588 ",$0.038220,"67,700",$593,0.51%,13.00%,3.40%
ENV,820,Environ,"$5,345 ",$0.000040,"132,635,308",*,Low Vol,0.62%,352.24%
POSW,319,PoSW Coin,"$1,864,892 ",$0.042288,"44,100,000",*,"$52,968",1.01%,-2.16%
POST,406,PostCoin,"$490,866 ",$0.030934,"15,868,233",*,"$2,395",8.75%,-1.13%
BRIT,528,BritCoin,"$463,700 ",$0.021803,"21,268,092",Low Vol,10.40%,9.66%,-1.96%
CAGE,572,CageCoin,"$209,088 ",$0.000002,"101,168,328,395",Low Vol,-2.38%,-16.42%,-91.62%
CV2,384,Colossuscoin V2,"$736,689 ",$0.000033,"22,482,307,134",*,"$7,315",-0.79%,28.14%
MGC,878,GulfCoin,? ,$0.005360,?,"$16,264",-0.87%,35.63%,94.90%
BTQ,747,BitQuark,"$29,126 ",$0.004070,"7,155,671",Low Vol,0.60%,-1.97%,-7.07%
DGD,43,DigixDAO,"$158,683,800 ",$79.34,"2,000,000",*,"$691,116",0.03%,4.32%
BTS,20,BitShares,"$326,690,040 ",$0.125739,"2,598,160,000",*,"$20,093,800",-0.13%,-5.01%
ARG,703,Argentum,"$48,154 ",$0.006048,"7,962,313",Low Vol,0.61%,2.52%,-16.80%
PAYP,1005,PayPeer,? ,$0.000081,?,Low Vol,0.62%,-1.08%,-6.18%
DOGE,37,Dogecoin,"$186,947,861 ",$0.001688,"110,741,917,790","$3,376,550",0.85%,0.61%,-4.35%
XCN,264,Cryptonite,"$3,957,554 ",$0.011277,"350,949,690","$371,637",0.94%,-10.11%,-25.64%
BTX,530,BitcoinTX,"$444,237 ",$0.005441,"81,652,784",*,Low Vol,0.62%,-3.92%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.54%
MOON,172,Mooncoin,"$11,673,952 ",$0.000053,"222,236,115,507","$6,874",-13.95%,21.90%,-10.47%
BTD,556,Bitcloud,"$273,176 ",$0.024221,"11,278,645",Low Vol,0.62%,-10.33%,-52.76%
XCP,84,Counterparty,"$47,225,453 ",$18.04,"2,618,008",*,"$3,347,270",-1.89%,8.38%
BTA,314,Bata,"$1,992,912 ",$0.400982,"4,970,078","$40,961",2.82%,-6.03%,0.41%
BTC,1,Bitcoin,"$67,134,601,108 ",$4064.09,"16,518,975","$2,636,030,000",0.95%,-1.02%,-4.27%
TIME,144,Chronobank,"$17,290,253 ",$24.35,"710,113",*,"$933,632",-0.02%,-1.29%
BTM,292,Bitmark,"$2,669,468 ",$0.684272,"3,901,180","$3,957,610",8.76%,51.83%,92.54%
CREA,337,Creativecoin,"$1,612,527 ",$0.151302,"10,657,673",$509,0.62%,10.85%,-8.31%
PROC,437,ProCurrency,"$226,036 ",$0.080291,"2,815,205",*,"$3,332",0.63%,-0.88%
AMIS,936,AMIS,? ,$1650.97,?,*,Low Vol,774.29%,?
STEEM,22,Steem,"$312,828,278 ",$1.30,"240,077,571","$4,608,110",0.39%,7.55%,14.75%
ADST,885,AdShares,? ,$0.157269,?,*,"$7,485",0.41%,9.14%
GBG,875,Golos Gold,? ,$0.092691,?,*,"$20,372",2.31%,5.00%
HCC,1000,Happy Creator...,? ,$0.000403,?,*,Low Vol,0.62%,-0.25%
SWING,590,Swing,"$158,977 ",$0.063723,"2,494,832",Low Vol,0.10%,7.82%,28.28%
CHAO,743,23 Skidoo,"$30,554 ","$120,971",0.25257293,Low Vol,0.62%,4.93%,-8.48%
CCM100,823,CCMiner,"$4,523 ",$0.001515,"2,986,026",*,Low Vol,0.56%,-36.82%
SPHR,196,Sphere,"$8,591,476 ",$2.79,"3,082,940",*,"$412,957",-2.38%,33.25%
MUE,124,MonetaryUnit,"$23,050,113 ",$0.181354,"127,100,108","$355,212",-0.79%,6.03%,32.93%
RED,691,RedCoin,"$56,804 ",$0.000767,"74,107,896",Low Vol,0.63%,1.98%,-14.42%
CURE,218,Curecoin,"$6,390,984 ",$0.269211,"23,739,683",**,"$51,188",5.49%,-3.73%
TEAM,981,TeamUp,? ,$0.000081,?,*,Low Vol,0.62%,-1.08%
ISL,702,IslaCoin,"$48,258 ",$0.031881,"1,513,704",*,Low Vol,4.74%,-4.69%
JOBS,801,JobsCoin,"$12,818 ",$0.000121,"106,019,270",Low Vol,0.62%,?,-4.91%
BRIA,483,BriaCoin,"$28,647 ",$0.744192,"38,494",*,"$1,094",-0.03%,-2.97%
LUN,114,Lunyr,"$26,028,931 ",$11.33,"2,297,853",*,"$1,218,300",-1.11%,-9.53%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,0.00%,2.76%,-13.70%
DGB,55,DigiByte,"$112,676,285 ",$0.012889,"8,742,253,657","$16,255,000",0.93%,-5.10%,5.91%
DGC,574,Digitalcoin,"$203,234 ",$0.007675,"26,479,160",Low Vol,2.37%,-1.71%,-15.66%
ECC,242,E-Currency Coin,"$5,010,030 ",$0.000202,"24,863,424,810","$2,301",0.62%,7.92%,-16.47%
CRT,793,CRTCoin,"$15,334 ",$0.193442,"79,270",**,Low Vol,0.60%,-1.08%
SEQ,226,Sequence,"$5,712,643 ",$0.127188,"44,914,949","$23,555",0.44%,-4.84%,-24.81%
BRAIN,967,Braincoin,? ,$0.006811,?,*,Low Vol,0.62%,63.89%
ECO,484,EcoCoin,"$24,261 ",$0.060651,"400,010","$30,948",-3.88%,-7.49%,-36.68%
ECN,167,E-coin,"$12,615,485 ",$3.44,"3,665,694","$189,990",0.69%,0.92%,-2.92%
ANTX,959,Antimatter,? ,$0.000034,?,Low Vol,0.61%,115.05%,7.52%
SKR,922,Sakuracoin,? ,$0.001370,?,Low Vol,0.62%,40.83%,32.65%
DRS,771,Digital Rupees,"$20,586 ",$0.000040,"510,802,961",*,Low Vol,0.62%,-50.54%
BITB,220,BitBean,"$6,039,529 ",$0.002900,"2,082,589,000",*,"$1,445,820",10.70%,7.39%
DDF,863,DigitalDevelo...,? ,$0.363216,?,*,"$42,812",1.91%,-0.85%
RMC,908,Remicoin,? ,$0.164692,?,*,$820,-4.64%,-34.38%
STV,627,Sativacoin,"$109,675 ",$0.015487,"7,081,778",Low Vol,0.62%,21.33%,-13.81%
AMBER,564,AmberCoin,"$239,511 ",$0.005481,"43,699,481",**,Low Vol,0.60%,18.01%
BITZ,514,Bitz,"$794,475 ",$0.399055,"1,990,891",Low Vol,0.62%,-7.13%,-34.85%
LNK,336,Link Platform,"$1,620,008 ",$34.10,"47,503",*,"$6,379",-1.15%,-30.22%
PCS,871,Pabyosi Coin ...,? ,$0.082616,?,"$27,618",-4.10%,0.95%,-18.23%
RBIES,414,Rubies,"$401,616 ",$0.038560,"10,415,252",*,"$2,338",0.62%,1.67%
QTL,676,Quatloo,"$66,120 ",$0.008710,"7,590,874",Low Vol,0.62%,2.13%,-30.78%
BITCF,869,First Bitcoin...,? ,$0.911119,?,*,"$30,433",0.40%,-16.55%
BITS,438,Bitstar,"$222,632 ",$0.009646,"23,079,737",$794,0.62%,-18.09%,-3.42%
CRX,635,Chronos,"$101,154 ",$0.001372,"73,729,962",Low Vol,0.63%,-24.61%,5.69%
ZENGOLD,903,ZenGold,? ,$0.205699,?,*,"$1,192",-0.94%,-58.13%
FRC,583,Freicoin,"$171,823 ",$0.006005,"28,614,450",Low Vol,0.62%,-1.08%,-15.05%
VTC,127,Vertcoin,"$21,890,544 ",$0.564926,"38,749,400","$2,258,250",2.93%,12.55%,34.35%
GTC,632,Global Tour Coin,"$104,025 ",$0.003627,"28,680,415",Low Vol,0.62%,-7.37%,-41.88%
HERO,378,Sovereign Hero,"$825,867 ",$173.03,"4,773",*,$939,0.64%,4.15%
DUO,445,ParallelCoin,"$171,866 ",$0.578027,"297,332",$566,0.73%,-6.31%,3.60%
FRK,659,Franko,"$79,575 ",$0.124931,"636,950",Low Vol,0.62%,-3.96%,2.97%
UNY,178,Unity Ingot,"$11,215,000 ",$0.055520,"202,000,000",*,"$24,433",-1.90%,-5.28%
TRIG,247,Triggers,"$4,792,498 ",$0.149273,"32,105,593",*,"$165,662",-1.68%,-25.50%
MEN,904,PeopleCoin,? ,$0.001569,?,"$1,168",0.41%,10.01%,18.55%
FRN,433,Francs,"$248,286 ",$0.064909,"3,825,160","$1,176",0.62%,-1.92%,-6.19%
EUC,451,Eurocoin,"$142,573 ",$0.011985,"11,895,478",$564,0.62%,-5.60%,5.44%
ATMS,284,Atmos,"$2,885,985 ",$0.028809,"100,176,515",*,"$8,198",0.62%,11.94%
X2,1031,X2,? ,$0.000040,?,*,Low Vol,0.62%,?
UNB,398,UnbreakableCoin,"$604,204 ",$0.265217,"2,278,150","$139,768",2.54%,-10.11%,19.74%
VTR,331,vTorrent,"$1,656,811 ",$0.153182,"10,815,966","$24,657",-1.94%,-5.88%,-8.15%
TLE,945,Tattoocoin (L...,? ,$0.082428,?,*,Low Vol,0.62%,?
VTY,1037,Victoriouscoin,? ,$0.000007,?,Low Vol,-6.76%,-65.67%,-82.98%
UNI,628,Universe,"$106,993 ",$0.018000,"5,944,176",*,Low Vol,-1.25%,-0.72%
XP,368,XP,"$971,461 ",$0.000007,"142,391,835,682","$2,780",28.37%,118.68%,91.73%
PDC,230,Project Decorum,"$5,650,150 ",$0.113003,"50,000,000",*,"$11,927",2.70%,-3.82%
TER,859,TerraNova,? ,$53.36,?,"$67,890",6.50%,11.37%,-88.77%
YAC,629,Yacoin,"$104,561 ",$0.000887,"117,933,383",Low Vol,0.62%,-5.38%,-13.02%
UNO,162,Unobtanium,"$13,699,227 ",$69.26,"197,799","$17,216",-1.66%,0.57%,-11.86%
DSH,399,Dashcoin,"$569,090 ",$0.032712,"17,396,723","$1,598",4.27%,-6.28%,31.87%
ZEC,16,Zcash,"$508,133,867 ",$252.82,"2,009,856","$36,762,700",-0.91%,5.04%,21.22%
NANOX,934,Project-X,? ,"$210,051",?,*,Low Vol,0.62%,3.10%
OMG,13,OmiseGo,"$753,691,436 ",$7.67,"98,312,024",*,"$86,356,300",3.84%,-7.69%
DMB,833,Digital Money...,$407 ,$0.000967,"421,300",Low Vol,0.62%,17.95%,13.17%
ITI,404,iTicoin,"$515,824 ",$16.12,"32,000",*,"$73,829",0.34%,1.39%
GPL,687,Gold Pressed ...,"$58,215 ",$0.258222,"225,447",Low Vol,?,-0.39%,-4.24%
CVCOIN,217,CVCoin,"$6,457,498 ",$0.829607,"7,783,804",*,"$12,303",2.54%,-12.93%
KED,604,Darsek,"$138,629 ",$0.012477,"11,110,834",Low Vol,0.62%,-5.22%,-8.33%
ZEN,160,ZenCash,"$14,213,690 ",$7.25,"1,959,288","$242,639",0.39%,-0.96%,23.99%
ASN,855,Aseancoin,? ,$0.013595,?,"$97,764",0.66%,0.02%,?
ZER,418,Zero,"$360,149 ",$0.273157,"1,318,470",$723,0.62%,-11.73%,-21.10%
CRAVE,308,Crave,"$2,118,269 ",$1.57,"1,345,753",*,"$5,862",0.63%,10.30%
CMT,764,Comet,"$23,724 ",$0.027181,"872,830",Low Vol,0.62%,12.17%,-19.96%
ZET,267,Zetacoin,"$3,674,627 ",$0.022066,"166,531,953","$429,455",-0.33%,-12.27%,-17.52%
INFX,377,Influxcoin,"$835,489 ",$0.499281,"1,673,383","$20,410",1.47%,1.17%,8.09%
BITCNY,168,bitCNY,"$12,527,968 ",$0.149914,"83,567,700",*,"$676,594",0.88%,2.42%
SOIL,666,SOILcoin,"$74,836 ",$0.013124,"5,702,048",Low Vol,0.66%,-5.53%,-12.12%
VTA,765,Virtacoin,"$23,492 ",$0.000005,"5,201,310,113",Low Vol,1.39%,-23.33%,-22.90%
BPC,501,Bitpark Coin,"$2,357,580 ",$0.031434,"75,000,000",*,Low Vol,0.62%,22.07%
NBIT,956,netBit,? ,$0.020876,?,*,Low Vol,0.62%,6.76%
DMC,844,DynamicCoin,? ,$0.999806,?,"$949,317",0.01%,0.00%,0.03%
SKC,1030,Skeincoin,? ,$0.002620,?,Low Vol,0.60%,-1.08%,-11.70%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.35%
SHIFT,170,Shift,"$12,288,174 ",$1.11,"11,102,033",*,"$214,186",4.03%,-13.83%
888,606,OctoCoin,"$138,106 ",$0.002775,"49,759,500",Low Vol,0.65%,0.65%,-9.72%
AGRS,143,Agoras Tokens,"$17,349,360 ",$0.413080,"42,000,000",*,"$26,877",-1.65%,-2.13%
ZSE,988,ZSEcoin,? ,$0.004772,?,Low Vol,0.63%,-34.92%,-46.30%
WBB,259,Wild Beast Block,"$4,059,830 ",$1.70,"2,390,836","$2,029",6.85%,1.35%,-20.55%
ALTC,796,Antilitecoin,"$13,970 ",$0.000443,"31,512,613",Low Vol,0.62%,20.90%,43.08%
ASAFE2,466,AllSafe,"$109,312 ",$0.013613,"8,030,000",*,$962,0.69%,-5.73%
SWT,163,Swarm City,"$13,676,409 ",$1.80,"7,606,710",*,"$33,917",-1.20%,-0.99%
DP,576,DigitalPrice,"$202,215 ",$0.008700,"23,243,208",Low Vol,0.32%,-1.91%,28.90%
OFF,752,Cthulhu Offer...,"$28,414 ",$0.010841,"2,621,001",Low Vol,0.62%,40.79%,12.69%
CESC,748,CryptoEscudo,"$29,037 ",$0.000202,"144,105,100",**,Low Vol,0.62%,-1.08%
CYP,631,Cypher,"$104,405 ",$0.016402,"6,365,285",*,Low Vol,0.62%,?
GYC,854,Gycoin,? ,$0.015738,?,"$101,087",3.51%,12.76%,-6.38%
POT,109,PotCoin,"$28,214,196 ",$0.129611,"217,683,651","$372,315",0.55%,-4.24%,0.18%
PIVX,57,PIVX,"$104,221,340 ",$1.93,"54,114,812",*,"$1,012,800",1.60%,-4.79%
FYN,324,FundYourselfNow,"$1,727,489 ",$2.03,"850,000",*,"$14,528",-2.31%,-25.36%
XCO,661,X-Coin,"$77,728 ",$0.006276,"12,384,976",*,Low Vol,0.62%,-1.81%
POP,715,PopularCoin,"$42,661 ",$0.000013,"3,368,793,375",Low Vol,1.31%,-20.65%,-11.51%
CYC,973,Cycling Coin,? ,$0.001048,?,*,Low Vol,0.60%,7.16%
TGC,619,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.73%,-19.25%
RPC,714,RonPaulCoin,"$43,378 ",$0.051293,"845,678",Low Vol,0.60%,7.40%,1.46%
ARDR,48,Ardor,"$133,975,822 ",$0.134110,"998,999,495",*,"$1,597,560",-0.65%,2.44%
LBTC,488,LiteBitcoin,"$10,929 ",$0.003428,"3,188,280","$4,749",-29.49%,-54.01%,-50.86%
XC,498,XCurrency,"$2,869,996 ",$0.491706,"5,836,813",*,Low Vol,?,?
BTSR,537,BTSR,"$391,885 ",$0.119343,"3,283,690",*,Low Vol,0.62%,5.21%
TIPS,238,FedoraCoin,"$5,335,080 ",$0.000012,"443,168,182,458","$41,369",3.28%,61.13%,45.18%
DUB,1024,Dubstep,? ,$0.001008,?,*,Low Vol,0.62%,-1.08%
BIP,673,BipCoin,"$69,118 ",$0.044933,"1,538,251",Low Vol,0.66%,16.06%,3.63%
VASH,213,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$315,277",-1.02%,-10.62%
BITGOLD,603,bitGold,"$138,857 ",$1543.38,89.9694,*,Low Vol,7.68%,16.44%
RBY,169,Rubycoin,"$12,431,708 ",$0.503756,"24,678,034",*,"$16,851",-2.00%,-1.68%
RBX,413,Ripto Bux,"$424,979 ",$0.001115,"381,236,123",*,"$4,674",0.74%,-24.69%
BITBTC,432,bitBTC,"$254,721 ",$4351.77,58.5328,*,"$15,425",3.36%,2.79%
DOPE,289,DopeCoin,"$2,784,340 ",$0.025065,"111,085,648",*,"$25,655",0.62%,-4.02%
RBT,664,Rimbit,"$75,542 ",$0.000654,"115,499,623",*,Low Vol,1.03%,1.80%
MLN,87,Melon,"$44,125,011 ",$73.62,"599,400",*,"$299,967",-0.30%,2.29%
SLR,232,SolarCoin,"$5,552,717 ",$0.155080,"35,805,498",*,"$51,881",-1.84%,-7.60%
SLS,164,SaluS,"$13,449,747 ",$13.40,"1,004,080",*,"$31,670",-4.37%,-4.05%
STORJ,64,Storj,"$77,803,779 ",$1.01,"77,010,570",*,"$3,797,240",1.55%,-9.00%
DHG,881,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1035,Karmacoin,? ,$0.000040,?,Low Vol,0.60%,-1.08%,-4.53%
SKIN,286,SkinCoin,"$2,832,162 ",$0.032117,"88,183,483",*,"$13,517",-1.42%,-1.47%
VERI,25,Veritaseum,"$256,618,743 ",$127.60,"2,011,134",*,"$433,018",-4.06%,4.13%
MILO,761,MiloCoin,"$24,786 ",$0.002297,"10,789,954",Low Vol,0.62%,22.57%,-72.78%
ELE,608,Elementrem,"$136,472 ",$0.005360,"25,461,307",Low Vol,0.62%,10.56%,9.94%
MCO,52,Monaco,"$127,016,892 ",$12.94,"9,813,786",*,"$10,082,100",7.42%,-6.30%
MAC,547,Machinecoin,"$299,345 ",$0.015096,"19,829,700",Low Vol,-4.19%,50.38%,-18.21%
ARK,41,Ark,"$164,837,609 ",$1.70,"97,038,076",*,"$4,383,760",3.79%,1.86%
NRO,713,Neuro,"$43,562 ",$0.002217,"19,653,308",Low Vol,0.62%,39.50%,-15.39%
DICE,95,Etheroll,"$35,270,184 ",$5.04,"7,001,623",*,"$611,387",-2.31%,18.95%
DNT,53,district0x,"$121,503,600 ",$0.202506,"600,000,000",*,"$10,859,000",4.49%,2.85%
TOKEN,493,SwapToken,"$2,443 ",$1.6e-07,"15,320,585,365",*,$537,37.35%,-61.97%
LGD,262,Legends Room,"$4,043,340 ",$2.02,"2,000,000",*,"$836,296",-1.39%,12.70%
OTX,372,Octanox,"$950,649 ",$0.120219,"7,907,644","$1,017",17.29%,24.22%,61.41%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,0.60%,-1.08%
UNRC,920,UniversalRoya...,? ,$0.002055,?,*,$504,-1.31%,-31.83%
XGR,613,GoldReserve,"$125,846 ",$0.007329,"17,171,382",**,Low Vol,0.95%,-1.36%
RIDE,750,Ride My Car,"$28,566 ",$0.000282,"101,262,322",*,Low Vol,0.62%,-1.08%
AMMO,740,Ammo Rewards,"$31,345 ",$0.000403,"77,777,777",*,Low Vol,0.62%,-1.08%
$$$,480,Money,"$44,765 ",$0.000976,"45,887,218","$1,866",0.63%,-15.07%,31.92%
QAU,161,Quantum,"$14,178,274 ",$0.173905,"81,528,846",*,"$35,714",-8.61%,-6.28%
IMS,681,Independent M...,"$62,693 ",$0.011677,"5,368,934",Low Vol,0.78%,-0.48%,-45.30%
BGC,853,BagCoin,? ,$0.003982,?,"$169,927",1.55%,-5.07%,-2.32%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.59%
WA,880,WA Space,? ,$0.049408,?,"$14,404",0.62%,4.19%,-9.80%
PAY,19,TenX,"$380,580,968 ",$3.64,"104,661,310",*,"$21,646,400",0.05%,-13.04%
EXL,887,Excelcoin,? ,$0.002775,?,"$6,532",-2.42%,-15.41%,?
ZYD,749,Zayedcoin,"$28,937 ",$0.004635,"6,243,840",Low Vol,0.62%,2.48%,-33.18%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,542,BitBar,"$333,812 ",$9.87,"33,828",Low Vol,0.62%,15.75%,-12.49%
TOPAZ,994,Topaz Coin,? ,$0.068511,?,Low Vol,0.62%,0.58%,16.72%
BGR,1022,Bongger,? ,$0.000033,?,Low Vol,1.46%,0.64%,-25.17%
HBN,553,HoboNickels,"$276,557 ",$0.004838,"57,166,122",Low Vol,0.93%,0.85%,-6.90%
BIGUP,684,BigUp,"$59,937 ",$0.000029,"2,083,312,103",Low Vol,0.80%,-29.38%,-32.13%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,121,Expanse,"$23,967,873 ",$3.04,"7,896,949","$1,699,760",10.45%,-0.47%,37.45%
