symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,232,Ecobit,"$7,904,667",$0.017785,"444,444,444",*,"$2,311",0.20%,2.79%
GAS,24,Gas,"$240,943,297",$28.25,"8,528,846",*,"$1,096,230",0.78%,-5.89%
ROYAL,999,RoyalCoin,?,$0.003089,?,Low Vol,0.20%,7.64%,13.40%
NODC,886,NodeCoin,"$4,089",$0.002436,"1,678,439",Low Vol,0.24%,-45.07%,-33.22%
LINK,41,ChainLink,"$165,601,100",$0.473146,"350,000,000",*,"$12,109,900",-0.88%,16.94%
LIR,568,LetItRide,"$12,541",$0.000348,"36,030,665",*,"$1,413",0.20%,-11.06%
LINDA,378,Linda,"$1,578,686",$0.000263,"6,003,429,666","$4,315",0.24%,-0.78%,-19.19%
EGC,330,EverGreenCoin,"$2,870,820",$0.215506,"13,321,301","$191,087",1.36%,5.01%,-19.18%
ZNY,750,Bitzeny,"$72,376",$0.000957,"75,614,500",Low Vol,0.24%,4.83%,21.98%
GAP,765,Gapcoin,"$60,970",$0.005221,"11,678,023",Low Vol,0.20%,-0.48%,25.06%
EGG,1110,EggCoin,?,$0.016585,?,*,Low Vol,?,0.38%
PONZI,782,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,0.02%,0.00%,3.76%
MBRS,342,Embers,"$2,456,590",$0.049132,"50,000,000",*,"$6,807",1.77%,-3.17%
IMPS,857,ImpulseCoin,"$15,855",$0.000783,"20,245,510",Low Vol,0.46%,0.06%,-15.06%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.23%,-0.46%
WTT,409,Giga Watt Token,"$1,106,055",$1.23,"900,000",*,"$66,865",-17.29%,-33.10%
SAN,162,Santiment Net...,"$16,806,121",$0.298877,"56,230,895",*,"$299,409",0.22%,-1.83%
PRC,768,PRCoin,"$60,760",$0.004438,"13,691,600",Low Vol,0.24%,-7.78%,-39.69%
COAL,821,BitCoal,"$29,557",$0.006568,"4,500,000",Low Vol,0.20%,20.93%,-7.80%
SAC,509,SACoin,"$129,455",$0.054820,"2,361,470",$913,-2.88%,11.08%,17.96%
PRO,247,Propy,"$6,804,998",$0.484093,"14,057,212",*,"$103,136",1.32%,1.68%
STRAT,20,Stratis,"$363,257,812",$3.69,"98,571,540",*,"$3,999,940",0.82%,3.06%
PLBT,166,Polybius,"$16,451,796",$4.32,"3,808,454",*,"$10,362",-0.84%,-1.02%
PUTIC,697,Putin Classic,"$131,741",$0.003847,"34,247,489",?,?,?,-55.55%
VIDZ,672,PureVidz,"$168,970",$0.001349,"125,279,775",*,Low Vol,0.20%,5.37%
LBC,180,LBRY Credits,"$14,290,447",$0.208545,"68,524,524","$417,485",1.65%,-4.57%,-9.63%
WTC,40,Walton,"$168,401,068",$6.76,"24,898,178",*,"$6,398,050",4.82%,-4.03%
XZC,104,ZCoin,"$35,389,063",$11.22,"3,154,696","$528,575",0.67%,0.44%,-13.98%
RC,616,RussiaCoin,"$459,359",$0.055907,"8,216,446",Low Vol,0.20%,-10.81%,-10.27%
XAUR,147,Xaurum,"$20,669,402",$0.162611,"127,109,493",*,"$108,547",-0.55%,-5.77%
PRX,839,Printerium,"$21,193",$0.001793,"11,821,728",Low Vol,0.20%,-44.16%,-9.26%
BLRY,787,BillaryCoin,"$48,110",$0.005351,"8,990,019",Low Vol,0.20%,?,?
V,643,Version,"$293,005",$0.000637,"459,625,464",Low Vol,0.27%,-1.64%,8.41%
CHC,311,ChainCoin,"$3,553,865",$0.226440,"15,694,511","$7,839",0.35%,-0.22%,13.39%
XID,1047,International...,?,$0.004220,?,Low Vol,0.20%,5.50%,-0.29%
FLY,658,Flycoin,"$211,352",$1.00,"210,806",*,Low Vol,0.46%,?
URC,773,Unrealcoin,"$57,150",$0.008136,"7,024,402",Low Vol,0.20%,0.09%,-18.26%
MRT,402,Miners' Rewar...,"$1,222,270",$0.122227,"10,000,000",*,"$9,618",0.16%,-8.38%
URO,780,Uro,"$53,158",$0.044030,"1,207,310",Low Vol,0.24%,?,8.76%
ACN,969,Avoncoin,?,$0.000392,?,*,"$1,428",0.20%,50.09%
GSR,972,GeyserCoin,?,$0.021000,?,"$1,206",0.20%,8.70%,78.46%
QBC,1085,Quebecoin,?,$0.000870,?,Low Vol,0.24%,-9.04%,3.82%
NEVA,545,NevaCoin,"$47,185",$0.020714,"2,277,970","$1,340",0.24%,11.48%,27.15%
020,736,020LondonCoin,"$81,353",$5.2e-07,"156,503,060,248",Low Vol,-0.34%,0.67%,-51.52%
KEK,444,KekCoin,"$643,433",$0.062999,"10,213,373",*,"$4,784",0.20%,15.49%
QBK,801,Qibuck Asset,"$38,068",$0.023174,"1,642,679",*,Low Vol,-1.03%,?
PPY,205,Peerplays,"$11,037,152",$2.90,"3,809,974",*,"$9,675",-0.18%,4.15%
BASH,588,LuckChain,"$1,726,563",$0.002433,"709,731,302",Low Vol,3.14%,2.87%,8.68%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,0.24%,0.06%
VIB,107,Viberate,"$33,803,140",$0.241451,"140,000,000",*,"$1,186,730",1.03%,?
APX,284,APX,"$4,846,865",$6.89,"703,179",*,"$82,467",-0.34%,0.27%
VIA,122,Viacoin,"$28,519,413",$1.25,"22,847,700","$791,540",-1.34%,6.12%,-1.68%
TRUMP,476,TrumpCoin,"$335,964",$0.051329,"6,545,312",$711,-0.20%,-6.04%,-2.19%
APW,577,AppleCoin,"$1,196",$0.027062,"44,190","$30,168",-7.35%,-39.31%,-95.00%
DBG,1082,Digital Bulli...,?,$0.002480,?,*,Low Vol,-1.01%,-1.66%
ARC,583,Arcade Token,"$3,960,996",$2.11,"1,874,646",*,Low Vol,-0.06%,-48.72%
HONEY,707,Honey,"$112,939",$0.439659,"256,878",Low Vol,-4.40%,0.75%,-27.10%
MAY,498,Theresa May Coin,"$181,586",$0.008697,"20,879,400","$2,926",0.23%,11.01%,40.84%
VIP,833,VIP Tokens,"$25,415",$0.000305,"83,450,403",*,Low Vol,-22.07%,-41.63%
TAAS,110,TaaS,"$33,360,806",$4.10,"8,146,001",*,"$170,285",0.17%,1.62%
MONEY,982,MoneyCoin,?,$0.000044,?,$687,0.24%,-49.97%,-28.09%
APC,1049,AlpaCoin,?,$0.253258,?,Low Vol,0.26%,-9.33%,0.74%
SFE,1107,SafeCoin,?,$0.000044,?,Low Vol,0.20%,?,3.82%
SFC,835,Solarflarecoin,"$23,925",$0.001699,"14,083,450",Low Vol,0.20%,12.04%,140.62%
KICK,77,KickCoin,"$71,551,104",$0.222805,"321,137,782",*,"$86,826",-0.08%,-9.14%
IFT,182,InvestFeed,"$13,963,464",$0.072961,"191,381,257",*,"$172,932",-1.50%,4.43%
XLM,21,Stellar Lumens,"$307,230,630",$0.018522,"16,587,514,694",*,"$25,428,500",2.52%,25.87%
OCL,341,Oceanlab,"$2,494,995",$0.053656,"46,500,000",*,"$17,712",-0.35%,10.83%
COLX,941,ColossusCoinXT,?,$0.000217,?,"$11,818",3.08%,10.72%,-0.51%
KORE,181,KoreCoin,"$14,249,278",$7.20,"1,977,729",*,"$471,544",1.74%,2.88%
XLC,966,LeviarCoin,?,$0.034893,?,*,"$1,709",-8.42%,-33.50%
GOLOS,196,Golos,"$12,729,691",$0.102231,"124,518,891","$20,344",1.53%,-2.51%,-2.41%
VC,698,VirtualCoin,"$130,486",$0.012965,"10,064,287",Low Vol,0.24%,-0.28%,12.26%
EFYT,958,Ergo,?,$7.39,?,*,"$3,230",-6.33%,5.63%
IFC,385,Infinitecoin,"$1,359,678",$0.000015,"90,596,274,910",$824,-0.36%,7.44%,15.83%
FUN,60,FunFair,"$106,404,000",$0.026601,"4,000,000,000",*,"$1,282,190",0.99%,-6.87%
OCOW,1053,OCOW,?,$0.002610,?,Low Vol,0.20%,-21.89%,-21.15%
OCT,303,OracleChain,"$3,972,270",$0.132409,"30,000,000",*,"$2,075",0.51%,12.78%
STA,318,Starta,"$3,189,998",$0.629964,"5,063,779",*,"$8,776",-0.70%,8.71%
BMC,137,Blackmoon Crypto,"$24,000,757",$0.798714,"30,049,251",*,"$450,953",2.06%,-0.29%
XMCC,383,MonacoCoin,"$1,468,676",$0.658381,"2,230,739","$19,918",0.03%,-3.51%,-8.29%
SLING,760,Sling,"$63,087",$0.058735,"1,074,095",*,Low Vol,0.20%,3.55%
TKN,101,TokenCard,"$37,042,197",$1.57,"23,644,056",*,"$345,262",-1.67%,1.74%
PLNC,746,PLNcoin,"$74,353",$0.004351,"17,089,600",Low Vol,0.24%,-3.79%,-1.31%
OX,946,OX Fina,?,$0.012655,?,*,"$5,393",1.65%,-16.83%
HMP,489,HempCoin,"$236,098",$0.000174,"1,356,645,470","$2,592",22.05%,-43.94%,173.00%
HMQ,157,Humaniq,"$18,393,119",$0.112939,"162,858,880",*,"$158,203",-0.70%,-4.54%
DENT,309,Dent,"$3,630,737",$0.000342,"10,614,760,961",*,"$7,403",-28.22%,-32.89%
PKB,376,ParkByte,"$1,628,844",$0.341905,"4,764,026",*,"$59,695",0.81%,1.34%
TKR,389,Trackr,"$1,320,699",$0.113465,"11,639,704",*,"$75,099",-0.82%,-9.96%
TKS,363,Tokes,"$1,792,618",$1.87,"960,309",*,"$125,495",-0.20%,-9.19%
NLG,100,Gulden,"$39,620,488",$0.111934,"353,962,945","$105,133",-0.69%,-1.50%,-6.13%
DBTC,778,Debitcoin,"$54,856",$0.003048,"17,999,311",Low Vol,0.20%,-8.08%,-8.11%
HMC,573,HarmonyCoin,"$1,765",$0.004664,"378,480","$12,633",0.53%,-41.35%,-2.89%
DLC,686,Dollarcoin,"$145,161",$0.015940,"9,106,714",Low Vol,2.05%,52.74%,73.34%
EL,514,Elcoin,"$120,780",$0.010775,"11,208,967",*,"$1,875",-9.98%,48.00%
GCC,757,GuccioneCoin,"$66,193",$0.003263,"20,285,537",*,Low Vol,0.20%,2.99%
HODL,664,HOdlcoin,"$200,476",$0.001479,"135,524,355",Low Vol,6.46%,30.85%,-0.77%
LAZ,1129,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1106,PrismChain,?,$0.001175,?,*,Low Vol,0.20%,35.08%
PAYP,965,PayPeer,?,$0.000044,?,"$1,759",0.20%,-47.86%,-36.93%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,343,CasinoCoin,"$2,455,398",$0.063609,"38,601,187","$2,137",-2.76%,21.97%,-9.98%
GCN,460,GCoin,"$469,883",$0.000003,"144,983,660,000","$1,985",-4.79%,9.36%,-68.83%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,838,Luna Coin,"$21,586",$0.013997,"1,542,175",Low Vol,0.45%,-8.35%,-9.24%
GCR,282,Global Curren...,"$4,941,011",$0.047858,"103,242,285",*,"$178,869",-2.31%,-0.47%
ENT,473,Eternity,"$382,982",$0.096375,"3,973,886","$1,281",-0.99%,-11.55%,-21.82%
ABN,578,Abncoin,$728,$0.010759,"67,700",$684,0.26%,18.29%,-25.59%
ENV,897,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-0.42%,11.17%
DLT,159,Agrello,"$18,211,529",$0.211814,"85,978,873",*,"$17,522",-9.78%,-8.33%
POSW,255,PoSW Coin,"$6,208,927",$0.140792,"44,100,000",*,"$123,250",0.77%,-4.92%
POST,472,PostCoin,"$394,407",$0.024855,"15,868,233",*,"$3,811",-1.04%,-4.16%
VEN,70,VeChain,"$83,284,355",$0.298822,"278,708,913",*,"$638,311",-1.76%,-8.77%
CAGE,645,CageCoin,"$282,257",$0.000003,"101,168,328,395",Low Vol,-19.27%,-92.09%,-79.20%
INPAY,381,InPay,"$1,520,160",$0.152016,"10,000,000",*,$947,0.24%,-9.85%
MGC,928,GulfCoin,?,$0.004438,?,"$33,044",-0.74%,-6.36%,-31.41%
BTDX,959,Bitcloud,?,$0.283931,?,"$2,961",0.20%,-43.22%,-20.49%
BTQ,844,BitQuark,"$19,302",$0.002697,"7,155,671",Low Vol,0.20%,-33.16%,5.52%
DGD,47,DigixDAO,"$140,496,400",$70.25,"2,000,000",*,"$146,655",0.04%,1.71%
BTS,43,BitShares,"$155,672,383",$0.059871,"2,600,130,000",*,"$6,402,340",-0.71%,2.88%
VOLT,877,Bitvolt,"$8,548",$0.000566,"15,112,554",*,Low Vol,0.24%,-10.71%
DOGE,52,Dogecoin,"$118,589,325",$0.001065,"111,378,670,335","$1,805,350",1.01%,6.58%,-3.24%
MGO,87,MobileGo,"$54,944,701",$0.560495,"98,028,887",*,"$231,808",0.03%,1.19%
BTX,257,Bitcore,"$6,126,370",$5.94,"1,031,011","$32,448",-0.36%,-5.37%,5.49%
MGM,571,Magnum,"$10,140",$0.002654,"3,820,870",$800,0.20%,-46.92%,?
MOON,212,Mooncoin,"$9,722,953",$0.000044,"222,350,731,813","$14,854",-11.79%,-6.30%,-19.60%
XCP,131,Counterparty,"$25,002,431",$9.55,"2,617,691",*,"$96,313",0.54%,-2.03%
PTOY,140,Patientory,"$23,645,370",$0.337791,"70,000,000",*,"$496,971",-0.36%,-5.61%
BTC,1,Bitcoin,"$72,207,640,553",$4347.90,"16,607,475","$1,096,960,000",0.16%,-0.01%,3.99%
TIME,192,Chronobank,"$13,028,440",$18.35,"710,113",*,"$537,150",-0.35%,-3.32%
BTM,320,Bitmark,"$3,163,778",$0.463188,"6,830,440","$15,457",1.72%,25.79%,-9.61%
MUSIC,225,Musicoin,"$8,320,201",$0.022530,"369,297,598","$71,054",-0.84%,-0.03%,-9.10%
PROC,471,ProCurrency,"$406,405",$0.031713,"12,815,205",*,"$12,603",-6.35%,-4.60%
AMIS,1078,AMIS,?,$633.88,?,*,Low Vol,-0.06%,194.31%
STEEM,22,Steem,"$292,943,987",$1.21,"242,847,066","$884,068",0.60%,0.64%,-22.69%
ADST,349,AdShares,"$2,179,416",$0.175533,"12,415,993",*,"$1,930",0.79%,2.50%
ATB,902,ATBCoin,?,$0.911268,?,"$584,363",1.53%,-1.86%,-5.91%
CMPCO,532,CampusCoin,"$77,485",$0.000538,"144,046,526","$1,885",3.23%,-3.08%,-6.99%
HCC,1091,Happy Creator...,?,$0.000261,?,*,Low Vol,0.24%,0.06%
STS,665,Stress,"$196,701",$0.000348,"565,134,332",Low Vol,0.26%,0.06%,-7.83%
SWING,659,Swing,"$211,146",$0.080822,"2,612,479",Low Vol,-5.44%,-2.71%,23.94%
FDC,894,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,0.20%,715.05%,-8.79%
CCM100,872,CCMiner,"$11,295",$0.003361,"3,360,417",*,Low Vol,-1.03%,-15.87%
SPHR,239,Sphere,"$7,471,136",$2.42,"3,082,940",*,"$48,231",0.20%,-2.38%
MUE,155,MonetaryUnit,"$18,615,979",$0.148315,"125,516,498","$88,333",-1.02%,-4.95%,-6.99%
RED,756,RedCoin,"$67,709",$0.000914,"74,107,896",Low Vol,0.20%,0.38%,10.91%
CURE,274,Curecoin,"$5,262,089",$0.221293,"23,778,830","$41,637",0.88%,-4.01%,-5.17%
POKE,1128,PokeCoin,?,$0.000087,?,Low Vol,?,0.19%,-30.69%
ISL,783,IslaCoin,"$51,501",$0.034023,"1,513,704",*,Low Vol,0.20%,-17.58%
JOBS,806,JobsCoin,"$36,901",$0.000348,"106,019,270",Low Vol,0.20%,-11.06%,96.34%
PEC,1016,Peacecoin,?,$0.012182,?,*,Low Vol,0.24%,7.76%
BRIA,504,BriaCoin,"$148,319",$0.430830,"344,264",*,"$1,507",7.19%,8.28%
LUN,167,Lunyr,"$16,336,655",$7.11,"2,297,853",*,"$272,419",-0.07%,-0.68%
GBC,786,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,-4.44%,21.10%,18.51%
DGB,51,DigiByte,"$120,534,697",$0.013788,"8,742,253,657","$3,300,860",-0.48%,5.10%,-7.30%
DGC,690,Digitalcoin,"$142,642",$0.005316,"26,834,520",Low Vol,7.02%,45.98%,59.73%
ECC,272,E-Currency Coin,"$5,438,450",$0.000218,"25,000,000,000","$6,858",0.24%,-16.62%,-32.73%
CRT,856,CRTCoin,"$16,555",$0.208837,"79,270",Low Vol,0.24%,0.06%,3.82%
SEQ,288,Sequence,"$4,624,492",$0.102678,"45,038,778","$27,807",0.13%,-10.15%,-23.84%
BRAIN,793,Braincoin,"$44,305",$0.004568,"9,698,274",*,Low Vol,0.24%,-5.35%
ECO,512,EcoCoin,"$127,584",$0.122732,"1,039,536","$10,543",6.89%,-11.61%,-26.63%
ECN,189,E-coin,"$13,542,141",$3.26,"4,148,000","$50,963",-1.83%,2.21%,1.06%
ANTX,1093,Antimatter,?,$0.000044,?,Low Vol,0.20%,12.84%,2.84%
SKR,1030,Sakuracoin,?,$0.001045,?,Low Vol,0.20%,-8.77%,-56.45%
SPT,758,Spots,"$63,324",$0.002826,"22,406,021",Low Vol,0.23%,-1.02%,5.99%
BITB,260,BitBean,"$6,034,651",$0.002799,"2,155,964,000",*,"$50,739",-1.50%,-5.49%
TRADE,820,Tradecoin,"$29,852",$0.004655,"6,412,475",Low Vol,0.20%,-12.78%,-16.53%
ASC,1099,AsicCoin,?,$0.000936,?,Low Vol,-0.34%,-4.62%,6.51%
RMC,360,Remicoin,"$1,898,757",$0.959344,"1,979,224",*,"$2,057",-6.67%,-27.89%
STV,762,Sativacoin,"$61,779",$0.008720,"7,084,524",Low Vol,0.34%,-48.64%,2.43%
AMBER,635,AmberCoin,"$334,622",$0.007657,"43,699,481",Low Vol,0.26%,0.63%,-35.44%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.51%
LNK,352,Link Platform,"$2,045,096",$43.05,"47,503",*,"$1,161",-0.01%,20.10%
PCS,1034,Pabyosi Coin ...,?,$0.078401,?,Low Vol,0.20%,0.01%,-8.76%
RBIES,485,Rubies,"$289,559",$0.027801,"10,415,252",*,"$2,242",-10.32%,-9.48%
QTL,781,Quatloo,"$53,136",$0.006918,"7,681,201",Low Vol,0.20%,-0.80%,18.54%
BITCF,1026,First Bitcoin...,?,$0.276056,?,*,Low Vol,0.24%,-2.35%
WYV,494,Wyvern,"$214,225",$0.134874,"1,588,333",*,"$4,835",-2.46%,55.09%
CRX,767,Chronos,"$60,774",$0.000824,"73,729,962",Low Vol,1.06%,-9.92%,-22.82%
ZENGOLD,1067,ZenGold,?,$0.030178,?,*,Low Vol,-0.16%,-40.86%
VTA,560,Virtacoin,"$24,544",$0.000005,"5,201,310,113",$540,-0.35%,-83.93%,-28.26%
GBG,914,Golos Gold,?,$0.084472,?,*,"$75,335",0.54%,3.53%
VTC,86,Vertcoin,"$56,793,542",$1.42,"40,088,050","$2,875,900",2.03%,17.39%,40.21%
GTC,759,Global Tour Coin,"$63,102",$0.002132,"29,599,173",Low Vol,0.24%,19.59%,69.14%
HERO,433,Sovereign Hero,"$748,521",$156.82,"4,773",*,$553,-0.09%,3.55%
DUO,737,ParallelCoin,"$81,255",$0.271320,"299,480",Low Vol,-4.90%,-17.24%,-2.22%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.35%,?
UNY,249,Unity Ingot,"$6,528,741",$0.032321,"202,000,000",*,"$7,762",0.21%,1.15%
TRIG,142,Triggers,"$22,950,062",$0.714831,"32,105,578",*,"$1,443,830",-1.02%,-19.04%
MEN,962,PeopleCoin,?,$0.000827,?,"$2,255",-34.73%,21.91%,73.94%
SHORTY,380,Shorty,"$1,522,770",$0.015228,"100,000,000",*,"$59,094",-21.23%,173.60%
EUC,730,Eurocoin,"$88,402",$0.007367,"11,999,803",Low Vol,0.16%,42.93%,-32.39%
ATMS,585,Atmos,"$2,577,759",$0.025717,"100,235,989",*,Low Vol,0.27%,-9.93%
X2,1104,X2,?,$0.000087,?,*,Low Vol,0.26%,?
UNB,447,UnbreakableCoin,"$605,011",$0.265571,"2,278,150","$12,162",-0.40%,-4.46%,-11.00%
VTR,348,vTorrent,"$2,191,012",$0.202572,"10,815,966","$78,202",0.63%,-12.28%,-38.68%
TLE,991,Tattoocoin (L...,?,$0.161752,?,*,Low Vol,0.20%,?
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.51%
UNI,505,Universe,"$145,336",$0.018319,"7,933,480",*,"$6,127",-6.43%,-16.89%
XP,484,XP,"$302,850",$0.000002,"150,221,166,452","$3,401",-1.72%,-66.39%,6.27%
PDC,265,Project Decorum,"$5,756,050",$0.115121,"50,000,000",*,"$16,590",0.85%,-2.89%
TER,992,TerraNova,?,$17.55,?,Low Vol,0.66%,-27.21%,143.87%
YAC,699,Yacoin,"$129,379",$0.001088,"118,948,423",Low Vol,0.24%,-7.35%,0.44%
UNO,130,Unobtanium,"$25,518,822",$129.00,"197,823","$123,249",0.51%,1.26%,16.20%
DSH,623,Dashcoin,"$416,706",$0.023710,"17,574,970",Low Vol,0.18%,24.86%,18.22%
ZEC,16,Zcash,"$594,115,749",$253.78,"2,341,094","$59,362,100",0.00%,-0.87%,-12.84%
TES,601,TeslaCoin,"$795,490",$0.010877,"73,135,743",Low Vol,0.24%,0.03%,5.53%
OMG,13,OmiseGO,"$846,542,227",$8.61,"98,312,024",*,"$14,049,800",-0.21%,-1.23%
HVN,243,Hive,"$7,188,075",$0.019168,"375,000,000",*,"$45,083",2.19%,-0.01%
GPL,795,Gold Pressed ...,"$42,716",$0.177424,"240,757",Low Vol,0.20%,10.26%,5.51%
BITS,657,Bitstar,"$221,179",$0.009583,"23,079,737",Low Vol,4.60%,-14.53%,-18.14%
CVCOIN,323,CVCoin,"$3,127,587",$0.383393,"8,157,653",*,"$2,370",-1.77%,0.10%
KED,674,Darsek,"$164,694",$0.012617,"13,053,109",Low Vol,0.25%,3.07%,-7.33%
ZEN,172,ZenCash,"$15,405,334",$6.91,"2,229,310","$158,402",0.07%,-3.28%,-14.80%
VIVO,401,VIVO,"$1,246,548",$3.28,"380,066","$17,769",2.65%,-0.93%,-41.95%
ASN,1023,Aseancoin,?,$0.004829,?,Low Vol,0.20%,?,220.11%
ZER,469,Zero,"$409,321",$0.248037,"1,650,240","$9,823",0.22%,21.01%,19.33%
CRAVE,300,Crave,"$4,338,330",$3.12,"1,389,880",*,"$5,551",-0.51%,2.87%
EMV,1070,Ethereum Movi...,?,$0.196200,?,*,Low Vol,-0.02%,1.77%
ITZ,490,Interzone,"$234,762",$0.409499,"573,291","$23,295",0.21%,55.87%,-52.11%
ZET,442,Zetacoin,"$647,253",$0.003881,"166,771,430",$540,0.29%,-12.75%,-1.20%
INFX,404,Influxcoin,"$1,176,099",$0.702827,"1,673,383","$22,211",-0.27%,-5.29%,-9.63%
BITCNY,242,bitCNY,"$7,311,814",$0.149894,"48,779,900",*,"$372,436",1.04%,2.59%
FRC,687,Freicoin,"$145,132",$0.005003,"29,006,794",Low Vol,0.26%,1.40%,15.52%
BPC,584,Bitpark Coin,"$2,904,135",$0.038722,"75,000,000",*,Low Vol,0.20%,1.08%
NBIT,1102,netBit,?,$0.012182,?,*,Low Vol,0.24%,-50.16%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001784,?,Low Vol,0.20%,-9.98%,9.14%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.05%,3.81%
SHIFT,188,Shift,"$13,765,186",$1.22,"11,263,920",*,"$89,633",3.30%,4.52%
888,725,OctoCoin,"$91,428",$0.001830,"49,971,340",Low Vol,0.24%,-6.69%,-16.12%
AGRS,191,Agoras Tokens,"$13,213,368",$0.314604,"42,000,000",*,"$46,118",1.20%,-6.75%
ZSE,1084,ZSEcoin,?,$0.004742,?,Low Vol,0.20%,-5.00%,-19.84%
WBB,256,Wild Beast Block,"$6,129,425",$2.52,"2,427,909","$16,336",18.20%,55.40%,85.31%
WBC,555,WalletBuilder...,"$36,631",$1.96,"18,670",*,"$1,123",0.20%,23.06%
BRAT,993,BRAT,?,$0.000156,?,*,Low Vol,-3.75%,42.69%
ASAFE2,796,AllSafe,"$42,674",$0.005314,"8,030,000",*,Low Vol,-0.85%,-9.82%
SWT,193,Swarm City,"$12,952,929",$1.69,"7,647,621",*,"$50,071",0.43%,-4.53%
DP,428,DigitalPrice,"$773,576",$0.046934,"16,482,274",*,"$9,250",-0.84%,-0.44%
OFF,864,Cthulhu Offer...,"$14,261",$0.005438,"2,622,163",Low Vol,0.24%,-16.62%,-18.57%
XJO,726,Joulecoin,"$90,075",$0.002653,"33,951,356",Low Vol,-0.26%,-6.55%,-26.42%
CYP,696,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$914,259",$0.013894,"65,802,448",*,"$139,054",14.32%,6.95%
TGT,921,Target Coin,?,$0.024475,?,*,"$48,017",-4.42%,-4.76%
POT,190,PotCoin,"$13,401,242",$0.061427,"218,167,108","$249,557",2.56%,0.50%,-21.95%
PIVX,35,PIVX,"$195,989,497",$3.60,"54,431,850",*,"$1,093,840",-0.45%,5.71%
FYN,408,FundYourselfNow,"$1,112,990",$1.31,"850,000",*,$749,-0.06%,-17.45%
PURA,907,Pura,?,$0.416155,?,"$212,833",5.01%,-2.84%,-18.58%
POP,807,PopularCoin,"$36,626",$0.000011,"3,372,875,244",Low Vol,-1.15%,-9.17%,-20.84%
CYC,1020,Cycling Coin,?,$0.001914,?,*,Low Vol,0.20%,10.06%
TGC,717,Tigercoin,"$104,180",$0.002393,"43,536,800",Low Vol,0.24%,1.91%,2.91%
RPC,792,RonPaulCoin,"$44,633",$0.050817,"878,319",Low Vol,0.20%,-2.10%,-9.71%
808,391,808Coin,"$1,313,667",$0.001443,"910,624,824","$13,880",0.50%,-4.56%,8.63%
LBTC,570,LiteBitcoin,"$11,104",$0.003483,"3,188,280","$6,482",29.51%,40.19%,46.88%
XC,215,XCurrency,"$9,200,786",$1.57,"5,852,507",*,$548,0.17%,5.09%
BTSR,629,BTSR,"$367,527",$0.111872,"3,285,250",*,Low Vol,0.13%,-17.51%
TIPS,415,FedoraCoin,"$964,795",$0.000002,"443,168,182,458",$910,0.36%,5.06%,-58.35%
POE,144,Po.et,"$21,592,908",$0.010108,"2,136,283,004",*,"$60,034",1.02%,8.08%
BIS,279,Bismuth,"$5,031,501",$1.03,"4,886,565","$125,867",2.38%,14.73%,?
BIP,538,BipCoin,"$59,895",$0.036807,"1,627,261",$616,-29.24%,-15.35%,15.72%
VASH,327,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,015,090",-0.35%,-1.87%
BITGOLD,708,bitGold,"$110,383",$1226.89,89.9694,*,Low Vol,0.05%,-4.74%
RBY,168,Rubycoin,"$16,189,274",$0.651701,"24,841,566",*,"$76,976",0.20%,0.02%
RBX,656,Ripto Bux,"$221,182",$0.000580,"381,236,123",*,Low Vol,0.96%,0.77%
BITBTC,495,bitBTC,"$213,208",$4416.89,48.2711,*,"$36,626",-0.13%,-0.98%
DOPE,307,DopeCoin,"$3,732,456",$0.033600,"111,085,648",*,"$37,397",3.03%,-0.26%
SDC,598,ShadowCash,"$826,099",$0.123388,"6,695,133",*,Low Vol,0.20%,0.06%
MLN,98,Melon,"$40,778,980",$68.03,"599,400",*,"$213,173",-0.48%,1.87%
SLR,241,SolarCoin,"$7,374,117",$0.200790,"36,725,517",*,"$33,325",-0.53%,-7.84%
SLS,174,SaluS,"$15,003,072",$14.94,"1,004,370",*,"$7,556",0.20%,5.20%
STORJ,96,Storj,"$43,400,469",$0.438802,"98,906,725",*,"$283,298",-0.38%,-2.59%
KARMA,1103,Karmacoin,?,$0.000044,?,Low Vol,0.24%,?,3.81%
