symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,879,VapersCoin,"$11,897",$0.000015,"780,124,964",Low Vol,0.03%,-33.25%,-53.93%
IFLT,430,InflationCoin,"$884,115",$0.000041,"21,784,075,885",*,"$1,450",-0.41%,6.41%
ECOB,252,Ecobit,"$6,778,889",$0.015253,"444,444,444",*,$998,-9.18%,-14.38%
GAS,28,Gas,"$226,370,725",$26.50,"8,541,389",*,"$1,480,010",0.47%,-5.76%
ROYAL,1017,RoyalCoin,?,$0.004267,?,Low Vol,-0.02%,37.92%,60.76%
NODC,892,NodeCoin,"$4,458",$0.002656,"1,678,439",Low Vol,-0.02%,8.84%,-42.97%
LINK,44,ChainLink,"$153,718,950",$0.439197,"350,000,000",*,"$7,465,390",-0.50%,-7.46%
LIR,866,LetItRide,"$15,691",$0.000435,"36,036,329",*,Low Vol,-0.04%,8.07%
LINDA,378,Linda,"$1,570,839",$0.000262,"6,003,429,666","$4,519",-0.03%,-1.46%,-16.99%
EGC,329,EverGreenCoin,"$2,895,198",$0.217336,"13,321,301","$80,582",2.31%,0.31%,-14.95%
ZNY,745,Bitzeny,"$69,142",$0.000914,"75,614,500",Low Vol,-0.04%,-4.60%,27.04%
GAP,760,Gapcoin,"$60,719",$0.005197,"11,683,536",Low Vol,-0.06%,-0.61%,4.93%
EGG,1112,EggCoin,?,$0.016590,?,*,Low Vol,-0.02%,?
PONZI,773,PonziCoin,"$52,530",$0.061003,"861,099",Low Vol,-0.02%,-1.27%,-0.53%
MBRS,349,Embers,"$2,489,350",$0.049787,"50,000,000",*,"$9,622",-1.07%,3.36%
IMPS,851,ImpulseCoin,"$19,394",$0.000958,"20,245,510",Low Vol,-0.07%,22.68%,22.58%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,-0.02%,0.29%
WTT,375,Giga Watt Token,"$1,607,949",$1.79,"900,000",*,"$47,133",-0.03%,53.65%
SAN,168,Santiment Net...,"$16,559,211",$0.294486,"56,230,895",*,"$338,609",-0.57%,-1.58%
PRC,762,PRCoin,"$60,353",$0.004398,"13,723,400",Low Vol,-1.02%,-1.06%,-39.06%
COAL,821,BitCoal,"$31,939",$0.007097,"4,500,000",Low Vol,-0.04%,7.90%,14.10%
SAC,680,SACoin,"$143,955",$0.060960,"2,361,470",Low Vol,-0.02%,8.15%,28.95%
PRO,253,Propy,"$6,412,282",$0.456156,"14,057,212",*,"$110,894",-0.61%,-4.18%
STRAT,20,Stratis,"$376,927,381",$3.82,"98,572,742",*,"$6,619,740",0.13%,4.18%
PLBT,176,Polybius,"$14,656,872",$3.85,"3,808,454",*,"$10,386",-9.10%,-9.18%
PUTIC,690,Putin Classic,"$131,751",$0.003847,"34,250,194",?,?,?,-38.67%
VIDZ,650,PureVidz,"$216,659",$0.001729,"125,279,775",*,Low Vol,-0.07%,28.02%
LBC,192,LBRY Credits,"$13,316,919",$0.194338,"68,524,524","$336,959",-1.91%,-5.58%,-16.52%
WTC,35,Walton,"$187,979,750",$7.55,"24,898,178",*,"$9,593,100",0.42%,16.18%
XZC,111,ZCoin,"$33,241,114",$10.51,"3,162,447","$621,726",0.37%,-6.33%,-20.63%
RC,609,RussiaCoin,"$429,050",$0.052219,"8,216,446",Low Vol,-0.02%,-6.75%,-18.34%
XAUR,149,Xaurum,"$21,177,710",$0.166610,"127,109,478",*,"$97,889",-0.12%,1.24%
PRX,845,Printerium,"$21,885",$0.001851,"11,821,728",Low Vol,-0.04%,3.10%,-2.43%
BLRY,780,BillaryCoin,"$48,931",$0.005443,"8,990,019",Low Vol,-0.04%,1.55%,0.06%
V,633,Version,"$281,144",$0.000612,"459,750,000",Low Vol,0.96%,-3.89%,-4.03%
CHC,313,ChainCoin,"$3,510,866",$0.223593,"15,702,039","$7,755",-0.04%,-1.44%,-8.91%
XID,1020,International...,?,$0.004354,?,Low Vol,-17.66%,3.01%,-22.48%
FLY,652,Flycoin,"$211,522",$1.00,"210,806",*,Low Vol,-0.04%,0.41%
URC,765,Unrealcoin,"$57,808",$0.008230,"7,024,402",Low Vol,-0.02%,0.38%,-23.00%
MRT,411,Miners' Rewar...,"$1,135,560",$0.113556,"10,000,000",*,"$9,275",0.12%,-7.25%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.06%,4.17%
ACN,1007,Avoncoin,?,$0.000435,?,*,Low Vol,11.09%,5.28%
GSR,1016,GeyserCoin,?,$0.025142,?,Low Vol,-3.80%,19.65%,28.94%
QBC,1062,Quebecoin,?,$0.000871,?,Low Vol,-0.04%,-0.89%,0.31%
NEVA,789,NevaCoin,"$42,112",$0.018470,"2,280,025",Low Vol,1.55%,-10.96%,3.24%
020,728,020LondonCoin,"$80,971",$5.2e-07,"156,517,200,248",Low Vol,-0.09%,-0.95%,-45.94%
KEK,448,KekCoin,"$662,394",$0.064835,"10,216,605",*,$607,-0.04%,7.77%
QBK,802,Qibuck Asset,"$37,960",$0.023108,"1,642,679",*,Low Vol,-0.40%,-1.55%
TSTR,529,Tristar Coin,"$81,003",$0.016111,"5,027,857",$808,-0.04%,-17.84%,-40.66%
BASH,575,LuckChain,"$1,975,561",$0.002783,"709,849,663",Low Vol,-2.16%,18.33%,28.03%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,-0.04%,-0.08%
VIB,133,Viberate,"$26,019,840",$0.185856,"140,000,000",*,"$738,027",-1.89%,-25.25%
APX,278,APX,"$5,204,980",$7.40,"703,179",*,"$162,670",0.66%,6.57%
VIA,132,Viacoin,"$26,266,002",$1.15,"22,848,743","$423,404",-2.08%,-10.40%,-14.71%
TRUMP,482,TrumpCoin,"$322,571",$0.049283,"6,545,323",$512,-4.00%,-3.77%,-9.91%
APW,561,AppleCoin,"$1,074",$0.023992,"44,768","$13,292",-0.94%,-18.92%,-95.55%
DBG,1054,Digital Bulli...,?,$0.002482,?,*,Low Vol,-0.04%,-1.39%
ARC,569,Arcade Token,"$4,049,179",$2.16,"1,874,646",*,Low Vol,-0.03%,2.13%
HONEY,508,Honey,"$160,525",$0.624909,"256,878",$588,-0.01%,35.57%,41.14%
MAY,507,Theresa May Coin,"$173,277",$0.008275,"20,939,400","$19,396",-5.07%,-4.85%,18.29%
VIP,834,VIP Tokens,"$25,436",$0.000305,"83,450,403",*,Low Vol,-0.04%,-14.06%
TAAS,104,TaaS,"$35,927,936",$4.41,"8,146,001",*,"$219,917",0.01%,7.72%
MONEY,1012,MoneyCoin,?,$0.000087,?,Low Vol,99.96%,99.85%,0.66%
APC,972,AlpaCoin,?,$0.222155,?,"$1,075",-3.02%,-9.94%,-9.58%
SFE,961,SafeCoin,?,$0.000044,?,"$2,814",-0.02%,-0.08%,0.66%
SKR,1002,Sakuracoin,?,$0.001259,?,Low Vol,-0.02%,13.42%,-31.23%
SFC,871,Solarflarecoin,"$15,119",$0.001074,"14,083,450",Low Vol,-0.02%,-40.30%,-29.16%
KICK,118,KickCoin,"$31,006,591",$0.096552,"321,137,782",*,"$304,309",2.76%,-55.12%
IFT,195,InvestFeed,"$13,048,910",$0.068183,"191,381,257",*,"$68,848",0.06%,-8.01%
XLM,21,Stellar Lumens,"$332,443,662",$0.020042,"16,587,515,194",*,"$52,109,600",-4.17%,10.90%
OCL,350,Oceanlab,"$2,463,245",$0.052973,"46,500,000",*,"$8,629",0.06%,-2.36%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$22,479",-15.13%,-21.12%,-25.38%
KORE,178,KoreCoin,"$14,418,466",$7.29,"1,977,855",*,"$329,897",0.50%,4.24%
XLC,998,LeviarCoin,?,$0.039275,?,*,Low Vol,2.94%,2.40%
GOLOS,201,Golos,"$12,296,826",$0.098755,"124,518,891","$12,572",-2.74%,-3.54%,-11.21%
VC,693,VirtualCoin,"$131,029",$0.013019,"10,064,287",Low Vol,-0.07%,23.54%,9.04%
EFYT,954,Ergo,?,$7.06,?,*,"$4,167",0.05%,-9.98%
BLOCKPAY,476,BlockPay,"$365,814",$0.067390,"5,428,300",*,"$1,285",0.01%,-25.12%
FUN,60,FunFair,"$104,482,400",$0.026121,"4,000,000,000",*,"$1,031,270",0.42%,-1.91%
OCOW,1105,OCOW,?,$0.002700,?,Low Vol,-0.07%,3.25%,-20.37%
OCT,307,OracleChain,"$3,932,790",$0.131093,"30,000,000",*,"$1,217",-0.17%,0.12%
STA,341,Starta,"$2,671,614",$0.527593,"5,063,779",*,"$16,852",2.65%,-17.04%
BMC,139,Blackmoon Crypto,"$24,001,088",$0.798725,"30,049,251",*,"$532,950",-0.09%,1.49%
XMCC,373,MonacoCoin,"$1,672,399",$0.747645,"2,236,889","$10,516",4.02%,12.70%,-3.68%
SLING,754,Sling,"$63,138",$0.058783,"1,074,095",*,Low Vol,-0.07%,-0.08%
TKN,110,TokenCard,"$33,426,075",$1.41,"23,644,056",*,"$398,343",-1.19%,-11.18%
PLNC,729,PLNcoin,"$79,621",$0.004659,"17,089,600",Low Vol,-0.04%,6.92%,-12.16%
OX,967,OX Fina,?,$0.013106,?,*,"$2,417",-0.04%,2.08%
HMP,662,HempCoin,"$177,216",$0.000131,"1,356,645,470",Low Vol,-25.01%,-22.37%,13.55%
HMQ,163,Humaniq,"$17,662,697",$0.108454,"162,858,880",*,"$204,992",-0.77%,-5.25%
DENT,265,Dent,"$5,766,872",$0.000543,"10,614,760,961",*,"$13,260",7.37%,12.38%
PKB,385,ParkByte,"$1,527,356",$0.320602,"4,764,026",*,"$28,762",-1.38%,-6.61%
TKR,400,Trackr,"$1,274,408",$0.109488,"11,639,704",*,"$40,772",13.52%,4.46%
TKS,365,Tokes,"$1,948,591",$1.72,"1,133,007",*,"$53,799",-4.20%,-8.21%
NLG,101,Gulden,"$39,112,434",$0.110482,"354,016,345","$76,584",0.06%,-2.34%,-10.64%
DBTC,767,Debitcoin,"$56,429",$0.003135,"17,999,320",Low Vol,0.08%,0.52%,-3.83%
HMC,559,HarmonyCoin,"$1,781",$0.004674,"380,964","$10,068",-4.02%,1.66%,-0.63%
DLC,518,Dollarcoin,"$120,494",$0.013231,"9,106,714","$3,338",-4.14%,-11.68%,50.48%
EL,506,Elcoin,"$173,873",$0.015512,"11,208,967",*,$775,-2.56%,32.12%
GCC,735,GuccioneCoin,"$75,963",$0.003745,"20,285,537",*,Low Vol,-0.07%,15.29%
611,781,SixEleven,"$48,169",$0.113298,"425,155",Low Vol,-3.58%,-5.50%,-3.09%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000871,?,*,Low Vol,-0.07%,-25.98%
WOW,981,Wowcoin,?,$0.000131,?,$630,-0.07%,71.51%,7.65%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,335,CasinoCoin,"$2,825,422",$0.073195,"38,601,187","$9,727",-0.07%,8.07%,4.82%
GCN,474,GCoin,"$367,251",$0.000003,"145,003,010,000",$653,-0.16%,-25.47%,-49.66%
PHS,801,Philosopher S...,"$38,502",$0.015849,"2,429,219",*,Low Vol,-0.04%,?
LUNA,842,Luna Coin,"$22,502",$0.014591,"1,542,175",Low Vol,0.23%,4.90%,-13.60%
GCR,286,Global Curren...,"$4,859,701",$0.047070,"103,244,997",*,"$26,571",-0.40%,-4.32%
ENT,490,Eternity,"$302,684",$0.076094,"3,977,738",$706,-1.98%,-18.73%,-43.15%
ABN,562,Abncoin,$694,$0.010257,"67,700",$554,1.50%,-4.20%,-30.62%
ENV,906,Environ,$583,$0.000004,"132,656,584",*,Low Vol,8.60%,5.20%
DLT,166,Agrello,"$17,123,638",$0.199161,"85,978,873",*,"$25,900",-0.98%,-17.07%
POSW,257,PoSW Coin,"$6,041,656",$0.136999,"44,100,000",*,"$74,851",-0.38%,-3.36%
POST,467,PostCoin,"$413,444",$0.026055,"15,868,233",*,$876,3.35%,3.39%
ZRX,63,0x,"$96,460,000",$0.192920,"500,000,000",*,"$1,555,560",0.08%,1.09%
CAGE,572,CageCoin,"$3,127,245",$0.000031,"101,168,328,395",Low Vol,2.82%,230.03%,-13.25%
INPAY,391,InPay,"$1,480,450",$0.148045,"10,000,000",*,"$1,162",-0.02%,-2.77%
MGC,940,GulfCoin,?,$0.004137,?,"$14,208",-0.04%,-8.49%,-36.12%
BTDX,956,Bitcloud,?,$0.271575,?,"$3,396",-10.92%,-4.50%,-50.85%
BTQ,852,BitQuark,"$19,318",$0.002700,"7,155,671",Low Vol,-0.60%,-12.73%,-31.57%
DGD,46,DigixDAO,"$151,215,000",$75.61,"2,000,000",*,"$160,720",0.83%,7.60%
BTS,45,BitShares,"$151,772,767",$0.058370,"2,600,180,000",*,"$4,957,980",-2.01%,-2.90%
ARG,747,Argentum,"$68,900",$0.008370,"8,231,590",Low Vol,0.00%,-30.29%,-16.92%
PAYP,993,PayPeer,?,$0.000044,?,Low Vol,-0.04%,-0.08%,-49.67%
DOGE,52,Dogecoin,"$118,481,604",$0.001064,"111,392,579,976","$1,557,180",1.24%,1.33%,-6.20%
MGO,87,MobileGo,"$50,789,158",$0.518104,"98,028,887",*,"$291,346",0.03%,-7.86%
BTX,254,Bitcore,"$6,275,408",$6.07,"1,033,564","$32,803",2.80%,0.32%,0.31%
MGM,555,Magnum,"$11,655",$0.003048,"3,823,860",$579,-0.02%,-13.51%,?
MOON,187,Mooncoin,"$13,712,674",$0.000062,"222,356,748,229","$11,795",19.46%,25.10%,6.57%
XCS,483,CybCSec,"$319,320",$0.031351,"10,185,424",*,"$102,968",13.87%,?
XCP,135,Counterparty,"$24,936,889",$9.53,"2,617,681",*,"$60,623",0.27%,-0.34%
PTOY,145,Patientory,"$22,682,660",$0.324038,"70,000,000",*,"$465,230",0.65%,-4.80%
BTC,1,Bitcoin,"$72,406,478,664",$4359.42,"16,609,200","$839,285,000",0.28%,0.13%,0.75%
TIME,196,Chronobank,"$13,026,664",$18.34,"710,113",*,"$373,400",-0.30%,-0.81%
BTM,328,Bitmark,"$2,999,655",$0.439147,"6,830,640","$15,279",-1.13%,-2.20%,-6.65%
MUSIC,232,Musicoin,"$8,157,341",$0.021986,"371,032,762","$50,145",-0.63%,-3.45%,-14.88%
ATMC,1048,ATMCoin,?,$0.870853,?,*,Low Vol,-0.04%,-0.08%
PROC,480,ProCurrency,"$342,894",$0.026757,"12,815,205",*,"$10,151",-0.44%,-16.24%
AMIS,1039,AMIS,?,$794.92,?,*,Low Vol,-0.02%,25.29%
STEEM,22,Steem,"$287,109,406",$1.18,"242,938,354","$741,831",-0.58%,-2.08%,-20.81%
ADST,392,AdShares,"$1,459,116",$0.117481,"12,420,019",*,"$4,898",0.26%,-32.80%
ATB,107,ATBCoin,"$34,749,430",$0.909170,"38,221,048","$256,939",-1.86%,0.61%,-7.51%
CMPCO,535,CampusCoin,"$70,590",$0.000490,"144,046,526","$2,404",-5.19%,-5.56%,-10.74%
HCC,1077,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.02%,-0.08%
ATM,82,ATMChain,"$60,302,546",$0.027771,"2,171,437,109",*,"$15,234",-0.03%,3.91%
SWING,648,Swing,"$231,386",$0.088503,"2,614,432",Low Vol,-0.02%,3.77%,26.80%
FDC,902,Future Digita...,"$2,158",$0.000784,"2,753,201",Low Vol,-0.07%,-0.06%,-4.66%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-1.21%
SPHR,244,Sphere,"$7,348,651",$2.38,"3,082,940",*,"$14,543",-1.88%,-1.80%
MUE,165,MonetaryUnit,"$17,164,973",$0.136680,"125,585,114","$187,210",-1.72%,-9.22%,-16.21%
RED,770,RedCoin,"$54,849",$0.000740,"74,107,896",Low Vol,-0.87%,-19.13%,-24.96%
CURE,267,Curecoin,"$5,760,021",$0.242226,"23,779,533","$77,794",3.36%,9.29%,1.55%
TEAM,1109,TeamUp,?,$0.000131,?,*,Low Vol,-0.04%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.17%
JOBS,807,JobsCoin,"$36,931",$0.000348,"106,019,270",Low Vol,-0.04%,-0.08%,-11.29%
PEC,1032,Peacecoin,?,$0.012061,?,*,Low Vol,-0.02%,-1.15%
BRIA,513,BriaCoin,"$137,695",$0.392773,"350,571",*,"$2,986",-0.03%,-2.53%
LUN,171,Lunyr,"$15,320,338",$6.67,"2,297,853",*,"$242,359",-0.07%,-6.39%
GBC,818,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.13%,-23.28%
DGB,54,DigiByte,"$115,553,360",$0.013218,"8,742,253,657","$2,014,840",0.14%,-4.88%,-15.30%
DGC,698,Digitalcoin,"$119,954",$0.004469,"26,843,065",Low Vol,-4.00%,-9.23%,30.81%
ECC,298,E-Currency Coin,"$4,354,275",$0.000174,"25,000,000,000","$3,338",-0.04%,-17.39%,-49.54%
CRT,862,CRTCoin,"$16,568",$0.209005,"79,270",Low Vol,-0.04%,-0.08%,0.66%
SEQ,276,Sequence,"$5,367,831",$0.119176,"45,041,208","$131,252",11.29%,15.03%,-13.68%
BRAIN,811,Braincoin,"$35,936",$0.003701,"9,709,603",*,Low Vol,-0.07%,-19.52%
ECO,517,EcoCoin,"$121,835",$0.117188,"1,039,651","$2,205",0.03%,0.15%,-33.17%
ECN,179,E-coin,"$14,339,892",$3.45,"4,157,455","$42,675",-2.91%,3.56%,3.49%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,-0.04%,-0.08%,0.48%
EVO,714,Evotion,"$102,925",$0.033069,"3,112,408",Low Vol,-0.03%,-19.48%,26.60%
SPT,752,Spots,"$65,271",$0.002913,"22,406,021",Low Vol,-0.16%,2.72%,-21.37%
BITB,260,BitBean,"$5,927,227",$0.002747,"2,157,442,000",*,"$73,586",0.19%,-4.23%
TRADE,824,Tradecoin,"$29,974",$0.004659,"6,433,550",Low Vol,-0.04%,-0.08%,-22.92%
ASC,1001,AsicCoin,?,$0.000931,?,Low Vol,-0.08%,-1.00%,3.65%
RMC,344,Remicoin,"$2,584,550",$1.31,"1,979,224",*,"$2,033",1.62%,12.05%
STV,757,Sativacoin,"$61,696",$0.008709,"7,084,565",Low Vol,-0.07%,-0.18%,-8.50%
AMBER,617,AmberCoin,"$390,072",$0.008926,"43,699,481",Low Vol,-0.07%,16.29%,0.79%
BITZ,608,Bitz,"$443,672",$0.222851,"1,990,891",Low Vol,-0.02%,?,?
LNK,398,Link Platform,"$1,323,460",$27.86,"47,503",*,"$15,198",0.04%,-36.29%
PCS,980,Pabyosi Coin ...,?,$0.078464,?,$637,-0.07%,-0.08%,-6.68%
RBIES,486,Rubies,"$309,745",$0.029740,"10,415,252",*,"$3,962",5.55%,-3.66%
QTL,778,Quatloo,"$51,096",$0.006651,"7,682,009",Low Vol,-0.04%,-4.00%,13.60%
BITCF,984,First Bitcoin...,?,$0.239484,?,*,$503,-0.04%,-13.38%
WYV,492,Wyvern,"$287,852",$0.180920,"1,591,048",*,"$10,824",-0.04%,38.27%
CRX,731,Chronos,"$78,915",$0.001070,"73,729,962",Low Vol,36.16%,29.12%,25.40%
ZENGOLD,1123,ZenGold,?,$0.029973,?,*,Low Vol,?,0.30%
FRC,679,Freicoin,"$145,293",$0.005007,"29,015,595",Low Vol,-0.07%,-0.08%,0.65%
GBG,941,Golos Gold,?,$0.084679,?,*,"$14,067",-0.04%,-0.28%
VTC,86,Vertcoin,"$51,060,264",$1.27,"40,113,650","$2,549,430",-1.20%,-11.12%,20.64%
GTC,537,Global Tour Coin,"$63,184",$0.002134,"29,614,120",$513,-0.07%,-0.08%,40.93%
HERO,589,Sovereign Hero,"$764,162",$160.10,"4,773",*,Low Vol,-0.01%,2.87%
DUO,705,ParallelCoin,"$110,602",$0.369291,"299,498",Low Vol,-0.04%,31.22%,-5.12%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,373,139",$0.026600,"202,000,000",*,"$2,327",4.13%,-11.77%
TRIG,153,Triggers,"$20,284,432",$0.631804,"32,105,578",*,"$1,122,100",-3.20%,-12.36%
MEN,963,PeopleCoin,?,$0.001045,?,"$2,786",6.98%,-11.43%,74.99%
SHORTY,376,Shorty,"$1,584,950",$0.015849,"100,000,000",*,"$24,483",-0.48%,-15.50%
EUC,720,Eurocoin,"$94,029",$0.007824,"12,017,378",Low Vol,-0.49%,14.32%,-21.09%
ATMS,346,Atmos,"$2,524,464",$0.025185,"100,237,186",*,"$4,429",-0.04%,-1.74%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,-0.23%
UNB,453,UnbreakableCoin,"$604,405",$0.265305,"2,278,150","$13,727",-0.19%,-1.36%,-14.95%
VTR,359,vTorrent,"$2,095,756",$0.193765,"10,815,966","$53,774",-2.53%,-5.98%,-35.69%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.62%
PDG,1091,PinkDog,?,$0.000131,?,Low Vol,-0.04%,?,-24.50%
UNI,669,Universe,"$155,418",$0.019409,"8,007,670",*,Low Vol,0.63%,-1.56%
XP,417,XP,"$1,031,381",$0.000007,"150,391,532,569","$4,187",0.38%,229.53%,93.46%
PDC,261,Project Decorum,"$5,921,800",$0.118436,"50,000,000",*,"$18,396",-1.61%,2.73%
TER,1008,TerraNova,?,$15.23,?,Low Vol,-0.04%,-12.98%,40.81%
YAC,686,Yacoin,"$134,679",$0.001132,"118,963,144",Low Vol,-0.07%,3.92%,-17.89%
UNO,134,Unobtanium,"$25,265,072",$127.72,"197,824","$84,882",-0.05%,-0.65%,10.42%
DSH,615,Dashcoin,"$397,295",$0.022606,"17,574,970",Low Vol,0.17%,-4.54%,20.14%
ZEC,15,Zcash,"$596,869,384",$254.23,"2,347,781","$30,623,300",-0.23%,-0.32%,-9.42%
TES,593,TeslaCoin,"$691,911",$0.009461,"73,136,025",Low Vol,0.00%,-13.16%,-9.03%
OMG,13,OmiseGO,"$810,964,089",$8.25,"98,312,024",*,"$14,832,000",-0.29%,-4.54%
HVN,247,Hive,"$7,113,300",$0.018969,"375,000,000",*,"$43,738",2.49%,-0.73%
GPL,803,Gold Pressed ...,"$37,781",$0.156753,"241,021",Low Vol,-0.02%,-6.18%,-7.91%
BITS,638,Bitstar,"$253,829",$0.010998,"23,079,737",Low Vol,-0.04%,18.27%,-37.79%
CVCOIN,317,CVCoin,"$3,397,834",$0.416521,"8,157,653",*,"$9,176",-0.44%,1.79%
KED,668,Darsek,"$163,165",$0.012498,"13,055,603",Low Vol,-0.99%,-1.48%,-17.34%
ZEN,177,ZenCash,"$14,547,808",$6.53,"2,229,310","$154,561",-0.46%,-4.84%,-19.05%
VIVO,409,VIVO,"$1,152,872",$2.98,"386,456","$20,996",-0.75%,-7.53%,-48.37%
ASN,1027,Aseancoin,?,$0.004833,?,Low Vol,-0.02%,-0.08%,186.08%
ZER,468,Zero,"$403,724",$0.243665,"1,656,880","$1,291",-0.07%,-2.03%,15.23%
CRAVE,306,Crave,"$4,017,884",$2.89,"1,390,767",*,"$2,077",-0.02%,-8.59%
EMV,1043,Ethereum Movi...,?,$0.219083,?,*,Low Vol,-0.03%,11.56%
ITZ,501,Interzone,"$211,754",$0.357309,"592,634","$13,525",2.37%,-13.67%,-51.66%
ZET,596,Zetacoin,"$667,967",$0.004005,"166,779,583",Low Vol,-0.05%,2.56%,-4.59%
INFX,412,Influxcoin,"$1,107,089",$0.661587,"1,673,383","$21,691",1.03%,-6.57%,-14.98%
BITCNY,245,bitCNY,"$7,310,237",$0.149194,"48,998,200",*,"$203,143",-0.21%,1.55%
SOIL,775,SOILcoin,"$52,241",$0.009162,"5,702,048",Low Vol,-0.07%,-14.52%,-25.35%
VTA,830,Virtacoin,"$28,648",$0.000006,"5,201,310,113",Low Vol,0.03%,35.84%,-42.83%
BPC,570,Bitpark Coin,"$3,624,923",$0.048332,"75,000,000",*,Low Vol,-0.04%,24.62%
NBIT,1099,netBit,?,$0.016585,?,*,Low Vol,6.18%,36.39%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,-0.18%,8.49%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.41%,0.92%
SHIFT,175,Shift,"$14,928,581",$1.32,"11,267,193",*,"$285,825",0.57%,11.17%
888,526,OctoCoin,"$88,185",$0.001765,"49,971,340",$608,-0.05%,-3.96%,-16.34%
AGRS,194,Agoras Tokens,"$13,106,940",$0.312070,"42,000,000",*,"$11,234",0.89%,-0.12%
ZSE,1080,ZSEcoin,?,$0.004790,?,Low Vol,-0.02%,-32.19%,-9.26%
WBB,295,Wild Beast Block,"$4,522,261",$1.86,"2,428,699","$6,864",0.22%,-15.59%,35.55%
WBC,792,WalletBuilder...,"$40,652",$2.18,"18,673",*,Low Vol,-0.04%,10.79%
BRAT,971,BRAT,?,$0.000696,?,*,"$1,125",9.27%,287.60%
ASAFE2,794,AllSafe,"$40,192",$0.005005,"8,030,000",*,Low Vol,0.48%,-5.99%
SWT,198,Swarm City,"$12,663,619",$1.66,"7,647,621",*,"$39,353",-0.03%,-3.14%
DP,434,DigitalPrice,"$819,372",$0.049670,"16,496,424",*,"$2,891",0.55%,4.91%
OFF,872,Cthulhu Offer...,"$14,158",$0.005399,"2,622,163",Low Vol,-0.02%,-0.88%,-26.80%
XJO,719,Joulecoin,"$95,273",$0.002806,"33,958,964",Low Vol,-0.25%,2.74%,-30.67%
CYP,702,Cypher,"$113,359",$0.017809,"6,365,285",*,Low Vol,-0.02%,?
NTO,424,Fujinto,"$969,494",$0.014733,"65,802,448",*,"$100,993",0.72%,16.97%
TGT,126,Target Coin,"$27,791,238",$0.029179,"952,429,892",*,"$6,167",-3.30%,13.20%
POT,182,PotCoin,"$14,090,103",$0.064582,"218,172,832","$245,182",0.32%,6.80%,-20.80%
PIVX,34,PIVX,"$191,859,882",$3.52,"54,437,756",*,"$1,126,470",0.16%,-2.06%
FYN,382,FundYourselfNow,"$1,553,919",$1.83,"850,000",*,$959,0.06%,39.49%
ARB,796,ARbit,"$39,647",$0.005356,"7,402,690",Low Vol,-0.04%,-1.89%,2.37%
POP,806,PopularCoin,"$37,013",$0.000011,"3,372,875,244",Low Vol,18.15%,-9.22%,-18.72%
CYC,1045,Cycling Coin,?,$0.001916,?,*,Low Vol,-0.02%,-0.08%
TGC,718,Tigercoin,"$96,681",$0.002221,"43,536,800",Low Vol,-0.07%,-7.34%,-8.71%
RPC,786,RonPaulCoin,"$45,926",$0.052251,"878,952",Low Vol,-0.07%,2.68%,-7.45%
808,397,808Coin,"$1,342,416",$0.001474,"910,624,824","$15,701",-1.63%,-1.90%,12.59%
LBTC,556,LiteBitcoin,"$9,808",$0.003076,"3,188,280","$6,748",-7.80%,8.49%,24.95%
XC,566,XCurrency,"$9,188,833",$1.57,"5,852,686",*,Low Vol,-0.07%,8.68%
BTSR,594,BTSR,"$686,253",$0.208889,"3,285,250",*,Low Vol,0.46%,83.85%
TIPS,429,FedoraCoin,"$886,966",$0.000002,"443,168,182,458",$833,-0.32%,-5.81%,-72.52%
POE,154,Po.et,"$19,906,270",$0.009318,"2,136,283,004",*,"$89,920",0.34%,-6.77%
BIS,301,Bismuth,"$4,311,514",$0.882320,"4,886,565","$90,171",5.68%,-12.97%,?
BIP,532,BipCoin,"$72,981",$0.044849,"1,627,261",$537,-0.04%,-12.71%,27.40%
PR,644,Prototanium,"$243,463",$1.25,"195,476",Low Vol,-0.02%,-18.82%,-43.95%
VASH,334,VPNCoin,"$2,828,024",$0.007064,"400,339,746",*,"$516,138",0.64%,-3.70%
BITGOLD,703,bitGold,"$112,520",$1250.65,89.9694,*,Low Vol,-0.03%,3.16%
