symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,554,LiteBitcoin,"$6,746",$0.002116,"3,188,280","$1,173",-0.08%,-11.69%,-21.51%
XC,231,XCurrency,"$8,336,202",$1.42,"5,857,859",*,"$2,562",-0.11%,-8.03%
BTWTY,504,Bit20,"$220,585","$217,111",1.016,*,"$1,328",-3.88%,-5.55%
TIPS,350,FedoraCoin,"$2,569,968",$0.000006,"443,168,182,458","$1,127",-5.32%,-49.60%,43.32%
POE,181,Po.et,"$14,007,180",$0.006557,"2,136,283,004",*,"$174,950",-2.54%,-0.91%
BIS,349,Bismuth,"$2,619,082",$0.535976,"4,886,565","$20,761",-0.93%,1.88%,-17.01%
BIP,756,BipCoin,"$74,020",$0.045487,"1,627,261",Low Vol,6.44%,26.03%,-14.89%
VASH,334,VPNCoin,"$3,158,977",$0.007891,"400,339,746",*,"$2,064,070",-0.64%,2.18%
BITGOLD,521,bitGold,"$135,546",$1506.58,89.9694,*,"$12,823",-3.21%,16.49%
RBY,117,Rubycoin,"$29,097,398",$1.17,"24,876,374",*,"$3,537,630",-1.08%,-1.70%
RBX,702,Ripto Bux,"$120,629",$0.000316,"381,236,123",*,Low Vol,0.14%,5.31%
BITBTC,493,bitBTC,"$265,987",$5633.23,47.2175,*,"$22,361",-1.21%,6.64%
DOPE,331,DopeCoin,"$3,225,416",$0.029035,"111,085,648",*,"$96,080",0.10%,8.49%
ARG,747,Argentum,"$80,359",$0.009702,"8,282,350",Low Vol,3.57%,5.05%,7.76%
MLN,94,Melon,"$43,995,540",$73.40,"599,400",*,"$248,920",-0.07%,3.52%
SLR,246,SolarCoin,"$7,314,829",$0.199135,"36,733,017",*,"$105,499",-3.11%,0.22%
SLS,179,SaluS,"$14,263,853",$14.20,"1,004,412",*,"$25,189",1.27%,-3.03%
STORJ,102,Storj,"$37,694,204",$0.379372,"99,359,478",*,"$340,218",0.31%,1.05%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,-0.11%,?,19.82%
SKIN,415,SkinCoin,"$1,146,597",$0.013002,"88,183,483",*,$904,-5.54%,-8.08%
VERI,44,Veritaseum,"$151,661,231",$75.23,"2,016,034",*,"$180,964",-1.93%,-2.97%
MILO,838,MiloCoin,"$28,842",$0.002673,"10,789,954",Low Vol,-0.11%,131.95%,-7.98%
SLG,676,Sterlingcoin,"$150,551",$0.035930,"4,190,154",Low Vol,-0.10%,-19.13%,-10.28%
MCO,74,Monaco,"$73,771,252",$7.52,"9,814,875",*,"$2,137,170",0.16%,4.82%
MAC,640,Machinecoin,"$319,547",$0.015952,"20,031,525",Low Vol,-2.01%,-8.92%,-10.18%
ARK,23,Ark,"$265,595,907",$2.71,"97,981,284",*,"$1,471,250",0.44%,-3.19%
NRO,816,Neuro,"$39,730",$0.001366,"29,078,358",Low Vol,-0.11%,-14.53%,-9.64%
DICE,137,Etheroll,"$23,443,183",$3.35,"7,001,623",*,"$96,544",5.06%,23.61%
DNT,125,district0x,"$26,939,580",$0.044899,"600,000,000",*,"$2,989,930",2.60%,-10.84%
TOKEN,583,SwapToken,"$839,565",$0.000055,"15,320,585,365",*,Low Vol,-0.10%,-0.90%
LGD,379,Legends Room,"$1,727,206",$0.863603,"2,000,000",*,"$2,096,700",-0.84%,-27.46%
GMX,1042,GoldMaxCoin,?,$0.001366,?,*,Low Vol,-0.10%,37.28%
UNRC,1063,UniversalRoya...,?,$0.000797,?,*,Low Vol,-0.11%,-9.91%
XGR,693,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.16%,-11.57%
RIDE,853,Ride My Car,"$23,063",$0.000228,"101,276,976",*,Low Vol,-20.09%,-17.63%
AMMO,825,Ammo Rewards,"$35,423",$0.000455,"77,777,777",*,Low Vol,-0.11%,-17.63%
$$$,545,Money,"$46,967",$0.001024,"45,887,218","$1,224",-10.03%,19.70%,37.25%
QAU,189,Quantum,"$13,309,895",$0.167373,"79,522,355",*,"$11,810",-0.65%,2.03%
IMS,780,Independent M...,"$57,465",$0.010703,"5,368,934",Low Vol,-0.09%,1.88%,-13.16%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,2.88%
WA,969,WA Space,?,$0.015086,?,"$5,891",-0.11%,-12.45%,-28.02%
PAY,30,TenX,"$196,227,397",$1.87,"104,661,310",*,"$2,007,670",1.03%,3.20%
XTD,998,XTD Coin,?,$0.000057,?,$687,-46.21%,-43.83%,-51.43%
DNR,467,Denarius,"$496,033",$0.295377,"1,679,320","$2,121",-0.06%,5.25%,1.76%
ZYD,826,Zayedcoin,"$34,480",$0.005522,"6,243,840",Low Vol,-1.41%,-13.91%,-8.85%
BTB,594,BitBar,"$654,888",$18.89,"34,677",Low Vol,7.42%,80.94%,131.29%
TOPAZ,1095,Topaz Coin,?,$0.088242,?,Low Vol,18.77%,-0.82%,-54.26%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,628,HoboNickels,"$380,635",$0.006376,"59,696,358",Low Vol,-0.11%,1.16%,12.54%
BIGUP,703,BigUp,"$119,583",$0.000057,"2,096,874,403",Low Vol,0.07%,-9.73%,28.51%
EXP,178,Expanse,"$14,264,642",$1.80,"7,906,397","$231,392",-1.96%,6.93%,9.52%
IMX,887,Impact,"$12,469",$0.000114,"109,508,882",Low Vol,-0.11%,-31.76%,-51.34%
B@,1002,Bankcoin,?,$0.701632,?,*,$619,0.51%,13.00%
PAK,480,Pakcoin,"$377,925",$0.008931,"42,316,250",$587,0.03%,-5.77%,3.36%
BSTY,713,GlobalBoost-Y,"$111,326",$0.008640,"12,884,267",Low Vol,0.31%,-2.81%,11.79%
BEST,1072,BestChain,?,$0.001510,?,Low Vol,0.66%,9.47%,22.78%
DRS,837,Digital Rupees,"$29,080",$0.000057,"510,802,961",*,Low Vol,-0.11%,-48.52%
DCN,105,Dentacoin,"$34,572,863",$0.000114,"303,095,254,787",*,"$29,667",-17.69%,-5.08%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,24.15%
PRN,1026,Protean,?,$0.000047,?,*,Low Vol,0.04%,1172.30%
ECOB,562,Ecobit,"$6,675,733",$0.015020,"444,444,444",*,Low Vol,-0.22%,-18.94%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.77,?,*,"$593,777",-0.11%,-0.72%
HSR,21,Hshare,"$373,488,120",$11.07,"33,731,451","$15,334,100",-0.48%,-5.40%,48.78%
TIT,644,Titcoin,"$279,321",$0.005598,"49,898,202",Low Vol,-0.01%,-0.39%,2.45%
TZC,422,TrezarCoin,"$1,023,127",$0.013834,"73,957,400","$3,171",1.14%,21.00%,20.62%
KEXCOIN,925,KexCoin,?,$14.29,?,*,"$710,081",8.40%,3.42%
EDRC,1085,EDRCoin,?,$0.036062,?,*,Low Vol,-0.10%,1.76%
GEERT,552,GeertCoin,"$11,557",$0.002270,"5,091,200","$2,064",-0.04%,?,-10.79%
DCY,590,Dinastycoin,"$727,429",$0.000513,"1,418,817,325",Low Vol,-0.11%,-7.37%,-8.57%
BITUSD,333,bitUSD,"$3,177,669",$1.01,"3,145,740",*,"$156,892",-1.58%,-1.70%
DCT,144,DECENT,"$21,628,800",$0.421564,"51,306,089",*,"$112,845",-1.29%,0.26%
BBP,672,BiblePay,"$172,795",$0.000854,"202,347,542",Low Vol,-0.11%,0.90%,39.48%
DCR,38,Decred,"$161,764,639",$27.11,"5,967,281","$423,676",0.46%,-0.58%,0.10%
RIC,387,Riecoin,"$1,615,423",$0.042413,"38,087,925","$167,630",1.53%,-3.22%,2.21%
TSTR,761,Tristar Coin,"$68,411",$0.013606,"5,027,857",Low Vol,-0.11%,15.26%,-0.40%
ZENI,356,Zennies,"$2,335,797",$0.002334,"1,000,812,836",*,"$8,459",-0.80%,2.72%
OMC,1091,Omicron,?,$0.214399,?,*,Low Vol,-0.11%,2.99%
BNX,888,BnrtxCoin,"$12,086",$0.000497,"24,307,001",Low Vol,-6.87%,15.32%,29.12%
HAL,764,Halcyon,"$66,758",$0.013037,"5,120,667",Low Vol,-0.10%,2.96%,39.29%
PASC,319,Pascal Coin,"$3,586,590",$0.251574,"14,256,600","$23,416",0.82%,2.01%,-4.89%
BOST,534,BoostCoin,"$89,766",$0.007572,"11,855,487","$4,571",-5.87%,21.51%,113.32%
RISE,116,Rise,"$29,733,887",$0.262808,"113,139,200",*,"$548,849",-2.53%,-6.72%
THS,939,TechShares,?,$0.580686,?,*,"$90,398",-0.11%,0.05%
KNC,849,KingN Coin,"$24,393",$12.15,"2,007",*,Low Vol,-0.11%,28.91%
BENJI,821,BenjiRolls,"$38,004",$0.001879,"20,228,945",Low Vol,-0.10%,2.96%,0.06%
BNT,68,Bancor,"$95,293,946",$2.34,"40,772,871",*,"$945,341",-0.83%,1.72%
DASH,6,Dash,"$2,334,768,757",$306.20,"7,624,930","$38,126,600",-0.15%,1.79%,5.24%
ANI,1090,Animecoin,?,$0.000123,?,Low Vol,-27.93%,-25.72%,1.23%
SIGT,362,Signatum,"$2,116,493",$0.019602,"107,972,766",*,"$14,265",3.12%,-2.71%
BSTAR,823,Blackstar,"$35,911",$0.000057,"630,795,971",*,Low Vol,-0.11%,?
BNB,49,Binance Coin,"$141,071,000",$1.41,"100,000,000",*,"$3,223,540",0.63%,-7.73%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,088",$0.063249,"254,365",*,Low Vol,-0.11%,-6.32%
THC,321,HempCoin,"$3,548,583",$0.015599,"227,489,313","$127,657",-0.88%,-0.39%,5.69%
FRAZ,886,Frazcoin,"$12,798",$0.001569,"8,155,322",Low Vol,-0.49%,-22.49%,-47.97%
E4ROW,597,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.58%
PHO,820,Photon,"$38,028",$0.000002,"19,748,375,924",Low Vol,-0.44%,0.37%,26.07%
SPEX,674,SproutsExtreme,"$163,197",$0.000057,"2,866,607,586",*,Low Vol,-0.10%,2.96%
BURST,197,Burst,"$12,503,828",$0.006945,"1,800,339,818","$770,213",0.06%,3.72%,-2.13%
ZEIT,365,Zeitcoin,"$2,087,542",$0.000056,"36,971,143,365",$890,0.20%,-4.59%,-19.15%
SWIFT,278,Bitswift,"$5,288,983",$1.30,"4,068,261",*,"$2,043,070",-7.98%,-38.33%
ITI,599,iTicoin,"$595,382",$18.61,"32,000",*,Low Vol,-0.08%,0.70%
SYS,72,Syscoin,"$85,306,163",$0.161500,"528,211,533","$997,512",1.68%,8.76%,21.76%
QWARK,295,Qwark,"$4,641,085",$0.123595,"37,550,753",*,"$58,434",-0.42%,8.26%
CCN,530,Cannacoin,"$107,014",$0.022772,"4,699,351","$1,595",-18.57%,-19.57%,-51.27%
KIN,85,Kin,"$52,732,815",$0.000070,"756,097,560,976",*,"$72,595",3.26%,2.70%
MZC,481,MazaCoin,"$377,082",$0.000285,"1,324,652,781",$914,-2.88%,1.94%,1.24%
KIC,737,KibiCoin,"$88,928",$0.006049,"14,701,000",Low Vol,8.69%,-17.54%,-2.80%
FNC,580,FinCoin,"$969,241",$0.075259,"12,878,667",*,Low Vol,-4.60%,18.70%
CNNC,705,Cannation,"$116,950",$0.047217,"2,476,893",Low Vol,-0.11%,17.83%,20.98%
MONETA,1062,Moneta,?,$0.000455,?,Low Vol,-0.10%,64.73%,39.03%
BQ,949,bitqy,?,$0.014746,?,*,"$39,129",9.17%,3.51%
EMD,708,Emerald Crypto,"$115,479",$0.006041,"19,117,129",Low Vol,-0.10%,4.97%,-8.38%
DMB,558,Digital Money...,"$1,681",$0.003990,"421,300","$17,542",0.59%,52.96%,39.02%
Q2C,685,QubitCoin,"$141,229",$0.000569,"248,073,905",Low Vol,-0.11%,2.97%,1.73%
DMD,162,Diamond,"$18,728,500",$7.58,"2,469,879","$214,122",2.44%,-12.31%,-15.03%
CRW,158,Crown,"$19,566,680",$1.25,"15,630,836","$83,200",-0.05%,1.02%,-4.44%
EMC,140,Emercoin,"$22,435,267",$0.549252,"40,846,947","$295,026",-0.39%,16.19%,9.40%
EMB,302,EmberCoin,"$4,427,353",$0.000057,"78,324,745,312",*,"$225,425",-0.62%,-8.43%
FRGC,924,Fargocoin,?,$7.93,?,"$1,074,820",-0.66%,15.55%,0.07%
BELA,315,Bela,"$3,829,050",$0.100552,"38,080,300","$103,712",-2.38%,11.21%,-18.73%
SKY,156,Skycoin,"$19,893,538",$3.35,"5,933,198",*,"$1,521",1.44%,2.25%
SYNC,1047,Sync,?,$455.44,?,*,Low Vol,-0.11%,83.04%
STEPS,847,Steps,"$25,448",$0.001366,"18,625,017",*,Low Vol,-22.66%,-32.92%
CRB,282,Creditbit,"$5,194,487",$0.314790,"16,501,436",*,"$67,580",-3.51%,2.63%
GBT,819,GameBet Coin,"$38,736",$0.001822,"21,262,780",*,Low Vol,-0.11%,?
ECA,498,Electra,"$242,803",$0.000012,"20,711,133,707","$1,084",-17.07%,-51.37%,-25.38%
FAZZ,1071,Fazzcoin,?,$0.000641,?,*,Low Vol,-47.43%,-66.98%
EMP,492,EMoneyPower,"$266,506",$0.028968,"9,200,000",*,"$9,668",-0.05%,-19.54%
SYNX,326,Syndicate,"$3,330,319",$0.212394,"15,679,910",*,"$90,935",-3.81%,5.96%
TRST,129,WeTrust,"$25,658,287",$0.278448,"92,147,500",*,"$285,117",-1.21%,0.17%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$31,655",$0.001707,"18,547,845",Low Vol,-4.28%,-9.90%,-36.39%
CRM,434,Cream,"$892,280",$0.019999,"44,616,218","$3,663",2.69%,3.91%,4.66%
PR,668,Prototanium,"$180,513",$0.923127,"195,545",Low Vol,0.73%,-8.96%,-35.36%
DAXX,470,DaxxCoin,"$466,956",$0.000952,"490,720,390","$4,681",8.64%,9.15%,23.20%
SDRN,948,Senderon,?,$0.011060,?,*,"$44,007",-0.36%,14.97%
ACOIN,684,Acoin,"$142,184",$0.116536,"1,220,085",Low Vol,10.79%,16.55%,21.02%
XDN,208,DigitalNote,"$11,124,668",$0.001616,"6,885,695,758","$2,492,670",-0.61%,2.81%,-4.99%
PX,679,PX,"$146,306",$0.001594,"91,782,967",Low Vol,-0.10%,5.48%,19.69%
TCR,1119,TheCreed,?,$0.000285,?,Low Vol,-0.11%,2.96%,14.91%
SOUL,1127,SoulCoin,?,$0.000057,?,Low Vol,-0.10%,?,21.65%
CLUB,953,ClubCoin,?,$0.429782,?,*,"$27,812",-0.24%,-2.17%
QBT,1132,Cubits,?,$0.001480,?,Low Vol,-0.33%,-0.33%,5.06%
BUN,615,BunnyCoin,"$479,717",$0.000005,"102,121,216,930",Low Vol,-10.75%,200.94%,178.84%
UNIC,691,UniCoin,"$130,659",$0.044212,"2,955,279",Low Vol,0.36%,-4.43%,-36.51%
BUB,1081,Bubble,?,$0.056930,?,*,Low Vol,-0.11%,40.28%
PI,1034,PiCoin,?,$0.011386,?,Low Vol,-0.11%,?,106.68%
GEO,325,GeoCoin,"$3,388,640",$1.04,"3,254,740","$388,886",2.68%,2.32%,21.91%
TCC,142,The ChampCoin,"$21,980,311",$0.133274,"164,925,727",*,"$125,799",0.51%,0.43%
DASHS,1049,Dashs,?,$0.028180,?,Low Vol,-0.11%,2.75%,-1.65%
XRL,145,Rialto,"$21,333,895",$0.250987,"85,000,000",*,"$47,574",14.82%,24.05%
ATMC,1006,ATMCoin,?,$1.14,?,*,$524,-0.11%,2.96%
TAGR,844,TAGRcoin,"$26,418",$0.000683,"38,669,634",*,Low Vol,-0.11%,?
OHM,635,OHM,"$332,051",$0.011386,"29,163,126",*,Low Vol,-3.95%,37.35%
XRE,701,RevolverCoin,"$121,226",$0.005465,"22,181,089",Low Vol,-0.11%,-4.96%,11.91%
ZOI,429,Zoin,"$940,952",$0.065527,"14,359,850","$1,206",-0.11%,-4.84%,-13.06%
VOISE,172,Voise,"$15,431,966",$0.023999,"643,012,000",*,"$141,286",2.99%,-11.73%
XRA,671,Ratecoin,"$174,292",$0.001551,"112,369,117",*,Low Vol,0.06%,21.13%
XRC,899,Rawcoin,"$6,836",$0.009698,"704,882",Low Vol,2.39%,5.57%,-11.63%
XRB,163,RaiBlocks,"$17,715,394",$0.141273,"125,398,296","$528,308",2.15%,50.35%,69.87%
PASL,760,Pascal Lite,"$69,519",$0.019072,"3,645,150",Low Vol,-0.10%,10.63%,-26.74%
SHELL,1104,ShellCoin,?,$0.018844,?,*,Low Vol,-0.11%,?
EFL,382,e-Gulden,"$1,676,333",$0.108167,"15,497,641","$80,570",-1.49%,0.20%,23.19%
FUNC,707,FUNCoin,"$116,205",$0.019869,"5,848,581",*,Low Vol,-0.37%,-8.49%
VISIO,316,Visio,"$3,789,634",$0.074621,"50,785,429",*,"$6,643",23.35%,10.55%
XBTC21,738,Bitcoin 21,"$88,814",$0.111982,"793,108",*,Low Vol,-0.11%,3.15%
9COIN,1059,9COIN,?,$0.007856,?,*,Low Vol,-0.11%,7.34%
XRP,3,Ripple,"$10,710,033,901",$0.277955,"38,531,538,922",*,"$722,003,000",-2.51%,5.46%
EBTC,396,eBTC,"$1,426,554",$0.069370,"20,564,300",*,"$79,285",-6.66%,76.69%
INXT,412,Internxt,"$1,169,475",$1.86,"629,610",*,"$18,958",-0.14%,-14.08%
OPT,337,Opus,"$2,993,171",$0.021368,"140,080,549",*,"$4,176",-0.22%,-4.39%
YES,1083,Yescoin,?,$0.000048,?,Low Vol,18.01%,113.67%,86.82%
LDCN,1018,LandCoin,?,$0.002873,?,*,Low Vol,-0.11%,56.00%
WSX,1154,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.77%
LCP,535,Litecoin Plus,"$89,652",$0.176484,"507,987",*,"$3,325",72.04%,74.75%
ANC,627,Anoncoin,"$383,683",$0.181813,"2,110,317",Low Vol,-0.09%,2.03%,25.30%
PSB,499,Pesobit,"$241,557",$0.007230,"33,409,794",*,$532,-0.11%,7.33%
FRST,37,FirstCoin,"$173,695,587",$14.01,"12,400,981","$2,552,170",-0.10%,4.55%,21.78%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,515",$0.004839,"17,465,159",Low Vol,-0.11%,2.96%,5.79%
SJCX,945,Storjcoin X,?,$0.497000,?,*,"$47,564",-1.47%,4.86%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,?,2.96%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,727,133",$1.70,"32,811,548",*,"$727,016",-0.04%,5.57%
MEOW,799,Kittehcoin,"$46,200",$0.000002,"23,905,669,976",Low Vol,-0.22%,0.49%,9.62%
BLN,517,Bolenum,"$176,493",$0.017649,"10,000,000",*,"$3,372",-21.29%,3.98%
NVC,261,Novacoin,"$6,162,783",$3.30,"1,869,351","$43,271",-0.27%,-2.55%,-13.35%
BUZZ,954,BuzzCoin,?,$0.000192,?,"$18,325",-15.64%,-16.13%,-66.38%
RNS,403,Renos,"$1,333,076",$0.039965,"33,356,077",*,"$2,631",-0.11%,1.91%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.04%,31.96%
KURT,784,Kurrent,"$53,827",$0.005426,"9,919,485",Low Vol,9.83%,-17.02%,-13.43%
SOJ,907,Sojourn,"$3,381",$0.006968,"485,214",Low Vol,-0.02%,1.62%,-2.93%
PST,199,Primas,"$12,165,837",$0.237614,"51,200,000",*,"$13,923",-3.20%,3.88%
MAGN,1015,Magnetcoin,?,$0.853953,?,Low Vol,-0.11%,?,-20.66%
ETP,61,Metaverse ETP,"$106,641,716",$4.72,"22,600,000","$29,757,700",-1.65%,9.89%,278.68%
BCO,311,BridgeCoin,"$4,101,494",$0.166753,"24,596,224","$36,973",-0.17%,-0.95%,?
BCH,4,Bitcoin Cash,"$5,247,842,071",$314.20,"16,702,075","$114,147,000",-0.22%,0.76%,-2.12%
VUC,518,Virta Unique ...,"$168,573",$0.002757,"61,137,125","$3,589",0.48%,-0.57%,-7.02%
ETT,994,EncryptoTel [...,?,$0.048855,?,*,$794,0.36%,-19.41%
WARP,798,WARP,"$47,013",$0.042925,"1,095,224",*,Low Vol,-0.10%,?
BCF,733,BitcoinFast,"$91,093",$0.021817,"4,175,234",Low Vol,-0.10%,-1.51%,-9.48%
MSCN,542,Master Swiscoin,"$57,411",$0.001313,"43,723,780",*,"$1,657",-7.51%,6.61%
BLAZR,1076,BlazerCoin,?,$0.001196,?,Low Vol,-0.11%,-11.12%,-7.55%
DVC,638,Devcoin,"$324,377",$0.000022,"14,878,257,500",Low Vol,-0.42%,-3.33%,10.40%
BCC,9,BitConnect,"$1,412,520,887",$196.56,"7,186,024","$13,652,200",0.01%,3.83%,27.25%
ETC,12,Ethereum Classic,"$1,155,215,381",$11.97,"96,519,704","$28,333,000",0.05%,0.60%,2.11%
COB,950,Cobinhood,?,$0.049668,?,*,"$34,257",2.16%,-12.81%
FST,410,Fastcoin,"$1,225,221",$0.009724,"126,000,000","$2,585",2.30%,-0.12%,-18.01%
BCY,251,Bitcrystals,"$7,139,705",$0.307308,"23,233,059",*,"$72,702",7.50%,13.12%
INDIA,965,India Coin,?,$0.000399,?,*,"$6,935",-0.11%,20.12%
KUSH,689,KushCoin,"$132,423",$0.024318,"5,445,516",Low Vol,-0.11%,-13.07%,15.47%
ETH,2,Ethereum,"$32,251,951,072",$339.02,"95,133,447","$698,062,000",-0.62%,2.40%,13.11%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$115,395",$0.005008,"23,042,604",*,Low Vol,-1.73%,64.65%
VRS,551,Veros,"$17,172",$0.000035,"486,609,040",*,"$4,118",-1.26%,7.57%
HVCO,864,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.88%
ZBC,999,Zilbercoin,?,$0.051596,?,*,$664,-0.10%,5.59%
DALC,494,Dalecoin,"$264,318",$0.660794,"400,000",*,"$2,728",-3.70%,1.22%
RIYA,649,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,-0.36%,-20.16%
MTNC,975,Masternodecoin,?,$0.081586,?,*,"$2,168",14.52%,34.98%
CASH,865,Cashcoin,"$18,617",$0.000683,"27,251,500",Low Vol,-0.11%,2.96%,-22.19%
DDF,454,DigitalDevelo...,"$580,211",$0.113360,"5,118,307",*,"$1,453",-0.62%,-4.00%
VRC,220,VeriCoin,"$9,767,485",$0.321253,"30,404,338","$113,721",-1.09%,-3.12%,27.68%
FUNK,656,The Cypherfunks,"$207,036",$0.000005,"46,003,145,000",Low Vol,-0.40%,-10.05%,35.38%
QORA,1101,Qora,?,$0.168866,?,*,Low Vol,-0.48%,11.72%
C2,675,Coin2.1,"$156,280",$0.001563,"99,976,323",*,Low Vol,2.43%,52.19%
VRM,312,VeriumReserve,"$4,075,391",$3.08,"1,323,183","$146,972",2.40%,0.38%,70.99%
CJ,520,Cryptojacks,"$150,187",$0.000369,"406,568,581","$1,851",0.01%,6.43%,21.40%
LEPEN,1074,LePen,?,$0.000058,?,*,Low Vol,-0.17%,-35.93%
MST,740,MustangCoin,"$85,982",$0.136405,"630,343",Low Vol,-0.11%,14.32%,1.36%
MOTO,1097,Motocoin,?,$0.002320,?,Low Vol,-0.11%,-33.54%,44.63%
FAIR,106,FairCoin,"$34,099,055",$0.641034,"53,193,831",*,"$8,828",-0.13%,3.92%
DIME,267,Dimecoin,"$5,887,743",$0.000011,"535,868,057,936","$5,561",-2.38%,11.81%,98.09%
CC,1123,CyberCoin,?,$0.000114,?,*,Low Vol,-0.11%,105.92%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,795,055",$0.068165,"41,004,200",*,"$25,231",-3.05%,19.51%
XMG,370,Magi,"$1,845,081",$0.246336,"7,490,101","$90,541",0.80%,-8.71%,19.43%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,3.61%,61.37%,?
CF,908,Californium,"$3,283",$0.029547,"111,110",Low Vol,-0.33%,-3.89%,39.04%
UTA,1150,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.24%
HYPER,1019,Hyper,?,$0.037459,?,Low Vol,-0.11%,-7.73%,10.19%
XMY,320,Myriad,"$3,549,394",$0.002333,"1,521,164,500","$307,775",7.31%,15.51%,18.35%
WAY,673,WayGuide,"$170,861",$0.001708,"100,040,708",*,Low Vol,-0.17%,?
KRB,443,Karbowanec,"$755,804",$0.166166,"4,548,485","$9,841",-0.14%,8.11%,26.50%
MOIN,448,Moin,"$705,804",$0.098044,"7,198,817",*,"$1,395",0.96%,22.91%
XMR,8,Monero,"$1,440,734,914",$94.62,"15,226,183","$32,116,000",-0.04%,1.41%,7.24%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,608,082",$8.95,"850,000",*,"$115,477",-0.18%,0.85%
NMR,177,Numeraire,"$14,276,887",$11.43,"1,248,667",*,"$157,814",3.41%,4.88%
PLR,174,Pillar,"$14,831,560",$0.065227,"227,384,800",*,"$57,170",-9.34%,-10.94%
SNRG,305,Synergy,"$4,325,735",$1.39,"3,116,793",*,"$26,740",3.34%,2.08%
UFO,601,UFO Coin,"$588,179",$0.000171,"3,443,850,012",Low Vol,-0.11%,-3.30%,-9.25%
DRACO,512,DT Token,"$191,360",$0.002153,"88,888,888",*,"$24,732",-0.10%,2.27%
CDN,606,Canada eCoin,"$550,491",$0.005651,"97,415,544",Low Vol,6.60%,-8.68%,-9.74%
CASINO,605,Casino,"$552,056",$0.552056,"1,000,000",*,Low Vol,-0.53%,3.22%
HKG,806,Hacker Gold,"$43,108",$0.002676,"16,110,893",*,Low Vol,-0.11%,61.30%
CDT,147,CoinDash,"$21,140,206",$0.038089,"555,015,474",*,"$180,704",3.65%,7.49%
TESLA,1000,TeslaCoilCoin,?,$1.08,?,*,$645,-0.11%,2.90%
NMC,165,Namecoin,"$17,270,177",$1.17,"14,736,400","$157,039",-0.35%,-0.60%,-7.57%
RUP,406,Rupee,"$1,283,288",$0.058293,"22,014,450","$5,756",4.25%,18.77%,-10.33%
ALIS,226,ALIS,"$9,373,214",$0.247624,"37,852,608",*,"$375,387",8.16%,6.51%
NDAO,697,NeuroDAO,"$125,387",$0.722558,"173,532",*,Low Vol,15.26%,20.05%
PRES,977,President Trump,?,$0.005328,?,*,"$2,062",0.05%,-2.67%
FRWC,1057,FrankyWillCoin,?,$0.002847,?,Low Vol,-0.11%,-4.67%,1.23%
LOG,413,Woodcoin,"$1,166,485",$0.145172,"8,035,193","$9,609",-0.10%,8.26%,23.79%
GNT,34,Golem,"$181,431,871",$0.217797,"833,032,000",*,"$2,171,400",-1.00%,10.50%
ALTC,863,Antilitecoin,"$18,852",$0.000598,"31,512,613",Low Vol,-5.33%,-40.29%,-28.18%
XIN,935,Infinity Econ...,?,$0.016477,?,*,"$115,386",3.46%,-2.08%
BXT,660,BitTokens,"$197,351",$0.353676,"558,000",Low Vol,-2.39%,1275.53%,34.95%
INSN,588,InsaneCoin,"$763,532",$0.045284,"16,861,044",Low Vol,4.04%,9.32%,-24.10%
AIR,192,AirToken,"$13,070,820",$0.012448,"1,050,000,000",*,"$57,653",8.86%,12.89%
HYP,397,HyperStake,"$1,422,307",$0.001390,"1,023,154,369",*,"$2,647",1.51%,-18.98%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,20.39%
