symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$230,164,328",$26.93,"8,546,128",*,"$1,578,300",-0.56%,-0.74%
ROYAL,1047,RoyalCoin,?,$0.004325,?,Low Vol,0.09%,8.48%,78.40%
NODC,893,NodeCoin,"$4,565",$0.002720,"1,678,439",Low Vol,0.09%,-37.39%,-42.14%
XBG,923,BTCGold,?,$0.005529,?,"$78,499",-3.67%,6.70%,-58.06%
LINK,42,ChainLink,"$158,197,900",$0.451994,"350,000,000",*,"$5,700,850",-1.25%,-1.70%
LIR,869,LetItRide,"$14,464",$0.000401,"36,040,366",*,Low Vol,0.08%,-7.11%
LINDA,399,Linda,"$1,396,812",$0.000233,"6,003,429,666","$8,814",-1.84%,-15.80%,-28.79%
EGC,335,EverGreenCoin,"$2,857,033",$0.214471,"13,321,301","$63,420",0.04%,-0.59%,-11.12%
ZNY,543,Bitzeny,"$70,807",$0.000936,"75,614,500",$739,-21.18%,12.95%,14.52%
GAP,760,Gapcoin,"$61,869",$0.005294,"11,687,328",Low Vol,0.02%,1.95%,6.10%
MIU,1086,MIYUCoin,?,$0.000045,?,Low Vol,0.07%,?,3.61%
PONZI,774,PonziCoin,"$53,795",$0.062473,"861,099",Low Vol,0.08%,2.71%,3.40%
MBRS,349,Embers,"$2,538,235",$0.050765,"50,000,000",*,"$1,662",0.12%,6.81%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.55%,26.52%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,0.07%,4.88%
WTT,397,Giga Watt Token,"$1,411,380",$1.57,"900,000",*,"$15,902",-11.52%,6.82%
SAN,168,Santiment Net...,"$16,585,584",$0.294955,"56,230,895",*,"$286,437",0.08%,-1.19%
PRC,547,PRCoin,"$63,135",$0.004593,"13,746,200","$2,283",0.08%,3.64%,-36.78%
COAL,818,BitCoal,"$33,711",$0.007491,"4,500,000",Low Vol,0.07%,8.85%,12.30%
SAC,684,SACoin,"$136,892",$0.057969,"2,361,470",Low Vol,-7.07%,-4.69%,-8.73%
PRO,266,Propy,"$5,665,436",$0.403027,"14,057,212",*,"$126,521",-0.35%,-15.48%
STRAT,20,Stratis,"$402,717,462",$4.09,"98,573,587",*,"$9,842,260",-1.07%,11.96%
PLBT,178,Polybius,"$14,432,668",$3.79,"3,808,454",*,"$14,092",-5.91%,-2.46%
PUTIC,692,Putin Classic,"$131,758",$0.003847,"34,251,959",?,?,?,-39.26%
VIDZ,670,PureVidz,"$173,179",$0.001382,"125,279,775",*,Low Vol,-0.04%,-0.56%
LBC,189,LBRY Credits,"$13,574,366",$0.198095,"68,524,524","$354,682",-1.30%,0.42%,-13.34%
WTC,33,Walton,"$203,884,208",$8.19,"24,898,178",*,"$7,088,560",0.91%,6.50%
XZC,113,ZCoin,"$32,940,101",$10.40,"3,166,648","$604,708",0.56%,-0.89%,-19.27%
RC,618,RussiaCoin,"$460,393",$0.056033,"8,216,446",Low Vol,-0.96%,-12.35%,-11.73%
XAUR,154,Xaurum,"$20,387,978",$0.160397,"127,109,472",*,"$100,003",0.83%,-0.16%
PRX,842,Printerium,"$22,412",$0.001896,"11,821,728",Low Vol,0.07%,-2.30%,0.55%
BLRY,782,BillaryCoin,"$50,113",$0.005574,"8,990,511",Low Vol,0.09%,2.64%,-8.79%
V,645,Version,"$261,278",$0.000568,"459,838,478",Low Vol,0.34%,-0.64%,-7.34%
CHC,314,ChainCoin,"$3,771,956",$0.240142,"15,707,191","$7,589",1.67%,7.42%,-25.39%
XID,989,International...,?,$0.004638,?,$625,0.09%,-17.89%,-14.15%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.13%
URC,765,Unrealcoin,"$58,261",$0.008294,"7,024,402",Low Vol,0.61%,1.58%,0.35%
MRT,406,Miners' Rewar...,"$1,196,610",$0.119661,"10,000,000",*,"$11,045",0.14%,0.43%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.36%,6.14%
ACN,1003,Avoncoin,?,$0.000401,?,*,Low Vol,0.09%,-3.32%
GSR,1019,GeyserCoin,?,$0.036908,?,Low Vol,1.35%,43.30%,99.96%
QBC,1071,Quebecoin,?,$0.000892,?,Low Vol,0.07%,2.64%,-9.90%
NEVA,799,NevaCoin,"$40,371",$0.017691,"2,282,020",Low Vol,-4.07%,-5.33%,6.15%
020,674,020LondonCoin,"$164,188",$0.000001,"156,533,310,248",Low Vol,0.00%,4.04%,25.21%
KEK,607,KekCoin,"$637,948",$0.062428,"10,218,903",*,Low Vol,0.08%,-0.63%
QBK,800,Qibuck Asset,"$40,198",$0.024471,"1,642,679",*,Low Vol,-1.88%,4.33%
PPY,215,Peerplays,"$10,597,092",$2.78,"3,811,081",*,$865,-3.35%,-4.00%
BASH,586,LuckChain,"$1,789,679",$0.002521,"709,933,824",Low Vol,0.01%,-11.51%,5.31%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,0.08%,2.64%
VIB,125,Viberate,"$29,169,000",$0.208350,"140,000,000",*,"$526,990",11.19%,-10.60%
APX,280,APX,"$5,056,377",$7.19,"703,179",*,"$109,410",-0.08%,-1.32%
VIA,136,Viacoin,"$26,035,371",$1.14,"22,849,469","$641,756",-1.03%,-4.29%,-15.90%
TRUMP,477,TrumpCoin,"$372,693",$0.056940,"6,545,332",$508,0.37%,10.69%,1.85%
APW,573,AppleCoin,"$1,047",$0.023188,"45,159","$12,091",-7.94%,4.80%,-95.72%
DBG,1081,Digital Bulli...,?,$0.002542,?,*,Low Vol,0.09%,2.44%
ARC,578,Arcade Token,"$7,883,937",$4.21,"1,874,432",*,Low Vol,0.17%,95.88%
HONEY,510,Honey,"$181,421",$0.706252,"256,878",$588,5.43%,18.68%,63.32%
MAY,506,Theresa May Coin,"$201,891",$0.009617,"20,992,200","$21,785",3.96%,15.56%,40.18%
VIP,836,VIP Tokens,"$26,048",$0.000312,"83,450,403",*,Low Vol,0.09%,-10.20%
TAAS,105,TaaS,"$36,530,415",$4.48,"8,146,001",*,"$203,093",0.05%,5.39%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.07%,105.28%,14.35%
APC,987,AlpaCoin,?,$0.227506,?,$654,0.09%,-10.07%,-9.09%
SFE,958,SafeCoin,?,$0.000045,?,"$3,406",0.09%,?,4.10%
SKR,1023,Sakuracoin,?,$0.001245,?,Low Vol,0.05%,11.98%,-21.42%
SFC,837,Solarflarecoin,"$24,955",$0.001772,"14,083,450",Low Vol,0.05%,45.93%,77.85%
KICK,119,KickCoin,"$31,043,843",$0.096668,"321,137,782",*,"$303,793",1.82%,-14.01%
IFT,199,InvestFeed,"$12,677,898",$0.066244,"191,381,257",*,"$73,474",-0.61%,-2.03%
XLM,21,Stellar Lumens,"$324,984,256",$0.019592,"16,587,515,194",*,"$38,693,100",1.70%,-11.97%
OCL,355,Oceanlab,"$2,437,130",$0.052411,"46,500,000",*,"$13,757",0.13%,-5.81%
COLX,928,ColossusCoinXT,?,$0.000182,?,"$38,746",-5.81%,-9.02%,-0.82%
KORE,172,KoreCoin,"$14,905,375",$7.54,"1,977,897",*,"$414,588",-1.49%,9.47%
XLC,1013,LeviarCoin,?,$0.050504,?,*,Low Vol,0.08%,62.63%
GOLOS,203,Golos,"$12,298,245",$0.098766,"124,518,891","$6,110",-1.35%,-0.83%,-7.88%
VC,690,VirtualCoin,"$134,186",$0.013333,"10,064,287",Low Vol,0.09%,2.64%,11.49%
EFYT,962,Ergo,?,$7.20,?,*,"$3,020",0.19%,-1.90%
BLOCKPAY,485,BlockPay,"$339,749",$0.062588,"5,428,300",*,"$2,054",0.72%,-9.94%
FUN,60,FunFair,"$102,607,600",$0.025652,"4,000,000,000",*,"$946,990",-0.63%,2.20%
OCOW,1102,OCOW,?,$0.002765,?,Low Vol,0.09%,5.67%,-17.64%
OCT,311,OracleChain,"$3,969,930",$0.132331,"30,000,000",*,$800,0.40%,11.26%
STA,333,Starta,"$2,908,746",$0.574422,"5,063,779",*,"$15,582",0.13%,-8.20%
BMC,141,Blackmoon Crypto,"$24,034,503",$0.799837,"30,049,251",*,"$423,078",0.22%,0.12%
XMCC,391,MonacoCoin,"$1,521,320",$0.678782,"2,241,249","$12,157",-3.58%,-0.58%,-9.91%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.16%
TKN,112,TokenCard,"$33,103,097",$1.40,"23,644,056",*,"$347,711",-0.30%,-1.51%
PLNC,733,PLNcoin,"$81,539",$0.004771,"17,089,600",Low Vol,0.08%,3.61%,-13.74%
OX,954,OX Fina,?,$0.015556,?,*,"$4,654",1.25%,23.34%
HMP,548,HempCoin,"$60,495",$0.000045,"1,356,645,470","$19,917",-14.21%,-72.43%,-52.34%
HMQ,161,Humaniq,"$18,105,347",$0.111172,"162,858,880",*,"$179,569",-0.18%,0.28%
DENT,301,Dent,"$4,302,800",$0.000405,"10,614,760,961",*,"$10,050",-29.44%,-22.86%
PKB,389,ParkByte,"$1,530,658",$0.321295,"4,764,026",*,"$12,823",0.35%,-1.39%
TKR,413,Trackr,"$1,105,900",$0.095011,"11,639,704",*,"$37,506",-5.16%,-5.11%
TKS,367,Tokes,"$2,031,006",$1.79,"1,133,007",*,"$36,912",-0.48%,2.68%
NLG,101,Gulden,"$39,181,734",$0.110666,"354,053,945","$69,235",-0.22%,-0.10%,-9.15%
DBTC,768,Debitcoin,"$57,788",$0.003211,"17,999,325",Low Vol,0.09%,-3.61%,-0.51%
HMC,572,HarmonyCoin,"$1,706",$0.004458,"382,818","$11,294",-5.80%,-4.15%,-1.91%
DLC,522,Dollarcoin,"$130,775",$0.014360,"9,106,714","$3,429",0.08%,-5.85%,58.60%
EL,515,Elcoin,"$164,069",$0.014637,"11,208,967",*,$655,2.89%,1.76%
GCC,748,GuccioneCoin,"$67,842",$0.003344,"20,285,537",*,Low Vol,0.07%,-3.78%
611,546,SixEleven,"$64,217",$0.151025,"425,209",$922,0.36%,28.89%,36.89%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.25%
XQN,993,Quotient,?,$0.008651,?,*,$537,-15.58%,4.80%
SCRT,777,SecretCoin,"$52,798",$0.012486,"4,228,672",*,Low Vol,0.08%,?
CSC,302,CasinoCoin,"$4,299,786",$0.111390,"38,601,187","$1,422",17.62%,52.06%,68.10%
GCN,475,GCoin,"$379,946",$0.000003,"145,051,835,000",$743,-0.07%,0.83%,37.18%
PHS,802,Philosopher S...,"$39,429",$0.016231,"2,429,219",*,Low Vol,0.08%,2.64%
LUNA,834,Luna Coin,"$26,844",$0.017407,"1,542,175",Low Vol,0.28%,21.29%,12.23%
GCR,287,Global Curren...,"$4,880,190",$0.047267,"103,247,305",*,"$33,405",0.10%,-2.54%
ENT,489,Eternity,"$316,120",$0.079413,"3,980,687",$568,0.04%,2.82%,-46.25%
ABN,575,Abncoin,$760,$0.011232,"67,700",$708,-0.58%,-0.39%,-16.85%
ENV,905,Environ,"$1,017",$0.000008,"132,656,584",*,Low Vol,9.12%,84.98%
DLT,167,Agrello,"$17,076,608",$0.198614,"85,978,873",*,"$26,517",-2.40%,-5.32%
POSW,260,PoSW Coin,"$5,966,113",$0.135286,"44,100,000",*,"$65,397",-1.69%,0.12%
POST,478,PostCoin,"$355,429",$0.022399,"15,868,233",*,"$1,808",-1.63%,-8.95%
VEN,71,VeChain,"$84,332,858",$0.302584,"278,708,913",*,"$750,033",-0.90%,3.47%
CAGE,583,CageCoin,"$2,077,522",$0.000021,"101,168,328,395",Low Vol,-1.47%,106.94%,-36.03%
CV2,580,Colossuscoin V2,"$3,028,287",$0.000134,"22,655,796,707",*,Low Vol,0.08%,11.64%
INPAY,376,InPay,"$1,710,090",$0.171009,"10,000,000",*,"$1,198",0.08%,11.66%
MGC,953,GulfCoin,?,$0.004325,?,"$5,266",-0.95%,4.92%,-28.10%
BTDX,968,Bitcloud,?,$0.278207,?,"$1,906",0.09%,2.69%,-43.24%
BTQ,853,BitQuark,"$19,145",$0.002675,"7,155,671",Low Vol,7.22%,-27.57%,-43.37%
DGD,44,DigixDAO,"$155,975,800",$77.99,"2,000,000",*,"$157,080",0.22%,7.17%
BTS,46,BitShares,"$145,186,289",$0.055837,"2,600,190,000",*,"$4,221,510",-0.80%,-7.80%
VOLT,886,Bitvolt,"$7,413",$0.000491,"15,112,554",*,Low Vol,0.09%,-13.15%
PAYP,1057,PayPeer,?,$0.000045,?,Low Vol,0.08%,2.64%,-48.19%
DOGE,53,Dogecoin,"$119,861,226",$0.001076,"111,406,580,736","$1,184,380",0.12%,2.46%,-2.86%
MGO,87,MobileGo,"$51,664,851",$0.527037,"98,028,887",*,"$331,240",0.11%,-0.36%
BTX,251,Bitcore,"$6,914,743",$6.68,"1,034,755","$61,095",4.42%,9.75%,11.92%
PULSE,823,Pulse,"$31,243",$0.002185,"14,298,972",Low Vol,0.09%,-16.18%,8.02%
MOON,196,Mooncoin,"$13,069,673",$0.000059,"222,361,081,481","$11,460",31.76%,28.11%,-1.20%
XCS,498,CybCSec,"$227,389",$0.022251,"10,219,169",*,"$112,633",14.01%,-18.37%
XCP,140,Counterparty,"$24,235,354",$9.26,"2,617,678",*,"$117,768",-0.62%,-2.63%
PTOY,146,Patientory,"$22,255,940",$0.317942,"70,000,000",*,"$609,703",-0.65%,-2.47%
BTC,1,Bitcoin,"$73,980,513,473",$4453.77,"16,610,762","$907,947,000",0.10%,2.82%,3.46%
TIME,191,Chronobank,"$13,308,437",$18.74,"710,113",*,"$454,040",0.40%,2.58%
BTM,332,Bitmark,"$2,996,777",$0.438718,"6,830,760","$13,462",-2.04%,1.00%,-12.35%
MUSIC,236,Musicoin,"$7,810,960",$0.020983,"372,248,256","$70,718",-0.55%,-5.27%,-18.22%
ATMC,1052,ATMCoin,?,$0.891831,?,*,Low Vol,0.07%,2.64%
PROC,470,ProCurrency,"$442,982",$0.034567,"12,815,205",*,"$2,397",-0.82%,7.61%
AMIS,1069,AMIS,?,$620.98,?,*,Low Vol,0.17%,46.59%
STEEM,22,Steem,"$297,112,464",$1.22,"242,963,246","$814,237",0.03%,2.17%,-16.89%
ADST,372,AdShares,"$1,831,983",$0.147556,"12,415,511",*,"$11,423",-10.70%,23.31%
ATB,108,ATBCoin,"$35,122,734",$0.918675,"38,231,947","$271,031",-0.77%,2.20%,-4.25%
GBG,940,Golos Gold,?,$0.085436,?,*,"$10,233",1.83%,0.72%
HCC,1097,Happy Creator...,?,$0.000312,?,*,Low Vol,16.77%,19.74%
ATM,84,ATMChain,"$54,800,341",$0.025237,"2,171,437,109",*,"$11,742",0.16%,-6.15%
SWING,649,Swing,"$237,020",$0.090570,"2,616,967",Low Vol,0.05%,1.90%,7.47%
FDC,899,Future Digita...,"$2,380",$0.000865,"2,753,201",Low Vol,-8.88%,10.56%,5.57%
CCM100,879,CCMiner,"$11,564",$0.003441,"3,360,417",*,Low Vol,-1.86%,1.16%
SPHR,240,Sphere,"$7,561,158",$2.45,"3,082,940",*,"$12,617",0.07%,0.40%
MUE,166,MonetaryUnit,"$17,198,679",$0.136896,"125,633,174","$281,285",0.22%,-0.12%,-11.68%
RED,776,RedCoin,"$52,877",$0.000714,"74,107,896",Low Vol,0.07%,-18.20%,-24.64%
CURE,274,Curecoin,"$5,269,424",$0.221590,"23,780,063","$259,855",-0.27%,-2.94%,-6.69%
TEAM,1107,TeamUp,?,$0.000134,?,*,Low Vol,0.08%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.47%
JOBS,810,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.66%,-26.59%
PEC,1118,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.27%
BRIA,532,BriaCoin,"$102,531",$0.288803,"355,021",*,"$2,621",0.73%,-28.58%
LUN,183,Lunyr,"$13,973,291",$6.08,"2,297,853",*,"$213,888",-1.71%,-3.74%
GBC,816,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,0.64%,-17.99%
DGB,55,DigiByte,"$114,214,047",$0.013065,"8,742,253,657","$1,941,530",-0.88%,-2.83%,-26.20%
DGC,721,Digitalcoin,"$96,894",$0.003609,"26,848,805",Low Vol,-0.03%,-27.51%,6.32%
ECC,297,E-Currency Coin,"$4,459,150",$0.000178,"25,000,000,000","$1,058",0.07%,-3.40%,-42.87%
CRT,861,CRTCoin,"$16,967",$0.214039,"79,270",Low Vol,0.08%,2.64%,3.61%
SEQ,278,Sequence,"$5,141,834",$0.114154,"45,042,958","$208,399",-0.90%,13.76%,-15.56%
BRAIN,812,Braincoin,"$36,834",$0.003790,"9,717,885",*,Low Vol,-2.21%,-18.62%
ECO,536,EcoCoin,"$94,000",$0.090409,"1,039,724","$1,928",-1.96%,-21.85%,-47.90%
ECN,175,E-coin,"$14,668,109",$3.52,"4,163,670","$1,207",-0.44%,-0.48%,20.42%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,0.10%,1.78%,3.60%
EVO,711,Evotion,"$103,027",$0.033093,"3,113,279",Low Vol,-0.71%,-23.03%,38.29%
SPT,762,Spots,"$61,634",$0.002751,"22,406,021",Low Vol,0.19%,-0.77%,-19.19%
BITB,265,BitBean,"$5,783,207",$0.002679,"2,158,509,000",*,"$69,930",-0.73%,-4.65%
TRADE,830,Tradecoin,"$29,032",$0.004504,"6,446,125",Low Vol,-1.85%,-3.12%,-22.56%
ASC,1020,AsicCoin,?,$0.000969,?,Low Vol,-0.01%,1.15%,-7.21%
RMC,347,Remicoin,"$2,616,099",$1.32,"1,979,224",*,"$1,269",-0.59%,2.37%
STV,761,Sativacoin,"$61,846",$0.008730,"7,084,596",Low Vol,0.11%,0.28%,-10.08%
AMBER,634,AmberCoin,"$341,010",$0.007804,"43,699,481",Low Vol,0.09%,2.05%,-14.62%
BITZ,619,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.24%,-17.40%
CMPCO,540,CampusCoin,"$76,720",$0.000533,"144,046,526","$4,406",12.91%,0.38%,-18.43%
PCS,995,Pabyosi Coin ...,?,$0.087087,?,Low Vol,0.07%,11.24%,2.01%
RBIES,491,Rubies,"$304,201",$0.029207,"10,415,252",*,"$3,180",3.23%,12.00%
QTL,784,Quatloo,"$49,322",$0.006420,"7,682,367",Low Vol,-5.18%,-3.28%,9.69%
BITCF,975,First Bitcoin...,?,$0.311739,?,*,"$1,222",0.08%,17.58%
WYV,502,Wyvern,"$213,030",$0.133730,"1,592,989",*,"$2,075",0.08%,-51.08%
CRX,723,Chronos,"$94,951",$0.001288,"73,729,962",Low Vol,38.93%,55.41%,58.08%
ZENGOLD,1012,ZenGold,?,$0.054719,?,*,Low Vol,0.26%,82.56%
FRC,694,Freicoin,"$129,436",$0.004459,"29,027,103",Low Vol,0.08%,-10.75%,-9.90%
VTC,86,Vertcoin,"$52,186,285",$1.30,"40,132,800","$1,357,970",-2.31%,1.09%,30.37%
GTC,746,Global Tour Coin,"$68,695",$0.002319,"29,625,861",Low Vol,0.08%,2.21%,63.15%
HERO,441,Sovereign Hero,"$748,297",$156.78,"4,773",*,"$1,872",0.19%,1.78%
LNK,584,Link Platform,"$2,012,062",$42.36,"47,503",*,Low Vol,45.85%,56.86%
DUO,549,ParallelCoin,"$59,929",$0.200070,"299,538",$649,17.92%,-21.35%,-54.87%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,293,Unity Ingot,"$4,778,330",$0.023655,"202,000,000",*,"$1,813",-0.70%,-5.03%
TRIG,159,Triggers,"$18,340,696",$0.571262,"32,105,578",*,"$1,047,810",-4.39%,-20.24%
MEN,920,PeopleCoin,?,$0.001338,?,"$115,045",0.08%,23.71%,152.88%
SHORTY,439,Shorty,"$762,515",$0.007625,"100,000,000",*,"$32,198",-0.09%,-56.96%
EUC,758,Eurocoin,"$62,352",$0.005183,"12,030,378",Low Vol,0.33%,-2.43%,-53.50%
ATMS,356,Atmos,"$2,430,461",$0.024247,"100,238,025",*,"$3,005",-1.03%,-6.15%
X2,1123,X2,?,$0.000087,?,*,Low Vol,?,-0.07%
UNB,455,UnbreakableCoin,"$576,299",$0.252968,"2,278,150","$17,384",-2.72%,-5.22%,-19.43%
VTR,371,vTorrent,"$1,902,193",$0.175869,"10,815,966","$44,713",-3.50%,-10.00%,-37.40%
MAGN,988,Magnetcoin,?,$1.04,?,$643,0.07%,2.64%,3.64%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.47%
PDG,1105,PinkDog,?,$0.000134,?,Low Vol,0.08%,-23.02%,?
UNI,517,Universe,"$145,277",$0.018104,"8,024,499",*,"$1,018",0.63%,-2.39%
XP,452,XP,"$612,622",$0.000004,"150,495,567,244","$9,086",-36.18%,-27.43%,57.40%
PDC,263,Project Decorum,"$5,848,200",$0.116964,"50,000,000",*,"$10,605",-1.71%,1.61%
TER,997,TerraNova,?,$13.90,?,Low Vol,0.07%,-2.68%,29.15%
YAC,526,Yacoin,"$116,711",$0.000981,"118,969,316","$1,496",-1.21%,?,-27.95%
UNO,137,Unobtanium,"$25,783,397",$130.34,"197,824","$93,521",0.19%,1.75%,10.06%
DSH,628,Dashcoin,"$374,234",$0.021294,"17,574,970",Low Vol,0.15%,-12.75%,14.35%
ZEC,15,Zcash,"$597,720,552",$254.09,"2,352,406","$20,751,600",0.38%,1.00%,-7.85%
NANOX,876,Project-X,"$13,646","$174,353",0.078264,*,Low Vol,0.08%,-6.19%
OMG,13,OmiseGO,"$822,921,780",$8.37,"98,312,024",*,"$19,664,800",0.71%,-0.69%
HVN,248,Hive,"$7,081,088",$0.018883,"375,000,000",*,"$40,227",1.28%,-0.90%
GPL,806,Gold Pressed ...,"$38,183",$0.158300,"241,206",Low Vol,-1.30%,0.07%,-10.04%
BITS,650,Bitstar,"$235,949",$0.010223,"23,079,737",Low Vol,0.70%,-12.32%,-52.83%
CVCOIN,334,CVCoin,"$2,868,989",$0.351693,"8,157,653",*,$860,-0.26%,-19.16%
KED,669,Darsek,"$174,181",$0.013333,"13,063,965",Low Vol,0.10%,5.84%,-4.57%
ZEN,177,ZenCash,"$14,494,527",$6.50,"2,229,310","$178,607",2.08%,-0.55%,-18.25%
VIVO,407,VIVO,"$1,185,011",$3.03,"390,806","$14,256",-0.68%,-5.69%,-46.52%
ASN,1038,Aseancoin,?,$0.003121,?,Low Vol,0.08%,-35.27%,50.40%
ZER,472,Zero,"$400,382",$0.240972,"1,661,530","$1,143",0.08%,-0.78%,16.88%
CRAVE,300,Crave,"$4,383,313",$3.15,"1,391,413",*,"$1,864",0.07%,5.04%
EMV,1085,Ethereum Movi...,?,$0.221206,?,*,Low Vol,0.16%,-27.89%
ITZ,501,Interzone,"$216,177",$0.357272,"605,077","$5,371",-2.21%,2.39%,-39.49%
ZET,603,Zetacoin,"$688,109",$0.004126,"166,785,293",Low Vol,-1.33%,3.17%,-5.13%
INFX,419,Influxcoin,"$1,071,568",$0.640360,"1,673,383","$13,595",-3.27%,-2.82%,-14.90%
BITCNY,246,bitCNY,"$7,180,344",$0.150865,"47,594,500",*,"$292,851",0.83%,2.82%
VTA,840,Virtacoin,"$23,031",$0.000004,"5,201,310,113",Low Vol,-0.40%,-56.09%,-31.89%
BPC,581,Bitpark Coin,"$2,504,933",$0.033399,"75,000,000",*,Low Vol,0.09%,-30.74%
NBIT,1066,netBit,?,$0.003634,?,*,Low Vol,0.07%,-70.13%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1056,Skeincoin,?,$0.001828,?,Low Vol,-28.02%,2.64%,11.81%
SLFI,892,Selfiecoin,"$4,808",$0.000045,"107,829,281",Low Vol,0.07%,?,3.61%
SHIFT,180,Shift,"$14,353,275",$1.27,"11,269,491",*,"$317,619",0.37%,5.15%
888,730,OctoCoin,"$86,800",$0.001737,"49,972,540",Low Vol,0.06%,-3.44%,-17.48%
AGRS,187,Agoras Tokens,"$13,896,498",$0.330869,"42,000,000",*,"$18,654",-0.67%,7.68%
ZSE,1067,ZSEcoin,?,$0.005516,?,Low Vol,0.88%,13.66%,4.56%
WBB,284,Wild Beast Block,"$4,906,273",$2.02,"2,429,233","$5,487",3.05%,-1.08%,35.65%
WBC,555,WalletBuilder...,"$41,625",$2.23,"18,675",*,$517,0.07%,39.46%
BRAT,970,BRAT,?,$0.000545,?,*,"$1,523",-0.73%,174.18%
ASAFE2,793,AllSafe,"$41,907",$0.005219,"8,030,000",*,Low Vol,1.83%,0.55%
SWT,201,Swarm City,"$12,597,666",$1.65,"7,647,835",*,"$15,001",0.10%,-0.65%
DP,409,DigitalPrice,"$1,161,369",$0.070360,"16,506,149",*,"$12,640",0.04%,53.65%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.28%,?
CESC,805,CryptoEscudo,"$38,555",$0.000268,"144,105,100",Low Vol,20.11%,-12.02%,-51.69%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.61%
NTO,431,Fujinto,"$884,576",$0.013443,"65,802,448",*,"$26,072",-13.21%,6.74%
TGT,127,Target Coin,"$28,677,759",$0.030110,"952,429,892",*,"$9,679",2.74%,20.42%
POT,181,PotCoin,"$14,222,030",$0.065186,"218,174,805","$757,311",-4.12%,6.40%,-19.10%
PIVX,34,PIVX,"$200,756,894",$3.69,"54,441,957",*,"$664,028",0.82%,5.39%
FYN,400,FundYourselfNow,"$1,377,646",$1.62,"850,000",*,"$2,228",-4.72%,-9.45%
ARB,801,ARbit,"$39,636",$0.005351,"7,407,315",Low Vol,?,0.13%,?
POP,795,PopularCoin,"$41,491",$0.000012,"3,372,875,244",Low Vol,-1.54%,33.95%,-3.17%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.14%
TGC,717,Tigercoin,"$99,010",$0.002274,"43,536,800",Low Vol,0.08%,2.64%,-10.26%
RPC,786,RonPaulCoin,"$46,679",$0.053079,"879,418",Low Vol,-0.04%,2.80%,-3.21%
808,395,808Coin,"$1,430,883",$0.001571,"910,624,824","$19,555",-0.05%,6.79%,27.18%
LBTC,569,LiteBitcoin,"$8,085",$0.002536,"3,188,280","$4,076",4.60%,-30.07%,14.39%
XC,220,XCurrency,"$9,387,377",$1.60,"5,852,808",*,"$7,389",0.03%,2.33%
BTSR,620,BTSR,"$431,557",$0.131362,"3,285,250",*,Low Vol,0.33%,-37.47%
TIPS,401,FedoraCoin,"$1,336,546",$0.000003,"443,168,182,458","$1,199",0.73%,37.84%,-78.93%
POE,153,Po.et,"$20,499,323",$0.009596,"2,136,283,004",*,"$68,635",0.29%,-1.92%
BIS,317,Bismuth,"$3,594,445",$0.735577,"4,886,565","$61,473",-8.62%,-18.18%,?
BIP,749,BipCoin,"$67,628",$0.041559,"1,627,261",Low Vol,6.65%,-19.55%,0.21%
VASH,348,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$657,221",-4.44%,-8.27%
BITGOLD,703,bitGold,"$112,851",$1254.33,89.9694,*,Low Vol,0.50%,2.07%
RBY,165,Rubycoin,"$17,199,733",$0.692221,"24,847,170",*,"$84,747",0.08%,6.53%
RBX,659,Ripto Bux,"$204,744",$0.000537,"381,236,123",*,Low Vol,0.37%,26.67%
BITBTC,499,bitBTC,"$225,949",$4452.23,50.7497,*,"$80,901",-0.13%,-0.82%
DOPE,323,DopeCoin,"$3,305,065",$0.029752,"111,085,648",*,"$71,192",-0.09%,-1.18%
ARG,745,Argentum,"$71,619",$0.008697,"8,235,286",Low Vol,-1.70%,-17.17%,-21.58%
