symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1130,Golfcoin,?,$0.000057,?,Low Vol,0.63%,3.39%,20.82%
CFT,640,CryptoForecast,"$272,501",$0.005924,"46,000,000",*,Low Vol,0.63%,-1.69%
CALC,920,CaliphCoin,$79,$0.000911,"87,140",Low Vol,0.63%,3.39%,-49.79%
PND,605,Pandacoin,"$541,331",$0.000017,"32,514,916,898",Low Vol,0.97%,14.71%,-11.17%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.77%,15.09%
PIGGY,630,Piggycoin,"$361,055",$0.000743,"485,642,278",Low Vol,1.30%,0.45%,27.69%
ACC,994,AdCoin,?,$0.225858,?,$994,0.67%,-4.68%,-10.59%
VPRC,836,VapersCoin,"$30,911",$0.000040,"780,124,964",Low Vol,0.88%,-27.96%,229.02%
IFLT,575,InflationCoin,"$1,028,558",$0.000041,"25,184,139,671",*,Low Vol,5.19%,39.65%
LINX,467,Linx,"$499,822",$0.055280,"9,041,700","$6,062",0.72%,-3.74%,-1.69%
GAS,35,Gas,"$180,436,811",$20.99,"8,595,217",*,"$811,317",0.49%,0.74%
ELTC2,1045,eLTC,?,$0.000069,?,*,Low Vol,0.61%,-80.46%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.77%
NODC,906,NodeCoin,"$4,780",$0.002848,"1,678,439",Low Vol,0.63%,-19.23%,-8.62%
XBG,954,BTCGold,?,$0.001994,?,"$24,666",-22.46%,-27.79%,-55.90%
LINK,39,ChainLink,"$159,471,900",$0.455634,"350,000,000",*,"$12,080,200",4.06%,16.55%
LIR,871,LetItRide,"$16,446",$0.000456,"36,091,495",*,Low Vol,0.70%,3.39%
LINDA,397,Linda,"$1,426,037",$0.000238,"6,003,429,666","$14,571",-9.21%,-0.10%,-0.96%
EGC,345,EverGreenCoin,"$2,825,701",$0.212119,"13,321,301","$20,842",-0.49%,-1.58%,8.57%
ZNY,475,Bitzeny,"$435,015",$0.005753,"75,614,500","$25,251",1.64%,105.52%,368.23%
GAP,765,Gapcoin,"$66,195",$0.005639,"11,738,543",Low Vol,0.70%,-14.70%,6.34%
MIU,1088,MIYUCoin,?,$0.000057,?,Low Vol,0.63%,3.39%,21.19%
PONZI,756,PonziCoin,"$73,328",$0.085157,"861,099",Low Vol,0.63%,3.39%,27.65%
MBRS,359,Embers,"$2,285,820",$0.045716,"50,000,000",*,"$3,372",-6.11%,-18.84%
IMPS,863,ImpulseCoin,"$19,604",$0.000968,"20,245,510",Low Vol,0.63%,-1.59%,3.02%
BITOK,1062,Bitok,?,$0.000052,?,*,Low Vol,0.38%,-13.46%
WTT,378,Giga Watt Token,"$1,766,898",$1.96,"900,000",*,"$20,235",0.60%,-0.09%
SAN,162,Santiment Net...,"$17,689,795",$0.316070,"55,967,968",*,"$529,701",5.60%,10.66%
PRC,536,PRCoin,"$77,469",$0.005525,"14,021,000","$22,842",0.70%,13.01%,6.54%
COAL,833,BitCoal,"$34,160",$0.007591,"4,500,000",Low Vol,0.72%,-12.99%,-16.40%
SAC,685,SACoin,"$133,032",$0.056334,"2,361,470",Low Vol,0.53%,2.25%,4.87%
PRO,299,Propy,"$4,351,790",$0.309577,"14,057,212",*,"$130,877",0.86%,-0.20%
STRAT,22,Stratis,"$291,438,043",$2.96,"98,584,360",*,"$6,770,490",0.42%,-1.34%
PLBT,179,Polybius,"$14,444,208",$3.79,"3,808,454",*,"$7,729",-0.24%,-6.13%
PUTIC,687,Putin Classic,"$131,841",$0.003847,"34,273,484",?,?,?,?
VIDZ,509,PureVidz,"$216,108",$0.001725,"125,279,775",*,$714,0.64%,3.65%
LBC,166,LBRY Credits,"$16,746,724",$0.160417,"104,394,945","$338,408",0.57%,1.91%,-9.28%
WTC,43,Walton,"$154,352,769",$6.20,"24,898,178",*,"$18,223,300",1.32%,6.33%
XZC,112,ZCoin,"$30,623,595",$9.50,"3,224,405","$470,772",1.97%,0.51%,1.66%
RC,596,RussiaCoin,"$595,318",$0.072454,"8,216,446",Low Vol,0.63%,33.38%,136.51%
XAUR,157,Xaurum,"$19,071,739",$0.150042,"127,109,339",*,"$117,034",-0.56%,-1.77%
PRX,846,Printerium,"$25,488",$0.002156,"11,821,728",Low Vol,0.63%,?,-9.42%
BLRY,803,BillaryCoin,"$45,581",$0.005070,"8,991,177",Low Vol,0.70%,4.57%,?
V,478,Version,"$410,475",$0.000891,"460,943,195",$693,0.52%,39.84%,37.10%
CHC,333,ChainCoin,"$3,138,476",$0.198953,"15,774,960","$27,769",-1.16%,11.14%,-7.51%
XID,968,International...,?,$0.004899,?,"$6,771",0.70%,?,11.98%
FLY,651,Flycoin,"$217,471",$1.03,"210,806",*,Low Vol,0.63%,?
URC,762,Unrealcoin,"$68,420",$0.009740,"7,024,402",Low Vol,0.63%,3.43%,12.58%
MRT,415,Miners' Rewar...,"$1,150,970",$0.115097,"10,000,000",*,"$10,955",0.67%,4.52%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.28%,21.09%
GSR,998,GeyserCoin,?,$0.087192,?,$679,-0.62%,-31.36%,199.50%
ARB,767,ARbit,"$64,931",$0.008696,"7,466,520",Low Vol,1.88%,10.39%,57.38%
QBC,1041,Quebecoin,?,$0.001025,?,Low Vol,0.62%,-6.95%,12.77%
NEVA,788,NevaCoin,"$51,931",$0.022483,"2,309,785",Low Vol,0.69%,20.52%,22.31%
020,721,020LondonCoin,"$101,628",$6.5e-07,"156,615,080,248",Low Vol,1.05%,?,28.21%
ECASH,944,ethereumcash,?,$0.067220,?,*,"$55,676",2.59%,77.54%
KEK,448,KekCoin,"$749,510",$0.073138,"10,247,903",*,"$1,260",0.63%,-2.36%
QBK,903,Qibuck Asset,"$5,141",$0.003076,"1,671,379",*,Low Vol,1.44%,-81.34%
PPY,159,Peerplays,"$18,562,611",$4.86,"3,815,660",*,"$78,883",8.45%,24.68%
BASH,389,LuckChain,"$1,583,788",$0.002227,"711,025,570","$2,580",0.70%,-1.44%,-22.12%
MRC,1114,microCoin,?,$0.000057,?,*,Low Vol,0.63%,3.39%
VIB,167,Viberate,"$16,488,960",$0.137408,"120,000,000",*,"$72,202",-1.22%,2.85%
APX,320,APX,"$3,644,893",$5.18,"703,179",*,"$191,855",1.09%,1.42%
VIA,134,Viacoin,"$24,563,369",$1.07,"22,858,789","$463,767",0.47%,4.01%,5.69%
TRUMP,493,TrumpCoin,"$306,419",$0.046814,"6,545,440",$526,-1.83%,-1.30%,-20.46%
APW,559,AppleCoin,$70,$0.001424,"48,898","$4,628",0.62%,-2.56%,-92.21%
DBG,1046,Digital Bulli...,?,$0.003247,?,*,Low Vol,0.63%,3.39%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,661,Honey,"$184,691",$0.683438,"270,238",Low Vol,5.07%,22.67%,31.50%
MAY,680,Theresa May Coin,"$143,822",$0.006650,"21,625,800",Low Vol,0.65%,9.42%,-26.36%
VIP,882,VIP Tokens,"$14,260",$0.000171,"83,450,403",*,Low Vol,-4.60%,-22.46%
TAAS,90,TaaS,"$45,647,582",$5.60,"8,146,001",*,"$225,760",0.38%,3.97%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.62%,?,20.82%
APC,1005,AlpaCoin,?,$0.071201,?,$518,0.62%,4.07%,-66.77%
SFE,1115,SafeCoin,?,$0.000057,?,Low Vol,0.62%,3.39%,23.66%
SFC,838,Solarflarecoin,"$30,100",$0.002137,"14,083,450",Low Vol,1.14%,23.54%,31.64%
KICK,133,KickCoin,"$24,784,033",$0.077176,"321,137,782",*,"$337,197",0.69%,-12.24%
IFT,220,InvestFeed,"$9,854,623",$0.051492,"191,381,257",*,"$26,658",1.41%,-1.25%
XLM,16,Stellar Lumens,"$587,995,663",$0.035448,"16,587,648,975",*,"$251,330,000",4.04%,91.40%
OCL,376,Oceanlab,"$1,783,331",$0.038351,"46,500,000",*,"$9,759",0.95%,0.30%
COLX,965,ColossusCoinXT,?,$0.000161,?,"$7,995",27.08%,0.67%,14.53%
KORE,209,Kore,"$11,113,172",$5.50,"2,021,440",*,"$329,361",0.41%,-6.45%
XLC,1063,LeviarCoin,?,$0.027792,?,*,Low Vol,15.49%,-34.80%
GOLOS,187,Golos,"$13,399,353",$0.107609,"124,518,891","$121,461",1.29%,0.12%,19.47%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.63%
EFYT,984,Ergo,?,$6.80,?,*,"$1,545",0.83%,3.70%
IFC,425,Infinitecoin,"$1,000,119",$0.000011,"90,596,274,910","$1,013",1.00%,-2.29%,-13.49%
FUN,54,FunFair,"$124,770,400",$0.031193,"4,000,000,000",*,"$6,405,840",2.08%,32.44%
OCOW,1073,OCOW,?,$0.005468,?,Low Vol,0.63%,30.60%,78.26%
OCT,326,OracleChain,"$3,420,480",$0.114016,"30,000,000",*,"$3,703",0.32%,1.17%
STA,361,Starta,"$2,257,593",$0.445875,"5,063,287",*,"$8,081",0.50%,0.71%
BMC,131,Blackmoon Crypto,"$24,875,251",$0.827816,"30,049,251",*,"$568,754",0.32%,1.15%
XMCC,416,MonacoCoin,"$1,144,882",$0.499336,"2,292,810","$8,102",0.45%,12.36%,-20.21%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.22%
TKN,118,TokenCard,"$27,832,837",$1.18,"23,644,056",*,"$289,337",-1.90%,0.93%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,0.38%,3.07%,-34.10%
OX,976,OX Fina,?,$0.013048,?,*,"$2,467",-2.68%,-0.24%
HMP,751,HempCoin,"$77,276",$0.000057,"1,356,645,470",Low Vol,0.62%,3.39%,-39.61%
HMQ,184,Humaniq,"$13,597,788",$0.083494,"162,858,880",*,"$219,338",1.36%,6.90%
DENT,285,Dent,"$5,121,696",$0.000483,"10,614,760,961",*,"$4,791",-7.43%,14.95%
PKB,327,ParkByte,"$3,364,741",$0.706281,"4,764,026",*,"$5,847,740",1.46%,-9.82%
TKR,419,Trackr,"$1,078,539",$0.091299,"11,813,233",*,"$11,706",4.22%,8.93%
TKS,364,Tokes,"$2,129,793",$1.88,"1,133,007",*,"$51,207",-0.68%,0.56%
NLG,104,Gulden,"$35,287,258",$0.099530,"354,537,845","$196,661",-0.65%,-3.04%,-6.36%
DBTC,787,Debitcoin,"$52,288",$0.002905,"17,999,396",Low Vol,0.63%,-15.39%,16.95%
HMC,555,HarmonyCoin,"$3,006",$0.007314,"410,973","$19,185",0.77%,8.09%,64.23%
DLC,716,Dollarcoin,"$107,376",$0.011791,"9,106,714",Low Vol,0.63%,4.40%,-12.43%
EL,519,Elcoin,"$160,227",$0.014294,"11,208,967",*,$698,-4.02%,-8.57%
GCC,537,GuccioneCoin,"$77,418",$0.003816,"20,285,537",*,$676,0.63%,2.97%
611,795,SixEleven,"$48,686",$0.114264,"426,081",Low Vol,0.70%,-9.35%,-3.74%
LAZ,1080,Lazaruscoin,?,$0.001481,?,*,Low Vol,0.63%,?
ENG,92,Enigma,"$44,774,556",$0.598301,"74,836,171",*,"$1,493,120",-0.89%,-5.95%
XQN,991,Quotient,?,$0.004101,?,*,"$1,084",0.62%,118.94%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,198,CasinoCoin,"$12,380,443",$0.320727,"38,601,187","$82,281",1.67%,27.05%,260.47%
GCN,485,GCoin,"$374,224",$0.000003,"145,489,010,000","$1,615",1.00%,-17.58%,-43.60%
PHS,790,Philosopher S...,"$51,059",$0.021019,"2,429,219",*,Low Vol,0.63%,?
LUNA,852,Luna Coin,"$23,869",$0.015254,"1,564,767",Low Vol,-4.39%,-13.29%,-9.37%
GCR,287,Global Curren...,"$4,866,004",$0.047118,"103,273,592",*,"$38,910",-1.27%,2.04%
ENT,490,Eternity,"$324,812",$0.081009,"4,009,593","$1,280",0.90%,9.37%,-11.89%
ABN,558,Abncoin,$653,$0.009644,"67,700",$579,1.68%,22.35%,1.03%
ENV,918,Environ,$696,$0.000005,"132,656,584",*,Low Vol,0.56%,-6.72%
DLT,192,Agrello,"$13,052,367",$0.151809,"85,978,873",*,"$17,149",-0.03%,7.91%
POSW,280,PoSW Coin,"$5,332,131",$0.120910,"44,100,000",*,"$34,177",-0.09%,28.76%
POST,470,PostCoin,"$486,312",$0.030647,"15,868,233",*,"$1,308",0.24%,-1.03%
ZRX,64,0x,"$96,529,500",$0.193059,"500,000,000",*,"$1,566,620",0.33%,-0.17%
CAGE,577,CageCoin,"$991,081",$0.000010,"101,168,328,395",Low Vol,-4.09%,432.68%,-8.84%
CV2,573,Colossuscoin V2,"$1,340,947",$0.000059,"22,686,000,087",*,Low Vol,-1.92%,6.30%
INPAY,572,InPay,"$1,532,820",$0.153282,"10,000,000",*,Low Vol,0.70%,3.89%
MGC,958,GulfCoin,?,$0.004563,?,"$13,303",6.11%,7.94%,6.46%
BTDX,941,Bitcloud,?,$0.863378,?,"$70,109",1.18%,50.54%,192.76%
BTQ,804,BitQuark,"$45,243",$0.006323,"7,155,671",Low Vol,0.70%,2.98%,94.13%
DGD,51,DigixDAO,"$136,810,200",$68.41,"2,000,000",*,"$393,303",6.26%,1.57%
BTS,42,BitShares,"$155,498,794",$0.059793,"2,600,610,000",*,"$13,585,600",2.90%,19.59%
VOLT,898,Bitvolt,"$7,747",$0.000513,"15,112,554",*,Low Vol,0.63%,3.39%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,0.70%,?,20.82%
DOGE,53,Dogecoin,"$128,449,184",$0.001152,"111,518,452,922","$4,950,450",-1.21%,4.05%,13.39%
MGO,100,MobileGo,"$39,265,373",$0.400549,"98,028,887",*,"$373,257",0.21%,-1.20%
BTX,263,Bitcore,"$6,019,040",$5.34,"1,127,096","$27,204",3.33%,-10.19%,-11.87%
PULSE,542,Pulse,"$48,055",$0.003361,"14,298,972",$511,0.63%,7.02%,?
MOON,210,Mooncoin,"$10,923,721",$0.000049,"222,413,814,651","$6,052",-2.57%,-8.64%,-8.60%
XCS,514,CybCSec,"$194,924",$0.018228,"10,693,930",*,"$21,304",0.62%,16.03%
XCP,122,Counterparty,"$27,396,614",$10.47,"2,617,603",*,"$1,452,030",-1.08%,25.13%
PTOY,148,Patientory,"$20,357,400",$0.290820,"70,000,000",*,"$605,358",1.60%,5.02%
BTC,1,Bitcoin,"$94,609,789,652",$5690.07,"16,627,175","$1,968,470,000",0.11%,3.03%,20.57%
TIME,182,Chronobank,"$14,140,973",$19.91,"710,113",*,"$359,593",0.50%,-0.01%
BTM,343,Bitmark,"$2,849,373",$0.414453,"6,875,020","$8,442",3.26%,39.93%,-5.38%
MUSIC,244,Musicoin,"$7,400,206",$0.019089,"387,666,598","$221,258",3.17%,4.67%,3.53%
PROC,466,ProCurrency,"$531,344",$0.041462,"12,815,205",*,"$24,697",18.22%,8.79%
AMIS,1026,AMIS,?,$14495.50,?,*,Low Vol,0.60%,149.38%
STEEM,26,Steem,"$257,036,994",$1.05,"243,988,490","$1,137,970",2.37%,2.23%,0.24%
ADST,381,AdShares,"$1,729,361",$0.139287,"12,415,808",*,"$1,105",0.55%,9.97%
ATB,87,ATBCoin,"$49,779,081",$1.30,"38,331,407","$916,483",-1.79%,26.61%,49.59%
CMPCO,544,CampusCoin,"$42,878",$0.000298,"144,067,527",$949,-12.27%,-26.66%,-30.89%
HCC,1109,Happy Creator...,?,$0.000285,?,*,Low Vol,0.70%,29.24%
ATM,72,ATMChain,"$83,723,944",$0.034864,"2,401,437,109",*,"$178,892",-0.68%,2.93%
SWING,647,Swing,"$243,586",$0.092877,"2,622,668",Low Vol,-15.10%,-12.53%,-8.28%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,0.26%,61.88%,-10.63%
CCM100,896,CCMiner,"$8,039",$0.002392,"3,360,417",*,Low Vol,1.36%,-17.55%
SPHR,236,Sphere,"$7,978,372",$2.59,"3,082,940",*,"$39,750",3.74%,-8.57%
MUE,176,MonetaryUnit,"$14,847,911",$0.117610,"126,247,010","$146,901",-0.32%,-2.09%,-10.23%
RED,763,RedCoin,"$67,540",$0.000911,"74,107,896",Low Vol,0.63%,-7.42%,20.93%
CURE,283,Curecoin,"$5,257,737",$0.221051,"23,785,175","$48,729",1.01%,2.34%,10.39%
ATS,372,Authorship,"$1,893,064",$0.023663,"80,000,000",*,"$22,505",14.24%,48.22%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,234",$0.000342,"106,019,270",Low Vol,-13.74%,24.07%,-10.23%
PEC,1001,Peacecoin,?,$0.010538,?,*,$575,0.62%,224.19%
BRIA,511,BriaCoin,"$207,101",$0.502937,"411,784",*,$704,0.04%,-9.51%
LUN,196,Lunyr,"$12,752,763",$5.55,"2,297,853",*,"$224,562",1.08%,7.28%
GBC,807,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,22.15%,21.34%
DGB,67,DigiByte,"$94,636,644",$0.010825,"8,742,253,657","$15,196,800",-0.53%,20.82%,-6.70%
DGC,730,Digitalcoin,"$95,566",$0.003549,"26,926,149",Low Vol,0.69%,0.82%,-9.75%
ECC,344,E-Currency Coin,"$2,848,050",$0.000114,"25,000,000,000","$1,136",0.63%,-40.93%,-44.88%
CRT,858,CRTCoin,"$21,674",$0.273413,"79,270",Low Vol,0.63%,3.39%,20.82%
SEQ,284,Sequence,"$5,136,496",$0.113979,"45,065,282","$228,178",0.42%,10.46%,3.96%
BRAIN,800,Braincoin,"$47,517",$0.004842,"9,814,158",*,Low Vol,0.62%,3.39%
ECO,725,EcoCoin,"$97,970",$0.094136,"1,040,732",Low Vol,0.63%,-5.20%,-10.48%
ECN,188,E-coin,"$13,360,518",$3.14,"4,253,723","$40,993",-2.12%,-9.00%,-12.52%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,0.62%,48.99%,52.87%
SKR,1024,Sakuracoin,?,$0.001594,?,Low Vol,4.37%,2.38%,31.27%
SPT,743,Spots,"$83,514",$0.003727,"22,406,021",Low Vol,0.63%,8.85%,26.82%
BITB,259,BitBean,"$6,191,608",$0.002851,"2,171,892,000",*,"$78,521",2.89%,3.62%
TRADE,821,Tradecoin,"$38,468",$0.005924,"6,493,575",Low Vol,-0.32%,-8.53%,-21.01%
ASC,1031,AsicCoin,?,$0.000454,?,Low Vol,-13.42%,-45.71%,-50.25%
RMC,332,Remicoin,"$3,156,546",$1.59,"1,979,224",*,"$4,943",-0.73%,10.13%
STV,752,Sativacoin,"$76,534",$0.010802,"7,084,950",Low Vol,0.70%,-45.18%,22.31%
AMBER,621,AmberCoin,"$398,267",$0.009114,"43,699,481",Low Vol,0.63%,-2.11%,-22.67%
BITZ,590,Bitz,"$707,975",$0.355607,"1,990,891",Low Vol,0.62%,-73.18%,-22.92%
LNK,368,Link Platform,"$2,030,417",$42.74,"47,503",*,"$2,896",0.60%,58.60%
PCS,972,Pabyosi Coin ...,?,$0.096834,?,"$4,049",0.72%,-7.45%,21.59%
RBIES,487,Rubies,"$372,930",$0.035806,"10,415,252",*,"$1,079",0.69%,2.52%
QTL,781,Quatloo,"$57,845",$0.007519,"7,693,296",Low Vol,0.63%,-1.06%,28.77%
BITCF,978,First Bitcoin...,?,$0.278425,?,*,"$2,127",11.03%,21.75%
BITS,481,Bitstar,"$406,778",$0.017625,"23,079,737","$1,097",4.03%,37.84%,48.77%
CRX,760,Chronos,"$70,477",$0.000956,"73,729,962",Low Vol,68.96%,-7.72%,12.49%
ZENGOLD,983,ZenGold,?,$0.067872,?,*,"$1,632",0.82%,85.95%
FRC,676,Freicoin,"$147,510",$0.005070,"29,097,392",Low Vol,0.63%,7.00%,25.04%
GBG,925,Golos Gold,?,$0.122860,?,*,"$967,999",-1.85%,-10.82%
VTC,80,Vertcoin,"$69,226,972",$1.71,"40,373,350","$4,468,390",4.47%,27.51%,58.68%
GTC,776,Global Tour Coin,"$61,013",$0.002051,"29,753,955",Low Vol,0.63%,-6.62%,-19.52%
HERO,443,Sovereign Hero,"$788,056",$165.11,"4,773",*,"$2,991",3.50%,?
DUO,735,ParallelCoin,"$89,728",$0.299426,"299,666",Low Vol,0.85%,-9.47%,13.00%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.77%,20.09%
UNY,304,Unity Ingot,"$4,304,054",$0.021307,"202,000,000",*,"$6,443",-5.51%,-0.73%
TRIG,165,Triggers,"$17,007,512",$0.529737,"32,105,578",*,"$5,143,260",-7.70%,-2.18%
MEN,1042,PeopleCoin,?,$0.000570,?,Low Vol,0.63%,14.88%,-37.99%
SHORTY,601,Shorty,"$581,002",$0.005810,"100,000,000",*,Low Vol,2.65%,3.39%
EUC,779,Eurocoin,"$58,995",$0.004853,"12,157,003",Low Vol,0.71%,7.13%,-19.59%
ATMS,374,Atmos,"$1,838,702",$0.018341,"100,248,736",*,$925,0.63%,-7.25%
X2,979,X2,?,$0.000057,?,*,"$2,087",0.63%,?
UNB,455,UnbreakableCoin,"$601,463",$0.264014,"2,278,150","$36,361",1.81%,6.10%,18.89%
VTR,362,vTorrent,"$2,238,245",$0.206939,"10,815,966","$234,545",0.10%,5.63%,12.34%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.66%
PDG,1121,PinkDog,?,$0.000171,?,Low Vol,0.70%,3.39%,?
UNI,656,Universe,"$195,722",$0.022955,"8,526,204",*,Low Vol,0.63%,-5.94%
XP,445,XP,"$777,660",$0.000005,"154,910,258,054","$7,648",2.64%,-21.12%,11.90%
PDC,262,Project Decorum,"$6,035,000",$0.120700,"50,000,000",*,"$64,813",-3.41%,-8.57%
TER,933,TerraNova,?,$7.27,?,"$155,043",15.05%,27.13%,-33.69%
YAC,708,Yacoin,"$115,343",$0.000968,"119,115,021",Low Vol,0.62%,17.17%,0.51%
UNO,218,Unobtanium,"$10,030,742",$50.70,"197,828","$27,503",-0.65%,-2.48%,-62.71%
DSH,633,Dashcoin,"$352,477",$0.020056,"17,574,970",Low Vol,2.01%,18.19%,-0.64%
ZEC,17,Zcash,"$562,560,859",$233.24,"2,411,981","$23,066,200",0.50%,1.73%,0.24%
NANOX,890,Project-X,"$10,699","$136,706",0.078264,*,Low Vol,0.63%,?
OMG,13,OmiseGO,"$766,615,535",$7.80,"98,312,024",*,"$22,548,800",0.84%,-0.50%
HVN,212,Hive,"$10,545,000",$0.028120,"375,000,000",*,"$801,087",4.38%,42.38%
GPL,813,Gold Pressed ...,"$40,934",$0.168035,"243,602",Low Vol,0.63%,-8.95%,-10.59%
CVCOIN,312,CVCoin,"$3,959,170",$0.485332,"8,157,653",*,"$6,346",-5.23%,1.79%
KED,690,Darsek,"$129,710",$0.009829,"13,196,036",Low Vol,1.41%,-30.95%,-33.58%
ZEN,169,ZenCash,"$16,276,816",$7.30,"2,229,310","$187,021",3.63%,7.07%,24.75%
VIVO,371,VIVO,"$1,912,136",$4.27,"447,608","$60,105",1.79%,7.34%,47.51%
ASN,1022,Aseancoin,?,$0.004956,?,Low Vol,0.62%,-1.15%,50.17%
ZER,483,Zero,"$401,693",$0.233369,"1,721,280",$701,3.47%,14.21%,-9.92%
CRAVE,347,Crave,"$2,683,036",$1.92,"1,399,463",*,"$1,506",0.57%,5.51%
EMV,1016,Ethereum Movi...,?,$0.169243,?,*,Low Vol,0.60%,-46.94%
ITZ,501,Interzone,"$234,829",$0.327046,"718,031","$11,819",-0.09%,-4.49%,54.66%
ZET,582,Zetacoin,"$820,101",$0.004916,"166,834,410",Low Vol,1.48%,8.62%,9.66%
INFX,417,Influxcoin,"$1,093,536",$0.653488,"1,673,383","$231,780",-4.15%,5.23%,14.27%
BITCNY,261,bitCNY,"$6,114,370",$0.146655,"41,692,200",*,"$840,152",-0.25%,-0.71%
SOIL,816,SOILcoin,"$39,927",$0.007002,"5,702,048",Low Vol,-30.72%,-14.12%,6.59%
VTA,843,Virtacoin,"$27,001",$0.000005,"5,201,310,113",Low Vol,1.05%,-1.49%,-4.06%
BPC,569,Bitpark Coin,"$1,644,750",$0.021930,"75,000,000",*,Low Vol,0.63%,27.17%
NBIT,1035,netBit,?,$0.031727,?,*,Low Vol,0.62%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.001996,?,Low Vol,?,3.51%,5.82%
SLFI,899,Selfiecoin,"$6,142",$0.000057,"107,829,281",Low Vol,0.70%,?,?
KMD,36,Komodo,"$172,726,853",$1.71,"100,945,510","$514,267",0.56%,-1.93%,-2.51%
SHIFT,205,Shift,"$11,348,884",$1.00,"11,298,717",*,"$57,760",1.10%,-3.47%
888,715,OctoCoin,"$107,510",$0.002151,"49,988,660",Low Vol,0.81%,0.37%,26.10%
AGRS,200,Agoras Tokens,"$11,973,780",$0.285090,"42,000,000",*,"$47,363",2.55%,-10.12%
ZSE,1086,ZSEcoin,?,$0.008088,?,Low Vol,1.21%,-0.55%,-25.70%
WBB,264,Wild Beast Block,"$5,971,871",$2.45,"2,436,126","$3,505",2.72%,-4.46%,3.59%
WBC,861,WalletBuilder...,"$19,807",$1.06,"18,696",*,Low Vol,?,3.39%
ZSC,943,Zeusshield,?,$0.033607,?,*,"$57,556",0.11%,2.28%
ASAFE2,798,AllSafe,"$48,076",$0.005987,"8,030,000",*,Low Vol,0.72%,-18.21%
SWT,207,Swarm City,"$11,241,675",$1.47,"7,648,022",*,"$48,540",1.43%,0.16%
DP,446,DigitalPrice,"$773,022",$0.046473,"16,633,674",*,"$1,482",0.73%,20.36%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.70%
CESC,812,CryptoEscudo,"$41,042",$0.000285,"144,105,100",Low Vol,0.63%,3.39%,15.04%
CYP,675,Cypher,"$148,292",$0.023297,"6,365,285",*,Low Vol,0.63%,?
NTO,451,Fujinto,"$676,976",$0.010288,"65,802,448",*,"$594,889",-6.67%,-6.30%
TGT,125,Target Coin,"$26,127,438",$0.027432,"952,429,892",*,"$6,934",-7.27%,-1.94%
POT,177,PotCoin,"$14,758,793",$0.067617,"218,270,446","$113,908",1.10%,5.49%,10.40%
PIVX,29,PIVX,"$203,496,898",$3.73,"54,495,155",*,"$1,586,020",-2.54%,-3.14%
FYN,570,FundYourselfNow,"$1,609,645",$1.89,"850,000",*,Low Vol,0.61%,-10.48%
POS,444,PoSToken,"$783,885",$1.35,"578,962",*,"$2,817",3.45%,-6.90%
POP,811,PopularCoin,"$42,222",$0.000013,"3,372,875,244",Low Vol,1.36%,8.11%,16.83%
CYC,1092,Cycling Coin,?,$0.001766,?,*,Low Vol,0.62%,-19.89%
TGC,694,Tigercoin,"$126,475",$0.002905,"43,536,800",Low Vol,0.63%,-0.51%,20.82%
RPC,792,RonPaulCoin,"$49,727",$0.056344,"882,570",Low Vol,0.70%,32.61%,18.37%
808,399,808Coin,"$1,420,620",$0.001560,"910,624,824","$18,522",-4.21%,-10.39%,1.32%
LBTC,553,LiteBitcoin,"$6,147",$0.001928,"3,188,280","$1,102",-0.68%,-40.10%,-27.90%
XC,247,XCurrency,"$7,340,733",$1.25,"5,857,872",*,"$2,569",-8.28%,-18.71%
BTWTY,507,Bit20,"$218,351","$214,912",1.016,*,"$1,315",0.67%,-5.15%
TIPS,351,FedoraCoin,"$2,480,944",$0.000006,"443,168,182,458","$1,200",-2.05%,-63.70%,30.81%
POE,180,Po.et,"$14,440,098",$0.006759,"2,136,283,004",*,"$174,791",2.47%,1.34%
