symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1117,Golfcoin,?,$0.000057,?,Low Vol,0.43%,-2.22%,24.23%
CFT,638,CryptoForecast,"$286,254",$0.006223,"46,000,000",*,Low Vol,0.43%,79.74%
CALC,920,CaliphCoin,$75,$0.000856,"87,140",Low Vol,0.43%,-17.94%,-20.37%
PND,606,Pandacoin,"$502,866",$0.000015,"32,514,916,898",Low Vol,0.23%,-58.75%,3.63%
XAU,1100,Xaucoin,?,$0.018954,?,Low Vol,0.43%,-2.07%,18.74%
GB,517,GoldBlocks,"$117,938",$0.007792,"15,135,076","$1,599",5.24%,-14.40%,8.02%
ACC,987,AdCoin,?,$0.236943,?,$835,0.13%,-9.24%,-9.23%
VPRC,833,VapersCoin,"$31,997",$0.000041,"780,124,964",Low Vol,0.46%,-14.75%,-10.75%
IFLT,437,InflationCoin,"$771,383",$0.000031,"24,942,942,363",*,$903,0.35%,24.91%
LINX,465,Linx,"$509,407",$0.056607,"8,998,950","$9,349",0.35%,-19.26%,-12.12%
GAS,32,Gas,"$194,345,132",$22.63,"8,588,511",*,"$670,925",2.64%,3.97%
ELTC2,1020,eLTC,?,$0.000244,?,*,Low Vol,151.91%,-1.72%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.54%,-12.93%
NODC,901,NodeCoin,"$5,366",$0.003197,"1,678,439",Low Vol,-7.50%,1.40%,?
XBG,958,BTCGold,?,$0.003026,?,"$10,306",-2.34%,-4.13%,-47.37%
LINK,47,ChainLink,"$147,542,850",$0.421551,"350,000,000",*,"$4,658,990",-0.29%,7.23%
LIR,877,LetItRide,"$16,482",$0.000457,"36,087,575",*,Low Vol,0.43%,-13.08%
LINDA,390,Linda,"$1,436,080",$0.000239,"6,003,429,666","$6,115",1.20%,-13.62%,-0.83%
EGC,333,EverGreenCoin,"$2,961,765",$0.222333,"13,321,301","$25,400",-0.54%,-0.23%,10.94%
ZNY,481,Bitzeny,"$379,888",$0.005024,"75,614,500","$9,774",8.22%,71.31%,350.19%
MIU,1098,MIYUCoin,?,$0.000057,?,Low Vol,0.43%,-2.22%,24.23%
PONZI,755,PonziCoin,"$73,496",$0.085351,"861,099",Low Vol,0.43%,-2.22%,32.24%
MBRS,337,Embers,"$2,878,025",$0.057561,"50,000,000",*,$563,-1.06%,10.43%
IMPS,863,ImpulseCoin,"$19,649",$0.000971,"20,245,510",Low Vol,0.43%,?,17.33%
BITOK,1096,Bitok,?,$0.000062,?,*,Low Vol,-0.27%,24.56%
WTT,357,Giga Watt Token,"$2,187,477",$2.43,"900,000",*,"$37,786",1.97%,21.44%
SAN,169,Santiment Net...,"$16,552,918",$0.295757,"55,967,968",*,"$318,942",0.27%,-1.99%
PRC,522,PRCoin,"$101,505",$0.007251,"13,999,600","$19,139",2.04%,51.91%,50.97%
COAL,829,BitCoal,"$32,830",$0.007296,"4,500,000",Low Vol,0.15%,-4.72%,-9.43%
SAC,695,SACoin,"$134,819",$0.057091,"2,361,470",Low Vol,0.43%,6.35%,3.44%
PRO,299,Propy,"$4,403,773",$0.313275,"14,057,212",*,"$66,446",-0.51%,-2.27%
STRAT,22,Stratis,"$296,617,146",$3.01,"98,583,532",*,"$5,779,310",1.00%,2.79%
PLBT,179,Polybius,"$14,677,933",$3.85,"3,808,454",*,"$18,023",0.15%,-1.45%
PUTIC,696,Putin Classic,"$131,827",$0.003847,"34,269,759",?,?,?,?
VIDZ,494,PureVidz,"$231,454",$0.001847,"125,279,775",*,$726,0.45%,4.72%
LBC,164,LBRY Credits,"$17,300,643",$0.165723,"104,394,945","$250,333",0.46%,2.12%,-9.84%
WTC,45,Walton,"$150,095,927",$6.03,"24,898,178",*,"$18,351,400",0.39%,2.66%
XZC,115,ZCoin,"$31,453,988",$9.77,"3,220,455","$282,339",2.14%,0.56%,4.07%
RC,600,RussiaCoin,"$598,552",$0.072848,"8,216,446",Low Vol,0.43%,26.54%,29.61%
XAUR,155,Xaurum,"$19,624,541",$0.154391,"127,109,361",*,"$71,723",0.56%,2.80%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.39%
BLRY,812,BillaryCoin,"$43,638",$0.004853,"8,991,168",Low Vol,?,-5.54%,-15.51%
V,634,Version,"$316,060",$0.000686,"460,849,600",Low Vol,0.43%,2.37%,10.42%
CHC,340,ChainCoin,"$2,811,810",$0.178306,"15,769,576","$13,271",-14.80%,-13.51%,-23.72%
XID,963,International...,?,$0.004510,?,"$6,734",-3.25%,-3.44%,-1.86%
MINEX,930,Minex,?,$0.183205,?,*,"$190,981",0.31%,95.50%
URC,768,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.73%,10.12%
MRT,408,Miners' Rewar...,"$1,123,060",$0.112306,"10,000,000",*,"$16,727",0.20%,-2.92%
URO,791,Uro,"$51,695",$0.042818,"1,207,310",Low Vol,0.43%,-2.22%,22.44%
GSR,983,GeyserCoin,?,$0.077723,?,$999,-31.06%,4.37%,202.53%
ARB,774,ARbit,"$64,283",$0.008615,"7,462,165",Low Vol,0.43%,-12.18%,56.22%
QBC,1115,Quebecoin,?,$0.001142,?,Low Vol,0.43%,-2.22%,24.23%
NEVA,800,NevaCoin,"$47,624",$0.020640,"2,307,395",Low Vol,0.50%,-6.64%,7.22%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.27%
ECASH,944,ethereumcash,?,$0.060303,?,*,"$48,063",13.16%,40.92%
KEK,438,KekCoin,"$769,190",$0.075075,"10,245,670",*,"$1,435",0.43%,-8.48%
QBK,902,Qibuck Asset,"$5,143",$0.003077,"1,671,379",*,Low Vol,-69.17%,-80.25%
TSTR,531,Tristar Coin,"$68,891",$0.013702,"5,027,857","$8,885",0.43%,-12.90%,-18.47%
BASH,374,LuckChain,"$1,667,319",$0.002345,"710,940,659","$2,079",0.43%,-11.16%,-6.16%
MRC,1109,microCoin,?,$0.000057,?,*,Low Vol,0.43%,-2.22%
VIB,167,Viberate,"$16,885,320",$0.140711,"120,000,000",*,"$52,423",-0.09%,2.13%
APX,316,APX,"$3,701,907",$5.26,"703,179",*,"$32,491",1.67%,-3.40%
VIA,134,Viacoin,"$24,041,896",$1.05,"22,858,076","$304,643",-0.55%,3.38%,2.48%
TRUMP,487,TrumpCoin,"$305,465",$0.046668,"6,545,436","$1,583",0.44%,-21.66%,-13.55%
APW,554,AppleCoin,$70,$0.001427,"48,746","$3,507",-5.85%,-9.74%,-93.95%
DBG,1051,Digital Bulli...,?,$0.003254,?,*,Low Vol,0.43%,-3.90%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,509,Honey,"$146,021",$0.542043,"269,390",$561,0.54%,-17.62%,-28.83%
MAY,510,Theresa May Coin,"$139,502",$0.006465,"21,577,800","$1,070",0.43%,-1.09%,-24.73%
VIP,865,VIP Tokens,"$19,057",$0.000228,"83,450,403",*,Low Vol,0.43%,-34.81%
TAAS,92,TaaS,"$45,809,769",$5.62,"8,146,001",*,"$287,041",1.39%,3.28%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,0.43%,-2.22%,24.23%
APC,993,AlpaCoin,?,$0.059717,?,$641,-15.63%,-30.84%,-77.65%
SFE,1074,SafeCoin,?,$0.000057,?,Low Vol,0.43%,-2.22%,24.23%
SFC,849,Solarflarecoin,"$26,470",$0.001880,"14,083,450",Low Vol,12.27%,-9.70%,54.43%
KICK,123,KickCoin,"$27,890,784",$0.086850,"321,137,782",*,"$960,617",-2.83%,-44.72%
IFT,215,InvestFeed,"$10,359,640",$0.054131,"191,381,257",*,"$52,527",3.91%,-0.40%
XLM,21,Stellar Lumens,"$324,125,920",$0.019540,"16,587,645,975",*,"$8,256,790",1.56%,12.21%
OCL,366,Oceanlab,"$2,033,199",$0.043725,"46,500,000",*,"$7,178",0.22%,6.38%
COLX,969,ColossusCoinXT,?,$0.000164,?,"$3,887",-0.45%,-3.52%,-7.16%
KORE,198,Kore,"$12,348,337",$6.11,"2,021,421",*,"$269,024",-0.71%,-0.96%
XLC,1056,LeviarCoin,?,$0.042255,?,*,Low Vol,-2.70%,-5.83%
GOLOS,200,Golos,"$12,162,308",$0.097674,"124,518,891","$571,867",-3.89%,4.29%,3.11%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.37%
EFYT,979,Ergo,?,$6.83,?,*,"$1,634",0.20%,-0.47%
IFC,414,Infinitecoin,"$1,056,769",$0.000012,"90,596,274,910","$1,795",-0.58%,-14.62%,-5.83%
FUN,64,FunFair,"$97,469,600",$0.024367,"4,000,000,000",*,"$447,302",1.26%,1.93%
OCOW,1079,OCOW,?,$0.004339,?,Low Vol,0.43%,-7.11%,43.06%
XLR,473,Solaris,"$453,226",$0.793508,"571,167","$4,590",39.42%,15.82%,-18.30%
STA,358,Starta,"$2,174,656",$0.429495,"5,063,287",*,"$10,324",-0.17%,-7.67%
BMC,129,Blackmoon Crypto,"$25,525,787",$0.849465,"30,049,251",*,"$488,904",1.95%,6.62%
XMCC,415,MonacoCoin,"$1,044,092",$0.456260,"2,288,370","$7,402",-0.28%,-3.83%,-31.15%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.07%
TKN,124,TokenCard,"$27,725,493",$1.17,"23,644,056",*,"$251,280",-0.22%,0.53%
PLNC,809,PLNcoin,"$44,881",$0.002626,"17,089,600",Low Vol,0.43%,-10.04%,?
OX,984,OX Fina,?,$0.013531,?,*,$972,0.85%,-7.25%
HMP,751,HempCoin,"$77,452",$0.000057,"1,356,645,470",Low Vol,0.43%,-2.22%,-36.79%
HMQ,194,Humaniq,"$12,757,029",$0.078332,"162,858,880",*,"$187,120",1.20%,-10.06%
DENT,312,Dent,"$3,862,064",$0.000364,"10,614,760,961",*,"$4,581",-14.42%,-19.40%
PKB,313,ParkByte,"$3,780,426",$0.793536,"4,764,026",*,"$9,244,400",-2.22%,108.29%
TKR,411,Trackr,"$1,080,007",$0.091424,"11,813,233",*,"$10,995",7.94%,24.82%
TKS,359,Tokes,"$2,166,411",$1.91,"1,133,007",*,"$54,747",-0.20%,0.95%
NLG,104,Gulden,"$36,053,475",$0.101702,"354,501,145","$299,935",0.25%,4.52%,-7.82%
DBTC,771,Debitcoin,"$64,732",$0.003596,"17,999,393",Low Vol,-1.48%,1.93%,7.30%
HMC,551,HarmonyCoin,"$2,860",$0.007000,"408,555","$19,526",8.11%,6.58%,49.44%
DLC,722,Dollarcoin,"$106,582",$0.011704,"9,106,714",Low Vol,0.43%,-1.25%,-15.10%
EL,503,Elcoin,"$188,342",$0.016803,"11,208,967",*,"$1,553",3.23%,-1.99%
GCC,744,GuccioneCoin,"$82,227",$0.004053,"20,285,537",*,Low Vol,6.42%,3.62%
611,784,SixEleven,"$55,648",$0.130624,"426,013",Low Vol,0.43%,-4.92%,0.31%
LAZ,1099,Lazaruscoin,?,$0.001656,?,*,Low Vol,0.43%,?
ENG,88,Enigma,"$50,248,897",$0.671452,"74,836,171",*,"$1,351,470",0.97%,5.52%
XQN,985,Quotient,?,$0.004053,?,*,$960,0.83%,0.49%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,204,CasinoCoin,"$11,677,824",$0.302525,"38,601,187","$17,915",8.85%,24.04%,227.16%
GCN,470,GCoin,"$474,444",$0.000003,"145,462,235,000",$651,0.19%,-10.15%,32.97%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$28,642",$0.018357,"1,560,262",Low Vol,0.10%,-4.64%,2.76%
GCR,283,Global Curren...,"$5,022,454",$0.048634,"103,271,284",*,"$16,081",-0.38%,2.85%
ENT,477,Eternity,"$385,396",$0.096153,"4,008,177","$1,158",0.26%,16.07%,9.31%
ABN,916,Abncoin,$728,$0.010750,"67,700",Low Vol,0.43%,3.44%,-8.70%
ENV,918,Environ,$542,$0.000004,"132,656,584",*,Low Vol,-9.53%,-49.58%
DLT,177,Agrello,"$15,107,004",$0.175706,"85,978,873",*,"$20,838",2.13%,17.65%
POSW,278,PoSW Coin,"$5,156,084",$0.116918,"44,100,000",*,"$51,194",6.07%,22.47%
POST,466,PostCoin,"$507,157",$0.031961,"15,868,233",*,"$1,688",0.08%,6.14%
VEN,81,VeChain,"$62,811,234",$0.225365,"278,708,913",*,"$456,196",-0.15%,-3.66%
CAGE,663,CageCoin,"$202,503",$0.000002,"101,168,328,395",Low Vol,-0.04%,2.00%,-90.10%
CV2,397,Colossuscoin V2,"$1,295,180",$0.000057,"22,683,650,087",*,"$1,074",0.42%,-9.09%
INPAY,572,InPay,"$1,536,890",$0.153689,"10,000,000",*,Low Vol,0.43%,-1.26%
MGC,953,GulfCoin,?,$0.004224,?,"$21,971",0.43%,-11.66%,0.87%
BTDX,940,Bitcloud,?,$0.712451,?,"$72,593",6.49%,29.14%,153.52%
BTQ,535,BitQuark,"$54,334",$0.007593,"7,155,671",$966,17.16%,44.58%,152.08%
DGD,50,DigixDAO,"$134,273,600",$67.14,"2,000,000",*,"$191,954",1.30%,-5.05%
BTS,51,BitShares,"$131,005,794",$0.050376,"2,600,570,000",*,"$2,585,870",-1.49%,-2.04%
VOLT,896,Bitvolt,"$7,765",$0.000514,"15,112,554",*,Low Vol,0.43%,-2.22%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.18%
DOGE,52,Dogecoin,"$126,963,477",$0.001139,"111,504,494,337","$2,256,500",-1.02%,2.56%,11.12%
MGO,97,MobileGo,"$40,929,511",$0.417525,"98,028,887",*,"$195,637",1.03%,6.49%
BTX,252,Bitcore,"$6,588,124",$6.06,"1,087,968","$50,337",2.28%,8.32%,-5.69%
PULSE,806,Pulse,"$46,532",$0.003254,"14,298,972",Low Vol,0.43%,-7.11%,41.62%
MOON,196,Mooncoin,"$12,448,248",$0.000056,"222,408,890,501","$53,219",0.13%,15.08%,25.51%
XCS,499,CybCSec,"$208,656",$0.019582,"10,655,388",*,"$19,144",9.90%,12.90%
XCP,136,Counterparty,"$23,532,632",$8.99,"2,617,605",*,"$134,634",1.43%,1.75%
PTOY,148,Patientory,"$20,600,510",$0.294293,"70,000,000",*,"$342,228",3.02%,3.09%
BTC,1,Bitcoin,"$94,662,341,375",$5693.71,"16,625,775","$1,933,420,000",0.34%,-2.24%,23.75%
TIME,182,Chronobank,"$14,414,367",$20.30,"710,113",*,"$539,084",0.52%,-2.80%
BTM,350,Bitmark,"$2,430,982",$0.354001,"6,867,160","$5,661",4.70%,11.44%,-22.50%
MUSIC,243,Musicoin,"$7,753,751",$0.020091,"385,923,898","$184,577",0.16%,9.93%,1.47%
PROC,451,ProCurrency,"$628,442",$0.049039,"12,815,205",*,"$19,838",18.87%,2.24%
AMIS,1019,AMIS,?,$23728.10,?,*,Low Vol,2.00%,2653.39%
STEEM,25,Steem,"$263,491,608",$1.08,"243,960,158","$839,146",1.27%,3.89%,-2.34%
ADST,375,AdShares,"$1,661,033",$0.133728,"12,420,984",*,$568,0.53%,-15.09%
ATB,96,ATBCoin,"$42,540,836",$1.11,"38,322,316","$766,711",3.84%,7.13%,16.61%
GBG,924,Golos Gold,?,$0.153823,?,*,"$1,118,750",-2.52%,49.11%
HCC,1049,Happy Creator...,?,$0.000228,?,*,Low Vol,0.43%,-27.45%
ATM,69,ATMChain,"$86,807,629",$0.036148,"2,401,437,109",*,"$252,341",1.82%,21.49%
FDC,914,Future Digita...,"$1,100",$0.000400,"2,753,201",Low Vol,0.43%,-2.22%,-53.42%
CCM100,893,CCMiner,"$10,111",$0.003009,"3,360,417",*,Low Vol,0.02%,20.68%
SPHR,230,Sphere,"$8,723,149",$2.83,"3,082,940",*,"$27,269",-0.45%,9.29%
MUE,170,MonetaryUnit,"$16,088,443",$0.127484,"126,199,706","$74,358",-0.82%,-0.67%,5.78%
RED,763,RedCoin,"$67,585",$0.000912,"74,107,896",Low Vol,0.36%,-13.22%,24.12%
CURE,280,Curecoin,"$5,107,955",$0.214756,"23,784,922","$110,387",-0.45%,-2.69%,4.51%
ATS,378,Authorship,"$1,597,200",$0.019965,"80,000,000",*,"$20,798",1.37%,-30.56%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,316",$0.000343,"106,019,270",Low Vol,12.98%,17.34%,-17.18%
PEC,1017,Peacecoin,?,$0.002855,?,*,Low Vol,-71.17%,-77.05%
BRIA,497,BriaCoin,"$224,082",$0.550000,"407,422",*,"$1,427",0.00%,-18.86%
LUN,193,Lunyr,"$12,821,653",$5.58,"2,297,853",*,"$126,154",2.13%,1.17%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.55%
DGB,71,DigiByte,"$80,600,694",$0.009220,"8,742,253,657","$1,975,450",1.30%,-0.53%,-23.16%
DGC,525,Digitalcoin,"$87,369",$0.003245,"26,920,564",$541,-3.66%,0.92%,-19.81%
ECC,339,E-Currency Coin,"$2,854,550",$0.000114,"25,000,000,000",$842,-33.05%,-34.81%,-45.58%
CRT,858,CRTCoin,"$21,723",$0.274037,"79,270",Low Vol,0.43%,-2.22%,24.23%
SEQ,298,Sequence,"$4,435,375",$0.098425,"45,063,548","$47,528",-1.24%,5.18%,-6.80%
BRAIN,785,Braincoin,"$55,421",$0.005652,"9,805,535",*,Low Vol,0.43%,9.38%
ECO,720,EcoCoin,"$107,216",$0.103039,"1,040,542",Low Vol,0.92%,-3.46%,1.91%
ECN,176,E-coin,"$15,119,628",$3.56,"4,245,894","$40,358",0.44%,6.23%,10.88%
ANTX,1107,Antimatter,?,$0.000057,?,Low Vol,0.43%,11.92%,27.63%
SKR,1022,Sakuracoin,?,$0.001425,?,Low Vol,0.56%,-28.27%,8.60%
SPT,749,Spots,"$77,992",$0.003481,"22,406,021",Low Vol,0.38%,-2.66%,23.26%
BITB,257,BitBean,"$6,329,276",$0.002916,"2,170,876,000",*,"$57,427",-0.15%,11.28%
TRADE,816,Tradecoin,"$40,038",$0.006166,"6,493,575",Low Vol,-0.49%,-6.35%,-4.00%
ASC,1040,AsicCoin,?,$0.000842,?,Low Vol,-0.58%,54.05%,-0.82%
RMC,332,Remicoin,"$3,021,958",$1.53,"1,979,224",*,"$3,631",-1.75%,-2.93%
STV,743,Sativacoin,"$82,418",$0.011633,"7,084,928",Low Vol,0.43%,-19.36%,38.38%
BITZ,564,Bitz,"$2,735,842",$1.37,"1,990,891",Low Vol,0.43%,?,199.62%
LNK,385,Link Platform,"$1,518,061",$31.96,"47,503",*,$794,2.49%,20.98%
PCS,974,Pabyosi Coin ...,?,$0.108337,?,"$2,968",0.38%,-15.21%,33.70%
RBIES,482,Rubies,"$373,801",$0.035890,"10,415,252",*,"$4,834",0.43%,-3.18%
QTL,786,Quatloo,"$55,328",$0.007193,"7,691,620",Low Vol,0.43%,-11.37%,5.50%
BITCF,1037,First Bitcoin...,?,$0.236985,?,*,Low Vol,0.43%,-25.25%
BITS,636,Bitstar,"$306,070",$0.013261,"23,079,737",Low Vol,0.41%,-2.74%,13.47%
CRX,778,Chronos,"$59,591",$0.000808,"73,729,962",Low Vol,0.43%,-29.40%,-3.10%
ZENGOLD,1104,ZenGold,?,$0.028546,?,*,Low Vol,0.43%,-40.86%
FRC,685,Freicoin,"$147,821",$0.005081,"29,092,321",Low Vol,0.43%,-2.21%,26.73%
VTC,83,Vertcoin,"$59,759,828",$1.48,"40,353,450","$1,741,900",3.45%,12.67%,26.94%
GTC,767,Global Tour Coin,"$66,223",$0.002227,"29,742,533",Low Vol,0.43%,-4.66%,-5.51%
HERO,591,Sovereign Hero,"$739,266",$154.88,"4,773",*,Low Vol,1.79%,-3.34%
DUO,736,ParallelCoin,"$89,984",$0.300285,"299,662",Low Vol,-1.02%,-15.38%,18.00%
FRK,729,Franko,"$100,112",$0.107559,"930,767",Low Vol,0.43%,-2.21%,?
UNY,295,Unity Ingot,"$4,588,672",$0.022716,"202,000,000",*,"$1,458",0.30%,-11.10%
TRIG,159,Triggers,"$19,132,227",$0.595916,"32,105,578",*,"$4,339,710",-5.26%,44.65%
MEN,1027,PeopleCoin,?,$0.000628,?,Low Vol,0.43%,-10.37%,-44.33%
SHORTY,458,Shorty,"$582,328",$0.005823,"100,000,000",*,$576,2.00%,-5.17%
EUC,782,Eurocoin,"$57,777",$0.004757,"12,145,853",Low Vol,0.35%,-4.22%,-30.05%
ATMS,568,Atmos,"$2,073,197",$0.020681,"100,247,908",*,Low Vol,0.89%,-14.02%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$592,431",$0.260049,"2,278,150","$131,647",0.40%,2.49%,16.37%
VTR,355,vTorrent,"$2,217,424",$0.205014,"10,815,966","$33,438",2.07%,4.08%,20.68%
MAGN,1127,Magnetcoin,?,$0.890791,?,Low Vol,0.43%,1.05%,-17.57%
TLE,1024,Tattoocoin (L...,?,$0.091346,?,*,Low Vol,0.43%,?
PDG,1112,PinkDog,?,$0.000171,?,Low Vol,0.43%,?,?
UNI,660,Universe,"$214,865",$0.025291,"8,495,598",*,Low Vol,0.43%,-1.74%
XP,406,XP,"$1,147,747",$0.000007,"153,754,321,926","$5,382",-0.17%,24.77%,14.20%
PDC,256,Project Decorum,"$6,394,200",$0.127884,"50,000,000",*,"$173,510",0.13%,-3.71%
TER,952,TerraNova,?,$5.72,?,"$30,638",0.43%,11.96%,-58.78%
YAC,719,Yacoin,"$108,796",$0.000913,"119,103,674",Low Vol,0.43%,?,-8.59%
UNO,216,Unobtanium,"$10,236,411",$51.74,"197,828","$31,737",-0.92%,-8.56%,-61.22%
DSH,648,Dashcoin,"$261,146",$0.014859,"17,574,970",Low Vol,4.03%,-3.96%,-27.01%
ZEC,16,Zcash,"$566,920,371",$235.48,"2,407,469","$25,281,900",1.24%,-1.31%,-2.14%
NANOX,892,Project-X,"$10,724","$137,018",0.078264,*,Low Vol,-3.59%,-27.39%
OMG,14,OmiseGO,"$784,562,394",$7.98,"98,312,024",*,"$21,195,000",-0.74%,1.82%
HVN,210,Hive,"$10,843,838",$0.028917,"375,000,000",*,"$423,452",18.84%,46.68%
GPL,815,Gold Pressed ...,"$40,993",$0.168418,"243,398",Low Vol,-7.90%,-3.85%,1.96%
CVCOIN,305,CVCoin,"$4,057,013",$0.497326,"8,157,653",*,"$7,964",1.92%,-0.87%
KED,702,Darsek,"$123,660",$0.009376,"13,188,935",Low Vol,1.54%,-37.92%,-31.67%
ZEN,173,ZenCash,"$15,449,296",$6.93,"2,229,310","$109,908",0.33%,-2.52%,16.11%
VIVO,371,VIVO,"$1,776,186",$4.01,"443,178","$99,572",0.43%,-2.89%,67.92%
ASN,1036,Aseancoin,?,$0.005195,?,Low Vol,0.43%,97.74%,46.39%
ZER,628,Zero,"$363,460",$0.211713,"1,716,760",Low Vol,0.43%,-2.10%,-19.21%
CRAVE,343,Crave,"$2,753,601",$1.97,"1,398,832",*,"$13,453",0.43%,4.53%
EMV,1035,Ethereum Movi...,?,$0.336802,?,*,Low Vol,1.97%,2.72%
ITZ,491,Interzone,"$254,397",$0.354298,"718,031","$12,744",0.44%,-14.69%,5.17%
ZET,439,Zetacoin,"$745,711",$0.004470,"166,830,109",$694,0.48%,-13.87%,0.02%
INFX,409,Influxcoin,"$1,086,702",$0.649404,"1,673,383","$43,808",-1.34%,0.68%,13.26%
BITCNY,266,bitCNY,"$5,872,995",$0.146049,"40,212,500",*,"$289,521",2.01%,-0.97%
SOIL,804,SOILcoin,"$46,806",$0.008209,"5,702,048",Low Vol,0.22%,-14.79%,22.51%
VTA,837,Virtacoin,"$28,969",$0.000006,"5,201,310,113",Low Vol,3.21%,31.09%,34.47%
BPC,575,Bitpark Coin,"$1,335,930",$0.017812,"75,000,000",*,Low Vol,0.43%,-33.97%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-3.70%
DMC,923,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001998,?,Low Vol,0.43%,?,6.05%
SLFI,899,Selfiecoin,"$6,156",$0.000057,"107,829,281",Low Vol,0.43%,?,24.25%
KMD,35,Komodo,"$180,583,442",$1.79,"100,945,510","$591,603",1.73%,3.94%,1.47%
SHIFT,203,Shift,"$11,755,220",$1.04,"11,296,470",*,"$172,665",0.69%,-1.11%
888,713,OctoCoin,"$111,801",$0.002237,"49,988,660",Low Vol,-0.93%,-10.22%,24.34%
AGRS,199,Agoras Tokens,"$12,252,870",$0.291735,"42,000,000",*,"$93,831",0.07%,-5.08%
ZSE,1064,ZSEcoin,?,$0.007819,?,Low Vol,0.51%,-9.43%,39.10%
WBB,271,Wild Beast Block,"$5,496,743",$2.26,"2,435,582","$8,122",0.42%,-11.10%,-2.17%
WBC,861,WalletBuilder...,"$19,849",$1.06,"18,692",*,Low Vol,0.43%,-6.74%
ZSC,939,Zeusshield,?,$0.031757,?,*,"$80,210",-6.77%,-11.69%
ASAFE2,779,AllSafe,"$58,407",$0.007274,"8,030,000",*,Low Vol,1.35%,3.43%
SWT,207,Swarm City,"$11,400,524",$1.49,"7,648,022",*,"$49,783",0.43%,-4.25%
DP,443,DigitalPrice,"$690,444",$0.041534,"16,623,674",*,"$2,161",0.44%,-4.75%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$41,136",$0.000285,"144,105,100",Low Vol,0.43%,-18.52%,17.70%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,436,Fujinto,"$779,101",$0.011840,"65,802,448",*,"$549,618",3.21%,-17.40%
TGT,128,Target Coin,"$26,295,827",$0.027609,"952,429,892",*,"$5,888",1.27%,6.11%
POT,181,PotCoin,"$14,605,274",$0.066916,"218,264,119","$97,662",-0.95%,-1.47%,6.17%
PIVX,28,PIVX,"$222,714,779",$4.09,"54,491,062",*,"$969,058",1.59%,0.79%
FYN,574,FundYourselfNow,"$1,386,614",$1.63,"850,000",*,Low Vol,6.44%,-12.75%
POS,432,PoSToken,"$796,848",$1.38,"578,962",*,"$5,107",-5.91%,-2.87%
POP,826,PopularCoin,"$35,938",$0.000011,"3,372,875,244",Low Vol,0.32%,-3.78%,-8.41%
CYC,1095,Cycling Coin,?,$0.001656,?,*,Low Vol,-3.99%,?
TGC,698,Tigercoin,"$131,735",$0.003026,"43,536,800",Low Vol,0.43%,0.03%,29.11%
RPC,792,RonPaulCoin,"$51,563",$0.058424,"882,570",Low Vol,0.41%,-0.44%,7.39%
808,379,808Coin,"$1,562,896",$0.001716,"910,624,824","$56,220",-1.17%,-4.79%,11.07%
LBTC,887,LiteBitcoin,"$13,283",$0.004166,"3,188,280",Low Vol,-2.11%,107.62%,66.53%
XC,224,XCurrency,"$9,228,783",$1.58,"5,857,759",*,"$1,998",0.43%,-1.27%
BTSR,609,BTSR,"$474,360",$0.144391,"3,285,250",*,Low Vol,0.66%,9.23%
TIPS,236,FedoraCoin,"$8,130,009",$0.000018,"443,168,182,458","$1,388",-2.07%,817.20%,449.58%
POE,178,Po.et,"$14,885,235",$0.006968,"2,136,283,004",*,"$27,356",-2.50%,-8.85%
BIS,346,Bismuth,"$2,618,930",$0.535945,"4,886,565","$23,793",0.43%,-5.61%,-18.80%
BIP,765,BipCoin,"$66,889",$0.041106,"1,627,261",Low Vol,0.44%,0.67%,-9.25%
VASH,331,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$1,071,890",-1.13%,-7.72%
