symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,913,Bitok,? ,$0.000411,?,*,"$2,703",11.19%,-2.48%
SAN,126,Santiment Net...,"$26,581,210 ",$0.445083,"59,721,917",*,"$1,644,020",-1.48%,-2.58%
PRC,486,PRCoin,"$104,139 ",$0.008435,"12,346,800",**,"$30,252",-1.04%,-2.47%
COAL,746,BitCoal,"$42,609 ",$0.009469,"4,500,000",Low Vol,-0.78%,21.25%,129.08%
MEOW,501,Kittehcoin,"$62,650 ",$0.000003,"23,905,669,976","$1,092",0.53%,-50.66%,17.14%
STRAT,17,Stratis,"$692,697,514 ",$7.03,"98,522,304",*,"$19,484,000",0.75%,-5.80%
PLBT,132,Polybius,"$24,948,688 ",$6.61,"3,773,404",*,"$68,564",0.76%,0.43%
PUTIC,723,Putin Classic,"$56,103 ",$0.001641,"34,181,854",Low Vol,-0.56%,?,-4.69%
VIDZ,463,PureVidz,"$173,489 ",$0.001385,"125,279,775",*,$704,-0.42%,-18.58%
LBC,134,LBRY Credits,"$24,239,385 ",$0.353733,"68,524,524","$2,039,560",2.57%,-1.28%,8.01%
WTC,849,Walton,? ,$0.886047,?,*,"$3,667,930",9.27%,0.55%
XZC,103,ZCoin,"$34,988,915 ",$12.15,"2,879,059","$999,520",2.90%,-4.21%,34.47%
RC,581,RussiaCoin,"$323,283 ",$0.039346,"8,216,446",Low Vol,-0.47%,-15.38%,-15.94%
XAUR,133,Xaurum,"$24,424,092 ",$0.192149,"127,110,171",*,"$181,690",-1.07%,2.95%
PRX,798,Printerium,"$20,179 ",$0.001707,"11,821,728",Low Vol,-0.56%,?,-25.23%
BLRY,707,BillaryCoin,"$64,710 ",$0.007204,"8,983,158",Low Vol,-0.51%,27.95%,18.62%
V,442,Version,"$355,276 ",$0.000784,"453,409,624",$934,-8.70%,-20.42%,-16.78%
CHC,295,ChainCoin,"$3,352,548 ",$0.217834,"15,390,381","$18,789",-0.50%,3.00%,-18.08%
XID,912,International...,? ,$0.006383,?,"$3,592",-0.56%,154.11%,?
FLY,591,Flycoin,"$253,376 ",$1.20,"210,806",*,Low Vol,-0.51%,5.28%
URC,769,Unrealcoin,"$34,267 ",$0.004878,"7,024,402",Low Vol,-0.56%,-3.87%,-42.07%
MRT,390,Miners' Rewar...,"$975,829 ",$0.097583,"10,000,000",*,"$1,142",-0.54%,14.42%
URO,738,Uro,"$46,347 ",$0.038388,"1,207,310",Low Vol,-0.56%,7.44%,33.35%
GSR,988,GeyserCoin,? ,$0.033447,?,Low Vol,36.85%,31.23%,55.60%
QBC,1017,Quebecoin,? ,$0.001094,?,Low Vol,-11.56%,-2.82%,?
NEVA,722,NevaCoin,"$57,230 ",$0.026680,"2,145,035",Low Vol,-0.51%,-4.09%,-7.73%
020,607,020LondonCoin,"$196,638 ",$0.000001,"156,131,040,248",Low Vol,1.07%,-56.58%,35.95%
KEK,417,KekCoin,"$541,698 ",$0.054354,"9,966,140",*,"$4,636",-0.31%,10.32%
QBK,518,Qibuck Asset,"$23,457 ",$0.015584,"1,505,228",*,"$1,203",3.48%,-3.77%
NSR,535,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.67%
BASH,232,LuckChain,"$6,623,190 ",$0.009399,"704,695,184","$38,578",-0.80%,-3.64%,-16.03%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,087,835 ",$9.12,"777,394",*,"$95,179",-0.15%,3.30%
VIA,114,Viacoin,"$29,778,789 ",$1.31,"22,805,015","$1,055,550",0.98%,-1.68%,45.78%
TRUMP,435,TrumpCoin,"$395,755 ",$0.060485,"6,543,009","$2,847",1.19%,-4.60%,-11.47%
APW,524,AppleCoin,"$9,233 ",$0.455725,"20,259","$13,601",-0.78%,-1.94%,19.47%
DBG,923,Digital Bulli...,? ,$0.002690,?,*,"$1,398",-0.84%,-23.08%
TYC,947,Tyrocoin,? ,$0.068844,?,Low Vol,-0.56%,5.91%,-27.75%
HONEY,675,Honey,"$92,314 ",$0.424687,"217,369",Low Vol,-9.16%,1.61%,-4.50%
MAY,766,Theresa May Coin,"$35,724 ",$0.001948,"18,338,200",Low Vol,-0.54%,-5.79%,40.84%
VIP,757,VIP Tokens,"$38,047 ",$0.000456,"83,450,403",*,Low Vol,-0.51%,-12.27%
TAAS,101,TaaS,"$38,031,315 ",$4.67,"8,146,001",*,"$247,623",0.08%,5.89%
MONEY,1006,MoneyCoin,? ,$0.000091,?,Low Vol,-0.56%,-92.68%,8.43%
APC,921,AlpaCoin,? ,$0.281941,?,"$1,462",-15.65%,-6.75%,-3.78%
SFE,986,SafeCoin,? ,$0.000046,?,Low Vol,-0.51%,5.28%,?
SFC,776,Solarflarecoin,"$30,770 ",$0.002185,"14,083,450",Low Vol,-0.56%,7.60%,4.39%
IFT,868,InvestFeed,? ,$0.067303,?,*,"$119,309",-9.87%,-7.37%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.67%
XLM,32,Stellar Lumens,"$232,552,105 ",$0.020070,"11,586,877,387",*,"$7,018,740",0.35%,-1.75%
KORE,277,KoreCoin,"$4,244,886 ",$2.15,"1,972,632",*,"$360,196",-2.46%,11.29%
XLC,952,LeviarCoin (P...,? ,$0.095743,?,*,Low Vol,4.41%,-2.67%
GOLOS,151,Golos,"$19,228,207 ",$0.154420,"124,518,891","$52,646",0.65%,-1.05%,-2.50%
GOOD,556,Good Karma,"$646,510 ",$0.001465,"441,349,000",*,Low Vol,33.24%,50.17%
EFYT,982,Ergo,? ,$6.92,?,*,Low Vol,0.54%,-4.50%
IFC,219,Infinitecoin,"$7,783,271 ",$0.000086,"90,596,274,910","$263,421",-0.28%,-0.54%,3.37%
FUN,60,FunFair,"$110,026,730 ",$0.028657,"3,839,463,249",*,"$998,953",1.01%,9.74%
OCOW,1046,OCOW,? ,$0.004833,?,Low Vol,-0.51%,39.49%,19.65%
OCT,231,OracleChain,"$6,688,380 ",$0.222946,"30,000,000",*,"$44,541",0.04%,-2.31%
STA,315,Starta,"$2,694,184 ",$0.543416,"4,957,867",*,"$1,471",-0.88%,2.27%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.45%
XMCC,901,MonacoCoin,? ,$0.320296,?,"$9,241",-25.57%,55.09%,?
SLING,694,Sling,"$74,581 ",$0.069436,"1,074,095",*,Low Vol,-0.51%,59.21%
TKN,75,TokenCard,"$72,517,738 ",$3.07,"23,644,056",*,"$12,919,500",16.43%,23.90%
PLNC,752,PLNcoin,"$39,737 ",$0.002325,"17,089,600",**,Low Vol,-0.51%,-5.23%
OX,910,OX Fina,? ,$0.022761,?,*,"$4,557",-3.48%,-8.39%
HMP,646,HempCoin,"$123,704 ",$0.000091,"1,356,645,470",Low Vol,-0.51%,5.27%,16.14%
HMQ,125,Humaniq,"$26,911,615 ",$0.165245,"162,858,874",*,"$548,977",-0.75%,2.62%
DENT,194,Dent,"$11,231,295 ",$0.001060,"10,599,960,960",*,"$58,747",6.76%,14.78%
PKB,343,ParkByte,"$2,087,649 ",$0.438211,"4,764,026",*,"$233,330",4.47%,2.24%
TKS,324,Tokes,"$2,423,772 ",$2.52,"960,309",*,"$28,961",0.07%,3.27%
NLG,100,Gulden,"$38,522,616 ",$0.109522,"351,734,045","$207,033",-0.03%,2.86%,-11.58%
DBTC,720,Debitcoin,"$57,442 ",$0.003191,"17,998,711",Low Vol,-0.56%,0.44%,-3.28%
HMC,526,HarmonyCoin,"$4,832 ",$0.018777,"257,357","$61,717",-0.73%,0.01%,-28.75%
DLC,678,Dollarcoin,"$85,693 ",$0.009410,"9,106,714",Low Vol,2.55%,-28.03%,-33.49%
EL,434,Elcoin,"$399,195 ",$0.035614,"11,208,967",*,"$6,933",9.45%,10.81%
GCC,691,GuccioneCoin,"$75,838 ",$0.003739,"20,285,537",*,Low Vol,4.59%,12.11%
611,725,SixEleven,"$54,596 ",$0.129667,"421,049",Low Vol,-0.51%,1.09%,1.27%
PRM,1058,PrismChain,? ,$0.000729,?,*,Low Vol,-0.51%,20.77%
XQN,954,Quotient,? ,$0.007112,?,*,Low Vol,0.13%,15.68%
SCRT,689,SecretCoin,"$77,117 ",$0.018237,"4,228,672",*,Low Vol,-0.51%,6.27%
CSC,543,CasinoCoin,"$1,172,094 ",$0.030364,"38,601,187",Low Vol,-0.47%,75.27%,58.85%
GCN,537,GCoin,"$2,159,179 ",$0.000015,"143,319,410,000",Low Vol,19.98%,1.45%,225.56%
PHS,684,Philosopher S...,"$80,406 ",$0.033100,"2,429,219",*,Low Vol,-0.51%,1.90%
LUNA,774,Luna Coin,"$31,792 ",$0.021724,"1,463,470",Low Vol,-1.51%,4.26%,10.89%
GCR,248,Global Curren...,"$6,277,012 ",$0.060885,"103,096,869",*,"$105,569",1.35%,-2.39%
ENT,360,Eternity,"$1,534,772 ",$0.400932,"3,828,012","$16,606",-1.45%,-3.74%,18.25%
ABN,525,Abncoin,"$7,197 ",$0.106304,"67,700","$2,809",5.77%,2.77%,245.53%
ENV,833,Environ,"$3,779 ",$0.000028,"132,635,365",*,Low Vol,4.66%,-35.68%
POSW,333,PoSW Coin,"$2,242,586 ",$0.050852,"44,100,000",*,"$12,826",-2.13%,-1.07%
POST,416,PostCoin,"$553,035 ",$0.034852,"15,868,233",*,"$3,802",-1.76%,1.28%
BRIT,569,BritCoin,"$433,435 ",$0.020380,"21,268,092",Low Vol,-0.56%,68.72%,-41.07%
CAGE,356,CageCoin,"$1,807,817 ",$0.000018,"101,168,328,395",$551,9.15%,-38.16%,25.41%
YES,941,Yescoin,? ,$0.000043,?,$579,0.02%,198.13%,62.96%
MGC,893,GulfCoin,? ,$0.003824,?,"$14,846",3.54%,12.07%,-22.81%
BTQ,712,BitQuark,"$61,240 ",$0.008558,"7,155,671",Low Vol,-0.78%,22.53%,111.63%
DGD,42,DigixDAO,"$197,336,000 ",$98.67,"2,000,000",*,"$1,114,600",0.39%,6.36%
BTS,22,BitShares,"$363,325,462 ",$0.139818,"2,598,560,000",*,"$26,366,800",0.34%,2.77%
PAYP,1047,PayPeer,? ,$0.000091,?,Low Vol,-0.56%,5.28%,82.43%
DOGE,38,Dogecoin,"$209,348,625 ",$0.001889,"110,852,686,854","$6,093,620",-0.34%,4.64%,11.21%
XCN,281,Cryptonite,"$4,002,752 ",$0.011337,"353,079,074","$95,339",-2.48%,-0.05%,0.68%
BTX,568,BitcoinTX,"$446,725 ",$0.005471,"81,652,784",*,Low Vol,-0.56%,?
PULSE,516,Pulse,"$30,640 ",$0.002143,"14,298,972",$629,-19.38%,?,?
MOON,193,Mooncoin,"$11,288,171 ",$0.000051,"222,253,591,763","$33,052",-41.03%,-27.15%,-2.88%
BTD,578,Bitcloud,"$364,065 ",$0.032279,"11,278,645",Low Vol,-0.56%,-47.32%,10.21%
XCP,98,Counterparty,"$40,253,375 ",$15.38,"2,617,935",*,"$513,057",1.82%,-7.91%
BTA,290,Bata,"$3,632,147 ",$0.730591,"4,971,519","$299,783",-1.84%,4.54%,69.50%
BTC,1,Bitcoin,"$74,995,898,121 ",$4536.59,"16,531,337","$2,401,300,000",-0.46%,4.33%,13.04%
TIME,155,Chronobank,"$18,630,378 ",$26.24,"710,113",*,"$846,108",0.28%,4.11%
BTM,289,Bitmark,"$3,709,360 ",$0.572222,"6,482,380","$70,138",-2.00%,2.16%,-2.56%
CREA,322,Creativecoin,"$2,430,534 ",$0.227960,"10,662,109","$3,645",-0.56%,23.27%,16.84%
ATMC,969,ATMCoin,? ,$0.910449,?,*,Low Vol,-0.78%,5.14%
PROC,404,ProCurrency,"$799,618 ",$0.062396,"12,815,205",*,"$3,855",-2.08%,-1.94%
RDD,110,ReddCoin,"$31,328,982 ",$0.001095,"28,603,889,234",*,"$713,213",0.12%,-3.03%
STEEM,23,Steem,"$352,860,242 ",$1.47,"239,819,107","$2,423,240",2.14%,1.27%,18.86%
ADST,338,AdShares,"$2,165,360 ",$0.178519,"12,129,579",*,"$12,185",0.06%,6.35%
GBG,869,Golos Gold,? ,$0.113524,?,*,"$117,902",1.78%,7.72%
HCC,1007,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.47%,0.38%
SWING,634,Swing,"$136,456 ",$0.054177,"2,518,704",Low Vol,-2.32%,1.89%,6.72%
CHAO,745,23 Skidoo,"$42,628 ","$157,027",0.27146731,Low Vol,-0.38%,-7.66%,38.39%
CCM100,812,CCMiner,"$15,592 ",$0.005009,"3,113,112",*,Low Vol,3.48%,-14.89%
SPHR,201,Sphere,"$9,796,844 ",$3.18,"3,082,940",*,"$22,736",0.04%,2.87%
MUE,149,MonetaryUnit,"$19,632,028 ",$0.153736,"127,699,616","$169,684",1.03%,-1.25%,-8.95%
RED,661,RedCoin,"$108,035 ",$0.001458,"74,107,896",Low Vol,-0.10%,30.62%,83.31%
CURE,242,Curecoin,"$6,416,670 ",$0.270233,"23,744,953",**,"$101,887",-0.74%,2.82%
TEAM,1072,TeamUp,? ,$0.000182,?,*,Low Vol,-0.71%,5.12%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,-0.71%,5.11%,69.92%
PEC,990,Peacecoin,? ,$0.045501,?,*,Low Vol,-0.56%,-29.91%
BRIA,521,BriaCoin,"$13,974 ",$0.248981,"56,123",*,"$1,299",-26.46%,-23.07%
LUN,111,Lunyr,"$30,818,805 ",$13.41,"2,297,853",*,"$5,628,030",0.44%,9.01%
GBC,730,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.96%,38.80%
DGB,53,DigiByte,"$137,058,430 ",$0.015678,"8,742,253,657","$13,889,500",0.94%,5.69%,20.18%
DGC,469,Digitalcoin,"$149,531 ",$0.005638,"26,521,155","$1,097",-0.06%,-6.77%,-27.44%
ECC,199,E-Currency Coin,"$10,202,156 ",$0.000410,"24,863,478,109","$10,990",11.93%,8.98%,123.11%
CRT,803,CRTCoin,"$17,348 ",$0.218841,"79,270",**,Low Vol,-0.56%,5.28%
SEQ,222,Sequence,"$7,326,310 ",$0.163037,"44,936,486","$44,879",-0.50%,0.03%,14.27%
BRAIN,984,Braincoin,? ,$0.010167,?,*,Low Vol,-0.06%,5.75%
ECO,513,EcoCoin,"$35,569 ",$0.088920,"400,010","$20,275",-1.07%,-7.61%,48.61%
ECN,170,E-coin,"$15,413,991 ",$4.11,"3,754,455","$103,966",6.31%,6.51%,13.20%
ANTX,1004,Antimatter,? ,$0.000046,?,Low Vol,-0.78%,5.83%,92.59%
SKR,973,Sakuracoin,? ,$0.001778,?,Low Vol,-0.56%,8.03%,-33.73%
DRS,737,Digital Rupees,"$46,577 ",$0.000091,"510,802,961",*,Low Vol,-0.56%,5.28%
BITB,260,BitBean,"$5,546,308 ",$0.002647,"2,095,548,000",*,"$234,903",-0.62%,-0.61%
DDF,894,DigitalDevelo...,? ,$0.112014,?,*,"$13,330",-13.05%,-30.22%
RMC,939,Remicoin,? ,$0.706701,?,*,$618,-0.73%,9.31%
STV,652,Sativacoin,"$119,141 ",$0.016822,"7,082,356",Low Vol,-0.11%,-27.70%,15.02%
AMBER,586,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,0.97%
BITZ,560,Bitz,"$574,746 ",$0.288688,"1,990,891",Low Vol,-0.56%,-4.77%,-27.20%
LNK,299,Link Platform,"$3,163,303 ",$66.59,"47,503",*,"$8,838",4.24%,-17.64%
PCS,898,Pabyosi Coin ...,? ,$0.095925,?,"$11,048",-2.05%,-0.46%,3.92%
RBIES,432,Rubies,"$406,948 ",$0.039072,"10,415,252",*,"$3,351",-4.09%,0.13%
QTL,705,Quatloo,"$65,858 ",$0.008662,"7,602,717",Low Vol,-0.56%,17.66%,5.21%
BITCF,886,First Bitcoin...,? ,$0.416758,?,*,"$22,935",-1.20%,9.29%
BITS,451,Bitstar,"$283,772 ",$0.012295,"23,079,737",$637,-1.35%,-3.89%,9.12%
CRX,669,Chronos,"$97,332 ",$0.001320,"73,729,962",Low Vol,-0.24%,36.76%,57.94%
ZENGOLD,1030,ZenGold,? ,$0.121155,?,*,Low Vol,1.30%,-76.66%
VTA,483,Virtacoin,"$110,171 ",$0.000021,"5,201,310,113",$696,0.30%,208.45%,?
VTC,113,Vertcoin,"$30,034,651 ",$0.770464,"38,982,550","$2,157,810",2.54%,-5.20%,51.46%
GTC,638,Global Tour Coin,"$131,083 ",$0.004552,"28,795,115",Low Vol,17.88%,14.82%,34.62%
HERO,406,Sovereign Hero,"$780,801 ",$163.59,"4,773",*,$718,0.46%,-0.09%
DUO,595,ParallelCoin,"$232,993 ",$0.781217,"298,244",Low Vol,7.80%,67.12%,-17.11%
FRK,718,Franko,"$58,080 ",$0.091184,"636,950",Low Vol,-0.51%,?,?
XC,243,XCurrency,"$6,387,781 ",$1.09,"5,838,548",*,"$36,980",22.19%,14.76%
TRIG,228,Triggers,"$6,938,211 ",$0.216106,"32,105,593",*,"$408,363",-5.86%,2.98%
MEN,955,PeopleCoin,? ,$0.001366,?,Low Vol,0.34%,5.12%,11.46%
FRN,458,Francs,"$195,491 ",$0.050553,"3,867,080",$851,4.36%,-4.23%,-19.71%
EUC,627,Eurocoin,"$149,009 ",$0.012526,"11,896,078",Low Vol,-11.78%,10.81%,-1.06%
ATMS,321,Atmos,"$2,448,278 ",$0.024437,"100,186,928",*,"$4,619",-8.10%,-3.23%
X2,1043,X2,? ,$0.000091,?,*,Low Vol,-0.56%,16.54%
UNB,411,UnbreakableCoin,"$641,992 ",$0.281804,"2,278,150","$54,526",0.22%,-0.08%,17.41%
VTR,336,vTorrent,"$2,203,266 ",$0.203705,"10,815,966","$60,932",-0.14%,7.67%,34.69%
TLE,1018,Tattoocoin (L...,? ,$0.227413,?,*,Low Vol,-0.56%,?
PDG,971,PinkDog,? ,$0.000137,?,Low Vol,-0.56%,57.91%,?
UNI,650,Universe,"$121,395 ",$0.019285,"6,294,633",*,Low Vol,-20.57%,-19.03%
XP,407,XP,"$660,329 ",$0.000005,"143,364,084,415","$2,286",-0.99%,-0.79%,-52.32%
PDC,227,Project Decorum,"$7,048,500 ",$0.140970,"50,000,000",*,"$54,470",-2.11%,8.78%
YAC,625,Yacoin,"$150,806 ",$0.001277,"118,133,399",Low Vol,-0.47%,10.85%,24.16%
UNO,164,Unobtanium,"$16,510,360 ",$83.47,"197,807","$66,038",2.24%,14.88%,34.01%
DSH,437,Dashcoin,"$388,975 ",$0.022359,"17,396,723",$845,-2.99%,-11.07%,-12.18%
ZEC,18,Zcash,"$560,045,780 ",$270.83,"2,067,856","$30,459,200",1.57%,-0.68%,18.72%
NANOX,975,Project-X,? ,"$196,045",?,*,Low Vol,-0.56%,79.64%
OMG,14,OmiseGo,"$938,864,099 ",$9.55,"98,312,024",*,"$77,664,100",2.60%,12.73%
DMB,842,Digital Money...,$388 ,$0.000921,"421,300",Low Vol,10.47%,6.91%,4.57%
ITI,425,iTicoin,"$484,013 ",$15.13,"32,000",*,"$93,744",0.61%,-2.57%
GPL,692,Gold Pressed ...,"$75,272 ",$0.330496,"227,755",Low Vol,2.98%,19.88%,21.72%
CVCOIN,249,CVCoin,"$6,172,206 ",$0.792955,"7,783,804",*,"$7,895",0.01%,-7.31%
KED,601,Darsek,"$217,049 ",$0.018541,"11,706,545",Low Vol,-0.50%,32.96%,26.26%
ZEN,139,ZenCash,"$21,907,789 ",$10.86,"2,017,088","$1,214,840",-4.63%,11.37%,64.48%
ASN,881,Aseancoin,? ,$0.017299,?,"$30,074",-0.78%,11.30%,1.13%
ZER,447,Zero,"$307,448 ",$0.223350,"1,376,530","$3,154",10.72%,2.00%,-5.09%
CRAVE,320,Crave,"$2,468,683 ",$1.82,"1,353,348",*,"$2,607",-7.28%,13.64%
EMV,531,Ethereum Movi...,"$4,969,333 ",$0.745400,"6,666,666",*,Low Vol,-41.41%,-23.99%
CMT,780,Comet,"$28,583 ",$0.032747,"872,830",Low Vol,2.32%,9.02%,-4.22%
ZET,283,Zetacoin,"$3,965,230 ",$0.023806,"166,564,297","$167,513",0.71%,-2.07%,10.91%
INFX,388,Influxcoin,"$993,130 ",$0.593486,"1,673,383","$18,670",0.86%,3.67%,26.00%
BITCNY,186,bitCNY,"$13,263,645 ",$0.146346,"90,632,100",*,"$670,556",0.33%,1.41%
SOIL,680,SOILcoin,"$82,856 ",$0.014531,"5,702,048",Low Vol,-1.23%,3.64%,-3.06%
FRC,604,Freicoin,"$206,465 ",$0.007204,"28,661,613",Low Vol,-0.51%,94.29%,124.83%
BPC,533,Bitpark Coin,"$3,504,878 ",$0.046732,"75,000,000",*,Low Vol,-0.51%,26.80%
NBIT,1067,netBit,? ,$0.023890,?,*,Low Vol,-0.51%,?
DMC,856,DynamicCoin,? ,$0.998804,?,"$636,291",-0.05%,-0.07%,-0.10%
SKC,996,Skeincoin,? ,$0.001915,?,Low Vol,-0.51%,-20.57%,-26.44%
SLFI,830,Selfiecoin,"$4,916 ",$0.000046,"107,829,281",Low Vol,-0.51%,5.25%,13.87%
SHIFT,153,Shift,"$18,907,278 ",$1.70,"11,130,374",*,"$555,546",-4.27%,-9.71%
888,621,OctoCoin,"$159,053 ",$0.003195,"49,776,980",Low Vol,-0.08%,1.74%,29.73%
AGRS,157,Agoras Tokens,"$18,057,144 ",$0.429932,"42,000,000",*,"$72,235",0.00%,0.59%
ZSE,1020,ZSEcoin,? ,$0.009483,?,Low Vol,-0.56%,-24.18%,39.15%
WBB,272,Wild Beast Block,"$4,499,222 ",$1.88,"2,396,147","$2,720",-0.77%,6.83%,16.43%
ALTC,816,Antilitecoin,"$14,367 ",$0.000456,"31,512,613",Low Vol,-0.51%,30.69%,26.51%
BRAT,888,BRAT,? ,$0.000555,?,*,"$20,374",-2.34%,23.90%
ASAFE2,685,AllSafe,"$80,086 ",$0.009973,"8,030,000",*,Low Vol,-1.83%,17.13%
SWT,173,Swarm City,"$15,018,143 ",$1.97,"7,610,712",*,"$97,348",2.81%,8.33%
DP,427,DigitalPrice,"$457,349 ",$0.019627,"23,302,036","$4,766",-0.62%,1.78%,120.40%
OFF,770,Cthulhu Offer...,"$33,583 ",$0.012811,"2,621,334",Low Vol,-0.20%,7.44%,19.79%
CESC,753,CryptoEscudo,"$39,420 ",$0.000274,"144,105,100",**,Low Vol,-0.56%,26.33%
CYP,655,Cypher,"$118,114 ",$0.018556,"6,365,285",*,Low Vol,-0.51%,?
GYC,874,Gycoin,? ,$0.016434,?,"$77,324",11.29%,2.80%,13.59%
POT,121,PotCoin,"$27,540,502 ",$0.126458,"217,783,790","$551,875",2.60%,0.05%,1.76%
PIVX,48,PIVX,"$167,943,108 ",$3.10,"54,165,936",*,"$2,443,650",5.45%,4.56%
FYN,311,FundYourselfNow,"$2,786,785 ",$3.28,"850,000",*,"$18,601",1.22%,-6.68%
PURA,854,Pura,? ,$0.566947,?,"$791,732",2.45%,-0.39%,91.59%
POP,733,PopularCoin,"$50,234 ",$0.000015,"3,369,957,318",Low Vol,0.80%,2.35%,33.41%
CYC,940,Cycling Coin,? ,$0.000865,?,*,$579,-21.45%,-4.89%
TGC,633,Tigercoin,"$136,960 ",$0.003146,"43,536,800",Low Vol,-0.51%,19.08%,23.29%
RPC,739,RonPaulCoin,"$46,043 ",$0.054074,"851,485",Low Vol,-0.49%,4.78%,11.37%
ARDR,52,Ardor,"$139,736,053 ",$0.139876,"998,999,495",*,"$2,015,590",1.01%,1.84%
LBTC,517,LiteBitcoin,"$23,791 ",$0.007462,"3,188,280","$2,280",-2.23%,-11.76%,37.89%
UNY,195,Unity Ingot,"$11,218,656 ",$0.055538,"202,000,000",*,"$12,753",-1.04%,-1.93%
BTWTY,474,Bit20,"$123,534 ","$121,589",1.016,*,"$1,190",0.57%,9.89%
TIPS,278,FedoraCoin,"$4,226,663 ",$0.000010,"443,168,182,458","$14,321",-1.02%,-30.86%,4.10%
DUB,1027,Dubstep,? ,$0.001231,?,*,Low Vol,-0.56%,5.82%
BIP,709,BipCoin,"$63,539 ",$0.041306,"1,538,251",Low Vol,-3.49%,0.59%,-19.92%
VASH,239,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$128,094",-0.46%,0.80%
BITGOLD,645,bitGold,"$125,163 ",$1391.17,89.9694,*,Low Vol,0.73%,5.04%
RBY,182,Rubycoin,"$14,192,253 ",$0.574429,"24,706,714",*,"$40,243",-2.36%,-0.83%
RBX,381,Ripto Bux,"$1,087,606 ",$0.002853,"381,236,123",*,"$38,404",13.43%,94.05%
BITBTC,453,bitBTC,"$266,410 ",$4643.00,57.3788,*,"$29,292",0.44%,5.50%
DOPE,300,DopeCoin,"$3,139,591 ",$0.028263,"111,085,648",*,"$99,665",5.45%,2.56%
ARG,695,Argentum,"$74,121 ",$0.009255,"8,008,582",Low Vol,-1.08%,-1.40%,42.18%
MLN,89,Melon,"$49,210,141 ",$82.10,"599,400",*,"$414,586",2.22%,9.14%
SLR,224,SolarCoin,"$7,285,437 ",$0.203444,"35,810,530",*,"$75,081",-1.27%,7.77%
SLS,152,SaluS,"$19,085,704 ",$19.01,"1,004,109",*,"$20,922",7.34%,5.93%
STORJ,63,Storj,"$99,198,668 ",$1.04,"95,638,985",*,"$8,437,500",-0.64%,22.61%
DHG,892,DHG,? ,$0.209218,?,"$15,122",0.00%,18.42%,50.83%
KARMA,1024,Karmacoin,? ,$0.000046,?,Low Vol,-0.51%,5.27%,13.84%
SKIN,303,SkinCoin,"$3,056,298 ",$0.034658,"88,183,483",*,"$39,972",1.91%,43.17%
VERI,37,Veritaseum,"$213,640,800 ",$106.23,"2,011,134",*,"$595,376",1.49%,1.52%
MILO,775,MiloCoin,"$31,484 ",$0.002918,"10,789,954",Low Vol,-0.56%,5.28%,53.11%
ELE,635,Elementrem,"$135,973 ",$0.005334,"25,490,595",Low Vol,-23.46%,-11.83%,10.46%
MCO,35,Monaco,"$227,544,945 ",$23.18,"9,814,825",*,"$74,953,600",-2.33%,3.64%
MAC,572,Machinecoin,"$392,163 ",$0.019750,"19,856,750",Low Vol,-1.08%,6.01%,70.90%
TRUST,353,TrustPlus,"$1,853,482 ",$0.057765,"32,086,595",*,"$48,157",-2.75%,-3.16%
NRO,514,Neuro,"$33,764 ",$0.001596,"21,159,285","$1,651",0.40%,63.15%,-1.74%
DICE,117,Etheroll,"$28,566,130 ",$4.08,"7,001,623",*,"$581,902",9.09%,-7.55%
DNT,76,district0x,"$68,800,800 ",$0.114668,"600,000,000",*,"$2,374,580",-0.90%,-6.25%
IMS,717,Independent M...,"$60,047 ",$0.011184,"5,368,934",Low Vol,-0.56%,-6.75%,-10.05%
LGD,291,Legends Room,"$3,540,780 ",$1.77,"2,000,000",*,"$1,161,190",3.43%,-5.69%
OTX,398,Octanox,"$913,879 ",$0.115569,"7,907,644","$1,055",-0.54%,-1.08%,-9.31%
UNC,1065,UNCoin,? ,$0.000046,?,*,Low Vol,-0.51%,5.28%
UNRC,993,UniversalRoya...,? ,$0.002276,?,*,Low Vol,-0.78%,-2.50%
XGR,624,GoldReserve,"$152,661 ",$0.008890,"17,171,382",**,Low Vol,-0.56%,14.69%
RIDE,760,Ride My Car,"$36,939 ",$0.000365,"101,275,350",*,Low Vol,-0.56%,40.37%
AMMO,727,Ammo Rewards,"$53,191 ",$0.000684,"77,777,777",*,Low Vol,-0.56%,6.45%
$$$,487,Money,"$103,534 ",$0.002256,"45,887,218","$4,172",6.99%,47.70%,86.86%
QAU,156,Quantum,"$18,172,617 ",$0.222898,"81,528,846",*,"$109,465",0.35%,7.95%
BGC,870,BagCoin,? ,$0.003895,?,"$113,857",-0.01%,-0.76%,-6.21%
