symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,764,Printerium,"$28,546 ",$0.002415,"11,821,728",Low Vol,2.46%,9.90%,-18.61%
BLRY,715,BillaryCoin,"$52,135 ",$0.005804,"8,983,158",Low Vol,2.55%,-9.30%,6.78%
V,556,Version,"$414,407 ",$0.000916,"452,252,722",Low Vol,-5.09%,-5.40%,-43.30%
CHC,265,ChainCoin,"$4,146,911 ",$0.270343,"15,339,444","$18,434",1.89%,3.51%,-17.36%
XID,1039,International...,? ,$0.003790,?,Low Vol,?,-0.07%,-57.41%
FLY,576,Flycoin,"$281,358 ",$1.33,"210,806",*,Low Vol,2.50%,0.34%
URC,701,Unrealcoin,"$61,895 ",$0.008811,"7,024,402",Low Vol,2.46%,13.40%,-38.90%
MRT,386,Miners' Rewar...,"$774,489 ",$0.077449,"10,000,000",*,"$3,044",25.99%,24.37%
URO,746,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,5.64%,-33.44%
GSR,964,GeyserCoin,? ,$0.005127,?,Low Vol,2.46%,-83.56%,-72.41%
QBC,957,Quebecoin,? ,$0.001101,?,Low Vol,2.50%,?,14.05%
NEVA,689,NevaCoin,"$71,569 ",$0.033676,"2,125,205",Low Vol,3.13%,21.07%,25.44%
020,614,020LondonCoin,"$148,608 ",$9.5e-07,"155,953,750,248",Low Vol,0.85%,4.17%,-3.76%
KEK,395,KekCoin,"$640,158 ",$0.064518,"9,922,130",*,"$3,759",2.50%,-5.30%
QBK,821,Qibuck Asset,"$6,971 ",$0.004665,"1,494,228",*,Low Vol,2.50%,42.29%
NSR,349,NuShares,"$1,488,131 ",$0.000551,"2,702,268,334",*,"$2,487",2.46%,22.87%
BASH,203,LuckChain,"$8,051,554 ",$0.011439,"703,881,034","$107,671",-0.29%,7.90%,-10.84%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,734,075 ",$9.95,"777,394",*,"$61,353",4.26%,10.11%
VIA,132,Viacoin,"$20,906,368 ",$0.917030,"22,797,911","$432,561",2.29%,2.04%,-9.28%
TRUMP,408,TrumpCoin,"$508,290 ",$0.077687,"6,542,825",$921,3.83%,18.81%,9.06%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.02%
APW,507,AppleCoin,"$6,576 ",$0.402656,"16,332","$87,226",-0.18%,6.56%,-1.00%
DBG,1004,Digital Bulli...,? ,$0.002118,?,*,Low Vol,2.50%,-6.92%
TYC,913,Tyrocoin,? ,$0.042490,?,"$1,093",2.46%,-50.53%,-84.48%
HONEY,460,Honey,"$132,379 ",$0.631898,"209,495","$1,300",7.53%,31.28%,36.20%
MAY,774,Theresa May Coin,"$25,277 ",$0.001398,"18,081,100",Low Vol,-11.02%,-14.61%,24.74%
VIP,765,VIP Tokens,"$28,281 ",$0.000339,"83,450,403",*,Low Vol,2.50%,25.52%
TAAS,94,TaaS,"$36,089,390 ",$4.43,"8,146,001",*,"$340,529",2.53%,15.32%
MONEY,998,MoneyCoin,? ,$0.000065,?,Low Vol,-20.87%,-46.83%,-16.05%
APC,896,AlpaCoin,? ,$0.306456,?,"$4,882",2.51%,7.07%,27.63%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,?,0.74%
SFC,496,Solarflarecoin,"$31,348 ",$0.002226,"14,083,450",$629,7.10%,16.28%,12.44%
IFT,865,InvestFeed,? ,$0.061003,?,*,"$56,703",-0.49%,6.02%
XLM,27,Stellar Lumens,"$254,505,723 ",$0.022803,"11,161,014,217",*,"$27,484,100",-2.98%,30.66%
KORE,288,KoreCoin,"$2,923,831 ",$1.48,"1,971,858",*,"$54,990",1.98%,11.21%
XLC,932,LeviarCoin (P...,? ,$0.127088,?,*,Low Vol,2.46%,49.77%
GOLOS,130,Golos,"$21,146,670 ",$0.169827,"124,518,891","$15,805",1.74%,14.12%,29.17%
VC,688,VirtualCoin,"$72,479 ",$0.007202,"10,064,287",Low Vol,2.55%,19.77%,?
EFYT,899,Ergo,? ,$4.97,?,*,"$4,146",-9.14%,-14.41%
BLOCKPAY,338,BlockPay,"$1,726,058 ",$0.317974,"5,428,300",*,"$1,923",-26.07%,5.86%
FUN,54,FunFair,"$117,836,967 ",$0.030691,"3,839,463,249",*,"$849,835",6.82%,9.82%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,2.49%,-7.81%
OCT,197,OracleChain,"$8,889,570 ",$0.296319,"30,000,000",*,"$78,923",-0.62%,50.85%
STA,311,Starta,"$2,240,073 ",$0.456425,"4,907,867",*,$994,0.53%,5.69%
TURBO,1038,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,682,Sling,"$77,352 ",$0.072016,"1,074,095",*,Low Vol,2.50%,-11.82%
TKN,93,TokenCard,"$37,110,055 ",$1.57,"23,644,056",*,"$477,640",0.72%,8.33%
PLNC,767,PLNcoin,"$27,510 ",$0.001610,"17,089,600",**,Low Vol,2.50%,49.15%
HMP,645,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.79%,68.84%
HMQ,119,Humaniq,"$24,773,764 ",$0.152118,"162,858,861",*,"$272,362",1.99%,6.92%
DENT,170,Dent,"$12,713,778 ",$0.001201,"10,589,960,960",*,"$70,412",4.19%,3.53%
PKB,352,ParkByte,"$1,335,037 ",$0.280233,"4,764,026",*,"$35,151",2.55%,10.02%
TKS,309,Tokes,"$2,280,138 ",$2.37,"960,309",*,"$11,527",-2.55%,2.62%
NLG,83,Gulden,"$48,638,517 ",$0.138429,"351,360,745","$337,746",-4.56%,48.73%,86.33%
DBTC,694,Debitcoin,"$64,450 ",$0.003581,"17,998,501",Low Vol,3.46%,3.56%,9.22%
HMC,509,HarmonyCoin,"$5,883 ",$0.025063,"234,710","$41,627",-3.19%,-3.17%,-21.88%
DLC,625,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,6.85%,8.64%
EL,380,Elcoin,"$892,386 ",$0.079614,"11,208,967",*,"$5,998",3.01%,-9.31%
GCC,473,GuccioneCoin,"$80,779 ",$0.003982,"20,285,537",*,"$1,196",2.55%,-2.97%
HODL,634,HOdlcoin,"$122,450 ",$0.001017,"120,438,680",Low Vol,-8.85%,-8.74%,-58.25%
PRM,1070,PrismChain,? ,$0.000679,?,*,Low Vol,2.71%,13.21%
XQN,980,Quotient,? ,$0.005295,?,*,Low Vol,2.50%,9.90%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.09%
CSC,536,CasinoCoin,"$811,675 ",$0.021027,"38,601,187",Low Vol,8.46%,-2.20%,200.61%
GCN,557,GCoin,"$412,117 ",$0.000003,"142,982,585,000",Low Vol,2.13%,-56.94%,-55.98%
PHS,728,Philosopher S...,"$42,604 ",$0.017538,"2,429,219",*,Low Vol,2.50%,9.87%
LUNA,761,Luna Coin,"$30,184 ",$0.020758,"1,454,127",Low Vol,2.46%,9.96%,3.70%
GCR,255,Global Curren...,"$4,720,079 ",$0.045795,"103,070,427",*,"$71,185",2.72%,1.04%
ENT,334,Eternity,"$1,769,418 ",$0.465917,"3,797,710","$31,118",6.82%,40.84%,128.38%
ABN,511,Abncoin,"$4,244 ",$0.062682,"67,700","$1,522",2.22%,115.47%,110.03%
ENV,826,Environ,"$5,595 ",$0.000042,"132,635,365",*,Low Vol,727.49%,?
POSW,313,PoSW Coin,"$2,206,063 ",$0.050024,"44,100,000",*,"$23,710",2.57%,6.99%
POST,402,PostCoin,"$557,308 ",$0.035121,"15,868,233",*,"$20,510",0.38%,12.00%
BRIT,546,BritCoin,"$590,302 ",$0.027755,"21,268,092",Low Vol,5.07%,-13.43%,6.16%
CAGE,522,CageCoin,"$2,387,866 ",$0.000024,"101,168,328,395",Low Vol,-0.37%,461.84%,389.44%
CV2,400,Colossuscoin V2,"$596,369 ",$0.000027,"22,488,702,134",*,"$1,616",-1.35%,-10.08%
MGC,883,GulfCoin,? ,$0.005169,?,"$12,609",1.90%,7.37%,38.24%
BTQ,766,BitQuark,"$27,888 ",$0.003897,"7,155,671",Low Vol,3.68%,0.11%,1.45%
DGD,44,DigixDAO,"$165,952,600 ",$82.98,"2,000,000",*,"$874,915",0.67%,11.11%
BTS,20,BitShares,"$375,839,461 ",$0.144651,"2,598,250,000",*,"$49,620,300",-0.47%,16.40%
ARG,718,Argentum,"$50,649 ",$0.006353,"7,972,495",Low Vol,2.50%,-3.07%,9.69%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,2.50%,-1.24%,-45.26%
DOGE,36,Dogecoin,"$197,473,306 ",$0.001783,"110,769,548,974","$4,735,210",0.37%,6.42%,2.56%
XCN,263,Cryptonite,"$4,202,173 ",$0.011957,"351,449,212","$196,049",1.77%,10.36%,-12.95%
BTX,552,BitcoinTX,"$446,214 ",$0.005465,"81,652,784",*,Low Vol,2.50%,49.87%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-20.98%
MOON,171,Mooncoin,"$12,653,890 ",$0.000057,"222,239,016,279","$12,309",10.60%,38.11%,15.36%
BTD,565,Bitcloud,"$349,744 ",$0.031009,"11,278,645",Low Vol,2.46%,21.11%,-20.96%
XCP,87,Counterparty,"$44,638,880 ",$17.05,"2,617,993",*,"$905,461",8.53%,13.63%
BTA,321,Bata,"$2,057,619 ",$0.413975,"4,970,395","$50,491",-0.36%,4.24%,5.70%
BTC,1,Bitcoin,"$69,638,646,745 ",$4215.07,"16,521,350","$2,468,380,000",1.82%,8.27%,2.28%
TIME,144,Chronobank,"$17,589,849 ",$24.77,"710,113",*,"$1,239,180",0.18%,6.74%
BTM,312,Bitmark,"$2,214,758 ",$0.567715,"3,901,180","$146,415",-2.37%,1.75%,42.36%
CREA,318,Creativecoin,"$2,109,119 ",$0.197892,"10,657,928","$2,416",-4.61%,1.63%,40.23%
PROC,373,ProCurrency,"$976,943 ",$0.076233,"12,815,205",*,"$11,044",2.44%,11.43%
AMIS,990,AMIS,? ,$173.93,?,*,Low Vol,0.36%,-75.70%
STEEM,23,Steem,"$310,889,032 ",$1.30,"239,853,901","$2,367,600",1.39%,8.34%,14.01%
ADST,323,AdShares,"$1,987,670 ",$0.174599,"11,384,199",*,"$28,610",0.72%,22.32%
GBG,878,Golos Gold,? ,$0.093155,?,*,"$24,689",2.41%,6.14%
HCC,988,Happy Creator...,? ,$0.000381,?,*,Low Vol,2.51%,-1.09%
SWING,615,Swing,"$148,280 ",$0.059316,"2,499,820",Low Vol,4.27%,1.75%,13.53%
CHAO,730,23 Skidoo,"$42,352 ","$167,684",0.25257293,Low Vol,2.32%,48.39%,-6.92%
CCM100,817,CCMiner,"$7,944 ",$0.002630,"3,020,353",*,Low Vol,2.51%,16.10%
SPHR,193,Sphere,"$9,127,600 ",$2.96,"3,082,940",*,"$366,131",2.62%,-10.89%
MUE,126,MonetaryUnit,"$22,233,210 ",$0.174746,"127,231,580","$252,634",1.96%,4.14%,24.26%
RED,698,RedCoin,"$62,788 ",$0.000847,"74,107,896",Low Vol,2.50%,15.69%,7.36%
CURE,233,Curecoin,"$5,925,837 ",$0.249604,"23,740,955",**,"$39,096",1.83%,1.95%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.18%
ISL,714,IslaCoin,"$53,159 ",$0.035119,"1,513,704",*,Low Vol,2.46%,11.34%
JOBS,808,JobsCoin,"$13,474 ",$0.000127,"106,019,270",Low Vol,2.46%,9.83%,53.89%
BRIA,493,BriaCoin,"$35,522 ",$0.703593,"50,487",*,$879,1.31%,-4.06%
LUN,116,Lunyr,"$26,410,604 ",$11.49,"2,297,853",*,"$1,585,200",1.89%,11.08%
GBC,744,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.37%
DGB,53,DigiByte,"$117,931,253 ",$0.013490,"8,742,253,657","$6,383,410",0.32%,9.58%,-7.62%
DGC,437,Digitalcoin,"$233,209 ",$0.008804,"26,488,910",$713,0.85%,27.90%,12.72%
ECC,262,E-Currency Coin,"$4,213,107 ",$0.000169,"24,863,424,810","$4,210",-17.96%,9.15%,-19.74%
CRT,801,CRTCoin,"$16,119 ",$0.203340,"79,270",**,Low Vol,2.50%,9.90%
SEQ,223,Sequence,"$6,504,148 ",$0.144795,"44,919,703","$179,718",6.74%,11.81%,11.69%
BRAIN,959,Braincoin,? ,$0.005846,?,*,Low Vol,2.46%,-40.54%
ECO,494,EcoCoin,"$34,508 ",$0.086268,"400,010","$21,867",33.94%,45.21%,66.11%
ECN,161,E-coin,"$14,630,451 ",$3.97,"3,685,809","$257,273",0.64%,1.59%,13.37%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,-57.97%,-73.69%,-68.49%
SKR,905,Sakuracoin,? ,$0.001655,?,"$2,580",-20.89%,-4.81%,52.93%
DRS,783,Digital Rupees,"$21,639 ",$0.000042,"510,802,961",*,Low Vol,2.46%,?
BITB,238,BitBean,"$5,567,774 ",$0.002670,"2,085,410,000",*,"$125,644",2.73%,6.16%
DDF,872,DigitalDevelo...,? ,$0.290232,?,*,"$36,136",0.49%,-23.46%
RMC,890,Remicoin,? ,$0.511551,?,*,"$9,523",-22.79%,335.00%
STV,695,Sativacoin,"$64,441 ",$0.009099,"7,081,905",Low Vol,2.50%,-37.98%,-31.01%
AMBER,574,AmberCoin,"$305,452 ",$0.006990,"43,699,481",**,Low Vol,2.55%,27.70%
BITZ,535,Bitz,"$835,043 ",$0.419432,"1,990,891",Low Vol,2.50%,9.90%,-15.23%
LNK,524,Link Platform,"$2,139,979 ",$45.05,"47,503",*,Low Vol,3.05%,5.77%
PCS,886,Pabyosi Coin ...,? ,$0.099354,?,"$11,128",0.87%,26.97%,-14.20%
RBIES,569,Rubies,"$322,347 ",$0.030950,"10,415,252",*,Low Vol,17.33%,-12.92%
QTL,702,Quatloo,"$61,201 ",$0.008059,"7,594,493",Low Vol,-0.48%,2.48%,-29.00%
BITCF,880,First Bitcoin...,? ,$0.497337,?,*,"$13,889",0.22%,-34.58%
BITS,438,Bitstar,"$231,693 ",$0.010039,"23,079,737",$807,1.74%,12.49%,0.91%
CRX,652,Chronos,"$100,429 ",$0.001362,"73,729,962",Low Vol,2.50%,61.23%,2.21%
ZENGOLD,1032,ZenGold,? ,$0.508371,?,*,Low Vol,2.46%,512.56%
FRC,602,Freicoin,"$174,659 ",$0.006100,"28,631,672",Low Vol,2.50%,85.18%,-7.51%
VTC,136,Vertcoin,"$19,951,195 ",$0.514214,"38,799,400","$1,193,430",-0.30%,-2.18%,20.69%
GTC,650,Global Tour Coin,"$102,063 ",$0.003558,"28,681,653",Low Vol,2.46%,?,1.13%
HERO,538,Sovereign Hero,"$749,738 ",$157.08,"4,773",*,Low Vol,-2.55%,-0.37%
DUO,428,ParallelCoin,"$301,264 ",$1.01,"297,636","$1,123",2.01%,45.71%,150.86%
FRK,671,Franko,"$83,620 ",$0.131282,"636,950",Low Vol,2.50%,11.75%,11.80%
XC,293,XCurrency,"$2,797,391 ",$0.479248,"5,837,042",*,"$2,525",-18.90%,-17.05%
TRIG,230,Triggers,"$6,120,353 ",$0.190632,"32,105,593",*,"$573,459",3.67%,36.89%
MEN,908,PeopleCoin,? ,$0.001271,?,"$1,511",2.46%,13.62%,-10.62%
FRN,435,Francs,"$248,084 ",$0.064683,"3,835,400",$548,2.54%,1.53%,-2.99%
EUC,457,Eurocoin,"$136,708 ",$0.011492,"11,895,528",$896,-5.26%,-3.39%,-4.25%
ATMS,283,Atmos,"$3,034,336 ",$0.030289,"100,178,808",*,"$4,076",18.76%,6.08%
X2,1011,X2,? ,$0.000085,?,*,Low Vol,2.46%,9.83%
UNB,401,UnbreakableCoin,"$564,188 ",$0.247652,"2,278,150","$64,263",1.08%,8.65%,14.73%
VTR,342,vTorrent,"$1,681,569 ",$0.155471,"10,815,966","$18,625",0.98%,5.71%,-15.60%
TLE,1007,Tattoocoin (L...,? ,$0.076507,?,*,Low Vol,2.46%,-0.82%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,6.49%,-88.22%,-88.40%
SDP,501,SydPak,"$16,104 ",$0.101247,"159,060",*,$670,2.50%,89.79%
XP,355,XP,"$1,303,712 ",$0.000009,"142,579,084,892","$3,763",1.21%,17.71%,209.68%
PDC,232,Project Decorum,"$5,930,750 ",$0.118615,"50,000,000",*,"$7,435",2.06%,7.40%
YAC,627,Yacoin,"$129,895 ",$0.001101,"117,933,383",Low Vol,2.50%,14.27%,9.08%
UNO,160,Unobtanium,"$14,643,545 ",$74.03,"197,801","$74,037",2.73%,17.63%,2.81%
DSH,397,Dashcoin,"$625,692 ",$0.035966,"17,396,723","$2,687",-10.93%,36.68%,78.32%
ZEC,17,Zcash,"$472,819,718 ",$233.77,"2,022,594","$23,219,700",1.44%,4.25%,10.96%
NANOX,941,Project-X,? ,"$204,611",?,*,Low Vol,2.46%,6.13%
OMG,13,OmiseGo,"$775,529,486 ",$7.89,"98,312,024",*,"$34,696,800",1.20%,5.64%
DMB,837,Digital Money...,$412 ,$0.000977,"421,300",Low Vol,2.50%,5.36%,-3.64%
ITI,407,iTicoin,"$513,859 ",$16.06,"32,000",*,"$94,140",0.86%,0.84%
GPL,700,Gold Pressed ...,"$62,237 ",$0.275441,"225,954",Low Vol,2.46%,-5.73%,-8.30%
CVCOIN,224,CVCoin,"$6,427,212 ",$0.825716,"7,783,804",*,"$9,474",-0.72%,-16.25%
KED,619,Darsek,"$141,490 ",$0.012709,"11,133,249",Low Vol,2.46%,-4.74%,-5.72%
ZEN,159,ZenCash,"$14,965,480 ",$7.59,"1,971,963","$239,570",2.15%,15.51%,25.64%
ASN,858,Aseancoin,? ,$0.028341,?,"$119,845",21.59%,65.18%,?
ZER,423,Zero,"$345,460 ",$0.259493,"1,331,290","$1,574",9.09%,9.48%,-21.33%
CRAVE,307,Crave,"$2,297,019 ",$1.70,"1,347,478",*,"$1,950",-1.02%,14.65%
CMT,789,Comet,"$20,205 ",$0.023149,"872,830",Low Vol,2.46%,-43.31%,-33.14%
ZET,274,Zetacoin,"$3,721,030 ",$0.022343,"166,538,963","$147,000",-2.15%,6.51%,-16.92%
INFX,382,Influxcoin,"$829,754 ",$0.495854,"1,673,383","$18,891",-1.74%,7.97%,4.55%
BITCNY,175,bitCNY,"$12,112,956 ",$0.144450,"83,855,700",*,"$505,924",-2.06%,1.45%
SOIL,668,SOILcoin,"$85,631 ",$0.015018,"5,702,048",Low Vol,2.45%,12.98%,-6.64%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.64%,-20.82%
BPC,520,Bitpark Coin,"$3,253,448 ",$0.043379,"75,000,000",*,Low Vol,2.46%,18.59%
NBIT,926,netBit,? ,$0.022495,?,*,Low Vol,2.51%,10.22%
DMC,849,DynamicCoin,? ,$0.999691,?,"$808,465",0.01%,-0.03%,-0.02%
SKC,1010,Skeincoin,? ,$0.002754,?,Low Vol,2.50%,9.90%,2.89%
SLFI,829,Selfiecoin,"$4,568 ",$0.000042,"107,829,281",Low Vol,2.51%,9.83%,3.66%
SHIFT,173,Shift,"$12,306,295 ",$1.11,"11,108,269",*,"$155,449",3.98%,7.55%
888,639,OctoCoin,"$113,833 ",$0.002288,"49,762,580",Low Vol,2.50%,-8.75%,-18.50%
AGRS,145,Agoras Tokens,"$17,260,278 ",$0.410959,"42,000,000",*,"$74,288",1.71%,5.40%
ZSE,1009,ZSEcoin,? ,$0.007456,?,Low Vol,2.46%,11.34%,-17.69%
WBB,267,Wild Beast Block,"$4,044,522 ",$1.69,"2,392,246","$3,464",1.60%,10.81%,-16.85%
ALTC,815,Antilitecoin,"$10,480 ",$0.000333,"31,512,613",Low Vol,2.52%,-17.70%,-38.76%
ASAFE2,666,AllSafe,"$87,436 ",$0.010889,"8,030,000",*,Low Vol,-14.82%,-12.89%
SWT,167,Swarm City,"$13,279,339 ",$1.75,"7,606,710",*,"$26,392",2.50%,11.73%
DP,441,DigitalPrice,"$213,819 ",$0.009194,"23,256,830",$664,2.50%,4.67%,37.34%
CESC,776,CryptoEscudo,"$24,419 ",$0.000169,"144,105,100",**,Low Vol,2.50%,-3.19%
CYP,654,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.17%
GYC,859,Gycoin,? ,$0.016165,?,"$117,660",-0.58%,11.50%,12.21%
POT,109,PotCoin,"$28,144,615 ",$0.129271,"217,717,933","$422,772",2.86%,7.67%,2.61%
PIVX,57,PIVX,"$109,477,783 ",$2.02,"54,126,183",*,"$1,425,020",-1.05%,11.00%
FYN,314,FundYourselfNow,"$2,173,331 ",$2.56,"850,000",*,"$2,861",0.50%,-8.06%
PURA,847,Pura,? ,$0.419152,?,"$1,397,110",3.51%,55.39%,64.97%
POP,720,PopularCoin,"$48,070 ",$0.000014,"3,368,951,676",Low Vol,0.10%,105.69%,-17.11%
CYC,960,Cycling Coin,? ,$0.001144,?,*,Low Vol,2.55%,14.10%
TGC,597,Tigercoin,"$184,433 ",$0.004236,"43,536,800",Low Vol,2.50%,66.47%,38.21%
RPC,724,RonPaulCoin,"$45,080 ",$0.053226,"846,954",Low Vol,2.46%,12.04%,7.54%
ARDR,49,Ardor,"$142,201,584 ",$0.142344,"998,999,495",*,"$1,264,370",2.90%,13.36%
LBTC,489,LiteBitcoin,"$52,818 ",$0.016566,"3,188,280","$27,748",12.77%,371.43%,192.20%
UNY,180,Unity Ingot,"$11,213,727 ",$0.055514,"202,000,000",*,"$49,053",2.25%,-10.09%
BTSR,562,BTSR,"$373,753 ",$0.113821,"3,283,690",*,Low Vol,-1.61%,?
TIPS,301,FedoraCoin,"$2,541,995 ",$0.000006,"443,168,182,458","$6,636",-4.60%,-21.94%,-43.70%
DUB,909,Dubstep,? ,$0.001101,?,*,"$1,408",2.50%,38.17%
BIP,677,BipCoin,"$79,500 ",$0.051682,"1,538,251",Low Vol,2.46%,-12.36%,19.06%
VASH,213,VPNCoin,"$7,151,589 ",$0.017864,"400,339,746",*,"$249,584",2.21%,5.80%
BITGOLD,466,bitGold,"$120,770 ",$1342.35,89.9694,*,"$1,740",-2.45%,0.99%
RBY,169,Rubycoin,"$13,175,466 ",$0.533759,"24,684,298",*,"$10,523",2.23%,12.02%
RBX,409,Ripto Bux,"$472,592 ",$0.001240,"381,236,123",*,$895,5.00%,6.86%
BITBTC,433,bitBTC,"$251,878 ",$4220.25,59.6831,*,"$8,331",1.34%,10.91%
DOPE,289,DopeCoin,"$2,921,253 ",$0.026297,"111,085,648",*,"$23,280",7.24%,14.43%
RBT,680,Rimbit,"$78,328 ",$0.000678,"115,499,623",*,Low Vol,2.19%,-6.42%
MLN,88,Melon,"$44,529,546 ",$74.29,"599,400",*,"$247,557",1.33%,8.05%
SLR,242,SolarCoin,"$5,429,926 ",$0.151645,"35,806,826",*,"$31,599",2.13%,1.43%
SLS,163,SaluS,"$13,873,048 ",$13.82,"1,004,086",*,"$22,785",2.50%,3.10%
STORJ,66,Storj,"$75,311,751 ",$0.938834,"80,218,389",*,"$3,107,630",1.62%,6.27%
DHG,862,DHG,? ,$0.145612,?,"$82,278",-3.00%,1.40%,-29.33%
KARMA,1031,Karmacoin,? ,$0.000042,?,Low Vol,2.50%,9.87%,3.66%
SKIN,290,SkinCoin,"$2,866,633 ",$0.032508,"88,183,483",*,"$19,359",-2.86%,0.11%
VERI,29,Veritaseum,"$232,304,128 ",$115.51,"2,011,134",*,"$397,155",-1.14%,3.55%
MILO,791,MiloCoin,"$19,655 ",$0.001822,"10,789,954",Low Vol,2.46%,-1.58%,-13.94%
ELE,620,Elementrem,"$141,334 ",$0.005549,"25,467,902",Low Vol,2.55%,18.95%,-2.16%
MCO,55,Monaco,"$112,825,176 ",$11.50,"9,813,786",*,"$10,963,600",-2.13%,-0.09%
MAC,579,Machinecoin,"$268,695 ",$0.013548,"19,832,100",Low Vol,2.46%,4.84%,-6.83%
ARK,45,Ark,"$165,799,795 ",$1.71,"97,076,458",*,"$1,968,760",1.66%,2.92%
NRO,498,Neuro,"$25,422 ",$0.001271,"20,003,652",$542,2.46%,9.87%,-11.72%
DICE,95,Etheroll,"$34,927,174 ",$4.99,"7,001,623",*,"$528,428",0.89%,7.08%
DNT,58,district0x,"$96,159,000 ",$0.160265,"600,000,000",*,"$5,052,320",-3.83%,1.69%
IMS,690,Independent M...,"$70,955 ",$0.013216,"5,368,934",Low Vol,2.51%,17.86%,-1.48%
LGD,222,Legends Room,"$6,518,840 ",$3.26,"2,000,000",*,"$2,221,860",11.19%,54.50%
OTX,364,Octanox,"$1,163,491 ",$0.147135,"7,907,644","$5,450",3.83%,44.73%,103.03%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,2.46%,9.83%
UNRC,965,UniversalRoya...,? ,$0.002542,?,*,Low Vol,2.50%,26.81%
XGR,623,GoldReserve,"$134,573 ",$0.007837,"17,171,382",**,Low Vol,2.50%,8.15%
RIDE,762,Ride My Car,"$30,029 ",$0.000297,"101,264,136",*,Low Vol,2.46%,28.18%
AMMO,750,Ammo Rewards,"$32,949 ",$0.000424,"77,777,777",*,Low Vol,2.46%,9.83%
$$$,710,Money,"$54,981 ",$0.001198,"45,887,218",Low Vol,3.03%,2.16%,0.81%
QAU,152,Quantum,"$16,096,811 ",$0.197437,"81,528,846",*,"$73,503",-0.34%,10.77%
BGC,857,BagCoin,? ,$0.004106,?,"$163,676",0.24%,-0.62%,-0.70%
CLINT,1044,Clinton,? ,$0.004439,?,*,Low Vol,?,6.60%
WA,882,WA Space,? ,$0.049395,?,"$12,745",2.46%,0.54%,0.60%
PAY,19,TenX,"$392,061,267 ",$3.75,"104,661,310",*,"$14,590,000",0.96%,8.84%
XTD,871,XTD Coin,? ,$0.001652,?,"$46,676",33.95%,?,?
ZYD,779,Zayedcoin,"$24,070 ",$0.003855,"6,243,840",Low Vol,2.51%,-13.03%,-30.98%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$312,230 ",$9.22,"33,851",Low Vol,2.50%,7.10%,-8.21%
TOPAZ,994,Topaz Coin,? ,$0.072016,?,Low Vol,2.46%,9.83%,13.86%
BGR,1026,Bongger,? ,$0.000065,?,Low Vol,0.85%,?,66.71%
HBN,559,HoboNickels,"$387,845 ",$0.006767,"57,312,984",Low Vol,2.34%,54.68%,37.97%
BIGUP,665,BigUp,"$88,255 ",$0.000042,"2,083,316,766",Low Vol,2.55%,16.31%,-14.36%
EXP,111,Expanse,"$27,730,342 ",$3.51,"7,906,397","$1,608,020",-0.99%,35.57%,74.68%
UNI,637,Universe,"$120,563 ",$0.020080,"6,004,183",*,Low Vol,7.92%,16.35%
B@,516,Bankcoin,"$11,037,831 ",$0.958657,"11,513,848",*,Low Vol,2.45%,15.42%
PAK,410,Pakcoin,"$457,550 ",$0.011427,"40,039,750","$2,558",-3.71%,-17.82%,-36.54%
BSTY,590,GlobalBoost-Y,"$215,759 ",$0.017243,"12,513,062",Low Vol,1.85%,5.31%,-18.83%
BEST,935,BestChain,? ,$0.001099,?,Low Vol,2.35%,-20.98%,12.16%
DCN,295,Dentacoin,"$2,703,276 ",$0.000167,"16,177,500,000",*,"$10,335",-1.47%,18.14%
FBC,868,FiboCoins,? ,$0.056915,?,"$50,321",14.65%,3.35%,-2.45%
ZNE,806,Zonecoin,"$14,001 ",$0.005422,"2,581,970",Low Vol,2.46%,9.83%,2.86%
VOYA,942,Voyacoin,? ,$1.86,?,Low Vol,23.84%,50.40%,39.58%
LINX,417,Linx,"$384,540 ",$0.071133,"5,405,950","$15,058",3.74%,15.80%,-18.59%
