symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,513,PlatinumBAR,"$257,966",$0.804343,"320,717","$4,698",-0.15%,34.21%,26.59%
JIO,576,JIO Token,"$34,582",$0.018124,"1,908,128",*,"$1,748",71.72%,131.22%
XPA,166,XPlay,"$14,707,400",$0.014707,"1,000,000,000",*,"$11,766",-0.18%,-5.44%
BLOCKPAY,645,BlockPay,"$302,250",$0.055681,"5,428,300",*,Low Vol,-2.81%,-13.10%
CCRB,416,CryptoCarbon,"$1,067,134",$0.299579,"3,562,111",*,"$18,517",0.35%,-17.04%
NOBL,466,NobleCoin,"$554,642",$0.000240,"2,306,971,147","$1,388",-0.15%,-12.69%,-2.99%
PRIMU,963,Primulon,?,$0.000335,?,"$3,518",-10.38%,-65.44%,154.00%
XPY,655,PayCoin,"$240,088",$0.020335,"11,806,559",Low Vol,-0.13%,22.61%,19.94%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,280,621,326",$0.460733,"2,779,530,283",*,"$18,594,100",-1.24%,-9.23%
FID,1038,BITFID,?,$0.096147,?,*,Low Vol,-0.16%,4.64%
FIMK,629,FIMKrypto,"$554,773",$0.000961,"577,004,618",*,Low Vol,-0.13%,-3.79%
BYC,439,Bytecent,"$842,601",$0.465304,"1,810,860","$35,386",3.86%,-19.77%,-24.76%
IXT,240,iXledger,"$6,974,084",$0.194922,"35,778,844",*,"$59,439",-1.94%,-7.72%
BTCD,56,BitcoinDark,"$98,623,348",$76.52,"1,288,862","$492,520",-2.09%,-10.87%,-23.98%
JNS,379,Janus,"$1,574,428",$0.069546,"22,638,595",*,"$2,536",-1.25%,-16.94%
UNITS,679,GameUnits,"$155,606",$0.044805,"3,472,983",*,Low Vol,-0.13%,4.00%
SND,976,Sand Coin,?,$1.35,?,*,"$1,649",-12.97%,-32.18%
MAR,798,Marijuanacoin,"$41,546",$0.031825,"1,305,449",Low Vol,-0.16%,-3.73%,-17.67%
SNC,330,SunContract,"$2,904,774",$0.027741,"104,712,011",*,"$99,419",-1.22%,-9.70%
XBL,443,Billionaire T...,"$767,167",$0.231397,"3,315,372",*,"$5,717",-0.18%,-2.51%
SNGLS,64,SingularDTV,"$84,631,800",$0.141053,"600,000,000",*,"$534,672",0.00%,-6.43%
MAX,438,MaxCoin,"$843,493",$0.013941,"60,503,157","$1,523",-0.13%,2.95%,4.68%
SNM,90,SONM,"$43,757,926",$0.121685,"359,600,000",*,"$1,591,510",-3.14%,-10.28%
SDP,885,SydPak,"$8,481",$0.053217,"159,374",*,Low Vol,-0.02%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.02%,14.37%
SNT,71,Status,"$77,659,016",$0.022377,"3,470,483,788",*,"$1,782,590",-1.59%,-6.24%
WGO,473,WavesGo,"$493,357",$0.049407,"9,985,510",*,"$2,390",0.54%,-29.20%
MAD,734,SatoshiMadness,"$96,180",$0.000048,"2,000,683,485",*,Low Vol,-0.16%,4.64%
AHT,461,Bowhead,"$603,782",$0.075473,"8,000,000",*,$540,29.59%,-26.64%
WILD,964,Wild Crypto,?,$0.123895,?,*,"$3,278",-16.05%,13.80%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.32%
UGT,951,UG Token,?,$0.279440,?,*,"$7,763",-0.18%,-5.44%
FFC,1064,FireFlyCoin,?,$0.000120,?,Low Vol,-1.10%,51.37%,59.21%
MAO,423,Mao Zedong,"$1,000,905",$0.161046,"6,215,025","$6,290",-0.16%,3.55%,32.95%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.19%
GUC,952,GoldUnionCoin,?,$0.384829,?,*,"$7,698",-0.21%,62.64%
SHDW,663,Shadow Token,"$198,988",$0.028427,"7,000,000",*,Low Vol,-8.14%,-32.42%
USDE,677,USDe,"$163,578",$0.000144,"1,134,216,418",Low Vol,-0.13%,-21.52%,2.42%
DTB,219,Databits,"$9,328,717",$0.410093,"22,747,809",*,"$38,996",0.02%,-2.33%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-0.13%,-47.68%,?
TSE,552,Tattoocoin (S...,"$93,473",$0.001034,"90,421,856",*,"$1,218",-14.78%,-24.02%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.26%
GUN,711,Guncoin,"$115,498",$0.000598,"193,003,828",Low Vol,-0.05%,0.94%,-2.99%
GUP,178,Matchpool,"$12,608,025",$0.168107,"75,000,000",*,"$361,893",-1.40%,-11.33%
PCN,1085,PeepCoin,?,$6.3e-07,?,*,Low Vol,4.39%,27.43%
TYCHO,449,Tychocoin,"$724,619",$0.144221,"5,024,368","$21,705",-0.19%,-9.08%,-9.69%
NYC,457,NewYorkCoin,"$642,845",$0.000005,"129,032,781,759","$1,496",4.72%,1.75%,64.93%
CARBON,616,Carboncoin,"$739,949",$0.000048,"15,391,999,120",Low Vol,-0.13%,4.64%,9.24%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,-0.02%,4.64%
CMT,791,Comet,"$43,658",$0.050018,"872,830",Low Vol,2.46%,-34.63%,-6.73%
XBG,922,BTCGold,?,$0.004327,?,"$81,911",0.21%,-26.16%,-65.00%
BET,1031,BetaCoin,?,$0.006702,?,Low Vol,0.66%,9.42%,-20.15%
CMP,148,Compcoin,"$18,955,860",$4.43,"4,282,252","$131,082",-8.07%,-10.96%,22.99%
MRNG,991,MorningStar,?,$0.001586,?,*,$817,-0.16%,-9.78%
LKC,1109,LinkedCoin,?,$0.000144,?,Low Vol,-0.02%,-21.52%,9.24%
HUC,392,HunterCoin,"$1,430,061",$0.073168,"19,544,900","$10,741",-1.24%,-9.73%,-25.22%
LSK,17,Lisk,"$504,308,430",$4.45,"113,321,880",*,"$14,403,800",-2.82%,-4.92%
VGC,1070,VegasCoin,?,$0.000817,?,Low Vol,6.12%,44.63%,16.22%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,-0.13%,-30.24%,-27.14%
XBTS,844,Beatcoin,"$26,126",$0.017135,"1,524,686",Low Vol,1.26%,4.43%,-23.25%
TTC,752,TittieCoin,"$72,152",$0.000057,"1,259,816,434",Low Vol,-0.12%,-52.46%,-34.93%
SPORT,1097,SportsCoin,?,$0.000817,?,*,Low Vol,-0.16%,-1.18%
VLT,502,Veltor,"$346,974",$0.625341,"554,855","$2,475",-0.16%,-5.71%,17.33%
BUMBA,824,BumbaCoin,"$34,313",$0.001538,"22,305,236",Low Vol,-0.02%,-50.03%,-48.13%
GRT,685,Grantcoin,"$145,275",$0.003413,"42,563,159",*,Low Vol,-0.02%,12.83%
GRS,233,Groestlcoin,"$7,337,114",$0.107025,"68,555,139","$205,674",-0.59%,1.36%,-15.76%
BLZ,853,BlazeCoin,"$21,173",$0.000035,"608,557,394",Low Vol,-0.25%,-1.07%,-9.66%
BLU,336,BlueCoin,"$2,768,889",$0.004818,"574,683,675","$3,150",0.42%,-2.64%,0.63%
PEPECASH,228,Pepe Cash,"$7,803,055",$0.011117,"701,884,009",*,"$5,215",-0.31%,-0.95%
1337,408,1337,"$1,179,218",$0.000051,"23,271,965,570",*,"$1,080",0.85%,-15.88%
MARS,753,Marscoin,"$72,052",$0.002548,"28,279,074",Low Vol,-0.13%,4.65%,-12.01%
DOLLAR,871,Dollar Online,"$14,748",$0.019566,"753,776",Low Vol,-0.13%,1.51%,-18.42%
FLAX,688,Flaxscript,"$139,407",$0.024998,"5,576,645",Low Vol,-0.35%,-1.11%,-19.00%
RUSTBITS,628,Rustbits,"$568,725",$0.016111,"35,300,866",*,Low Vol,-6.01%,-22.29%
GBRC,1072,Global Busine...,?,$0.000096,?,Low Vol,-0.16%,4.64%,-27.17%
SC,47,Siacoin,"$123,223,750",$0.004110,"29,981,885,295","$2,796,950",-1.41%,-2.10%,-20.33%
FTC,241,Feathercoin,"$6,860,385",$0.038564,"177,895,160","$36,472",0.13%,1.17%,-14.12%
GRE,611,Greencoin,"$920,925",$0.000269,"3,429,020,641",*,Low Vol,-35.20%,-60.19%
GRC,205,GridCoin,"$10,418,267",$0.026692,"390,312,753","$130,978",-4.93%,-10.98%,-23.37%
BLK,183,BlackCoin,"$12,198,603",$0.159627,"76,419,424",*,"$378,478",-2.75%,-11.27%
WGR,218,Wagerr,"$9,339,863",$0.051037,"183,000,000",*,"$60,757",-0.11%,-1.83%
GRN,1082,Granite,?,$0.010576,?,Low Vol,-0.13%,2.77%,-4.25%
SPRTS,298,Sprouts,"$3,960,470",$0.000006,"717,783,380,677",*,"$5,972",3.34%,50.36%
BLC,684,Blakecoin,"$148,586",$0.009825,"15,122,697",Low Vol,-0.14%,3.71%,7.61%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014422,?,"$13,383",-0.16%,16.26%,22.04%
XCXT,507,CoinonatX,"$310,142",$0.022943,"13,517,956","$5,317",-0.90%,-0.95%,-0.52%
TOP,1087,TopCoin,?,$0.000817,?,Low Vol,-0.13%,11.27%,42.25%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1091,SHACoin,?,$0.000769,?,Low Vol,-0.13%,4.67%,7.61%
WORM,741,HealthyWormCoin,"$84,246",$0.000769,"109,526,929",Low Vol,-0.16%,4.64%,8.76%
MARX,1016,MarxCoin,?,$0.001328,?,Low Vol,0.00%,-10.05%,-18.02%
MXT,372,MarteXcoin,"$1,708,502",$0.618111,"2,764,070","$5,809",-10.57%,-31.27%,-57.12%
TELL,1073,Tellurion,?,$0.000096,?,Low Vol,-0.02%,93.63%,-20.69%
UNIT,667,Universal Cur...,"$192,422",$0.014749,"13,046,431",Low Vol,-0.16%,74.16%,45.37%
RADS,192,Radium,"$11,352,178",$3.38,"3,362,980",*,"$203,936",-0.42%,-7.93%
KASHH,1099,KashhCoin,?,$0.000048,?,*,Low Vol,-0.02%,-33.29%
RUPX,527,Rupaya,"$169,087",$0.028220,"5,991,824","$3,605",3.64%,-11.66%,-21.34%
IND,930,Indorse Token,?,$0.109863,?,*,"$37,465",2.36%,4.59%
EMC2,165,Einsteinium,"$14,888,631",$0.069340,"214,718,300","$1,178,150",-0.15%,-7.99%,-43.54%
CBX,364,Crypto Bullion,"$1,844,675",$1.84,"1,002,530","$5,217",-3.55%,16.28%,-10.94%
OPAL,671,Opal,"$177,846",$0.011745,"15,142,166",*,Low Vol,-0.12%,0.52%
GB,729,GoldBlocks,"$99,811",$0.006598,"15,127,676",Low Vol,-0.21%,-14.06%,-15.60%
REAL,235,REAL,"$7,159,209",$0.711947,"10,055,817",*,"$30,352",-15.10%,?
REX,361,REX,"$1,992,494",$0.230060,"8,660,756",*,"$4,145",-0.58%,12.26%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,15.60%
CTR,74,Centra,"$70,789,360",$1.04,"68,000,000",*,"$640,329",2.10%,-9.73%
ORME,932,Ormeus Coin,?,$0.598151,?,*,"$32,263",-0.02%,-14.11%
FJC,455,FujiCoin,"$662,096",$0.000586,"1,129,381,718","$2,032",-0.07%,-2.31%,-2.12%
CRYPT,632,CryptCoin,"$496,344",$0.081947,"6,056,899",Low Vol,?,?,-51.22%
REP,27,Augur,"$198,262,900",$18.02,"11,000,000",*,"$858,175",-0.66%,-7.05%
GLC,637,GlobalCoin,"$394,758",$0.006057,"65,171,010",Low Vol,-0.13%,4.63%,2.72%
GLD,282,GoldCoin,"$4,476,165",$0.110390,"40,548,648","$24,274",-0.43%,-2.07%,-9.58%
FUCK,418,FuckToken,"$1,041,332",$0.020262,"51,393,084",*,$551,14.59%,-5.12%
SUMO,434,Sumokoin,"$901,250",$0.511458,"1,762,119","$11,566",1.76%,-7.98%,9.98%
FC,998,Facecoin,?,$0.022914,?,*,$694,-0.18%,22.77%
COSS,311,COSS,"$3,410,306",$0.132770,"25,685,821",*,"$953,636",-2.73%,-2.30%
BTCR,731,Bitcurrency,"$97,835",$0.000577,"169,598,616",*,Low Vol,3.36%,43.26%
REC,83,Regalcoin,"$50,924,225",$18.12,"2,810,000","$3,844,030",-4.94%,32.62%,3.68%
CTO,761,Crypto,"$66,824",$0.005817,"11,487,908",Low Vol,5.97%,-28.27%,16.71%
SMC,619,SmartCoin,"$707,480",$0.030257,"23,381,974",Low Vol,6.09%,14.73%,-4.71%
DOT,410,Dotcoin,"$1,135,458",$0.004439,"255,792,500",*,"$19,771",-0.78%,9.62%
REE,537,ReeCoin,"$122,555",$0.000048,"2,560,000,000","$2,811",-0.11%,-17.45%,-17.50%
PZM,222,PRIZM,"$8,827,358",$0.980268,"9,005,046",*,"$11,781",-0.12%,16.42%
CLAM,113,Clams,"$29,225,073",$11.01,"2,654,339",*,"$2,710,300",-1.13%,0.28%
FCT,41,Factom,"$143,763,355",$16.44,"8,745,102",*,"$3,627,020",1.18%,-5.54%
CONX,845,Concoin,"$25,904",$0.034805,"744,266",Low Vol,-0.13%,57.50%,5.19%
GPU,563,GPU Coin,"$64,251",$0.001587,"40,477,042","$20,816",-13.32%,-17.04%,-30.57%
WHL,926,WhaleCoin,?,$0.409272,?,"$52,875",-0.42%,-5.95%,?
QTUM,14,Qtum,"$712,430,900",$12.08,"59,000,000",*,"$57,893,600",0.24%,5.40%
MDA,87,Moeda Loyalty...,"$45,426,350",$2.31,"19,628,888",*,"$410,420",4.56%,-2.31%
FUZZ,868,FuzzBalls,"$15,332",$0.003174,"4,829,945",Low Vol,-0.16%,?,-10.94%
SOIL,813,SOILcoin,"$36,732",$0.006442,"5,702,048",Low Vol,-0.16%,-15.80%,-43.33%
BSD,234,BitSend,"$7,317,463",$0.436990,"16,745,150","$118,351",0.09%,2.97%,-3.48%
XFT,413,Footy Cash,"$1,083,828",$0.239461,"4,526,114","$2,043",0.35%,1.88%,-8.43%
FCN,452,Fantomcoin,"$684,442",$0.110569,"6,190,179","$2,168",-0.88%,-2.33%,-10.00%
WOMEN,491,WomenCoin,"$394,895",$0.016543,"23,870,835","$4,159",1.04%,3.50%,-4.80%
BTU,959,Bitcoin Unlim...,?,$385.00,?,"$3,958",0.00%,-1.71%,-12.73%
FC2,640,FuelCoin,"$356,460",$0.003509,"101,573,928",Low Vol,-0.13%,-14.58%,20.74%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.16%,-11.33%
EDRC,1003,EDRCoin,?,$0.033412,?,*,$546,-29.88%,-15.88%
JET,468,Jetcoin,"$537,919",$0.138933,"3,871,787",*,"$5,573",6.28%,-13.94%
DFT,481,DraftCoin,"$452,209",$0.252853,"1,788,426",*,"$4,606",-0.15%,11.28%
XTZ,915,Tezos (Pre-La...,?,$2.14,?,"$658,781",-3.33%,-9.63%,15.84%
DFS,945,DFSCoin,?,$0.034581,?,"$12,503",-7.01%,20.68%,5.22%
GARY,1027,President Joh...,?,$0.158258,?,*,Low Vol,-0.13%,14.82%
LTC,5,Litecoin,"$2,663,639,312",$49.97,"53,303,382","$151,915,000",-0.21%,-7.13%,-6.64%
LTB,538,LiteBar,"$121,556",$0.161149,"754,311",$623,0.07%,23.21%,-1.23%
UNITY,131,SuperNET,"$22,649,032",$27.75,"816,061",*,"$4,064",-1.79%,-10.85%
AUR,255,Auroracoin,"$5,811,837",$0.671257,"8,658,139","$30,155",-0.25%,-0.66%,-3.75%
XTC,558,TileCoin,"$78,464",$0.000785,"100,000,000",*,$776,-3.70%,-0.72%
HDLB,981,HODL Bucks,?,$0.177343,?,*,"$1,283",-0.16%,-7.50%
SPACE,749,SpaceCoin,"$74,107",$0.003719,"19,926,481",Low Vol,-3.45%,1.15%,-2.85%
1ST,127,FirstBlood,"$23,627,201",$0.276153,"85,558,371",*,"$665,242",-3.69%,-15.92%
XTO,256,Tao,"$5,781,712",$0.189544,"30,503,273","$16,442",-0.13%,37.66%,84.95%
CAT,746,Catcoin,"$76,766",$0.012740,"6,025,850",Low Vol,-0.02%,1.88%,3.50%
ALL,792,Allion,"$43,003",$0.006937,"6,199,359",Low Vol,14.52%,-18.68%,-0.43%
EDG,80,Edgeless,"$53,589,353",$0.653160,"82,046,288",*,"$1,554,360",3.53%,15.18%
FRN,518,Francs,"$222,987",$0.057663,"3,867,080",$772,-0.16%,3.38%,-1.21%
CTIC2,580,Coimatic 2.0,"$28,619",$0.003195,"8,956,000",$917,-0.50%,20.59%,-6.42%
RLC,96,iExec RLC,"$38,799,564",$0.490694,"79,070,793",*,"$266,447",-0.34%,-3.21%
EDR,226,E-Dinar Coin,"$7,948,710",$0.008969,"886,211,988","$667,758",-3.08%,-2.32%,-9.71%
LTCU,573,LiteCoin Ultra,"$43,041",$0.059696,"721,002","$67,073",7.26%,59.99%,120.59%
SH,874,Shilling,"$13,699",$0.003161,"4,334,350",*,Low Vol,4.19%,-32.15%
SBD,323,Steem Dollars,"$3,138,622",$0.880482,"3,564,663",*,"$97,070",-0.38%,-5.65%
WAVES,19,Waves,"$414,208,000",$4.14,"100,000,000",*,"$6,709,370",0.08%,-9.21%
PUT,312,PutinCoin,"$3,401,172",$0.016947,"200,692,264","$3,718",-0.38%,7.23%,2.15%
RLT,472,RouletteToken,"$507,385",$0.050135,"10,120,417",*,"$6,902",0.16%,3.48%
ALT,411,Altcoin,"$1,119,304",$9.16,"122,175",*,"$1,476",-0.15%,13.95%
LMC,237,LoMoCoin,"$7,005,469",$0.032259,"217,160,547",*,"$446,900",-2.83%,-21.27%
ORB,642,Orbitcoin,"$309,881",$0.101606,"3,049,828",Low Vol,-0.13%,6.51%,4.49%
OS76,869,OsmiumCoin,"$15,215",$0.017018,"894,026",Low Vol,-0.04%,-1.27%,-18.95%
CAB,829,Cabbage,"$31,296",$0.002981,"10,499,996",*,Low Vol,-0.13%,1.37%
I0C,643,I0Coin,"$309,674",$0.014759,"20,982,645",Low Vol,-0.02%,4.64%,-85.17%
BAT,996,BatCoin,?,$0.000002,?,$705,-0.18%,-8.37%,0.65%
FUTC,1095,FutCoin,?,$0.001731,?,Low Vol,-0.16%,4.64%,-26.34%
BAS,526,BitAsean,"$176,489",$0.035298,"5,000,000",*,$705,-12.80%,-44.19%
OMNI,203,Omni,"$10,517,853",$18.79,"559,892",*,"$392,694",-0.68%,-15.78%
TOR,878,Torcoin,"$12,160",$0.038459,"316,179",Low Vol,-0.16%,-80.10%,-82.52%
BITEUR,554,bitEUR,"$88,502",$1.18,"74,724",*,"$7,802",-3.32%,-0.56%
XHI,430,HiCoin,"$948,565",$0.005000,"189,729,990","$95,513",3.49%,-9.15%,0.00%
CAP,666,Bottlecaps,"$195,230",$0.001057,"184,779,131",Low Vol,8.07%,25.66%,12.20%
ERY,574,Eryllium,"$42,428",$0.008736,"4,856,460","$2,743",5.67%,-8.97%,11.11%
BAY,124,BitBay,"$25,142,843",$0.024949,"1,007,773,609",*,"$359,536",-1.32%,-1.49%
SIFT,970,Smart Investm...,?,$3.77,?,*,"$2,220",-0.26%,10.08%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.45%,?
ERC,294,EuropeCoin,"$4,126,508",$0.415644,"9,927,986","$53,368",-0.93%,-7.80%,-15.06%
AXIOM,1025,Axiom,?,$0.009374,?,Low Vol,1.97%,6.83%,11.53%
ORLY,581,Orlycoin,"$28,188",$0.000769,"36,646,779",$743,-8.90%,-7.56%,-16.77%
STEX,974,STEX,?,$0.123352,?,*,"$2,027",-2.28%,-10.85%
TOA,211,ToaCoin,"$9,922,910",$0.005791,"1,713,520,231","$20,862",-1.66%,2.73%,12.97%
BLX,1041,Blockchain Index,?,$1.45,?,*,Low Vol,-0.18%,-3.48%
VAL,669,Valorbit,"$180,496",$0.000046,"3,943,044,744",Low Vol,?,-0.37%,4.02%
ELE,706,Elementrem,"$119,362",$0.004663,"25,596,821",Low Vol,-0.13%,2.81%,8.89%
PGL,202,Prospectors Gold,"$10,573,421",$0.163929,"64,500,000",*,"$88,420",-35.16%,-7.46%
AGLC,769,AgrolifeCoin,"$62,859",$0.009470,"6,637,332",*,Low Vol,-0.16%,4.64%
BTG,1084,Bitgem,?,$0.675170,?,Low Vol,-11.48%,-18.12%,-5.80%
ETBS,333,Ethbits,"$2,859,314",$2.05,"1,391,604",*,"$1,225",-0.16%,24.89%
GNO,50,Gnosis,"$114,795,620",$103.93,"1,104,590",*,"$746,569",0.88%,-9.30%
BTCS,523,Bitcoin Scrypt,"$187,806",$0.011466,"16,378,950",$619,5.71%,-11.76%,5.92%
DYN,318,Dynamic,"$3,265,140",$1.79,"1,821,434",*,"$113,854",-1.73%,-16.60%
TODAY,1062,TodayCoin,?,$0.000769,?,Low Vol,-0.13%,-16.29%,-29.54%
IXC,613,Ixcoin,"$858,075",$0.040863,"20,999,088",*,Low Vol,-0.02%,-12.58%
BTA,440,Bata,"$837,504",$0.168212,"4,978,862","$22,200",-9.59%,-21.64%,-79.02%
AIB,1044,Advanced Inte...,?,$0.005916,?,Low Vol,-0.52%,9.13%,1.41%
MTLMC3,847,Metal Music Coin,"$24,677",$0.000310,"79,719,140",Low Vol,-0.02%,-32.63%,0.00%
DIBC,756,DIBCOIN,"$69,597",$0.013919,"5,000,000",*,Low Vol,-0.13%,4.53%
XOT,987,Internet of T...,?,$812.44,?,*,$920,-15.59%,-11.54%
ABC,984,Alphabit,?,$12.05,?,*,"$1,153",-0.16%,-18.72%
WCT,214,Waves Communi...,"$9,726,915",$0.973291,"9,993,840",*,"$24,519",2.61%,-7.45%
HODL,530,HOdlcoin,"$164,120",$0.001202,"136,557,090",$603,-0.13%,-25.26%,-26.01%
RAIN,315,Condensate,"$3,320,522",$0.052908,"62,759,702","$25,030",0.75%,-18.57%,-34.10%
EQT,302,EquiTrader,"$3,790,754",$0.399339,"9,492,571","$62,820",-6.27%,-28.61%,-30.69%
NEOS,223,NeosCoin,"$8,156,822",$2.32,"3,518,723","$153,739",0.70%,-7.11%,-12.21%
HEAT,249,HEAT,"$6,223,565",$0.212133,"29,338,032",*,"$2,393",0.26%,-13.99%
SCORE,471,Scorecoin,"$510,290",$0.016815,"30,346,591","$8,135",10.08%,-26.99%,-17.57%
ZRC,320,ZrCoin,"$3,185,648",$0.877398,"3,630,790",*,"$78,426",1.21%,-6.35%
XOC,881,Xonecoin,"$11,145",$0.026537,"420,000",*,Low Vol,-0.26%,?
SMOKE,724,Smoke,"$103,684",$0.007749,"13,379,987",*,Low Vol,-31.39%,-33.53%
CREA,373,Creativecoin,"$1,690,943",$0.134956,"12,529,584","$6,998",-14.99%,-18.50%,-30.48%
FXE,504,FuturXe,"$333,867",$1.42,"235,421",*,"$51,699",-0.16%,1.20%
ABY,267,ArtByte,"$5,183,122",$0.006540,"792,537,250","$113,340",-0.69%,-8.02%,-12.18%
EXCL,291,ExclusiveCoin,"$4,190,690",$0.980628,"4,273,476","$42,243",-1.01%,-7.52%,-23.38%
XPD,698,PetroDollar,"$127,601",$0.001994,"63,993,275",Low Vol,-3.59%,10.35%,4.81%
STX,141,Stox,"$20,707,006",$0.699561,"29,600,000",*,"$787,008",1.75%,-15.96%
CACH,556,CacheCoin,"$80,631",$0.019220,"4,195,132","$1,045",-0.16%,4.62%,-3.91%
SMART,180,SmartCash,"$12,283,058",$0.019451,"631,500,188",*,"$19,893",3.11%,-9.12%
TFL,281,TrueFlip,"$4,477,266",$0.716676,"6,247,267",*,"$10,612",-0.16%,6.42%
ATX,840,Artex Coin,"$27,306",$0.001454,"18,781,750",Low Vol,-0.79%,-25.78%,-16.66%
CFI,117,Cofound.it,"$28,229,825",$0.086861,"325,000,000",*,"$367,748",-2.11%,-12.06%
CHIPS,346,CHIPS,"$2,393,835",$0.150566,"15,898,905","$12,426",-0.03%,-16.27%,-31.06%
BIRDS,1032,Birds,?,$0.000192,?,Low Vol,-0.16%,4.64%,78.18%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,531,C-Bit,"$161,765",$0.001029,"157,223,250","$3,532",-7.73%,-22.50%,71.33%
IVZ,1078,InvisibleCoin,?,$0.292287,?,*,Low Vol,?,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,-0.13%,4.64%,?
CFT,522,CryptoForecast,"$192,415",$0.004183,"46,000,000",*,$942,64.33%,-14.11%
CALC,908,CaliphCoin,$192,$0.002204,"87,140",Low Vol,-2.26%,99.19%,97.94%
