symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,235,Ecobit,"$7,585,067",$0.017066,"444,444,444",*,$516,-0.80%,1.74%
GAS,24,Gas,"$245,305,658",$28.77,"8,526,173",*,"$1,385,760",-2.44%,3.22%
ROYAL,993,RoyalCoin,?,$0.004194,?,Low Vol,-0.15%,34.52%,65.55%
NODC,876,NodeCoin,"$7,403",$0.004411,"1,678,439",Low Vol,-0.15%,3.40%,22.88%
LINK,46,ChainLink,"$145,558,700",$0.415882,"350,000,000",*,"$5,235,040",0.87%,4.09%
LIR,851,LetItRide,"$17,136",$0.000476,"36,026,566",*,Low Vol,-0.15%,26.38%
LINDA,376,Linda,"$1,557,794",$0.000259,"6,003,429,666","$7,742",-0.55%,3.56%,-23.51%
EGC,333,EverGreenCoin,"$2,731,839",$0.205073,"13,321,301","$28,278",1.60%,-0.07%,-11.75%
ZNY,759,Bitzeny,"$62,123",$0.000822,"75,614,500",Low Vol,-0.15%,-6.44%,9.17%
GAP,761,Gapcoin,"$61,414",$0.005261,"11,674,021",Low Vol,0.49%,3.96%,30.40%
EGG,1092,EggCoin,?,$0.016431,?,*,Low Vol,-0.15%,?
PONZI,770,PonziCoin,"$52,687",$0.061185,"861,099",Low Vol,-0.15%,3.40%,?
MBRS,350,Embers,"$2,091,630",$0.041833,"50,000,000",*,"$4,817",-0.68%,-29.22%
IMPS,856,ImpulseCoin,"$15,758",$0.000778,"20,245,510",Low Vol,-0.15%,?,-3.39%
BITOK,1002,Bitok,?,$0.000043,?,*,Low Vol,-0.15%,4.23%
WTT,386,Giga Watt Token,"$1,381,194",$1.53,"900,000",*,"$21,343",-16.89%,-14.58%
SAN,163,Santiment Net...,"$17,083,733",$0.303814,"56,230,895",*,"$340,739",1.26%,5.30%
PRC,756,PRCoin,"$66,174",$0.004843,"13,664,000",Low Vol,1.66%,-26.23%,-34.90%
COAL,820,BitCoal,"$28,993",$0.006443,"4,500,000",Low Vol,-0.82%,2.68%,-4.19%
SAC,505,SACoin,"$142,956",$0.060537,"2,361,470","$1,561",-17.77%,13.06%,35.65%
PRO,247,Propy,"$6,431,540",$0.457526,"14,057,212",*,"$105,025",-2.26%,-5.70%
STRAT,20,Stratis,"$353,842,117",$3.59,"98,570,677",*,"$3,806,720",-0.44%,1.76%
PLBT,160,Polybius,"$17,357,218",$4.56,"3,808,454",*,"$29,916",-0.48%,7.04%
PUTIC,693,Putin Classic,"$131,734",$0.003847,"34,245,689",?,?,?,-54.03%
VIDZ,669,PureVidz,"$173,172",$0.001382,"125,279,775",*,Low Vol,-0.15%,18.05%
LBC,176,LBRY Credits,"$14,429,757",$0.210578,"68,524,524","$1,048,740",0.42%,6.90%,-7.54%
WTC,41,Walton,"$165,603,010",$6.65,"24,898,178",*,"$7,260,490",-1.04%,0.70%
XZC,105,ZCoin,"$34,891,991",$11.08,"3,148,045","$685,638",-0.56%,1.28%,-14.97%
RC,614,RussiaCoin,"$476,787",$0.058028,"8,216,446",Low Vol,0.03%,-23.46%,44.00%
XAUR,145,Xaurum,"$21,514,811",$0.169262,"127,109,517",*,"$103,650",-0.89%,5.54%
PRX,803,Printerium,"$37,630",$0.003183,"11,821,728",Low Vol,-0.15%,60.55%,27.92%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.47%,?
V,643,Version,"$269,568",$0.000587,"459,532,332",Low Vol,2.63%,-10.51%,5.14%
CHC,310,ChainCoin,"$3,545,125",$0.225956,"15,689,447","$6,137",-3.24%,1.90%,22.55%
XID,1028,International...,?,$0.004194,?,Low Vol,5.27%,10.02%,8.36%
MINEX,925,Minex,?,$0.054224,?,*,"$28,929",-1.68%,-59.34%
URC,741,Unrealcoin,"$77,453",$0.011026,"7,024,402",Low Vol,-0.15%,?,16.36%
MRT,390,Miners' Rewar...,"$1,324,600",$0.132460,"10,000,000",*,"$8,175",0.19%,-0.35%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1022,Avoncoin,?,$0.000389,?,*,Low Vol,-0.15%,32.90%
GSR,954,GeyserCoin,?,$0.029750,?,"$3,346",55.07%,22.73%,45.25%
QBC,1079,Quebecoin,?,$0.000865,?,Low Vol,-0.15%,-3.67%,4.81%
NEVA,549,NevaCoin,"$43,041",$0.018912,"2,275,875",$783,-0.15%,-5.60%,16.88%
020,737,020LondonCoin,"$80,846",$5.2e-07,"156,492,880,248",Low Vol,0.13%,1.84%,-51.31%
KEK,447,KekCoin,"$563,393",$0.055175,"10,211,038",*,"$5,561",-0.15%,-13.65%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$95,659",$0.019026,"5,027,857","$22,615",-0.15%,-5.45%,-10.15%
BASH,587,LuckChain,"$1,779,748",$0.002508,"709,642,532",Low Vol,-0.26%,2.31%,15.11%
MRC,1077,microCoin,?,$0.000043,?,*,Low Vol,-0.15%,?
APX,287,APX,"$4,600,767",$6.54,"703,179",*,"$124,058",-0.13%,-1.68%
VIA,128,Viacoin,"$27,001,671",$1.18,"22,846,953","$909,091",-0.05%,-0.93%,-4.89%
TRUMP,475,TrumpCoin,"$338,155",$0.051664,"6,545,302",$737,0.08%,-10.66%,0.68%
APW,571,AppleCoin,"$1,897",$0.043327,"43,772","$45,823",0.03%,-23.25%,-91.72%
DBG,1091,Digital Bulli...,?,$0.002508,?,*,Low Vol,-0.15%,3.37%
ARC,580,Arcade Token,"$3,885,124",$2.07,"1,875,947",*,Low Vol,0.14%,-48.60%
HONEY,705,Honey,"$111,493",$0.434029,"256,878",Low Vol,-0.15%,-19.40%,-3.50%
MAY,495,Theresa May Coin,"$186,836",$0.008968,"20,833,800","$1,740",0.18%,29.97%,105.90%
VIP,806,VIP Tokens,"$36,084",$0.000432,"83,450,403",*,Low Vol,-3.37%,5.35%
TAAS,108,TaaS,"$32,916,930",$4.04,"8,146,001",*,"$166,375",-0.05%,3.96%
MONEY,1082,MoneyCoin,?,$0.000086,?,Low Vol,-0.15%,106.74%,?
APC,985,AlpaCoin,?,$0.278429,?,$552,-4.92%,19.29%,18.65%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.87%
SKR,1001,Sakuracoin,?,$0.001170,?,Low Vol,-0.14%,2.39%,-51.78%
SFC,842,Solarflarecoin,"$20,032",$0.001422,"14,083,450",Low Vol,20.45%,26.97%,100.71%
KICK,92,KickCoin,"$48,607,415",$0.151360,"321,137,782",*,"$37,009",0.95%,-38.75%
IFT,182,InvestFeed,"$13,793,479",$0.072073,"191,381,257",*,"$201,690",5.47%,8.05%
XLM,23,Stellar Lumens,"$253,210,055",$0.015265,"16,587,513,694",*,"$12,617,200",0.81%,27.98%
OCL,334,Oceanlab,"$2,697,777",$0.058017,"46,500,000",*,"$14,693",-0.37%,21.50%
COLX,943,ColossusCoinXT,?,$0.000173,?,"$6,527",-20.08%,-22.83%,?
KORE,180,KoreCoin,"$13,852,031",$7.01,"1,977,410",*,"$564,540",0.63%,-0.85%
XLC,970,LeviarCoin,?,$0.033464,?,*,$909,1.42%,2.19%
GOLOS,193,Golos,"$12,883,970",$0.103470,"124,518,891","$22,370",0.13%,5.68%,4.42%
VC,696,VirtualCoin,"$130,120",$0.012929,"10,064,287",Low Vol,-0.15%,?,?
EFYT,974,Ergo,?,$6.96,?,*,$825,-0.43%,2.28%
BLOCKPAY,471,BlockPay,"$359,137",$0.066160,"5,428,300",*,$687,-7.56%,-5.71%
FUN,60,FunFair,"$108,702,400",$0.027176,"4,000,000,000",*,"$1,122,020",-0.33%,-0.07%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,3.73%,2.06%
OCT,307,OracleChain,"$3,651,420",$0.121714,"30,000,000",*,"$1,368",-1.57%,7.31%
STA,321,Starta,"$3,030,221",$0.598411,"5,063,779",*,"$7,387",-0.82%,7.14%
BMC,135,Blackmoon Crypto,"$24,110,046",$0.802351,"30,049,251",*,"$435,263",-0.10%,3.25%
XMCC,353,MonacoCoin,"$2,033,189",$0.913235,"2,226,359","$20,111",8.80%,59.17%,28.54%
SLING,750,Sling,"$69,574",$0.064774,"1,074,095",*,Low Vol,-0.15%,?
TKN,102,TokenCard,"$36,478,995",$1.54,"23,644,056",*,"$405,803",0.03%,0.09%
PLNC,760,PLNcoin,"$62,073",$0.003632,"17,089,600",Low Vol,-0.15%,-7.63%,-22.85%
OX,945,OX Fina,?,$0.014442,?,*,"$6,073",-6.06%,-0.10%
HMP,450,HempCoin,"$527,959",$0.000389,"1,356,645,470","$2,349",-0.15%,12.07%,733.96%
HMQ,155,Humaniq,"$18,931,368",$0.116244,"162,858,880",*,"$162,283",-0.13%,0.78%
DENT,260,Dent,"$5,807,421",$0.000547,"10,614,760,961",*,"$5,814",6.90%,15.36%
PKB,371,ParkByte,"$1,614,548",$0.338904,"4,764,026",*,"$7,191",-0.15%,2.07%
TKR,383,Trackr,"$1,479,278",$0.127089,"11,639,704",*,"$187,548",1.55%,0.13%
TKS,356,Tokes,"$1,980,292",$2.06,"960,309",*,"$17,835",0.82%,0.95%
NLG,100,Gulden,"$39,856,460",$0.112613,"353,924,145","$131,195",-0.30%,-1.82%,-3.71%
DBTC,757,Debitcoin,"$65,377",$0.003632,"17,999,306",Low Vol,-0.15%,16.66%,-25.19%
HMC,570,HarmonyCoin,"$3,139",$0.008328,"376,980","$12,530",0.01%,96.57%,62.47%
DLC,720,Dollarcoin,"$98,444",$0.010810,"9,106,714",Low Vol,-0.15%,-14.17%,26.68%
EL,508,Elcoin,"$134,875",$0.012033,"11,208,967",*,"$1,723",3.20%,-1.38%
GCC,738,GuccioneCoin,"$79,821",$0.003935,"20,285,537",*,Low Vol,-0.15%,16.56%
HODL,681,HOdlcoin,"$152,109",$0.001124,"135,298,085",Low Vol,-0.15%,10.43%,-24.93%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.05%
PRM,1059,PrismChain,?,$0.000865,?,*,Low Vol,-0.15%,3.35%
XQN,960,Quotient,?,$0.010248,?,*,"$2,063",0.27%,-16.11%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.04%
CSC,354,CasinoCoin,"$2,015,160",$0.052205,"38,601,187","$1,051",-8.60%,12.63%,-21.70%
GCN,591,GCoin,"$1,061,775",$0.000007,"144,964,085,000",Low Vol,-2.87%,-14.37%,-45.82%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.32%
LUNA,835,Luna Coin,"$23,408",$0.015179,"1,542,175",Low Vol,-0.11%,-30.55%,-2.34%
GCR,277,Global Curren...,"$4,968,580",$0.048126,"103,240,213",*,"$22,167",-0.15%,-0.87%
ENT,455,Eternity,"$457,849",$0.115270,"3,971,967",$994,-0.24%,3.05%,-16.88%
ABN,574,Abncoin,$554,$0.008180,"67,700",$662,-4.21%,31.25%,-57.73%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,0.13%,-60.40%
DLT,152,Agrello,"$19,409,129",$0.225743,"85,978,873",*,"$27,153",0.41%,1.50%
POSW,248,PoSW Coin,"$6,411,170",$0.145378,"44,100,000",*,"$67,315",-4.67%,-6.11%
POST,472,PostCoin,"$354,864",$0.022363,"15,868,233",*,"$3,871",-11.14%,-26.64%
VEN,68,VeChain,"$88,470,849",$0.317431,"278,708,913",*,"$802,585",-3.39%,5.48%
CAGE,581,CageCoin,"$3,750,765",$0.000037,"101,168,328,395",Low Vol,-0.40%,420.85%,1230.50%
YES,1011,Yescoin,?,$0.000002,?,Low Vol,1.87%,-7.72%,-65.23%
MGC,931,GulfCoin,?,$0.004540,?,"$16,035",-3.82%,-0.30%,-30.76%
BTDX,967,Bitcloud,?,$0.497266,?,$967,-0.15%,17.83%,-7.91%
BTQ,828,BitQuark,"$26,610",$0.003719,"7,155,671",Low Vol,-0.15%,-3.56%,42.37%
DGD,47,DigixDAO,"$139,275,000",$69.64,"2,000,000",*,"$238,927",0.70%,1.27%
BTS,44,BitShares,"$151,481,046",$0.058260,"2,600,100,000",*,"$10,186,100",-1.92%,11.51%
ARG,697,Argentum,"$125,909",$0.015313,"8,222,473",Low Vol,2.51%,81.70%,85.29%
PAYP,999,PayPeer,?,$0.000086,?,Low Vol,-0.15%,3.37%,-23.27%
DOGE,58,Dogecoin,"$110,984,390",$0.000996,"111,378,670,335","$2,544,440",-4.14%,-3.40%,-5.24%
MGO,87,MobileGo,"$53,751,199",$0.548320,"98,028,887",*,"$298,176",-0.11%,5.51%
BTX,270,Bitcore,"$5,539,108",$5.38,"1,029,727","$38,896",-1.04%,-8.30%,-5.46%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,20.80%
MOON,207,Mooncoin,"$10,167,806",$0.000046,"222,346,756,681","$25,898",-8.47%,7.27%,-14.23%
XCP,131,Counterparty,"$25,363,842",$9.69,"2,617,695",*,"$131,752",0.89%,6.20%
PTOY,136,Patientory,"$23,943,360",$0.342048,"70,000,000",*,"$660,641",0.06%,0.99%
BTC,1,Bitcoin,"$71,863,063,811",$4327.51,"16,606,100","$1,102,690,000",-0.14%,3.26%,5.22%
TIME,186,Chronobank,"$13,399,403",$18.87,"710,113",*,"$383,830",0.05%,3.88%
BTM,340,Bitmark,"$2,610,831",$0.382247,"6,830,220","$9,680",-0.67%,-13.72%,-17.90%
MUSIC,223,Musicoin,"$8,209,501",$0.022307,"368,026,840","$72,190",-0.34%,1.90%,-9.90%
PROC,462,ProCurrency,"$436,186",$0.034037,"12,815,205",*,"$4,617",-0.59%,0.44%
AMIS,949,AMIS,?,$622.52,?,*,"$5,096",0.33%,332.46%
STEEM,21,Steem,"$287,364,794",$1.18,"242,817,496","$1,194,050",0.22%,4.95%,-13.49%
ADST,352,AdShares,"$2,049,181",$0.165045,"12,415,895",*,"$5,145",0.06%,26.61%
ATB,902,ATBCoin,?,$0.903728,?,"$545,681",-1.17%,4.92%,-5.05%
GBG,927,Golos Gold,?,$0.081223,?,*,"$27,075",-1.20%,-3.23%
HCC,1087,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.15%,3.37%
STS,658,Stress,"$195,494",$0.000346,"565,134,332",Low Vol,-0.15%,3.37%,-6.84%
SWING,654,Swing,"$209,492",$0.080204,"2,611,976",Low Vol,-1.58%,16.14%,28.44%
FDC,892,Future Digita...,"$1,903",$0.000691,"2,753,201",Low Vol,-0.15%,-8.21%,-7.02%
CCM100,871,CCMiner,"$10,941",$0.003256,"3,360,417",*,Low Vol,-13.50%,-6.38%
SPHR,236,Sphere,"$7,511,923",$2.44,"3,082,940",*,"$58,759",-0.15%,-0.22%
MUE,151,MonetaryUnit,"$19,682,424",$0.156873,"125,467,250","$107,760",2.24%,5.16%,-0.81%
RED,754,RedCoin,"$67,316",$0.000908,"74,107,896",Low Vol,-4.66%,17.91%,15.65%
CURE,271,Curecoin,"$5,376,536",$0.226107,"23,778,722","$38,207",-0.34%,0.53%,-4.08%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,417",$0.032647,"1,513,704",*,Low Vol,-0.15%,?
JOBS,782,JobsCoin,"$45,843",$0.000432,"106,019,270",Low Vol,-0.15%,23.05%,416.93%
PEC,1066,Peacecoin,?,$0.011243,?,*,Low Vol,-0.15%,3.37%
BRIA,510,BriaCoin,"$132,860",$0.391114,"339,698",*,"$1,572",-1.29%,7.07%
LUN,167,Lunyr,"$16,420,895",$7.15,"2,297,853",*,"$327,974",-0.85%,-6.82%
GBC,792,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,-1.18%,6.84%,-5.07%
DGB,55,DigiByte,"$115,991,347",$0.013268,"8,742,253,657","$3,567,540",-0.38%,2.98%,-9.06%
DGC,724,Digitalcoin,"$94,053",$0.003505,"26,830,340",Low Vol,-0.13%,1.31%,-13.30%
ECC,246,E-Currency Coin,"$6,486,075",$0.000259,"25,000,000,000","$3,342",-0.15%,3.37%,-16.76%
CRT,855,CRTCoin,"$16,453",$0.207555,"79,270",Low Vol,-0.15%,3.37%,4.81%
SEQ,281,Sequence,"$4,895,839",$0.108707,"45,037,014","$39,786",1.72%,-8.93%,-16.82%
BRAIN,546,Braincoin,"$46,926",$0.004843,"9,689,577",*,$867,-4.42%,-39.17%
ECO,503,EcoCoin,"$157,561",$0.151578,"1,039,470","$36,647",-5.12%,44.38%,-14.87%
ECN,178,E-coin,"$14,160,665",$3.42,"4,141,211","$21,750",7.80%,-4.55%,12.34%
ANTX,1105,Antimatter,?,$0.000038,?,Low Vol,?,-4.58%,-17.07%
EVO,497,Evotion,"$185,473",$0.059634,"3,110,191","$2,191",7.82%,127.87%,178.95%
SPT,758,Spots,"$62,834",$0.002804,"22,406,021",Low Vol,-1.03%,-7.65%,4.40%
BITB,252,BitBean,"$6,060,251",$0.002812,"2,154,909,000",*,"$42,919",-2.68%,-1.99%
TRADE,815,Tradecoin,"$33,156",$0.005189,"6,389,925",Low Vol,-0.15%,-17.85%,3.94%
ASC,979,AsicCoin,?,$0.000982,?,$721,0.13%,13.49%,1.47%
RMC,338,Remicoin,"$2,618,573",$1.32,"1,979,224",*,"$4,224",-0.15%,5.44%
STV,718,Sativacoin,"$100,872",$0.014238,"7,084,491",Low Vol,0.06%,68.12%,65.96%
AMBER,630,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.61%,-35.05%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.99%
LNK,586,Link Platform,"$1,901,508",$40.03,"47,503",*,Low Vol,0.09%,56.51%
PCS,1007,Pabyosi Coin ...,?,$0.077963,?,Low Vol,-0.15%,3.68%,-10.22%
RBIES,481,Rubies,"$313,900",$0.030138,"10,415,252",*,"$3,366",-0.15%,0.07%
QTL,771,Quatloo,"$52,663",$0.006856,"7,680,917",Low Vol,0.01%,-2.35%,18.97%
BITCF,977,First Bitcoin...,?,$0.281150,?,*,$733,-0.15%,0.31%
WYV,506,Wyvern,"$137,190",$0.086481,"1,586,361",*,$628,-0.15%,3.40%
CRX,747,Chronos,"$72,803",$0.000987,"73,729,962",Low Vol,3.52%,-0.28%,-1.29%
ZENGOLD,980,ZenGold,?,$0.050352,?,*,$699,-1.41%,-4.14%
VTA,540,Virtacoin,"$51,659",$0.000010,"5,201,310,113",$587,4.57%,-26.20%,65.24%
VTC,91,Vertcoin,"$50,160,540",$1.25,"40,069,450","$971,707",-0.85%,8.04%,34.70%
GTC,772,Global Tour Coin,"$52,453",$0.001773,"29,586,401",Low Vol,-0.15%,16.79%,27.47%
HERO,603,Sovereign Hero,"$767,484",$160.80,"4,773",*,Low Vol,3.40%,-0.63%
DUO,719,ParallelCoin,"$99,923",$0.333662,"299,472",Low Vol,-0.15%,?,33.70%
FRK,744,Franko,"$75,986",$0.081638,"930,767",Low Vol,-0.15%,?,1.22%
UNY,263,Unity Ingot,"$5,726,357",$0.028348,"202,000,000",*,"$3,855",-0.12%,-15.61%
TRIG,130,Triggers,"$25,816,127",$0.804101,"32,105,578",*,"$874,985",-2.63%,-8.55%
MEN,1013,PeopleCoin,?,$0.000692,?,Low Vol,-6.03%,-9.35%,20.52%
SHORTY,437,Shorty,"$687,525",$0.006875,"100,000,000",*,"$2,391",15.46%,29.41%
EUC,753,Eurocoin,"$67,854",$0.005657,"11,994,503",Low Vol,-0.13%,-18.92%,-35.21%
ATMS,330,Atmos,"$2,809,901",$0.028033,"100,235,131",*,"$2,224",-0.21%,4.12%
X2,1104,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$619,126",$0.271767,"2,278,150","$6,347",-0.15%,4.23%,-6.20%
VTR,344,vTorrent,"$2,364,630",$0.218624,"10,815,966","$72,209",-1.46%,-4.61%,-12.54%
MAGN,976,Magnetcoin,?,$1.01,?,$781,-0.12%,2.48%,5.54%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.41%,?
UNI,494,Universe,"$190,669",$0.024215,"7,874,117",*,"$2,146",11.83%,-6.29%
XP,420,XP,"$865,687",$0.000006,"150,116,157,806","$2,631",11.87%,-23.34%,39.22%
PDC,264,Project Decorum,"$5,722,900",$0.114458,"50,000,000",*,"$34,224",-0.15%,-6.35%
TER,922,TerraNova,?,$21.62,?,"$30,953",-0.15%,295.40%,74.60%
YAC,685,Yacoin,"$138,860",$0.001167,"118,937,903",Low Vol,-0.15%,3.37%,8.84%
UNO,132,Unobtanium,"$25,086,350",$126.81,"197,823","$90,561",-0.16%,3.96%,16.78%
DSH,631,Dashcoin,"$323,404",$0.018401,"17,574,970",Low Vol,-0.43%,0.03%,3.87%
ZEC,15,Zcash,"$611,635,167",$261.79,"2,336,331","$63,187,700",-2.43%,13.34%,-9.67%
TES,602,TeslaCoin,"$790,822",$0.010813,"73,135,562",Low Vol,-0.15%,-6.99%,15.05%
OMG,13,OmiseGO,"$837,951,722",$8.52,"98,312,024",*,"$18,205,200",-0.15%,0.69%
HVN,234,Hive,"$7,617,525",$0.020313,"375,000,000",*,"$70,020",8.75%,13.13%
GPL,801,Gold Pressed ...,"$37,968",$0.157828,"240,568",Low Vol,-0.15%,2.01%,-5.00%
BITS,647,Bitstar,"$254,237",$0.011016,"23,079,737",Low Vol,-0.40%,-1.50%,3.23%
CVCOIN,320,CVCoin,"$3,094,369",$0.379321,"8,157,653",*,"$15,233",-3.72%,14.02%
KED,673,Darsek,"$162,706",$0.012467,"13,050,444",Low Vol,1.50%,-0.26%,-2.28%
ZEN,171,ZenCash,"$15,698,956",$7.04,"2,229,310","$159,342",-0.12%,3.65%,-14.68%
VIVO,394,VIVO,"$1,269,638",$3.38,"375,476","$22,135",0.10%,5.90%,-36.57%
ASN,1134,Aseancoin,?,$0.001734,?,Low Vol,?,?,-43.20%
ZER,456,Zero,"$448,632",$0.272675,"1,645,300","$6,040",4.06%,41.27%,20.13%
CRAVE,290,Crave,"$4,482,845",$3.23,"1,389,241",*,"$8,884",2.49%,13.12%
EMV,1073,Ethereum Movi...,?,$0.192309,?,*,Low Vol,0.14%,-78.62%
ITZ,496,Interzone,"$186,500",$0.333230,"559,675","$15,182",-15.76%,-0.10%,-65.41%
ZET,429,Zetacoin,"$744,417",$0.004464,"166,768,762",$570,-0.55%,21.09%,11.06%
INFX,396,Influxcoin,"$1,233,851",$0.737339,"1,673,383","$32,489",0.16%,-2.71%,-4.74%
BITCNY,241,bitCNY,"$7,071,569",$0.145617,"48,562,800",*,"$498,310",-2.31%,1.23%
FRC,683,Freicoin,"$142,969",$0.004929,"29,003,138",Low Vol,-0.15%,3.37%,25.77%
BPC,583,Bitpark Coin,"$3,388,980",$0.045186,"75,000,000",*,Low Vol,13.29%,13.98%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,4.21%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001643,?,Low Vol,-0.15%,-33.40%,-0.40%
SLFI,883,Selfiecoin,"$4,663",$0.000043,"107,829,281",Low Vol,-0.15%,?,4.93%
SHIFT,190,Shift,"$13,114,554",$1.16,"11,261,575",*,"$55,849",-0.45%,-2.68%
888,522,OctoCoin,"$96,642",$0.001934,"49,971,340",$614,0.50%,0.50%,-25.70%
AGRS,188,Agoras Tokens,"$13,263,012",$0.315786,"42,000,000",*,"$42,056",0.23%,-6.46%
ZSE,1064,ZSEcoin,?,$0.004713,?,Low Vol,-0.61%,-13.47%,-20.37%
WBB,300,Wild Beast Block,"$3,894,121",$1.60,"2,427,347","$7,297",-30.38%,13.63%,11.45%
WBC,559,WalletBuilder...,"$32,367",$1.73,"18,669",*,$908,-0.15%,15.15%
BRAT,1012,BRAT,?,$0.000182,?,*,Low Vol,0.10%,9.12%
ASAFE2,790,AllSafe,"$40,765",$0.005077,"8,030,000",*,Low Vol,-5.18%,-46.22%
SWT,187,Swarm City,"$13,321,495",$1.74,"7,646,320",*,"$54,370",-0.01%,-2.48%
DP,432,DigitalPrice,"$734,314",$0.044579,"16,472,274",*,"$8,321",-3.30%,18.37%
OFF,865,Cthulhu Offer...,"$13,606",$0.005189,"2,622,163",Low Vol,-0.15%,-17.28%,-25.46%
XJO,727,Joulecoin,"$89,464",$0.002635,"33,946,092",Low Vol,-3.67%,-7.85%,-28.06%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$598,769",$0.009099,"65,802,448",*,"$106,748",16.33%,-33.80%
TGT,914,Target Coin,?,$0.025586,?,*,"$58,982",-0.05%,-0.62%
POT,191,PotCoin,"$13,043,879",$0.059793,"218,150,960","$181,426",0.24%,-5.92%,-23.11%
PIVX,37,PIVX,"$185,781,245",$3.41,"54,427,514",*,"$984,925",1.11%,7.70%
FYN,414,FundYourselfNow,"$954,915",$1.12,"850,000",*,$716,-0.68%,-47.61%
PURA,906,Pura,?,$0.425919,?,"$203,729",-0.15%,0.63%,-14.51%
POP,793,PopularCoin,"$39,510",$0.000012,"3,372,875,244",Low Vol,0.91%,-0.36%,-0.30%
CYC,1017,Cycling Coin,?,$0.001903,?,*,Low Vol,-0.15%,?
TGC,716,Tigercoin,"$101,658",$0.002335,"43,536,800",Low Vol,-0.15%,2.38%,0.99%
RPC,784,RonPaulCoin,"$45,206",$0.051497,"877,843",Low Vol,-0.26%,5.74%,-10.59%
808,384,808Coin,"$1,448,586",$0.001591,"910,624,824","$29,215",4.38%,19.16%,21.20%
LBTC,569,LiteBitcoin,"$8,215",$0.002577,"3,188,280","$4,393",8.16%,12.14%,-6.86%
XC,212,XCurrency,"$9,361,222",$1.60,"5,852,410",*,"$1,743",-0.15%,-4.11%
BTSR,627,BTSR,"$380,222",$0.115736,"3,285,250",*,Low Vol,-24.49%,8.18%
TIPS,417,FedoraCoin,"$902,463",$0.000002,"443,168,182,458","$2,496",1.95%,4.04%,-8.67%
POE,113,Po.et,"$31,532,392",$0.014760,"2,136,283,004",*,"$15,490",39.72%,69.27%
BIS,291,Bismuth,"$4,407,525",$0.901968,"4,886,565","$147,954",-1.08%,8.73%,?
BIP,533,BipCoin,"$70,364",$0.043241,"1,627,261",$610,-0.15%,21.61%,32.34%
VASH,329,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,581,320",-1.74%,1.74%
BITGOLD,512,bitGold,"$117,367",$1304.52,89.9694,*,$965,-2.50%,-2.89%
RBY,168,Rubycoin,"$16,280,609",$0.655440,"24,839,206",*,"$57,743",-0.10%,5.81%
RBX,651,Ripto Bux,"$228,246",$0.000599,"381,236,123",*,Low Vol,-0.16%,65.69%
BITBTC,491,bitBTC,"$220,827",$4567.79,48.3443,*,"$17,033",-0.62%,6.41%
DOPE,309,DopeCoin,"$3,602,952",$0.032434,"111,085,648",*,"$238,800",-2.23%,1.44%
RBT,537,Rimbit,"$62,065",$0.000537,"115,499,623",*,$814,0.31%,6.82%
MLN,99,Melon,"$40,224,415",$67.11,"599,400",*,"$183,830",0.39%,1.95%
SLR,231,SolarCoin,"$7,811,563",$0.212707,"36,724,522",*,"$48,270",-1.39%,-1.24%
SLS,177,SaluS,"$14,419,105",$14.36,"1,004,368",*,"$6,586",-0.15%,1.84%
STORJ,96,Storj,"$44,210,119",$0.446988,"98,906,725",*,"$233,945",-0.25%,2.26%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.09%
SKIN,373,SkinCoin,"$1,603,705",$0.018186,"88,183,483",*,"$65,499",-0.07%,1.35%
VERI,49,Veritaseum,"$132,216,982",$65.58,"2,016,034",*,"$363,338",5.16%,0.72%
