symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,671,Putin Classic,"$76,383 ",$0.002235,"34,181,854",Low Vol,-0.15%,-3.25%,99.80%
VIDZ,592,PureVidz,"$186,733 ",$0.001491,"125,279,775",*,Low Vol,5.70%,-8.44%
LBC,121,LBRY Credits,"$22,901,581 ",$0.334210,"68,524,524","$1,570,430",0.15%,-2.42%,-27.95%
XZC,114,ZCoin,"$25,517,579 ",$9.10,"2,803,871","$385,977",-0.74%,-3.44%,-22.64%
RC,538,RussiaCoin,"$901,706 ",$0.109744,"8,216,446",Low Vol,-0.26%,-3.98%,-6.83%
XAUR,126,Xaurum,"$21,122,833 ",$0.166177,"127,110,450",*,"$156,999",-0.41%,-17.45%
PRX,743,Printerium,"$32,287 ",$0.002731,"11,821,728",Low Vol,-0.26%,18.24%,-1.51%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.86%,29.39%
V,549,Version,"$520,271 ",$0.001152,"451,490,983",Low Vol,2.24%,4.07%,16.99%
CHC,254,ChainCoin,"$4,176,193 ",$0.272853,"15,305,651","$17,507",2.68%,0.00%,-13.22%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.39%,?
FLY,559,Flycoin,"$387,905 ",$1.84,"210,806",*,Low Vol,-0.06%,?
URC,687,Unrealcoin,"$63,659 ",$0.009063,"7,024,402",Low Vol,-0.26%,-39.12%,0.04%
MRT,398,Miners' Rewar...,"$525,618 ",$0.052562,"10,000,000",*,"$1,032",-0.20%,-1.23%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.77%,31.26%
GSR,955,GeyserCoin,? ,$0.025036,?,Low Vol,-0.15%,-5.34%,11.85%
ARB,728,ARbit,"$38,211 ",$0.005428,"7,039,410",Low Vol,?,?,-21.56%
QBC,987,Quebecoin,? ,$0.000993,?,Low Vol,-0.06%,0.95%,11.88%
NEVA,703,NevaCoin,"$51,547 ",$0.024417,"2,111,125",Low Vol,-1.62%,-10.42%,-22.48%
020,567,020LondonCoin,"$310,686 ",$0.000002,"155,910,450,248",Low Vol,0.76%,75.42%,64.87%
KEK,405,KekCoin,"$465,048 ",$0.047009,"9,892,655",*,"$1,905",-0.15%,-20.65%
QBK,810,Qibuck Asset,"$8,833 ",$0.005912,"1,494,228",*,Low Vol,-3.00%,-8.78%
PPY,110,Peerplays,"$27,911,044 ",$7.43,"3,755,674",*,"$443,451",-0.30%,21.45%
BASH,202,LuckChain,"$7,884,324 ",$0.011210,"703,335,765","$101,714",0.11%,-6.62%,-18.41%
MRC,983,microCoin,? ,$0.000041,?,*,Low Vol,-0.15%,-3.25%
APX,207,APX,"$7,110,217 ",$9.15,"777,394",*,"$91,922",0.31%,-13.38%
VIA,128,Viacoin,"$20,767,425 ",$0.911125,"22,793,168","$327,503",-2.59%,-16.29%,-18.41%
TRUMP,397,TrumpCoin,"$527,425 ",$0.080612,"6,542,772","$2,307",3.19%,7.32%,6.82%
APW,517,AppleCoin,"$5,671 ",$0.414684,"13,676","$77,481",1.91%,-1.93%,?
DBG,1028,Digital Bulli...,? ,$0.002069,?,*,Low Vol,-0.15%,-1.28%
TYC,915,Tyrocoin,? ,$0.182079,?,Low Vol,-0.15%,-26.61%,-15.37%
HONEY,482,Honey,"$90,214 ",$0.441870,"204,164",$853,2.20%,1.82%,-7.45%
MAY,508,Theresa May Coin,"$25,956 ",$0.001448,"17,921,300",$609,-0.15%,10.88%,34.90%
VIP,757,VIP Tokens,"$27,626 ",$0.000331,"83,450,403",*,Low Vol,-0.26%,-13.99%
TAAS,103,TaaS,"$30,384,501 ",$3.73,"8,146,001",*,"$385,860",-4.42%,-1.01%
MONEY,978,MoneyCoin,? ,$0.000041,?,Low Vol,-0.15%,1.76%,-42.88%
APC,900,AlpaCoin,? ,$0.260124,?,"$1,126",-0.03%,4.08%,-15.52%
NETKO,355,Netko,"$1,269,747 ",$0.349113,"3,637,065","$7,179",-0.28%,1.79%,-25.44%
SFE,951,SafeCoin,? ,$0.000041,?,Low Vol,-0.06%,-3.27%,?
SFC,766,Solarflarecoin,"$25,621 ",$0.001819,"14,083,450",Low Vol,-0.16%,-6.84%,-6.57%
IFT,857,InvestFeed,? ,$0.035018,?,*,"$51,647",-6.22%,-5.20%
XLM,39,Stellar Lumens,"$186,943,831 ",$0.016914,"11,052,935,898",*,"$4,261,870",-0.37%,-0.29%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,386,087 ",$1.72,"1,971,762",*,"$2,199,420",-6.64%,40.63%
XLC,905,LeviarCoin (P...,? ,$0.140697,?,*,$728,-0.15%,15.15%
GOLOS,134,Golos,"$18,217,363 ",$0.146302,"124,518,891","$66,762",3.83%,9.44%,7.30%
VC,736,VirtualCoin,"$35,400 ",$0.003517,"10,064,287",Low Vol,-0.15%,?,-55.01%
EFYT,890,Ergo,? ,$6.45,?,*,"$2,172",0.26%,-1.11%
IFC,199,Infinitecoin,"$8,087,040 ",$0.000089,"90,596,274,910","$740,999",0.40%,-0.43%,-13.38%
FUN,51,FunFair,"$111,572,114 ",$0.029059,"3,839,463,249",*,"$1,264,050",-0.41%,-10.06%
OCOW,957,OCOW,? ,$0.004469,?,Low Vol,-0.15%,-3.27%,16.22%
XLR,468,Solaris,"$121,916 ",$0.313656,"388,692","$1,923",-15.75%,29.90%,-23.28%
STA,309,Starta,"$2,127,040 ",$0.433394,"4,907,867",*,"$2,582",-0.32%,-4.86%
TURBO,980,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.15%,-3.24%
SLING,637,Sling,"$111,074 ",$0.103412,"1,074,095",*,Low Vol,22.96%,19.33%
TKN,91,TokenCard,"$37,408,443 ",$1.58,"23,644,056",*,"$2,160,250",-4.87%,-24.04%
PLNC,779,PLNcoin,"$19,801 ",$0.001159,"17,089,600",**,Low Vol,14.48%,-20.33%
HMP,697,HempCoin,"$56,140 ",$0.000041,"1,356,645,470",Low Vol,-0.06%,-51.63%,-44.04%
HMQ,118,Humaniq,"$23,846,117 ",$0.146422,"162,858,841",*,"$366,786",-0.69%,-11.71%
DENT,170,Dent,"$11,614,567 ",$0.001116,"10,405,546,270",*,"$123,453",1.26%,34.28%
PKB,351,ParkByte,"$1,310,212 ",$0.275022,"4,764,026",*,"$232,728",-6.85%,4.26%
TKS,305,Tokes,"$2,317,667 ",$2.41,"960,309",*,"$66,756",-4.78%,-12.29%
NLG,109,Gulden,"$28,652,334 ",$0.081604,"351,113,045","$274,490",0.97%,-35.85%,3.72%
DBTC,718,Debitcoin,"$43,121 ",$0.002396,"17,998,355",Low Vol,-0.06%,-16.41%,-25.70%
HMC,855,HarmonyCoin,? ,$0.026691,?,"$65,095",8.46%,-12.36%,-26.52%
DLC,628,Dollarcoin,"$121,722 ",$0.013366,"9,106,714",Low Vol,0.45%,?,-48.55%
EL,356,Elcoin,"$1,246,908 ",$0.111242,"11,208,967",*,"$5,790",2.63%,-7.56%
GCC,739,GuccioneCoin,"$33,578 ",$0.001655,"20,285,537",*,Low Vol,-0.06%,-12.06%
611,493,SixEleven,"$61,508 ",$0.146400,"420,135",$826,-0.26%,34.85%,-2.57%
PRM,1032,PrismChain,? ,$0.000621,?,*,Low Vol,-0.15%,-9.30%
WOW,1035,Wowcoin,? ,$0.000046,?,Low Vol,-0.86%,40.12%,-7.49%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.29%
CSC,540,CasinoCoin,"$849,805 ",$0.022015,"38,601,187",Low Vol,-0.15%,3.17%,207.39%
GCN,415,GCoin,"$380,990 ",$0.000003,"142,756,985,000","$4,405",-0.43%,-15.15%,-10.53%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.43%
LUNA,749,Luna Coin,"$30,370 ",$0.020890,"1,453,801",Low Vol,-0.15%,-2.64%,-26.05%
GCR,249,Global Curren...,"$4,532,875 ",$0.043985,"103,055,013",*,"$25,421",-2.46%,-4.55%
ENT,367,Eternity,"$984,482 ",$0.260695,"3,776,374","$7,175",0.03%,-3.66%,3.66%
ABN,826,Abncoin,"$3,444 ",$0.050866,"67,700",Low Vol,-0.15%,-0.68%,-10.65%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,817",*,Low Vol,?,-0.58%
POSW,350,PoSW Coin,"$1,326,510 ",$0.030080,"44,100,000",*,"$38,067",-2.30%,-2.48%
POST,409,PostCoin,"$422,911 ",$0.026651,"15,868,233",*,"$3,159",-0.22%,-2.83%
BRIT,552,BritCoin,"$463,817 ",$0.021808,"21,268,092",Low Vol,-0.15%,-8.33%,-36.20%
CAGE,340,CageCoin,"$1,547,380 ",$0.000015,"101,168,328,395",$608,0.23%,8.50%,26.58%
CV2,390,Colossuscoin V2,"$641,624 ",$0.000029,"22,473,459,365",*,"$3,828",0.66%,-27.48%
MGC,884,GulfCoin,? ,$0.002690,?,"$4,887",-0.15%,-15.97%,-26.02%
BTQ,717,BitQuark,"$43,825 ",$0.006124,"7,155,671",Low Vol,-0.15%,-3.25%,77.10%
DGD,45,DigixDAO,"$150,456,400 ",$75.23,"2,000,000",*,"$472,571",-0.36%,-4.11%
BTS,20,BitShares,"$336,586,474 ",$0.129554,"2,598,040,000",*,"$26,367,400",-0.08%,-1.07%
ARG,700,Argentum,"$53,551 ",$0.006737,"7,948,312",Low Vol,-0.09%,6.04%,4.98%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,0.49%,-22.49%
DOGE,38,Dogecoin,"$187,890,473 ",$0.001697,"110,700,276,732","$2,984,250",0.26%,-0.97%,-10.77%
XCN,258,Cryptonite,"$4,056,249 ",$0.011580,"350,268,433","$172,623",-2.77%,-4.14%,-29.07%
BTX,551,BitcoinTX,"$469,660 ",$0.005752,"81,651,176",*,Low Vol,-0.18%,-3.25%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.50%
MOON,181,Mooncoin,"$9,729,913 ",$0.000044,"222,230,886,955","$11,216",-5.78%,-16.85%,-20.79%
BTD,575,Bitcloud,"$255,766 ",$0.022677,"11,278,621",Low Vol,-0.15%,56.39%,-62.41%
XCP,106,Counterparty,"$29,584,438 ",$11.30,"2,618,022",*,"$255,239",0.01%,-8.14%
BTA,318,Bata,"$2,035,538 ",$0.409595,"4,969,637","$98,890",3.36%,-10.60%,-10.83%
BTC,1,Bitcoin,"$68,695,654,263 ",$4159.62,"16,514,887","$2,751,360,000",0.07%,-3.80%,12.49%
TIME,135,Chronobank,"$18,066,193 ",$25.44,"710,113",*,"$986,324",-0.12%,-6.16%
BTM,348,Bitmark,"$1,334,820 ",$0.342158,"3,901,180","$22,790",-1.27%,-4.56%,-14.41%
CREA,314,Creativecoin,"$2,089,913 ",$0.196104,"10,657,167","$1,844",22.08%,35.54%,63.17%
PROC,446,ProCurrency,"$227,400 ",$0.080776,"2,815,205",*,"$18,287",-0.18%,-8.11%
AMIS,958,AMIS,? ,$1484.27,?,*,Low Vol,0.06%,87.57%
STEEM,24,Steem,"$256,284,873 ",$1.07,"239,834,617","$950,586",-0.77%,-2.78%,-10.86%
ADST,878,AdShares,? ,$0.137641,?,*,"$9,254",-0.81%,-10.30%
GBG,865,Golos Gold,? ,$0.094102,?,*,"$25,972",5.35%,6.70%
HCC,938,Happy Creator...,? ,$0.000455,?,*,Low Vol,-0.06%,-11.32%
SWING,601,Swing,"$164,973 ",$0.066308,"2,487,993",Low Vol,-2.19%,7.56%,-19.02%
CHAO,747,23 Skidoo,"$31,047 ","$122,921",0.25257293,Low Vol,-0.28%,-13.38%,-20.33%
CCM100,818,CCMiner,"$6,209 ",$0.002508,"2,475,732",*,Low Vol,-3.00%,-10.90%
SPHR,230,Sphere,"$5,880,894 ",$1.91,"3,082,940",*,"$135,914",0.19%,0.31%
MUE,136,MonetaryUnit,"$17,783,610 ",$0.140118,"126,918,812","$867,702",9.36%,10.78%,0.34%
RED,670,RedCoin,"$76,685 ",$0.001035,"74,107,896",Low Vol,39.95%,33.11%,-2.92%
CURE,223,Curecoin,"$6,045,407 ",$0.254658,"23,739,318",**,"$77,452",0.64%,-2.48%
TEAM,1016,TeamUp,? ,$0.000124,?,*,Low Vol,-0.15%,?
ISL,704,IslaCoin,"$51,427 ",$0.033974,"1,513,704",*,Low Vol,-0.26%,-11.76%
JOBS,811,JobsCoin,"$8,774 ",$0.000083,"106,019,270",Low Vol,-0.15%,-3.25%,10.18%
BRIA,511,BriaCoin,"$20,842 ",$0.618801,"33,682",*,$822,-0.14%,9.71%
LUN,108,Lunyr,"$28,659,973 ",$12.47,"2,297,853",*,"$2,805,330",-4.15%,-22.69%
GBC,727,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.36%
DGB,52,DigiByte,"$109,879,638 ",$0.012569,"8,742,253,657","$4,592,760",-0.79%,-4.72%,-22.51%
DGC,453,Digitalcoin,"$186,596 ",$0.007051,"26,465,505",$739,0.35%,-12.49%,-26.79%
ECC,256,E-Currency Coin,"$4,115,543 ",$0.000166,"24,863,424,810","$3,777",-20.12%,-13.75%,-36.95%
CRT,795,CRTCoin,"$15,746 ",$0.198631,"79,270",**,Low Vol,-0.15%,-3.25%
SEQ,221,Sequence,"$6,095,452 ",$0.135731,"44,908,323","$70,171",-1.84%,-0.16%,19.86%
BRAIN,936,Braincoin,? ,$0.007407,?,*,Low Vol,-0.06%,46.49%
ECO,506,EcoCoin,"$29,469 ",$0.073671,"400,010","$4,880",-6.62%,4.80%,-25.12%
ECN,164,E-coin,"$12,813,849 ",$3.52,"3,638,851","$233,284",-0.36%,-6.09%,1.13%
ANTX,984,Antimatter,? ,$0.000019,?,Low Vol,-0.44%,-40.54%,-49.11%
SKR,920,Sakuracoin,? ,$0.000949,?,Low Vol,-8.19%,-3.46%,6.87%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.63%
BITB,236,BitBean,"$5,414,616 ",$0.002605,"2,078,731,000",*,"$90,147",4.66%,2.33%
DDF,868,DigitalDevelo...,? ,$0.387251,?,*,"$18,751",-2.15%,10.30%
RMC,891,Remicoin,? ,$0.082820,?,*,"$1,913",-60.47%,-71.44%
STV,679,Sativacoin,"$70,258 ",$0.009921,"7,081,607",Low Vol,-0.09%,-20.33%,-41.14%
BITZ,360,Bitz,"$1,128,606 ",$0.566885,"1,990,891","$3,238",-0.15%,10.57%,-13.51%
LNK,298,Link Platform,"$2,418,153 ",$50.91,"47,503",*,$944,-7.07%,12.55%
PCS,872,Pabyosi Coin ...,? ,$0.083020,?,"$14,724",-0.86%,-13.59%,-25.61%
RBIES,410,Rubies,"$413,503 ",$0.039702,"10,415,252",*,"$2,204",-0.15%,-3.74%
QTL,674,Quatloo,"$73,181 ",$0.009648,"7,585,393",Low Vol,-0.26%,-11.98%,-25.51%
BITCF,862,First Bitcoin...,? ,$0.376034,?,*,"$33,679",-5.23%,71.91%
BITS,438,Bitstar,"$267,030 ",$0.011570,"23,079,737",$715,-0.03%,-9.26%,24.09%
CRX,684,Chronos,"$65,531 ",$0.000889,"73,729,962",Low Vol,-0.28%,-28.74%,-19.01%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,81.81%
FRC,599,Freicoin,"$171,578 ",$0.006000,"28,594,841",Low Vol,-0.06%,-17.48%,1.44%
VTC,132,Vertcoin,"$18,660,374 ",$0.482442,"38,679,000","$2,052,000",-0.49%,7.79%,-4.22%
GTC,683,Global Tour Coin,"$66,459 ",$0.002317,"28,678,640",Low Vol,-0.15%,-31.72%,-64.71%
HERO,381,Sovereign Hero,"$738,483 ",$154.72,"4,773",*,"$10,975",-1.88%,-7.66%
DUO,612,ParallelCoin,"$141,932 ",$0.477455,"297,268",Low Vol,-11.98%,8.88%,17.41%
FRK,673,Franko,"$73,802 ",$0.115868,"636,950",Low Vol,-0.15%,-6.43%,9.47%
UNY,184,Unity Ingot,"$9,633,602 ",$0.047691,"202,000,000",*,"$10,962",-0.22%,-19.30%
TRIG,205,Triggers,"$7,360,336 ",$0.229254,"32,105,593",*,"$3,073,270",1.59%,-32.05%
MEN,964,PeopleCoin,? ,$0.001448,?,Low Vol,-0.15%,-8.48%,51.53%
FRN,440,Francs,"$252,491 ",$0.066252,"3,811,080","$2,009",-0.18%,-17.74%,-13.97%
EUC,652,Eurocoin,"$93,234 ",$0.007838,"11,895,401",Low Vol,-0.26%,-30.76%,-1.88%
ATMS,281,Atmos,"$2,876,859 ",$0.028719,"100,173,379",*,"$1,283",-0.15%,-1.63%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,?
UNB,371,UnbreakableCoin,"$952,160 ",$0.417953,"2,278,150","$883,501",47.25%,112.54%,73.00%
VTR,327,vTorrent,"$1,834,182 ",$0.169581,"10,815,966","$71,225",1.19%,-4.03%,-7.83%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000041,?,Low Vol,-0.15%,-3.25%,?
UNI,646,Universe,"$96,598 ",$0.016573,"5,828,538",*,Low Vol,-0.24%,-15.08%
XP,425,XP,"$337,619 ",$0.000002,"142,088,271,052","$4,391",-27.95%,-40.54%,-77.95%
PDC,224,Project Decorum,"$6,037,550 ",$0.120751,"50,000,000",*,"$106,751",-0.10%,10.44%
TER,904,TerraNova,? ,$120.49,?,"$1,017",2.09%,95.36%,-64.83%
YAC,636,Yacoin,"$112,246 ",$0.000952,"117,933,383",Low Vol,-0.15%,1.14%,2.48%
UNO,165,Unobtanium,"$12,787,838 ",$64.65,"197,797","$23,784",-0.30%,-8.30%,-0.08%
DSH,454,Dashcoin,"$180,284 ",$0.010363,"17,396,723","$1,059",7.06%,-36.55%,-31.84%
ZEC,18,Zcash,"$403,043,708 ",$202.29,"1,992,356","$16,465,100",-0.53%,-2.09%,-12.87%
NANOX,902,Project-X,? ,"$346,198",?,*,"$1,070",-0.15%,61.88%
OMG,13,OmiseGo,"$750,025,380 ",$7.63,"98,312,024",*,"$105,146,000",-0.66%,-5.85%
DMB,834,Digital Money...,$312 ,$0.000741,"421,300",Low Vol,-0.15%,-19.23%,-29.24%
ITI,402,iTicoin,"$512,330 ",$16.01,"32,000",*,"$91,428",-0.07%,0.32%
GPL,681,Gold Pressed ...,"$69,753 ",$0.310361,"224,747",Low Vol,16.71%,12.50%,16.18%
CVCOIN,222,CVCoin,"$6,060,696 ",$0.778629,"7,783,804",*,"$12,680",1.04%,5.55%
KED,607,Darsek,"$145,644 ",$0.013325,"10,930,326",Low Vol,-0.15%,-4.11%,3.79%
ZEN,157,ZenCash,"$13,945,370 ",$7.18,"1,942,125","$251,599",2.64%,-6.34%,32.07%
ZER,413,Zero,"$403,752 ",$0.310361,"1,300,910",$961,-0.15%,-9.96%,-13.93%
CRAVE,301,Crave,"$2,359,167 ",$1.76,"1,343,558",*,"$4,363",1.02%,-0.18%
CMT,751,Comet,"$29,800 ",$0.034142,"872,830",Low Vol,16.58%,5.08%,9.62%
ZET,265,Zetacoin,"$3,826,393 ",$0.022978,"166,523,452","$334,295",-0.08%,-7.05%,-28.89%
INFX,376,Influxcoin,"$812,709 ",$0.485668,"1,673,383","$18,796",-0.06%,-3.61%,17.86%
BITCNY,169,bitCNY,"$11,785,961 ",$0.141926,"83,043,000",*,"$907,766",-2.53%,0.34%
VTA,738,Virtacoin,"$34,519 ",$0.000007,"5,201,228,031",Low Vol,-0.88%,146.61%,14.31%
BPC,521,Bitpark Coin,"$3,100,508 ",$0.041340,"75,000,000",*,Low Vol,-0.15%,-20.32%
NBIT,968,netBit,? ,$0.021974,?,*,Low Vol,-0.26%,52.53%
DMC,842,DynamicCoin,? ,$0.999881,?,"$2,925,990",0.04%,0.04%,0.10%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.91%,-3.94%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.51%
SHIFT,155,Shift,"$14,384,430 ",$1.30,"11,093,619",*,"$2,460,390",-11.22%,9.80%
888,615,OctoCoin,"$139,472 ",$0.002807,"49,692,220",Low Vol,-0.47%,-13.86%,7.74%
AGRS,133,Agoras Tokens,"$18,256,182 ",$0.434671,"42,000,000",*,"$19,099",-0.34%,-5.26%
ZSE,924,ZSEcoin,? ,$0.007283,?,Low Vol,-0.26%,-17.64%,15.63%
WBB,260,Wild Beast Block,"$3,998,409 ",$1.67,"2,388,907","$1,913",1.38%,-7.86%,-14.01%
ALTC,796,Antilitecoin,"$15,648 ",$0.000497,"31,512,613",Low Vol,-0.15%,-3.27%,61.29%
ASAFE2,478,AllSafe,"$98,441 ",$0.012259,"8,030,000",*,$846,1.13%,-25.81%
SWT,162,Swarm City,"$13,141,678 ",$1.73,"7,578,429",*,"$44,846",-1.78%,-5.41%
DP,441,DigitalPrice,"$249,865 ",$0.010758,"23,225,584","$3,236",-0.38%,0.07%,73.09%
OFF,792,Cthulhu Offer...,"$16,702 ",$0.006373,"2,620,907",Low Vol,-0.06%,-24.01%,-30.96%
CESC,734,CryptoEscudo,"$35,780 ",$0.000248,"144,105,100",**,Low Vol,-0.26%,-3.25%
CYP,691,Cypher,"$60,583 ",$0.009518,"6,365,285",*,Low Vol,-0.18%,-34.56%
GYC,852,Gycoin,? ,$0.015376,?,"$90,998",-2.53%,7.05%,-15.06%
POT,104,PotCoin,"$30,299,124 ",$0.139198,"217,669,251","$1,356,690",-0.58%,-8.27%,12.76%
PIVX,57,PIVX,"$92,387,717 ",$1.71,"54,099,087",*,"$683,938",0.63%,-3.28%
FYN,296,FundYourselfNow,"$2,452,089 ",$2.88,"850,000",*,"$13,025",-12.59%,21.55%
XCO,661,X-Coin,"$84,186 ",$0.006797,"12,384,976",*,Low Vol,-0.26%,-15.83%
POP,692,PopularCoin,"$58,319 ",$0.000017,"3,367,946,133",Low Vol,-0.40%,1.41%,-0.93%
CYC,1008,Cycling Coin,? ,$0.000910,?,*,Low Vol,-0.15%,12.02%
TGC,625,Tigercoin,"$124,311 ",$0.002855,"43,536,800",Low Vol,-0.97%,-3.25%,-4.08%
RPC,719,RonPaulCoin,"$42,928 ",$0.050868,"843,903",Low Vol,1.47%,-0.86%,8.21%
ARDR,50,Ardor,"$114,272,555 ",$0.114387,"998,999,495",*,"$997,848",-1.58%,-6.49%
LBTC,512,LiteBitcoin,"$14,423 ",$0.004524,"3,188,280","$1,310",0.41%,10.71%,-46.58%
XC,522,XCurrency,"$2,916,518 ",$0.499765,"5,835,779",*,Low Vol,-0.15%,?
BTSR,556,BTSR,"$429,507 ",$0.130800,"3,283,690",*,Low Vol,-2.75%,-15.34%
TIPS,286,FedoraCoin,"$2,750,080 ",$0.000006,"443,168,182,458","$15,978",6.95%,14.16%,118.99%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.68%
BIP,685,BipCoin,"$64,803 ",$0.042128,"1,538,251",Low Vol,-1.11%,-3.23%,4.62%
VASH,218,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$147,720",0.48%,-2.13%
BITGOLD,473,bitGold,"$118,106 ",$1312.73,89.9694,*,"$1,186",-2.54%,-1.06%
RBY,166,Rubycoin,"$12,761,763 ",$0.517312,"24,669,374",*,"$46,129",0.10%,2.56%
RBX,400,Ripto Bux,"$521,802 ",$0.001369,"381,236,123",*,"$3,016",-7.23%,12.79%
BITBTC,431,bitBTC,"$302,914 ",$4294.77,70.5308,*,"$23,848",0.11%,-0.07%
DOPE,285,DopeCoin,"$2,753,702 ",$0.024789,"111,085,648",*,"$63,841",-7.88%,-8.36%
RBT,655,Rimbit,"$91,380 ",$0.000791,"115,499,623",*,Low Vol,9.66%,-10.19%
MLN,84,Melon,"$45,642,931 ",$76.15,"599,400",*,"$395,841",0.70%,-3.84%
SLR,219,SolarCoin,"$6,196,784 ",$0.173196,"35,779,027",*,"$22,079",-1.62%,-4.71%
SLS,159,SaluS,"$13,410,430 ",$13.36,"1,004,053",*,"$10,537",-1.29%,-5.89%
STORJ,60,Storj,"$90,640,902 ",$1.20,"75,378,303",*,"$6,262,230",-0.01%,-10.78%
DHG,894,DHG,? ,$0.175353,?,"$1,673",-1.68%,-8.39%,-3.33%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,-0.06%,-3.27%,11.91%
SKIN,282,SkinCoin,"$2,839,006 ",$0.032194,"88,183,483",*,"$28,858",-1.26%,13.19%
VERI,25,Veritaseum,"$254,332,084 ",$126.46,"2,011,134",*,"$366,935",0.08%,-14.09%
MILO,771,MiloCoin,"$24,558 ",$0.002276,"10,789,954",Low Vol,-0.15%,-47.83%,-9.33%
ELE,622,Elementrem,"$126,336 ",$0.004966,"25,441,330",Low Vol,0.78%,-31.72%,3.99%
MCO,64,Monaco,"$86,716,284 ",$8.84,"9,813,786",*,"$14,827,100",0.22%,-22.25%
MAC,583,Machinecoin,"$207,280 ",$0.010455,"19,826,825",Low Vol,-0.27%,-2.59%,-27.31%
TRUST,353,TrustPlus,"$1,293,269 ",$0.040306,"32,086,595",*,"$19,648",1.47%,-6.41%
NRO,490,Neuro,"$63,754 ",$0.003311,"19,257,984","$1,508",-0.15%,71.99%,22.38%
DICE,92,Etheroll,"$36,186,836 ",$5.17,"7,001,623",*,"$517,644",2.50%,-2.29%
DNT,55,district0x,"$99,632,400 ",$0.166054,"600,000,000",*,"$7,066,760",-5.16%,22.08%
TOKEN,544,SwapToken,"$633,989 ",$0.000041,"15,320,585,365",*,Low Vol,-0.15%,-3.25%
LGD,271,Legends Room,"$3,462,820 ",$1.73,"2,000,000",*,"$587,598",1.60%,-11.60%
OTX,395,Octanox,"$557,271 ",$0.070472,"7,907,644",$905,0.08%,-15.59%,11.32%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-0.06%,-3.25%
UNRC,907,UniversalRoya...,? ,$0.003269,?,*,$673,-0.15%,-12.15%
XGR,626,GoldReserve,"$123,640 ",$0.007200,"17,171,382",**,Low Vol,-0.06%,-6.45%
RIDE,767,Ride My Car,"$25,142 ",$0.000248,"101,259,403",*,Low Vol,-0.15%,-13.75%
AMMO,744,Ammo Rewards,"$32,186 ",$0.000414,"77,777,777",*,Low Vol,-0.15%,-3.25%
$$$,502,Money,"$41,774 ",$0.000910,"45,887,218","$2,368",-4.39%,-10.75%,17.67%
QAU,150,Quantum,"$15,112,024 ",$0.185358,"81,528,846",*,"$18,151",1.14%,1.52%
IMS,676,Independent M...,"$71,429 ",$0.013304,"5,368,934",Low Vol,-8.46%,11.75%,-21.01%
BGC,848,BagCoin,? ,$0.004322,?,"$188,058",1.15%,4.72%,2.11%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.048210,?,"$13,602",-2.95%,-5.13%,3.60%
PAY,19,TenX,"$382,248,223 ",$3.65,"104,661,310",*,"$27,177,400",-3.24%,-10.41%
EXL,889,Excelcoin,? ,$0.004469,?,"$2,702",2.05%,17.16%,?
ZYD,729,Zayedcoin,"$37,723 ",$0.006042,"6,243,840",Low Vol,-0.06%,-5.06%,78.03%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,-0.15%,-3.25%,2.14%
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.03%,70.47%,821.82%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.44%,18.57%,-36.79%
HBN,571,HoboNickels,"$284,523 ",$0.005007,"56,823,216",Low Vol,-0.15%,-3.18%,-1.05%
