symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1018,Cyder,?,$0.000732,?,*,Low Vol,0.33%,-27.69%
SPR,277,SpreadCoin,"$5,253,227",$0.589485,"8,911,554","$1,895,220",17.16%,-14.85%,-77.00%
BLITZ,317,Blitzcash,"$3,838,659",$0.937083,"4,096,392",*,"$53,530",-0.99%,-12.10%
OPES,1141,Opescoin,?,$0.001620,?,Low Vol,?,7.25%,?
MANA,148,Decentraland,"$21,082,945",$0.009272,"2,273,755,650",*,"$272,282",-4.13%,-14.35%
TAG,642,TagCoin,"$463,330",$0.080314,"5,768,951",Low Vol,0.33%,4.62%,15.95%
LDOGE,443,LiteDoge,"$836,339",$0.000056,"14,862,073,507",*,"$16,789",0.32%,7.84%
EXL,1108,Excelcoin,?,$0.000169,?,Low Vol,0.33%,8.15%,240.65%
TAJ,578,TajCoin,"$38,562",$0.005182,"7,440,989",$933,6.11%,-4.73%,17.66%
VOYA,1048,Voyacoin,?,$2.92,?,Low Vol,0.22%,9.86%,49.79%
BTCZ,956,BitcoinZ,?,$0.002759,?,"$13,784",4.96%,?,?
CPC,424,Capricoin,"$1,054,308",$0.529791,"1,990,045",*,"$63,107",-6.92%,7.48%
PWR,908,Powercoin,"$2,816",$0.000056,"49,983,870",Low Vol,0.33%,8.16%,28.38%
XPM,353,Primecoin,"$2,533,257",$0.120969,"20,941,373","$512,125",-1.06%,-13.23%,-18.33%
GP,724,GoldPieces,"$122,119",$0.100084,"1,220,161",*,Low Vol,0.23%,8.40%
XPTX,515,PlatinumBAR,"$259,720",$0.797258,"325,766","$2,142",0.57%,5.02%,19.52%
JIO,583,JIO Token,"$31,709",$0.016618,"1,908,128",*,"$1,571",0.33%,8.15%
XPA,152,XPlay,"$20,681,100",$0.020681,"1,000,000,000",*,"$110,068",1.70%,37.28%
BLOCKPAY,667,BlockPay,"$273,004",$0.050293,"5,428,300",*,Low Vol,-1.06%,-7.72%
CCRB,409,CryptoCarbon,"$1,268,293",$0.356051,"3,562,111",*,"$24,047",-27.11%,2.73%
NOBL,473,NobleCoin,"$519,990",$0.000225,"2,307,517,488","$2,273",0.33%,7.12%,13.12%
PRIMU,992,Primulon,?,$0.000252,?,"$1,206",0.40%,-38.33%,94.27%
XPY,673,PayCoin,"$226,997",$0.019224,"11,807,857",Low Vol,-1.42%,-0.66%,8.07%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,161,082,067",$0.417726,"2,779,530,283",*,"$19,962,300",-1.76%,-9.43%
FID,1005,BITFID,?,$0.112664,?,*,$629,0.33%,8.15%
FIMK,439,FIMKrypto,"$877,607",$0.001521,"577,004,618",*,$587,17.78%,?
BYC,427,Bytecent,"$996,419",$0.548674,"1,816,049","$28,888",-3.98%,-6.02%,-10.14%
IXT,235,iXledger,"$8,103,550",$0.226490,"35,778,844",*,"$95,513",0.43%,1.65%
BTCD,58,BitcoinDark,"$108,419,474",$84.12,"1,288,862","$550,472",-6.86%,0.11%,-7.84%
JNS,368,Janus,"$1,995,008",$0.088124,"22,638,595",*,"$1,172",0.34%,10.01%
UNITS,727,GameUnits,"$117,749",$0.033904,"3,472,983",*,Low Vol,-11.05%,2.82%
SND,951,Sand Coin,?,$2.07,?,*,"$18,030",3.28%,37.52%
MAR,808,Marijuanacoin,"$46,248",$0.035074,"1,318,584",Low Vol,0.32%,-3.60%,2.21%
SNC,323,SunContract,"$3,600,177",$0.033424,"107,712,011",*,"$269,251",0.77%,5.41%
XBL,459,Billionaire T...,"$681,707",$0.205620,"3,315,372",*,"$5,176",0.33%,-5.06%
SNGLS,69,SingularDTV,"$81,912,600",$0.136521,"600,000,000",*,"$1,377,300",1.27%,-6.07%
MAX,621,MaxCoin,"$890,162",$0.014703,"60,544,125",Low Vol,0.33%,7.84%,8.56%
SNM,95,SONM,"$42,431,002",$0.117995,"359,600,000",*,"$1,160,310",-1.22%,-7.17%
SDP,892,SydPak,"$9,239",$0.057966,"159,394",*,Low Vol,0.33%,8.26%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$91,483,688",$0.026360,"3,470,483,788",*,"$1,520,580",0.49%,0.44%
WGO,483,WavesGo,"$430,156",$0.043035,"9,995,510",*,"$2,611",0.11%,-12.12%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.78%
AHT,612,Bowhead,"$1,558,728",$0.194841,"8,000,000",*,Low Vol,0.33%,-23.89%
WILD,979,Wild Crypto,?,$0.133789,?,*,"$3,463",1.61%,16.21%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.324004,?,*,"$23,736",1.79%,11.22%
FFC,1064,FireFlyCoin,?,$0.000056,?,Low Vol,0.33%,-44.00%,-37.99%
MAO,410,Mao Zedong,"$1,267,887",$0.203978,"6,215,803","$8,910",0.30%,15.86%,48.41%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,?,8.34%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,728",0.33%,8.15%
MGM,887,Magnum,"$12,531",$0.003267,"3,835,270",Low Vol,0.33%,8.16%,-27.20%
SHDW,488,Shadow Token,"$399,430",$0.057061,"7,000,000",*,"$1,169",47.01%,4.88%
USDE,682,USDe,"$191,679",$0.000169,"1,134,219,428",Low Vol,0.33%,8.15%,3.74%
DTB,219,Databits,"$9,989,177",$0.439127,"22,747,809",*,"$67,024",0.40%,-11.47%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,10.82%,?
TSE,739,Tattoocoin (S...,"$101,735",$0.001125,"90,421,856",*,Low Vol,-1.30%,-33.08%
FUNK,687,The Cypherfunks,"$185,351",$0.000004,"45,994,357,500",Low Vol,1.20%,-4.42%,6.66%
GUN,721,Guncoin,"$126,736",$0.000656,"193,285,078",Low Vol,0.33%,-1.40%,9.28%
EVX,140,Everex,"$22,293,315",$1.35,"16,500,000",*,"$757,364",6.15%,1.53%
GUP,205,Matchpool,"$11,125,500",$0.148340,"75,000,000",*,"$512,104",4.63%,-15.30%
PCN,1013,PeepCoin,?,$0.000016,?,*,Low Vol,24.07%,687.56%
TYCHO,458,Tychocoin,"$682,108",$0.135760,"5,024,368","$29,174",0.31%,-10.65%,-14.77%
NYC,487,NewYorkCoin,"$401,747",$0.000003,"129,032,781,759",$604,-5.91%,-36.81%,-30.90%
CARBON,626,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.77%,19.10%
UNC,1120,UNCoin,?,$0.000056,?,*,Low Vol,0.33%,8.16%
CMT,811,Comet,"$44,366",$0.050830,"872,830",Low Vol,2.51%,1.23%,31.58%
ORME,933,Ormeus Coin,?,$0.605697,?,*,"$125,512",10.44%,20.36%
BET,1030,BetaCoin,?,$0.005362,?,Low Vol,0.20%,-31.35%,-16.15%
CMP,126,Compcoin,"$25,019,316",$5.84,"4,283,880","$247,940",0.34%,11.05%,47.25%
MRNG,1012,MorningStar,?,$0.001296,?,*,Low Vol,0.33%,-12.21%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,0.22%,?,28.38%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,8.36%,28.61%
HUC,398,HunterCoin,"$1,446,369",$0.073795,"19,599,830","$24,971",0.09%,-18.22%,-15.03%
BOST,800,BoostCoin,"$50,756",$0.004281,"11,855,487",Low Vol,0.33%,8.17%,-8.33%
LSK,17,Lisk,"$541,909,380",$4.78,"113,480,795",*,"$12,450,200",-0.66%,-5.12%
VGC,1088,VegasCoin,?,$0.000845,?,Low Vol,0.33%,1.34%,24.30%
XBTS,851,Beatcoin,"$27,007",$0.017713,"1,524,686",Low Vol,-31.08%,-1.01%,11.48%
TTC,537,TittieCoin,"$141,927",$0.000113,"1,259,816,434",$899,97.88%,8.18%,27.19%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.05%
VLT,491,Veltor,"$391,670",$0.705897,"554,855","$2,084",3.80%,5.64%,10.29%
BUMBA,781,BumbaCoin,"$66,623",$0.002986,"22,315,296",Low Vol,0.22%,-18.12%,5.52%
GRT,734,Grantcoin,"$107,986",$0.002535,"42,598,978",*,Low Vol,0.22%,-18.23%
GRS,260,Groestlcoin,"$6,370,691",$0.092894,"68,580,144","$190,562",0.35%,-16.63%,-18.92%
BLZ,860,BlazeCoin,"$22,307",$0.000037,"608,557,394",Low Vol,0.68%,-0.54%,4.20%
BLU,358,BlueCoin,"$2,314,901",$0.004028,"574,683,675",$520,-7.03%,-7.72%,-7.93%
PEPECASH,199,Pepe Cash,"$11,507,248",$0.016395,"701,884,009",*,"$22,036",7.57%,39.13%
1337,407,1337,"$1,302,127",$0.000056,"23,271,965,570",*,"$8,272",0.33%,4.89%
MARS,753,Marscoin,"$84,395",$0.002984,"28,279,074",Low Vol,6.32%,4.18%,19.95%
DOLLAR,886,Dollar Online,"$13,163",$0.017463,"753,776",Low Vol,0.33%,-6.35%,-0.18%
FLAX,729,Flaxscript,"$113,429",$0.020336,"5,577,776",Low Vol,2.47%,-1.87%,-17.08%
RUSTBITS,641,Rustbits,"$499,723",$0.014156,"35,300,866",*,Low Vol,1.52%,-1.96%
PUT,350,PutinCoin,"$2,613,200",$0.013021,"200,698,864","$3,207",-3.83%,-26.09%,-8.17%
FTC,244,Feathercoin,"$7,408,916",$0.041556,"178,289,240","$76,067",-0.43%,3.81%,3.65%
GRE,355,Greencoin,"$2,383,563",$0.000693,"3,439,484,641",*,$514,5.12%,-14.51%
GRC,202,GridCoin,"$11,291,670",$0.028930,"390,312,753","$327,383",0.96%,-3.30%,-8.91%
BLK,189,BlackCoin,"$12,998,856",$0.170083,"76,426,543",*,"$433,405",-0.79%,-4.26%
WGR,232,Wagerr,"$8,341,909",$0.045584,"183,000,000",*,"$105,825",-0.45%,-10.75%
GRN,975,Granite,?,$0.013970,?,"$3,913",0.33%,11.87%,40.25%
SPRTS,99,Sprouts,"$40,369,312",$0.000054,"751,609,305,255",*,"$2,192",-0.23%,3.36%
BLC,546,Blakecoin,"$122,217",$0.008082,"15,122,697",$724,-1.31%,-22.05%,-11.03%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.89%
MG,964,Mind Gene,?,$0.012956,?,"$8,135",0.33%,3.64%,9.90%
XCXT,509,CoinonatX,"$295,469",$0.021397,"13,808,753","$4,499",19.71%,35.58%,-23.54%
TOP,1067,TopCoin,?,$0.000845,?,Low Vol,0.33%,8.16%,1.39%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,-0.02%
SHA,1077,SHACoin,?,$0.000845,?,Low Vol,0.33%,-4.57%,20.09%
WORM,568,HealthyWormCoin,"$61,714",$0.000563,"109,554,557",$564,0.33%,20.17%,-27.67%
MARX,1022,MarxCoin,?,$0.001362,?,Low Vol,0.22%,0.83%,-6.91%
MXT,387,MarteXcoin,"$1,563,403",$0.565073,"2,766,728","$6,041",-1.94%,-40.92%,-45.34%
TELL,1074,Tellurion,?,$0.000066,?,Low Vol,0.33%,-36.23%,-24.91%
RADS,196,Radium,"$11,901,583",$3.54,"3,365,528",*,"$106,485",-0.84%,0.83%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.00%
RUPX,530,Rupaya,"$182,716",$0.030376,"6,015,174",$745,0.47%,2.04%,-0.64%
IND,945,Indorse Token,?,$0.104366,?,*,"$32,754",8.76%,3.03%
EMC2,156,Einsteinium,"$19,288,753",$0.089825,"214,737,976","$3,885,990",-1.28%,-10.70%,-0.71%
CBX,389,Crypto Bullion,"$1,551,029",$1.55,"1,002,721","$1,023",0.33%,1.01%,7.68%
OPAL,679,Opal,"$205,606",$0.013578,"15,142,239",*,Low Vol,-1.20%,2.49%
REAL,258,REAL,"$6,498,401",$0.646233,"10,055,817",*,"$29,149",1.47%,4.88%
REX,392,REX,"$1,533,958",$0.177116,"8,660,756",*,"$3,752",-19.78%,-42.18%
DES,816,Destiny,"$42,902",$0.026814,"1,600,000",Low Vol,0.33%,57.91%,52.37%
CTR,84,Centra,"$61,916,448",$0.910536,"68,000,000",*,"$921,196",-4.05%,-3.38%
FJC,444,FujiCoin,"$825,296",$0.000727,"1,134,489,782","$2,221",-0.19%,11.26%,25.77%
CRYPT,616,CryptCoin,"$1,241,830",$0.205005,"6,057,561",Low Vol,?,7.20%,24.26%
REP,30,Augur,"$199,780,900",$18.16,"11,000,000",*,"$1,423,110",-1.03%,-3.06%
GLC,653,GlobalCoin,"$370,793",$0.005690,"65,171,010",Low Vol,0.33%,10.34%,-11.01%
GLD,285,GoldCoin,"$4,969,323",$0.122526,"40,557,296","$44,994",-0.08%,8.05%,1.91%
FUCK,438,FuckToken,"$887,271",$0.017264,"51,393,078",*,"$4,728",1.70%,-3.92%
SUMO,428,Sumokoin,"$974,885",$0.541139,"1,801,543","$9,023",-0.34%,1.78%,-0.51%
FC,1079,Facecoin,?,$0.025159,?,*,Low Vol,1.70%,100.51%
COSS,337,COSS,"$3,108,239",$0.174533,"17,808,889",*,"$1,702,980",-1.97%,1.86%
BTCR,717,Bitcurrency,"$129,529",$0.000764,"169,598,616",*,Low Vol,0.33%,109.31%
REC,63,Regalcoin,"$98,624,818",$35.10,"2,810,000","$7,884,620",-2.67%,-5.95%,185.20%
CTO,534,Crypto,"$151,385",$0.013125,"11,533,724","$1,407",0.22%,8.16%,157.67%
SMC,635,SmartCoin,"$615,373",$0.026316,"23,383,798",Low Vol,2.90%,-25.67%,-0.36%
DOT,423,Dotcoin,"$1,067,040",$0.004157,"256,657,250",*,"$13,422",0.49%,-3.70%
REE,543,ReeCoin,"$123,906",$0.000048,"2,560,000,000","$2,039",0.12%,-5.05%,-35.78%
PZM,222,PRIZM,"$9,567,523",$1.00,"9,559,589",*,"$4,098",0.08%,-23.29%
CLAM,168,Clams,"$15,458,447",$5.81,"2,660,008",*,"$16,872,500",5.51%,-50.24%
FCT,44,Factom,"$144,665,850",$16.54,"8,745,102",*,"$3,029,960",0.54%,-1.17%
CONX,871,Concoin,"$16,980",$0.022815,"744,266",Low Vol,0.33%,8.15%,6.62%
GPU,558,GPU Coin,"$87,196",$0.002154,"40,477,042",$647,-0.01%,4.73%,49.23%
WHL,941,WhaleCoin,?,$0.337933,?,"$42,852",1.17%,4.91%,?
QTUM,15,Qtum,"$639,371,200",$10.84,"59,000,000",*,"$41,793,500",0.67%,-7.13%
MDA,118,Moeda Loyalty...,"$27,998,253",$1.43,"19,628,888",*,"$700,746",-4.85%,-20.37%
FUZZ,877,FuzzBalls,"$16,053",$0.003324,"4,829,945",Low Vol,0.33%,-12.43%,-20.26%
PRM,1072,PrismChain,?,$0.000901,?,*,Low Vol,0.20%,-3.87%
SOIL,796,SOILcoin,"$57,813",$0.010139,"5,702,048",Low Vol,0.05%,27.12%,-7.92%
BSD,234,BitSend,"$8,104,602",$0.482799,"16,786,700","$80,209",0.17%,5.63%,12.24%
XFT,445,Footy Cash,"$821,729",$0.181486,"4,527,780","$3,305",-0.63%,4.85%,-29.58%
FCN,460,Fantomcoin,"$662,541",$0.107031,"6,190,179","$1,171",4.25%,2.60%,-13.83%
WOMEN,498,WomenCoin,"$358,287",$0.015009,"23,870,835","$9,946",2.96%,-15.52%,-13.44%
BTU,947,Bitcoin Unlim...,?,$449.99,?,"$25,275",0.67%,-5.69%,5.87%
FC2,504,FuelCoin,"$320,438",$0.003155,"101,578,236",$850,13.98%,-9.61%,-19.84%
RICHX,1091,RichCoin,?,$0.005690,?,Low Vol,0.33%,?,18.95%
JET,478,Jetcoin,"$454,666",$0.104000,"4,371,787",*,"$1,631",-23.22%,-16.18%
DFT,638,DraftCoin,"$574,495",$0.321213,"1,788,518",*,Low Vol,0.21%,9.91%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$694,122",-0.36%,1.28%,11.83%
DFS,968,DFSCoin,?,$0.019660,?,"$5,916",68.12%,-11.91%,-41.83%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,149,707,844",$59.04,"53,352,957","$525,849,000",-0.41%,9.94%,12.79%
LTB,540,LiteBar,"$133,011",$0.175486,"757,957",$632,-0.25%,-10.17%,30.84%
UNITY,116,SuperNET,"$28,612,886",$35.06,"816,061",*,"$4,945",0.54%,-0.13%
AUR,271,Auroracoin,"$5,884,929",$0.679699,"8,658,139","$22,712",-0.60%,7.27%,0.98%
XTC,569,TileCoin,"$59,204",$0.000592,"100,000,000",*,"$2,041",0.00%,6.56%
HDLB,1033,HODL Bucks,?,$0.119255,?,*,Low Vol,0.33%,4.74%
SPACE,733,SpaceCoin,"$108,650",$0.005437,"19,984,313",Low Vol,-4.87%,21.54%,31.51%
1ST,131,FirstBlood,"$24,022,138",$0.280769,"85,558,371",*,"$557,029",2.65%,-5.63%
XTO,279,Tao,"$5,182,476",$0.169899,"30,503,273",$790,0.33%,16.45%,2.49%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$79,591",$0.013182,"6,038,000",Low Vol,-0.40%,-0.62%,13.06%
ALL,807,Allion,"$46,441",$0.007491,"6,199,359",Low Vol,0.33%,-17.31%,-2.31%
EDG,93,Edgeless,"$44,436,844",$0.541607,"82,046,288",*,"$1,418,690",4.20%,-6.06%
FRN,520,Francs,"$238,466",$0.061666,"3,867,080","$4,463",4.58%,-7.44%,7.38%
CTIC2,579,Coimatic 2.0,"$38,188",$0.004199,"9,094,000",$709,0.11%,24.82%,22.32%
RLC,96,iExec RLC,"$42,235,111",$0.534143,"79,070,793",*,"$242,891",1.27%,4.62%
EDR,223,E-Dinar Coin,"$9,522,880",$0.010746,"886,211,988","$683,424",0.30%,2.83%,10.39%
LTCU,586,LiteCoin Ultra,"$25,473",$0.032491,"784,002","$2,780",-2.11%,2.78%,48.94%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.67%
SBD,331,Steem Dollars,"$3,244,409",$0.925182,"3,506,779",*,"$73,717",-2.22%,-4.93%
WAVES,19,Waves,"$376,055,000",$3.76,"100,000,000",*,"$6,864,820",-0.29%,-6.63%
SC,52,Siacoin,"$126,934,166",$0.004222,"30,066,860,210","$3,307,610",0.85%,-5.42%,-9.82%
RLT,481,RouletteToken,"$437,990",$0.043278,"10,120,455",*,"$5,818",-18.89%,-17.15%
ALT,617,Altcoin,"$1,144,538",$9.37,"122,175",*,Low Vol,0.33%,2.92%
LMC,216,LoMoCoin,"$10,349,209",$0.047598,"217,431,787",*,"$480,850",5.65%,7.73%
ORB,656,Orbitcoin,"$354,864",$0.116253,"3,052,517",Low Vol,1.54%,5.61%,44.72%
ZMC,841,ZetaMicron,"$33,819",$0.000056,"600,344,291",*,Low Vol,0.33%,-11.51%
BAC,1116,BitAlphaCoin,?,$0.002873,?,Low Vol,0.33%,8.16%,15.51%
CAB,873,Cabbage,"$16,588",$0.001580,"10,499,996",*,Low Vol,0.53%,-65.41%
I0C,655,I0Coin,"$356,970",$0.017012,"20,982,808",Low Vol,0.25%,7.58%,30.81%
BAT,1006,BatCoin,?,$0.000002,?,$596,-0.09%,-1.65%,5.91%
FUTC,1014,FutCoin,?,$0.002141,?,Low Vol,0.33%,8.16%,57.71%
BAS,697,BitAsean,"$162,038",$0.032408,"5,000,000",*,Low Vol,2.36%,24.29%
OMNI,171,Omni,"$15,274,173",$27.28,"559,916",*,"$6,415,850",-2.25%,-33.39%
TOR,756,Torcoin,"$83,118",$0.262883,"316,179",Low Vol,0.33%,106.48%,103.99%
BITEUR,561,bitEUR,"$81,225",$1.22,"66,800",*,"$10,982",-0.26%,3.05%
XHI,421,HiCoin,"$1,090,139",$0.005746,"189,729,990","$53,437",0.33%,8.15%,28.07%
CAP,693,Bottlecaps,"$168,108",$0.000902,"186,444,631",Low Vol,0.32%,-3.89%,5.15%
ERY,810,Eryllium,"$45,333",$0.009315,"4,866,832",Low Vol,0.16%,-6.05%,10.39%
BAY,142,BitBay,"$22,149,006",$0.021978,"1,007,780,772",*,"$126,792",0.96%,-6.09%
SIFT,962,Smart Investm...,?,$3.45,?,*,"$9,850",1.70%,15.70%
OS76,885,OsmiumCoin,"$14,152",$0.015829,"894,026",Low Vol,0.33%,8.15%,-4.85%
ERC,301,EuropeCoin,"$4,263,734",$0.429419,"9,929,077","$159,778",2.30%,6.00%,-15.64%
AXIOM,1062,Axiom,?,$0.010985,?,Low Vol,0.33%,8.17%,31.06%
ORLY,836,Orlycoin,"$36,405",$0.000993,"36,646,779",Low Vol,0.33%,27.15%,50.92%
STEX,970,STEX,?,$0.105378,?,*,"$5,256",0.41%,-20.49%
TOA,192,ToaCoin,"$12,659,507",$0.007380,"1,715,473,327","$34,360",0.34%,4.76%,45.86%
BLX,998,Blockchain Index,?,$1.71,?,*,$881,1.70%,13.55%
VAL,689,Valorbit,"$180,594",$0.000046,"3,945,192,342",Low Vol,?,?,?
ELE,731,Elementrem,"$109,686",$0.004281,"25,620,244",Low Vol,0.33%,?,-26.61%
CNX,926,Cryptonex,?,$2.91,?,"$327,315",1.03%,?,?
PGL,249,Prospectors Gold,"$7,053,591",$0.109358,"64,500,000",*,"$1,482",-29.77%,11.42%
AGLC,774,AgrolifeCoin,"$72,247",$0.010759,"6,714,771",*,Low Vol,0.33%,29.11%
BTG,1049,Bitgem,?,$0.783905,?,Low Vol,0.33%,-7.27%,28.38%
ETBS,376,Ethbits,"$1,789,560",$1.29,"1,391,604",*,"$2,637",0.81%,-15.92%
GNO,54,Gnosis,"$117,142,874",$106.05,"1,104,590",*,"$961,367",1.95%,-1.59%
BTCS,675,Bitcoin Scrypt,"$216,828",$0.013238,"16,378,950",Low Vol,0.33%,27.42%,24.25%
DYN,312,Dynamic,"$4,013,965",$2.20,"1,825,094",*,"$74,126",1.34%,-4.04%
TODAY,1047,TodayCoin,?,$0.000845,?,Low Vol,0.22%,-5.50%,-21.72%
IXC,619,Ixcoin,"$1,093,441",$0.052071,"20,999,088",*,Low Vol,0.33%,4.07%
BTA,451,Bata,"$751,628",$0.150944,"4,979,516","$45,562",2.92%,-6.43%,-41.42%
AIB,1019,Advanced Inte...,?,$0.006300,?,Low Vol,0.22%,2.51%,18.64%
MTLMC3,854,Metal Music Coin,"$25,420",$0.000319,"79,719,140",Low Vol,0.33%,-44.34%,21.11%
DIBC,792,DIBCOIN,"$60,268",$0.012053,"5,000,000",*,Low Vol,-5.67%,-6.63%
GBRC,1095,Global Busine...,?,$0.000169,?,Low Vol,0.33%,8.15%,63.37%
ABC,1081,Alphabit,?,$15.93,?,*,Low Vol,0.33%,50.85%
WCT,238,Waves Communi...,"$7,859,306",$0.786415,"9,993,840",*,"$36,825",0.72%,-8.63%
HGT,953,HelloGold,?,$0.019312,?,*,"$15,884",5.01%,?
HODL,519,HOdlcoin,"$240,649",$0.001746,"137,805,810","$1,039",0.33%,-16.18%,19.61%
RAIN,286,Condensate,"$4,908,821",$0.057238,"85,760,981","$51,553",3.11%,3.49%,-23.05%
EQT,316,EquiTrader,"$3,847,214",$0.404408,"9,513,198","$31,737",0.29%,-8.94%,-27.52%
NEOS,240,NeosCoin,"$7,660,164",$2.17,"3,523,713","$465,165",-0.13%,-17.08%,-6.09%
HEAT,250,HEAT,"$7,052,108",$0.239685,"29,422,400",*,"$3,879",-0.53%,-1.68%
SCORE,485,Scorecoin,"$411,114",$0.013547,"30,346,591","$15,004",-0.94%,-27.24%,-23.98%
ZRC,330,ZrCoin,"$3,256,136",$0.896812,"3,630,790",*,"$49,987",1.69%,1.05%
XOC,876,Xonecoin,"$16,207",$0.038587,"420,000",*,Low Vol,0.20%,17.04%
SMOKE,706,Smoke,"$141,159",$0.010550,"13,379,987",*,Low Vol,-1.06%,?
CREA,370,Creativecoin,"$1,938,805",$0.154552,"12,544,680","$1,311",0.34%,-8.41%,-17.36%
FXE,484,FuturXe,"$416,695",$1.77,"235,421",*,"$76,031",-0.24%,8.84%
ABY,270,ArtByte,"$5,896,136",$0.007440,"792,537,250","$92,906",-2.40%,-3.64%,3.04%
EXCL,302,ExclusiveCoin,"$4,248,911",$0.993027,"4,278,747","$56,204",-3.65%,-6.24%,-19.20%
XPD,708,PetroDollar,"$140,106",$0.002189,"63,993,275",Low Vol,0.13%,55.05%,12.18%
STX,158,Stox,"$18,242,746",$0.616309,"29,600,000",*,"$892,052",1.91%,2.97%
CACH,744,CacheCoin,"$94,312",$0.022481,"4,195,132",Low Vol,0.34%,7.26%,-4.69%
SMART,163,SmartCash,"$17,654,227",$0.026722,"660,650,288",*,"$31,567",2.36%,21.58%
TFL,289,TrueFlip,"$4,757,512",$0.761535,"6,247,267",*,"$42,528",0.55%,-2.78%
ATX,819,Artex Coin,"$42,321",$0.002253,"18,781,750",Low Vol,0.33%,63.75%,44.23%
CFI,111,Cofound.it,"$31,554,803",$0.097092,"325,000,000",*,"$250,031",0.03%,-3.03%
CHIPS,356,CHIPS,"$2,378,621",$0.146463,"16,240,420","$23,279",0.33%,7.80%,-27.17%
BIRDS,1111,Birds,?,$0.000169,?,Low Vol,0.33%,8.15%,46.44%
JINN,208,Jinn,"$11,052,366",$188.28,"58,703",*,$941,0.41%,13.65%
XCT,549,C-Bit,"$113,663",$0.000723,"157,223,250",$744,-1.41%,9.17%,-63.66%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.02%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.10%
CFT,713,CryptoForecast,"$132,414",$0.002879,"46,000,000",*,Low Vol,-20.85%,-31.97%
CALC,916,CaliphCoin,$98,$0.001122,"87,140",Low Vol,0.33%,34.61%,-10.40%
