symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,912,Excelcoin,? ,$0.001481,?,"$1,590",-1.92%,13.82%,-65.12%
TAJ,782,TajCoin,"$26,626 ",$0.003881,"6,860,788",Low Vol,-6.90%,7.54%,-7.50%
VOYA,881,Voyacoin,? ,$2.91,?,"$26,356",-1.94%,-15.08%,113.29%
PWR,836,Powercoin,"$2,179 ",$0.000044,"49,983,870",Low Vol,-1.90%,2.93%,5.11%
XPM,205,Primecoin,"$8,043,397 ",$0.394716,"20,377,681","$1,266,150",-2.15%,10.30%,23.09%
GP,886,Goldpay Coin,? ,$0.004549,?,*,"$18,515",0.00%,-0.19%
XPTX,475,PlatinumBAR,"$99,057 ",$0.386620,"256,212","$1,088",-1.66%,10.94%,66.56%
IXC,328,Ixcoin,"$2,094,907 ",$0.099762,"20,999,088",*,$815,-1.87%,0.85%
MTLMC3,739,Metal Music Coin,"$41,696 ",$0.000523,"79,719,140",Low Vol,-1.90%,23.35%,53.89%
CCRB,347,CryptoCarbon,"$1,765,717 ",$0.495694,"3,562,111",*,"$45,728",-2.02%,3.72%
NOBL,547,NobleCoin,"$601,774 ",$0.000262,"2,300,649,115",Low Vol,-1.87%,14.26%,14.95%
PRIMU,972,Primulon,? ,$0.000177,?,Low Vol,-1.92%,-21.64%,-7.74%
XPY,588,PayCoin,"$207,600 ",$0.017683,"11,740,426",**,Low Vol,-1.90%,-45.59%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$14,939,500",0.00%,8.56%
MIOTA,6,IOTA,"$2,520,811,604 ",$0.906920,"2,779,530,283",*,"$17,802,000",-1.73%,6.62%
FIMK,356,FIMKrypto,"$1,459,158 ",$0.002529,"577,004,618",*,"$1,433",-1.92%,111.09%
BYC,371,Bytecent,"$1,065,780 ",$0.610717,"1,745,129","$78,957",-3.09%,9.62%,17.30%
IXT,153,InsureX,"$16,692,083 ",$0.466535,"35,778,844",*,"$194,042",-1.50%,-0.70%
BTCD,65,BitcoinDark,"$76,064,135 ",$59.02,"1,288,862","$73,395",-0.26%,4.49%,7.75%
JNS,348,Janus,"$1,762,262 ",$0.083309,"21,153,198",*,$901,-0.05%,-22.76%
UNITS,623,GameUnits,"$137,661 ",$0.039638,"3,472,983",*,Low Vol,-1.94%,-39.19%
MAR,695,Marijuanacoin,"$67,289 ",$0.059333,"1,134,087",Low Vol,1.06%,2.81%,34.05%
SNC,217,SunContract,"$7,281,237 ",$0.074173,"98,166,002",*,"$560,746",-2.71%,-2.70%
SNGLS,63,SingularDTV,"$78,267,600 ",$0.130446,"600,000,000",*,"$683,156",-0.21%,-3.56%
MAX,265,MaxCoin,"$4,525,078 ",$0.075405,"60,010,397","$458,098",-0.85%,4.15%,-0.64%
SNM,128,SONM,"$23,213,524 ",$0.070055,"331,360,000",*,"$372,897",-6.15%,-4.22%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,971,KolschCoin,? ,$0.027774,?,Low Vol,?,-26.25%,?
SNT,41,Status,"$176,115,600 ",$0.050747,"3,470,483,788",*,"$6,866,330",-1.08%,-2.98%
WGO,400,WavesGo,"$611,118 ",$0.061130,"9,996,949",*,"$2,294",-16.19%,-12.14%
MAD,665,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,4.64%
LAZ,1023,Lazaruscoin,? ,$0.001962,?,*,Low Vol,-1.90%,-17.29%
AXF,885,AxFunds,? ,$0.067928,?,"$21,701",0.43%,-1.72%,-3.86%
FEI,897,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-3.81%
FFC,934,FireFlyCoin,? ,$0.000096,?,Low Vol,3.71%,-42.36%,15.32%
MAO,482,Mao Zedong,"$86,133 ",$0.016552,"5,203,745","$1,798",-15.30%,27.27%,13.11%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,063 ",$0.003485,"3,748,760",Low Vol,-1.92%,0.76%,94.15%
SHDW,551,Shadow Token,"$540,406 ",$0.077201,"7,000,000",*,Low Vol,-2.59%,-18.93%
EVO,708,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,-0.11%,6.21%,0.63%
DTB,138,Databits,"$20,002,990 ",$0.879337,"22,747,809",*,"$146,806",-1.24%,-4.60%
CME,1042,Cashme,? ,$0.000044,?,**,Low Vol,-1.90%,-48.52%
TSE,664,Tattoocoin (S...,"$89,242 ",$0.000987,"90,421,856",*,Low Vol,-1.84%,-3.43%
GUN,687,Guncoin,"$74,280 ",$0.000392,"189,297,928",Low Vol,-1.90%,-0.41%,-16.97%
GUP,145,Matchpool,"$18,656,475 ",$0.248753,"75,000,000",*,"$263,593",-1.78%,-0.74%
PCN,943,PeepCoin,? ,$0.000044,?,*,Low Vol,7.27%,2.85%
TYCHO,889,Tychocoin,? ,$0.138079,?,"$15,250",-2.19%,6.05%,23.32%
KLC,709,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-14.10%
NYC,582,NewYorkCoin,"$246,828 ",$0.000004,"59,719,935,819",Low Vol,-6.91%,40.67%,11.62%
CARBON,544,Carboncoin,"$671,104 ",$0.000044,"15,391,984,815",Low Vol,-1.88%,-48.54%,-43.72%
YBC,154,YbCoin,"$16,572,956 ",$5.49,"3,020,475",*,"$186,846",-0.78%,1.72%
XBG,902,BTCGold,? ,$0.016552,?,"$4,356",-1.92%,2.31%,299.03%
BET,1044,BetaCoin,? ,$0.001264,?,Low Vol,-1.87%,-32.08%,-69.32%
CMP,281,Compcoin,"$3,896,365 ",$0.969210,"4,020,145","$26,658",-1.94%,0.95%,-53.48%
FBC,875,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.56%
GRWI,857,Growers Inter...,? ,$1.24,?,*,"$468,452",-1.04%,46.38%
HUC,343,HunterCoin,"$1,844,717 ",$0.097928,"18,837,580","$70,185",-2.31%,-4.31%,6.35%
LSK,18,Lisk,"$484,972,837 ",$4.35,"111,388,655",*,"$37,590,900",-0.04%,12.08%
VGC,978,VegasCoin,? ,$0.000698,?,Low Vol,-1.88%,-32.86%,-32.73%
BDL,869,Bitdeal,? ,$0.085641,?,"$56,142",-2.26%,7.02%,-27.21%
TTC,616,TittieCoin,"$152,474 ",$0.000121,"1,259,816,434",Low Vol,-8.36%,9.95%,45.72%
SPORT,1040,SportsCoin,? ,$0.001613,?,*,Low Vol,-1.90%,5.79%
TOKEN,834,SwapToken,"$2,344 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.79%,15.91%
VLT,454,Veltor,"$205,633 ",$0.370607,"554,855","$1,410",-14.57%,-26.75%,48.90%
BUMBA,713,BumbaCoin,"$54,161 ",$0.002442,"22,182,180",Low Vol,-1.90%,44.10%,-7.49%
GRT,667,Grantcoin,"$88,232 ",$0.002093,"42,158,909",*,Low Vol,-1.90%,2.99%
GRS,207,Groestlcoin,"$7,819,939 ",$0.114588,"68,243,964","$435,148",0.11%,7.96%,16.38%
BLZ,798,BlazeCoin,"$18,519 ",$0.000030,"608,557,394",Low Vol,-0.79%,-2.19%,28.01%
BLU,374,BlueCoin,"$1,016,386 ",$0.001769,"574,683,675","$1,770",-1.84%,-7.62%,70.49%
PEPECASH,198,Pepe Cash,"$9,111,928 ",$0.012982,"701,884,009",*,"$3,482",-6.21%,13.12%
1337,334,1337,"$2,017,626 ",$0.000087,"23,271,676,417",*,"$3,754",6.64%,5.09%
MARS,484,Marscoin,"$78,978 ",$0.002793,"28,279,074","$9,446",-1.84%,0.49%,-13.01%
DOLLAR,788,Dollar Online,"$23,607 ",$0.031318,"753,776",Low Vol,-1.92%,-17.78%,4.05%
FLAX,481,Flaxscript,"$88,441 ",$0.015910,"5,558,853","$1,045",-1.89%,-38.91%,25.17%
RUSTBITS,535,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.70%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,3.09%,-24.25%
SC,35,Siacoin,"$193,818,637 ",$0.006713,"28,873,596,564","$4,269,210",-2.40%,-6.26%,-1.22%
FTC,194,Feathercoin,"$9,684,594 ",$0.055942,"173,117,560","$998,872",-0.36%,0.02%,5.40%
GRE,401,Greencoin,"$595,493 ",$0.000180,"3,300,064,641",*,$585,-1.90%,-44.16%
GRC,168,GridCoin,"$14,352,268 ",$0.036771,"390,312,753","$267,735",-2.54%,-10.48%,31.66%
BLK,134,BlackCoin,"$21,087,825 ",$0.276264,"76,332,148",*,"$2,283,680",-0.57%,-6.92%
WGR,130,Wagerr,"$22,591,533 ",$0.123451,"183,000,000",*,"$132,442",-2.57%,3.22%
SPRTS,273,Sprouts,"$4,105,368 ",$0.000010,"414,338,773,934",*,"$3,994",14.94%,-75.23%
BLC,644,Blakecoin,"$113,390 ",$0.007498,"15,122,697",Low Vol,-1.86%,-2.70%,-17.50%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.86%
MG,877,Mind Gene,? ,$0.013516,?,"$36,864",-3.97%,2.74%,41.10%
XCXT,435,CoinonatX,"$327,969 ",$0.028313,"11,583,795","$4,274",-3.74%,-4.20%,43.40%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001003,?,Low Vol,-1.90%,-35.24%,61.83%
WORM,487,HealthyWormCoin,"$70,464 ",$0.000653,"107,846,710","$1,429",-1.92%,-3.33%,-20.98%
MARX,918,MarxCoin,? ,$0.001135,?,$891,-7.47%,-40.68%,5.55%
MXT,363,MarteXcoin,"$1,314,298 ",$0.479609,"2,740,354",$833,-1.90%,-5.65%,20.31%
MI,478,Xiaomicoin,"$94,511 ",$0.000233,"406,141,855",*,"$7,610",0.57%,-2.95%
RADS,146,Radium,"$18,544,428 ",$5.57,"3,331,686",*,"$101,485",-2.02%,-1.31%
KASHH,967,KashhCoin,? ,$0.000054,?,*,Low Vol,-1.94%,28.04%
RUPX,455,Rupaya,"$175,984 ",$0.032753,"5,373,104","$7,638",5.76%,-3.03%,-30.11%
EMC2,200,Einsteinium,"$8,904,175 ",$0.041640,"213,837,580","$180,060",-1.54%,-4.13%,5.51%
CBX,364,Crypto Bullion,"$1,306,608 ",$1.31,"1,000,205","$1,743",-1.92%,22.61%,33.58%
HLB,853,Lepaoquan,? ,$0.019322,?,*,"$855,376",0.37%,3.88%
GB,595,GoldBlocks,"$192,332 ",$0.012785,"15,044,145",Low Vol,-1.84%,0.39%,-17.69%
LKC,1037,LinkedCoin,? ,$0.000174,?,Low Vol,-1.90%,-17.66%,-15.94%
DON,941,Donationcoin,? ,$0.000566,?,**,Low Vol,-1.87%,13.37%
CTR,96,Centra,"$35,903,254 ",$0.544082,"65,988,683",*,"$45,961",-12.53%,10.09%
FJC,414,FujiCoin,"$480,724 ",$0.000449,"1,069,625,669","$1,221",-13.38%,0.33%,-19.12%
CRYPT,565,CryptCoin,"$351,670 ",$0.058120,"6,050,761",Low Vol,-1.92%,?,6.63%
REP,24,Augur,"$285,665,600 ",$25.97,"11,000,000",*,"$5,952,650",-1.48%,14.31%
GLC,539,GlobalCoin,"$848,781 ",$0.013024,"65,171,010",Low Vol,-1.92%,-9.11%,33.38%
GLD,262,GoldCoin,"$4,723,179 ",$0.116766,"40,449,948","$68,105",-5.95%,-1.95%,7.55%
FUCK,386,FuckToken,"$840,332 ",$0.019455,"43,193,633",*,"$1,642",-1.56%,-8.60%
SUMO,444,Sumokoin,"$278,107 ",$0.218356,"1,273,639","$2,328",-1.94%,-7.05%,-13.88%
AGLC,741,AgrolifeCoin,"$41,203 ",$0.006976,"5,906,269",*,Low Vol,-1.90%,?
CTO,761,Crypto,"$35,750 ",$0.003270,"10,932,573",Low Vol,0.33%,60.82%,27.64%
SMC,575,SmartCoin,"$286,409 ",$0.012350,"23,191,414",Low Vol,-2.14%,-2.65%,-23.07%
DOT,326,Dotcoin,"$2,106,090 ",$0.008596,"245,000,500",*,"$35,096",7.58%,9.91%
REE,577,ReeCoin,"$269,621 ",$0.021800,"12,367,704",Low Vol,-1.90%,42.16%,55.04%
HSR,845,Hshare,? ,$25.96,?,*,"$5,458,200",-2.32%,-0.33%
CLAM,147,Clams,"$18,518,313 ",$7.16,"2,584,826",*,"$279,609",-2.31%,1.18%
FCT,28,Factom,"$244,406,362 ",$27.95,"8,745,102",*,"$9,393,830",0.37%,4.51%
CONX,812,Concoin,"$12,643 ",$0.016988,"744,266",Low Vol,-1.92%,-13.82%,-21.80%
GPU,669,GPU Coin,"$86,278 ",$0.002132,"40,477,042",Low Vol,-5.12%,-8.24%,11.36%
QTUM,13,Qtum,"$789,720,900 ",$13.39,"59,000,000",*,"$28,793,400",-0.23%,-1.73%
FUZZ,786,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,?,-16.27%,-15.52%
BITEUR,471,bitEUR,"$121,048 ",$1.19,"101,828",*,"$7,749",-1.39%,-2.70%
INPAY,305,InPay,"$2,789,590 ",$0.278959,"10,000,000",*,"$130,790",1.10%,5.09%
TOP,974,TopCoin,? ,$0.001700,?,Low Vol,-1.87%,-6.03%,?
FCN,398,Fantomcoin,"$674,742 ",$0.109002,"6,190,179","$1,602",-1.88%,-6.05%,19.53%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.73%,0.78%
BTU,887,Bitcoin Unlim...,? ,$548.99,?,"$17,118",7.37%,14.40%,-6.02%
FC2,580,FuelCoin,"$252,319 ",$0.002485,"101,526,414",**,Low Vol,-1.87%,22.86%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.01%
JET,690,JetCoin,"$70,186 ",$0.038243,"1,835,265",*,Low Vol,-3.29%,40.75%
ZMC,500,ZetaMicron,"$52,300 ",$0.000087,"600,344,291",*,$769,-1.92%,105.69%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,702,871,246 ",$51.36,"52,621,182","$185,870,000",-0.86%,-1.07%,12.07%
BENJI,495,BenjiRolls,"$59,394 ",$0.003000,"19,796,027",$930,-1.90%,77.10%,104.01%
UNITY,116,SuperNET,"$27,373,372 ",$33.54,"816,061",*,"$2,616",-0.06%,-4.14%
AUR,234,Auroracoin,"$6,097,140 ",$0.704209,"8,658,139",**,"$37,530",-1.53%,2.78%
XTC,383,TileCoin,"$934,680 ",$0.009347,"100,000,000",*,"$18,585",-0.01%,-0.06%
1ST,80,FirstBlood,"$58,909,933 ",$0.688535,"85,558,371",*,"$2,852,170",-0.08%,5.42%
XTO,361,Tao,"$1,360,605 ",$0.044691,"30,444,781",$832,10.37%,2.93%,-9.99%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,105,BitBay,"$30,095,153 ",$0.029866,"1,007,686,195",*,"$1,127,420",-0.65%,33.93%
ALL,699,Allion,"$65,618 ",$0.010585,"6,199,359",Low Vol,-1.94%,10.50%,64.18%
EDG,79,Edgeless,"$60,165,692 ",$0.733314,"82,046,288",*,"$721,000",-1.01%,2.04%
CTIC2,507,Coimatic 2.0,"$24,980 ",$0.004119,"6,064,000",$810,-0.97%,1.77%,29.19%
RLC,83,iExec RLC,"$52,138,728 ",$0.659393,"79,070,793",*,"$234,430",-2.05%,-0.21%
EDR,183,E-Dinar Coin,"$11,786,531 ",$0.013300,"886,211,988","$525,342",-4.28%,-4.15%,-20.68%
SH,808,Shilling,"$15,226 ",$0.003716,"4,097,550",*,Low Vol,-1.90%,108.18%
SBD,285,Steem Dollars,"$3,480,691 ",$1.00,"3,470,869",*,"$173,368",1.35%,0.44%
WAVES,16,Waves,"$521,124,000 ",$5.21,"100,000,000",*,"$9,120,490",-2.35%,9.39%
PUT,226,PutinCoin,"$6,631,716 ",$0.033064,"200,569,064","$19,633",-1.38%,12.86%,37.02%
RLT,410,RouletteToken,"$492,457 ",$0.048793,"10,092,684",*,"$9,504",-1.68%,-20.57%
ALT,298,Altcoin,"$2,961,529 ",$24.24,"122,175",*,"$2,861",-1.92%,-2.08%
LMC,179,LoMoCoin,"$12,310,832 ",$0.057579,"213,807,666",*,"$161,369",0.38%,4.48%
ORB,548,Orbitcoin,"$598,141 ",$0.198256,"3,017,014",Low Vol,-1.83%,-0.49%,-22.91%
VPRC,789,VapersCoin,"$23,521 ",$0.000030,"780,124,964",Low Vol,-30.37%,17.38%,82.96%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.63%,10.67%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,31.85%,241.36%
I0C,557,I0Coin,"$464,861 ",$0.022157,"20,980,619",Low Vol,?,2.70%,14.34%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.12%,10.48%,5.69%
FUTC,1028,FutCoin,? ,$0.001308,?,Low Vol,-1.90%,2.93%,3.55%
BAS,369,BitAsean,"$1,124,990 ",$0.224998,"5,000,000",*,"$69,524",-14.82%,64.99%
OMNI,141,Omni,"$19,306,694 ",$34.50,"559,601",*,"$1,432,480",-4.93%,-3.77%
TOR,493,Torcoin,"$61,483 ",$0.194456,"316,179","$1,168",-3.76%,-16.08%,-1.51%
MGO,58,MobileGo,"$95,340,935 ",$0.972580,"98,028,887",*,"$374,240",-1.55%,2.16%
XHI,446,HiCoin,"$265,070 ",$0.001397,"189,729,990","$98,452",-1.82%,12.19%,-19.14%
CAP,453,Bottlecaps,"$205,710 ",$0.001221,"168,519,513","$1,182",-1.86%,-3.41%,1.21%
ERY,703,Eryllium,"$61,339 ",$0.012971,"4,728,969",Low Vol,-6.75%,-11.50%,-11.39%
CAT,464,Catcoin,"$142,763 ",$0.024286,"5,878,500",$694,0.36%,-4.52%,7.89%
OS76,787,OsmiumCoin,"$24,480 ",$0.027381,"894,026",Low Vol,-1.87%,1.95%,22.34%
ERC,252,EuropeCoin,"$5,224,772 ",$0.527614,"9,902,642","$1,010,930",-10.97%,7.19%,159.07%
AXIOM,1005,Axiom,? ,$0.008502,?,Low Vol,-1.90%,2.42%,4.80%
CAB,747,Cabbage,"$39,372 ",$0.003750,"10,499,996",*,Low Vol,-1.87%,21.26%
STEX,908,STEX,? ,$0.225003,?,*,"$2,287",-0.05%,-6.77%
TOA,197,ToaCoin,"$9,439,821 ",$0.005586,"1,689,801,147","$3,934",-1.93%,-4.32%,9.28%
VAL,613,Valorbit,"$153,235 ",$0.000044,"3,514,498,930",Low Vol,-1.90%,2.93%,5.11%
DASHS,1006,Dashs,? ,$0.036719,?,Low Vol,-1.92%,23.68%,37.39%
SONG,737,SongCoin,"$42,596 ",$0.001308,"32,565,300",Low Vol,-1.92%,0.52%,54.46%
BTG,1016,Bitgem,? ,$0.992025,?,Low Vol,-1.57%,5.37%,-0.69%
CVC,44,Civic,"$170,014,280 ",$0.500042,"340,000,000",*,"$3,607,880",-1.22%,-6.44%
BTCS,605,Bitcoin Scrypt,"$162,593 ",$0.009985,"16,284,350",Low Vol,-10.87%,-25.31%,64.39%
DYN,283,Dynamic,"$3,811,637 ",$2.15,"1,776,722",*,"$70,229",-3.70%,1.69%
TODAY,992,TodayCoin,? ,$0.001308,?,Low Vol,-1.90%,-24.59%,-0.34%
BTCR,730,Bitcurrency,"$45,720 ",$0.000270,"169,598,616",*,Low Vol,-1.32%,-57.36%
PTOY,122,Patientory,"$25,362,750 ",$0.362325,"70,000,000",*,"$3,206,160",-2.37%,8.06%
AIB,1014,Advanced Inte...,? ,$0.008066,?,**,Low Vol,-1.88%,6.27%
DIBC,620,DIBCOIN,"$142,651 ",$0.028530,"5,000,000",*,Low Vol,-1.66%,3.46%
XOT,913,Internet of T...,? ,$1306.74,?,*,"$1,313",-1.92%,14.27%
ABC,914,Alphabit,? ,$11.60,?,*,"$1,263",-1.87%,1.28%
WCT,181,Waves Communi...,"$12,213,339 ",$1.36,"8,996,338",*,"$35,836",-5.25%,0.09%
611,497,SixEleven,"$56,533 ",$0.134406,"420,612","$1,394",-1.90%,1.40%,12.65%
RAIN,219,Condensate,"$7,073,773 ",$0.128904,"54,876,285","$244,170",-3.76%,0.46%,179.85%
ZRX,42,0x,"$173,446,000 ",$0.346892,"500,000,000",*,"$6,133,310",-3.14%,-9.94%
NEOS,171,NeosCoin,"$14,190,022 ",$4.10,"3,459,673","$800,998",-0.26%,-16.32%,39.36%
HEAT,201,HEAT,"$8,887,388 ",$0.314094,"28,295,312",*,"$7,699",0.55%,-6.16%
SCORE,474,Scorecoin,"$104,897 ",$0.003790,"27,680,625","$1,903",-2.58%,0.86%,-9.50%
ZRC,243,ZrCoin,"$5,697,103 ",$1.58,"3,603,093",*,"$112,178",-3.24%,24.60%
XOC,509,Xonecoin,"$18,257 ",$0.043470,"420,000",*,$538,-1.90%,3.55%
SMOKE,923,Smoke,? ,$0.005422,?,*,$668,0.15%,-2.19%
CREA,351,Creativecoin,"$1,651,300 ",$0.154880,"10,661,803","$3,353",-3.76%,-36.00%,-15.17%
FXE,449,FuturXe,"$235,852 ",$1.00,"235,421",*,"$44,839",-1.94%,2.85%
ABY,232,ArtByte,"$6,259,737 ",$0.007898,"792,537,250",**,"$100,110",-0.42%,0.83%
EXCL,264,ExclusiveCoin,"$4,534,463 ",$1.08,"4,207,147","$87,358",-1.24%,0.03%,68.87%
XPD,657,PetroDollar,"$102,043 ",$0.001595,"63,993,275",Low Vol,-1.89%,-26.55%,14.16%
STX,64,Stox,"$78,241,680 ",$2.64,"29,600,000",*,"$4,170,030",-1.27%,13.10%
CACH,425,CacheCoin,"$378,412 ",$0.090203,"4,195,132","$1,388",-1.88%,-4.38%,27.20%
SMART,296,SmartCash,"$3,149,081 ",$0.010385,"303,224,850",*,"$3,975",-3.63%,-4.41%
TFL,204,TrueFlip,"$8,273,880 ",$1.32,"6,247,267",*,"$57,116",-4.78%,-19.43%
ATX,674,Artex Coin,"$81,594 ",$0.004344,"18,781,750",Low Vol,-0.28%,16.56%,87.79%
CFI,62,Cofound.it,"$84,164,275 ",$0.258967,"325,000,000",*,"$690,391",-0.41%,6.18%
SRC,642,SecureCoin,"$117,829 ",$0.014679,"8,026,806",Low Vol,-1.87%,-13.18%,52.20%
PRN,879,Protean,? ,$0.000044,?,*,"$33,665",-1.92%,-36.01%
JINN,523,Jinn,"$7,929,249 ",$135.07,"58,703",*,Low Vol,-0.11%,?
XCT,658,C-Bit,"$101,639 ",$0.000698,"145,694,500",Low Vol,-1.90%,-35.06%,-26.39%
IVZ,1043,InvisibleCoin,? ,$0.443159,?,*,Low Vol,-1.90%,0.83%
CFT,545,CryptoForecast,"$616,363 ",$0.013399,"46,000,000",*,Low Vol,24.99%,47.18%
CALC,841,CaliphCoin,$433 ,$0.004963,"87,140",Low Vol,-3.73%,154.38%,70.94%
PND,360,Pandacoin,"$1,364,232 ",$0.000042,"32,514,916,898","$1,345",-1.46%,-39.86%,27.12%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.31%,12.75%
PIGGY,439,Piggycoin,"$305,806 ",$0.000631,"484,473,661","$1,306",-1.97%,-13.35%,-12.05%
ACC,899,AdCoin,? ,$0.179720,?,"$9,244",-1.82%,?,?
SOJ,472,Sojourn,"$109,654 ",$0.228941,"478,964","$5,131",-2.73%,-9.78%,106.79%
IFLT,411,InflationCoin,"$486,219 ",$0.000042,"11,490,104,764",*,"$3,066",-3.86%,-47.60%
ECOB,157,Ecobit,"$16,151,778 ",$0.036341,"444,444,444",*,"$2,528",-1.92%,0.98%
GAS,38,Gas,"$190,083,767 ",$23.03,"8,253,208",*,"$913,407",-1.80%,-7.56%
ROYAL,1008,RoyalCoin,? ,$0.001788,?,Low Vol,-1.87%,-12.08%,-0.23%
FNC,341,FinCoin,"$1,887,072 ",$0.146527,"12,878,667",*,"$44,645",-1.91%,9.64%
LIR,807,LetItRide,"$15,597 ",$0.000436,"35,772,333",*,Low Vol,-1.90%,-6.43%
LINDA,392,Linda,"$777,061 ",$0.000131,"5,914,471,135","$8,337",-11.27%,-5.63%,-24.01%
EGC,311,EverGreenCoin,"$2,682,057 ",$0.201336,"13,321,301","$192,751",0.67%,-1.29%,-1.08%
ZNY,671,Bitzeny,"$82,421 ",$0.001090,"75,614,500",Low Vol,-1.90%,7.21%,13.32%
GAP,678,Gapcoin,"$79,050 ",$0.006926,"11,413,988",Low Vol,-1.94%,5.52%,-0.24%
VEN,849,VeChain,? ,$0.242829,?,*,"$3,870,830",0.46%,-1.92%
MBRS,214,Embers,"$7,468,621 ",$0.149376,"49,998,803",*,"$14,113",-24.33%,-14.93%
IMPS,803,ImpulseCoin,"$16,772 ",$0.000828,"20,245,510",Low Vol,-1.90%,-2.22%,0.39%
BITOK,894,Bitok,? ,$0.000349,?,*,"$12,502",-9.41%,-15.21%
SAN,110,Santiment Net...,"$28,961,905 ",$0.484946,"59,721,917",*,"$2,160,850",0.51%,-8.20%
PRC,659,PRCoin,"$96,926 ",$0.007928,"12,226,400",**,Low Vol,-1.92%,-10.91%
