symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,789,BitCoal,"$18,148 ",$0.004033,"4,500,000",Low Vol,-1.68%,-3.53%,-35.80%
MEOW,706,Kittehcoin,"$49,963 ",$0.000002,"23,905,669,976",Low Vol,-11.83%,-2.54%,12.28%
STRAT,15,Stratis,"$517,394,812 ",$5.25,"98,513,113",*,"$10,962,500",-0.77%,-2.08%
PLBT,107,Polybius,"$26,971,918 ",$7.15,"3,772,687",*,"$57,984",0.16%,-5.61%
PUTIC,696,Putin Classic,"$56,996 ",$0.001667,"34,181,854",Low Vol,-1.68%,-17.02%,3.36%
VIDZ,587,PureVidz,"$170,031 ",$0.001357,"125,279,775",*,Low Vol,-1.68%,-3.72%
LBC,123,LBRY Credits,"$21,940,388 ",$0.320183,"68,524,524","$1,040,530",-2.51%,-7.01%,-15.45%
XZC,113,ZCoin,"$25,750,333 ",$9.11,"2,827,482","$357,849",1.16%,-2.40%,-13.40%
RC,531,RussiaCoin,"$598,991 ",$0.072901,"8,216,446",Low Vol,161.08%,144.91%,-36.47%
XAUR,129,Xaurum,"$20,190,586 ",$0.158843,"127,110,331",*,"$142,605",-2.80%,-6.17%
PRX,757,Printerium,"$26,130 ",$0.002210,"11,821,728",Low Vol,-1.68%,-1.37%,-29.43%
BLRY,692,BillaryCoin,"$57,825 ",$0.006437,"8,983,158",Low Vol,-1.68%,22.25%,-3.86%
V,543,Version,"$403,227 ",$0.000892,"452,108,688",Low Vol,11.51%,-8.27%,-21.20%
CHC,261,ChainCoin,"$3,984,779 ",$0.259883,"15,332,972","$20,444",-1.73%,-7.53%,2.55%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.71%,-60.80%
FLY,564,Flycoin,"$257,545 ",$1.22,"210,806",*,Low Vol,-1.68%,-54.49%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.62%,-46.85%
MRT,391,Miners' Rewar...,"$667,040 ",$0.066704,"10,000,000",*,"$3,676",13.71%,-7.98%
URO,732,Uro,"$33,661 ",$0.027881,"1,207,310",Low Vol,-1.68%,-27.73%,-36.45%
GSR,986,GeyserCoin,? ,$0.031371,?,Low Vol,-1.77%,46.19%,145.06%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,0.43%,7.86%
NEVA,690,NevaCoin,"$59,738 ",$0.028140,"2,122,870",Low Vol,-0.11%,-4.25%,1.33%
020,598,020LondonCoin,"$143,562 ",$9.2e-07,"155,953,750,248",Low Vol,-1.13%,-1.38%,-28.38%
KEK,394,KekCoin,"$605,893 ",$0.061113,"9,914,290",*,"$4,491",-1.68%,-3.77%
QBK,826,Qibuck Asset,"$4,896 ",$0.003277,"1,494,228",*,Low Vol,-1.09%,12.19%
NSR,346,NuShares,"$1,360,992 ",$0.000504,"2,702,268,334",*,"$2,167",15.97%,3.34%
BASH,198,LuckChain,"$8,070,637 ",$0.011468,"703,777,334","$77,738",7.19%,7.76%,-11.09%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,114,290 ",$9.15,"777,394",*,"$215,363",-1.87%,-4.14%
VIA,130,Viacoin,"$20,060,538 ",$0.879963,"22,797,024","$437,934",-1.70%,-8.41%,-8.87%
TRUMP,410,TrumpCoin,"$430,079 ",$0.065733,"6,542,812","$1,312",-2.14%,-4.40%,-7.62%
APW,499,AppleCoin,"$6,146 ",$0.388200,"15,831","$73,707",0.02%,-3.54%,6.68%
DBG,1040,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-5.80%
TYC,911,Tyrocoin,? ,$0.096943,?,$927,-1.77%,-19.61%,-60.16%
HONEY,472,Honey,"$84,086 ",$0.403335,"208,477","$3,836",-1.72%,26.88%,6.44%
MAY,494,Theresa May Coin,"$22,401 ",$0.001241,"18,052,800","$1,289",-10.11%,-18.06%,11.44%
VIP,767,VIP Tokens,"$22,652 ",$0.000271,"83,450,403",*,Low Vol,-1.68%,-15.59%
TAAS,95,TaaS,"$34,150,968 ",$4.19,"8,146,001",*,"$303,159",-0.48%,1.95%
MONEY,952,MoneyCoin,? ,$0.000074,?,Low Vol,-1.68%,-2.54%,-14.90%
APC,894,AlpaCoin,? ,$0.276289,?,"$4,087",-1.73%,9.27%,13.00%
PAC,919,Paccoin,? ,$8.7e-08,?,$630,0.12%,-2.51%,-24.62%
SFC,747,Solarflarecoin,"$29,083 ",$0.002065,"14,083,450",Low Vol,6.71%,11.63%,10.22%
IFT,856,InvestFeed,? ,$0.057425,?,*,"$100,000",3.74%,1.81%
XLM,31,Stellar Lumens,"$202,426,313 ",$0.018164,"11,144,430,068",*,"$12,129,100",-1.00%,5.07%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,674,061 ",$1.36,"1,971,847",*,"$65,409",-1.01%,-10.87%
XLC,931,LeviarCoin (P...,? ,$0.108577,?,*,Low Vol,2.64%,22.78%
GOLOS,134,Golos,"$18,389,448 ",$0.147684,"124,518,891","$29,071",-4.44%,-1.69%,12.12%
VC,687,VirtualCoin,"$60,882 ",$0.006049,"10,064,287",Low Vol,-1.73%,50.50%,?
EFYT,886,Ergo,? ,$6.05,?,*,"$9,988",-0.93%,-1.58%
BLOCKPAY,331,BlockPay,"$1,624,766 ",$0.299314,"5,428,300",*,"$2,106",-2.40%,14.21%
FUN,52,FunFair,"$111,409,705 ",$0.029017,"3,839,463,249",*,"$811,277",-3.42%,-11.94%
OCOW,985,OCOW,? ,$0.003994,?,Low Vol,-1.68%,-8.35%,-6.13%
OCT,220,OracleChain,"$6,052,140 ",$0.201738,"30,000,000",*,"$30,430",2.12%,12.67%
STA,314,Starta,"$2,071,993 ",$0.422178,"4,907,867",*,"$1,284",-2.56%,-6.12%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.15%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.61%
TKN,91,TokenCard,"$37,276,273 ",$1.58,"23,644,056",*,"$485,622",-1.67%,-5.80%
PLNC,785,PLNcoin,"$18,555 ",$0.001086,"17,089,600",**,Low Vol,-1.81%,-3.54%
HMP,630,HempCoin,"$105,214 ",$0.000078,"1,356,645,470",Low Vol,-1.77%,93.26%,50.79%
HMQ,117,Humaniq,"$23,207,551 ",$0.142501,"162,858,861",*,"$284,315",-1.96%,-6.85%
DENT,173,Dent,"$11,415,515 ",$0.001096,"10,410,960,960",*,"$81,770",2.07%,-20.24%
PKB,359,ParkByte,"$1,181,874 ",$0.248083,"4,764,026",*,"$22,882",-1.66%,-11.13%
TKS,304,Tokes,"$2,276,489 ",$2.37,"960,309",*,"$29,388",1.60%,-7.10%
NLG,100,Gulden,"$30,843,494 ",$0.087794,"351,315,045","$136,169",-4.58%,-11.99%,19.90%
DBTC,691,Debitcoin,"$58,463 ",$0.003248,"17,998,473",Low Vol,-1.68%,15.16%,244.96%
HMC,868,HarmonyCoin,? ,$0.027291,?,"$38,043",-1.77%,5.88%,-7.66%
DLC,610,Dollarcoin,"$125,363 ",$0.013766,"9,106,714",Low Vol,-1.68%,6.68%,4.82%
EL,380,Elcoin,"$791,195 ",$0.070586,"11,208,967",*,"$7,351",-20.49%,-29.42%
GCC,476,GuccioneCoin,"$77,875 ",$0.003839,"20,285,537",*,"$89,073",-2.33%,112.22%
HODL,584,HOdlcoin,"$181,736 ",$0.001512,"120,170,060",Low Vol,29.06%,-7.92%,-36.99%
PRM,1028,PrismChain,? ,$0.000620,?,*,Low Vol,-1.68%,?
PAYP,968,PayPeer,? ,$0.000039,?,Low Vol,-1.77%,-51.77%,-52.28%
SCRT,682,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.04%
CSC,524,CasinoCoin,"$715,496 ",$0.018536,"38,601,187",Low Vol,-1.73%,-30.22%,159.60%
GCN,527,GCoin,"$665,305 ",$0.000005,"142,938,635,000",Low Vol,-20.45%,51.55%,52.08%
PHS,724,Philosopher S...,"$38,998 ",$0.016054,"2,429,219",*,Low Vol,-1.73%,?
LUNA,754,Luna Coin,"$27,573 ",$0.018962,"1,454,086",Low Vol,-1.68%,4.31%,-3.97%
GCR,237,Global Curren...,"$5,089,543 ",$0.049381,"103,067,660",*,"$384,340",4.32%,7.63%
ENT,352,Eternity,"$1,281,273 ",$0.337772,"3,793,308","$24,422",-0.87%,26.67%,76.24%
ABN,830,Abncoin,"$2,195 ",$0.032420,"67,700",Low Vol,-1.68%,-15.00%,-31.00%
ENV,835,Environ,$653 ,$0.000005,"132,635,361",*,Low Vol,-1.38%,-87.75%
POSW,319,PoSW Coin,"$1,971,592 ",$0.044707,"44,100,000",*,"$48,655",-6.98%,6.49%
POST,406,PostCoin,"$498,293 ",$0.031402,"15,868,233",*,"$3,044",-1.94%,5.68%
BRIT,521,BritCoin,"$771,117 ",$0.036257,"21,268,092",Low Vol,2.56%,74.38%,70.21%
CAGE,577,CageCoin,"$208,117 ",$0.000002,"101,168,328,395",Low Vol,-61.70%,-2.09%,-2.29%
CV2,397,Colossuscoin V2,"$580,929 ",$0.000026,"22,485,862,134",*,"$2,860",-4.09%,-21.45%
MGC,879,GulfCoin,? ,$0.004654,?,"$12,540",-10.61%,-12.87%,62.45%
BTQ,752,BitQuark,"$28,025 ",$0.003917,"7,155,671",Low Vol,-1.68%,-3.53%,-25.60%
DGD,44,DigixDAO,"$151,300,800 ",$75.65,"2,000,000",*,"$440,370",0.29%,-4.52%
BTS,21,BitShares,"$325,020,482 ",$0.125094,"2,598,210,000",*,"$19,708,400",-1.18%,-0.29%
ARG,704,Argentum,"$50,264 ",$0.006308,"7,967,968",Low Vol,-1.69%,4.58%,2.24%
DOGE,36,Dogecoin,"$183,836,789 ",$0.001660,"110,755,728,717","$3,556,560",-1.70%,-1.07%,-4.59%
XCN,263,Cryptonite,"$3,891,925 ",$0.011081,"351,221,909","$167,726",0.49%,-1.24%,-20.94%
BTX,565,BitcoinTX,"$256,469 ",$0.003141,"81,652,784",*,Low Vol,-1.68%,-42.12%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.34%
MOON,179,Mooncoin,"$10,616,084 ",$0.000048,"222,238,407,475","$19,710",-11.50%,-14.67%,-5.69%
BTD,553,Bitcloud,"$323,206 ",$0.028657,"11,278,645",Low Vol,-1.68%,18.66%,-26.07%
XCP,87,Counterparty,"$40,647,554 ",$15.53,"2,617,998",*,"$1,284,140",-5.81%,-15.20%
BTA,313,Bata,"$2,086,784 ",$0.419855,"4,970,250","$177,677",1.73%,6.11%,5.70%
BTC,1,Bitcoin,"$64,499,338,093 ",$3904.28,"16,520,162","$3,499,860,000",-1.26%,-3.45%,-4.94%
TIME,139,Chronobank,"$17,551,645 ",$24.72,"710,113",*,"$907,828",0.12%,1.01%
BTM,306,Bitmark,"$2,211,388 ",$0.566851,"3,901,180","$417,628",-0.97%,-13.55%,62.12%
CREA,312,Creativecoin,"$2,087,078 ",$0.195826,"10,657,818","$1,357",-1.68%,30.98%,35.35%
PROC,443,ProCurrency,"$188,907 ",$0.067102,"2,815,205",*,"$9,059",-11.02%,-16.20%
AMIS,984,AMIS,? ,$164.85,?,*,Low Vol,-7.03%,-86.98%
STEEM,23,Steem,"$308,102,397 ",$1.28,"239,921,504","$2,359,110",3.27%,-1.96%,11.53%
ADST,907,AdShares,? ,$0.147119,?,*,"$1,329",0.79%,-6.39%
GBG,866,Golos Gold,? ,$0.089382,?,*,"$45,929",0.35%,-3.57%
HCC,960,Happy Creator...,? ,$0.000349,?,*,Low Vol,-8.47%,-11.01%
SWING,635,Swing,"$103,019 ",$0.041259,"2,496,880",Low Vol,-1.68%,-35.24%,-29.57%
CHAO,490,23 Skidoo,"$27,338 ","$108,238",0.25257293,"$1,159",-8.09%,-10.29%,-35.52%
CCM100,815,CCMiner,"$6,886 ",$0.002306,"2,986,026",*,Low Vol,-1.09%,43.88%
SPHR,188,Sphere,"$9,205,351 ",$2.99,"3,082,940",*,"$606,625",-5.15%,7.24%
MUE,126,MonetaryUnit,"$21,136,142 ",$0.166200,"127,172,936","$293,167",-3.57%,-8.60%,20.92%
RED,693,RedCoin,"$57,474 ",$0.000776,"74,107,896",Low Vol,-1.73%,1.45%,0.22%
CURE,224,Curecoin,"$5,778,145 ",$0.243395,"23,739,787",**,"$70,752",-3.32%,-6.68%
TEAM,1041,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.76%
ISL,709,IslaCoin,"$48,660 ",$0.032146,"1,513,704",*,Low Vol,-1.24%,3.63%
JOBS,812,JobsCoin,"$8,222 ",$0.000078,"106,019,270",Low Vol,-1.68%,-35.68%,-17.56%
BRIA,733,BriaCoin,"$33,352 ",$0.739095,"45,126",*,Low Vol,-0.10%,-0.69%
LUN,116,Lunyr,"$23,237,269 ",$10.11,"2,297,853",*,"$1,374,220",-0.74%,-11.09%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,4.94%,-4.57%
DGB,53,DigiByte,"$110,016,891 ",$0.012585,"8,742,253,657","$6,055,460",-0.78%,-2.09%,-12.12%
DGC,440,Digitalcoin,"$211,954 ",$0.008003,"26,485,305","$1,299",5.21%,5.65%,6.92%
ECC,243,E-Currency Coin,"$4,820,695 ",$0.000194,"24,863,424,810","$1,860",-1.68%,-3.53%,-14.37%
CRT,794,CRTCoin,"$14,755 ",$0.186131,"79,270",**,Low Vol,-1.68%,-3.53%
SEQ,221,Sequence,"$5,923,826 ",$0.131882,"44,917,625","$71,711",-5.10%,4.03%,-5.39%
BRAIN,926,Braincoin,? ,$0.009888,?,*,Low Vol,-1.68%,45.57%
ECO,492,EcoCoin,"$23,316 ",$0.058289,"400,010","$2,076",0.73%,-3.58%,6.65%
ECN,165,E-coin,"$12,236,234 ",$3.33,"3,676,510","$224,145",-1.24%,-3.10%,-1.40%
ANTX,970,Antimatter,? ,$0.000028,?,Low Vol,-1.63%,-17.05%,26.25%
SKR,913,Sakuracoin,? ,$0.001735,?,$918,0.52%,26.95%,88.66%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.22%
BITB,228,BitBean,"$5,496,021 ",$0.002637,"2,084,163,000",*,"$419,870",0.78%,-6.80%
DDF,875,DigitalDevelo...,? ,$0.254045,?,*,"$19,359",-10.15%,-29.54%
RMC,918,Remicoin,? ,$0.182254,?,*,$639,51.32%,7.40%
STV,631,Sativacoin,"$104,639 ",$0.014776,"7,081,852",Low Vol,-1.77%,-4.33%,10.53%
AMBER,568,AmberCoin,"$240,626 ",$0.005506,"43,699,481",**,Low Vol,-1.68%,0.73%
BITZ,522,Bitz,"$764,373 ",$0.383935,"1,990,891",Low Vol,-1.77%,-3.53%,-14.15%
LNK,512,Link Platform,"$2,094,157 ",$44.08,"47,503",*,Low Vol,-1.65%,28.99%
PCS,883,Pabyosi Coin ...,? ,$0.090082,?,"$11,283",12.52%,6.67%,-3.88%
RBIES,416,Rubies,"$381,998 ",$0.036677,"10,415,252",*,"$2,108",0.99%,-4.63%
QTL,689,Quatloo,"$60,213 ",$0.007930,"7,592,660",Low Vol,-1.72%,-8.79%,-10.34%
BITCF,876,First Bitcoin...,? ,$0.620477,?,*,"$17,830",-10.37%,-31.14%
BITS,560,Bitstar,"$272,966 ",$0.011827,"23,079,737",Low Vol,6.16%,23.00%,35.94%
CRX,694,Chronos,"$57,181 ",$0.000776,"73,729,962",Low Vol,-1.77%,-43.31%,6.84%
ZENGOLD,1039,ZenGold,? ,$0.083906,?,*,Low Vol,-1.27%,-59.09%
FRC,652,Freicoin,"$88,794 ",$0.003102,"28,623,164",Low Vol,-1.73%,-47.95%,-55.03%
VTC,131,Vertcoin,"$19,838,658 ",$0.511599,"38,777,750","$1,556,750",-1.24%,-6.39%,22.55%
GTC,649,Global Tour Coin,"$93,423 ",$0.003257,"28,681,028",Low Vol,?,-9.96%,-0.07%
HERO,381,Sovereign Hero,"$758,244 ",$158.86,"4,773",*,"$1,491",-1.18%,-6.84%
DUO,441,ParallelCoin,"$211,083 ",$0.709750,"297,404",$535,-20.01%,23.16%,23.11%
FRK,669,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.80%,-0.57%
XC,291,XCurrency,"$2,558,340 ",$0.438301,"5,836,947",*,"$25,663",-23.15%,?
TRIG,235,Triggers,"$5,213,948 ",$0.162400,"32,105,593",*,"$274,519",0.77%,7.45%
MEN,898,PeopleCoin,? ,$0.001125,?,"$2,895",-4.96%,-27.46%,-7.69%
SHORTY,544,Shorty,"$391,652 ",$0.003917,"100,000,000",*,Low Vol,-1.68%,-2.62%
EUC,596,Eurocoin,"$149,310 ",$0.012552,"11,895,528",Low Vol,-3.30%,3.64%,13.37%
ATMS,283,Atmos,"$2,848,585 ",$0.028435,"100,177,789",*,"$2,817",-2.69%,-1.04%
X2,1024,X2,? ,$0.000078,?,*,Low Vol,-1.68%,92.98%
UNB,401,UnbreakableCoin,"$531,900 ",$0.233479,"2,278,150","$34,342",0.34%,-10.57%,10.47%
VTR,334,vTorrent,"$1,589,157 ",$0.146927,"10,815,966","$13,405",-1.60%,-5.23%,-20.29%
TLE,1021,Tattoocoin (L...,? ,$0.077555,?,*,Low Vol,-1.68%,-5.66%
VTY,1027,Victoriouscoin,? ,$0.000033,?,Low Vol,-1.30%,362.58%,29.57%
UNI,632,Universe,"$103,659 ",$0.017343,"5,977,122",*,Low Vol,-1.67%,-4.47%
XP,345,XP,"$1,388,239 ",$0.000010,"142,487,546,602","$2,234",-19.36%,73.38%,302.96%
PDC,227,Project Decorum,"$5,562,600 ",$0.111252,"50,000,000",*,"$40,769",-3.35%,-1.25%
TER,877,TerraNova,? ,$49.17,?,"$14,087",-1.07%,-5.59%,-82.00%
YAC,623,Yacoin,"$114,329 ",$0.000969,"117,933,383",Low Vol,-1.81%,9.63%,-4.63%
UNO,164,Unobtanium,"$12,238,042 ",$61.87,"197,800","$53,647",-0.29%,-11.71%,-15.39%
DSH,407,Dashcoin,"$497,365 ",$0.028590,"17,396,723",$613,8.74%,-6.24%,24.10%
ZEC,16,Zcash,"$458,303,086 ",$227.24,"2,016,806","$27,784,900",-2.97%,-10.00%,9.91%
NANOX,930,Project-X,? ,"$187,295",?,*,Low Vol,-1.68%,-10.60%
OMG,13,OmiseGo,"$737,874,997 ",$7.51,"98,312,024",*,"$48,638,100",-1.86%,-1.03%
DMB,836,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,-1.54%,-3.00%,-0.02%
ITI,404,iTicoin,"$514,682 ",$16.08,"32,000",*,"$94,324",0.11%,0.56%
GPL,697,Gold Pressed ...,"$56,895 ",$0.252053,"225,726",Low Vol,-15.69%,?,-4.62%
CVCOIN,216,CVCoin,"$6,299,433 ",$0.809300,"7,783,804",*,"$22,619",-1.44%,0.17%
KED,589,Darsek,"$166,497 ",$0.014968,"11,123,444",Low Vol,-1.68%,20.28%,14.58%
ZEN,162,ZenCash,"$12,766,003 ",$6.49,"1,966,188","$272,507",0.99%,-10.22%,13.56%
ASN,857,Aseancoin,? ,$0.017062,?,"$95,799",0.42%,25.64%,?
ZER,425,Zero,"$307,778 ",$0.232182,"1,325,590",$957,-1.67%,-14.78%,-23.87%
CRAVE,318,Crave,"$2,000,840 ",$1.49,"1,346,723",*,"$2,072",-8.52%,-5.36%
CMT,731,Comet,"$34,733 ",$0.039793,"872,830",Low Vol,-3.28%,46.96%,24.25%
ZET,267,Zetacoin,"$3,574,430 ",$0.021463,"166,536,075","$161,674",-0.37%,-3.45%,-19.24%
INFX,382,Influxcoin,"$757,323 ",$0.452570,"1,673,383","$27,862",-1.59%,-8.78%,-1.20%
BITCNY,168,bitCNY,"$11,854,958 ",$0.141868,"83,563,300",*,"$397,542",-1.31%,-3.68%
SOIL,667,SOILcoin,"$76,725 ",$0.013456,"5,702,048",Low Vol,-1.68%,2.76%,-11.79%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.04%,-35.14%
BPC,509,Bitpark Coin,"$2,759,978 ",$0.036800,"75,000,000",*,Low Vol,-1.68%,17.38%
NBIT,1004,netBit,? ,$0.020707,?,*,Low Vol,-1.73%,-0.55%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.02%,0.01%
SKC,1001,Skeincoin,? ,$0.002521,?,Low Vol,-1.68%,-3.53%,-6.56%
SLFI,827,Selfiecoin,"$4,181 ",$0.000039,"107,829,281",Low Vol,-1.73%,?,-4.62%
SHIFT,175,Shift,"$11,304,271 ",$1.02,"11,105,482",*,"$181,327",-1.26%,-7.28%
888,620,OctoCoin,"$116,170 ",$0.002335,"49,760,980",Low Vol,-1.73%,-15.42%,-16.79%
AGRS,145,Agoras Tokens,"$16,286,508 ",$0.387774,"42,000,000",*,"$37,291",-1.69%,-7.09%
ZSE,981,ZSEcoin,? ,$0.006705,?,Low Vol,-1.97%,40.87%,-37.08%
WBB,266,Wild Beast Block,"$3,685,875 ",$1.54,"2,391,639","$3,064",-4.51%,-5.93%,-25.09%
ALTC,806,Antilitecoin,"$10,998 ",$0.000349,"31,512,613",Low Vol,-1.77%,-21.07%,-15.70%
ASAFE2,636,AllSafe,"$102,849 ",$0.012808,"8,030,000",*,Low Vol,-1.76%,-5.76%
SWT,166,Swarm City,"$12,088,812 ",$1.59,"7,606,710",*,"$50,384",-1.68%,-11.52%
DP,579,DigitalPrice,"$202,292 ",$0.008701,"23,250,296",Low Vol,-1.66%,0.11%,43.84%
OFF,756,Cthulhu Offer...,"$27,036 ",$0.010315,"2,621,048",Low Vol,-1.68%,-4.59%,96.12%
CESC,770,CryptoEscudo,"$22,352 ",$0.000155,"144,105,100",**,Low Vol,-1.68%,-22.82%
CYP,642,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.61%
GYC,858,Gycoin,? ,$0.014424,?,"$81,992",-1.88%,-6.76%,-2.36%
POT,111,PotCoin,"$26,156,861 ",$0.120159,"217,685,407","$334,318",-2.57%,-7.26%,-3.79%
PIVX,54,PIVX,"$108,148,642 ",$2.00,"54,121,136",*,"$786,278",0.59%,5.20%
FYN,298,FundYourselfNow,"$2,358,444 ",$2.77,"850,000",*,"$3,634",-7.95%,30.11%
XCO,671,X-Coin,"$73,794 ",$0.005958,"12,384,976",*,Low Vol,-1.68%,-4.81%
POP,725,PopularCoin,"$37,692 ",$0.000011,"3,368,866,932",Low Vol,-1.13%,-11.31%,-40.07%
CYC,1006,Cycling Coin,? ,$0.001008,?,*,Low Vol,-1.77%,-3.54%
TGC,625,Tigercoin,"$111,424 ",$0.002559,"43,536,800",Low Vol,-1.73%,?,-16.50%
RPC,719,RonPaulCoin,"$39,811 ",$0.047037,"846,381",Low Vol,-1.73%,-8.06%,-4.93%
ARDR,48,Ardor,"$127,511,297 ",$0.127639,"998,999,495",*,"$1,157,650",0.02%,-4.68%
LBTC,495,LiteBitcoin,"$11,507 ",$0.003609,"3,188,280","$3,337",3.48%,-16.87%,-53.06%
UNY,171,Unity Ingot,"$11,635,099 ",$0.057599,"202,000,000",*,"$42,089",0.42%,2.43%
BTWTY,467,Bit20,"$99,929 ",$98355.80,1.016,*,$513,1.77%,-18.03%
TIPS,239,FedoraCoin,"$5,028,009 ",$0.000011,"443,168,182,458","$13,744",-2.13%,-4.48%,69.80%
DUB,974,Dubstep,? ,$0.000776,?,*,Low Vol,-1.77%,-22.82%
BIP,674,BipCoin,"$72,951 ",$0.047425,"1,538,251",Low Vol,-21.41%,5.84%,14.68%
VASH,210,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$238,043",-1.24%,0.47%
BITGOLD,616,bitGold,"$120,160 ",$1335.57,89.9694,*,Low Vol,-1.13%,-4.13%
RBY,169,Rubycoin,"$11,779,099 ",$0.477244,"24,681,502",*,"$15,061",-1.68%,-6.54%
RBX,412,Ripto Bux,"$408,868 ",$0.001072,"381,236,123",*,"$6,494",-1.54%,-3.46%
BITBTC,433,bitBTC,"$234,511 ",$3929.27,59.6831,*,"$35,630",2.40%,-7.94%
DOPE,288,DopeCoin,"$2,598,793 ",$0.023394,"111,085,648",*,"$26,853",1.52%,-6.58%
RBT,654,Rimbit,"$88,099 ",$0.000763,"115,499,623",*,Low Vol,-1.59%,16.94%
MLN,86,Melon,"$41,659,799 ",$69.50,"599,400",*,"$320,234",-1.70%,-5.92%
SLR,231,SolarCoin,"$5,385,274 ",$0.150401,"35,806,103",*,"$26,891",-2.33%,-3.41%
SLS,159,SaluS,"$13,643,478 ",$13.59,"1,004,083",*,"$15,779",-0.60%,-1.34%
STORJ,66,Storj,"$69,749,068 ",$0.903199,"77,224,475",*,"$3,455,000",-1.06%,-10.13%
DHG,871,DHG,? ,$0.141984,?,"$27,311",-0.84%,-17.63%,-18.94%
KARMA,1033,Karmacoin,? ,$0.000039,?,Low Vol,-1.73%,-3.53%,-4.94%
SKIN,284,SkinCoin,"$2,731,827 ",$0.030979,"88,183,483",*,"$13,066",-3.99%,-3.81%
VERI,26,Veritaseum,"$231,093,425 ",$114.91,"2,011,134",*,"$330,595",-1.13%,-12.15%
MILO,778,MiloCoin,"$20,083 ",$0.001861,"10,789,954",Low Vol,-1.68%,-19.07%,-33.76%
ELE,617,Elementrem,"$119,484 ",$0.004692,"25,465,244",Low Vol,-1.68%,-12.24%,0.35%
MCO,51,Monaco,"$112,846,766 ",$11.50,"9,813,786",*,"$5,178,770",-1.17%,-7.75%
MAC,571,Machinecoin,"$227,066 ",$0.011450,"19,831,075",Low Vol,-2.99%,-26.22%,-31.09%
ARK,43,Ark,"$159,948,015 ",$1.65,"97,059,368",*,"$2,419,720",-6.66%,-1.82%
NRO,493,Neuro,"$23,063 ",$0.001163,"19,825,180",$652,-22.45%,-47.38%,-30.56%
DICE,96,Etheroll,"$32,453,991 ",$4.64,"7,001,623",*,"$467,789",-1.60%,-8.88%
DNT,56,district0x,"$105,650,400 ",$0.176084,"600,000,000",*,"$7,066,100",3.41%,-12.52%
TOKEN,502,SwapToken,"$2,456 ",$1.6e-07,"15,320,585,365",*,$619,-1.04%,15.85%
LGD,257,Legends Room,"$4,297,320 ",$2.15,"2,000,000",*,"$1,262,890",-3.67%,5.53%
OTX,372,Octanox,"$944,355 ",$0.119423,"7,907,644","$3,163",-1.45%,9.13%,63.60%
UNC,956,UNCoin,? ,$0.000039,?,*,Low Vol,-1.81%,-3.54%
UNRC,951,UniversalRoya...,? ,$0.002016,?,*,Low Vol,-1.68%,-2.56%
XGR,611,GoldReserve,"$125,182 ",$0.007290,"17,171,382",**,Low Vol,-1.68%,-0.10%
RIDE,763,Ride My Car,"$23,560 ",$0.000233,"101,263,440",*,Low Vol,-1.68%,-17.31%
AMMO,745,Ammo Rewards,"$30,160 ",$0.000388,"77,777,777",*,Low Vol,-1.68%,-3.53%
$$$,483,Money,"$54,518 ",$0.001188,"45,887,218",$710,-1.66%,22.10%,48.58%
QAU,151,Quantum,"$14,821,211 ",$0.181791,"81,528,846",*,"$64,041",-0.62%,0.22%
IMS,685,Independent M...,"$62,033 ",$0.011554,"5,368,934",Low Vol,-1.67%,-0.72%,-47.87%
BGC,854,BagCoin,? ,$0.004142,?,"$158,952",-1.72%,4.86%,1.95%
CLINT,995,Clinton,? ,$0.004188,?,*,Low Vol,-1.68%,?
WA,882,WA Space,? ,$0.044633,?,"$12,079",-5.40%,-9.43%,-10.78%
PAY,19,TenX,"$376,721,059 ",$3.60,"104,661,310",*,"$14,895,600",2.03%,-2.27%
EXL,900,Excelcoin,? ,$0.002482,?,"$2,738",-3.19%,-13.47%,-77.39%
