symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,877,VapersCoin,"$11,963",$0.000015,"780,124,964",Low Vol,0.57%,-32.73%,-54.60%
IFLT,431,InflationCoin,"$883,613",$0.000041,"21,797,254,317",*,"$1,449",-0.15%,9.86%
ECOB,240,Ecobit,"$7,423,111",$0.016702,"444,444,444",*,"$1,424",11.18%,-5.97%
GAS,28,Gas,"$223,831,475",$26.20,"8,541,719",*,"$1,471,260",0.06%,-6.74%
ROYAL,1018,RoyalCoin,?,$0.004261,?,Low Vol,-0.20%,38.12%,61.49%
NODC,892,NodeCoin,"$4,452",$0.002652,"1,678,439",Low Vol,-0.18%,9.00%,-43.80%
LINK,43,ChainLink,"$152,040,000",$0.434400,"350,000,000",*,"$6,968,370",-0.87%,-8.41%
LIR,865,LetItRide,"$15,668",$0.000435,"36,036,615",*,Low Vol,-0.19%,17.72%
LINDA,378,Linda,"$1,565,742",$0.000261,"6,003,429,666","$4,611",-0.27%,-0.66%,-17.38%
EGC,336,EverGreenCoin,"$2,796,141",$0.209900,"13,321,301","$85,761",-2.71%,-2.42%,-17.45%
ZNY,746,Bitzeny,"$72,328",$0.000957,"75,614,500",Low Vol,4.57%,0.07%,32.11%
GAP,760,Gapcoin,"$60,710",$0.005196,"11,683,887",Low Vol,-0.07%,-0.34%,4.61%
EGG,1114,EggCoin,?,$0.016566,?,*,Low Vol,-0.20%,0.03%
PONZI,776,PonziCoin,"$52,453",$0.060914,"861,099",Low Vol,-0.20%,-1.02%,-0.68%
MBRS,351,Embers,"$2,477,385",$0.049548,"50,000,000",*,"$9,862",-0.53%,2.00%
IMPS,850,ImpulseCoin,"$19,366",$0.000957,"20,245,510",Low Vol,-0.20%,22.35%,22.42%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.10%,0.29%
WTT,376,Giga Watt Token,"$1,607,652",$1.79,"900,000",*,"$46,737",-0.07%,51.50%
SAN,168,Santiment Net...,"$16,539,249",$0.294131,"56,230,895",*,"$341,208",-0.04%,-1.47%
PRC,763,PRCoin,"$60,274",$0.004391,"13,725,600",Low Vol,-0.19%,-1.12%,-39.25%
COAL,819,BitCoal,"$31,892",$0.007087,"4,500,000",Low Vol,-0.18%,8.05%,14.63%
SAC,678,SACoin,"$143,744",$0.060871,"2,361,470",Low Vol,-0.19%,9.55%,28.34%
PRO,254,Propy,"$6,410,103",$0.456001,"14,057,212",*,"$110,990",-0.08%,-4.98%
STRAT,20,Stratis,"$380,373,692",$3.86,"98,572,796",*,"$6,759,470",0.47%,5.24%
PLBT,178,Polybius,"$14,375,427",$3.77,"3,808,454",*,"$12,780",-1.75%,-11.32%
PUTIC,689,Putin Classic,"$131,752",$0.003847,"34,250,304",?,?,?,-38.73%
VIDZ,653,PureVidz,"$216,343",$0.001727,"125,279,775",*,Low Vol,-0.19%,28.21%
LBC,187,LBRY Credits,"$13,660,501",$0.199352,"68,524,524","$341,641",2.49%,-3.66%,-14.21%
WTC,36,Walton,"$189,866,783",$7.63,"24,898,178",*,"$9,554,830",0.62%,16.47%
XZC,110,ZCoin,"$32,923,881",$10.41,"3,162,747","$606,712",-1.07%,-6.86%,-21.49%
RC,612,RussiaCoin,"$425,243",$0.051755,"8,216,446",Low Vol,-0.93%,-7.30%,-19.22%
XAUR,150,Xaurum,"$21,409,812",$0.168436,"127,109,478",*,"$98,551",1.00%,3.05%
PRX,845,Printerium,"$21,853",$0.001849,"11,821,728",Low Vol,-0.18%,3.25%,-2.21%
BLRY,782,BillaryCoin,"$48,860",$0.005435,"8,990,019",Low Vol,-0.19%,1.70%,-1.56%
V,638,Version,"$276,430",$0.000601,"459,755,862",Low Vol,-0.44%,-5.52%,-7.58%
CHC,314,ChainCoin,"$3,618,139",$0.230420,"15,702,367","$8,941",1.82%,2.36%,-6.60%
XID,1020,International...,?,$0.004348,?,Low Vol,-0.19%,3.16%,-22.76%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,-0.13%,0.16%
URC,767,Unrealcoin,"$57,723",$0.008218,"7,024,402",Low Vol,-0.18%,0.96%,-23.28%
MRT,408,Miners' Rewar...,"$1,207,950",$0.120795,"10,000,000",*,"$10,120",4.12%,-0.27%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.35%,4.77%
ACN,1008,Avoncoin,?,$0.000391,?,*,Low Vol,-10.17%,3.17%
GSR,1015,GeyserCoin,?,$0.028427,?,Low Vol,13.02%,35.55%,41.55%
QBC,1063,Quebecoin,?,$0.000870,?,Low Vol,-0.19%,0.07%,-1.23%
NEVA,790,NevaCoin,"$43,895",$0.019252,"2,280,025",Low Vol,1.24%,-4.93%,8.51%
020,730,020LondonCoin,"$81,046",$5.2e-07,"156,517,750,248",Low Vol,0.03%,-0.62%,-46.60%
KEK,448,KekCoin,"$661,435",$0.064740,"10,216,763",*,$603,-0.20%,4.61%
QBK,803,Qibuck Asset,"$37,811",$0.023018,"1,642,679",*,Low Vol,-0.33%,-1.17%
TSTR,534,Tristar Coin,"$80,884",$0.016087,"5,027,857",$807,-0.19%,-17.72%,-42.66%
BASH,579,LuckChain,"$1,972,687",$0.002779,"709,855,103",Low Vol,-0.19%,11.13%,26.32%
MRC,1110,microCoin,?,$0.000043,?,*,Low Vol,-0.19%,0.07%
VIB,134,Viberate,"$26,068,700",$0.186205,"140,000,000",*,"$657,182",-0.17%,-24.05%
APX,284,APX,"$5,108,827",$7.27,"703,179",*,"$167,851",-1.88%,4.92%
VIA,132,Viacoin,"$26,299,414",$1.15,"22,848,790","$506,741",1.94%,-8.87%,-15.08%
TRUMP,485,TrumpCoin,"$322,217",$0.049229,"6,545,323",$506,-0.16%,-3.90%,-10.62%
APW,565,AppleCoin,"$1,089",$0.024305,"44,800","$13,101",1.38%,-13.25%,-95.50%
DBG,1054,Digital Bulli...,?,$0.002478,?,*,Low Vol,-0.19%,-0.61%
ARC,573,Arcade Token,"$4,048,429",$2.16,"1,874,646",*,Low Vol,-0.06%,2.25%
HONEY,511,Honey,"$161,065",$0.627011,"256,878",$574,0.29%,38.59%,37.96%
MAY,508,Theresa May Coin,"$175,770",$0.008393,"20,943,200","$19,398",1.83%,-3.35%,20.36%
VIP,834,VIP Tokens,"$25,398",$0.000304,"83,450,403",*,Low Vol,-0.18%,-3.02%
TAAS,105,TaaS,"$35,899,751",$4.41,"8,146,001",*,"$223,188",-0.02%,7.76%
MONEY,1088,MoneyCoin,?,$0.000043,?,Low Vol,-50.09%,0.07%,-49.79%
APC,971,AlpaCoin,?,$0.221830,?,"$1,074",-0.18%,-12.29%,-9.77%
SFE,961,SafeCoin,?,$0.000043,?,"$2,812",-0.19%,0.07%,0.41%
SKR,1002,Sakuracoin,?,$0.001257,?,Low Vol,-0.19%,19.08%,-31.90%
SFC,870,Solarflarecoin,"$14,633",$0.001039,"14,083,450",Low Vol,-2.26%,-37.02%,-34.19%
KICK,115,KickCoin,"$31,964,931",$0.099536,"321,137,782",*,"$304,876",3.83%,-55.26%
IFT,193,InvestFeed,"$13,395,253",$0.069992,"191,381,257",*,"$63,913",3.47%,-4.36%
XLM,21,Stellar Lumens,"$329,932,312",$0.019890,"16,587,515,194",*,"$53,439,900",0.78%,10.14%
OCL,346,Oceanlab,"$2,566,712",$0.055198,"46,500,000",*,"$8,839",4.27%,2.11%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$22,150",-0.18%,-21.09%,-26.32%
KORE,174,KoreCoin,"$15,089,574",$7.63,"1,977,858",*,"$328,033",4.19%,7.66%
XLC,998,LeviarCoin,?,$0.039175,?,*,Low Vol,-0.29%,6.41%
GOLOS,205,Golos,"$12,128,663",$0.097404,"124,518,891","$12,541",-1.48%,-4.40%,-12.02%
VC,692,VirtualCoin,"$130,838",$0.013000,"10,064,287",Low Vol,-0.18%,0.41%,8.77%
EFYT,959,Ergo,?,$7.08,?,*,"$3,118",0.35%,-7.18%
BLOCKPAY,479,BlockPay,"$346,433",$0.063820,"5,428,300",*,"$1,558",-5.30%,-28.85%
FUN,59,FunFair,"$105,545,200",$0.026386,"4,000,000,000",*,"$1,076,160",0.35%,-0.49%
OCOW,1106,OCOW,?,$0.002696,?,Low Vol,-0.18%,3.41%,?
OCT,309,OracleChain,"$3,938,760",$0.131292,"30,000,000",*,"$1,219",0.15%,-0.51%
STA,341,Starta,"$2,690,669",$0.531356,"5,063,779",*,"$16,845",0.37%,-15.96%
BMC,140,Blackmoon Crypto,"$23,950,154",$0.797030,"30,049,251",*,"$528,778",0.03%,0.92%
XMCC,380,MonacoCoin,"$1,549,331",$0.692609,"2,236,949","$10,189",-6.72%,4.83%,-11.08%
SLING,755,Sling,"$63,046",$0.058697,"1,074,095",*,Low Vol,-0.20%,0.07%
TKN,108,TokenCard,"$33,617,828",$1.42,"23,644,056",*,"$389,126",0.06%,-9.21%
PLNC,731,PLNcoin,"$79,505",$0.004652,"17,089,600",Low Vol,-0.19%,7.07%,-13.40%
OX,968,OX Fina,?,$0.013087,?,*,"$2,027",-0.19%,3.81%
HMP,524,HempCoin,"$117,971",$0.000087,"1,356,645,470","$18,806",-33.46%,-48.22%,-23.29%
HMQ,158,Humaniq,"$18,647,342",$0.114500,"162,858,880",*,"$222,007",2.07%,1.15%
DENT,271,Dent,"$5,460,520",$0.000514,"10,614,760,961",*,"$13,253",-5.36%,12.77%
PKB,383,ParkByte,"$1,523,059",$0.319700,"4,764,026",*,"$28,450",-0.32%,-5.85%
TKR,409,Trackr,"$1,169,511",$0.100476,"11,639,704",*,"$40,312",-7.33%,-9.70%
TKS,366,Tokes,"$1,945,316",$1.72,"1,133,007",*,"$55,531",-0.20%,-8.08%
NLG,101,Gulden,"$38,919,759",$0.109937,"354,018,745","$80,250",-0.60%,-2.08%,-11.18%
DBTC,769,Debitcoin,"$56,347",$0.003130,"17,999,320",Low Vol,-0.18%,2.87%,-3.54%
HMC,564,HarmonyCoin,"$1,597",$0.004191,"381,057","$9,905",-10.38%,-9.49%,-10.41%
DLC,523,Dollarcoin,"$119,923",$0.013169,"9,106,714","$3,338",-0.52%,-14.62%,50.87%
EL,509,Elcoin,"$175,699",$0.015675,"11,208,967",*,$701,0.33%,36.78%
GCC,739,GuccioneCoin,"$75,851",$0.003739,"20,285,537",*,Low Vol,-0.20%,14.91%
611,783,SixEleven,"$48,099",$0.113132,"425,158",Low Vol,-0.18%,-6.29%,-2.71%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000870,?,*,Low Vol,-0.19%,-25.87%
WOW,982,Wowcoin,?,$0.000130,?,$630,-0.19%,50.10%,6.32%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,838,071",$0.073523,"38,601,187","$9,287",0.20%,8.78%,4.50%
GCN,476,GCoin,"$367,834",$0.000003,"145,039,910,000",$654,0.08%,-24.15%,-46.67%
PHS,801,Philosopher S...,"$38,446",$0.015826,"2,429,219",*,Low Vol,-0.19%,?
LUNA,842,Luna Coin,"$22,431",$0.014545,"1,542,175",Low Vol,-0.63%,4.33%,-13.86%
GCR,292,Global Curren...,"$4,713,434",$0.045653,"103,244,997",*,"$31,733",-3.47%,-5.98%
ENT,484,Eternity,"$322,279",$0.081018,"3,977,882",$647,6.42%,-16.04%,-40.90%
ABN,567,Abncoin,$681,$0.010066,"67,700",$584,-0.92%,-6.28%,-30.33%
ENV,906,Environ,$578,$0.000004,"132,656,584",*,Low Vol,5.24%,4.58%
DLT,163,Agrello,"$17,293,275",$0.201134,"85,978,873",*,"$25,659",0.79%,-15.24%
POSW,255,PoSW Coin,"$6,314,899",$0.143195,"44,100,000",*,"$77,728",4.50%,1.64%
POST,470,PostCoin,"$412,845",$0.026017,"15,868,233",*,$898,0.01%,3.71%
VEN,72,VeChain,"$81,294,931",$0.291684,"278,708,913",*,"$723,720",-0.97%,-2.93%
CAGE,576,CageCoin,"$3,123,036",$0.000031,"101,168,328,395",Low Vol,-0.24%,506.53%,-13.04%
INPAY,389,InPay,"$1,478,280",$0.147828,"10,000,000",*,"$1,160",-0.20%,-2.62%
MGC,942,GulfCoin,?,$0.004174,?,"$14,157",0.86%,-4.60%,-35.34%
BTDX,957,Bitcloud,?,$0.271178,?,"$3,391",-0.19%,-4.36%,-50.97%
BTQ,847,BitQuark,"$20,223",$0.002826,"7,155,671",Low Vol,4.64%,4.18%,-32.85%
DGD,45,DigixDAO,"$150,161,000",$75.08,"2,000,000",*,"$159,740",-0.55%,7.00%
BTS,47,BitShares,"$148,446,407",$0.057091,"2,600,190,000",*,"$5,167,260",-1.97%,-5.12%
ARG,747,Argentum,"$70,738",$0.008593,"8,231,845",Low Vol,-5.06%,-28.49%,-16.37%
PAYP,996,PayPeer,?,$0.000043,?,Low Vol,-0.18%,0.07%,-49.80%
DOGE,53,Dogecoin,"$117,265,197",$0.001053,"111,392,579,976","$1,548,750",-2.31%,-0.07%,-7.37%
MGO,87,MobileGo,"$50,800,334",$0.518218,"98,028,887",*,"$292,950",-0.04%,-7.53%
BTX,256,Bitcore,"$6,266,070",$6.06,"1,033,650","$30,236",0.16%,1.35%,0.00%
PULSE,823,Pulse,"$30,464",$0.002130,"14,298,972",Low Vol,-16.50%,0.07%,-7.93%
MOON,194,Mooncoin,"$13,308,513",$0.000060,"222,357,034,725","$11,872",7.36%,25.31%,2.86%
XCS,481,CybCSec,"$332,201",$0.032609,"10,187,331",*,"$107,977",2.91%,?
XCP,138,Counterparty,"$24,186,265",$9.24,"2,617,680",*,"$75,754",-2.94%,-3.14%
PTOY,145,Patientory,"$22,307,390",$0.318677,"70,000,000",*,"$478,745",-1.20%,-6.41%
BTC,1,Bitcoin,"$72,386,039,186",$4358.16,"16,609,312","$828,251,000",-0.14%,0.29%,0.60%
TIME,198,Chronobank,"$13,044,630",$18.37,"710,113",*,"$374,458",0.06%,-0.15%
BTM,330,Bitmark,"$2,951,489",$0.432093,"6,830,680","$9,890",0.55%,-5.73%,-7.94%
MUSIC,232,Musicoin,"$8,209,104",$0.022120,"371,118,484","$54,000",-0.17%,-2.38%,-14.45%
ATMC,1046,ATMCoin,?,$0.869579,?,*,Low Vol,-0.19%,0.07%
PROC,480,ProCurrency,"$342,377",$0.026717,"12,815,205",*,"$10,132",-0.19%,-28.92%
AMIS,1038,AMIS,?,$794.77,?,*,Low Vol,-0.07%,25.44%
STEEM,22,Steem,"$286,704,456",$1.18,"242,941,054","$751,607",-1.10%,-1.83%,-20.86%
ADST,390,AdShares,"$1,459,551",$0.117516,"12,420,019",*,"$4,921",-0.02%,-32.73%
ATB,107,ATBCoin,"$34,697,372",$0.907797,"38,221,510","$256,449",-0.19%,0.48%,-7.59%
CMPCO,539,CampusCoin,"$70,563",$0.000490,"144,046,526","$2,353",-0.20%,-7.21%,-11.99%
HCC,1076,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.18%,0.07%
ATM,82,ATMChain,"$60,291,471",$0.027766,"2,171,437,109",*,"$15,231",-0.06%,2.85%
SWING,649,Swing,"$231,047",$0.088374,"2,614,432",Low Vol,-0.20%,6.15%,26.46%
FDC,902,Future Digita...,"$2,154",$0.000783,"2,753,201",Low Vol,-0.19%,0.06%,-4.88%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.43%
SPHR,243,Sphere,"$7,337,922",$2.38,"3,082,940",*,"$14,384",-0.19%,-1.65%
MUE,164,MonetaryUnit,"$17,249,511",$0.137350,"125,587,994","$187,912",-0.15%,-8.03%,-15.51%
RED,772,RedCoin,"$54,770",$0.000739,"74,107,896",Low Vol,-0.19%,-19.00%,-24.82%
CURE,278,Curecoin,"$5,190,342",$0.218269,"23,779,564","$246,733",-10.58%,-1.08%,-7.93%
TEAM,1111,TeamUp,?,$0.000130,?,*,Low Vol,-0.19%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.46%
JOBS,806,JobsCoin,"$36,877",$0.000348,"106,019,270",Low Vol,-0.19%,0.07%,-17.06%
PEC,1031,Peacecoin,?,$0.012044,?,*,Low Vol,-0.20%,-1.00%
BRIA,516,BriaCoin,"$137,638",$0.392258,"350,887",*,"$2,982",-0.17%,-4.71%
LUN,173,Lunyr,"$15,175,412",$6.60,"2,297,853",*,"$245,092",-0.63%,-7.02%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-33.97%,-23.28%
DGB,55,DigiByte,"$115,237,765",$0.013182,"8,742,253,657","$2,006,920",-0.51%,-4.70%,-15.60%
DGC,705,Digitalcoin,"$109,099",$0.004064,"26,843,405",Low Vol,-9.04%,-18.79%,18.02%
ECC,301,E-Currency Coin,"$4,347,900",$0.000174,"25,000,000,000","$3,333",-0.19%,-17.66%,-49.79%
CRT,860,CRTCoin,"$16,544",$0.208699,"79,270",Low Vol,-0.19%,0.07%,0.41%
SEQ,277,Sequence,"$5,287,535",$0.117393,"45,041,316","$137,039",0.69%,14.11%,-14.68%
BRAIN,810,Braincoin,"$35,886",$0.003696,"9,710,052",*,Low Vol,-0.19%,-22.24%
ECO,520,EcoCoin,"$122,040",$0.117384,"1,039,667","$2,052",0.14%,-0.29%,-32.68%
ECN,179,E-coin,"$14,335,037",$3.45,"4,157,686","$42,604",-0.07%,4.62%,5.41%
ANTX,1109,Antimatter,?,$0.000043,?,Low Vol,-0.18%,0.07%,0.26%
EVO,713,Evotion,"$102,783",$0.033023,"3,112,473",Low Vol,-0.18%,-19.39%,24.28%
SPT,753,Spots,"$65,136",$0.002907,"22,406,021",Low Vol,-0.25%,2.99%,-22.41%
BITB,264,BitBean,"$5,916,453",$0.002742,"2,157,502,000",*,"$71,150",-0.23%,-3.82%
TRADE,824,Tradecoin,"$29,936",$0.004652,"6,434,700",Low Vol,-0.19%,0.07%,-24.93%
ASC,1001,AsicCoin,?,$0.000932,?,Low Vol,0.04%,-0.67%,3.39%
RMC,345,Remicoin,"$2,580,769",$1.30,"1,979,224",*,"$1,745",0.05%,25.50%
STV,759,Sativacoin,"$60,790",$0.008581,"7,084,567",Low Vol,-0.70%,-1.41%,-10.19%
AMBER,618,AmberCoin,"$389,502",$0.008913,"43,699,481",Low Vol,-0.18%,16.56%,0.45%
BITZ,611,Bitz,"$443,023",$0.222525,"1,990,891",Low Vol,-0.19%,?,?
LNK,398,Link Platform,"$1,321,579",$27.82,"47,503",*,"$15,177",-0.19%,-35.52%
PCS,984,Pabyosi Coin ...,?,$0.078349,?,$622,-0.19%,0.07%,-6.44%
RBIES,493,Rubies,"$280,764",$0.026957,"10,415,252",*,"$3,532",-9.40%,-8.08%
QTL,779,Quatloo,"$51,023",$0.006642,"7,682,009",Low Vol,-0.18%,-3.86%,13.18%
BITCF,986,First Bitcoin...,?,$0.239134,?,*,$502,-0.20%,-13.26%
WYV,492,Wyvern,"$287,455",$0.180655,"1,591,181",*,"$8,109",-0.20%,27.48%
CRX,733,Chronos,"$78,845",$0.001069,"73,729,962",Low Vol,-0.14%,30.44%,23.92%
ZENGOLD,1126,ZenGold,?,$0.029973,?,*,Low Vol,?,-0.72%
FRC,677,Freicoin,"$145,084",$0.005000,"29,016,272",Low Vol,-0.19%,0.07%,0.41%
GBG,938,Golos Gold,?,$0.083691,?,*,"$16,341",-1.20%,-0.83%
VTC,89,Vertcoin,"$50,246,131",$1.25,"40,114,750","$2,209,950",-2.17%,-10.94%,19.21%
GTC,542,Global Tour Coin,"$63,094",$0.002130,"29,614,905",$511,-0.20%,0.07%,40.58%
HERO,593,Sovereign Hero,"$743,371",$155.75,"4,773",*,Low Vol,-2.72%,-0.69%
DUO,697,ParallelCoin,"$121,344",$0.405144,"299,508",Low Vol,8.40%,47.08%,0.96%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,293,147",$0.026204,"202,000,000",*,"$2,297",2.42%,-15.15%
TRIG,154,Triggers,"$19,897,400",$0.619749,"32,105,578",*,"$1,158,720",-1.33%,-13.55%
MEN,963,PeopleCoin,?,$0.001043,?,"$2,764",-0.19%,-1.07%,73.34%
SHORTY,395,Shorty,"$1,365,240",$0.013652,"100,000,000",*,"$24,236",-13.90%,-28.61%
EUC,721,Eurocoin,"$93,904",$0.007813,"12,018,403",Low Vol,-0.19%,10.67%,-23.27%
ATMS,348,Atmos,"$2,520,776",$0.025148,"100,237,239",*,"$4,422",-0.20%,-1.93%
X2,1120,X2,?,$0.000087,?,*,Low Vol,?,0.06%
UNB,455,UnbreakableCoin,"$606,790",$0.266352,"2,278,150","$13,465",0.19%,-0.50%,-14.90%
VTR,360,vTorrent,"$2,116,198",$0.195655,"10,815,966","$57,142",0.92%,-3.32%,-35.12%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.39%
PDG,1093,PinkDog,?,$0.000130,?,Low Vol,-0.18%,?,-24.69%
UNI,510,Universe,"$163,107",$0.020366,"8,008,829",*,$809,1.45%,4.69%
XP,418,XP,"$1,039,403",$0.000007,"150,398,945,317","$4,151",-0.15%,236.68%,94.90%
PDC,258,Project Decorum,"$6,065,300",$0.121306,"50,000,000",*,"$17,637",0.98%,5.89%
TER,989,TerraNova,?,$15.21,?,Low Vol,-0.17%,-12.70%,40.50%
YAC,685,Yacoin,"$134,484",$0.001130,"118,964,655",Low Vol,-0.19%,4.07%,-20.17%
UNO,135,Unobtanium,"$25,227,881",$127.53,"197,824","$84,544",-0.18%,-0.84%,10.13%
DSH,617,Dashcoin,"$390,746",$0.022233,"17,574,970",Low Vol,-0.95%,-9.45%,23.23%
ZEC,15,Zcash,"$594,411,054",$253.16,"2,347,994","$30,510,300",-0.64%,-0.49%,-9.49%
TES,597,TeslaCoin,"$689,258",$0.009424,"73,136,037",Low Vol,-0.29%,-10.61%,-8.52%
OMG,13,OmiseGO,"$817,194,121",$8.31,"98,312,024",*,"$14,886,100",0.85%,-3.50%
HVN,246,Hive,"$7,175,775",$0.019135,"375,000,000",*,"$42,574",0.68%,0.25%
GPL,804,Gold Pressed ...,"$37,727",$0.156524,"241,033",Low Vol,-0.20%,-9.87%,-8.03%
BITS,641,Bitstar,"$253,457",$0.010982,"23,079,737",Low Vol,-0.20%,17.21%,-39.66%
CVCOIN,321,CVCoin,"$3,314,862",$0.406350,"8,157,653",*,"$8,954",-2.45%,2.54%
KED,668,Darsek,"$162,945",$0.012481,"13,055,735",Low Vol,-0.18%,-1.11%,-17.51%
ZEN,176,ZenCash,"$14,681,544",$6.59,"2,229,310","$152,054",0.85%,-4.60%,-18.37%
VIVO,411,VIVO,"$1,151,962",$2.98,"386,716","$20,779",-0.20%,-6.15%,-48.28%
ASN,1026,Aseancoin,?,$0.004826,?,Low Vol,-0.19%,0.07%,185.63%
ZER,471,Zero,"$403,191",$0.243308,"1,657,120","$1,119",-0.18%,-1.89%,15.56%
CRAVE,307,Crave,"$4,012,137",$2.88,"1,390,814",*,"$2,073",-0.20%,-7.99%
EMV,1041,Ethereum Movi...,?,$0.219043,?,*,Low Vol,-0.06%,11.69%
ITZ,504,Interzone,"$206,899",$0.348523,"593,646","$13,192",-0.90%,-15.01%,-52.57%
ZET,600,Zetacoin,"$669,224",$0.004013,"166,779,792",Low Vol,0.12%,3.18%,-4.58%
INFX,414,Influxcoin,"$1,091,980",$0.652558,"1,673,383","$20,689",-1.21%,-7.20%,-16.14%
BITCNY,244,bitCNY,"$7,331,956",$0.149780,"48,951,500",*,"$211,572",0.39%,0.58%
SOIL,777,SOILcoin,"$52,175",$0.009150,"5,702,048",Low Vol,-0.17%,-15.17%,-26.22%
VTA,862,Virtacoin,"$16,160",$0.000003,"5,201,310,113",Low Vol,-35.56%,-36.47%,-68.79%
BPC,574,Bitpark Coin,"$3,619,620",$0.048262,"75,000,000",*,Low Vol,-0.19%,24.49%
NBIT,1102,netBit,?,$0.018648,?,*,Low Vol,3.11%,53.29%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,0.11%,8.39%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.02%,0.57%
SHIFT,189,Shift,"$13,543,455",$1.20,"11,267,340",*,"$298,354",-7.18%,0.01%
888,530,OctoCoin,"$88,145",$0.001764,"49,971,340",$608,-0.09%,-3.46%,-16.76%
AGRS,197,Agoras Tokens,"$13,071,324",$0.311222,"42,000,000",*,"$11,292",-0.43%,-0.27%
ZSE,1079,ZSEcoin,?,$0.004771,?,Low Vol,-0.39%,0.74%,-10.47%
WBB,295,Wild Beast Block,"$4,495,743",$1.85,"2,428,714","$6,125",-0.62%,-19.39%,33.65%
WBC,794,WalletBuilder...,"$40,593",$2.17,"18,673",*,Low Vol,-0.19%,17.78%
BRAT,972,BRAT,?,$0.000754,?,*,"$1,011",8.34%,362.68%
ASAFE2,799,AllSafe,"$38,877",$0.004841,"8,030,000",*,Low Vol,-3.21%,-7.90%
SWT,199,Swarm City,"$12,645,341",$1.65,"7,647,621",*,"$38,054",-0.18%,-2.49%
DP,435,DigitalPrice,"$823,545",$0.049921,"16,496,974",*,"$3,157",0.46%,6.47%
OFF,871,Cthulhu Offer...,"$14,137",$0.005391,"2,622,163",Low Vol,-0.18%,-0.73%,-27.00%
XJO,720,Joulecoin,"$95,262",$0.002805,"33,959,296",Low Vol,-0.05%,5.56%,-30.69%
CYP,701,Cypher,"$113,193",$0.017783,"6,365,285",*,Low Vol,-0.19%,?
NTO,430,Fujinto,"$886,504",$0.013472,"65,802,448",*,"$107,768",-10.96%,4.39%
TGT,121,Target Coin,"$30,547,189",$0.032073,"952,429,892",*,"$7,276",0.60%,27.92%
POT,182,PotCoin,"$14,136,313",$0.064794,"218,172,841","$244,968",0.28%,6.80%,-20.54%
PIVX,34,PIVX,"$192,459,716",$3.54,"54,438,044",*,"$942,589",0.01%,-1.97%
FYN,402,FundYourselfNow,"$1,261,528",$1.48,"850,000",*,$807,-16.61%,11.58%
ARB,796,ARbit,"$39,591",$0.005348,"7,402,990",Low Vol,-0.19%,-1.22%,2.13%
POP,815,PopularCoin,"$33,469",$0.000010,"3,372,875,244",Low Vol,-6.94%,-11.97%,-26.50%
CYC,1043,Cycling Coin,?,$0.001913,?,*,Low Vol,-0.18%,0.07%
TGC,719,Tigercoin,"$96,540",$0.002217,"43,536,800",Low Vol,-0.19%,-7.21%,-9.08%
RPC,788,RonPaulCoin,"$45,831",$0.052139,"879,011",Low Vol,-0.26%,2.74%,-7.52%
808,396,808Coin,"$1,358,507",$0.001492,"910,624,824","$14,040",1.17%,1.04%,15.33%
LBTC,561,LiteBitcoin,"$9,643",$0.003025,"3,188,280","$5,425",-1.68%,-2.54%,21.99%
XC,571,XCurrency,"$9,172,865",$1.57,"5,852,691",*,Low Vol,-0.22%,1.72%
BTSR,598,BTSR,"$684,725",$0.208424,"3,285,250",*,Low Vol,-0.26%,86.65%
TIPS,428,FedoraCoin,"$924,511",$0.000002,"443,168,182,458",$843,2.85%,-1.54%,-71.22%
POE,148,Po.et,"$21,558,300",$0.010091,"2,136,283,004",*,"$90,975",4.29%,0.96%
BIS,300,Bismuth,"$4,351,994",$0.890604,"4,886,565","$91,087",-1.08%,-11.73%,?
BIP,537,BipCoin,"$72,874",$0.044783,"1,627,261",$536,-0.19%,-1.43%,23.98%
VASH,337,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$500,862",-1.43%,-5.48%
BITGOLD,703,bitGold,"$110,491",$1228.09,89.9694,*,Low Vol,-1.80%,0.08%
RBY,169,Rubycoin,"$16,254,779",$0.654247,"24,845,018",*,"$33,044",-0.20%,0.46%
