symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,920,CaliphCoin,$69,$0.000789,"87,140",Low Vol,0.58%,-19.25%,-20.48%
PND,612,Pandacoin,"$495,937",$0.000015,"32,514,916,898",Low Vol,1.21%,-48.02%,-1.49%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,0.90%,17.41%
GB,521,GoldBlocks,"$118,143",$0.007806,"15,135,264","$1,415",4.09%,-28.43%,12.91%
ACC,991,AdCoin,?,$0.201463,?,$812,-6.73%,-20.89%,-19.48%
VPRC,858,VapersCoin,"$20,886",$0.000027,"780,124,964",Low Vol,0.92%,-44.54%,-41.64%
IFLT,441,InflationCoin,"$789,503",$0.000031,"25,064,702,588",*,$879,2.38%,36.62%
LINX,466,Linx,"$498,616",$0.055280,"9,019,900","$8,721",0.50%,-12.86%,-6.73%
GAS,33,Gas,"$179,877,720",$20.93,"8,592,816",*,"$616,216",0.62%,-1.34%
ELTC2,1026,eLTC,?,$0.000047,?,*,Low Vol,-0.23%,11.31%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.74%,-10.51%
NODC,904,NodeCoin,"$4,729",$0.002818,"1,678,439",Low Vol,0.48%,-6.10%,?
XBG,957,BTCGold,?,$0.002874,?,"$12,335",0.30%,1.53%,-44.54%
LINK,48,ChainLink,"$139,998,950",$0.399997,"350,000,000",*,"$4,156,810",0.99%,3.31%
LIR,872,LetItRide,"$16,269",$0.000451,"36,089,452",*,Low Vol,?,1.42%
LINDA,395,Linda,"$1,427,153",$0.000238,"6,003,429,666","$14,966",-1.81%,0.12%,-1.22%
EGC,347,EverGreenCoin,"$2,802,895",$0.210407,"13,321,301","$24,155",0.40%,-1.88%,6.04%
ZNY,469,Bitzeny,"$490,003",$0.006480,"75,614,500","$25,296",-15.97%,128.96%,447.50%
GAP,767,Gapcoin,"$65,473",$0.005579,"11,736,328",Low Vol,-10.13%,-16.33%,3.61%
MIU,1107,MIYUCoin,?,$0.000056,?,Low Vol,0.59%,1.42%,22.48%
PONZI,755,PonziCoin,"$72,542",$0.084244,"861,099",Low Vol,0.58%,1.42%,29.59%
MBRS,336,Embers,"$3,011,985",$0.060240,"50,000,000",*,"$2,328",9.92%,1.98%
IMPS,860,ImpulseCoin,"$19,394",$0.000958,"20,245,510",Low Vol,0.48%,-4.11%,15.68%
BITOK,1088,Bitok,?,$0.000050,?,*,Low Vol,-0.43%,8.05%
WTT,372,Giga Watt Token,"$1,806,678",$2.01,"900,000",*,"$36,161",1.88%,5.75%
SAN,167,Santiment Net...,"$16,791,342",$0.300017,"55,967,968",*,"$393,778",-0.18%,4.26%
PRC,528,PRCoin,"$93,164",$0.006649,"14,011,000","$23,156",0.58%,47.24%,34.07%
COAL,833,BitCoal,"$31,302",$0.006956,"4,500,000",Low Vol,0.84%,-4.55%,-19.17%
SAC,696,SACoin,"$131,739",$0.055787,"2,361,470",Low Vol,0.59%,25.19%,0.92%
PRO,304,Propy,"$4,320,892",$0.307379,"14,057,212",*,"$86,607",0.11%,-5.61%
STRAT,22,Stratis,"$283,227,685",$2.87,"98,583,929",*,"$5,766,020",1.77%,1.29%
PLBT,171,Polybius,"$15,516,516",$4.07,"3,808,454",*,"$13,027",6.60%,-1.34%
PUTIC,695,Putin Classic,"$131,841",$0.003847,"34,273,449",?,?,?,?
VIDZ,498,PureVidz,"$216,374",$0.001727,"125,279,775",*,$713,0.60%,7.56%
LBC,169,LBRY Credits,"$16,585,120",$0.158869,"104,394,945","$292,659",-1.15%,-0.23%,-12.87%
WTC,39,Walton,"$159,523,373",$6.41,"24,898,178",*,"$17,733,200",0.45%,8.20%
XZC,115,ZCoin,"$30,152,942",$9.36,"3,222,205","$297,986",-0.90%,-2.40%,0.30%
RC,602,RussiaCoin,"$590,787",$0.071903,"8,216,446",Low Vol,0.47%,31.24%,69.72%
XAUR,157,Xaurum,"$19,493,237",$0.153358,"127,109,358",*,"$69,544",-1.08%,2.99%
PRX,847,Printerium,"$24,648",$0.002085,"11,821,728",Low Vol,0.58%,?,-16.05%
BLRY,804,BillaryCoin,"$45,092",$0.005015,"8,991,173",Low Vol,0.59%,2.57%,-12.52%
V,617,Version,"$402,630",$0.000874,"460,893,588",Low Vol,-10.05%,27.51%,47.22%
CHC,338,ChainCoin,"$2,988,911",$0.189506,"15,772,120","$22,019",-0.83%,-0.66%,-16.45%
XID,965,International...,?,$0.005579,?,"$6,683",25.91%,25.50%,21.26%
FLY,655,Flycoin,"$215,140",$1.02,"210,806",*,Low Vol,0.58%,?
URC,763,Unrealcoin,"$67,686",$0.009636,"7,024,402",Low Vol,0.58%,1.42%,13.58%
MRT,412,Miners' Rewar...,"$1,117,520",$0.111752,"10,000,000",*,"$17,041",0.32%,-0.24%
URO,789,Uro,"$51,024",$0.042263,"1,207,310",Low Vol,0.58%,1.42%,20.71%
GSR,990,GeyserCoin,?,$0.110363,?,"$1,010",26.32%,17.71%,268.21%
ARB,770,ARbit,"$63,465",$0.008503,"7,464,095",Low Vol,0.58%,-8.91%,54.50%
QBC,1117,Quebecoin,?,$0.001127,?,Low Vol,0.48%,1.42%,22.65%
NEVA,797,NevaCoin,"$48,933",$0.021199,"2,308,330",Low Vol,4.10%,6.42%,10.77%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.43%
ECASH,946,ethereumcash,?,$0.044495,?,*,"$44,819",-1.47%,7.43%
KEK,445,KekCoin,"$755,825",$0.073762,"10,246,743",*,"$1,495",0.59%,-5.51%
QBK,901,Qibuck Asset,"$5,027",$0.003007,"1,671,379",*,Low Vol,0.32%,-79.55%
TSTR,534,Tristar Coin,"$67,714",$0.013468,"5,027,857","$8,837",0.58%,-9.89%,-0.53%
BASH,381,LuckChain,"$1,645,730",$0.002315,"710,981,439","$2,010",0.48%,-6.46%,-10.95%
MRC,1108,microCoin,?,$0.000056,?,*,Low Vol,0.58%,1.42%
VIB,163,Viberate,"$17,137,320",$0.142811,"120,000,000",*,"$69,654",4.90%,8.49%
APX,321,APX,"$3,540,591",$5.04,"703,179",*,"$40,327",3.96%,-6.82%
VIA,138,Viacoin,"$22,606,470",$0.988978,"22,858,415","$398,530",0.32%,-1.16%,-3.34%
TRUMP,485,TrumpCoin,"$313,740",$0.047933,"6,545,438","$1,395",0.73%,7.55%,-23.06%
APW,558,AppleCoin,$71,$0.001465,"48,753","$5,144",1.13%,0.56%,-92.87%
DBG,1045,Digital Bulli...,?,$0.003212,?,*,Low Vol,0.59%,1.42%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,671,Honey,"$175,840",$0.651730,"269,805",Low Vol,9.46%,17.80%,-0.68%
MAY,510,Theresa May Coin,"$173,327",$0.008024,"21,601,600",$661,0.71%,36.25%,-2.53%
VIP,883,VIP Tokens,"$14,107",$0.000169,"83,450,403",*,Low Vol,0.58%,-29.79%
TAAS,92,TaaS,"$45,410,859",$5.57,"8,146,001",*,"$287,597",-0.44%,6.07%
MONEY,1095,MoneyCoin,?,$0.000056,?,Low Vol,0.48%,1.42%,22.48%
APC,1000,AlpaCoin,?,$0.065479,?,$604,0.58%,-12.79%,-72.45%
SFE,1081,SafeCoin,?,$0.000056,?,Low Vol,0.59%,1.42%,22.67%
SFC,837,Solarflarecoin,"$28,180",$0.002001,"14,083,450",Low Vol,2.88%,1.60%,48.82%
KICK,129,KickCoin,"$25,592,851",$0.079694,"321,137,782",*,"$736,642",-1.14%,-24.78%
IFT,221,InvestFeed,"$9,624,927",$0.050292,"191,381,257",*,"$46,740",-2.86%,-2.06%
XLM,14,Stellar Lumens,"$758,685,797",$0.045738,"16,587,646,975",*,"$142,134,000",-0.99%,164.87%
OCL,379,Oceanlab,"$1,694,283",$0.036436,"46,500,000",*,"$7,863",-1.88%,-4.19%
COLX,973,ColossusCoinXT,?,$0.000162,?,"$3,383",4.32%,2.97%,5.54%
KORE,199,Kore,"$11,659,750",$5.77,"2,021,430",*,"$293,979",-0.41%,-3.15%
XLC,1051,LeviarCoin,?,$0.031968,?,*,Low Vol,-1.89%,-30.39%
GOLOS,182,Golos,"$13,653,123",$0.109647,"124,518,891","$607,229",6.00%,17.35%,17.49%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.42%
EFYT,975,Ergo,?,$6.71,?,*,"$2,021",0.49%,2.05%
IFC,423,Infinitecoin,"$986,294",$0.000011,"90,596,274,910","$2,131",-4.15%,-17.01%,-13.32%
FUN,60,FunFair,"$102,674,000",$0.025669,"4,000,000,000",*,"$665,917",8.44%,12.05%
OCOW,1082,OCOW,?,$0.004283,?,Low Vol,0.58%,-3.65%,41.04%
OCT,318,OracleChain,"$3,866,970",$0.128899,"30,000,000",*,"$1,821",-0.48%,12.64%
STA,359,Starta,"$2,219,699",$0.438391,"5,063,287",*,"$9,546",1.06%,-2.14%
BMC,131,Blackmoon Crypto,"$24,830,808",$0.826337,"30,049,251",*,"$453,788",0.84%,0.01%
XMCC,416,MonacoCoin,"$1,038,292",$0.453292,"2,290,560","$8,736",0.57%,0.72%,-28.22%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.29%
TKN,126,TokenCard,"$26,364,777",$1.12,"23,644,056",*,"$233,693",2.37%,4.54%
PLNC,806,PLNcoin,"$44,298",$0.002592,"17,089,600",Low Vol,0.58%,-6.65%,-34.18%
OX,979,OX Fina,?,$0.013454,?,*,"$1,620",-0.30%,-1.60%
HMP,752,HempCoin,"$76,447",$0.000056,"1,356,645,470",Low Vol,0.58%,1.42%,-38.55%
HMQ,186,Humaniq,"$13,325,065",$0.081820,"162,858,880",*,"$252,355",-3.04%,-2.65%
DENT,276,Dent,"$5,331,890",$0.000502,"10,614,760,961",*,"$4,468",-3.00%,8.95%
PKB,339,ParkByte,"$2,964,382",$0.622243,"4,764,026",*,"$10,240,100",-4.27%,65.03%
TKR,424,Trackr,"$973,011",$0.082366,"11,813,233",*,"$10,510",-0.44%,3.71%
TKS,362,Tokes,"$2,134,347",$1.88,"1,133,007",*,"$53,779",-0.51%,1.76%
NLG,103,Gulden,"$37,421,956",$0.105557,"354,518,945","$308,761",3.13%,11.19%,-2.89%
DBTC,794,Debitcoin,"$49,699",$0.002761,"17,999,395",Low Vol,0.59%,-35.48%,-10.64%
HMC,555,HarmonyCoin,"$2,953",$0.007207,"409,767","$16,677",0.80%,9.09%,60.56%
DLC,717,Dollarcoin,"$106,225",$0.011664,"9,106,714",Low Vol,0.58%,2.96%,-15.26%
EL,511,Elcoin,"$171,483",$0.015299,"11,208,967",*,"$1,448",-4.73%,-7.65%
GCC,561,TheGCCcoin,"$5,993,063",$0.012172,"492,376,809",*,Low Vol,1.93%,3.10%
611,798,SixEleven,"$48,016",$0.112701,"426,045",Low Vol,0.58%,-11.92%,-6.83%
LAZ,1100,Lazaruscoin,?,$0.001634,?,*,Low Vol,0.48%,?
ENG,89,Enigma,"$47,748,695",$0.638043,"74,836,171",*,"$1,324,840",2.33%,-0.10%
XQN,987,Quotient,?,$0.004057,?,*,"$1,141",-5.72%,-27.96%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,207,CasinoCoin,"$11,002,110",$0.285020,"38,601,187","$8,695",0.55%,14.64%,207.91%
GCN,472,GCoin,"$453,297",$0.000003,"145,462,235,000","$1,311",1.59%,-2.30%,26.28%
PHS,792,Philosopher S...,"$50,511",$0.020793,"2,429,219",*,Low Vol,0.58%,?
LUNA,839,Luna Coin,"$27,151",$0.017376,"1,562,488",Low Vol,-0.28%,-4.09%,-1.73%
GCR,284,Global Curren...,"$4,936,735",$0.047803,"103,271,853",*,"$25,416",0.82%,2.55%
ENT,486,Eternity,"$310,767",$0.077521,"4,008,842","$1,099",0.58%,3.13%,-16.68%
ABN,917,Abncoin,$409,$0.006043,"67,700",Low Vol,-41.09%,-43.24%,-37.21%
ENV,916,Environ,$795,$0.000006,"132,656,584",*,Low Vol,1.37%,3.49%
DLT,177,Agrello,"$14,272,407",$0.165999,"85,978,873",*,"$18,679",24.10%,16.82%
POSW,273,PoSW Coin,"$5,450,495",$0.123594,"44,100,000",*,"$41,709",-0.72%,27.63%
POST,468,PostCoin,"$491,220",$0.030956,"15,868,233",*,"$1,156",-2.91%,7.07%
VEN,81,VeChain,"$61,049,794",$0.219045,"278,708,913",*,"$423,991",-0.58%,2.44%
CAGE,664,CageCoin,"$192,948",$0.000002,"101,168,328,395",Low Vol,1.47%,-4.57%,-86.19%
YES,1056,Yescoin,?,$0.000019,?,Low Vol,0.35%,-41.42%,41.24%
INPAY,571,InPay,"$1,516,950",$0.151695,"10,000,000",*,Low Vol,0.59%,2.41%
MGC,956,GulfCoin,?,$0.004513,?,"$15,076",2.21%,0.52%,7.20%
BTDX,940,Bitcloud,?,$0.818838,?,"$87,097",10.33%,50.26%,191.29%
BTQ,541,BitQuark,"$48,387",$0.006762,"7,155,671",$618,-4.96%,23.55%,110.06%
DGD,53,DigixDAO,"$130,113,000",$65.06,"2,000,000",*,"$219,351",1.35%,-4.51%
BTS,36,BitShares,"$168,459,459",$0.064777,"2,600,590,000",*,"$10,675,800",0.97%,26.95%
VOLT,897,Bitvolt,"$7,664",$0.000507,"15,112,554",*,Low Vol,0.58%,1.42%
PAYP,1106,PayPeer,?,$0.000056,?,Low Vol,0.58%,?,22.48%
DOGE,49,Dogecoin,"$139,033,401",$0.001247,"111,518,452,922","$3,767,400",13.91%,15.62%,22.79%
MGO,99,MobileGo,"$39,653,861",$0.404512,"98,028,887",*,"$230,897",-1.32%,3.78%
BTX,258,Bitcore,"$6,075,190",$5.40,"1,124,596","$35,307",-2.68%,-0.18%,-14.92%
PULSE,829,Pulse,"$32,230",$0.002254,"14,298,972",Low Vol,0.47%,-32.01%,-1.77%
MOON,205,Mooncoin,"$11,158,755",$0.000050,"222,411,791,273","$11,082",-0.57%,-8.40%,5.04%
XCS,504,CybCSec,"$204,038",$0.019103,"10,681,054",*,"$24,273",4.30%,12.49%
XCP,137,Counterparty,"$22,784,062",$8.70,"2,617,603",*,"$154,907",-0.53%,3.22%
PTOY,153,Patientory,"$19,938,870",$0.284841,"70,000,000",*,"$474,195",0.47%,-1.07%
BTC,1,Bitcoin,"$92,818,554,232",$5582.58,"16,626,462","$1,861,090,000",0.29%,0.07%,21.31%
TIME,179,Chronobank,"$14,234,566",$20.05,"710,113",*,"$533,857",0.31%,1.92%
BTM,348,Bitmark,"$2,745,636",$0.399635,"6,870,360","$7,342",2.30%,33.79%,-10.87%
MUSIC,247,Musicoin,"$7,152,293",$0.018491,"386,796,504","$216,379",-0.75%,6.81%,-3.27%
PROC,454,ProCurrency,"$598,802",$0.046726,"12,815,205",*,"$18,807",0.29%,25.94%
AMIS,1030,AMIS,?,$34235.50,?,*,Low Vol,-0.23%,3994.94%
STEEM,23,Steem,"$263,580,115",$1.08,"243,983,371","$940,851",6.06%,6.40%,-0.61%
ADST,374,AdShares,"$1,768,910",$0.142413,"12,420,984",*,"$1,562",-12.71%,-5.67%
ATB,86,ATBCoin,"$50,538,316",$1.32,"38,328,997","$802,657",7.22%,30.12%,41.05%
GBG,924,Golos Gold,?,$0.117010,?,*,"$1,268,080",-1.37%,25.86%
HCC,1065,Happy Creator...,?,$0.000282,?,*,Low Vol,0.59%,-2.42%
ATM,70,ATMChain,"$83,426,646",$0.034740,"2,401,437,109",*,"$190,644",-2.20%,-0.06%
FDC,914,Future Digita...,"$1,086",$0.000394,"2,753,201",Low Vol,0.59%,1.42%,-44.46%
CCM100,894,CCMiner,"$8,983",$0.002673,"3,360,417",*,Low Vol,0.32%,13.62%
SPHR,233,Sphere,"$8,171,148",$2.65,"3,082,940",*,"$29,135",1.05%,-7.48%
MUE,172,MonetaryUnit,"$15,306,527",$0.121267,"126,221,702","$125,705",4.22%,-6.53%,1.93%
RED,765,RedCoin,"$66,713",$0.000900,"74,107,896",Low Vol,0.64%,-5.61%,22.54%
CURE,279,Curecoin,"$5,137,834",$0.216012,"23,784,946","$106,135",0.92%,2.05%,8.43%
ATS,393,Authorship,"$1,495,872",$0.018698,"80,000,000",*,"$20,676",-8.19%,13.68%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$41,820",$0.000394,"106,019,270",Low Vol,0.48%,41.98%,0.15%
PEC,1005,Peacecoin,?,$0.010481,?,*,$553,14.90%,-11.02%
BRIA,502,BriaCoin,"$205,089",$0.500800,"409,523",*,$954,-2.52%,-3.16%
LUN,193,Lunyr,"$12,893,231",$5.61,"2,297,853",*,"$180,747",0.24%,7.27%
GBC,795,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.36%
DGB,59,DigiByte,"$103,197,933",$0.011805,"8,742,253,657","$5,180,320",31.04%,29.23%,-1.73%
DGC,739,Digitalcoin,"$84,688",$0.003146,"26,923,229",Low Vol,0.87%,-6.88%,-23.36%
ECC,268,E-Currency Coin,"$5,635,025",$0.000225,"25,000,000,000","$1,531",0.58%,89.60%,15.46%
CRT,855,CRTCoin,"$21,441",$0.270481,"79,270",Low Vol,0.58%,1.42%,22.47%
SEQ,272,Sequence,"$5,457,160",$0.121097,"45,064,372","$73,658",21.50%,24.30%,13.27%
BRAIN,801,Braincoin,"$46,985",$0.004790,"9,809,458",*,Low Vol,0.59%,-0.92%
ECO,718,EcoCoin,"$105,769",$0.101634,"1,040,685",Low Vol,0.58%,-0.64%,1.54%
ECN,185,E-coin,"$13,342,309",$3.14,"4,249,969","$43,045",4.32%,-11.71%,-10.62%
ANTX,1109,Antimatter,?,$0.000056,?,Low Vol,0.58%,24.22%,25.11%
SKR,1023,Sakuracoin,?,$0.001126,?,Low Vol,-19.57%,-37.55%,-5.29%
SPT,758,Spots,"$72,035",$0.003215,"22,406,021",Low Vol,0.58%,-5.42%,13.85%
BITB,263,BitBean,"$5,877,350",$0.002707,"2,171,368,000",*,"$73,518",0.96%,6.08%
TRADE,818,Tradecoin,"$39,153",$0.006029,"6,493,575",Low Vol,0.58%,-14.96%,-11.59%
ASC,1042,AsicCoin,?,$0.000832,?,Low Vol,1.55%,-7.47%,-1.30%
RMC,329,Remicoin,"$3,187,144",$1.61,"1,979,224",*,"$4,991",0.91%,2.47%
STV,748,Sativacoin,"$78,442",$0.011072,"7,084,942",Low Vol,0.58%,-37.17%,28.79%
BITZ,590,Bitz,"$700,385",$0.351795,"1,990,891",Low Vol,0.48%,-73.70%,-23.38%
LNK,394,Link Platform,"$1,444,237",$30.40,"47,503",*,"$1,231",-0.13%,11.86%
PCS,972,Pabyosi Coin ...,?,$0.101348,?,"$3,571",-1.79%,-4.02%,28.44%
RBIES,478,Rubies,"$368,913",$0.035421,"10,415,252",*,"$3,432",0.58%,1.59%
QTL,779,Quatloo,"$57,217",$0.007438,"7,692,407",Low Vol,0.59%,-2.31%,9.91%
BITCF,981,First Bitcoin...,?,$0.255436,?,*,"$1,494",0.58%,-15.34%
WYV,503,Wyvern,"$204,914",$0.126788,"1,616,195",*,$568,-3.28%,-11.11%
CRX,781,Chronos,"$56,937",$0.000772,"73,729,962",Low Vol,0.59%,-23.82%,-14.49%
ZENGOLD,1104,ZenGold,?,$0.028175,?,*,Low Vol,0.58%,-23.63%
FRC,685,Freicoin,"$145,913",$0.005015,"29,094,350",Low Vol,0.58%,4.96%,26.01%
VTC,82,Vertcoin,"$60,513,034",$1.50,"40,363,550","$2,526,080",-2.35%,9.78%,31.97%
GTC,774,Global Tour Coin,"$60,347",$0.002029,"29,748,052",Low Vol,0.58%,-6.45%,-17.94%
HERO,434,Sovereign Hero,"$842,444",$176.50,"4,773",*,"$3,171",4.71%,9.08%
DUO,736,ParallelCoin,"$88,858",$0.296525,"299,664",Low Vol,0.94%,13.31%,14.61%
FRK,728,Franko,"$98,814",$0.106164,"930,767",Low Vol,0.59%,1.44%,22.01%
UNY,296,Unity Ingot,"$4,471,048",$0.022134,"202,000,000",*,"$1,546",3.02%,5.42%
TRIG,170,Triggers,"$15,868,117",$0.494248,"32,105,578",*,"$5,017,200",0.54%,22.12%
MEN,1040,PeopleCoin,?,$0.000564,?,Low Vol,-6.13%,9.63%,-46.98%
SHORTY,458,Shorty,"$580,408",$0.005804,"100,000,000",*,$521,0.58%,3.34%
EUC,772,Eurocoin,"$62,891",$0.005175,"12,152,278",Low Vol,1.75%,32.23%,-18.67%
ATMS,567,Atmos,"$2,033,647",$0.020286,"100,248,303",*,Low Vol,0.58%,-25.26%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$598,481",$0.262705,"2,278,150","$62,548",-0.09%,-0.21%,16.97%
VTR,358,vTorrent,"$2,306,894",$0.213286,"10,815,966","$52,782",2.19%,8.84%,21.62%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,-0.02%,0.81%
PDG,1110,PinkDog,?,$0.000169,?,Low Vol,0.58%,1.44%,?
UNI,663,Universe,"$193,275",$0.022709,"8,510,866",*,Low Vol,0.58%,-2.69%
XP,427,XP,"$967,567",$0.000006,"153,701,685,698","$8,453",0.95%,12.18%,1.51%
PDC,265,Project Decorum,"$5,733,650",$0.114673,"50,000,000",*,"$97,254",-2.50%,-11.15%
TER,953,TerraNova,?,$5.67,?,"$21,553",4.41%,-12.31%,-57.86%
YAC,714,Yacoin,"$107,390",$0.000902,"119,109,962",Low Vol,0.58%,8.21%,-3.73%
UNO,213,Unobtanium,"$10,516,505",$53.16,"197,828","$28,267",2.15%,4.56%,-60.29%
DSH,639,Dashcoin,"$293,727",$0.016713,"17,574,970",Low Vol,8.23%,-10.45%,-17.81%
ZEC,17,Zcash,"$563,041,884",$233.67,"2,409,519","$23,894,700",0.61%,0.93%,-1.74%
NANOX,891,Project-X,"$10,585","$135,241",0.078264,*,Low Vol,0.59%,?
OMG,13,OmiseGO,"$773,351,874",$7.87,"98,312,024",*,"$22,250,900",2.92%,-0.04%
HVN,220,Hive,"$9,685,575",$0.025828,"375,000,000",*,"$550,397",0.24%,40.95%
GPL,814,Gold Pressed ...,"$40,479",$0.166233,"243,510",Low Vol,0.58%,-3.10%,-6.31%
BITS,636,Bitstar,"$310,810",$0.013467,"23,079,737",Low Vol,0.82%,3.96%,-0.37%
CVCOIN,298,CVCoin,"$4,451,493",$0.545683,"8,157,653",*,"$12,172",5.79%,17.19%
KED,703,Darsek,"$123,079",$0.009330,"13,191,946",Low Vol,0.85%,-35.17%,-29.43%
ZEN,175,ZenCash,"$14,868,204",$6.67,"2,229,310","$115,284",1.58%,-4.87%,12.06%
VIVO,380,VIVO,"$1,672,892",$3.76,"445,308","$115,377",-4.15%,-4.60%,71.42%
ASN,1035,Aseancoin,?,$0.004959,?,Low Vol,-0.09%,-1.99%,33.00%
ZER,481,Zero,"$358,762",$0.208721,"1,718,860",$673,0.59%,1.45%,-22.71%
CRAVE,349,Crave,"$2,666,162",$1.91,"1,399,127",*,"$9,850",2.68%,13.07%
EMV,1062,Ethereum Movi...,?,$0.328797,?,*,Low Vol,-0.22%,3.36%
ITZ,494,Interzone,"$242,565",$0.337819,"718,031","$9,232",1.92%,-11.79%,21.98%
ZET,585,Zetacoin,"$766,282",$0.004593,"166,832,866",Low Vol,-0.12%,12.66%,3.04%
INFX,418,Influxcoin,"$1,035,036",$0.618529,"1,673,383","$25,753",-0.69%,-0.58%,9.20%
BITCNY,266,bitCNY,"$5,678,175",$0.139991,"40,561,000",*,"$674,477",-1.69%,-3.83%
SOIL,809,SOILcoin,"$42,463",$0.007447,"5,702,048",Low Vol,0.54%,-18.77%,13.20%
VTA,835,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,?,24.62%,6.39%
BPC,573,Bitpark Coin,"$1,276,335",$0.017018,"75,000,000",*,Low Vol,0.59%,-33.39%
NBIT,1032,netBit,?,$0.031387,?,*,Low Vol,0.58%,-5.54%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.001972,?,Low Vol,0.58%,?,4.89%
SLFI,899,Selfiecoin,"$6,076",$0.000056,"107,829,281",Low Vol,0.58%,?,?
KMD,35,Komodo,"$171,829,447",$1.70,"100,945,510","$635,290",0.26%,-1.18%,-3.61%
SHIFT,208,Shift,"$10,987,372",$0.972545,"11,297,546",*,"$168,856",-1.70%,-8.60%
888,716,OctoCoin,"$106,510",$0.002131,"49,988,660",Low Vol,0.93%,2.43%,18.50%
AGRS,201,Agoras Tokens,"$11,521,146",$0.274313,"42,000,000",*,"$87,291",-2.11%,-11.98%
ZSE,1072,ZSEcoin,?,$0.007708,?,Low Vol,0.54%,1.26%,28.54%
WBB,262,Wild Beast Block,"$5,949,793",$2.44,"2,435,844","$7,456",11.56%,24.10%,5.47%
WBC,844,WalletBuilder...,"$26,238",$1.40,"18,693",*,Low Vol,34.70%,35.82%
ZSC,941,Zeusshield,?,$0.033333,?,*,"$69,726",8.34%,-1.64%
ASAFE2,780,AllSafe,"$57,051",$0.007105,"8,030,000",*,Low Vol,0.88%,10.21%
SWT,200,Swarm City,"$11,634,860",$1.52,"7,648,022",*,"$30,746",0.58%,4.77%
DP,440,DigitalPrice,"$805,702",$0.048453,"16,628,424",*,"$2,328",0.60%,19.27%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.52%
CESC,813,CryptoEscudo,"$40,602",$0.000282,"144,105,100",Low Vol,0.58%,-1.86%,10.09%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,448,Fujinto,"$700,118",$0.010640,"65,802,448",*,"$741,936",11.65%,-33.29%
TGT,128,Target Coin,"$26,045,624",$0.027346,"952,429,892",*,"$5,564",16.29%,36.90%
POT,176,PotCoin,"$14,666,090",$0.067193,"218,269,424","$126,112",1.13%,3.79%,9.86%
PIVX,28,PIVX,"$208,564,996",$3.83,"54,493,032",*,"$1,237,120",-3.78%,-2.37%
FYN,570,FundYourselfNow,"$1,612,246",$1.90,"850,000",*,Low Vol,-0.12%,28.51%
POS,444,PoSToken,"$761,445",$1.32,"578,962",*,"$4,083",-0.31%,5.77%
POP,825,PopularCoin,"$35,455",$0.000011,"3,372,875,244",Low Vol,1.27%,-9.39%,-4.84%
CYC,1092,Cycling Coin,?,$0.001747,?,*,Low Vol,0.48%,?
TGC,676,Tigercoin,"$169,278",$0.003888,"43,536,800",Low Vol,0.58%,34.58%,65.70%
RPC,790,RonPaulCoin,"$50,880",$0.057649,"882,570",Low Vol,0.61%,34.62%,16.82%
808,386,808Coin,"$1,551,532",$0.001704,"910,624,824","$35,209",0.75%,9.20%,12.70%
LBTC,890,LiteBitcoin,"$11,343",$0.003558,"3,188,280",Low Vol,3.80%,90.42%,31.90%
XC,232,XCurrency,"$8,252,257",$1.41,"5,857,816",*,"$2,530",-7.18%,1.89%
BTWTY,497,Bit20,"$238,024","$234,276",1.016,*,"$1,129",5.06%,1.69%
TIPS,282,FedoraCoin,"$5,059,164",$0.000011,"443,168,182,458",$797,1.33%,19.96%,292.58%
POE,174,Po.et,"$15,031,913",$0.007036,"2,136,283,004",*,"$26,827",1.54%,7.89%
BIS,353,Bismuth,"$2,597,996",$0.531661,"4,886,565","$21,874",0.27%,2.22%,-17.34%
BIP,768,BipCoin,"$64,646",$0.039727,"1,627,261",Low Vol,-1.62%,15.94%,-19.83%
VASH,325,VPNCoin,"$3,338,717",$0.008340,"400,339,746",*,"$2,077,260",3.77%,9.01%
BITGOLD,517,bitGold,"$146,371",$1626.90,89.9694,*,"$6,883",7.86%,24.30%
