symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,709,CryptoForecast,"$132,399",$0.002878,"46,000,000",*,Low Vol,0.61%,-32.57%
CALC,916,CaliphCoin,$95,$0.001091,"87,140",Low Vol,0.62%,-29.81%,3.63%
PND,390,Pandacoin,"$1,529,687",$0.000047,"32,514,916,898",$975,0.54%,-8.83%,187.33%
XAU,1066,Xaucoin,?,$0.018700,?,Low Vol,0.56%,4.51%,-7.87%
GB,542,GoldBlocks,"$121,926",$0.008057,"15,133,565",$662,0.62%,-9.17%,27.17%
ACC,993,AdCoin,?,$0.253270,?,"$1,360",-6.70%,-6.69%,21.99%
VPRC,868,VapersCoin,"$16,924",$0.000022,"780,124,964",Low Vol,-0.02%,-58.95%,0.65%
IFLT,410,InflationCoin,"$1,130,312",$0.000047,"23,981,321,438",*,$911,1.91%,14.78%
ECOB,239,Ecobit,"$7,586,222",$0.017069,"444,444,444",*,"$3,164",0.80%,-12.40%
GAS,29,Gas,"$215,341,535",$25.11,"8,575,552",*,"$1,487,710",1.72%,20.86%
ELTC2,1001,eLTC,?,$0.000169,?,*,$996,-79.76%,-54.28%
ROYAL,1078,RoyalCoin,?,$0.005126,?,Low Vol,0.62%,44.24%,56.11%
NODC,901,NodeCoin,"$5,011",$0.002985,"1,678,439",Low Vol,0.62%,-7.35%,-11.82%
LINK,42,ChainLink,"$153,171,900",$0.437634,"350,000,000",*,"$7,641,540",1.75%,-2.22%
LIR,863,LetItRide,"$20,319",$0.000563,"36,074,311",*,Low Vol,0.62%,16.82%
LINDA,379,Linda,"$1,727,979",$0.000288,"6,003,429,666","$13,495",0.62%,9.69%,8.45%
EGC,339,EverGreenCoin,"$2,931,605",$0.220069,"13,321,301","$37,025",-0.10%,3.31%,1.81%
ZNY,541,Bitzeny,"$127,770",$0.001690,"75,614,500","$1,970",0.62%,5.14%,78.74%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$68,629",$0.079700,"861,099",Low Vol,0.62%,5.14%,29.92%
MBRS,340,Embers,"$2,864,185",$0.057284,"50,000,000",*,"$3,593",0.12%,-24.53%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-3.66%
BITOK,1112,Bitok,?,$0.000051,?,*,Low Vol,0.72%,-4.93%
WTT,377,Giga Watt Token,"$1,761,489",$1.96,"900,000",*,"$42,883",-1.44%,11.12%
SAN,166,Santiment Net...,"$16,630,546",$0.297144,"55,967,968",*,"$670,409",1.60%,3.89%
PRC,549,PRCoin,"$93,402",$0.006703,"13,935,000","$19,953",0.62%,5.14%,49.72%
COAL,834,BitCoal,"$34,471",$0.007660,"4,500,000",Low Vol,0.62%,5.91%,14.88%
SAC,705,SACoin,"$133,010",$0.056325,"2,361,470",Low Vol,0.54%,3.07%,1.79%
PRO,298,Propy,"$4,415,427",$0.314104,"14,057,212",*,"$77,329",-0.23%,-10.66%
STRAT,21,Stratis,"$307,791,763",$3.12,"98,580,746",*,"$8,421,910",-0.30%,-0.84%
PLBT,182,Polybius,"$13,717,936",$3.60,"3,808,454",*,"$36,858",-4.22%,-9.02%
PUTIC,710,Putin Classic,"$131,809",$0.003847,"34,265,079",?,?,?,?
VIDZ,602,PureVidz,"$1,759,304",$0.014043,"125,279,775",*,Low Vol,827.67%,836.16%
LBC,165,LBRY Credits,"$16,717,389",$0.160136,"104,394,945","$918,661",1.24%,-1.87%,-22.66%
WTC,48,Walton,"$140,138,399",$5.63,"24,898,178",*,"$16,239,400",-0.73%,-5.20%
XZC,112,ZCoin,"$31,051,414",$9.69,"3,204,203","$1,009,550",0.29%,-0.37%,-12.74%
RC,631,RussiaCoin,"$594,224",$0.072321,"8,216,446",Low Vol,0.54%,6.00%,24.84%
XAUR,146,Xaurum,"$20,537,063",$0.161570,"127,109,380",*,"$94,893",-0.93%,-2.74%
PRX,843,Printerium,"$28,867",$0.002442,"11,821,728",Low Vol,0.62%,-24.03%,36.00%
BLRY,785,BillaryCoin,"$59,755",$0.006646,"8,990,591",Low Vol,0.54%,0.05%,23.85%
V,495,Version,"$361,043",$0.000784,"460,524,960",$706,0.59%,81.73%,25.53%
CHC,336,ChainCoin,"$3,019,842",$0.191711,"15,752,056","$9,316",-1.31%,-7.08%,-14.88%
XID,971,International...,?,$0.005238,?,"$6,820",0.62%,5.14%,14.87%
FLY,678,Flycoin,"$190,892",$0.905537,"210,806",*,Low Vol,0.56%,5.12%
URC,773,Unrealcoin,"$68,447",$0.009744,"7,024,402",Low Vol,0.54%,6.36%,19.26%
MRT,413,Miners' Rewar...,"$1,116,000",$0.111600,"10,000,000",*,"$16,853",-0.12%,4.03%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.02%,4.84%
ACN,1044,Avoncoin,?,$0.000394,?,*,Low Vol,0.62%,5.14%
GSR,982,GeyserCoin,?,$0.101093,?,"$2,817",0.62%,-20.36%,390.63%
ARB,759,ARbit,"$78,665",$0.010563,"7,446,975",Low Vol,0.54%,31.86%,95.82%
QBC,1087,Quebecoin,?,$0.001183,?,Low Vol,0.56%,10.39%,35.36%
NEVA,569,NevaCoin,"$41,639",$0.018111,"2,299,065","$4,005",0.62%,-3.14%,-6.70%
020,746,020LondonCoin,"$92,164",$5.9e-07,"156,603,190,248",Low Vol,1.16%,?,-12.20%
ECASH,946,ethereumcash,?,$0.063625,?,*,"$28,759",60.80%,?
KEK,619,KekCoin,"$810,791",$0.079193,"10,238,178",*,Low Vol,0.56%,16.85%
QBK,852,Qibuck Asset,"$22,821",$0.013652,"1,671,679",*,Low Vol,0.49%,?
NSR,595,NuShares,"$5,162,782",$0.001859,"2,777,600,756",*,Low Vol,0.56%,-19.31%
BASH,368,LuckChain,"$2,006,453",$0.002823,"710,656,468","$1,268",0.54%,5.86%,5.45%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$16,142,400",$0.134520,"120,000,000",*,"$77,855",-4.85%,5.81%
TSTR,833,Tristar Coin,"$34,550",$0.006872,"5,027,857",Low Vol,0.62%,-57.24%,-65.00%
APX,322,APX,"$3,661,425",$5.21,"703,179",*,"$47,296",1.67%,-12.01%
VIA,131,Viacoin,"$23,577,902",$1.03,"22,855,663","$788,166",2.73%,-2.90%,-17.19%
TRUMP,497,TrumpCoin,"$347,662",$0.053115,"6,545,414","$2,876",0.63%,-6.47%,3.40%
APW,592,AppleCoin,$306,$0.006365,"48,026","$5,611",0.62%,5.14%,-75.52%
DBG,1059,Digital Bulli...,?,$0.003211,?,*,Low Vol,2.41%,3.32%
ARC,603,Arcade Token,"$1,707,651",$0.911114,"1,874,245",*,Low Vol,-0.19%,-36.67%
HONEY,694,Honey,"$157,172",$0.589411,"266,659",Low Vol,0.62%,5.14%,25.06%
MAY,530,Theresa May Coin,"$162,683",$0.007594,"21,423,600","$2,293",6.45%,-6.13%,-13.32%
VIP,578,VIP Tokens,"$23,502",$0.000282,"83,450,403",*,"$1,086",0.62%,-24.90%
TAAS,93,TaaS,"$44,267,812",$5.43,"8,146,001",*,"$375,965",0.73%,3.84%
MONEY,1106,MoneyCoin,?,$0.000056,?,Low Vol,0.56%,5.14%,29.10%
APC,1035,AlpaCoin,?,$0.226877,?,Low Vol,0.62%,5.14%,-8.85%
SFE,1067,SafeCoin,?,$0.000056,?,Low Vol,0.61%,5.14%,29.11%
SKR,1036,Sakuracoin,?,$0.001295,?,Low Vol,0.56%,27.18%,18.87%
SFC,850,Solarflarecoin,"$25,225",$0.001791,"14,083,450",Low Vol,0.55%,-16.43%,27.29%
KICK,110,KickCoin,"$31,921,352",$0.099401,"321,137,782",*,"$98,282",3.15%,14.71%
IFT,215,InvestFeed,"$10,448,594",$0.054596,"191,381,257",*,"$60,583",-2.88%,5.65%
XLM,22,Stellar Lumens,"$300,208,139",$0.018098,"16,587,642,975",*,"$10,611,800",1.24%,0.99%
XTO,596,Tao,"$5,154,291",$0.168975,"30,503,273",Low Vol,0.48%,4.68%,-14.62%
OCL,388,Oceanlab,"$1,537,188",$0.033058,"46,500,000",*,"$12,737",-0.62%,-10.96%
COLX,958,ColossusCoinXT,?,$0.000173,?,"$14,757",4.53%,38.00%,-19.57%
KORE,188,Kore,"$13,205,493",$6.53,"2,021,207",*,"$989,050",-1.02%,5.15%
XLC,1024,LeviarCoin,?,$0.023259,?,*,Low Vol,1.99%,9.04%
GOLOS,193,Golos,"$12,699,557",$0.101989,"124,518,891","$273,115",1.14%,-20.62%,0.20%
VC,787,VirtualCoin,"$57,821",$0.005745,"10,064,287",Low Vol,0.61%,-63.65%,-54.35%
EFYT,990,Ergo,?,$6.68,?,*,"$1,723",-0.05%,8.78%
IFC,411,Infinitecoin,"$1,120,857",$0.000012,"90,596,274,910","$1,292",1.15%,2.71%,-17.53%
FUN,64,FunFair,"$96,143,200",$0.024036,"4,000,000,000",*,"$906,761",0.17%,-7.39%
OCOW,1071,OCOW,?,$0.004168,?,Low Vol,0.62%,-21.41%,59.22%
OCT,309,OracleChain,"$3,974,760",$0.132492,"30,000,000",*,"$6,295",-0.76%,19.67%
STA,355,Starta,"$2,325,142",$0.459216,"5,063,287",*,"$10,153",-0.31%,3.75%
BMC,128,Blackmoon Crypto,"$24,068,038",$0.800953,"30,049,251",*,"$576,618",3.07%,-4.04%
XMCC,417,MonacoCoin,"$1,066,566",$0.468845,"2,274,880","$7,915",-1.28%,-10.71%,-31.30%
SLING,763,Sling,"$77,135",$0.071814,"1,074,095",*,Low Vol,0.56%,?
TKN,118,TokenCard,"$28,058,401",$1.19,"23,644,056",*,"$327,765",0.11%,-7.00%
PLNC,797,PLNcoin,"$49,091",$0.002873,"17,089,600",Low Vol,0.56%,41.10%,-34.16%
OX,977,OX Fina,?,$0.014138,?,*,"$3,733",0.18%,-12.29%
HMP,765,HempCoin,"$76,413",$0.000056,"1,356,645,470",Low Vol,0.62%,5.14%,-66.87%
HMQ,186,Humaniq,"$13,385,713",$0.082192,"162,858,880",*,"$230,183",0.35%,-6.47%
DENT,273,Dent,"$5,521,438",$0.000520,"10,614,760,961",*,"$12,275",15.21%,13.58%
PKB,356,ParkByte,"$2,322,944",$0.487601,"4,764,026",*,"$2,863,930",-1.45%,-43.33%
TKR,429,Trackr,"$893,631",$0.073979,"12,079,528",*,"$11,872",6.89%,6.23%
TKS,363,Tokes,"$2,139,265",$1.89,"1,133,007",*,"$32,405",0.62%,5.03%
NLG,104,Gulden,"$35,110,848",$0.099078,"354,376,545","$222,748",0.83%,1.27%,-12.66%
DBTC,774,Debitcoin,"$67,846",$0.003769,"17,999,373",Low Vol,1.69%,-21.01%,15.32%
HMC,590,HarmonyCoin,"$2,393",$0.005977,"400,452","$16,814",0.46%,18.77%,26.87%
DLC,526,Dollarcoin,"$178,502",$0.019601,"9,106,714","$1,016",57.63%,32.50%,28.28%
EL,527,Elcoin,"$174,057",$0.015528,"11,208,967",*,$748,-5.72%,-14.61%
GCC,554,GuccioneCoin,"$76,553",$0.003774,"20,285,537",*,$758,0.56%,10.06%
611,788,SixEleven,"$56,402",$0.132473,"425,761",Low Vol,0.62%,16.48%,9.51%
LAZ,1079,Lazaruscoin,?,$0.001577,?,*,Low Vol,0.61%,5.14%
ENG,918,Enigma,?,$0.654249,?,*,"$4,013,420",5.29%,?
XQN,986,Quotient,?,$0.004900,?,*,"$2,285",-6.88%,-24.41%
SCRT,779,SecretCoin,"$63,356",$0.014982,"4,228,672",*,Low Vol,0.62%,0.87%
CSC,208,CasinoCoin,"$11,143,429",$0.288681,"38,601,187","$87,699",2.54%,38.57%,304.20%
GCN,494,GCoin,"$366,357",$0.000003,"145,337,510,000",$695,0.06%,16.33%,-19.18%
PHS,795,Philosopher S...,"$50,625",$0.020840,"2,429,219",*,Low Vol,0.56%,-8.47%
LUNA,842,Luna Coin,"$30,533",$0.019652,"1,553,643",Low Vol,0.62%,-20.20%,40.18%
GCR,292,Global Curren...,"$4,668,465",$0.045208,"103,265,214",*,"$26,169",0.87%,3.73%
ENT,498,Eternity,"$339,078",$0.084748,"4,001,028",$786,0.22%,2.47%,-0.89%
ABN,912,Abncoin,$660,$0.009745,"67,700",Low Vol,0.61%,-28.04%,-9.43%
ENV,913,Environ,$625,$0.000005,"132,656,584",*,Low Vol,1.14%,-25.47%
DLT,183,Agrello,"$13,694,285",$0.159275,"85,978,873",*,"$20,245",-0.61%,15.77%
POSW,291,PoSW Coin,"$4,708,998",$0.106780,"44,100,000",*,"$57,313",3.21%,-11.51%
POST,480,PostCoin,"$446,178",$0.028118,"15,868,233",*,"$3,788",1.08%,2.66%
ZRX,61,0x,"$101,654,500",$0.203309,"500,000,000",*,"$3,391,720",-1.44%,9.27%
CAGE,661,CageCoin,"$259,854",$0.000003,"101,168,328,395",Low Vol,-0.57%,14.34%,-71.40%
CV2,401,Colossuscoin V2,"$1,277,224",$0.000056,"22,675,965,087",*,"$1,121",0.62%,-44.98%
INPAY,609,InPay,"$1,510,640",$0.151064,"10,000,000",*,Low Vol,0.62%,-2.70%
MGC,967,GulfCoin,?,$0.004675,?,"$9,986",0.56%,3.84%,6.92%
BTDX,953,Bitcloud,?,$0.357653,?,"$21,560",-6.25%,-42.46%,24.81%
BTQ,840,BitQuark,"$31,840",$0.004450,"7,155,671",Low Vol,0.62%,5.14%,54.30%
DGD,50,DigixDAO,"$138,822,200",$69.41,"2,000,000",*,"$299,237",-1.02%,2.28%
BTS,47,BitShares,"$142,710,644",$0.054879,"2,600,460,000",*,"$6,598,810",1.03%,11.34%
ARG,755,Argentum,"$84,213",$0.010187,"8,266,852",Low Vol,1.10%,5.69%,-5.87%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,3.09%,26.59%
DOGE,54,Dogecoin,"$114,968,065",$0.001031,"111,476,616,876","$6,872,990",-2.07%,-2.02%,-2.79%
MGO,102,MobileGo,"$37,266,368",$0.380157,"98,028,887",*,"$360,157",-0.13%,-13.11%
BTX,256,Bitcore,"$6,672,121",$6.18,"1,079,886","$27,094",1.03%,5.01%,3.47%
PULSE,808,Pulse,"$45,907",$0.003211,"14,298,972",Low Vol,0.62%,648.85%,41.56%
MOON,223,Mooncoin,"$9,454,917",$0.000043,"222,391,199,373","$13,083",-0.52%,-29.83%,-8.72%
XCS,519,CybCSec,"$207,607",$0.019714,"10,531,081",*,"$14,819",-2.63%,-7.52%
XCP,127,Counterparty,"$24,460,398",$9.34,"2,617,622",*,"$348,044",3.40%,10.96%
PTOY,145,Patientory,"$20,655,600",$0.295080,"70,000,000",*,"$840,527",3.50%,-4.58%
BTC,1,Bitcoin,"$93,569,659,300",$5629.52,"16,621,250","$3,684,420,000",0.65%,4.69%,29.08%
TIME,174,Chronobank,"$14,659,995",$20.64,"710,113",*,"$891,707",-0.01%,4.22%
BTM,345,Bitmark,"$2,755,688",$0.402988,"6,838,140","$10,619",4.43%,1.35%,-11.51%
MUSIC,242,Musicoin,"$7,327,543",$0.019147,"382,691,268","$149,789",-0.73%,-6.75%,-15.55%
PROC,464,ProCurrency,"$620,913",$0.048451,"12,815,205",*,"$33,452",0.69%,-8.85%
AMIS,1063,AMIS,?,$1668.68,?,*,Low Vol,-0.88%,19.60%
STEEM,26,Steem,"$249,345,528",$1.02,"243,744,285","$1,635,610",2.21%,-0.38%,-15.84%
ADST,392,AdShares,"$1,491,410",$0.119834,"12,445,633",*,"$6,903",0.46%,-13.52%
ATB,103,ATBCoin,"$36,682,470",$0.957637,"38,305,193","$33,140",-5.73%,-7.16%,5.33%
GBG,917,Golos Gold,?,$0.157720,?,*,"$4,766,510",-5.47%,-7.90%
HCC,1072,Happy Creator...,?,$0.000338,?,*,Low Vol,0.62%,5.14%
ATM,82,ATMChain,"$63,009,242",$0.029017,"2,171,437,109",*,"$49,538",-25.95%,12.46%
SWING,657,Swing,"$271,317",$0.103676,"2,616,967",Low Vol,0.58%,1.76%,31.52%
FDC,911,Future Digita...,$775,$0.000282,"2,753,201",Low Vol,0.62%,-69.08%,-38.04%
CCM100,890,CCMiner,"$9,801",$0.002916,"3,360,417",*,Low Vol,0.47%,-6.38%
SPHR,235,Sphere,"$7,882,862",$2.56,"3,082,940",*,"$34,436",0.64%,-6.86%
MUE,175,MonetaryUnit,"$14,652,928",$0.116255,"126,041,270","$178,623",6.10%,-4.84%,-21.73%
RED,775,RedCoin,"$66,792",$0.000901,"74,107,896",Low Vol,0.61%,5.15%,0.36%
CURE,281,Curecoin,"$5,085,593",$0.213821,"23,784,348","$38,803",0.38%,-3.03%,-4.37%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,4.00%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,3.32%
JOBS,816,JobsCoin,"$41,801",$0.000394,"106,019,270",Low Vol,0.62%,22.55%,12.96%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,6.68%
BRIA,510,BriaCoin,"$259,943",$0.661954,"392,690",*,"$6,253",-0.42%,35.62%
LUN,192,Lunyr,"$12,774,248",$5.56,"2,297,853",*,"$380,451",-0.43%,-1.62%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,-0.90%,14.26%,-21.05%
DGB,66,DigiByte,"$86,163,040",$0.009856,"8,742,253,657","$4,799,700",-0.02%,-4.88%,-28.17%
DGC,546,Digitalcoin,"$98,227",$0.003652,"26,899,274","$2,933",2.14%,-11.16%,-27.90%
ECC,304,E-Currency Coin,"$4,224,375",$0.000169,"25,000,000,000","$3,770",-15.51%,5.14%,-17.29%
CRT,860,CRTCoin,"$21,432",$0.270360,"79,270",Low Vol,0.56%,5.14%,29.10%
SEQ,277,Sequence,"$5,271,165",$0.116987,"45,057,696","$32,017",0.67%,3.07%,12.82%
BRAIN,799,Braincoin,"$47,936",$0.004900,"9,782,273",*,Low Vol,0.62%,5.14%
ECO,544,EcoCoin,"$104,185",$0.100148,"1,040,307","$1,024",0.62%,4.91%,-14.66%
ECN,172,E-coin,"$15,728,172",$3.72,"4,222,714","$42,369",0.49%,4.70%,11.63%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.15%,-25.37%
EVO,735,Evotion,"$105,584",$0.033839,"3,120,162",Low Vol,0.62%,4.03%,-18.97%
SPT,760,Spots,"$78,217",$0.003491,"22,406,021",Low Vol,0.62%,5.41%,23.57%
BITB,267,BitBean,"$5,973,745",$0.002756,"2,167,463,000",*,"$49,065",3.15%,-5.42%
TRADE,835,Tradecoin,"$34,381",$0.005295,"6,493,575",Low Vol,-5.42%,-19.76%,13.40%
ASC,1019,AsicCoin,?,$0.000850,?,Low Vol,1.16%,-7.16%,-10.57%
RMC,347,Remicoin,"$2,575,188",$1.30,"1,979,224",*,"$3,020",0.56%,-8.70%
STV,557,Sativacoin,"$72,003",$0.010163,"7,084,846",$691,0.55%,-27.80%,16.28%
AMBER,639,AmberCoin,"$430,740",$0.009857,"43,699,481",Low Vol,0.56%,?,28.35%
BITZ,598,Bitz,"$2,175,048",$1.09,"1,990,891",Low Vol,40.09%,229.34%,?
CMPCO,564,CampusCoin,"$53,887",$0.000374,"144,048,026","$2,282",0.66%,1.79%,-30.47%
PCS,968,Pabyosi Coin ...,?,$0.095358,?,"$9,425",0.62%,5.14%,21.27%
RBIES,490,Rubies,"$386,428",$0.037102,"10,415,252",*,"$5,430",4.41%,-8.03%
QTL,783,Quatloo,"$61,909",$0.008054,"7,686,381",Low Vol,0.55%,0.90%,17.25%
BITCF,1018,First Bitcoin...,?,$0.348426,?,*,Low Vol,0.62%,5.14%
BITS,499,Bitstar,"$318,177",$0.013786,"23,079,737",$551,0.54%,2.65%,31.49%
CRX,756,Chronos,"$84,010",$0.001139,"73,729,962",Low Vol,17.27%,7.07%,37.71%
ZENGOLD,1046,ZenGold,?,$0.066484,?,*,Low Vol,-1.25%,20.39%
FRC,699,Freicoin,"$140,816",$0.004844,"29,070,475",Low Vol,0.62%,5.08%,-3.45%
VTC,90,Vertcoin,"$49,300,793",$1.22,"40,288,300","$1,876,490",1.98%,-0.40%,-13.91%
GTC,777,Global Tour Coin,"$65,248",$0.002197,"29,703,014",Low Vol,0.62%,5.14%,1.16%
HERO,621,Sovereign Hero,"$802,747",$168.19,"4,773",*,Low Vol,1.54%,6.48%
LNK,608,Link Platform,"$1,535,134",$32.32,"47,503",*,Low Vol,0.32%,6.15%
DUO,737,ParallelCoin,"$102,584",$0.342339,"299,656",Low Vol,8.92%,15.53%,29.91%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.22%,?
UNY,249,Unity Ingot,"$7,033,559",$0.034820,"202,000,000",*,"$76,461",0.41%,4.88%
TRIG,184,Triggers,"$13,609,619",$0.423902,"32,105,578",*,"$557,211",-0.64%,-9.25%
MEN,991,PeopleCoin,?,$0.000620,?,"$1,476",0.62%,5.14%,-32.48%
SHORTY,469,Shorty,"$580,147",$0.005801,"100,000,000",*,"$1,459",0.62%,-0.91%
EUC,810,Eurocoin,"$45,319",$0.003742,"12,111,978",Low Vol,0.29%,-27.37%,-36.50%
ATMS,357,Atmos,"$2,258,784",$0.022533,"100,245,140",*,"$2,550",-0.13%,0.45%
X2,1141,X2,?,$0.000112,?,*,Low Vol,-0.05%,4.51%
UNB,471,UnbreakableCoin,"$567,032",$0.248900,"2,278,150","$63,450",3.37%,3.76%,-7.87%
VTR,354,vTorrent,"$2,330,830",$0.215499,"10,815,966","$240,441",-0.64%,4.40%,6.93%
TLE,1030,Tattoocoin (L...,?,$0.090176,?,*,Low Vol,0.62%,-15.88%
PDG,1145,PinkDog,?,$0.000168,?,Low Vol,0.33%,3.91%,-3.64%
UNI,679,Universe,"$186,824",$0.022440,"8,325,457",*,Low Vol,0.62%,-8.74%
XP,441,XP,"$791,202",$0.000005,"152,829,059,292","$3,822",-2.10%,-32.36%,127.78%
PDC,263,Project Decorum,"$6,280,250",$0.125605,"50,000,000",*,"$67,609",6.60%,8.18%
TER,931,TerraNova,?,$6.70,?,"$169,081",-24.89%,-28.46%,-59.65%
YAC,545,Yacoin,"$100,596",$0.000845,"119,066,400",$534,0.56%,-12.43%,-22.54%
UNO,181,Unobtanium,"$13,723,661",$69.37,"197,827","$409,269",-7.88%,41.28%,-46.09%
PAC,1002,Paccoin,?,$1.6e-07,?,$905,-0.01%,7.47%,-2.92%
ZEC,16,Zcash,"$577,110,196",$241.28,"2,391,919","$63,754,800",0.49%,5.56%,-5.67%
NANOX,887,Project-X,"$11,902","$152,077",0.078264,*,Low Vol,0.62%,-5.38%
OMG,14,OmiseGO,"$819,141,683",$8.33,"98,312,024",*,"$34,382,400",-0.62%,0.13%
HVN,266,Hive,"$6,013,275",$0.016035,"375,000,000",*,"$36,296",0.33%,9.12%
GPL,813,Gold Pressed ...,"$43,075",$0.177424,"242,780",Low Vol,0.62%,1.84%,2.60%
CVCOIN,326,CVCoin,"$3,368,670",$0.412946,"8,157,653",*,"$4,907",-1.06%,10.33%
KED,727,Darsek,"$112,697",$0.008557,"13,170,778",Low Vol,-0.47%,-42.55%,-32.45%
ZEN,168,ZenCash,"$16,302,542",$7.31,"2,229,310","$1,022,180",1.67%,1.88%,6.55%
VIVO,383,VIVO,"$1,640,837",$3.83,"428,437","$37,096",12.01%,-2.16%,29.42%
ASN,1032,Aseancoin,?,$0.005351,?,Low Vol,0.56%,92.07%,10.49%
ZER,485,Zero,"$411,137",$0.241672,"1,701,220",$724,0.62%,7.20%,-4.97%
CRAVE,343,Crave,"$2,809,705",$2.01,"1,396,814",*,"$70,905",-2.42%,-20.83%
EMV,1022,Ethereum Movi...,?,$0.337450,?,*,Low Vol,99.80%,344.20%
ITZ,502,Interzone,"$299,259",$0.416777,"718,031","$14,689",0.71%,41.83%,6.99%
ZET,445,Zetacoin,"$753,536",$0.004517,"166,818,153",$869,4.08%,-4.67%,14.38%
INFX,412,Influxcoin,"$1,117,400",$0.667749,"1,673,383","$233,725",-2.45%,-4.13%,-3.16%
BITCNY,269,bitCNY,"$5,819,308",$0.145675,"39,947,200",*,"$508,283",-1.15%,-1.62%
VTA,851,Virtacoin,"$24,489",$0.000005,"5,201,310,113",Low Vol,34.87%,-8.26%,-36.31%
BPC,600,Bitpark Coin,"$1,879,845",$0.025065,"75,000,000",*,Low Vol,0.62%,-31.58%
NBIT,1110,netBit,?,$0.031373,?,*,Low Vol,0.62%,5.99%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002309,?,Low Vol,0.56%,-10.20%,29.10%
SLFI,899,Selfiecoin,"$6,073",$0.000056,"107,829,281",Low Vol,0.56%,5.61%,28.98%
KMD,33,Komodo,"$185,413,684",$1.84,"100,945,510","$1,628,810",-1.51%,2.32%,-2.13%
SHIFT,209,Shift,"$11,087,923",$0.982197,"11,288,900",*,"$134,951",0.83%,-9.59%
888,747,OctoCoin,"$92,129",$0.001843,"49,988,660",Low Vol,-0.03%,1.90%,2.43%
AGRS,206,Agoras Tokens,"$11,397,708",$0.271374,"42,000,000",*,"$75,093",-0.17%,7.23%
ZSE,1058,ZSEcoin,?,$0.008616,?,Low Vol,0.95%,6.51%,61.32%
WBB,306,Wild Beast Block,"$4,072,921",$1.67,"2,433,789","$1,998",0.61%,-12.45%,-19.80%
WBC,580,WalletBuilder...,"$20,128",$1.08,"18,688",*,$580,0.62%,-28.29%
ZSC,935,Zeusshield,?,$0.030719,?,*,"$93,335",-0.09%,?
ASAFE2,558,AllSafe,"$67,803",$0.008444,"8,030,000",*,"$4,582",0.14%,54.38%
SWT,199,Swarm City,"$11,884,032",$1.55,"7,648,022",*,"$37,634",1.09%,-4.79%
DP,436,DigitalPrice,"$823,795",$0.049654,"16,590,749",*,"$7,779",0.55%,-12.07%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,4.92%,85.12%
CESC,820,CryptoEscudo,"$40,584",$0.000282,"144,105,100",Low Vol,0.56%,5.14%,6.50%
CYP,697,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,7.30%
NTO,462,Fujinto,"$629,869",$0.009572,"65,802,448",*,"$611,777",0.54%,5.12%
TGT,156,Target Coin,"$18,594,575",$0.019523,"952,429,892",*,"$2,612",-2.56%,-6.74%
POT,178,PotCoin,"$14,462,830",$0.066267,"218,251,190","$139,454",2.81%,-2.48%,8.22%
PIVX,32,PIVX,"$197,418,697",$3.62,"54,477,312",*,"$1,097,230",0.27%,4.68%
FYN,601,FundYourselfNow,"$1,778,217",$2.09,"850,000",*,Low Vol,-0.14%,32.14%
POS,438,PoSToken,"$804,682",$1.39,"578,962",*,"$10,040",-0.51%,-7.20%
POP,829,PopularCoin,"$35,652",$0.000011,"3,372,875,244",Low Vol,-0.44%,-12.65%,1.05%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,720,Tigercoin,"$125,063",$0.002873,"43,536,800",Low Vol,0.56%,5.14%,23.29%
RPC,823,RonPaulCoin,"$39,651",$0.044927,"882,570",Low Vol,3.02%,0.81%,-12.27%
808,387,808Coin,"$1,538,810",$0.001690,"910,624,824","$36,987",-5.72%,-2.31%,14.70%
LBTC,585,LiteBitcoin,"$8,038",$0.002521,"3,188,280","$1,165",-0.36%,-0.78%,-22.08%
XC,224,XCurrency,"$9,364,253",$1.60,"5,854,744",*,"$13,767",0.61%,-10.73%
BTSR,641,BTSR,"$421,468",$0.128291,"3,285,250",*,Low Vol,-0.08%,5.09%
TIPS,457,FedoraCoin,"$676,337",$0.000002,"443,168,182,458","$3,000",1.24%,-19.72%,-27.68%
POE,179,Po.et,"$14,036,960",$0.006571,"2,136,283,004",*,"$227,312",5.90%,-14.74%
