symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,597,InflationCoin,"$716,576",$0.000031,"23,090,993,446",*,Low Vol,-8.43%,-3.88%
LINX,459,Linx,"$483,839",$0.055344,"8,742,400","$4,805",0.47%,-5.17%,-20.87%
GAS,31,Gas,"$199,068,934",$23.24,"8,567,300",*,"$722,948",0.05%,-3.43%
ELTC2,936,eLTC,?,$0.001427,?,*,"$34,177",-13.12%,-86.10%
ROYAL,1091,RoyalCoin,?,$0.003296,?,Low Vol,0.45%,-25.20%,5.80%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.69%,-28.00%
LINK,39,ChainLink,"$163,585,100",$0.467386,"350,000,000",*,"$6,583,470",-1.11%,8.46%
LIR,858,LetItRide,"$19,518",$0.000541,"36,064,289",*,Low Vol,0.45%,11.45%
LINDA,387,Linda,"$1,519,732",$0.000253,"6,003,429,666","$19,690",-5.32%,-19.13%,0.76%
EGC,342,EverGreenCoin,"$2,847,868",$0.213783,"13,321,301","$41,404",3.34%,4.65%,4.83%
ZNY,513,Bitzeny,"$111,605",$0.001476,"75,614,500","$1,721",0.45%,17.41%,66.94%
GAP,774,Gapcoin,"$63,328",$0.005408,"11,710,809",Low Vol,0.42%,6.52%,5.16%
EGG,1087,EggCoin,?,$0.018597,?,*,Low Vol,0.42%,2.99%
PONZI,777,PonziCoin,"$59,947",$0.069617,"861,099",Low Vol,0.42%,?,16.86%
MBRS,322,Embers,"$3,396,420",$0.067928,"50,000,000",*,"$4,482",0.40%,14.81%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.26%,6.86%
BITOK,1017,Bitok,?,$0.000049,?,*,Low Vol,0.42%,2.72%
WTT,377,Giga Watt Token,"$1,704,312",$1.89,"900,000",*,"$31,441",-2.90%,-10.26%
SAN,166,Santiment Net...,"$16,328,599",$0.291749,"55,967,968",*,"$962,249",-5.82%,6.56%
PRC,519,PRCoin,"$81,262",$0.005855,"13,879,800","$17,429",0.45%,-2.33%,-3.07%
COAL,840,BitCoal,"$29,224",$0.006494,"4,500,000",Low Vol,0.42%,-30.47%,11.62%
SAC,507,SACoin,"$139,419",$0.059039,"2,361,470",$661,0.42%,2.29%,12.80%
PRO,280,Propy,"$5,143,492",$0.365897,"14,057,212",*,"$100,312",1.20%,-3.61%
STRAT,21,Stratis,"$330,103,345",$3.35,"98,578,626",*,"$4,575,180",-0.77%,-5.05%
PLBT,176,Polybius,"$14,153,623",$3.72,"3,808,454",*,"$22,235",0.00%,4.99%
PUTIC,692,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,664,PureVidz,"$189,730",$0.001514,"125,279,775",*,Low Vol,0.39%,17.10%
LBC,201,LBRY Credits,"$11,773,815",$0.171819,"68,524,524","$265,900",-1.58%,-2.96%,-13.41%
WTC,41,Walton,"$160,073,872",$6.43,"24,898,178",*,"$5,584,230",-0.41%,-11.25%
XZC,108,ZCoin,"$32,603,018",$10.22,"3,190,150","$864,054",-1.52%,5.18%,-5.79%
RC,616,RussiaCoin,"$448,306",$0.054562,"8,216,446",Low Vol,0.42%,-22.19%,-28.93%
XAUR,142,Xaurum,"$21,952,430",$0.172705,"127,109,408",*,"$113,522",1.19%,8.58%
PRX,851,Printerium,"$24,368",$0.002061,"11,821,728",Low Vol,0.45%,-6.08%,14.15%
BLRY,788,BillaryCoin,"$54,849",$0.006101,"8,990,567",Low Vol,0.42%,3.09%,11.15%
V,628,Version,"$338,063",$0.000734,"460,335,345",Low Vol,0.45%,17.74%,23.78%
CHC,330,ChainCoin,"$3,188,568",$0.202592,"15,738,863","$7,925",1.70%,6.71%,-7.10%
XID,958,International...,?,$0.004576,?,"$5,958",0.45%,?,18.55%
FLY,679,Flycoin,"$166,773",$0.791124,"210,806",*,Low Vol,0.45%,?
URC,764,Unrealcoin,"$68,773",$0.009791,"7,024,402",Low Vol,0.42%,12.29%,22.43%
MRT,417,Miners' Rewar...,"$979,485",$0.097948,"10,000,000",*,"$8,194",0.20%,-7.90%
URO,796,Uro,"$46,272",$0.038326,"1,207,310",Low Vol,0.42%,?,?
GSR,951,GeyserCoin,?,$0.248589,?,"$10,519",-20.81%,20.26%,915.90%
ARB,757,ARbit,"$70,237",$0.009446,"7,435,420",Low Vol,0.42%,11.24%,?
QBC,1073,Quebecoin,?,$0.000984,?,Low Vol,0.42%,14.13%,13.57%
NEVA,817,NevaCoin,"$38,672",$0.016864,"2,293,130",Low Vol,0.88%,0.02%,-15.54%
020,747,020LondonCoin,"$79,597",$5.1e-07,"156,603,120,248",Low Vol,0.08%,0.75%,0.05%
KEK,599,KekCoin,"$632,810",$0.061844,"10,232,445",*,Low Vol,0.42%,7.59%
QBK,820,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,0.14%,-0.83%
PPY,147,Peerplays,"$20,931,882",$5.49,"3,812,771",*,"$76,655",0.12%,-28.09%
BASH,374,LuckChain,"$1,754,481",$0.002470,"710,439,947","$1,134",0.45%,19.70%,0.29%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,081,200",$0.134010,"120,000,000",*,"$116,089",-2.05%,-0.22%
APX,304,APX,"$4,254,950",$6.05,"703,179",*,"$22,644",0.81%,7.50%
VIA,126,Viacoin,"$25,545,095",$1.12,"22,853,828","$528,123",0.11%,7.66%,-7.11%
TRUMP,478,TrumpCoin,"$345,218",$0.052742,"6,545,388","$1,765",-3.37%,1.35%,-8.38%
APW,556,AppleCoin,$265,$0.005560,"47,590","$4,901",0.42%,-7.98%,-90.95%
DBG,1084,Digital Bulli...,?,$0.002952,?,*,Low Vol,0.45%,6.25%
ARC,561,Arcade Token,"$5,714,778",$3.05,"1,874,245",*,Low Vol,-0.60%,1.15%
HONEY,697,Honey,"$126,285",$0.491599,"256,886",Low Vol,-1.91%,-15.90%,-1.78%
MAY,502,Theresa May Coin,"$158,187",$0.007430,"21,289,600","$6,880",-4.70%,-13.70%,-1.14%
VIP,841,VIP Tokens,"$28,740",$0.000344,"83,450,403",*,Low Vol,0.42%,-20.11%
TAAS,100,TaaS,"$39,506,637",$4.85,"8,146,001",*,"$250,807",0.45%,4.89%
MONEY,1030,MoneyCoin,?,$0.000049,?,Low Vol,0.45%,2.43%,16.90%
APC,1027,AlpaCoin,?,$0.198175,?,Low Vol,0.42%,2.73%,-22.46%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1025,Sakuracoin,?,$0.001017,?,Low Vol,0.39%,-6.33%,-9.50%
SFC,547,Solarflarecoin,"$17,588",$0.001249,"14,083,450","$2,857",0.41%,-9.90%,26.69%
KICK,118,KickCoin,"$29,367,151",$0.091447,"321,137,782",*,"$124,099",-0.52%,7.83%
IFT,216,InvestFeed,"$9,962,122",$0.052054,"191,381,257",*,"$71,224",-5.91%,-2.73%
XLM,22,Stellar Lumens,"$316,482,266",$0.019079,"16,587,642,475",*,"$10,015,000",-1.21%,-0.99%
OCL,362,Oceanlab,"$2,030,237",$0.043661,"46,500,000",*,"$15,584",-0.07%,-6.32%
COLX,969,ColossusCoinXT,?,$0.000100,?,"$2,259",0.25%,-39.35%,-55.20%
KORE,175,Kore,"$14,306,606",$7.23,"1,978,143",*,"$745,303",2.14%,2.80%
XLC,1036,LeviarCoin,?,$0.017749,?,*,Low Vol,0.37%,-22.03%
GOLOS,186,Golos,"$13,391,011",$0.107542,"124,518,891","$114,400",1.26%,26.18%,10.57%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.87%
EFYT,994,Ergo,?,$6.81,?,*,$717,-0.59%,9.75%
BLOCKPAY,486,BlockPay,"$286,556",$0.052789,"5,428,300",*,"$1,204",0.00%,-1.65%
FUN,61,FunFair,"$103,118,000",$0.025780,"4,000,000,000",*,"$793,494",0.87%,-0.99%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.25%,6.12%
OCT,314,OracleChain,"$3,605,850",$0.120195,"30,000,000",*,$530,-0.87%,3.03%
STA,351,Starta,"$2,367,570",$0.467550,"5,063,779",*,"$8,089",-0.88%,-1.24%
BMC,123,Blackmoon Crypto,"$26,200,302",$0.871912,"30,049,251",*,"$3,050,530",0.88%,2.05%
XMCC,406,MonacoCoin,"$1,147,336",$0.506785,"2,263,949","$7,290",4.54%,2.58%,-17.37%
EMV,1124,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.21%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.04%
TKN,109,TokenCard,"$32,039,587",$1.36,"23,644,056",*,"$336,547",0.18%,-3.10%
PLNC,535,PLNcoin,"$46,244",$0.002706,"17,089,600","$2,800",0.45%,-6.82%,-31.62%
OX,972,OX Fina,?,$0.014271,?,*,"$2,200",0.44%,-0.52%
HMP,525,HempCoin,"$66,746",$0.000049,"1,356,645,470","$7,800",0.42%,2.72%,-83.46%
HMQ,172,Humaniq,"$15,142,863",$0.092981,"162,858,880",*,"$130,284",-0.95%,-1.63%
DENT,292,Dent,"$4,686,449",$0.000442,"10,614,760,961",*,"$3,944",-4.12%,-16.38%
PKB,282,ParkByte,"$5,038,768",$1.06,"4,764,026",*,"$15,011,000",-3.09%,313.34%
TKR,427,Trackr,"$829,482",$0.070120,"11,829,528",*,"$29,602",3.83%,14.08%
TKS,367,Tokes,"$1,927,426",$1.70,"1,133,007",*,"$33,157",-3.48%,-0.32%
NLG,104,Gulden,"$35,751,887",$0.100914,"354,280,745","$580,548",0.06%,1.65%,-12.19%
DBTC,736,Debitcoin,"$92,863",$0.005159,"17,999,359",Low Vol,0.53%,-29.56%,63.21%
HMC,554,HarmonyCoin,"$2,015",$0.005103,"394,935","$13,725",-1.77%,1.19%,16.23%
DLC,700,Dollarcoin,"$120,972",$0.013284,"9,106,714",Low Vol,0.45%,-2.93%,4.80%
EL,496,Elcoin,"$190,226",$0.016971,"11,208,967",*,$852,3.73%,10.71%
GCC,772,GuccioneCoin,"$63,874",$0.003149,"20,285,537",*,Low Vol,0.42%,2.72%
611,800,SixEleven,"$44,607",$0.104815,"425,581",Low Vol,0.10%,-6.05%,-8.24%
CCT,927,Crystal Clear ,?,$1.03,?,*,"$98,221",-2.69%,0.84%
LAZ,1076,Lazaruscoin,?,$0.001378,?,*,Low Vol,0.45%,-26.26%
PRM,1044,PrismChain,?,$0.000886,?,*,Low Vol,0.42%,-7.27%
XQN,981,Quotient,?,$0.004772,?,*,"$1,286",-34.48%,-42.41%
SCRT,783,SecretCoin,"$57,629",$0.013628,"4,228,672",*,Low Vol,0.45%,?
CSC,256,CasinoCoin,"$6,345,225",$0.164379,"38,601,187","$5,303",0.60%,116.22%,245.78%
GCN,575,GCoin,"$1,365,006",$0.000009,"145,251,410,000",Low Vol,1.09%,89.93%,49.27%
PHS,789,Philosopher S...,"$53,663",$0.022090,"2,429,219",*,Low Vol,0.42%,28.27%
LUNA,839,Luna Coin,"$29,298",$0.018862,"1,553,290",Low Vol,-0.35%,14.00%,-3.69%
GCR,296,Global Curren...,"$4,597,621",$0.044525,"103,259,784",*,"$34,062",-0.45%,0.73%
ENT,484,Eternity,"$297,407",$0.074479,"3,993,177",$592,0.38%,-12.76%,-31.06%
ABN,911,Abncoin,$676,$0.009980,"67,700",Low Vol,0.42%,3.54%,26.58%
ENV,903,Environ,"$2,826",$0.000021,"132,656,584",*,Low Vol,0.55%,133.34%
DLT,187,Agrello,"$13,352,261",$0.155297,"85,978,873",*,"$38,355",0.22%,-39.81%
POSW,274,PoSW Coin,"$5,400,442",$0.122459,"44,100,000",*,"$36,858",-1.19%,-3.46%
POST,471,PostCoin,"$386,399",$0.024351,"15,868,233",*,"$3,290",2.83%,-0.68%
ZRX,62,0x,"$98,441,000",$0.196882,"500,000,000",*,"$1,574,240",0.58%,-2.17%
CAGE,569,CageCoin,"$1,737,030",$0.000017,"101,168,328,395",Low Vol,1.14%,97.44%,104.63%
CV2,579,Colossuscoin V2,"$1,115,695",$0.000049,"22,669,950,087",*,Low Vol,-48.35%,-48.57%
INPAY,573,InPay,"$1,425,790",$0.142579,"10,000,000",*,Low Vol,0.42%,0.59%
MGC,946,GulfCoin,?,$0.004133,?,"$14,184",-5.07%,-3.96%,-9.60%
BTDX,953,Bitcloud,?,$0.353740,?,"$9,858",18.23%,99.07%,-19.74%
BTQ,842,BitQuark,"$27,812",$0.003887,"7,155,671",Low Vol,0.42%,22.36%,-1.09%
DGD,44,DigixDAO,"$146,546,200",$73.27,"2,000,000",*,"$241,256",-0.71%,7.91%
BTS,50,BitShares,"$126,320,740",$0.048578,"2,600,380,000",*,"$3,425,150",-0.60%,-3.99%
VOLT,887,Bitvolt,"$8,179",$0.000541,"15,112,554",*,Low Vol,22.77%,1.22%
PAYP,1035,PayPeer,?,$0.000049,?,Low Vol,0.42%,2.72%,-41.56%
DOGE,56,Dogecoin,"$116,225,305",$0.001043,"111,462,511,542","$1,956,100",-2.57%,-1.25%,1.43%
MGO,94,MobileGo,"$45,914,084",$0.468373,"98,028,887",*,"$272,559",0.21%,-3.58%
BTX,250,Bitcore,"$6,751,867",$6.28,"1,075,253","$138,031",-2.41%,15.85%,6.18%
MGM,882,Magnum,"$10,937",$0.002854,"3,832,590",Low Vol,0.45%,2.71%,-41.06%
MOON,225,Mooncoin,"$8,911,494",$0.000040,"222,385,379,923","$9,707",-2.00%,-8.87%,-8.08%
XCS,488,CybCSec,"$256,216",$0.024550,"10,436,334",*,"$115,028",-9.58%,29.20%
XCP,145,Counterparty,"$21,449,804",$8.19,"2,617,624",*,"$222,520",-0.97%,5.55%
PTOY,146,Patientory,"$21,149,030",$0.302129,"70,000,000",*,"$1,183,880",-2.30%,-5.45%
BTC,1,Bitcoin,"$81,895,684,368",$4928.02,"16,618,375","$1,322,900,000",0.48%,2.68%,16.81%
TIME,184,Chronobank,"$13,637,788",$19.21,"710,113",*,"$280,515",-0.23%,3.96%
BTM,339,Bitmark,"$2,865,871",$0.419480,"6,831,960","$7,051",-3.08%,4.77%,-4.92%
MUSIC,236,Musicoin,"$7,734,012",$0.020373,"379,620,662","$169,013",-1.24%,0.88%,-7.70%
PROC,473,ProCurrency,"$376,445",$0.029375,"12,815,205",*,"$4,002",0.41%,-1.42%
AMIS,1111,AMIS,?,$762.28,?,*,Low Vol,-0.64%,13.45%
STEEM,24,Steem,"$254,540,967",$1.05,"243,565,888","$1,443,370",-0.87%,-3.49%,-8.12%
ADST,365,AdShares,"$1,953,308",$0.156799,"12,457,399",*,"$2,868",-0.43%,-4.53%
ATB,105,ATBCoin,"$33,908,490",$0.885685,"38,285,045","$661,568",-6.28%,4.82%,-1.30%
GBG,914,Golos Gold,?,$0.184468,?,*,"$5,304,150",-10.50%,157.78%
HCC,1082,Happy Creator...,?,$0.000295,?,*,Low Vol,0.42%,-11.97%
ATM,83,ATMChain,"$58,823,797",$0.027090,"2,171,437,109",*,"$64,461",-0.25%,6.67%
SWING,642,Swing,"$272,897",$0.104280,"2,616,967",Low Vol,0.35%,19.87%,46.95%
FDC,907,Future Digita...,"$2,303",$0.000836,"2,753,201",Low Vol,0.45%,?,10.94%
CCM100,885,CCMiner,"$10,710",$0.003187,"3,360,417",*,Low Vol,-3.09%,-7.54%
SPHR,241,Sphere,"$7,404,483",$2.40,"3,082,940",*,"$14,422",0.45%,13.06%
MUE,164,MonetaryUnit,"$16,609,295",$0.131903,"125,920,526","$133,040",-1.88%,-0.97%,-12.02%
RED,782,RedCoin,"$58,337",$0.000787,"74,107,896",Low Vol,0.42%,2.70%,2.41%
CURE,283,Curecoin,"$5,032,351",$0.211594,"23,783,053","$43,984",1.20%,11.02%,-6.27%
TEAM,1053,TeamUp,?,$0.000098,?,*,Low Vol,?,-31.53%
ISL,781,IslaCoin,"$58,610",$0.038720,"1,513,704",*,Low Vol,0.45%,2.28%
JOBS,822,JobsCoin,"$36,513",$0.000344,"106,019,270",Low Vol,0.45%,2.72%,-5.27%
PEC,1052,Peacecoin,?,$0.011021,?,*,Low Vol,0.45%,320.17%
BRIA,501,BriaCoin,"$159,859",$0.419032,"381,495",*,$890,0.61%,-0.51%
LUN,183,Lunyr,"$13,703,913",$5.96,"2,297,853",*,"$317,041",-0.47%,6.62%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.32%,-8.10%
DGB,63,DigiByte,"$96,990,933",$0.011095,"8,742,253,657","$2,259,990",-0.21%,-4.70%,-13.77%
DGC,719,Digitalcoin,"$105,352",$0.003919,"26,885,299",Low Vol,0.12%,7.73%,15.15%
ECC,311,E-Currency Coin,"$3,689,950",$0.000148,"25,000,000,000","$2,725",0.42%,-22.96%,-35.51%
CRT,862,CRTCoin,"$18,720",$0.236156,"79,270",Low Vol,0.42%,2.72%,16.88%
SEQ,281,Sequence,"$5,140,267",$0.114093,"45,053,304","$31,864",-0.35%,6.04%,-2.41%
BRAIN,809,Braincoin,"$42,276",$0.004330,"9,764,481",*,Low Vol,0.42%,5.24%
ECO,516,EcoCoin,"$94,158",$0.090525,"1,040,134","$1,345",0.54%,3.79%,-16.46%
ECN,181,E-coin,"$13,861,674",$3.30,"4,205,541","$39,868",-2.17%,-5.02%,-6.78%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.44%
EVO,739,Evotion,"$86,809",$0.027826,"3,119,734",Low Vol,-1.92%,-18.57%,5.17%
SPT,765,Spots,"$67,929",$0.003032,"22,406,021",Low Vol,0.94%,-13.48%,5.24%
BITB,251,BitBean,"$6,601,374",$0.003049,"2,164,761,000",*,"$96,911",1.77%,6.38%
TRADE,803,Tradecoin,"$43,769",$0.006740,"6,493,575",Low Vol,0.45%,2.72%,14.76%
ASC,1040,AsicCoin,?,$0.000810,?,Low Vol,0.08%,-9.63%,-10.55%
RMC,345,Remicoin,"$2,648,736",$1.34,"1,979,224",*,"$3,079",0.45%,11.75%
STV,775,Sativacoin,"$61,906",$0.008738,"7,084,771",Low Vol,0.23%,1.57%,2.63%
AMBER,621,AmberCoin,"$378,397",$0.008659,"43,699,481",Low Vol,0.45%,3.29%,17.53%
BITZ,603,Bitz,"$606,411",$0.304593,"1,990,891",Low Vol,0.45%,15.55%,?
CMPCO,530,CampusCoin,"$56,919",$0.000395,"144,046,526",$579,10.60%,5.80%,-33.56%
PCS,956,Pabyosi Coin ...,?,$0.083294,?,"$8,233",0.42%,2.13%,9.22%
RBIES,487,Rubies,"$265,498",$0.025491,"10,415,252",*,"$1,757",-3.52%,-6.81%
QTL,785,Quatloo,"$55,952",$0.007281,"7,684,153",Low Vol,0.42%,8.54%,5.70%
BITCF,1010,First Bitcoin...,?,$0.304347,?,*,Low Vol,0.45%,15.57%
BITS,637,Bitstar,"$289,695",$0.012552,"23,079,737",Low Vol,0.42%,5.96%,13.33%
CRX,748,Chronos,"$76,812",$0.001042,"73,729,962",Low Vol,0.46%,28.33%,12.15%
ZENGOLD,985,ZenGold,?,$0.065315,?,*,"$1,035",0.36%,158.21%
FRC,698,Freicoin,"$124,398",$0.004280,"29,062,696",Low Vol,0.42%,2.72%,-10.34%
VTC,85,Vertcoin,"$53,239,377",$1.32,"40,244,750","$1,638,470",0.84%,1.38%,14.18%
GTC,746,Global Tour Coin,"$81,762",$0.002755,"29,676,133",Low Vol,0.45%,12.12%,77.80%
HERO,594,Sovereign Hero,"$741,829",$155.42,"4,773",*,Low Vol,0.00%,-4.24%
LNK,577,Link Platform,"$1,213,157",$25.54,"47,503",*,Low Vol,-0.57%,11.02%
DUO,740,ParallelCoin,"$86,646",$0.289176,"299,632",Low Vol,0.44%,14.31%,-5.77%
FRK,741,Franko,"$86,274",$0.092691,"930,767",Low Vol,0.42%,?,15.41%
UNY,261,Unity Ingot,"$6,057,071",$0.029985,"202,000,000",*,"$73,217",0.45%,23.97%
TRIG,165,Triggers,"$16,511,256",$0.514280,"32,105,578",*,"$551,826",-4.95%,-8.12%
MEN,980,PeopleCoin,?,$0.000541,?,"$1,290",0.45%,-19.91%,-24.13%
SHORTY,451,Shorty,"$560,872",$0.005609,"100,000,000",*,"$3,440",0.45%,15.61%
EUC,767,Eurocoin,"$65,111",$0.005387,"12,087,003",Low Vol,0.42%,1.32%,-23.45%
ATMS,334,Atmos,"$2,998,690",$0.029914,"100,243,024",*,"$3,666",0.42%,41.08%
X2,1067,X2,?,$0.000098,?,*,Low Vol,0.45%,2.71%
UNB,426,UnbreakableCoin,"$840,066",$0.368749,"2,278,150","$563,415",5.54%,85.65%,39.95%
VTR,348,vTorrent,"$2,568,630",$0.237485,"10,815,966","$489,051",-3.84%,27.78%,3.57%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1113,PinkDog,?,$0.000148,?,Low Vol,0.42%,?,-11.91%
UNI,497,Universe,"$182,291",$0.022287,"8,179,158",*,$516,0.42%,8.78%
XP,455,XP,"$511,398",$0.000003,"152,083,589,641","$2,753",-19.66%,-55.48%,-52.72%
PDC,258,Project Decorum,"$6,152,350",$0.123047,"50,000,000",*,"$26,905",4.67%,9.83%
YAC,718,Yacoin,"$105,423",$0.000886,"119,042,787",Low Vol,0.42%,3.03%,-22.09%
UNO,195,Unobtanium,"$12,164,606",$61.49,"197,826","$237,703",-1.27%,-20.62%,-49.93%
DSH,626,Dashcoin,"$351,190",$0.019982,"17,574,970",Low Vol,1.03%,-16.33%,8.10%
ZEC,17,Zcash,"$552,871,928",$232.28,"2,380,206","$20,742,600",-0.53%,-1.67%,-0.99%
NANOX,884,Project-X,"$10,781","$137,758",0.078264,*,Low Vol,0.45%,-4.13%
OMG,13,OmiseGO,"$823,932,428",$8.38,"98,312,024",*,"$46,043,600",-1.58%,-8.44%
HVN,263,Hive,"$6,001,838",$0.016005,"375,000,000",*,"$14,192",1.85%,2.52%
XCO,744,X-Coin,"$83,478",$0.006740,"12,384,976",*,Low Vol,0.42%,-4.13%
CVCOIN,318,CVCoin,"$3,466,766",$0.424971,"8,157,653",*,"$4,232",0.05%,1.10%
KED,655,Darsek,"$215,943",$0.016411,"13,158,199",Low Vol,?,0.77%,30.40%
ZEN,177,ZenCash,"$14,143,166",$6.34,"2,229,310","$183,973",2.13%,13.55%,-6.19%
VIVO,391,VIVO,"$1,478,233",$3.54,"417,297","$45,337",0.26%,-12.23%,9.89%
ASN,1019,Aseancoin,?,$0.004625,?,Low Vol,0.45%,85.68%,?
ZER,464,Zero,"$436,118",$0.258145,"1,689,430",$720,0.40%,11.35%,37.04%
CRAVE,340,Crave,"$2,855,222",$2.05,"1,395,180",*,"$3,404",0.45%,-9.12%
ANI,1088,Animecoin,?,$0.000103,?,Low Vol,0.42%,-28.06%,22.76%
ITZ,490,Interzone,"$240,906",$0.351769,"684,842","$21,552",-1.50%,8.07%,12.11%
ZET,592,Zetacoin,"$748,959",$0.004490,"166,805,961",Low Vol,0.31%,-3.50%,18.14%
INFX,405,Influxcoin,"$1,155,685",$0.690628,"1,673,383","$123,221",4.39%,34.75%,-9.36%
BITCNY,268,bitCNY,"$5,758,178",$0.146300,"39,358,700",*,"$201,217",-1.53%,-2.39%
SOIL,790,SOILcoin,"$53,261",$0.009341,"5,702,048",Low Vol,5.35%,73.09%,-10.95%
VTA,845,Virtacoin,"$26,124",$0.000005,"5,201,310,113",Low Vol,22.85%,6.69%,-78.46%
BPC,565,Bitpark Coin,"$2,158,620",$0.028782,"75,000,000",*,Low Vol,0.45%,-20.63%
NBIT,1024,netBit,?,$0.027404,?,*,Low Vol,0.42%,2.90%
DMC,917,DynamicCoin,?,$0.999997,?,"$1,006,250",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,1.14%,-25.88%
SLFI,895,Selfiecoin,"$5,305",$0.000049,"107,829,281",Low Vol,0.42%,2.72%,?
KMD,33,Komodo,"$183,783,414",$1.82,"100,945,510","$691,431",-0.49%,0.34%,-3.67%
SHIFT,194,Shift,"$12,496,405",$1.11,"11,283,130",*,"$82,742",-2.04%,2.68%
888,737,OctoCoin,"$88,805",$0.001777,"49,988,660",Low Vol,-0.56%,15.64%,-7.65%
AGRS,190,Agoras Tokens,"$12,982,998",$0.309119,"42,000,000",*,"$202,677",-7.66%,22.66%
ZSE,1059,ZSEcoin,?,$0.006740,?,Low Vol,2.70%,10.99%,22.88%
WBB,302,Wild Beast Block,"$4,349,566",$1.79,"2,432,439","$3,827",-2.24%,-19.73%,24.85%
WBC,836,WalletBuilder...,"$30,337",$1.62,"18,684",*,Low Vol,0.45%,-15.25%
BRAT,1056,BRAT,?,$0.000224,?,*,Low Vol,14.19%,-33.59%
ASAFE2,815,AllSafe,"$38,885",$0.004842,"8,030,000",*,Low Vol,0.27%,-20.22%
SWT,193,Swarm City,"$12,610,365",$1.65,"7,648,022",*,"$21,041",-0.53%,-2.94%
DP,438,DigitalPrice,"$713,785",$0.043088,"16,565,949",*,"$5,892",0.42%,-7.06%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.83%
CESC,827,CryptoEscudo,"$35,449",$0.000246,"144,105,100",Low Vol,0.45%,2.72%,-16.52%
CYP,695,Cypher,"$127,772",$0.020073,"6,365,285",*,Low Vol,0.45%,2.46%
NTO,449,Fujinto,"$579,735",$0.008810,"65,802,448",*,"$372,992",0.45%,-2.29%
TGT,138,Target Coin,"$22,890,319",$0.024034,"952,429,892",*,"$150,466",-2.34%,26.92%
POT,169,PotCoin,"$15,628,296",$0.071610,"218,241,205","$135,457",3.48%,13.28%,12.60%
PIVX,30,PIVX,"$200,657,988",$3.68,"54,466,832",*,"$1,122,520",-2.19%,12.45%
FYN,395,FundYourselfNow,"$1,362,219",$1.60,"850,000",*,"$1,202",-0.56%,9.63%
POS,445,PoSToken,"$674,033",$1.16,"578,962",*,"$13,524",-17.49%,?
POP,818,PopularCoin,"$38,312",$0.000011,"3,372,875,244",Low Vol,-0.54%,2.02%,-0.77%
CYC,1112,Cycling Coin,?,$0.002017,?,*,Low Vol,0.42%,45.22%
TGC,711,Tigercoin,"$111,383",$0.002558,"43,536,800",Low Vol,0.42%,4.73%,14.81%
RPC,810,RonPaulCoin,"$41,281",$0.046797,"882,139",Low Vol,0.26%,-2.07%,-5.49%
808,386,808Coin,"$1,527,946",$0.001678,"910,624,824","$14,620",3.09%,4.67%,22.99%
LBTC,550,LiteBitcoin,"$8,239",$0.002584,"3,188,280","$2,297",1.18%,-0.60%,12.58%
XC,217,XCurrency,"$9,931,967",$1.70,"5,854,249",*,$654,0.42%,1.80%
BTSR,622,BTSR,"$357,057",$0.108685,"3,285,250",*,Low Vol,0.08%,-10.74%
TIPS,585,FedoraCoin,"$952,333",$0.000002,"443,168,182,458",Low Vol,-3.37%,2.64%,12.08%
POE,167,Po.et,"$16,306,569",$0.007633,"2,136,283,004",*,"$145,998",0.54%,-4.58%
BIS,303,Bismuth,"$4,309,491",$0.881906,"4,886,565","$29,762",0.20%,0.81%,1.49%
BIP,742,BipCoin,"$86,057",$0.052885,"1,627,261",Low Vol,0.44%,13.24%,45.24%
PR,653,Prototanium,"$221,420",$1.13,"195,511",Low Vol,0.42%,-5.42%,-5.97%
VASH,344,VPNCoin,"$2,674,282",$0.006680,"400,339,746",*,"$922,104",2.33%,25.66%
BITGOLD,710,bitGold,"$112,213",$1247.23,89.9694,*,Low Vol,3.23%,1.48%
RBY,150,Rubycoin,"$19,339,103",$0.777891,"24,860,942",*,"$70,668",0.41%,4.10%
RBX,644,Ripto Bux,"$258,092",$0.000677,"381,236,123",*,Low Vol,0.45%,19.89%
BITBTC,491,bitBTC,"$234,397",$4883.02,48.0024,*,"$10,450",0.02%,-0.69%
