symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,26,Gas,"$236,612,535",$27.74,"8,530,144",*,"$1,151,250",0.66%,-4.06%
ROYAL,1015,RoyalCoin,?,$0.003934,?,Low Vol,0.08%,-6.43%,43.12%
NODC,886,NodeCoin,"$7,337",$0.004371,"1,678,439",Low Vol,0.07%,-1.17%,-14.38%
LINK,42,ChainLink,"$160,887,300",$0.459678,"350,000,000",*,"$12,832,000",1.31%,10.23%
LIR,568,LetItRide,"$15,750",$0.000437,"36,032,793",*,"$1,419",0.10%,-8.32%
LINDA,381,Linda,"$1,596,840",$0.000266,"6,003,429,666","$3,392",1.34%,2.16%,-16.02%
EGC,334,EverGreenCoin,"$2,949,975",$0.221448,"13,321,301","$215,558",2.35%,8.65%,-17.25%
ZNY,755,Bitzeny,"$66,103",$0.000874,"75,614,500",Low Vol,0.08%,5.53%,11.62%
GAP,767,Gapcoin,"$60,883",$0.005212,"11,680,311",Low Vol,13.42%,-1.01%,13.01%
EGG,1116,EggCoin,?,$0.016654,?,*,Low Vol,0.10%,1.11%
PONZI,781,PonziCoin,"$52,695",$0.061195,"861,099",Low Vol,0.07%,-0.23%,2.26%
MBRS,354,Embers,"$2,347,815",$0.046956,"50,000,000",*,"$14,453",3.33%,12.52%
IMPS,850,ImpulseCoin,"$19,469",$0.000962,"20,245,510",Low Vol,0.08%,23.20%,3.46%
BITOK,1028,Bitok,?,$0.000043,?,*,Low Vol,-0.19%,-1.08%
WTT,411,Giga Watt Token,"$1,166,985",$1.30,"900,000",*,"$86,718",-25.10%,-25.20%
SAN,166,Santiment Net...,"$17,038,523",$0.303010,"56,230,895",*,"$395,340",0.15%,0.03%
PRC,766,PRCoin,"$61,087",$0.004459,"13,701,200",Low Vol,-0.75%,-7.47%,-37.59%
COAL,820,BitCoal,"$31,464",$0.006992,"4,500,000",Low Vol,0.08%,8.06%,-2.15%
SAC,696,SACoin,"$130,060",$0.055076,"2,361,470",Low Vol,0.07%,-16.80%,21.31%
PRO,253,Propy,"$6,525,512",$0.464211,"14,057,212",*,"$117,258",0.26%,0.23%
STRAT,20,Stratis,"$361,415,192",$3.67,"98,571,991",*,"$3,844,240",0.26%,0.88%
PLBT,170,Polybius,"$15,836,198",$4.16,"3,808,454",*,"$5,263",-0.04%,-8.64%
PUTIC,694,Putin Classic,"$131,744",$0.003847,"34,248,439",?,?,?,-53.02%
VIDZ,666,PureVidz,"$175,090",$0.001398,"125,279,775",*,Low Vol,0.07%,0.86%
LBC,185,LBRY Credits,"$14,124,480",$0.206123,"68,524,524","$353,292",0.48%,-2.12%,-11.40%
WTC,40,Walton,"$184,130,741",$7.40,"24,898,178",*,"$8,837,900",-3.39%,10.03%
XZC,106,ZCoin,"$34,515,398",$10.93,"3,156,646","$523,881",-1.07%,-1.45%,-16.31%
RC,614,RussiaCoin,"$526,870",$0.064124,"8,216,446",Low Vol,0.10%,10.25%,3.68%
XAUR,150,Xaurum,"$20,967,219",$0.164954,"127,109,488",*,"$113,454",0.07%,-2.87%
PRX,847,Printerium,"$21,186",$0.001792,"11,821,728",Low Vol,0.08%,-40.60%,2.16%
BLRY,789,BillaryCoin,"$48,334",$0.005376,"8,990,019",Low Vol,0.08%,?,1.58%
V,637,Version,"$301,388",$0.000656,"459,669,698",Low Vol,0.10%,12.19%,28.44%
CHC,316,ChainCoin,"$3,488,696",$0.222249,"15,697,239","$9,222",-1.01%,-2.85%,-2.17%
XID,1022,International...,?,$0.005682,?,Low Vol,0.08%,36.71%,29.63%
FLY,653,Flycoin,"$212,338",$1.01,"210,806",*,Low Vol,0.08%,?
URC,777,Unrealcoin,"$57,417",$0.008174,"7,024,402",Low Vol,0.07%,-22.72%,-21.44%
MRT,404,Miners' Rewar...,"$1,235,500",$0.123550,"10,000,000",*,"$10,546",-0.41%,-7.84%
URO,780,Uro,"$53,406",$0.044235,"1,207,310",Low Vol,0.10%,?,8.29%
ACN,977,Avoncoin,?,$0.000350,?,*,"$1,244",0.08%,-10.68%
GSR,978,GeyserCoin,?,$0.020300,?,"$1,206",0.12%,-20.09%,32.99%
QBC,1097,Quebecoin,?,$0.000874,?,Low Vol,0.10%,0.84%,2.14%
NEVA,553,NevaCoin,"$42,167",$0.018501,"2,279,135","$1,128",0.17%,-2.41%,10.66%
020,685,020LondonCoin,"$143,726",$9.2e-07,"156,507,980,248",Low Vol,0.09%,77.79%,-8.83%
KEK,443,KekCoin,"$663,480",$0.064954,"10,214,573",*,"$4,867",0.08%,17.44%
QBK,800,Qibuck Asset,"$39,027",$0.023758,"1,642,679",*,Low Vol,0.19%,?
PPY,214,Peerplays,"$10,836,097",$2.84,"3,811,072",*,"$9,503",1.43%,5.56%
BASH,584,LuckChain,"$1,983,075",$0.002794,"709,777,182",Low Vol,0.08%,11.11%,25.76%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.08%,0.84%
VIB,115,Viberate,"$32,079,180",$0.229137,"140,000,000",*,"$1,369,740",5.17%,?
TSTR,723,Tristar Coin,"$98,897",$0.019670,"5,027,857",Low Vol,0.08%,2.74%,5.70%
APX,291,APX,"$4,886,616",$6.95,"703,179",*,"$85,079",-0.65%,4.44%
VIA,131,Viacoin,"$26,511,320",$1.16,"22,848,087","$726,751",-4.83%,-1.80%,-8.46%
TRUMP,489,TrumpCoin,"$340,431",$0.052011,"6,545,315",$570,0.23%,0.65%,2.37%
APW,576,AppleCoin,"$1,101",$0.024784,"44,425","$32,703",13.51%,-42.41%,-95.38%
DBG,1089,Digital Bulli...,?,$0.002492,?,*,Low Vol,0.07%,-0.93%
ARC,580,Arcade Token,"$4,051,260",$2.16,"1,874,646",*,Low Vol,-0.32%,4.25%
HONEY,522,Honey,"$123,260",$0.479840,"256,878",$609,0.08%,10.00%,-6.09%
MAY,512,Theresa May Coin,"$173,546",$0.008305,"20,895,400","$1,873",0.09%,-5.14%,15.08%
VIP,828,VIP Tokens,"$29,182",$0.000350,"83,450,403",*,Low Vol,0.07%,-19.81%
TAAS,109,TaaS,"$33,999,452",$4.17,"8,146,001",*,"$197,892",0.17%,3.31%
MONEY,986,MoneyCoin,?,$0.000044,?,$690,0.08%,-49.58%,-48.32%
APC,996,AlpaCoin,?,$0.232979,?,Low Vol,0.10%,-18.02%,-5.67%
SFE,1118,SafeCoin,?,$0.000044,?,Low Vol,0.07%,0.04%,3.35%
SKR,1009,Sakuracoin,?,$0.001224,?,Low Vol,12.09%,4.34%,-46.17%
SFC,566,Solarflarecoin,"$17,100",$0.001214,"14,083,450",$517,0.07%,-12.33%,65.91%
KICK,78,KickCoin,"$67,821,731",$0.211192,"321,137,782",*,"$100,462",-2.46%,16.69%
IFT,187,InvestFeed,"$13,853,381",$0.072386,"191,381,257",*,"$129,627",1.51%,1.65%
XLM,21,Stellar Lumens,"$329,680,152",$0.019875,"16,587,513,694",*,"$27,296,300",0.87%,31.02%
OCL,350,Oceanlab,"$2,528,242",$0.054371,"46,500,000",*,"$13,250",0.01%,-6.59%
COLX,943,ColossusCoinXT,?,$0.000218,?,"$18,732",0.06%,11.91%,-4.08%
KORE,191,KoreCoin,"$13,521,245",$6.84,"1,977,750",*,"$417,730",-1.54%,-2.40%
XLC,984,LeviarCoin,?,$0.027089,?,*,$761,1.79%,-18.41%
GOLOS,198,Golos,"$12,499,953",$0.100386,"124,518,891","$11,958",-0.44%,-3.09%,-7.90%
VC,695,VirtualCoin,"$131,535",$0.013069,"10,064,287",Low Vol,0.07%,15.91%,11.96%
EFYT,959,Ergo,?,$7.47,?,*,"$3,992",-0.42%,6.96%
BLOCKPAY,482,BlockPay,"$373,822",$0.068865,"5,428,300",*,"$1,056",0.38%,0.93%
FUN,60,FunFair,"$105,164,000",$0.026291,"4,000,000,000",*,"$1,109,600",-0.29%,-3.66%
OCOW,1062,OCOW,?,$0.002623,?,Low Vol,0.07%,?,-21.51%
OCT,315,OracleChain,"$3,573,150",$0.119105,"30,000,000",*,"$2,057",0.56%,-3.09%
STA,323,Starta,"$3,247,812",$0.641381,"5,063,779",*,"$10,400",-0.34%,7.02%
BMC,140,Blackmoon Crypto,"$23,926,896",$0.796256,"30,049,251",*,"$500,953",0.05%,-0.99%
XMCC,387,MonacoCoin,"$1,497,179",$0.670527,"2,232,839","$12,873",0.23%,-19.65%,-11.99%
SLING,759,Sling,"$63,382",$0.059010,"1,074,095",*,Low Vol,0.07%,-9.16%
TKN,103,TokenCard,"$34,855,594",$1.47,"23,644,056",*,"$357,488",-1.26%,-4.05%
PLNC,745,PLNcoin,"$74,700",$0.004371,"17,089,600",Low Vol,0.08%,20.01%,-11.66%
OX,956,OX Fina,?,$0.012652,?,*,"$4,737",-0.37%,-12.05%
HMP,503,HempCoin,"$237,200",$0.000175,"1,356,645,470","$2,292",0.08%,-51.69%,174.22%
HMQ,159,Humaniq,"$18,933,322",$0.116256,"162,858,880",*,"$174,873",-0.49%,0.14%
DENT,264,Dent,"$6,034,216",$0.000568,"10,614,760,961",*,"$9,959",22.83%,6.11%
PKB,382,ParkByte,"$1,574,149",$0.330424,"4,764,026",*,"$80,713",0.33%,-2.56%
TKR,403,Trackr,"$1,238,593",$0.106411,"11,639,704",*,"$68,205",-5.23%,-15.26%
TKS,368,Tokes,"$1,812,996",$1.89,"960,309",*,"$132,480",1.02%,-8.03%
NLG,100,Gulden,"$40,092,805",$0.113262,"353,982,845","$102,460",-0.74%,0.30%,-6.10%
DBTC,762,Debitcoin,"$61,978",$0.003443,"17,999,315",Low Vol,0.10%,-5.46%,0.03%
HMC,572,HarmonyCoin,"$1,802",$0.004749,"379,365","$14,070",0.06%,-41.10%,-0.86%
DLC,688,Dollarcoin,"$142,470",$0.015644,"9,106,714",Low Vol,0.10%,44.37%,65.11%
EL,520,Elcoin,"$134,283",$0.011980,"11,208,967",*,"$1,915",-1.07%,1.43%
GCC,756,GuccioneCoin,"$65,616",$0.003235,"20,285,537",*,Low Vol,1.47%,-10.20%
HODL,678,HOdlcoin,"$148,226",$0.001093,"135,642,330",Low Vol,0.07%,-7.27%,-22.49%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1115,PrismChain,?,$0.001180,?,*,Low Vol,0.10%,36.14%
PAYP,968,PayPeer,?,$0.000044,?,"$1,735",0.10%,-48.12%,-47.79%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,781,679",$0.072062,"38,601,187","$11,343",-3.41%,34.51%,-5.74%
GCN,487,GCoin,"$346,169",$0.000002,"145,003,010,000","$1,317",4.79%,-56.70%,-58.93%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$21,658",$0.014044,"1,542,175",Low Vol,0.07%,-7.44%,-11.45%
GCR,285,Global Curren...,"$5,144,631",$0.049830,"103,242,825",*,"$178,786",0.08%,4.28%
ENT,498,Eternity,"$306,887",$0.077196,"3,975,439","$1,279",0.04%,-30.72%,-38.94%
ABN,902,Abncoin,$728,$0.010753,"67,700",Low Vol,0.08%,32.53%,-24.47%
ENV,903,Environ,$551,$0.000004,"132,656,584",*,Low Vol,0.06%,34.02%
DLT,157,Agrello,"$18,953,613",$0.220445,"85,978,873",*,"$17,322",-0.59%,-0.11%
POSW,257,PoSW Coin,"$6,240,282",$0.141503,"44,100,000",*,"$120,723",1.29%,-7.47%
POST,483,PostCoin,"$363,033",$0.022878,"15,868,233",*,"$3,275",-11.73%,-2.30%
VEN,72,VeChain,"$81,208,531",$0.291374,"278,708,913",*,"$574,489",-1.25%,-8.99%
CAGE,594,CageCoin,"$1,098,324",$0.000011,"101,168,328,395",Low Vol,-1.48%,-70.85%,-66.93%
CV2,365,Colossuscoin V2,"$1,985,045",$0.000088,"22,651,231,707",*,"$1,251",0.07%,-5.51%
INPAY,587,InPay,"$1,540,810",$0.154081,"10,000,000",*,Low Vol,0.08%,-32.14%
MGC,930,GulfCoin,?,$0.004590,?,"$35,148",0.42%,0.29%,-29.38%
BTDX,1017,Bitcloud,?,$0.285869,?,Low Vol,0.08%,-37.87%,-41.65%
BTQ,846,BitQuark,"$21,582",$0.003016,"7,155,671",Low Vol,6.71%,-19.09%,14.44%
DGD,47,DigixDAO,"$143,918,800",$71.96,"2,000,000",*,"$128,066",0.14%,3.54%
BTS,44,BitShares,"$154,574,497",$0.059448,"2,600,150,000",*,"$4,748,090",0.19%,1.22%
VOLT,883,Bitvolt,"$8,588",$0.000568,"15,112,554",*,Low Vol,0.08%,-12.60%
DOGE,55,Dogecoin,"$116,751,677",$0.001048,"111,392,579,976","$1,502,850",0.18%,2.08%,-4.88%
MGO,88,MobileGo,"$53,843,346",$0.549260,"98,028,887",*,"$236,063",-0.38%,0.01%
BTX,262,Bitcore,"$6,105,531",$5.91,"1,032,437","$24,920",0.56%,9.45%,3.02%
MGM,565,Magnum,"$17,373",$0.004546,"3,821,590",$826,0.08%,-7.86%,?
MOON,212,Mooncoin,"$10,985,946",$0.000049,"222,352,916,345","$17,776",-0.83%,-1.07%,-19.01%
XCS,490,CybCSec,"$332,859",$0.032783,"10,153,384",*,"$80,576",-21.66%,?
XCP,134,Counterparty,"$25,076,855",$9.58,"2,617,689",*,"$83,451",-0.08%,-0.68%
PTOY,142,Patientory,"$23,649,710",$0.337853,"70,000,000",*,"$457,236",-0.07%,-1.14%
BTC,1,Bitcoin,"$72,673,614,585",$4375.80,"16,608,075","$1,063,800,000",0.14%,0.90%,3.66%
TIME,194,Chronobank,"$13,079,923",$18.42,"710,113",*,"$502,455",0.18%,-2.52%
BTM,330,Bitmark,"$3,070,580",$0.449537,"6,830,540","$14,592",1.20%,16.29%,-11.44%
MUSIC,231,Musicoin,"$8,277,007",$0.022374,"369,935,332","$66,373",-0.21%,0.26%,-10.76%
PROC,477,ProCurrency,"$403,121",$0.031456,"12,815,205",*,"$11,595",0.08%,-6.67%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,-2.30%
STEEM,22,Steem,"$298,739,084",$1.23,"242,883,228","$952,200",-1.45%,3.51%,-22.81%
ADST,353,AdShares,"$2,463,743",$0.198433,"12,415,993",*,"$1,300",-0.46%,19.95%
ATB,105,ATBCoin,"$34,545,818",$0.903940,"38,216,937","$587,777",-2.34%,-1.24%,-7.00%
CMPCO,541,CampusCoin,"$76,026",$0.000528,"144,046,526","$1,694",-5.81%,-9.52%,-4.51%
HCC,1096,Happy Creator...,?,$0.000262,?,*,Low Vol,0.10%,0.84%
STS,657,Stress,"$197,620",$0.000350,"565,134,332",Low Vol,0.08%,0.81%,-8.69%
SWING,655,Swing,"$208,702",$0.079881,"2,612,680",Low Vol,8.52%,-1.13%,24.78%
FDC,904,Future Digita...,$273,$0.000099,"2,753,201",Low Vol,4.57%,-85.67%,-88.03%
CCM100,878,CCMiner,"$11,579",$0.003446,"3,360,417",*,Low Vol,0.19%,2.11%
SPHR,239,Sphere,"$7,496,169",$2.43,"3,082,940",*,"$7,131",-1.03%,-0.33%
MUE,163,MonetaryUnit,"$17,999,175",$0.143372,"125,541,770","$97,880",-0.36%,-6.98%,-10.18%
RED,753,RedCoin,"$68,026",$0.000918,"74,107,896",Low Vol,0.08%,-1.12%,-4.55%
CURE,279,Curecoin,"$5,319,253",$0.223692,"23,779,364","$38,622",-0.91%,-1.27%,-5.91%
POKE,1135,PokeCoin,?,$0.000087,?,Low Vol,?,0.51%,-24.80%
ISL,784,IslaCoin,"$51,741",$0.034182,"1,513,704",*,Low Vol,0.10%,4.41%
JOBS,808,JobsCoin,"$37,074",$0.000350,"106,019,270",Low Vol,0.10%,-19.33%,65.65%
PEC,1032,Peacecoin,?,$0.012108,?,*,Low Vol,0.08%,6.07%
BRIA,517,BriaCoin,"$141,798",$0.409113,"346,599",*,"$1,391",-5.21%,4.02%
LUN,172,Lunyr,"$15,539,025",$6.76,"2,297,853",*,"$236,338",-0.34%,-6.01%
GBC,788,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,-0.04%,22.18%,33.10%
DGB,54,DigiByte,"$117,835,963",$0.013479,"8,742,253,657","$3,208,890",0.64%,1.05%,-11.54%
DGC,684,Digitalcoin,"$143,961",$0.005364,"26,838,070",Low Vol,0.25%,52.36%,62.50%
ECC,276,E-Currency Coin,"$5,463,850",$0.000219,"25,000,000,000","$6,438",0.08%,-13.24%,-29.81%
CRT,863,CRTCoin,"$16,632",$0.209812,"79,270",Low Vol,0.08%,0.81%,3.36%
SEQ,300,Sequence,"$4,587,112",$0.101846,"45,039,688","$20,099",-0.62%,-5.16%,-24.29%
BRAIN,768,Braincoin,"$60,647",$0.006251,"9,702,497",*,Low Vol,0.10%,32.04%
ECO,523,EcoCoin,"$120,880",$0.116280,"1,039,558","$7,962",0.09%,-24.80%,-33.35%
ECN,171,E-coin,"$15,674,262",$3.78,"4,151,243","$56,114",16.33%,11.09%,14.21%
ANTX,1099,Antimatter,?,$0.000044,?,Low Vol,0.08%,0.12%,1.50%
EVO,712,Evotion,"$108,632",$0.034912,"3,111,596",Low Vol,-35.39%,-37.02%,40.13%
SPT,760,Spots,"$62,819",$0.002804,"22,406,021",Low Vol,-0.05%,-0.60%,6.81%
BITB,258,BitBean,"$6,208,802",$0.002879,"2,156,523,000",*,"$47,917",-0.76%,0.44%
TRADE,826,Tradecoin,"$30,027",$0.004677,"6,420,050",Low Vol,0.08%,-10.08%,-8.31%
ASC,1000,AsicCoin,?,$0.000960,?,Low Vol,0.09%,-2.14%,-7.80%
RMC,351,Remicoin,"$2,508,884",$1.27,"1,979,224",*,"$2,093",-3.21%,-1.95%
STV,761,Sativacoin,"$62,033",$0.008756,"7,084,538",Low Vol,0.08%,-38.51%,-3.25%
AMBER,631,AmberCoin,"$336,185",$0.007693,"43,699,481",Low Vol,0.10%,?,-30.66%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-35.85%
LNK,405,Link Platform,"$1,218,648",$25.65,"47,503",*,"$1,183",-34.00%,-38.25%
PCS,1014,Pabyosi Coin ...,?,$0.078767,?,Low Vol,0.08%,0.79%,-8.03%
RBIES,499,Rubies,"$284,993",$0.027363,"10,415,252",*,"$3,123",3.05%,-9.42%
QTL,783,Quatloo,"$52,043",$0.006775,"7,681,431",Low Vol,0.10%,-1.37%,17.36%
BITCF,1027,First Bitcoin...,?,$0.262571,?,*,Low Vol,0.10%,-6.83%
WYV,500,Wyvern,"$278,037",$0.174931,"1,589,412",*,"$10,658",-40.34%,101.80%
CRX,770,Chronos,"$60,513",$0.000821,"73,729,962",Low Vol,0.10%,-16.34%,-3.97%
ZENGOLD,1075,ZenGold,?,$0.029863,?,*,Low Vol,1.46%,-41.13%
FRC,680,Freicoin,"$145,820",$0.005027,"29,008,757",Low Vol,0.07%,1.69%,25.11%
GBG,918,Golos Gold,?,$0.083992,?,*,"$75,439",-1.66%,2.25%
VTC,87,Vertcoin,"$54,098,693",$1.35,"40,098,650","$3,531,330",-1.14%,6.63%,28.19%
GTC,750,Global Tour Coin,"$69,875",$0.002360,"29,602,970",Low Vol,8.09%,35.03%,66.50%
HERO,438,Sovereign Hero,"$728,680",$152.67,"4,773",*,$508,1.04%,-4.10%
DUO,742,ParallelCoin,"$76,011",$0.253810,"299,480",Low Vol,0.08%,-24.15%,-0.14%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.63%,?
UNY,275,Unity Ingot,"$5,495,309",$0.027204,"202,000,000",*,"$7,715",-9.06%,-3.43%
TRIG,143,Triggers,"$23,353,340",$0.727392,"32,105,578",*,"$1,651,470",-0.74%,-11.66%
MEN,965,PeopleCoin,?,$0.000831,?,"$2,259",0.08%,17.11%,85.88%
SHORTY,392,Shorty,"$1,446,830",$0.014468,"100,000,000",*,"$60,203",-6.90%,121.86%
EUC,758,Eurocoin,"$63,435",$0.005281,"12,011,453",Low Vol,-1.01%,-6.36%,-44.33%
ATMS,338,Atmos,"$2,861,790",$0.028550,"100,236,433",*,"$2,286",3.85%,1.58%
X2,1111,X2,?,$0.000087,?,*,Low Vol,0.10%,?
UNB,450,UnbreakableCoin,"$618,292",$0.271401,"2,278,150","$13,697",0.08%,-0.41%,-8.92%
VTR,362,vTorrent,"$2,061,296",$0.190579,"10,815,966","$73,428",-2.68%,-13.24%,-39.79%
TLE,1004,Tattoocoin (L...,?,$0.125538,?,*,Low Vol,-22.69%,-18.90%
PDG,1095,PinkDog,?,$0.000175,?,Low Vol,0.08%,?,3.35%
UNI,516,Universe,"$148,449",$0.018637,"7,965,118",*,"$5,937",-5.24%,-16.74%
XP,484,XP,"$362,900",$0.000002,"150,282,140,553","$2,939",-0.84%,-52.01%,20.08%
PDC,268,Project Decorum,"$5,841,950",$0.116839,"50,000,000",*,"$26,095",0.08%,0.77%
TER,998,TerraNova,?,$14.36,?,Low Vol,0.09%,-33.72%,83.10%
YAC,697,Yacoin,"$129,989",$0.001093,"118,953,713",Low Vol,0.10%,-6.63%,3.36%
UNO,132,Unobtanium,"$25,322,006",$128.00,"197,824","$121,301",-0.06%,0.74%,13.78%
DSH,617,Dashcoin,"$454,343",$0.025852,"17,574,970",Low Vol,-3.82%,40.10%,16.85%
ZEC,16,Zcash,"$599,248,828",$255.69,"2,343,681","$31,146,600",0.03%,-3.39%,-11.67%
TES,604,TeslaCoin,"$693,712",$0.009485,"73,135,824",Low Vol,0.08%,-12.52%,-13.07%
OMG,13,OmiseGO,"$841,846,845",$8.56,"98,312,024",*,"$13,637,300",-0.13%,-0.34%
HVN,247,Hive,"$7,161,713",$0.019098,"375,000,000",*,"$48,997",-2.17%,-0.56%
GPL,803,Gold Pressed ...,"$38,331",$0.159151,"240,849",Low Vol,-6.34%,0.59%,-5.95%
BITS,501,Bitstar,"$272,366",$0.011801,"23,079,737",$510,0.09%,7.08%,-6.50%
CVCOIN,284,CVCoin,"$5,156,297",$0.632081,"8,157,653",*,"$7,739",-0.72%,63.85%
KED,672,Darsek,"$165,469",$0.012676,"13,053,601",Low Vol,0.08%,1.91%,-13.91%
ZEN,179,ZenCash,"$15,039,705",$6.75,"2,229,310","$146,900",-0.67%,-4.82%,-16.76%
VIVO,407,VIVO,"$1,203,532",$3.15,"382,416","$21,681",8.62%,-7.02%,-43.44%
ASN,1030,Aseancoin,?,$0.004852,?,Low Vol,0.08%,38.20%,220.99%
ZER,468,Zero,"$447,880",$0.271007,"1,652,650","$6,134",14.91%,10.25%,13.11%
CRAVE,307,Crave,"$4,313,610",$3.10,"1,390,227",*,"$6,622",0.07%,-3.27%
EMV,1052,Ethereum Movi...,?,$0.308725,?,*,Low Vol,-0.32%,60.39%
ITZ,508,Interzone,"$214,868",$0.370267,"580,306","$21,485",-0.24%,-1.52%,-52.13%
ZET,606,Zetacoin,"$677,287",$0.004061,"166,773,095",Low Vol,0.03%,-8.75%,-0.90%
INFX,413,Influxcoin,"$1,133,769",$0.677531,"1,673,383","$28,520",-0.50%,-8.94%,-11.61%
BITCNY,246,bitCNY,"$7,180,309",$0.146961,"48,858,600",*,"$245,367",0.66%,-0.87%
SOIL,765,SOILcoin,"$61,497",$0.010785,"5,702,048",Low Vol,-4.31%,0.72%,-9.67%
VTA,786,Virtacoin,"$51,161",$0.000010,"5,201,310,113",Low Vol,3.73%,-0.29%,21.45%
BPC,581,Bitpark Coin,"$3,425,835",$0.045678,"75,000,000",*,Low Vol,0.10%,4.58%
NBIT,1108,netBit,?,$0.012239,?,*,Low Vol,0.08%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001792,?,Low Vol,0.08%,8.80%,7.00%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.33%,2.86%
SHIFT,190,Shift,"$13,641,184",$1.21,"11,265,141",*,"$92,949",-0.95%,3.55%
888,535,OctoCoin,"$92,401",$0.001849,"49,971,340",$697,6.08%,-2.99%,-12.46%
AGRS,195,Agoras Tokens,"$12,926,256",$0.307768,"42,000,000",*,"$19,246",-0.65%,-2.94%
ZSE,1081,ZSEcoin,?,$0.004764,?,Low Vol,-4.43%,-13.78%,-12.54%
WBB,297,Wild Beast Block,"$4,690,310",$1.93,"2,428,199","$11,707",-0.84%,-10.68%,46.03%
WBC,558,WalletBuilder...,"$37,116",$1.99,"18,671",*,$699,0.12%,14.38%
BRAT,989,BRAT,?,$0.000143,?,*,$596,-2.21%,-19.79%
ASAFE2,797,AllSafe,"$42,067",$0.005239,"8,030,000",*,Low Vol,0.22%,2.11%
SWT,196,Swarm City,"$12,759,214",$1.67,"7,647,621",*,"$55,025",-1.68%,-5.19%
DP,434,DigitalPrice,"$791,526",$0.048008,"16,487,274",*,"$2,906",-0.34%,6.19%
OFF,873,Cthulhu Offer...,"$14,212",$0.005420,"2,622,163",Low Vol,0.08%,4.17%,-25.05%
XJO,727,Joulecoin,"$94,235",$0.002775,"33,954,264",Low Vol,-1.51%,4.12%,-23.61%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$884,365",$0.013440,"65,802,448",*,"$222,961",1.31%,47.96%
TGT,141,Target Coin,"$23,854,750",$0.025046,"952,429,892",*,"$47,803",1.10%,0.27%
POT,192,PotCoin,"$13,401,358",$0.061427,"218,168,287","$193,589",0.34%,4.16%,-22.98%
PIVX,35,PIVX,"$199,733,242",$3.67,"54,434,054",*,"$1,299,670",0.71%,7.65%
FYN,384,FundYourselfNow,"$1,549,304",$1.82,"850,000",*,$633,-0.32%,61.57%
ARB,799,ARbit,"$39,778",$0.005376,"7,398,555",Low Vol,0.07%,-13.90%,4.93%
POP,824,PopularCoin,"$30,497",$0.000009,"3,372,875,244",Low Vol,-3.98%,-27.86%,-36.12%
CYC,1049,Cycling Coin,?,$0.001923,?,*,Low Vol,0.08%,0.84%
TGC,722,Tigercoin,"$98,957",$0.002273,"43,536,800",Low Vol,0.08%,-2.93%,-2.27%
RPC,794,RonPaulCoin,"$45,412",$0.051691,"878,529",Low Vol,0.09%,0.07%,-5.81%
808,400,808Coin,"$1,271,833",$0.001397,"910,624,824","$18,604",-5.37%,-10.10%,4.99%
LBTC,570,LiteBitcoin,"$12,068",$0.003785,"3,188,280","$5,474",7.80%,51.07%,53.12%
XC,221,XCurrency,"$9,236,982",$1.58,"5,852,599",*,$555,0.05%,-1.56%
BTSR,441,BTSR,"$696,732",$0.212079,"3,285,250",*,$513,0.80%,55.62%
TIPS,419,FedoraCoin,"$990,264",$0.000002,"443,168,182,458",$942,-0.07%,10.66%,-71.11%
POE,151,Po.et,"$20,892,121",$0.009780,"2,136,283,004",*,"$61,885",-4.14%,-16.97%
BIS,298,Bismuth,"$4,672,270",$0.956146,"4,886,565","$116,737",11.73%,5.22%,?
BIP,537,BipCoin,"$84,501",$0.051929,"1,627,261",$763,0.07%,19.80%,61.56%
VASH,337,VPNCoin,"$2,887,478",$0.007213,"400,339,746",*,"$906,087",-2.04%,1.17%
BITGOLD,713,bitGold,"$108,603",$1207.11,89.9694,*,Low Vol,-0.39%,-6.98%
RBY,168,Rubycoin,"$16,278,017",$0.655241,"24,842,794",*,"$23,437",0.10%,0.04%
RBX,673,Ripto Bux,"$164,134",$0.000431,"381,236,123",*,Low Vol,0.06%,-28.27%
BITBTC,505,bitBTC,"$230,059",$4519.85,50.8997,*,"$105,725",1.64%,-0.66%
DOPE,326,DopeCoin,"$3,204,843",$0.028850,"111,085,648",*,"$126,686",-1.75%,-12.00%
ARG,539,Argentum,"$80,828",$0.009823,"8,228,242",$536,-3.20%,-29.28%,31.76%
MLN,98,Melon,"$41,326,232",$68.95,"599,400",*,"$283,104",0.07%,2.97%
