symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,487,Kittehcoin,"$53,028 ",$0.000002,"23,905,669,976","$1,718",0.32%,-27.65%,12.52%
STRAT,16,Stratis,"$629,884,606 ",$6.39,"98,519,220",*,"$13,482,000",0.69%,4.98%
PLBT,124,Polybius,"$25,061,852 ",$6.64,"3,773,404",*,"$20,115",-2.25%,0.54%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.62%,-11.83%
VIDZ,588,PureVidz,"$209,824 ",$0.001675,"125,279,775",*,Low Vol,-0.24%,5.72%
LBC,131,LBRY Credits,"$23,280,042 ",$0.339733,"68,524,524","$880,748",1.51%,3.79%,-11.39%
XZC,98,ZCoin,"$36,059,588 ",$12.60,"2,861,350","$2,108,680",8.51%,14.90%,32.14%
RC,546,RussiaCoin,"$534,289 ",$0.065027,"8,216,446",Low Vol,-0.09%,-4.09%,-38.86%
XAUR,132,Xaurum,"$22,682,945 ",$0.178451,"127,110,217",*,"$74,797",-1.93%,-0.60%
PRX,780,Printerium,"$25,186 ",$0.002130,"11,821,728",Low Vol,-0.24%,-14.89%,4.96%
BLRY,709,BillaryCoin,"$60,213 ",$0.006703,"8,983,158",Low Vol,-0.10%,-1.57%,23.01%
V,562,Version,"$376,107 ",$0.000830,"452,969,548",Low Vol,-0.22%,29.18%,-19.37%
CHC,291,ChainCoin,"$3,152,405 ",$0.205087,"15,371,060","$13,551",-5.11%,-4.33%,-28.85%
XID,942,International...,? ,$0.005615,?,Low Vol,-0.09%,45.64%,218.71%
FLY,581,Flycoin,"$229,422 ",$1.09,"210,806",*,Low Vol,-0.11%,-18.24%
URC,711,Unrealcoin,"$57,173 ",$0.008139,"7,024,402",Low Vol,-0.11%,39.20%,0.34%
MRT,367,Miners' Rewar...,"$1,157,790 ",$0.115779,"10,000,000",*,"$8,200",27.02%,55.79%
URO,736,Uro,"$43,353 ",$0.035908,"1,207,310",Low Vol,-0.09%,0.49%,-10.11%
GSR,977,GeyserCoin,? ,$0.034504,?,Low Vol,-0.24%,0.73%,31.70%
QBC,990,Quebecoin,? ,$0.001045,?,Low Vol,-0.09%,-0.54%,2.11%
NEVA,708,NevaCoin,"$60,934 ",$0.028507,"2,137,520",Low Vol,-5.52%,1.07%,8.36%
020,598,020LondonCoin,"$172,011 ",$0.000001,"155,953,750,248",Low Vol,0.53%,?,23.34%
KEK,542,KekCoin,"$626,399 ",$0.062958,"9,949,500",*,Low Vol,-12.61%,-4.48%
QBK,818,Qibuck Asset,"$9,547 ",$0.006389,"1,494,228",*,Low Vol,-0.63%,36.09%
PPY,138,Peerplays,"$20,522,175 ",$5.46,"3,758,854",*,"$208,534",0.01%,1.36%
BASH,219,LuckChain,"$7,024,593 ",$0.009973,"704,385,127","$29,447",-3.22%,-6.23%,-6.48%
MRC,1029,microCoin,? ,$0.000044,?,*,Low Vol,-0.10%,0.50%
APX,218,APX,"$7,097,786 ",$9.13,"777,394",*,"$50,688",0.56%,-0.63%
VIA,115,Viacoin,"$27,845,518 ",$1.22,"22,802,327","$659,628",0.66%,5.02%,28.47%
TRUMP,416,TrumpCoin,"$411,557 ",$0.062901,"6,542,896",$603,-4.24%,4.00%,-22.20%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,506,AppleCoin,"$8,675 ",$0.462401,"18,760","$54,772",8.93%,0.44%,13.96%
DBG,1028,Digital Bulli...,? ,$0.004353,?,*,Low Vol,-0.09%,1.50%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.72%
HONEY,474,Honey,"$94,968 ",$0.443051,"214,350",$638,-0.27%,-7.00%,40.32%
MAY,490,Theresa May Coin,"$51,586 ",$0.002826,"18,253,000",$750,1.32%,-9.25%,88.12%
VIP,734,VIP Tokens,"$43,586 ",$0.000522,"83,450,403",*,Low Vol,-0.09%,0.49%
TAAS,95,TaaS,"$37,222,010 ",$4.57,"8,146,001",*,"$258,694",-0.17%,3.12%
MONEY,913,MoneyCoin,? ,$0.001241,?,$952,1.24%,1253.03%,2028.73%
APC,899,AlpaCoin,? ,$0.304764,?,"$2,647",-0.11%,3.81%,18.25%
SFE,1047,SafeCoin,? ,$0.000044,?,Low Vol,0.02%,0.61%,?
SFC,769,Solarflarecoin,"$30,005 ",$0.002130,"14,083,450",Low Vol,-0.24%,9.57%,18.21%
IFT,866,InvestFeed,? ,$0.055782,?,*,"$76,691",-0.30%,9.57%
XLM,30,Stellar Lumens,"$239,146,508 ",$0.020758,"11,520,691,224",*,"$6,639,990",-0.15%,3.73%
KORE,285,KoreCoin,"$3,543,255 ",$1.80,"1,971,871",*,"$159,690",-2.81%,-0.86%
XLC,945,LeviarCoin (P...,? ,$0.121742,?,*,Low Vol,-0.24%,-6.33%
GOLOS,137,Golos,"$20,750,575 ",$0.166646,"124,518,891","$14,712",-1.88%,-3.29%,1.44%
GOOD,541,Good Karma,"$650,999 ",$0.001475,"441,349,000",*,Low Vol,-0.05%,3.77%
EFYT,895,Ergo,? ,$6.77,?,*,"$3,470",-0.31%,-2.25%
BLOCKPAY,341,BlockPay,"$1,837,485 ",$0.338501,"5,428,300",*,"$3,938",0.00%,-3.37%
FUN,57,FunFair,"$98,832,391 ",$0.025741,"3,839,463,249",*,"$689,123",-2.03%,-1.33%
OCOW,1030,OCOW,? ,$0.004701,?,Low Vol,-0.09%,?,6.87%
OCT,227,OracleChain,"$6,838,470 ",$0.227949,"30,000,000",*,"$43,262",-0.01%,9.04%
STA,306,Starta,"$2,660,709 ",$0.536664,"4,957,867",*,"$3,918",4.25%,-0.93%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.24%,?
SLING,726,Sling,"$46,891 ",$0.043656,"1,074,095",*,Low Vol,-0.09%,-33.39%
TKN,99,TokenCard,"$35,938,256 ",$1.52,"23,644,056",*,"$1,506,330",-1.92%,-4.55%
PLNC,774,PLNcoin,"$26,778 ",$0.001567,"17,089,600",**,Low Vol,-0.10%,-31.75%
OX,885,OX Fina,? ,$0.025215,?,*,"$9,011",-0.25%,-10.36%
HMP,637,HempCoin,"$118,097 ",$0.000087,"1,356,645,470",Low Vol,8.99%,0.49%,48.57%
HMQ,120,Humaniq,"$26,324,182 ",$0.161638,"162,858,867",*,"$560,145",-2.99%,7.14%
DENT,178,Dent,"$12,659,003 ",$0.001194,"10,599,960,960",*,"$38,349",0.69%,-2.48%
PKB,335,ParkByte,"$1,966,990 ",$0.412884,"4,764,026",*,"$73,160",-0.73%,-0.23%
TKS,321,Tokes,"$2,267,549 ",$2.36,"960,309",*,"$31,148",0.27%,7.34%
NLG,97,Gulden,"$36,851,690 ",$0.104813,"351,594,645","$89,703",-0.30%,0.91%,19.63%
DBTC,691,Debitcoin,"$68,972 ",$0.003832,"17,998,635",Low Vol,-0.11%,73.66%,-38.49%
HMC,508,HarmonyCoin,"$5,495 ",$0.022087,"248,801","$65,236",-0.08%,-4.37%,-10.18%
DLC,636,Dollarcoin,"$118,912 ",$0.013058,"9,106,714",Low Vol,-0.09%,0.49%,-0.71%
EL,603,Elcoin,"$165,330 ",$0.014750,"11,208,967",*,Low Vol,-0.01%,27.27%
GCC,694,GuccioneCoin,"$67,986 ",$0.003351,"20,285,537",*,Low Vol,-1.37%,0.99%
HODL,606,HOdlcoin,"$159,006 ",$0.001306,"121,772,705",Low Vol,-0.09%,29.37%,-14.30%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.20%
XQN,925,Quotient,? ,$0.004657,?,*,Low Vol,-0.08%,0.49%
SCRT,682,SecretCoin,"$73,254 ",$0.017323,"4,228,672",*,Low Vol,-0.09%,0.49%
CSC,563,CasinoCoin,"$367,284 ",$0.009515,"38,601,187",Low Vol,-50.28%,-59.78%,-63.59%
GCN,440,GCoin,"$242,393 ",$0.000002,"143,183,735,000","$1,705",-0.81%,-30.70%,-20.31%
PHS,680,Philosopher S...,"$76,127 ",$0.031338,"2,429,219",*,Low Vol,-0.11%,0.49%
LUNA,779,Luna Coin,"$25,906 ",$0.017809,"1,454,615",Low Vol,-0.11%,-12.19%,-10.96%
GCR,252,Global Curren...,"$5,182,598 ",$0.050274,"103,086,009",*,"$25,501",-1.80%,0.67%
ENT,346,Eternity,"$1,689,496 ",$0.442509,"3,817,993","$5,915",-5.91%,7.48%,78.01%
ABN,807,Abncoin,"$14,718 ",$0.217396,"67,700",Low Vol,-0.24%,50.33%,630.47%
ENV,827,Environ,"$5,682 ",$0.000043,"132,635,365",*,Low Vol,0.33%,141.66%
POSW,243,PoSW Coin,"$5,477,352 ",$0.124203,"44,100,000",*,"$22,999",140.28%,161.00%
POST,406,PostCoin,"$518,003 ",$0.032644,"15,868,233",*,"$1,098",-0.11%,-4.96%
BRIT,556,BritCoin,"$428,599 ",$0.020152,"21,268,092",Low Vol,-0.09%,31.43%,28.69%
CAGE,586,CageCoin,"$212,351 ",$0.000002,"101,168,328,395",Low Vol,-4.52%,-10.87%,-13.33%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.12%,-4.40%,1268.64%
MGC,918,GulfCoin,? ,$0.003735,?,$657,-4.17%,-5.83%,-16.42%
BTQ,758,BitQuark,"$33,948 ",$0.004744,"7,155,671",Low Vol,-0.09%,-22.87%,14.63%
DGD,40,DigixDAO,"$190,802,000 ",$95.40,"2,000,000",*,"$393,875",-0.41%,1.21%
BTS,22,BitShares,"$354,570,130 ",$0.136455,"2,598,440,000",*,"$17,098,300",0.04%,0.65%
PAYP,969,PayPeer,? ,$0.000131,?,Low Vol,49.86%,201.46%,136.73%
DOGE,38,Dogecoin,"$194,196,324 ",$0.001752,"110,824,938,775","$2,007,900",-0.01%,-0.69%,5.56%
XCN,276,Cryptonite,"$3,979,070 ",$0.011291,"352,404,491","$139,824",-0.54%,2.62%,-5.47%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.28%
MGM,504,Magnum,"$12,890 ",$0.003439,"3,748,760",$738,-0.09%,-0.25%,94.94%
MOON,176,Mooncoin,"$12,881,982 ",$0.000058,"222,245,677,311","$23,558",-30.76%,-13.46%,16.56%
BTD,573,Bitcloud,"$293,071 ",$0.025985,"11,278,645",Low Vol,-0.09%,-0.81%,-4.34%
XCP,86,Counterparty,"$48,222,019 ",$18.42,"2,617,959",*,"$807,611",-3.23%,-7.82%
BTA,286,Bata,"$3,541,733 ",$0.712465,"4,971,097","$606,604",1.37%,-1.00%,65.88%
BTC,1,Bitcoin,"$71,822,309,804 ",$4345.72,"16,527,137","$1,503,690,000",-0.58%,0.03%,5.18%
TIME,146,Chronobank,"$18,485,799 ",$26.03,"710,113",*,"$415,145",-0.11%,-2.22%
BTM,281,Bitmark,"$3,852,485 ",$0.598160,"6,440,560","$114,537",5.54%,19.61%,40.74%
CREA,336,Creativecoin,"$1,966,937 ",$0.184484,"10,661,828","$2,239",-0.24%,-18.22%,11.95%
PROC,389,ProCurrency,"$823,246 ",$0.064240,"12,815,205",*,"$1,344",-0.10%,2.20%
AMIS,1016,AMIS,? ,$334.93,?,*,Low Vol,0.05%,-70.12%
STEEM,21,Steem,"$354,928,497 ",$1.48,"239,973,832","$4,625,390",-1.49%,5.07%,33.55%
ADST,344,AdShares,"$1,776,089 ",$0.152426,"11,652,141",*,"$7,752",-2.18%,-5.34%
GBG,854,Golos Gold,? ,$0.101306,?,*,"$248,719",0.19%,0.61%
HCC,989,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.11%,-10.68%
SWING,626,Swing,"$135,668 ",$0.054038,"2,510,594",Low Vol,-0.09%,-16.70%,-7.74%
CHAO,724,23 Skidoo,"$47,612 ","$188,508",0.25257293,Low Vol,-0.10%,31.37%,8.01%
CCM100,815,CCMiner,"$10,995 ",$0.003532,"3,113,112",*,Low Vol,-0.63%,35.03%
SPHR,200,Sphere,"$8,796,553 ",$2.85,"3,082,940",*,"$68,164",1.31%,9.46%
MUE,136,MonetaryUnit,"$20,981,932 ",$0.164535,"127,522,604","$82,835",-0.96%,3.33%,-8.42%
RED,702,RedCoin,"$62,798 ",$0.000847,"74,107,896",Low Vol,-0.49%,4.92%,9.93%
CURE,224,Curecoin,"$6,885,850 ",$0.290009,"23,743,573",**,"$1,156,230",0.09%,17.63%
TEAM,1040,TeamUp,? ,$0.000131,?,*,Low Vol,-0.09%,?
ISL,692,IslaCoin,"$68,783 ",$0.045440,"1,513,704",*,Low Vol,-0.11%,?
JOBS,796,JobsCoin,"$18,458 ",$0.000174,"106,019,270",Low Vol,-0.09%,0.49%,41.60%
BRIA,500,BriaCoin,"$28,416 ",$0.506325,"56,123",*,"$2,771",-0.14%,101.45%
LUN,113,Lunyr,"$28,468,332 ",$12.39,"2,297,853",*,"$794,504",-0.23%,4.28%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,21.84%,33.05%
DGB,54,DigiByte,"$113,992,868 ",$0.013039,"8,742,253,657","$2,769,740",0.62%,0.41%,2.33%
DGC,452,Digitalcoin,"$179,020 ",$0.006754,"26,507,245","$2,527",-0.42%,5.39%,-7.66%
ECC,212,E-Currency Coin,"$7,575,330 ",$0.000305,"24,863,478,109","$10,968",-0.11%,-20.65%,58.62%
CRT,804,CRTCoin,"$16,561 ",$0.208921,"79,270",**,Low Vol,-0.10%,0.48%
SEQ,217,Sequence,"$7,134,003 ",$0.158780,"44,930,113","$55,541",0.07%,3.27%,15.80%
BRAIN,959,Braincoin,? ,$0.006478,?,*,Low Vol,-0.24%,6.81%
ECO,499,EcoCoin,"$30,971 ",$0.077426,"400,010",$582,-0.19%,-3.11%,13.71%
ECN,168,E-coin,"$13,869,861 ",$3.72,"3,729,480","$250,804",-1.31%,-5.22%,7.19%
ANTX,1013,Antimatter,? ,$0.000022,?,Low Vol,-34.33%,-15.46%,38.03%
SKR,939,Sakuracoin,? ,$0.001610,?,Low Vol,-0.09%,-25.64%,64.75%
DRS,730,Digital Rupees,"$44,419 ",$0.000087,"510,802,961",*,Low Vol,-0.24%,0.36%
BITB,247,BitBean,"$5,309,984 ",$0.002539,"2,091,673,000",*,"$69,991",-0.72%,-2.51%
DDF,874,DigitalDevelo...,? ,$0.135235,?,*,"$26,041",-6.89%,-0.25%
RMC,911,Remicoin,? ,$0.804451,?,*,"$1,271",2.55%,16.77%
STV,642,Sativacoin,"$113,207 ",$0.015985,"7,082,189",Low Vol,-0.09%,-23.81%,19.65%
AMBER,570,AmberCoin,"$317,640 ",$0.007269,"43,699,481",**,Low Vol,-0.10%,0.63%
BITZ,543,Bitz,"$601,325 ",$0.302038,"1,990,891",Low Vol,-0.10%,19.88%,-42.01%
LNK,517,Link Platform,"$2,539,980 ",$53.47,"47,503",*,Low Vol,-0.20%,-1.70%
PCS,888,Pabyosi Coin ...,? ,$0.082916,?,"$8,575",-0.11%,0.44%,-7.30%
RBIES,560,Rubies,"$384,246 ",$0.036893,"10,415,252",*,Low Vol,-0.11%,-8.12%
QTL,712,Quatloo,"$55,854 ",$0.007349,"7,599,957",Low Vol,-0.10%,5.96%,-22.09%
BITCF,880,First Bitcoin...,? ,$0.473923,?,*,"$13,527",-0.29%,9.05%
BITS,433,Bitstar,"$275,574 ",$0.011940,"23,079,737",$802,-0.10%,2.65%,19.27%
CRX,677,Chronos,"$78,971 ",$0.001071,"73,729,962",Low Vol,-1.36%,9.17%,-48.27%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,597,Virtacoin,"$177,642 ",$0.000034,"5,201,310,113",Low Vol,-0.20%,294.43%,472.41%
VTC,96,Vertcoin,"$37,148,096 ",$0.954586,"38,915,400","$4,003,170",2.18%,-8.03%,99.95%
GTC,448,Global Tour Coin,"$194,729 ",$0.006783,"28,709,459","$1,101",58.81%,88.63%,156.41%
HERO,391,Sovereign Hero,"$819,080 ",$171.61,"4,773",*,"$3,248",0.27%,8.95%
DUO,613,ParallelCoin,"$150,708 ",$0.505517,"298,126",Low Vol,-1.40%,6.50%,-40.44%
FRK,668,Franko,"$85,915 ",$0.134885,"636,950",Low Vol,-0.11%,?,3.11%
XC,246,XCurrency,"$5,336,142 ",$0.914031,"5,838,031",*,"$3,543",4.90%,-3.70%
TRIG,203,Triggers,"$8,398,406 ",$0.261587,"32,105,593",*,"$1,064,420",-1.75%,43.41%
MEN,965,PeopleCoin,? ,$0.001087,?,Low Vol,-0.24%,0.36%,-8.39%
FRN,441,Francs,"$235,644 ",$0.061038,"3,860,620","$1,012",0.79%,-3.70%,-10.61%
EUC,615,Eurocoin,"$150,227 ",$0.012629,"11,895,853",Low Vol,-0.90%,-1.54%,23.74%
ATMS,293,Atmos,"$3,044,778 ",$0.030392,"100,183,863",*,"$18,972",-0.24%,1.04%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.11%,100.98%
UNB,397,UnbreakableCoin,"$649,282 ",$0.285004,"2,278,150","$37,678",2.07%,3.58%,-10.22%
VTR,316,vTorrent,"$2,447,999 ",$0.226332,"10,815,966","$153,789",8.87%,28.85%,39.81%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.24%,-84.01%,-61.47%
UNI,454,Universe,"$174,640 ",$0.028395,"6,150,314",*,$512,-0.24%,0.07%
XP,401,XP,"$570,110 ",$0.000004,"143,052,959,428","$4,136",-4.99%,-13.91%,52.22%
PDC,228,Project Decorum,"$6,726,850 ",$0.134537,"50,000,000",*,"$41,558",0.28%,10.80%
TER,919,TerraNova,? ,$45.12,?,$594,-0.23%,-1.75%,0.28%
YAC,625,Yacoin,"$138,774 ",$0.001175,"118,087,500",Low Vol,-0.11%,8.53%,24.72%
UNO,166,Unobtanium,"$14,454,874 ",$73.08,"197,805","$34,038",-0.29%,7.11%,1.53%
DSH,405,Dashcoin,"$522,700 ",$0.030046,"17,396,723",$552,-4.92%,15.14%,4.33%
ZEC,17,Zcash,"$569,313,756 ",$277.62,"2,050,731","$63,389,400",-0.27%,6.51%,21.36%
NANOX,949,Project-X,? ,"$243,483",?,*,Low Vol,-0.24%,-10.78%
OMG,13,OmiseGo,"$806,864,477 ",$8.21,"98,312,024",*,"$24,528,700",1.02%,1.60%
DMB,839,Digital Money...,$376 ,$0.000893,"421,300",Low Vol,-0.22%,-18.45%,8.44%
ITI,410,iTicoin,"$491,738 ",$15.37,"32,000",*,"$105,799",0.41%,-0.58%
GPL,701,Gold Pressed ...,"$62,823 ",$0.276658,"227,077",Low Vol,-0.24%,-2.48%,4.95%
CVCOIN,257,CVCoin,"$4,993,302 ",$0.641499,"7,783,804",*,"$11,015",0.47%,-12.51%
KED,594,Darsek,"$194,049 ",$0.017044,"11,385,302",Low Vol,-0.24%,30.29%,29.61%
ZEN,151,ZenCash,"$17,079,987 ",$8.54,"2,000,088","$255,634",-0.24%,1.66%,14.08%
ASN,865,Aseancoin,? ,$0.023827,?,"$76,777",7.16%,2.02%,76.12%
ZER,425,Zero,"$348,042 ",$0.256049,"1,359,280","$2,686",1.28%,22.39%,-14.66%
CRAVE,322,Crave,"$2,234,902 ",$1.65,"1,351,227",*,"$2,219",-1.09%,6.41%
ZET,278,Zetacoin,"$3,958,247 ",$0.023765,"166,555,741","$339,695",-0.15%,-2.71%,2.17%
INFX,376,Influxcoin,"$1,043,159 ",$0.623383,"1,673,383","$45,002",-0.49%,7.67%,26.03%
BITCNY,177,bitCNY,"$12,864,435 ",$0.146834,"87,612,100",*,"$545,299",0.05%,-0.08%
SOIL,693,SOILcoin,"$68,231 ",$0.011966,"5,702,048",Low Vol,-0.10%,-4.96%,-14.65%
FRC,617,Freicoin,"$149,633 ",$0.005223,"28,648,685",Low Vol,-0.09%,-24.16%,-14.44%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1051,netBit,? ,$0.022695,?,*,Low Vol,?,0.57%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1017,Skeincoin,? ,$0.002655,?,Low Vol,-0.11%,-3.01%,-0.30%
SLFI,829,Selfiecoin,"$4,693 ",$0.000044,"107,829,281",Low Vol,-0.10%,0.49%,6.20%
SHIFT,154,Shift,"$16,507,015 ",$1.48,"11,122,052",*,"$264,223",7.60%,10.78%
888,609,OctoCoin,"$155,460 ",$0.003124,"49,770,660",Low Vol,0.95%,17.75%,12.42%
AGRS,147,Agoras Tokens,"$17,841,894 ",$0.424807,"42,000,000",*,"$32,813",-0.11%,-1.12%
ZSE,957,ZSEcoin,? ,$0.021201,?,Low Vol,-0.24%,84.26%,187.66%
WBB,273,Wild Beast Block,"$4,023,358 ",$1.68,"2,394,927","$1,833",4.13%,-2.45%,1.04%
ALTC,811,Antilitecoin,"$13,716 ",$0.000435,"31,512,613",Low Vol,-0.09%,19.62%,18.04%
ASAFE2,696,AllSafe,"$66,407 ",$0.008270,"8,030,000",*,Low Vol,-0.09%,-4.14%
SWT,164,Swarm City,"$15,218,076 ",$2.00,"7,610,712",*,"$50,730",1.12%,6.32%
DP,395,DigitalPrice,"$690,826 ",$0.029667,"23,285,767","$22,278",45.22%,47.43%,226.78%
OFF,765,Cthulhu Offer...,"$31,375 ",$0.011969,"2,621,233",Low Vol,-0.09%,?,76.16%
CESC,766,CryptoEscudo,"$31,361 ",$0.000218,"144,105,100",**,Low Vol,-0.10%,-20.55%
CMT,496,Comet,"$37,452 ",$0.042909,"872,830","$1,118",-0.10%,62.09%,74.91%
GYC,862,Gycoin,? ,$0.015531,?,"$121,780",4.50%,3.90%,0.96%
POT,114,PotCoin,"$28,141,445 ",$0.129238,"217,748,997","$226,009",0.05%,-0.65%,-3.91%
PIVX,46,PIVX,"$167,361,702 ",$3.09,"54,151,323",*,"$4,728,010",-0.08%,25.50%
FYN,303,FundYourselfNow,"$2,698,079 ",$3.17,"850,000",*,"$10,104",0.04%,-26.83%
XCO,690,X-Coin,"$69,014 ",$0.005572,"12,384,976",*,Low Vol,-0.10%,33.37%
POP,731,PopularCoin,"$44,390 ",$0.000013,"3,369,417,075",Low Vol,0.38%,0.13%,28.46%
CYC,1008,Cycling Coin,? ,$0.000958,?,*,Low Vol,-0.11%,0.49%
TGC,633,Tigercoin,"$123,172 ",$0.002829,"43,536,800",Low Vol,-0.11%,-38.95%,3.47%
RPC,733,RonPaulCoin,"$43,902 ",$0.051664,"849,761",Low Vol,-0.44%,3.27%,8.64%
ARDR,51,Ardor,"$138,020,771 ",$0.138159,"998,999,495",*,"$1,235,990",0.62%,6.07%
LBTC,498,LiteBitcoin,"$31,717 ",$0.009948,"3,188,280","$2,686",-4.03%,-26.61%,169.60%
UNY,510,Unity Ingot,"$29,879,032 ",$0.147916,"202,000,000",*,Low Vol,-0.24%,0.36%
BTSR,407,BTSR,"$517,644 ",$0.157641,"3,283,690",*,"$1,033",0.00%,18.45%
TIPS,318,FedoraCoin,"$2,410,534 ",$0.000005,"443,168,182,458","$8,563",3.68%,28.03%,-58.93%
DUB,1002,Dubstep,? ,$0.001219,?,*,Low Vol,-0.10%,4.21%
BIP,695,BipCoin,"$66,953 ",$0.043525,"1,538,251",Low Vol,-0.09%,6.78%,-12.44%
VASH,230,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$256,979",1.05%,-0.33%
BITGOLD,631,bitGold,"$124,985 ",$1389.19,89.9694,*,Low Vol,0.66%,1.54%
RBY,165,Rubycoin,"$14,789,335 ",$0.598801,"24,698,246",*,"$7,722",0.70%,1.45%
RBX,417,Ripto Bux,"$395,292 ",$0.001037,"381,236,123",*,"$2,038",-8.15%,10.51%
BITBTC,438,bitBTC,"$250,282 ",$4381.20,57.1264,*,"$34,776",-2.09%,-3.17%
DOPE,292,DopeCoin,"$3,050,945 ",$0.027465,"111,085,648",*,"$225,911",0.03%,-13.18%
ARG,681,Argentum,"$75,173 ",$0.009403,"7,994,959",Low Vol,-0.10%,12.18%,58.93%
MLN,88,Melon,"$44,992,283 ",$75.06,"599,400",*,"$222,503",0.22%,1.49%
SLR,229,SolarCoin,"$6,637,488 ",$0.185358,"35,809,016",*,"$42,222",-0.06%,1.31%
SLS,150,SaluS,"$17,481,487 ",$17.41,"1,004,100",*,"$31,087",0.75%,5.14%
STORJ,70,Storj,"$71,712,623 ",$0.891943,"80,400,455",*,"$2,380,170",0.48%,-1.11%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.58%,-11.90%
KARMA,996,Karmacoin,? ,$0.000044,?,Low Vol,-0.10%,0.49%,6.24%
SKIN,317,SkinCoin,"$2,432,189 ",$0.027581,"88,183,483",*,"$14,850",-3.01%,0.23%
VERI,34,Veritaseum,"$206,676,242 ",$102.77,"2,011,134",*,"$591,365",-3.54%,-13.20%
MILO,761,MiloCoin,"$32,062 ",$0.002972,"10,789,954",Low Vol,-0.21%,-34.58%,57.67%
ELE,648,Elementrem,"$109,805 ",$0.004309,"25,482,729",Low Vol,-0.09%,-11.96%,-10.92%
MCO,49,Monaco,"$151,191,192 ",$15.41,"9,813,786",*,"$41,892,200",-8.40%,27.48%
MAC,565,Machinecoin,"$361,508 ",$0.018220,"19,841,150",Low Vol,-0.09%,5.85%,81.31%
ARK,41,Ark,"$183,014,572 ",$1.88,"97,161,090",*,"$2,111,180",4.16%,18.33%
NRO,764,Neuro,"$31,472 ",$0.001522,"20,681,366",Low Vol,-0.24%,21.13%,-31.61%
DICE,108,Etheroll,"$30,010,495 ",$4.29,"7,001,623",*,"$501,429",-0.02%,6.03%
DNT,66,district0x,"$80,957,400 ",$0.134929,"600,000,000",*,"$2,960,420",-0.22%,15.94%
IMS,654,Independent M...,"$99,524 ",$0.018537,"5,368,934",Low Vol,-0.93%,21.45%,4.60%
LGD,267,Legends Room,"$4,624,280 ",$2.31,"2,000,000",*,"$10,189,000",-0.22%,-40.41%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.24%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.25%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,627,GoldReserve,"$134,530 ",$0.007835,"17,171,382",**,Low Vol,-0.65%,-7.24%
RIDE,775,Ride My Car,"$26,420 ",$0.000261,"101,274,434",*,Low Vol,-0.24%,0.36%
AMMO,743,Ammo Rewards,"$40,581 ",$0.000522,"77,777,777",*,Low Vol,-0.24%,0.36%
$$$,684,Money,"$72,025 ",$0.001570,"45,887,218",Low Vol,-2.85%,8.05%,31.79%
QAU,152,Quantum,"$17,076,380 ",$0.209452,"81,528,846",*,"$64,575",1.03%,3.28%
BGC,857,BagCoin,? ,$0.004100,?,"$182,341",0.07%,-0.33%,-1.37%
CLINT,1003,Clinton,? ,$0.006703,?,*,Low Vol,-0.09%,1.13%
WA,883,WA Space,? ,$0.022503,?,"$11,031",0.04%,-4.68%,-52.73%
PAY,20,TenX,"$380,252,332 ",$3.63,"104,661,310",*,"$13,311,800",2.22%,3.93%
XTD,863,XTD Coin,? ,$0.000565,?,"$87,883",-0.24%,-20.11%,?
ZYD,760,Zayedcoin,"$33,155 ",$0.005310,"6,243,840",Low Vol,-0.11%,0.49%,16.01%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$466,967 ",$13.74,"33,981",Low Vol,-0.09%,34.33%,66.75%
TOPAZ,1014,Topaz Coin,? ,$0.080480,?,Low Vol,?,-52.96%,19.86%
BGR,1025,Bongger,? ,$0.000040,?,Low Vol,0.32%,8.86%,21.29%
