symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,530,GoldBlocks,"$139,236",$0.009201,"15,133,134","$1,169",2.21%,11.68%,29.65%
ACC,968,AdCoin,?,$0.277486,?,"$5,102",2.33%,9.18%,13.30%
VPRC,809,VapersCoin,"$42,756",$0.000055,"780,124,964",Low Vol,2.19%,260.59%,28.77%
IFLT,602,InflationCoin,"$1,076,833",$0.000046,"23,647,696,387",*,Low Vol,4.29%,42.48%
LINX,467,Linx,"$538,794",$0.061277,"8,792,700","$9,224",-2.25%,8.51%,-10.67%
GAS,34,Gas,"$177,272,644",$20.68,"8,572,012",*,"$1,296,300",1.27%,-10.26%
ELTC2,967,eLTC,?,$0.000418,?,*,"$5,505",10.71%,-69.08%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,9.83%,-1.39%
NODC,576,NodeCoin,"$5,690",$0.003390,"1,678,439","$3,813",2.32%,?,-23.74%
XBG,933,BTCGold,?,$0.006224,?,"$111,139",2.32%,-0.85%,5.54%
LINK,44,ChainLink,"$144,928,700",$0.414082,"350,000,000",*,"$8,578,930",-4.56%,-9.54%
LIR,866,LetItRide,"$18,040",$0.000500,"36,068,945",*,Low Vol,2.32%,-6.14%
LINDA,380,Linda,"$1,754,094",$0.000292,"6,003,429,666","$25,342",5.57%,3.12%,10.57%
EGC,344,EverGreenCoin,"$2,857,832",$0.214531,"13,321,301","$49,527",0.54%,0.51%,4.92%
ZNY,534,Bitzeny,"$126,062",$0.001667,"75,614,500","$1,944",2.32%,43.39%,90.12%
GAP,759,Gapcoin,"$77,825",$0.006642,"11,716,160",Low Vol,2.21%,24.65%,26.88%
EGG,1055,EggCoin,?,$0.020951,?,*,Low Vol,2.21%,14.71%
PONZI,771,PonziCoin,"$67,712",$0.078635,"861,099",Low Vol,2.21%,14.71%,27.87%
MBRS,318,Embers,"$3,937,975",$0.078759,"50,000,000",*,"$3,772",2.31%,28.71%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.97%
BITOK,1054,Bitok,?,$0.000056,?,*,Low Vol,2.32%,14.71%
WTT,391,Giga Watt Token,"$1,629,963",$1.81,"900,000",*,"$33,498",1.67%,-16.23%
SAN,162,Santiment Net...,"$15,868,654",$0.283531,"55,967,968",*,"$865,438",-1.03%,-9.89%
PRC,545,PRCoin,"$91,950",$0.006613,"13,904,200","$19,686",2.32%,13.76%,39.72%
COAL,835,BitCoal,"$33,760",$0.007502,"4,500,000",Low Vol,2.32%,17.32%,17.88%
SAC,532,SACoin,"$133,857",$0.056684,"2,361,470",$768,2.21%,1.75%,-9.15%
PRO,291,Propy,"$4,908,568",$0.349185,"14,057,212",*,"$100,865",0.16%,-3.53%
STRAT,21,Stratis,"$306,520,486",$3.11,"98,579,611",*,"$9,014,180",-0.93%,-10.65%
PLBT,176,Polybius,"$14,490,633",$3.80,"3,808,454",*,"$20,194",-3.45%,3.53%
PUTIC,707,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,677,PureVidz,"$187,976",$0.001500,"125,279,775",*,Low Vol,2.32%,0.60%
LBC,211,LBRY Credits,"$10,727,925",$0.156556,"68,524,524","$638,375",-2.03%,-9.82%,-26.67%
WTC,53,Walton,"$117,929,722",$4.74,"24,898,178",*,"$11,566,800",-16.20%,-31.00%
XZC,110,ZCoin,"$31,009,241",$9.70,"3,196,901","$1,389,580",-0.69%,-8.60%,-12.89%
RC,624,RussiaCoin,"$593,589",$0.072244,"8,216,446",Low Vol,2.32%,6.90%,24.44%
XAUR,136,Xaurum,"$23,095,395",$0.181697,"127,109,389",*,"$179,718",2.26%,13.98%
PRX,822,Printerium,"$39,418",$0.003334,"11,821,728",Low Vol,2.32%,64.24%,12.13%
BLRY,783,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,0.00%,12.72%,?
V,666,Version,"$205,795",$0.000447,"460,403,358",Low Vol,2.32%,-38.19%,-24.31%
CHC,326,ChainCoin,"$3,369,029",$0.213974,"15,745,039","$11,689",2.21%,6.96%,-5.93%
XID,965,International...,?,$0.005168,?,"$6,729",2.32%,-1.22%,26.73%
FLY,676,Flycoin,"$188,376",$0.893603,"210,806",*,Low Vol,2.32%,?
URC,772,Unrealcoin,"$66,752",$0.009503,"7,024,402",Low Vol,2.28%,8.24%,-4.12%
MRT,418,Miners' Rewar...,"$1,099,020",$0.109902,"10,000,000",*,"$21,205",-1.26%,12.79%
URO,790,Uro,"$54,681",$0.045291,"1,207,310",Low Vol,2.21%,20.02%,?
GSR,973,GeyserCoin,?,$0.151794,?,"$3,821",17.92%,-52.17%,572.36%
ARB,765,ARbit,"$74,067",$0.009954,"7,440,800",Low Vol,16.40%,7.02%,59.05%
QBC,1035,Quebecoin,?,$0.001111,?,Low Vol,2.32%,12.84%,21.43%
NEVA,563,NevaCoin,"$44,578",$0.019418,"2,295,750",$979,2.16%,18.04%,2.32%
020,742,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.57%,9.69%
KEK,617,KekCoin,"$719,518",$0.070299,"10,235,115",*,Low Vol,2.32%,15.44%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.96%
PPY,170,Peerplays,"$15,090,443",$3.96,"3,814,426",*,"$2,949",10.76%,-24.11%
BASH,370,LuckChain,"$1,970,229",$0.002773,"710,540,448","$1,250",2.55%,14.03%,15.20%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$15,663,240",$0.130527,"120,000,000",*,"$155,726",1.69%,0.53%
APX,307,APX,"$4,242,778",$6.03,"703,179",*,"$46,196",1.16%,-1.20%
VIA,131,Viacoin,"$24,211,107",$1.06,"22,854,681","$1,058,890",1.26%,-7.96%,-10.58%
MAC,487,Machinecoin,"$380,317",$0.019006,"20,010,075",$631,2.28%,10.66%,9.56%
APW,582,AppleCoin,$300,$0.006280,"47,809","$5,536",2.32%,9.39%,-85.02%
DBG,1122,Digital Bulli...,?,$0.003223,?,*,Low Vol,2.28%,10.89%
ARC,594,Arcade Token,"$1,526,720",$0.814579,"1,874,245",*,Low Vol,0.01%,-73.27%
HONEY,690,Honey,"$154,219",$0.580899,"265,483",Low Vol,2.32%,16.67%,32.69%
MAY,522,Theresa May Coin,"$175,972",$0.008240,"21,356,400","$2,449",1.12%,8.90%,-3.30%
VIP,841,VIP Tokens,"$32,463",$0.000389,"83,450,403",*,Low Vol,2.32%,0.37%
TAAS,95,TaaS,"$42,890,894",$5.27,"8,146,001",*,"$267,338",0.61%,10.79%
MONEY,1106,MoneyCoin,?,$0.000056,?,Low Vol,2.32%,14.71%,-36.07%
APC,1036,AlpaCoin,?,$0.223845,?,Low Vol,2.32%,14.71%,-20.51%
SFE,1045,SafeCoin,?,$0.000056,?,Low Vol,2.16%,?,26.45%
SKR,1023,Sakuracoin,?,$0.001444,?,Low Vol,2.32%,13.73%,23.70%
SFC,572,Solarflarecoin,"$27,342",$0.001941,"14,083,450","$1,222",-9.09%,46.02%,43.48%
KICK,120,KickCoin,"$27,573,918",$0.085863,"321,137,782",*,"$82,226",-0.41%,-4.81%
IFT,213,InvestFeed,"$10,319,009",$0.053919,"191,381,257",*,"$68,833",3.04%,4.66%
XLM,22,Stellar Lumens,"$292,194,649",$0.017615,"16,587,642,975",*,"$15,427,000",-2.80%,-10.56%
OCL,388,Oceanlab,"$1,687,294",$0.036286,"46,500,000",*,"$27,692",-0.34%,-25.35%
COLX,980,ColossusCoinXT,?,$0.000112,?,"$2,545",-17.96%,-21.89%,-41.52%
KORE,190,Kore,"$12,648,450",$6.26,"2,021,146",*,"$1,887,980",1.42%,-16.21%
XLC,1022,LeviarCoin,?,$0.022534,?,*,Low Vol,2.30%,33.99%
GOLOS,172,Golos,"$14,784,875",$0.118736,"124,518,891","$349,079",-17.16%,24.86%,13.67%
VC,788,VirtualCoin,"$57,048",$0.005668,"10,064,287",Low Vol,-56.55%,?,-49.05%
EFYT,987,Ergo,?,$6.64,?,*,"$1,823",0.36%,-3.38%
IFC,420,Infinitecoin,"$1,082,924",$0.000012,"90,596,274,910","$2,125",-1.10%,-7.53%,-10.91%
FUN,62,FunFair,"$98,465,200",$0.024616,"4,000,000,000",*,"$1,251,580",-2.10%,-5.09%
OCOW,1067,OCOW,?,$0.005502,?,Low Vol,2.28%,?,?
OCT,327,OracleChain,"$3,365,940",$0.112198,"30,000,000",*,"$1,132",1.63%,-14.77%
STA,358,Starta,"$2,303,032",$0.454805,"5,063,779",*,"$9,368",1.39%,-2.89%
BMC,124,Blackmoon Crypto,"$25,279,353",$0.841264,"30,049,251",*,"$806,764",-0.16%,4.07%
XMCC,408,MonacoCoin,"$1,301,542",$0.573632,"2,268,949","$9,367",2.37%,16.17%,-24.20%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,760,537",$1.26,"23,644,056",*,"$473,044",-0.12%,-6.80%
PLNC,831,PLNcoin,"$36,089",$0.002112,"17,089,600",Low Vol,2.32%,-32.01%,-48.63%
OX,970,OX Fina,?,$0.017041,?,*,"$4,438",2.21%,16.58%
HMP,763,HempCoin,"$75,392",$0.000056,"1,356,645,470",Low Vol,2.32%,14.71%,-83.16%
HMQ,178,Humaniq,"$14,478,154",$0.088900,"162,858,880",*,"$160,460",0.86%,-6.29%
DENT,274,Dent,"$5,455,233",$0.000514,"10,614,760,961",*,"$6,605",5.02%,22.12%
PKB,305,ParkByte,"$4,303,197",$0.903269,"4,764,026",*,"$22,517,600",-2.44%,67.10%
TKR,453,Trackr,"$731,383",$0.060547,"12,079,528",*,"$11,579",0.00%,-3.08%
TKS,367,Tokes,"$2,078,059",$1.83,"1,133,007",*,"$82,890",2.32%,5.00%
NLG,105,Gulden,"$35,483,557",$0.100144,"354,325,345","$224,114",1.56%,0.11%,-11.36%
DBTC,743,Debitcoin,"$87,776",$0.004877,"17,999,366",Low Vol,2.28%,-31.17%,36.71%
HMC,581,HarmonyCoin,"$2,084",$0.005243,"397,515","$18,376",2.00%,-6.66%,-32.38%
DLC,510,Dollarcoin,"$217,109",$0.023841,"9,106,714",$585,2.32%,81.67%,111.46%
EL,514,Elcoin,"$208,005",$0.018557,"11,208,967",*,"$1,162",0.53%,13.55%
GCC,536,GuccioneCoin,"$122,877",$0.006057,"20,285,537",*,"$1,496",74.19%,89.45%
611,792,SixEleven,"$50,219",$0.117977,"425,669",Low Vol,2.32%,13.93%,5.46%
CCT,938,Crystal Clear ,?,$1.21,?,*,"$45,547",1.99%,11.84%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,0.00%,11.98%
ENG,922,Enigma,?,$0.578063,?,*,"$761,058",-4.90%,?
XQN,972,Quotient,?,$0.006724,?,*,"$3,890",2.28%,-18.35%
SCRT,775,SecretCoin,"$65,094",$0.015393,"4,228,672",*,Low Vol,2.32%,13.99%
CSC,242,CasinoCoin,"$7,443,737",$0.192837,"38,601,187","$21,231",3.82%,22.88%,241.70%
GCN,644,GCoin,"$354,535",$0.000002,"145,299,560,000",Low Vol,1.99%,-65.54%,-35.09%
PHS,787,Philosopher S...,"$57,374",$0.023618,"2,429,219",*,Low Vol,2.21%,17.20%
LUNA,819,Luna Coin,"$39,959",$0.025722,"1,553,505",Low Vol,2.32%,46.74%,69.15%
GCR,298,Global Curren...,"$4,676,922",$0.045291,"103,262,911",*,"$66,916",2.45%,-4.80%
ENT,494,Eternity,"$341,252",$0.085383,"3,996,726",$869,2.36%,8.66%,-20.77%
ABN,910,Abncoin,"$1,213",$0.017918,"67,700",Low Vol,-2.47%,68.30%,106.50%
ENV,913,Environ,$882,$0.000007,"132,656,584",*,Low Vol,3.15%,-67.59%
DLT,188,Agrello,"$12,924,172",$0.150318,"85,978,873",*,"$22,900",5.35%,-0.48%
POSW,279,PoSW Coin,"$5,237,537",$0.118765,"44,100,000",*,"$66,478",1.70%,-4.47%
POST,475,PostCoin,"$450,483",$0.028389,"15,868,233",*,"$2,541",2.10%,18.57%
VEN,81,VeChain,"$62,652,649",$0.224796,"278,708,913",*,"$712,290",-1.18%,-6.74%
CAGE,662,CageCoin,"$239,051",$0.000002,"101,168,328,395",Low Vol,1.07%,-84.67%,-93.58%
CV2,589,Colossuscoin V2,"$2,314,392",$0.000102,"22,672,780,087",*,Low Vol,-0.70%,5.36%
INPAY,593,InPay,"$1,610,490",$0.161049,"10,000,000",*,Low Vol,2.32%,14.71%
MGC,955,GulfCoin,?,$0.004724,?,"$12,109",1.92%,19.19%,2.49%
BTDX,945,Bitcloud,?,$0.599941,?,"$25,738",0.85%,55.24%,33.23%
BTQ,843,BitQuark,"$31,415",$0.004390,"7,155,671",Low Vol,2.32%,14.47%,12.97%
DGD,47,DigixDAO,"$134,090,800",$67.05,"2,000,000",*,"$280,918",1.49%,-9.72%
BTS,50,BitShares,"$129,480,633",$0.049792,"2,600,420,000",*,"$6,017,960",1.01%,2.14%
ARG,749,Argentum,"$83,041",$0.010051,"8,261,878",Low Vol,2.75%,5.42%,-24.34%
PAYP,1060,PayPeer,?,$0.000056,?,Low Vol,2.32%,14.71%,-21.66%
DOGE,52,Dogecoin,"$118,344,207",$0.001062,"111,462,511,542","$4,456,380",2.53%,0.67%,3.93%
MGO,96,MobileGo,"$42,544,929",$0.434004,"98,028,887",*,"$310,852",0.36%,-7.05%
BTX,256,Bitcore,"$6,416,271",$5.96,"1,077,239","$104,530",2.60%,-0.77%,6.19%
MGM,885,Magnum,"$12,359",$0.003223,"3,834,510",Low Vol,2.28%,12.83%,-34.65%
MOON,207,Mooncoin,"$10,894,764",$0.000049,"222,389,319,243","$9,913",-12.79%,12.33%,2.87%
XCS,513,CybCSec,"$210,239",$0.020062,"10,479,657",*,"$79,770",-0.17%,-28.32%
XCP,140,Counterparty,"$22,421,562",$8.57,"2,617,623",*,"$273,570",1.53%,7.79%
PTOY,148,Patientory,"$20,878,970",$0.298271,"70,000,000",*,"$1,419,380",-2.16%,-8.52%
BTC,1,Bitcoin,"$92,892,144,490",$5589.25,"16,619,787","$3,109,350,000",2.62%,15.28%,28.61%
TIME,175,Chronobank,"$14,604,748",$20.57,"710,113",*,"$506,701",1.86%,7.83%
BTM,347,Bitmark,"$2,753,540",$0.402893,"6,834,420","$13,865",1.99%,-4.77%,4.87%
MUSIC,237,Musicoin,"$8,021,424",$0.021051,"381,047,164","$167,632",2.06%,-2.49%,-6.23%
ATMC,1006,ATMCoin,?,$1.11,?,*,$667,2.32%,14.71%
PROC,464,ProCurrency,"$550,863",$0.042985,"12,815,205",*,"$58,506",0.82%,53.65%
AMIS,1100,AMIS,?,$884.70,?,*,Low Vol,-40.80%,15.26%
STEEM,25,Steem,"$249,213,133",$1.02,"243,662,502","$1,660,300",2.43%,-5.08%,-13.79%
ADST,395,AdShares,"$1,537,059",$0.123385,"12,457,419",*,"$8,665",-3.12%,-23.05%
ATB,99,ATBCoin,"$41,495,176",$1.08,"38,291,693","$753,806",4.81%,15.85%,18.14%
CMPCO,560,CampusCoin,"$50,178",$0.000348,"144,046,526","$2,381",16.68%,-18.97%,-38.92%
HCC,1105,Happy Creator...,?,$0.000333,?,*,Low Vol,2.32%,14.72%
ATM,82,ATMChain,"$54,411,871",$0.025058,"2,171,437,109",*,"$43,576",-6.53%,-5.22%
FDC,909,Future Digita...,"$2,601",$0.000945,"2,753,201",Low Vol,2.32%,38.74%,57.47%
CCM100,888,CCMiner,"$10,545",$0.003138,"3,360,417",*,Low Vol,1.07%,-6.22%
SPHR,226,Sphere,"$8,766,587",$2.84,"3,082,940",*,"$19,244",4.82%,26.73%
MUE,166,MonetaryUnit,"$15,471,897",$0.122815,"125,977,262","$286,141",3.33%,-10.28%,-20.49%
RED,773,RedCoin,"$65,894",$0.000889,"74,107,896",Low Vol,2.21%,14.71%,-5.84%
CURE,270,Curecoin,"$5,553,025",$0.233481,"23,783,626","$93,451",5.20%,15.38%,1.62%
TEAM,1064,TeamUp,?,$0.000167,?,*,Low Vol,2.32%,14.87%
ISL,781,IslaCoin,"$62,754",$0.041457,"1,513,704",*,Low Vol,2.32%,8.74%
JOBS,814,JobsCoin,"$41,242",$0.000389,"106,019,270",Low Vol,19.37%,14.71%,-5.49%
PEC,1109,Peacecoin,?,$0.012448,?,*,Low Vol,2.32%,13.28%
BRIA,518,BriaCoin,"$194,877",$0.503981,"386,675",*,"$2,588",0.68%,14.73%
LUN,187,Lunyr,"$13,062,376",$5.68,"2,297,853",*,"$302,090",1.40%,-4.37%
GBC,798,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.04%
DGB,64,DigiByte,"$91,881,086",$0.010510,"8,742,253,657","$5,287,250",-0.68%,-8.09%,-21.32%
DGC,687,Digitalcoin,"$163,783",$0.006090,"26,892,099",Low Vol,21.43%,55.96%,72.26%
ECC,311,E-Currency Coin,"$4,167,925",$0.000167,"25,000,000,000","$8,932",-19.91%,2.41%,-32.59%
CRT,861,CRTCoin,"$21,145",$0.266747,"79,270",Low Vol,2.21%,14.71%,27.87%
SEQ,288,Sequence,"$5,030,205",$0.111645,"45,055,352","$27,567",-2.11%,-1.66%,1.08%
BRAIN,801,Braincoin,"$46,164",$0.004724,"9,772,849",*,Low Vol,1.13%,10.80%
ECO,541,EcoCoin,"$106,958",$0.102825,"1,040,194","$1,256",2.96%,15.55%,-29.01%
ECN,163,E-coin,"$15,712,827",$3.73,"4,212,295","$42,842",3.60%,7.20%,12.35%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,0.01%,?,-24.68%
EVO,730,Evotion,"$105,586",$0.033844,"3,119,778",Low Vol,2.32%,9.61%,-20.65%
SPT,760,Spots,"$76,795",$0.003427,"22,406,021",Low Vol,2.22%,15.74%,21.26%
BITB,261,BitBean,"$6,151,908",$0.002840,"2,166,020,000",*,"$123,521",-1.78%,-0.96%
TRADE,824,Tradecoin,"$38,973",$0.006002,"6,493,575",Low Vol,0.00%,-10.22%,15.20%
ASC,1128,AsicCoin,?,$0.000963,?,Low Vol,3.15%,18.71%,-2.08%
RMC,342,Remicoin,"$2,925,728",$1.48,"1,979,224",*,"$4,079",2.32%,11.22%
STV,543,Sativacoin,"$100,479",$0.014182,"7,084,802","$8,812",-4.03%,55.91%,-1.86%
AMBER,635,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.65%,23.24%
BITZ,620,Bitz,"$685,073",$0.344104,"1,990,891",Low Vol,2.32%,14.73%,?
LNK,396,Link Platform,"$1,515,705",$31.91,"47,503",*,"$1,941",2.27%,25.06%
PCS,960,Pabyosi Coin ...,?,$0.094084,?,"$9,299",2.32%,15.62%,20.07%
RBIES,498,Rubies,"$302,463",$0.029040,"10,415,252",*,"$4,530",-19.34%,10.91%
QTL,779,Quatloo,"$63,634",$0.008280,"7,685,050",Low Vol,2.32%,15.49%,20.20%
BITCF,1020,First Bitcoin...,?,$0.343771,?,*,Low Vol,2.32%,14.71%
BITS,495,Bitstar,"$314,508",$0.013627,"23,079,737","$1,037",0.79%,20.21%,22.95%
CRX,752,Chronos,"$80,215",$0.001088,"73,729,962",Low Vol,2.28%,24.32%,17.19%
ZENGOLD,982,ZenGold,?,$0.055577,?,*,"$2,329",2.29%,-15.39%
FRC,698,Freicoin,"$138,911",$0.004779,"29,065,673",Low Vol,2.32%,13.40%,-3.43%
GBG,916,Golos Gold,?,$0.190087,?,*,"$10,041,500",-4.80%,109.63%
VTC,90,Vertcoin,"$46,790,226",$1.16,"40,264,550","$2,689,710",-2.05%,-10.13%,-6.84%
GTC,778,Global Tour Coin,"$64,347",$0.002167,"29,689,505",Low Vol,2.32%,-17.23%,22.37%
HERO,615,Sovereign Hero,"$758,745",$158.97,"4,773",*,Low Vol,0.91%,1.86%
DUO,740,ParallelCoin,"$92,103",$0.307365,"299,654",Low Vol,2.32%,7.18%,-8.41%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,-0.26%,11.94%,24.50%
UNY,253,Unity Ingot,"$6,954,577",$0.034429,"202,000,000",*,"$75,405",2.32%,9.44%
TRIG,180,Triggers,"$14,271,668",$0.444523,"32,105,578",*,"$747,735",-0.95%,-20.78%
MEN,992,PeopleCoin,?,$0.000611,?,"$1,457",2.32%,-8.78%,-12.20%
SHORTY,462,Shorty,"$577,952",$0.005780,"100,000,000",*,"$3,832",2.32%,17.09%
EUC,780,Eurocoin,"$63,302",$0.005232,"12,098,803",Low Vol,1.39%,-1.60%,-4.39%
ATMS,353,Atmos,"$2,434,406",$0.024285,"100,244,015",*,"$3,995",3.39%,-17.55%
X2,1120,X2,?,$0.000111,?,*,Low Vol,2.28%,-4.38%
UNB,463,UnbreakableCoin,"$572,242",$0.251187,"2,278,150","$823,018",-5.40%,0.05%,-8.38%
VTR,357,vTorrent,"$2,334,551",$0.215843,"10,815,966","$175,665",2.92%,-1.03%,-3.26%
TLE,1117,Tattoocoin (L...,?,$0.111200,?,*,Low Vol,2.32%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,2.32%,14.71%,?
UNI,681,Universe,"$177,650",$0.021562,"8,239,010",*,Low Vol,-13.51%,17.75%
XP,403,XP,"$1,347,275",$0.000009,"152,728,189,117","$2,946",0.14%,108.75%,86.46%
PDC,262,Project Decorum,"$6,074,050",$0.121481,"50,000,000",*,"$48,430",3.54%,3.97%
TER,934,TerraNova,?,$10.88,?,"$85,224",7.91%,-40.91%,-50.82%
YAC,720,Yacoin,"$119,088",$0.001000,"119,052,347",Low Vol,2.16%,15.26%,-14.61%
UNO,182,Unobtanium,"$13,751,218",$69.51,"197,826","$214,007",29.53%,3.02%,-45.39%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-0.57%,1.10%,-5.96%
ZEC,17,Zcash,"$538,011,238",$225.50,"2,385,806","$43,094,200",0.24%,-4.14%,-13.75%
NANOX,884,Project-X,"$13,048","$166,717",0.078264,*,Low Vol,2.32%,14.71%
OMG,13,OmiseGO,"$801,894,804",$8.16,"98,312,024",*,"$51,450,000",-1.10%,-12.14%
HVN,272,Hive,"$5,529,975",$0.014747,"375,000,000",*,"$30,272",2.72%,-8.21%
XCO,704,X-Coin,"$132,086",$0.010665,"12,384,976",*,Low Vol,2.21%,61.14%
CVCOIN,336,CVCoin,"$3,116,003",$0.381973,"8,157,653",*,"$1,106",3.51%,-10.20%
KED,669,Darsek,"$203,408",$0.015449,"13,166,316",Low Vol,2.32%,?,25.42%
ZEN,160,ZenCash,"$16,099,742",$7.22,"2,229,310","$405,585",0.80%,18.78%,1.15%
VIVO,393,VIVO,"$1,596,683",$3.78,"422,517","$34,966",-0.13%,-1.36%,11.10%
ASN,1016,Aseancoin,?,$0.002890,?,Low Vol,2.32%,-8.52%,-12.00%
ZER,478,Zero,"$417,771",$0.246483,"1,694,930",$682,2.34%,-3.23%,7.13%
CRAVE,332,Crave,"$3,259,920",$2.34,"1,395,956",*,"$6,488",-16.87%,11.81%
EMV,1027,Ethereum Movi...,?,$0.075424,?,*,Low Vol,0.01%,?
ITZ,512,Interzone,"$212,520",$0.303312,"700,666","$7,685",6.62%,-23.87%,-11.55%
ZET,611,Zetacoin,"$814,951",$0.004885,"166,811,946",Low Vol,1.46%,7.75%,8.86%
INFX,405,Influxcoin,"$1,306,722",$0.780886,"1,673,383","$181,629",8.96%,33.65%,5.18%
BITCNY,269,bitCNY,"$5,738,881",$0.145165,"39,533,500",*,"$298,079",-0.71%,-2.67%
SOIL,811,SOILcoin,"$42,416",$0.007439,"5,702,048",Low Vol,2.05%,-13.46%,-31.28%
VTA,851,Virtacoin,"$26,765",$0.000005,"5,201,310,113",Low Vol,0.61%,3.16%,-52.90%
BPC,588,Bitpark Coin,"$2,859,195",$0.038123,"75,000,000",*,Low Vol,2.28%,34.52%
NBIT,1033,netBit,?,$0.030676,?,*,Low Vol,2.32%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1114,Skeincoin,?,$0.002667,?,Low Vol,2.16%,45.07%,61.52%
SLFI,898,Selfiecoin,"$5,992",$0.000056,"107,829,281",Low Vol,?,14.71%,27.87%
KMD,38,Komodo,"$168,911,112",$1.67,"100,945,510","$1,233,270",-2.62%,-7.65%,-14.89%
SHIFT,193,Shift,"$12,255,159",$1.09,"11,285,820",*,"$127,345",1.97%,2.15%
888,739,OctoCoin,"$92,366",$0.001848,"49,988,660",Low Vol,2.57%,4.50%,-4.29%
AGRS,202,Agoras Tokens,"$11,555,838",$0.275139,"42,000,000",*,"$308,804",6.03%,7.65%
ZSE,1082,ZSEcoin,?,$0.008391,?,Low Vol,2.32%,19.71%,45.37%
WBB,295,Wild Beast Block,"$4,774,073",$1.96,"2,433,070","$2,722",2.47%,3.65%,6.47%
WBC,846,WalletBuilder...,"$29,114",$1.56,"18,686",*,Low Vol,2.32%,-2.54%
BRAT,1061,BRAT,?,$0.000167,?,*,Low Vol,2.30%,-55.27%
ASAFE2,795,AllSafe,"$47,886",$0.005963,"8,030,000",*,Low Vol,2.10%,22.13%
SWT,184,Swarm City,"$13,416,084",$1.75,"7,648,022",*,"$32,542",3.86%,1.70%
DP,434,DigitalPrice,"$907,239",$0.054728,"16,577,199",*,"$5,531",-8.98%,28.23%
OFF,852,Cthulhu Offer...,"$26,084",$0.009947,"2,622,213",Low Vol,2.32%,?,68.81%
CESC,818,CryptoEscudo,"$40,041",$0.000278,"144,105,100",Low Vol,2.21%,9.84%,-8.66%
CYP,694,Cypher,"$144,323",$0.022673,"6,365,285",*,Low Vol,2.16%,14.15%
NTO,461,Fujinto,"$585,070",$0.008891,"65,802,448",*,"$203,212",-3.64%,0.18%
TGT,126,Target Coin,"$24,875,945",$0.026118,"952,429,892",*,"$9,247",2.53%,-18.49%
POT,167,PotCoin,"$15,176,616",$0.069539,"218,246,736","$192,906",0.89%,3.15%,14.84%
PIVX,31,PIVX,"$190,836,803",$3.50,"54,471,730",*,"$1,762,220",-0.49%,-4.13%
FYN,598,FundYourselfNow,"$1,336,064",$1.57,"850,000",*,Low Vol,0.01%,-13.15%
POS,440,PoSToken,"$830,908",$1.44,"578,962",*,"$15,144",3.81%,-20.54%
POP,810,PopularCoin,"$42,628",$0.000013,"3,372,875,244",Low Vol,2.66%,11.13%,6.49%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.10%
TGC,717,Tigercoin,"$123,392",$0.002834,"43,536,800",Low Vol,2.21%,13.42%,20.76%
RPC,827,RonPaulCoin,"$37,961",$0.043026,"882,283",Low Vol,2.21%,-4.50%,-17.02%
808,384,808Coin,"$1,720,616",$0.001889,"910,624,824","$13,224",5.95%,18.40%,25.07%
LBTC,892,LiteBitcoin,"$8,355",$0.002620,"3,188,280",Low Vol,0.88%,13.40%,5.80%
XC,218,XCurrency,"$9,665,587",$1.65,"5,854,383",*,"$10,481",2.32%,-1.17%
BTWTY,516,Bit20,"$201,870","$198,691",1.016,*,"$1,127",1.56%,16.71%
TIPS,439,FedoraCoin,"$833,152",$0.000002,"443,168,182,458","$1,358",1.30%,-29.31%,-4.82%
POE,165,Po.et,"$15,613,088",$0.007309,"2,136,283,004",*,"$45,026",-3.19%,-13.71%
BIS,306,Bismuth,"$4,279,238",$0.875715,"4,886,565","$50,196",12.95%,2.97%,-2.68%
BIP,769,BipCoin,"$70,487",$0.043317,"1,627,261",Low Vol,2.39%,-16.67%,-0.88%
VASH,317,VPNCoin,"$4,010,564",$0.010018,"400,339,746",*,"$4,389,500",18.92%,85.98%
BITGOLD,724,bitGold,"$110,815",$1231.70,89.9694,*,Low Vol,0.81%,1.65%
