symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,538",$0.004491,"1,678,439",Low Vol,0.06%,5.08%,24.97%
LINK,43,ChainLink,"$157,897,600",$0.451136,"350,000,000",*,"$6,772,450",2.55%,16.81%
LIR,560,LetItRide,"$14,277",$0.000396,"36,027,842",*,"$1,458",-9.93%,-4.71%
LINDA,372,Linda,"$1,595,556",$0.000266,"6,003,429,666","$7,437",0.07%,6.71%,-19.40%
EGC,325,EverGreenCoin,"$2,842,885",$0.213409,"13,321,301","$32,419",3.58%,5.52%,-8.45%
ZNY,753,Bitzeny,"$63,257",$0.000837,"75,614,500",Low Vol,0.06%,-4.94%,7.06%
GAP,758,Gapcoin,"$61,173",$0.005240,"11,675,066",Low Vol,0.06%,0.92%,31.07%
EGG,1097,EggCoin,?,$0.016731,?,*,Low Vol,0.06%,?
PONZI,771,PonziCoin,"$53,649",$0.062303,"861,099",Low Vol,0.08%,5.07%,4.90%
MBRS,358,Embers,"$1,942,490",$0.038850,"50,000,000",*,"$3,422",0.30%,-16.09%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,5.07%,-6.38%
BITOK,1003,Bitok,?,$0.000044,?,*,Low Vol,0.06%,4.85%
WTT,373,Giga Watt Token,"$1,594,476",$1.77,"900,000",*,"$26,091",17.00%,-3.00%
SAN,162,Santiment Net...,"$17,109,262",$0.304268,"56,230,895",*,"$347,085",-0.13%,5.12%
PRC,760,PRCoin,"$60,807",$0.004447,"13,673,600",Low Vol,0.04%,-21.39%,-41.42%
COAL,821,BitCoal,"$29,522",$0.006561,"4,500,000",Low Vol,0.06%,21.36%,-3.32%
SAC,504,SACoin,"$145,047",$0.061422,"2,361,470",$936,-0.28%,22.45%,35.17%
PRO,250,Propy,"$6,400,614",$0.455326,"14,057,212",*,"$103,215",-0.28%,-4.62%
STRAT,20,Stratis,"$378,125,058",$3.84,"98,570,948",*,"$4,456,510",0.66%,9.78%
PLBT,167,Polybius,"$16,604,591",$4.36,"3,808,454",*,"$24,528",-1.50%,2.65%
PUTIC,694,Putin Classic,"$131,736",$0.003847,"34,246,299",?,?,?,-55.66%
VIDZ,667,PureVidz,"$176,267",$0.001407,"125,279,775",*,Low Vol,0.01%,19.93%
LBC,180,LBRY Credits,"$14,406,870",$0.210244,"68,524,524","$1,077,530",-1.83%,6.40%,-6.88%
WTC,40,Walton,"$167,583,412",$6.73,"24,898,178",*,"$6,692,700",0.84%,3.82%
XZC,106,ZCoin,"$35,055,712",$11.13,"3,150,396","$659,496",-0.40%,4.78%,-12.49%
RC,611,RussiaCoin,"$436,154",$0.053083,"8,216,446",Low Vol,-7.92%,-29.95%,15.37%
XAUR,142,Xaurum,"$22,064,813",$0.173589,"127,109,510",*,"$78,577",-0.67%,5.63%
PRX,835,Printerium,"$25,090",$0.002122,"11,821,728",Low Vol,0.06%,151.27%,-4.57%
BLRY,780,BillaryCoin,"$48,687",$0.005416,"8,990,019",Low Vol,?,-1.30%,?
V,636,Version,"$275,534",$0.000600,"459,561,822",Low Vol,0.06%,9.09%,3.15%
CHC,309,ChainCoin,"$3,603,083",$0.229627,"15,691,023","$6,705",0.09%,6.82%,24.97%
XID,1047,International...,?,$0.004271,?,Low Vol,0.04%,10.78%,4.14%
MINEX,911,Minex,?,$0.052704,?,*,"$87,346",6.69%,-46.84%
URC,764,Unrealcoin,"$58,455",$0.008322,"7,024,402",Low Vol,0.08%,?,-12.42%
MRT,398,Miners' Rewar...,"$1,237,430",$0.123743,"10,000,000",*,"$10,223",-4.22%,-7.04%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.05%
ACN,960,Avoncoin,?,$0.000572,?,*,"$1,626",44.56%,95.12%
GSR,952,GeyserCoin,?,$0.030281,?,"$3,427",0.08%,25.19%,50.08%
QBC,1087,Quebecoin,?,$0.000881,?,Low Vol,0.06%,5.08%,6.60%
NEVA,542,NevaCoin,"$44,732",$0.019650,"2,276,415",$780,0.20%,-7.90%,23.43%
020,735,020LondonCoin,"$82,165",$5.3e-07,"156,496,700,248",Low Vol,0.16%,3.66%,-50.23%
KEK,601,KekCoin,"$622,284",$0.060938,"10,211,773",*,Low Vol,0.04%,8.67%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$92,979",$0.018493,"5,027,857","$1,148",0.04%,-14.42%,-4.63%
BASH,583,LuckChain,"$1,624,841",$0.002290,"709,670,802",Low Vol,0.06%,-5.07%,2.94%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.06%,?
APX,285,APX,"$4,683,032",$6.66,"703,179",*,"$88,973",-0.22%,1.48%
VIA,124,Viacoin,"$28,982,112",$1.27,"22,847,185","$1,005,770",-0.72%,6.44%,3.14%
TRUMP,472,TrumpCoin,"$363,301",$0.055506,"6,545,306",$788,4.52%,5.04%,10.30%
APW,568,AppleCoin,"$1,392",$0.031702,"43,907","$34,048",7.91%,-53.89%,-94.03%
DBG,1096,Digital Bulli...,?,$0.002554,?,*,Low Vol,0.04%,5.07%
ARC,577,Arcade Token,"$3,940,689",$2.10,"1,875,947",*,Low Vol,0.17%,-47.87%
HONEY,701,Honey,"$115,306",$0.448874,"256,878",Low Vol,-0.17%,-8.89%,1.65%
MAY,490,Theresa May Coin,"$212,168",$0.010176,"20,849,800","$2,501",0.07%,35.63%,131.91%
VIP,816,VIP Tokens,"$33,069",$0.000396,"83,450,403",*,Low Vol,0.08%,5.08%
TAAS,109,TaaS,"$33,090,766",$4.06,"8,146,001",*,"$168,710",0.04%,4.67%
MONEY,1084,MoneyCoin,?,$0.000088,?,Low Vol,0.04%,110.13%,?
APC,993,AlpaCoin,?,$0.238996,?,Low Vol,0.04%,-13.12%,1.03%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,0.08%,?,6.33%
SKR,999,Sakuracoin,?,$0.001022,?,Low Vol,-14.22%,-7.34%,-57.39%
SFC,556,Solarflarecoin,"$21,699",$0.001541,"14,083,450","$1,006",0.06%,62.11%,125.99%
KICK,75,KickCoin,"$75,780,488",$0.235975,"321,137,782",*,"$30,901",1.13%,-5.25%
IFT,182,InvestFeed,"$14,395,239",$0.075218,"191,381,257",*,"$241,904",-1.40%,16.50%
XLM,22,Stellar Lumens,"$276,882,096",$0.016692,"16,587,513,694",*,"$17,829,800",1.25%,40.25%
OCL,332,Oceanlab,"$2,700,474",$0.058075,"46,500,000",*,"$14,151",-0.65%,26.78%
COLX,941,ColossusCoinXT,?,$0.000176,?,"$6,207",-11.01%,-17.72%,?
KORE,185,KoreCoin,"$13,739,249",$6.95,"1,977,698",*,"$624,021",0.52%,-2.43%
XLC,962,LeviarCoin,?,$0.037814,?,*,"$1,439",31.26%,-27.00%
GOLOS,193,Golos,"$13,098,267",$0.105191,"124,518,891","$21,932",0.25%,9.05%,7.15%
VC,789,VirtualCoin,"$44,313",$0.004403,"10,064,287",Low Vol,0.08%,?,?
EFYT,975,Ergo,?,$7.12,?,*,$845,0.30%,4.93%
IFC,404,Infinitecoin,"$1,161,598",$0.000013,"90,596,274,910",$606,0.17%,-17.77%,4.06%
FUN,60,FunFair,"$108,821,600",$0.027205,"4,000,000,000",*,"$1,207,170",2.67%,-3.13%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,3.51%,1.23%
OCT,301,OracleChain,"$3,913,470",$0.130449,"30,000,000",*,"$3,021",0.12%,11.73%
STA,321,Starta,"$3,035,781",$0.599509,"5,063,779",*,"$8,102",0.04%,6.87%
BMC,137,Blackmoon Crypto,"$24,303,954",$0.808804,"30,049,251",*,"$412,975",-0.37%,2.80%
XMCC,367,MonacoCoin,"$1,638,696",$0.735587,"2,227,739","$23,348",-6.46%,17.48%,6.42%
SLING,746,Sling,"$70,844",$0.065957,"1,074,095",*,Low Vol,0.06%,?
TKN,103,TokenCard,"$36,954,004",$1.56,"23,644,056",*,"$337,103",-0.05%,4.05%
PLNC,754,PLNcoin,"$63,207",$0.003699,"17,089,600",Low Vol,0.06%,-6.10%,-6.50%
OX,942,OX Fina,?,$0.011885,?,*,"$6,018",-2.51%,-23.62%
HMP,487,HempCoin,"$238,934",$0.000176,"1,356,645,470","$2,662",-19.95%,-29.94%,215.89%
HMQ,154,Humaniq,"$18,988,531",$0.116595,"162,858,880",*,"$160,274",-0.47%,1.28%
DENT,299,Dent,"$4,005,979",$0.000377,"10,614,760,961",*,"$8,079",10.23%,-6.06%
PKB,369,ParkByte,"$1,612,370",$0.338447,"4,764,026",*,"$4,837",0.07%,-0.81%
TKR,394,Trackr,"$1,276,561",$0.109673,"11,639,704",*,"$171,901",-12.34%,-24.60%
TKS,362,Tokes,"$1,794,049",$1.87,"960,309",*,"$99,695",2.54%,-6.74%
NLG,99,Gulden,"$40,921,412",$0.115618,"353,936,345","$129,644",0.32%,1.26%,-1.12%
DBTC,750,Debitcoin,"$66,571",$0.003699,"17,999,307",Low Vol,0.06%,17.20%,-9.16%
HMC,565,HarmonyCoin,"$2,651",$0.007021,"377,613","$13,191",10.62%,62.85%,39.65%
DLC,683,Dollarcoin,"$139,538",$0.015322,"9,106,714",Low Vol,0.04%,21.51%,76.02%
EL,500,Elcoin,"$155,041",$0.013832,"11,208,967",*,"$2,740",8.44%,24.60%
GCC,749,GuccioneCoin,"$68,775",$0.003390,"20,285,537",*,Low Vol,0.06%,-0.11%
HODL,653,HOdlcoin,"$202,651",$0.001497,"135,368,870",Low Vol,0.06%,42.91%,0.58%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.85%
PRM,1109,PrismChain,?,$0.000879,?,*,Low Vol,-0.11%,-2.62%
PAYP,963,PayPeer,?,$0.000044,?,"$1,379",0.04%,-47.46%,-53.95%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.87%
CSC,345,CasinoCoin,"$2,351,704",$0.060923,"38,601,187",$872,0.37%,26.89%,-3.95%
GCN,451,GCoin,"$491,481",$0.000003,"144,966,485,000","$1,991",0.14%,-24.58%,-75.20%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.15%
LUNA,838,Luna Coin,"$23,294",$0.015105,"1,542,175",Low Vol,-0.03%,-20.40%,-2.97%
GCR,272,Global Curren...,"$5,177,582",$0.050151,"103,240,875",*,"$28,951",6.11%,7.26%
ENT,469,Eternity,"$376,545",$0.094784,"3,972,650",$941,-1.19%,-11.81%,-27.53%
ABN,569,Abncoin,$605,$0.008942,"67,700",$505,0.06%,-3.58%,-44.15%
ENV,896,Environ,$349,$0.000003,"132,656,584",*,Low Vol,0.16%,-65.26%
DLT,153,Agrello,"$19,051,801",$0.221587,"85,978,873",*,"$26,328",-6.62%,-0.32%
POSW,246,PoSW Coin,"$6,781,169",$0.153768,"44,100,000",*,"$75,595",3.17%,2.11%
POST,465,PostCoin,"$420,756",$0.026516,"15,868,233",*,"$4,477",14.68%,12.84%
VEN,69,VeChain,"$88,898,388",$0.318965,"278,708,913",*,"$791,320",5.37%,15.70%
CAGE,576,CageCoin,"$4,004,738",$0.000040,"101,168,328,395",Low Vol,0.04%,323.85%,871.17%
CV2,355,Colossuscoin V2,"$2,003,304",$0.000088,"22,648,286,707",*,"$3,443",0.01%,-9.08%
INPAY,374,InPay,"$1,574,080",$0.157408,"10,000,000",*,$984,0.04%,-3.15%
MGC,931,GulfCoin,?,$0.004535,?,"$12,519",0.04%,1.09%,-29.35%
BTDX,948,Bitcloud,?,$0.274308,?,"$3,851",0.04%,-36.39%,-44.79%
BTQ,831,BitQuark,"$27,096",$0.003787,"7,155,671",Low Vol,0.04%,-3.41%,48.10%
DGD,49,DigixDAO,"$140,342,600",$70.17,"2,000,000",*,"$176,213",-0.02%,4.41%
BTS,45,BitShares,"$156,862,036",$0.060329,"2,600,110,000",*,"$9,468,560",-0.16%,16.64%
ARG,718,Argentum,"$100,161",$0.012180,"8,223,649",Low Vol,0.09%,44.27%,48.02%
DOGE,58,Dogecoin,"$113,989,386",$0.001023,"111,378,670,335","$2,821,100",-0.42%,0.63%,-1.79%
MGO,87,MobileGo,"$55,884,210",$0.570079,"98,028,887",*,"$283,197",-0.21%,10.07%
BTX,248,Bitcore,"$6,552,219",$6.36,"1,030,095","$51,504",0.82%,8.25%,13.53%
PULSE,820,Pulse,"$30,850",$0.002157,"14,298,972",Low Vol,0.04%,?,10.00%
MOON,211,Mooncoin,"$9,699,045",$0.000044,"222,348,063,819","$26,704",0.23%,-1.01%,-14.37%
XCP,132,Counterparty,"$25,378,680",$9.70,"2,617,695",*,"$124,198",-0.74%,4.68%
PTOY,133,Patientory,"$24,938,830",$0.356269,"70,000,000",*,"$607,415",1.05%,3.99%
BTC,1,Bitcoin,"$73,109,836,950",$4402.48,"16,606,512","$1,179,300,000",0.21%,4.81%,6.82%
TIME,189,Chronobank,"$13,325,338",$18.77,"710,113",*,"$381,246",-1.69%,2.28%
BTM,334,Bitmark,"$2,687,482",$0.393467,"6,830,260","$9,293",2.23%,-9.39%,-13.17%
MUSIC,224,Musicoin,"$8,515,997",$0.023115,"368,423,422","$78,195",0.46%,5.96%,-5.55%
ATMC,1042,ATMCoin,?,$0.880605,?,*,Low Vol,0.04%,5.07%
PROC,460,ProCurrency,"$429,958",$0.033551,"12,815,205",*,"$5,222",0.04%,-6.27%
AMIS,1035,AMIS,?,$721.12,?,*,Low Vol,1.41%,177.91%
STEEM,21,Steem,"$296,691,575",$1.22,"242,833,527","$1,039,680",0.20%,8.38%,-11.08%
ADST,346,AdShares,"$2,236,450",$0.180128,"12,415,895",*,"$4,414",0.83%,36.50%
ATB,902,ATBCoin,?,$0.927629,?,"$555,875",1.54%,1.08%,-2.12%
GBG,926,Golos Gold,?,$0.089321,?,*,"$33,014",2.18%,10.46%
HCC,1091,Happy Creator...,?,$0.000264,?,*,Low Vol,0.04%,5.08%
STS,656,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,5.20%,-5.15%
SWING,648,Swing,"$227,591",$0.087133,"2,612,007",Low Vol,0.56%,22.55%,36.89%
FDC,893,Future Digita...,"$2,181",$0.000792,"2,753,201",Low Vol,0.06%,?,7.65%
CCM100,870,CCMiner,"$11,679",$0.003475,"3,360,417",*,Low Vol,0.09%,-10.45%
SPHR,238,Sphere,"$7,562,360",$2.45,"3,082,940",*,"$65,549",-0.52%,0.54%
MUE,152,MonetaryUnit,"$19,360,332",$0.154287,"125,482,586","$96,964",0.18%,3.81%,-2.57%
RED,756,RedCoin,"$62,064",$0.000837,"74,107,896",Low Vol,-20.67%,11.04%,4.47%
CURE,268,Curecoin,"$5,400,890",$0.227131,"23,778,744","$40,163",-2.29%,1.28%,-2.64%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$50,320",$0.033243,"1,513,704",*,Low Vol,0.06%,?
JOBS,785,JobsCoin,"$46,681",$0.000440,"106,019,270",Low Vol,0.06%,16.74%,309.18%
PEC,1017,Peacecoin,?,$0.012328,?,*,Low Vol,0.06%,13.15%
BRIA,503,BriaCoin,"$145,852",$0.427578,"341,111",*,"$2,348",0.02%,18.55%
LUN,169,Lunyr,"$16,392,631",$7.13,"2,297,853",*,"$344,013",-0.82%,-5.87%
GBC,792,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,3.50%,7.42%,11.78%
DGB,53,DigiByte,"$122,018,257",$0.013957,"8,742,253,657","$3,038,870",0.47%,8.87%,-3.70%
DGC,719,Digitalcoin,"$95,864",$0.003573,"26,831,325",Low Vol,0.08%,7.60%,-8.27%
ECC,294,E-Currency Coin,"$4,403,025",$0.000176,"25,000,000,000","$18,425",0.06%,-18.17%,-43.53%
CRT,853,CRTCoin,"$16,753",$0.211345,"79,270",Low Vol,0.06%,5.08%,6.60%
SEQ,279,Sequence,"$4,939,674",$0.109679,"45,037,552","$38,018",-0.59%,-3.05%,-15.73%
BRAIN,790,Braincoin,"$43,529",$0.004491,"9,692,349",*,Low Vol,0.06%,21.78%
ECO,507,EcoCoin,"$132,981",$0.127929,"1,039,491","$38,764",-13.02%,18.85%,-25.47%
ECN,174,E-coin,"$15,207,932",$3.67,"4,143,523","$52,401",0.13%,6.68%,19.70%
ANTX,1094,Antimatter,?,$0.000044,?,Low Vol,0.04%,9.86%,-1.61%
EVO,498,Evotion,"$166,014",$0.053373,"3,110,475","$1,871",0.08%,103.47%,150.48%
SPT,751,Spots,"$64,125",$0.002862,"22,406,021",Low Vol,0.48%,4.55%,5.45%
BITB,253,BitBean,"$6,167,860",$0.002862,"2,155,238,000",*,"$40,226",-2.18%,-0.93%
TRADE,817,Tradecoin,"$32,390",$0.005063,"6,396,850",Low Vol,0.04%,-12.44%,-2.55%
ASC,997,AsicCoin,?,$0.000997,?,Low Vol,0.15%,6.61%,7.18%
RMC,339,Remicoin,"$2,526,618",$1.28,"1,979,224",*,"$1,727",0.04%,-0.31%
STV,714,Sativacoin,"$102,552",$0.014476,"7,084,502",Low Vol,0.13%,70.16%,68.90%
AMBER,624,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.44%,-35.13%
BITZ,610,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-52.83%
LNK,380,Link Platform,"$1,412,813",$29.74,"47,503",*,$933,-30.18%,13.19%
PCS,1010,Pabyosi Coin ...,?,$0.079386,?,Low Vol,0.04%,3.13%,-4.76%
RBIES,478,Rubies,"$321,913",$0.030908,"10,415,252",*,"$2,357",0.04%,3.26%
QTL,770,Quatloo,"$53,900",$0.007017,"7,680,917",Low Vol,0.06%,4.44%,21.88%
BITCF,981,First Bitcoin...,?,$0.286197,?,*,$680,0.08%,1.84%
WYV,501,Wyvern,"$153,725",$0.096867,"1,586,980",*,$581,0.04%,15.57%
CRX,748,Chronos,"$70,071",$0.000950,"73,729,962",Low Vol,-0.32%,10.13%,-13.44%
ZENGOLD,1075,ZenGold,?,$0.044043,?,*,Low Vol,1.36%,-15.05%
VTA,535,Virtacoin,"$52,486",$0.000010,"5,201,310,113",$593,-0.18%,-56.23%,62.80%
VTC,89,Vertcoin,"$53,453,106",$1.33,"40,074,000","$1,279,140",2.17%,15.95%,39.94%
GTC,773,Global Tour Coin,"$53,417",$0.001805,"29,590,098",Low Vol,0.04%,19.67%,37.24%
HERO,595,Sovereign Hero,"$776,658",$162.72,"4,773",*,Low Vol,0.68%,2.74%
DUO,710,ParallelCoin,"$105,200",$0.351283,"299,472",Low Vol,0.04%,?,36.07%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,0.16%,4.63%,3.32%
UNY,264,Unity Ingot,"$5,772,554",$0.028577,"202,000,000",*,"$4,332",0.19%,-12.38%
TRIG,130,Triggers,"$26,199,981",$0.816057,"32,105,578",*,"$1,020,110",1.14%,-4.95%
MEN,1029,PeopleCoin,?,$0.000793,?,Low Vol,12.55%,16.58%,68.39%
SHORTY,439,Shorty,"$691,275",$0.006913,"100,000,000",*,"$2,435",0.06%,29.89%
EUC,755,Eurocoin,"$62,619",$0.005221,"11,994,503",Low Vol,0.05%,-25.33%,-48.33%
ATMS,330,Atmos,"$2,769,283",$0.027628,"100,235,397",*,"$1,393",-2.45%,15.56%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$638,458",$0.280253,"2,278,150","$5,859",1.36%,7.15%,-3.44%
VTR,343,vTorrent,"$2,381,146",$0.220151,"10,815,966","$58,343",2.07%,-3.99%,-18.57%
TLE,990,Tattoocoin (L...,?,$0.166331,?,*,Low Vol,0.04%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,497,Universe,"$170,996",$0.021663,"7,893,488",*,"$2,078",-11.71%,-12.27%
XP,482,XP,"$297,915",$0.000002,"150,152,816,180","$2,836",0.69%,-70.93%,-37.45%
PDC,255,Project Decorum,"$5,988,100",$0.119762,"50,000,000",*,"$27,228",0.73%,0.16%
TER,936,TerraNova,?,$24.03,?,"$10,198",36.00%,52.97%,138.81%
YAC,695,Yacoin,"$130,926",$0.001101,"118,941,526",Low Vol,0.06%,-2.70%,2.81%
UNO,131,Unobtanium,"$25,486,746",$128.84,"197,823","$92,521",-0.01%,5.40%,18.55%
DSH,623,Dashcoin,"$338,485",$0.019259,"17,574,970",Low Vol,-0.70%,4.14%,5.05%
ZEC,15,Zcash,"$604,980,383",$258.78,"2,337,781","$67,924,700",-0.51%,9.63%,-9.70%
TES,593,TeslaCoin,"$805,260",$0.011010,"73,135,613",Low Vol,0.04%,-5.48%,14.51%
OMG,13,OmiseGO,"$859,843,844",$8.75,"98,312,024",*,"$18,533,300",-0.32%,4.41%
HVN,241,Hive,"$7,168,388",$0.019116,"375,000,000",*,"$67,062",-4.71%,0.25%
GPL,799,Gold Pressed ...,"$38,671",$0.160710,"240,624",Low Vol,0.04%,3.66%,-3.38%
BITS,641,Bitstar,"$254,246",$0.011016,"23,079,737",Low Vol,-0.96%,0.02%,2.47%
CVCOIN,315,CVCoin,"$3,204,840",$0.392863,"8,157,653",*,"$4,397",-5.75%,47.02%
KED,677,Darsek,"$159,663",$0.012233,"13,051,689",Low Vol,0.71%,-2.35%,-2.84%
ZEN,171,ZenCash,"$16,060,684",$7.20,"2,229,310","$192,243",-0.70%,7.89%,-11.03%
VIVO,383,VIVO,"$1,346,191",$3.57,"376,966","$20,998",3.17%,9.62%,-32.72%
ASN,1081,Aseancoin,?,$0.003082,?,Low Vol,0.04%,?,55.11%
ZER,466,Zero,"$412,611",$0.250532,"1,646,940","$5,889",14.30%,40.16%,12.88%
CRAVE,291,Crave,"$4,527,149",$3.26,"1,389,446",*,"$8,828",0.04%,12.34%
EMV,1071,Ethereum Movi...,?,$0.195059,?,*,Low Vol,0.18%,-80.52%
ITZ,486,Interzone,"$238,957",$0.423787,"563,861","$17,525",-6.88%,42.54%,-55.17%
ZET,597,Zetacoin,"$727,622",$0.004363,"166,769,555",Low Vol,-0.75%,13.19%,13.04%
INFX,400,Influxcoin,"$1,198,993",$0.716508,"1,673,383","$31,049",-0.47%,-6.09%,-7.59%
BITCNY,244,bitCNY,"$7,120,842",$0.146284,"48,678,200",*,"$545,879",0.16%,-1.46%
FRC,681,Freicoin,"$145,586",$0.005019,"29,004,357",Low Vol,0.04%,5.08%,18.27%
BPC,579,Bitpark Coin,"$3,450,870",$0.046012,"75,000,000",*,Low Vol,0.06%,15.82%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,3.98%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001673,?,Low Vol,0.04%,-32.32%,2.36%
SLFI,883,Selfiecoin,"$4,748",$0.000044,"107,829,281",Low Vol,0.06%,?,6.60%
SHIFT,194,Shift,"$13,052,114",$1.16,"11,262,308",*,"$59,945",-1.62%,0.88%
888,522,OctoCoin,"$92,683",$0.001855,"49,971,340",$670,0.29%,-3.02%,-22.62%
AGRS,191,Agoras Tokens,"$13,164,942",$0.313451,"42,000,000",*,"$49,343",-0.26%,-5.50%
ZSE,1058,ZSEcoin,?,$0.009532,?,Low Vol,-0.63%,80.94%,61.40%
WBB,282,Wild Beast Block,"$4,805,514",$1.98,"2,427,517","$11,295",-0.25%,38.89%,39.11%
WBC,549,WalletBuilder...,"$37,069",$1.99,"18,669",*,"$1,140",0.04%,26.22%
BRAT,1008,BRAT,?,$0.000163,?,*,Low Vol,0.14%,1.82%
ASAFE2,791,AllSafe,"$41,660",$0.005188,"8,030,000",*,Low Vol,9.70%,-40.14%
SWT,187,Swarm City,"$13,584,070",$1.78,"7,646,320",*,"$51,189",-0.52%,0.69%
DP,433,DigitalPrice,"$752,881",$0.045697,"16,475,399",*,"$8,527",0.04%,2.89%
OFF,866,Cthulhu Offer...,"$13,855",$0.005284,"2,622,163",Low Vol,0.04%,-15.93%,-24.00%
CESC,775,CryptoEscudo,"$50,760",$0.000352,"144,105,100",Low Vol,14.35%,20.08%,184.21%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$694,354",$0.010552,"65,802,448",*,"$110,392",2.86%,-15.71%
TGT,914,Target Coin,?,$0.025454,?,*,"$58,915",0.09%,16.63%
POT,190,PotCoin,"$13,210,068",$0.060555,"218,150,990","$265,930",0.93%,-4.02%,-21.56%
PIVX,37,PIVX,"$192,337,950",$3.53,"54,428,850",*,"$1,019,580",-0.84%,12.41%
FYN,414,FundYourselfNow,"$968,566",$1.14,"850,000",*,$726,0.18%,-44.24%
PURA,906,Pura,?,$0.439838,?,"$275,789",0.08%,3.99%,-11.84%
POP,806,PopularCoin,"$37,015",$0.000011,"3,372,875,244",Low Vol,0.43%,-1.59%,-10.32%
CYC,1019,Cycling Coin,?,$0.001937,?,*,Low Vol,0.06%,?
TGC,713,Tigercoin,"$103,514",$0.002378,"43,536,800",Low Vol,0.06%,9.12%,2.79%
RPC,786,RonPaulCoin,"$45,838",$0.052208,"877,985",Low Vol,0.00%,3.87%,-1.53%
808,381,808Coin,"$1,398,337",$0.001536,"910,624,824","$30,798",-1.47%,13.28%,16.30%
LBTC,563,LiteBitcoin,"$8,559",$0.002684,"3,188,280","$4,884",1.10%,19.93%,0.10%
XC,573,XCurrency,"$9,482,536",$1.62,"5,852,442",*,Low Vol,0.06%,28.86%
BTSR,608,BTSR,"$464,354",$0.141345,"3,285,250",*,Low Vol,1.08%,9.22%
TIPS,426,FedoraCoin,"$852,372",$0.000002,"443,168,182,458","$1,605",-4.53%,1.34%,-2.63%
POE,149,Po.et,"$20,227,759",$0.009469,"2,136,283,004",*,"$28,840",4.74%,7.75%
BIS,275,Bismuth,"$5,084,227",$1.04,"4,886,565","$163,228",-0.78%,22.44%,?
BIP,525,BipCoin,"$85,763",$0.052704,"1,627,261",$771,0.06%,47.96%,61.51%
VASH,320,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,766,050",0.00%,15.23%
BITGOLD,706,bitGold,"$109,412",$1216.10,89.9694,*,Low Vol,-7.64%,-7.51%
RBY,170,Rubycoin,"$16,392,502",$0.659925,"24,839,946",*,"$59,471",-0.31%,5.70%
RBX,655,Ripto Bux,"$201,026",$0.000527,"381,236,123",*,Low Vol,0.09%,-13.94%
BITBTC,489,bitBTC,"$216,859",$4490.06,48.2976,*,"$41,323",0.45%,1.03%
DOPE,307,DopeCoin,"$3,649,175",$0.032850,"111,085,648",*,"$161,580",-0.76%,-8.96%
RBT,532,Rimbit,"$60,982",$0.000528,"115,499,623",*,$727,0.04%,-5.47%
MLN,100,Melon,"$40,828,431",$68.12,"599,400",*,"$185,636",0.26%,4.36%
SLR,233,SolarCoin,"$7,825,468",$0.213085,"36,724,632",*,"$43,583",-0.06%,-0.89%
SLS,181,SaluS,"$14,399,529",$14.34,"1,004,368",*,"$6,451",-0.50%,2.74%
STORJ,95,Storj,"$45,770,373",$0.462763,"98,906,725",*,"$289,617",1.91%,6.38%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.96%
SKIN,377,SkinCoin,"$1,550,795",$0.017586,"88,183,483",*,"$66,956",0.08%,-2.04%
VERI,47,Veritaseum,"$144,423,667",$71.64,"2,016,034",*,"$476,370",-1.67%,8.85%
MILO,810,MiloCoin,"$35,156",$0.003258,"10,789,954",Low Vol,0.06%,9.79%,30.87%
HXX,536,Hexx,"$51,686",$0.035647,"1,449,915",*,$845,0.04%,72.92%
MCO,76,Monaco,"$72,076,223",$7.34,"9,814,875",*,"$3,261,870",0.07%,3.68%
