symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,486,Kittehcoin,"$52,572 ",$0.000002,"23,905,669,976","$1,703",-0.90%,-28.28%,10.30%
STRAT,16,Stratis,"$621,399,044 ",$6.31,"98,519,204",*,"$13,459,800",-1.54%,3.11%
PLBT,122,Polybius,"$25,646,126 ",$6.80,"3,773,404",*,"$20,169",1.08%,3.43%
PUTIC,687,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.68%,-11.82%
VIDZ,588,PureVidz,"$209,991 ",$0.001676,"125,279,775",*,Low Vol,-0.17%,5.67%
LBC,132,LBRY Credits,"$23,195,825 ",$0.338504,"68,524,524","$873,500",-0.31%,4.22%,-11.56%
XZC,102,ZCoin,"$34,017,374 ",$11.89,"2,861,200","$2,052,610",3.92%,8.49%,24.79%
RC,546,RussiaCoin,"$534,149 ",$0.065010,"8,216,446",Low Vol,-0.16%,-4.11%,-38.89%
XAUR,131,Xaurum,"$23,216,300 ",$0.182647,"127,110,217",*,"$74,067",0.73%,1.49%
PRX,779,Printerium,"$25,206 ",$0.002132,"11,821,728",Low Vol,-0.12%,-14.64%,4.28%
BLRY,707,BillaryCoin,"$60,197 ",$0.006701,"8,983,158",Low Vol,-0.17%,-0.18%,22.97%
V,562,Version,"$377,089 ",$0.000832,"452,964,463",Low Vol,0.10%,30.40%,-19.04%
CHC,290,ChainCoin,"$3,135,340 ",$0.203978,"15,370,972","$13,418",-6.65%,-4.48%,-29.11%
XID,942,International...,? ,$0.005613,?,Low Vol,-0.13%,45.64%,218.61%
FLY,581,Flycoin,"$229,361 ",$1.09,"210,806",*,Low Vol,-0.17%,-17.00%
URC,710,Unrealcoin,"$57,158 ",$0.008137,"7,024,402",Low Vol,-0.17%,39.17%,0.30%
MRT,366,Miners' Rewar...,"$1,167,900 ",$0.116790,"10,000,000",*,"$8,287",28.43%,57.88%
URO,735,Uro,"$43,341 ",$0.035899,"1,207,310",Low Vol,-0.12%,0.48%,-10.14%
GSR,977,GeyserCoin,? ,$0.034597,?,Low Vol,0.07%,1.04%,31.83%
QBC,990,Quebecoin,? ,$0.001044,?,Low Vol,-0.17%,-3.32%,2.14%
NEVA,698,NevaCoin,"$64,419 ",$0.030138,"2,137,475",Low Vol,-0.13%,6.87%,14.98%
020,598,020LondonCoin,"$170,378 ",$0.000001,"155,953,750,248",Low Vol,-1.01%,?,22.20%
KEK,542,KekCoin,"$628,082 ",$0.063128,"9,949,320",*,Low Vol,-12.34%,-2.58%
QBK,818,Qibuck Asset,"$9,677 ",$0.006476,"1,494,228",*,Low Vol,1.33%,37.87%
PPY,138,Peerplays,"$20,522,175 ",$5.46,"3,758,854",*,"$208,534",0.01%,2.55%
BASH,214,LuckChain,"$7,363,834 ",$0.010454,"704,383,267","$27,046",1.45%,-1.72%,-1.75%
MRC,1030,microCoin,? ,$0.000044,?,*,Low Vol,-0.16%,0.35%
APX,217,APX,"$7,108,949 ",$9.14,"777,394",*,"$51,621",0.77%,-0.41%
VIA,114,Viacoin,"$28,031,796 ",$1.23,"22,802,314","$661,896",2.94%,6.06%,29.16%
TRUMP,415,TrumpCoin,"$429,269 ",$0.065608,"6,542,895",$520,-0.13%,8.61%,-18.83%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,504,AppleCoin,"$8,691 ",$0.463651,"18,744","$54,920",11.30%,1.09%,14.37%
DBG,1029,Digital Bulli...,? ,$0.004351,?,*,Low Vol,-0.16%,1.49%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.54%
HONEY,474,Honey,"$95,298 ",$0.444748,"214,274",$631,0.25%,-9.40%,41.52%
MAY,489,Theresa May Coin,"$51,720 ",$0.002834,"18,251,000",$752,3.26%,-10.28%,88.10%
VIP,734,VIP Tokens,"$43,575 ",$0.000522,"83,450,403",*,Low Vol,-0.13%,0.48%
TAAS,94,TaaS,"$37,361,551 ",$4.59,"8,146,001",*,"$258,760",0.14%,3.83%
MONEY,912,MoneyCoin,? ,$0.001244,?,$952,1.56%,1256.54%,1992.97%
APC,899,AlpaCoin,? ,$0.304685,?,"$2,647",-0.16%,5.92%,18.21%
SFE,1048,SafeCoin,? ,$0.000044,?,Low Vol,0.02%,0.62%,?
SFC,768,Solarflarecoin,"$30,086 ",$0.002136,"14,083,450",Low Vol,0.91%,9.92%,18.95%
IFT,866,InvestFeed,? ,$0.056151,?,*,"$76,955",0.72%,10.69%
XLM,30,Stellar Lumens,"$239,640,303 ",$0.020801,"11,520,669,915",*,"$6,746,350",-0.49%,3.94%
KORE,283,KoreCoin,"$3,629,504 ",$1.84,"1,971,871",*,"$182,471",0.16%,0.60%
XLC,982,LeviarCoin (P...,? ,$0.122071,?,*,Low Vol,0.07%,-4.75%
GOLOS,136,Golos,"$21,124,007 ",$0.169645,"124,518,891","$14,308",-0.13%,-1.05%,2.97%
GOOD,541,Good Karma,"$653,029 ",$0.001480,"441,349,000",*,Low Vol,-0.02%,14.45%
EFYT,894,Ergo,? ,$6.85,?,*,"$3,507",0.90%,-0.77%
BLOCKPAY,339,BlockPay,"$1,837,637 ",$0.338529,"5,428,300",*,"$3,939",0.00%,-2.07%
FUN,57,FunFair,"$101,157,954 ",$0.026347,"3,839,463,249",*,"$692,940",0.12%,1.31%
OCOW,1031,OCOW,? ,$0.004700,?,Low Vol,-0.16%,?,6.64%
OCT,225,OracleChain,"$6,838,920 ",$0.227964,"30,000,000",*,"$43,266",0.00%,9.81%
STA,305,Starta,"$2,674,055 ",$0.539356,"4,957,867",*,"$4,219",4.87%,-0.40%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.07%,?
SLING,726,Sling,"$46,878 ",$0.043645,"1,074,095",*,Low Vol,-0.16%,-33.39%
TKN,98,TokenCard,"$36,614,239 ",$1.55,"23,644,056",*,"$1,486,090",-0.68%,-2.53%
PLNC,774,PLNcoin,"$26,771 ",$0.001566,"17,089,600",**,Low Vol,-0.12%,-31.75%
OX,886,OX Fina,? ,$0.025282,?,*,"$9,035",1.20%,-9.96%
HMP,708,HempCoin,"$59,033 ",$0.000044,"1,356,645,470",Low Vol,-50.08%,-49.76%,-27.49%
HMQ,118,Humaniq,"$27,159,485 ",$0.166767,"162,858,867",*,"$539,255",0.72%,10.73%
DENT,171,Dent,"$13,615,120 ",$0.001284,"10,599,960,960",*,"$37,750",21.64%,3.88%
PKB,335,ParkByte,"$1,970,401 ",$0.413600,"4,764,026",*,"$76,327",0.33%,0.68%
TKS,318,Tokes,"$2,273,676 ",$2.37,"960,309",*,"$31,340",0.09%,8.13%
NLG,97,Gulden,"$36,865,638 ",$0.104853,"351,593,545","$91,857",-0.38%,0.94%,19.86%
DBTC,689,Debitcoin,"$68,954 ",$0.003831,"17,998,635",Low Vol,2.63%,74.75%,-38.50%
HMC,506,HarmonyCoin,"$5,500 ",$0.022111,"248,729","$65,432",0.27%,-3.81%,-9.65%
DLC,635,Dollarcoin,"$118,881 ",$0.013054,"9,106,714",Low Vol,-0.12%,0.48%,-0.74%
EL,602,Elcoin,"$165,324 ",$0.014749,"11,208,967",*,Low Vol,-0.02%,6.64%
GCC,685,GuccioneCoin,"$70,616 ",$0.003481,"20,285,537",*,Low Vol,2.44%,4.70%
HODL,606,HOdlcoin,"$158,958 ",$0.001305,"121,767,865",Low Vol,5.09%,17.49%,-14.65%
PRM,1058,PrismChain,? ,$0.000564,?,*,Low Vol,?,-0.01%
XQN,925,Quotient,? ,$0.004656,?,*,Low Vol,-0.17%,0.47%
SCRT,680,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,-0.17%,0.47%
CSC,534,CasinoCoin,"$737,754 ",$0.019112,"38,601,187",Low Vol,-1.34%,-12.65%,-26.68%
GCN,439,GCoin,"$241,058 ",$0.000002,"143,183,585,000","$1,695",-6.47%,-29.85%,-19.58%
PHS,678,Philosopher S...,"$76,107 ",$0.031330,"2,429,219",*,Low Vol,-0.13%,0.48%
LUNA,778,Luna Coin,"$25,899 ",$0.017805,"1,454,615",Low Vol,-0.12%,-12.34%,-11.05%
GCR,251,Global Curren...,"$5,185,725 ",$0.050305,"103,085,873",*,"$24,820",-0.54%,1.53%
ENT,342,Eternity,"$1,815,602 ",$0.475566,"3,817,770","$5,993",4.69%,15.91%,91.92%
ABN,807,Abncoin,"$14,758 ",$0.217984,"67,700",Low Vol,0.07%,68.97%,626.45%
ENV,827,Environ,"$5,702 ",$0.000043,"132,635,365",*,Low Vol,0.61%,142.71%
POSW,242,PoSW Coin,"$5,701,028 ",$0.129275,"44,100,000",*,"$23,752",149.76%,173.14%
POST,404,PostCoin,"$517,866 ",$0.032635,"15,868,233",*,"$1,098",-0.16%,-5.99%
BRIT,556,BritCoin,"$428,488 ",$0.020147,"21,268,092",Low Vol,-0.17%,31.42%,30.13%
CAGE,586,CageCoin,"$212,600 ",$0.000002,"101,168,328,395",Low Vol,-4.66%,-11.99%,-13.93%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.17%,-4.41%,1292.85%
MGC,918,GulfCoin,? ,$0.003744,?,$611,-2.52%,-5.75%,-16.26%
BTQ,758,BitQuark,"$33,939 ",$0.004743,"7,155,671",Low Vol,-0.12%,-22.87%,14.62%
DGD,40,DigixDAO,"$190,791,400 ",$95.40,"2,000,000",*,"$393,977",-0.99%,1.34%
BTS,22,BitShares,"$354,302,491 ",$0.136352,"2,598,440,000",*,"$17,181,600",0.08%,0.58%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,-0.17%,100.94%,61.92%
DOGE,36,Dogecoin,"$195,712,409 ",$0.001766,"110,824,938,775","$2,011,130",0.49%,-0.05%,6.42%
XCN,275,Cryptonite,"$3,972,012 ",$0.011271,"352,400,558","$140,149",-0.57%,2.37%,-5.35%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.36%
MGM,502,Magnum,"$12,887 ",$0.003438,"3,748,760",$738,-0.17%,-0.46%,94.94%
MOON,180,Mooncoin,"$12,041,026 ",$0.000054,"222,245,677,311","$23,285",-35.88%,-15.34%,8.74%
BTD,572,Bitcloud,"$292,994 ",$0.025978,"11,278,645",Low Vol,-0.16%,0.47%,-4.36%
XCP,86,Counterparty,"$48,639,322 ",$18.58,"2,617,959",*,"$802,664",-3.79%,-6.49%
BTA,286,Bata,"$3,470,833 ",$0.698203,"4,971,094","$612,011",-0.11%,-2.65%,62.91%
BTC,1,Bitcoin,"$71,817,904,112 ",$4345.46,"16,527,112","$1,507,690,000",-0.69%,0.03%,5.17%
TIME,146,Chronobank,"$18,746,126 ",$26.40,"710,113",*,"$410,090",0.96%,-0.80%
BTM,281,Bitmark,"$3,659,217 ",$0.568212,"6,439,880","$109,404",3.95%,13.78%,34.86%
CREA,334,Creativecoin,"$1,972,257 ",$0.184983,"10,661,828","$2,246",0.07%,-17.92%,10.25%
PROC,388,ProCurrency,"$824,323 ",$0.064324,"12,815,205",*,"$1,340",1.84%,3.34%
AMIS,1017,AMIS,? ,$334.93,?,*,Low Vol,-0.11%,-72.68%
STEEM,21,Steem,"$357,108,524 ",$1.49,"239,972,935","$4,642,120",-2.13%,6.53%,34.98%
ADST,344,AdShares,"$1,782,766 ",$0.152999,"11,652,141",*,"$11,376",-5.28%,-5.28%
GBG,854,Golos Gold,? ,$0.101580,?,*,"$250,072",0.52%,1.17%
HCC,989,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.12%,-10.69%
SWING,625,Swing,"$135,720 ",$0.054060,"2,510,540",Low Vol,3.07%,-16.89%,-7.50%
CHAO,724,23 Skidoo,"$47,600 ","$188,459",0.25257293,Low Vol,-0.16%,31.36%,7.21%
CCM100,815,CCMiner,"$11,144 ",$0.003580,"3,113,112",*,Low Vol,1.33%,36.80%
SPHR,200,Sphere,"$8,792,392 ",$2.85,"3,082,940",*,"$68,142",0.65%,9.10%
MUE,137,MonetaryUnit,"$20,909,826 ",$0.163971,"127,521,488","$81,731",-2.08%,3.07%,-8.79%
RED,702,RedCoin,"$62,904 ",$0.000849,"74,107,896",Low Vol,-0.51%,5.06%,10.07%
CURE,226,Curecoin,"$6,818,963 ",$0.287192,"23,743,570",**,"$1,154,860",-4.22%,16.58%
TEAM,1041,TeamUp,? ,$0.000131,?,*,Low Vol,-0.16%,?
ISL,690,IslaCoin,"$68,765 ",$0.045429,"1,513,704",*,Low Vol,-0.16%,?
JOBS,796,JobsCoin,"$18,453 ",$0.000174,"106,019,270",Low Vol,-0.17%,0.47%,41.59%
BRIA,498,BriaCoin,"$28,460 ",$0.507106,"56,123",*,"$2,775",0.04%,100.52%
LUN,113,Lunyr,"$28,509,923 ",$12.41,"2,297,853",*,"$803,666",-0.15%,4.43%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,28.63%,32.38%
DGB,54,DigiByte,"$113,772,563 ",$0.013014,"8,742,253,657","$2,791,270",0.38%,0.52%,2.67%
DGC,450,Digitalcoin,"$178,652 ",$0.006740,"26,507,220","$1,786",-1.23%,5.37%,-7.50%
ECC,210,E-Currency Coin,"$7,573,366 ",$0.000305,"24,863,478,109","$11,201",-0.16%,-20.66%,57.41%
CRT,804,CRTCoin,"$16,557 ",$0.208867,"79,270",**,Low Vol,-0.16%,0.48%
SEQ,216,Sequence,"$7,130,180 ",$0.158695,"44,930,083","$55,664",1.66%,2.93%,15.63%
BRAIN,958,Braincoin,? ,$0.006484,?,*,Low Vol,-0.16%,6.94%
ECO,497,EcoCoin,"$31,081 ",$0.077700,"400,010",$541,0.24%,-3.11%,14.29%
ECN,170,E-coin,"$13,894,370 ",$3.73,"3,729,181","$251,355",-0.13%,-5.04%,7.25%
ANTX,1014,Antimatter,? ,$0.000021,?,Low Vol,-34.76%,-12.68%,37.11%
SKR,940,Sakuracoin,? ,$0.001610,?,Low Vol,-0.16%,-25.64%,64.73%
DRS,730,Digital Rupees,"$44,454 ",$0.000087,"510,802,961",*,Low Vol,-0.16%,0.47%
BITB,245,BitBean,"$5,405,579 ",$0.002584,"2,091,651,000",*,"$70,730",0.56%,-0.68%
DDF,873,DigitalDevelo...,? ,$0.134906,?,*,"$32,230",-6.22%,-1.88%
RMC,911,Remicoin,? ,$0.863172,?,*,"$1,273",10.06%,25.43%
STV,642,Sativacoin,"$113,178 ",$0.015981,"7,082,188",Low Vol,-0.16%,-23.80%,19.23%
AMBER,569,AmberCoin,"$317,557 ",$0.007267,"43,699,481",**,Low Vol,-0.17%,0.43%
BITZ,543,Bitz,"$601,167 ",$0.301959,"1,990,891",Low Vol,-0.17%,19.88%,-42.12%
LNK,516,Link Platform,"$2,545,999 ",$53.60,"47,503",*,Low Vol,0.05%,-1.40%
PCS,889,Pabyosi Coin ...,? ,$0.083052,?,"$8,598",0.07%,0.63%,-7.46%
RBIES,560,Rubies,"$384,145 ",$0.036883,"10,415,252",*,Low Vol,-0.17%,-7.76%
QTL,712,Quatloo,"$55,839 ",$0.007347,"7,599,957",Low Vol,-0.17%,5.45%,-22.06%
BITCF,880,First Bitcoin...,? ,$0.475204,?,*,"$13,594",0.07%,4.05%
BITS,433,Bitstar,"$275,503 ",$0.011937,"23,079,737",$801,-0.17%,2.62%,20.27%
CRX,674,Chronos,"$79,115 ",$0.001073,"73,729,962",Low Vol,-1.23%,11.74%,-47.82%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,596,Virtacoin,"$177,844 ",$0.000034,"5,201,310,113",Low Vol,-16.18%,295.03%,474.62%
VTC,96,Vertcoin,"$36,896,376 ",$0.948131,"38,914,850","$3,966,480",3.25%,-8.08%,99.02%
GTC,447,Global Tour Coin,"$195,249 ",$0.006801,"28,708,453","$1,104",59.30%,89.23%,155.47%
HERO,390,Sovereign Hero,"$819,095 ",$171.61,"4,773",*,"$3,248",0.31%,10.56%
DUO,615,ParallelCoin,"$150,464 ",$0.504705,"298,122",Low Vol,-2.67%,6.63%,-41.35%
FRK,666,Franko,"$85,893 ",$0.134850,"636,950",Low Vol,-0.13%,?,3.08%
XC,248,XCurrency,"$5,334,750 ",$0.913793,"5,838,029",*,"$3,546",4.88%,-3.64%
TRIG,202,Triggers,"$8,605,776 ",$0.268046,"32,105,593",*,"$1,064,460",-1.20%,48.12%
MEN,964,PeopleCoin,? ,$0.001090,?,Low Vol,0.07%,0.67%,-7.48%
FRN,440,Francs,"$233,491 ",$0.060488,"3,860,140","$1,010",-0.10%,-4.53%,-11.54%
EUC,616,Eurocoin,"$150,119 ",$0.012619,"11,895,853",Low Vol,-0.99%,-1.59%,24.26%
ATMS,291,Atmos,"$3,053,012 ",$0.030474,"100,183,823",*,"$19,329",0.07%,1.04%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,-0.12%,100.96%
UNB,395,UnbreakableCoin,"$649,111 ",$0.284929,"2,278,150","$37,933",1.91%,3.42%,-10.72%
VTR,320,vTorrent,"$2,240,268 ",$0.207126,"10,815,966","$138,205",1.22%,18.34%,27.93%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.49%,-84.05%,-61.59%
UNI,452,Universe,"$175,099 ",$0.028472,"6,149,851",*,$513,18.93%,0.38%
XP,399,XP,"$568,500 ",$0.000004,"143,051,539,021","$4,017",-3.55%,-19.48%,50.56%
PDC,228,Project Decorum,"$6,725,100 ",$0.134502,"50,000,000",*,"$41,583",0.22%,11.27%
TER,919,TerraNova,? ,$45.25,?,$596,0.08%,-1.44%,2.07%
YAC,624,Yacoin,"$138,739 ",$0.001175,"118,087,400",Low Vol,-0.12%,8.52%,24.68%
UNO,168,Unobtanium,"$14,451,015 ",$73.06,"197,805","$34,033",-0.86%,7.02%,2.21%
DSH,402,Dashcoin,"$544,952 ",$0.031325,"17,396,723",$571,4.94%,19.04%,9.94%
ZEC,17,Zcash,"$570,522,705 ",$278.21,"2,050,669","$65,697,800",-0.46%,8.20%,21.58%
NANOX,949,Project-X,? ,"$244,142",?,*,Low Vol,0.09%,-6.62%
OMG,13,OmiseGo,"$802,166,146 ",$8.16,"98,312,024",*,"$24,513,700",0.70%,1.01%
DMB,839,Digital Money...,$377 ,$0.000896,"421,300",Low Vol,-13.73%,-18.35%,9.02%
ITI,408,iTicoin,"$494,934 ",$15.47,"32,000",*,"$105,657",1.56%,-0.10%
GPL,701,Gold Pressed ...,"$62,990 ",$0.277406,"227,069",Low Vol,0.07%,-2.19%,4.94%
CVCOIN,257,CVCoin,"$5,001,008 ",$0.642489,"7,783,804",*,"$11,030",0.76%,-12.42%
KED,593,Darsek,"$194,574 ",$0.017090,"11,385,302",Low Vol,0.10%,30.70%,29.96%
ZEN,152,ZenCash,"$17,261,913 ",$8.63,"1,999,863","$259,420",1.51%,3.36%,15.24%
ASN,865,Aseancoin,? ,$0.023891,?,"$77,750",10.79%,1.82%,76.80%
ZER,424,Zero,"$348,934 ",$0.256741,"1,359,090","$2,693",1.83%,19.31%,-13.94%
CRAVE,321,Crave,"$2,232,822 ",$1.65,"1,351,211",*,"$2,217",-0.23%,5.90%
ZET,276,Zetacoin,"$3,950,868 ",$0.023721,"166,555,701","$339,271",-0.44%,-2.77%,2.13%
INFX,375,Influxcoin,"$1,043,186 ",$0.623399,"1,673,383","$47,208",0.32%,7.69%,26.01%
BITCNY,176,bitCNY,"$12,863,909 ",$0.146828,"87,612,100",*,"$545,336",0.06%,0.49%
SOIL,692,SOILcoin,"$68,208 ",$0.011962,"5,702,048",Low Vol,-0.13%,-4.97%,-14.65%
FRC,617,Freicoin,"$149,594 ",$0.005222,"28,648,685",Low Vol,-0.12%,-24.17%,-14.46%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.06%
NBIT,1051,netBit,? ,$0.022695,?,*,Low Vol,0.00%,0.58%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1018,Skeincoin,? ,$0.002654,?,Low Vol,-0.17%,-2.84%,-0.35%
SLFI,829,Selfiecoin,"$4,692 ",$0.000044,"107,829,281",Low Vol,-0.17%,0.47%,6.19%
SHIFT,151,Shift,"$17,373,236 ",$1.56,"11,122,003",*,"$263,910",13.68%,17.80%
888,609,OctoCoin,"$153,869 ",$0.003092,"49,770,660",Low Vol,-0.05%,17.11%,11.42%
AGRS,148,Agoras Tokens,"$17,837,232 ",$0.424696,"42,000,000",*,"$33,681",-0.12%,-1.97%
ZSE,955,ZSEcoin,? ,$0.021258,?,Low Vol,0.07%,83.18%,188.55%
WBB,273,Wild Beast Block,"$4,022,305 ",$1.68,"2,394,927","$1,832",4.95%,-2.31%,0.89%
ALTC,811,Antilitecoin,"$13,712 ",$0.000435,"31,512,613",Low Vol,-0.17%,23.03%,18.00%
ASAFE2,694,AllSafe,"$66,389 ",$0.008268,"8,030,000",*,Low Vol,-0.13%,-3.45%
SWT,164,Swarm City,"$15,259,250 ",$2.00,"7,610,712",*,"$50,639",3.99%,6.64%
DP,406,DigitalPrice,"$516,229 ",$0.022169,"23,285,740","$21,365",-9.03%,15.04%,144.06%
OFF,765,Cthulhu Offer...,"$31,366 ",$0.011966,"2,621,233",Low Vol,-0.12%,?,77.14%
CESC,766,CryptoEscudo,"$31,353 ",$0.000218,"144,105,100",**,Low Vol,-0.12%,-22.04%
CMT,494,Comet,"$37,444 ",$0.042900,"872,830","$1,118",-0.17%,63.42%,74.87%
GYC,862,Gycoin,? ,$0.015307,?,"$120,326",0.41%,2.25%,-0.68%
POT,115,PotCoin,"$28,010,793 ",$0.128638,"217,748,981","$226,648",-0.32%,-1.12%,-4.30%
PIVX,46,PIVX,"$167,278,031 ",$3.09,"54,151,233",*,"$4,725,860",-0.14%,25.26%
FYN,303,FundYourselfNow,"$2,698,096 ",$3.17,"850,000",*,"$10,104",-0.12%,-29.61%
XCO,688,X-Coin,"$68,996 ",$0.005571,"12,384,976",*,Low Vol,-0.73%,33.44%
POP,732,PopularCoin,"$44,157 ",$0.000013,"3,369,410,046",Low Vol,-0.51%,-3.17%,30.60%
CYC,1009,Cycling Coin,? ,$0.000957,?,*,Low Vol,-0.12%,0.48%
TGC,633,Tigercoin,"$123,140 ",$0.002828,"43,536,800",Low Vol,-0.13%,-38.96%,3.28%
RPC,733,RonPaulCoin,"$43,895 ",$0.051656,"849,749",Low Vol,-0.63%,3.65%,8.56%
ARDR,51,Ardor,"$137,879,912 ",$0.138018,"998,999,495",*,"$1,232,600",0.03%,5.84%
LBTC,496,LiteBitcoin,"$32,724 ",$0.010264,"3,188,280","$2,643",-0.89%,-24.42%,185.71%
UNY,508,Unity Ingot,"$29,959,832 ",$0.148316,"202,000,000",*,Low Vol,0.07%,8.41%
BTSR,405,BTSR,"$517,644 ",$0.157641,"3,283,690",*,"$1,033",0.00%,18.96%
TIPS,316,FedoraCoin,"$2,376,352 ",$0.000005,"443,168,182,458","$8,519",0.06%,26.51%,-60.29%
DUB,1001,Dubstep,? ,$0.001218,?,*,Low Vol,-0.16%,4.20%
BIP,693,BipCoin,"$66,935 ",$0.043514,"1,538,251",Low Vol,-0.12%,6.83%,-12.36%
VASH,231,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$255,671",0.31%,-1.34%
BITGOLD,630,bitGold,"$125,041 ",$1389.82,89.9694,*,Low Vol,1.00%,2.27%
RBY,167,Rubycoin,"$14,668,774 ",$0.593921,"24,698,190",*,"$7,722",-0.12%,0.96%
RBX,412,Ripto Bux,"$454,037 ",$0.001191,"381,236,123",*,"$2,345",5.43%,27.78%
BITBTC,437,bitBTC,"$250,335 ",$4382.12,57.1264,*,"$34,810",-5.38%,-2.43%
DOPE,292,DopeCoin,"$2,997,035 ",$0.026980,"111,085,648",*,"$228,320",-3.56%,-14.95%
ARG,679,Argentum,"$75,158 ",$0.009401,"7,994,869",Low Vol,-0.12%,12.48%,58.92%
MLN,88,Melon,"$44,945,829 ",$74.98,"599,400",*,"$220,098",0.31%,1.40%
SLR,229,SolarCoin,"$6,637,594 ",$0.185361,"35,809,009",*,"$42,460",0.09%,1.55%
SLS,150,SaluS,"$17,476,868 ",$17.41,"1,004,100",*,"$31,079",5.09%,4.69%
STORJ,71,Storj,"$71,711,980 ",$0.891935,"80,400,455",*,"$2,369,500",0.87%,-1.04%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.70%,-11.77%
KARMA,996,Karmacoin,? ,$0.000044,?,Low Vol,-0.13%,0.48%,6.20%
SKIN,315,SkinCoin,"$2,435,081 ",$0.027614,"88,183,483",*,"$14,858",-2.97%,-0.81%
VERI,32,Veritaseum,"$208,429,951 ",$103.64,"2,011,134",*,"$580,793",-3.43%,-12.12%
MILO,761,MiloCoin,"$32,149 ",$0.002980,"10,789,954",Low Vol,0.23%,-34.43%,58.09%
ELE,647,Elementrem,"$109,776 ",$0.004308,"25,482,680",Low Vol,-0.16%,-11.97%,-10.92%
MCO,48,Monaco,"$156,608,402 ",$15.96,"9,813,786",*,"$41,401,200",-5.84%,32.82%
MAC,564,Machinecoin,"$361,413 ",$0.018215,"19,841,050",Low Vol,-0.12%,5.85%,81.28%
ARK,41,Ark,"$186,836,707 ",$1.92,"97,160,490",*,"$2,008,900",6.21%,21.02%
NRO,764,Neuro,"$31,551 ",$0.001526,"20,677,232",Low Vol,0.07%,21.51%,-32.75%
DICE,107,Etheroll,"$29,972,966 ",$4.28,"7,001,623",*,"$510,363",-0.04%,5.95%
DNT,66,district0x,"$80,722,800 ",$0.134538,"600,000,000",*,"$2,975,980",-0.68%,15.34%
IMS,653,Independent M...,"$100,336 ",$0.018688,"5,368,934",Low Vol,-0.16%,25.58%,4.66%
LGD,259,Legends Room,"$4,879,400 ",$2.44,"2,000,000",*,"$10,188,100",0.69%,-37.11%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.08%,18.28%
GMX,1050,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.35%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.10%
XGR,626,GoldReserve,"$135,242 ",$0.007876,"17,171,382",**,Low Vol,-0.16%,-6.74%
RIDE,775,Ride My Car,"$26,441 ",$0.000261,"101,274,430",*,Low Vol,-0.12%,0.48%
AMMO,743,Ammo Rewards,"$40,690 ",$0.000523,"77,777,777",*,Low Vol,0.07%,0.68%
$$$,682,Money,"$72,365 ",$0.001577,"45,887,218",Low Vol,0.75%,10.81%,33.05%
QAU,153,Quantum,"$17,080,538 ",$0.209503,"81,528,846",*,"$62,439",1.15%,3.62%
BGC,858,BagCoin,? ,$0.004100,?,"$178,714",0.42%,-0.50%,-1.38%
CLINT,1004,Clinton,? ,$0.006701,?,*,Low Vol,-0.12%,1.14%
WA,883,WA Space,? ,$0.022497,?,"$11,028",0.07%,-4.17%,-52.73%
PAY,20,TenX,"$373,819,848 ",$3.57,"104,661,310",*,"$13,222,600",0.23%,2.46%
XTD,863,XTD Coin,? ,$0.000567,?,"$87,665",0.07%,-20.47%,?
ZYD,760,Zayedcoin,"$33,147 ",$0.005309,"6,243,840",Low Vol,-0.13%,0.48%,15.79%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$466,841 ",$13.74,"33,981",Low Vol,-0.13%,34.32%,67.01%
TOPAZ,1015,Topaz Coin,? ,$0.080698,?,Low Vol,?,-53.65%,20.24%
BGR,1026,Bongger,? ,$0.000040,?,Low Vol,-1.04%,7.93%,20.00%
HBN,557,HoboNickels,"$425,216 ",$0.007356,"57,802,559",Low Vol,-0.75%,-6.10%,56.37%
