symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1123,Xaucoin,?,$0.018434,?,Low Vol,0.30%,-1.72%,11.63%
GB,528,GoldBlocks,"$141,658",$0.009359,"15,136,518","$1,201",0.00%,22.12%,23.88%
ACC,995,AdCoin,?,$0.197685,?,"$1,096",-9.94%,-15.77%,-26.23%
VPRC,837,VapersCoin,"$30,737",$0.000039,"780,124,964",Low Vol,0.18%,7.63%,219.96%
IFLT,450,InflationCoin,"$682,277",$0.000027,"25,369,203,638",*,$703,-13.89%,-11.84%
LINX,468,Linx,"$500,020",$0.055124,"9,070,850","$4,334",0.34%,-1.61%,-5.89%
GAS,33,Gas,"$181,855,669",$21.15,"8,597,035",*,"$634,961",-0.07%,-6.44%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,0.00%,-54.15%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.13%
NODC,908,NodeCoin,"$4,746",$0.002827,"1,678,439",Low Vol,0.28%,-10.66%,-10.82%
XBG,958,BTCGold,?,$0.002149,?,"$23,915",-10.47%,-27.45%,-52.04%
LINK,50,ChainLink,"$139,022,450",$0.397207,"350,000,000",*,"$11,464,400",-1.86%,-3.72%
LIR,872,LetItRide,"$18,369",$0.000509,"36,094,167",*,Low Vol,0.28%,12.57%
LINDA,390,Linda,"$1,449,924",$0.000242,"6,003,429,666","$14,722",0.15%,-0.48%,7.78%
EGC,347,EverGreenCoin,"$2,638,070",$0.198034,"13,321,301","$26,431",0.07%,-9.18%,7.23%
ZNY,484,Bitzeny,"$398,671",$0.005272,"75,614,500","$28,322",1.34%,8.10%,375.22%
GAP,768,Gapcoin,"$66,390",$0.005654,"11,741,232",Low Vol,1.03%,-27.50%,16.32%
MIU,1091,MIYUCoin,?,$0.000057,?,Low Vol,0.30%,0.06%,?
PONZI,760,PonziCoin,"$72,795",$0.084538,"861,099",Low Vol,0.32%,0.09%,24.13%
MBRS,354,Embers,"$2,296,815",$0.045936,"50,000,000",*,"$4,233",0.11%,-19.39%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.91%,-4.09%
BITOK,1061,Bitok,?,$0.000055,?,*,Low Vol,6.52%,-10.63%
WTT,382,Giga Watt Token,"$1,656,216",$1.84,"900,000",*,"$8,594",-1.35%,-23.20%
SAN,166,Santiment Net...,"$16,847,813",$0.301026,"55,967,968",*,"$741,938",-0.80%,2.53%
PRC,543,PRCoin,"$88,082",$0.006277,"14,033,200","$20,007",1.19%,-5.65%,4.01%
COAL,826,BitCoal,"$34,352",$0.007634,"4,500,000",Low Vol,0.30%,5.63%,-12.58%
SAC,721,SACoin,"$108,830",$0.046086,"2,361,470",Low Vol,0.69%,-18.45%,-13.80%
PRO,298,Propy,"$4,322,452",$0.307490,"14,057,212",*,"$155,535",-0.35%,-1.06%
STRAT,22,Stratis,"$284,567,332",$2.89,"98,584,916",*,"$6,728,990",0.21%,-2.93%
PLBT,188,Polybius,"$13,246,754",$3.48,"3,808,454",*,"$11,072",4.48%,-10.43%
PUTIC,701,Putin Classic,"$131,844",$0.003847,"34,274,289",?,?,?,?
VIDZ,497,PureVidz,"$298,646",$0.002384,"125,279,775",*,"$2,696",0.28%,30.57%
LBC,165,LBRY Credits,"$17,088,722",$0.163693,"104,394,945","$308,086",0.79%,0.03%,-1.01%
WTC,41,Walton,"$155,044,440",$6.23,"24,898,178",*,"$16,549,400",-0.01%,-1.86%
XZC,112,ZCoin,"$30,296,228",$9.39,"3,227,106","$533,092",-0.27%,-3.71%,-0.02%
RC,609,RussiaCoin,"$595,188",$0.072439,"8,216,446",Low Vol,0.27%,0.48%,118.09%
XAUR,161,Xaurum,"$18,312,515",$0.144069,"127,109,336",*,"$137,381",1.65%,-6.06%
PRX,851,Printerium,"$25,303",$0.002140,"11,821,728",Low Vol,0.28%,-0.18%,-7.36%
BLRY,802,BillaryCoin,"$46,775",$0.005202,"8,991,184",Low Vol,0.30%,?,-16.73%
V,466,Version,"$508,144",$0.001102,"461,005,726",$967,0.30%,46.28%,65.91%
CHC,332,ChainCoin,"$3,146,188",$0.199397,"15,778,512","$10,207",6.38%,6.37%,-2.30%
XID,1065,International...,?,$0.004863,?,Low Vol,0.28%,8.93%,-13.00%
FLY,658,Flycoin,"$215,890",$1.02,"210,806",*,Low Vol,0.30%,-20.93%
URC,752,Unrealcoin,"$78,647",$0.011196,"7,024,402",Low Vol,0.30%,16.08%,26.92%
MRT,407,Miners' Rewar...,"$1,186,120",$0.118612,"10,000,000",*,"$10,008",1.11%,6.15%
URO,793,Uro,"$51,271",$0.042467,"1,207,310",Low Vol,0.30%,0.19%,15.93%
GSR,1030,GeyserCoin,?,$0.071977,?,Low Vol,2.78%,-31.76%,126.86%
ARB,770,ARbit,"$65,601",$0.008783,"7,469,490",Low Vol,?,2.99%,42.94%
QBC,1043,Quebecoin,?,$0.001074,?,Low Vol,0.30%,-4.94%,22.64%
NEVA,551,NevaCoin,"$51,815",$0.022433,"2,309,785","$1,223",0.26%,9.50%,26.86%
020,732,020LondonCoin,"$97,937",$6.3e-07,"156,615,080,248",Low Vol,0.04%,?,24.48%
ECASH,940,Ethereum Cash,?,$0.075566,?,*,"$76,576",0.66%,32.47%
KEK,449,KekCoin,"$695,487",$0.067856,"10,249,393",*,$825,0.28%,-8.56%
QBK,909,Qibuck Asset,"$4,708",$0.002817,"1,671,379",*,Low Vol,0.80%,-7.49%
PPY,156,Peerplays,"$19,147,024",$5.02,"3,815,843",*,"$15,362",-1.68%,37.75%
BASH,370,LuckChain,"$1,928,491",$0.002712,"711,082,430","$2,629",0.28%,16.82%,-4.63%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.28%
VIB,168,Viberate,"$16,450,320",$0.137086,"120,000,000",*,"$70,077",0.17%,-3.04%
TSTR,809,Tristar Coin,"$40,372",$0.008030,"5,027,857",Low Vol,0.32%,-40.78%,-47.87%
APX,324,APX,"$3,406,389",$4.84,"703,179",*,"$201,413",0.37%,-5.89%
VIA,127,Viacoin,"$25,759,656",$1.13,"22,859,271","$513,286",0.45%,11.15%,13.37%
TRUMP,495,TrumpCoin,"$318,313",$0.048631,"6,545,445",$993,0.27%,4.73%,-18.93%
APW,572,AppleCoin,$61,$0.001244,"49,151","$5,800",18.84%,-14.81%,-90.81%
DBG,1071,Digital Bulli...,?,$0.003223,?,*,Low Vol,0.28%,0.06%
ARC,582,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,668,Honey,"$182,162",$0.672748,"270,773",Low Vol,0.17%,25.37%,31.31%
MAY,693,Theresa May Coin,"$143,479",$0.006625,"21,655,600",Low Vol,0.32%,2.04%,-26.50%
VIP,884,VIP Tokens,"$14,157",$0.000170,"83,450,403",*,Low Vol,0.28%,-24.96%
TAAS,91,TaaS,"$45,751,769",$5.62,"8,146,001",*,"$276,559",0.49%,-0.08%
MONEY,1086,MoneyCoin,?,$0.000057,?,Low Vol,0.28%,0.06%,17.48%
APC,1036,AlpaCoin,?,$0.070797,?,Low Vol,0.30%,8.30%,-65.21%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,?,2.10%,?
SKR,1024,Sakuracoin,?,$0.001018,?,Low Vol,0.32%,-32.73%,-22.22%
SFC,841,Solarflarecoin,"$29,702",$0.002109,"14,083,450",Low Vol,-0.36%,13.78%,61.84%
KICK,142,KickCoin,"$21,624,776",$0.067338,"321,137,782",*,"$258,806",-1.23%,-14.74%
IFT,225,InvestFeed,"$9,555,724",$0.049930,"191,381,257",*,"$36,171",1.37%,-4.98%
XLM,15,Stellar Lumens,"$708,170,516",$0.042692,"16,587,780,833",*,"$314,087,000",14.66%,93.46%
OCL,380,Oceanlab,"$1,660,310",$0.035706,"46,500,000",*,"$13,215",0.03%,-10.60%
COLX,445,ColossusCoinXT,"$760,212",$0.000160,"4,741,310,215","$10,105",0.15%,0.46%,11.37%
KORE,205,Kore,"$11,144,625",$5.51,"2,021,459",*,"$274,018",0.71%,-9.31%
XLC,1049,LeviarCoin,?,$0.029817,?,*,Low Vol,2.67%,-22.92%
GOLOS,181,Golos,"$13,630,087",$0.109462,"124,518,891","$86,948",0.31%,4.90%,27.63%
GOOD,670,Goodomy,"$178,051",$0.000403,"441,349,000",*,Low Vol,0.64%,-55.19%
EFYT,1002,Ergo,?,$6.82,?,*,$679,0.11%,0.80%
IFC,413,Infinitecoin,"$1,133,378",$0.000013,"90,596,274,910","$2,418",26.17%,10.65%,13.15%
FUN,56,FunFair,"$112,823,200",$0.028206,"4,000,000,000",*,"$8,349,930",-3.50%,17.33%
OCOW,1076,OCOW,?,$0.005429,?,Low Vol,0.32%,26.43%,?
OCT,325,OracleChain,"$3,396,600",$0.113220,"30,000,000",*,"$3,578",-0.83%,14.63%
STA,353,Starta,"$2,396,236",$0.473257,"5,063,287",*,"$12,370",2.39%,12.58%
BMC,133,Blackmoon Crypto,"$23,067,488",$0.767656,"30,049,251",*,"$682,586",-3.47%,-8.91%
XMCC,415,MonacoCoin,"$1,110,470",$0.483804,"2,295,290","$9,886",0.27%,5.54%,-20.80%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$27,546,744",$1.17,"23,644,056",*,"$310,085",-0.17%,2.44%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.57%,-34.57%
OX,979,OX Fina,?,$0.013494,?,*,"$3,512",8.05%,-0.04%
HMP,755,HempCoin,"$76,714",$0.000057,"1,356,645,470",Low Vol,0.30%,0.06%,-32.61%
HMQ,180,Humaniq,"$13,692,360",$0.084075,"162,858,880",*,"$212,666",0.91%,4.34%
DENT,312,Dent,"$3,854,931",$0.000363,"10,614,760,961",*,"$4,500",-21.41%,-18.17%
PKB,341,ParkByte,"$2,963,958",$0.622154,"4,764,026",*,"$2,826,600",-4.70%,-19.78%
TKR,416,Trackr,"$1,083,268",$0.089312,"12,129,088",*,"$69,226",-26.05%,2.32%
TKS,359,Tokes,"$2,168,847",$1.91,"1,133,007",*,"$66,924",0.66%,0.50%
NLG,106,Gulden,"$34,678,151",$0.097805,"354,562,745","$197,509",-0.09%,-3.73%,-4.51%
DBTC,792,Debitcoin,"$51,908",$0.002884,"17,999,400",Low Vol,0.28%,-18.36%,11.75%
HMC,568,HarmonyCoin,"$2,929",$0.007099,"412,596","$18,160",2.28%,1.47%,44.77%
DLC,678,Dollarcoin,"$166,467",$0.018280,"9,106,714",Low Vol,0.30%,57.79%,35.44%
EL,524,Elcoin,"$152,529",$0.013608,"11,208,967",*,$639,-1.66%,-16.30%
GCC,547,GuccioneCoin,"$79,149",$0.003902,"20,285,537",*,$506,0.28%,0.05%
HODL,660,HOdlcoin,"$212,269",$0.001527,"139,031,540",Low Vol,0.30%,-6.84%,13.97%
LAZ,1085,Lazaruscoin,?,$0.001470,?,*,Low Vol,0.30%,-10.29%
ENG,95,Enigma,"$43,048,759",$0.575240,"74,836,171",*,"$1,774,910",-2.58%,-13.33%
XQN,1001,Quotient,?,$0.004920,?,*,$716,0.29%,22.61%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,355,209",$0.449603,"38,601,187","$98,566",0.30%,56.32%,485.58%
GCN,478,GCoin,"$456,481",$0.000003,"145,497,410,000","$1,894",22.26%,-0.47%,-60.16%
PHS,832,Philosopher S...,"$32,418",$0.013345,"2,429,219",*,Low Vol,0.61%,-36.80%
LUNA,853,Luna Coin,"$24,363",$0.015543,"1,567,507",Low Vol,2.50%,-14.15%,-11.62%
GCR,286,Global Curren...,"$4,937,196",$0.047807,"103,274,579",*,"$42,175",0.22%,-2.11%
ENT,476,Eternity,"$458,239",$0.114275,"4,009,969","$1,049",9.22%,22.23%,25.62%
ABN,571,Abncoin,$648,$0.009575,"67,700",$586,0.30%,-10.00%,0.35%
ENV,916,Environ,"$2,456",$0.000019,"132,656,584",*,Low Vol,202.59%,356.13%
DLT,190,Agrello,"$13,006,196",$0.151272,"85,978,873",*,"$12,924",0.07%,-1.70%
POSW,281,PoSW Coin,"$5,000,631",$0.113393,"44,100,000",*,"$25,999",1.68%,0.23%
POST,479,PostCoin,"$454,809",$0.028662,"15,868,233",*,"$2,684",9.28%,-11.29%
VEN,82,VeChain,"$61,669,085",$0.221267,"278,708,913",*,"$348,349",0.01%,3.41%
CAGE,577,CageCoin,"$2,545,031",$0.000025,"101,168,328,395",Low Vol,2.51%,1194.28%,1238.68%
CV2,589,Colossuscoin V2,"$1,341,289",$0.000059,"22,687,535,087",*,Low Vol,0.29%,-26.17%
INPAY,583,InPay,"$1,695,840",$0.169584,"10,000,000",*,Low Vol,0.30%,11.47%
MGC,970,GulfCoin,?,$0.004362,?,"$9,853",0.53%,2.41%,1.11%
BTDX,951,Bitcloud,?,$0.587088,?,"$41,837",0.26%,-17.50%,109.80%
BTQ,533,BitQuark,"$129,482",$0.018095,"7,155,671","$6,264",5.21%,186.19%,398.12%
DGD,48,DigixDAO,"$140,448,600",$70.22,"2,000,000",*,"$393,462",1.52%,5.59%
BTS,42,BitShares,"$151,335,601",$0.058192,"2,600,630,000",*,"$15,057,300",-0.18%,16.19%
VOLT,896,Bitvolt,"$9,400",$0.000622,"15,112,554",*,Low Vol,0.30%,22.30%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.28%,?,17.48%
DOGE,53,Dogecoin,"$125,059,023",$0.001121,"111,518,452,922","$7,970,720",-0.13%,2.38%,13.04%
MGO,101,MobileGo,"$38,728,566",$0.395073,"98,028,887",*,"$499,112",0.37%,-4.27%
BTX,257,Bitcore,"$6,211,921",$5.37,"1,157,388","$24,633",0.45%,-9.12%,-5.86%
PULSE,555,Pulse,"$47,705",$0.003336,"14,298,972",$539,0.28%,3.58%,41.50%
MOON,197,Mooncoin,"$11,864,299",$0.000053,"222,417,789,783","$3,897",9.55%,-3.76%,9.53%
XCS,513,CybCSec,"$201,142",$0.018774,"10,714,075",*,"$15,509",6.35%,1.08%
XCP,123,Counterparty,"$26,776,737",$10.23,"2,617,600",*,"$1,718,510",-1.33%,16.61%
PTOY,150,Patientory,"$20,164,690",$0.288067,"70,000,000",*,"$621,012",2.06%,-2.43%
BTC,1,Bitcoin,"$92,450,047,063",$5559.86,"16,628,125","$2,034,070,000",-1.50%,-1.37%,15.62%
TIME,179,Chronobank,"$14,090,129",$19.84,"710,113",*,"$410,491",-0.10%,-1.47%
BTM,340,Bitmark,"$2,974,655",$0.432173,"6,883,020","$8,748",-1.18%,25.81%,1.64%
MUSIC,242,Musicoin,"$7,458,546",$0.019185,"388,769,680","$143,058",1.47%,-1.05%,5.06%
PROC,483,ProCurrency,"$411,595",$0.032118,"12,815,205",*,"$4,784",-0.66%,-32.45%
AMIS,1050,AMIS,?,$864.68,?,*,Low Vol,163.15%,-96.32%
STEEM,25,Steem,"$254,430,161",$1.04,"243,996,855","$1,014,270",-0.23%,-0.37%,-2.44%
ADST,375,AdShares,"$1,705,064",$0.137320,"12,416,717",*,"$1,069",0.06%,-12.14%
ATB,86,ATBCoin,"$48,958,174",$1.28,"38,345,636","$942,329",0.27%,18.46%,50.30%
CMPCO,554,CampusCoin,"$48,129",$0.000334,"144,067,527","$1,190",-3.50%,-6.14%,-16.52%
HCC,1106,Happy Creator...,?,$0.000283,?,*,Low Vol,0.30%,25.07%
ATM,74,ATMChain,"$82,656,024",$0.034419,"2,401,437,109",*,"$153,812",-2.12%,-2.59%
SWING,649,Swing,"$286,506",$0.109199,"2,623,705",Low Vol,18.37%,8.61%,30.07%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.85%,-7.36%
CCM100,895,CCMiner,"$9,690",$0.002883,"3,360,417",*,Low Vol,0.62%,-3.12%
SPHR,237,Sphere,"$7,680,837",$2.49,"3,082,940",*,"$36,727",2.71%,-8.28%
MUE,173,MonetaryUnit,"$15,138,268",$0.119880,"126,278,510","$162,532",-0.49%,-1.15%,-7.60%
RED,767,RedCoin,"$67,049",$0.000905,"74,107,896",Low Vol,0.28%,0.21%,17.08%
CURE,274,Curecoin,"$5,326,574",$0.223944,"23,785,293","$42,152",0.41%,4.29%,12.62%
ATS,371,Authorship,"$1,808,392",$0.022605,"80,000,000",*,"$106,264",1.88%,14.54%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,820,JobsCoin,"$35,970",$0.000339,"106,019,270",Low Vol,0.28%,-10.28%,-11.89%
PEC,1017,Peacecoin,?,$0.010348,?,*,Low Vol,0.30%,499.45%
BRIA,508,BriaCoin,"$224,217",$0.540633,"414,731",*,"$1,392",1.03%,6.05%
LUN,189,Lunyr,"$13,175,384",$5.73,"2,297,853",*,"$285,446",-1.25%,3.16%
GBC,814,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-22.96%,3.09%
DGB,67,DigiByte,"$94,876,182",$0.010853,"8,742,253,657","$17,525,600",1.37%,20.54%,-2.59%
DGC,536,Digitalcoin,"$123,415",$0.004583,"26,930,809",$989,0.22%,37.84%,21.61%
ECC,301,E-Currency Coin,"$4,241,025",$0.000170,"25,000,000,000","$2,031",0.30%,29.21%,-5.32%
CRT,865,CRTCoin,"$21,516",$0.271426,"79,270",Low Vol,0.30%,0.06%,17.49%
SEQ,288,Sequence,"$4,897,956",$0.108683,"45,066,440","$226,129",0.44%,12.40%,0.84%
BRAIN,825,Braincoin,"$34,430",$0.003506,"9,820,501",*,Low Vol,0.28%,-37.33%
ECO,733,EcoCoin,"$97,734",$0.093904,"1,040,788",Low Vol,0.31%,-7.81%,-6.60%
ECN,175,E-coin,"$14,770,979",$3.47,"4,259,442","$83,533",8.75%,-2.32%,-3.68%
ANTX,1127,Antimatter,?,$0.000064,?,Low Vol,13.51%,13.27%,130.79%
EVO,734,Evotion,"$96,525",$0.030915,"3,122,238",Low Vol,-10.36%,3.14%,-15.67%
SPT,759,Spots,"$73,059",$0.003261,"22,406,021",Low Vol,1.23%,-5.37%,6.87%
BITB,261,BitBean,"$6,145,255",$0.002829,"2,172,589,000",*,"$49,854",3.58%,-0.75%
TRADE,815,Tradecoin,"$37,086",$0.005711,"6,493,575",Low Vol,-0.68%,-6.52%,-15.67%
ASC,1037,AsicCoin,?,$0.000438,?,Low Vol,0.09%,-47.60%,-50.62%
RMC,330,Remicoin,"$3,193,676",$1.61,"1,979,224",*,"$3,952",0.30%,10.76%
STV,761,Sativacoin,"$72,114",$0.010179,"7,084,957",Low Vol,0.28%,-8.78%,14.08%
AMBER,631,AmberCoin,"$390,430",$0.008934,"43,699,481",Low Vol,0.30%,-1.19%,-25.75%
BITZ,600,Bitz,"$702,830",$0.353023,"1,990,891",Low Vol,0.32%,-73.95%,?
LNK,368,Link Platform,"$1,990,135",$41.89,"47,503",*,"$2,274",0.95%,35.04%
PCS,978,Pabyosi Coin ...,?,$0.096130,?,"$4,013",0.28%,-10.21%,14.54%
RBIES,643,Rubies,"$348,075",$0.033420,"10,415,252",*,Low Vol,0.30%,-5.93%
QTL,788,Quatloo,"$54,793",$0.007121,"7,694,393",Low Vol,-0.77%,-4.73%,36.80%
BITCF,984,First Bitcoin...,?,$0.181007,?,*,"$1,883",0.30%,-26.74%
BITS,485,Bitstar,"$392,506",$0.017007,"23,079,737","$1,955",0.30%,29.62%,60.18%
CRX,751,Chronos,"$79,215",$0.001074,"73,729,962",Low Vol,0.30%,37.34%,46.94%
ZENGOLD,987,ZenGold,?,$0.058566,?,*,"$1,544",-1.61%,107.28%
FRC,687,Freicoin,"$148,105",$0.005089,"29,101,585",Low Vol,0.28%,1.19%,19.15%
GBG,930,Golos Gold,?,$0.114745,?,*,"$435,285",-3.24%,-25.29%
VTC,81,Vertcoin,"$64,419,968",$1.60,"40,385,150","$5,585,400",-5.40%,7.08%,50.03%
GTC,779,Global Tour Coin,"$60,586",$0.002036,"29,761,693",Low Vol,0.28%,-4.47%,-15.76%
HERO,597,Sovereign Hero,"$780,820",$163.59,"4,773",*,Low Vol,-0.47%,7.01%
DUO,753,ParallelCoin,"$77,524",$0.258701,"299,666",Low Vol,-2.46%,-13.05%,1.66%
FRK,728,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.22%,17.64%
UNY,320,Unity Ingot,"$3,489,792",$0.017276,"202,000,000",*,"$8,877",-5.76%,-15.40%
TRIG,167,Triggers,"$16,520,824",$0.514578,"32,105,578",*,"$2,252,530",-2.34%,-13.87%
MEN,1009,PeopleCoin,?,$0.000452,?,Low Vol,-14.91%,-27.23%,-45.05%
SHORTY,458,Shorty,"$565,470",$0.005655,"100,000,000",*,"$1,138",0.32%,-2.72%
EUC,787,Eurocoin,"$55,197",$0.004539,"12,159,828",Low Vol,-5.51%,-3.32%,-18.17%
ATMS,374,Atmos,"$1,740,318",$0.017360,"100,249,285",*,"$1,836",0.32%,-15.01%
X2,983,X2,?,$0.000057,?,*,"$2,073",0.28%,?
UNB,461,UnbreakableCoin,"$554,966",$0.243604,"2,278,150","$31,457",2.17%,-5.27%,25.10%
VTR,358,vTorrent,"$2,178,552",$0.201420,"10,815,966","$251,803",2.06%,1.17%,12.34%
TLE,1152,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.89%
PIPL,956,PiplCoin,?,$0.028390,?,*,"$27,999",8.46%,?
PDG,1119,PinkDog,?,$0.000170,?,Low Vol,0.30%,0.06%,?
UNI,665,Universe,"$194,745",$0.022788,"8,545,788",*,Low Vol,0.28%,-8.87%
XP,435,XP,"$850,911",$0.000005,"154,800,830,509","$7,112",0.48%,-19.95%,-12.60%
PDC,259,Project Decorum,"$6,166,450",$0.123329,"50,000,000",*,"$41,301",-0.34%,-4.99%
TER,933,TerraNova,?,$4.12,?,"$176,493",0.28%,-27.22%,-49.71%
YAC,714,Yacoin,"$114,511",$0.000961,"119,120,829",Low Vol,0.32%,6.31%,-3.24%
UNO,219,Unobtanium,"$9,724,262",$49.16,"197,828","$36,487",1.13%,-5.86%,-64.45%
DSH,629,Dashcoin,"$404,476",$0.023014,"17,574,970",Low Vol,1.45%,65.96%,12.93%
ZEC,18,Zcash,"$554,012,546",$229.40,"2,415,019","$21,471,000",-0.25%,-1.50%,-0.60%
NANOX,893,Project-X,"$10,179","$130,061",0.078264,*,Low Vol,0.30%,-4.11%
OMG,13,OmiseGO,"$760,249,831",$7.73,"98,312,024",*,"$19,089,800",-0.08%,-1.45%
HVN,211,Hive,"$10,514,325",$0.028038,"375,000,000",*,"$559,717",0.62%,9.31%
GPL,835,Gold Pressed ...,"$31,009",$0.127231,"243,725",Low Vol,-16.45%,-23.68%,-33.68%
CVCOIN,296,CVCoin,"$4,483,944",$0.549661,"8,157,653",*,"$6,925",-0.56%,11.49%
KED,707,Darsek,"$126,185",$0.009560,"13,199,589",Low Vol,-0.25%,2.75%,-39.79%
ZEN,170,ZenCash,"$15,914,709",$7.14,"2,229,310","$220,756",-0.43%,4.62%,25.78%
VIVO,361,VIVO,"$2,127,052",$4.74,"448,858","$73,132",-1.86%,21.70%,54.59%
ASN,1025,Aseancoin,?,$0.004863,?,Low Vol,0.28%,-5.44%,44.31%
ZER,490,Zero,"$362,732",$0.210354,"1,724,390",$592,0.28%,0.37%,-20.04%
CRAVE,357,Crave,"$2,188,751",$1.56,"1,399,878",*,"$2,756",0.28%,-14.43%
EMV,1015,Ethereum Movi...,?,$0.164307,?,*,Low Vol,0.00%,-50.75%
ITZ,498,Interzone,"$294,335",$0.378830,"776,958","$14,350",-0.20%,7.83%,63.05%
ZET,594,Zetacoin,"$797,655",$0.004781,"166,837,127",Low Vol,0.29%,8.04%,7.40%
INFX,418,Influxcoin,"$1,038,092",$0.620355,"1,673,383","$244,452",0.97%,-5.25%,13.01%
BITCNY,262,bitCNY,"$6,101,814",$0.146011,"41,790,100",*,"$925,653",-1.78%,0.63%
VTA,849,Virtacoin,"$26,239",$0.000005,"5,201,310,113",Low Vol,0.01%,-8.70%,-7.83%
BPC,584,Bitpark Coin,"$1,632,795",$0.021771,"75,000,000",*,Low Vol,0.32%,25.00%
NBIT,1072,netBit,?,$0.021218,?,*,Low Vol,-27.84%,-32.37%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.91%,6.33%
SLFI,901,Selfiecoin,"$6,097",$0.000057,"107,829,281",Low Vol,0.32%,0.09%,?
KMD,37,Komodo,"$170,590,846",$1.69,"100,945,510","$528,584",1.06%,-3.81%,-1.65%
SHIFT,209,Shift,"$10,881,502",$0.962945,"11,300,232",*,"$74,564",-0.46%,-5.74%
AKY,949,Akuya Coin,?,$3.39,?,"$45,677",-14.37%,?,?
888,730,OctoCoin,"$98,224",$0.001965,"49,988,660",Low Vol,0.15%,-11.30%,20.97%
AGRS,200,Agoras Tokens,"$11,611,236",$0.276458,"42,000,000",*,"$39,295",-1.05%,-5.98%
ZSE,1084,ZSEcoin,?,$0.008030,?,Low Vol,0.30%,3.60%,-36.25%
WBB,251,Wild Beast Block,"$6,903,310",$2.83,"2,436,482","$14,142",0.45%,26.78%,21.90%
WBC,871,WalletBuilder...,"$18,610",$0.995397,"18,696",*,Low Vol,0.30%,-5.30%
ZSC,953,Zeusshield,?,$0.032902,?,*,"$35,270",-1.05%,-1.56%
ASAFE2,794,AllSafe,"$50,596",$0.006301,"8,030,000",*,Low Vol,0.80%,-11.64%
SWT,207,Swarm City,"$10,973,306",$1.43,"7,648,022",*,"$29,732",1.27%,-2.77%
DP,602,DigitalPrice,"$677,055",$0.040687,"16,640,449",*,Low Vol,0.30%,-9.89%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.24%
CESC,798,CryptoEscudo,"$48,892",$0.000339,"144,105,100",Low Vol,0.30%,20.07%,40.98%
CYP,689,Cypher,"$147,214",$0.023128,"6,365,285",*,Low Vol,0.29%,?
NTO,451,Fujinto,"$654,327",$0.009944,"65,802,448",*,"$577,110",7.17%,-13.48%
TGT,160,Target Coin,"$18,783,727",$0.019722,"952,429,892",*,"$8,394",-3.68%,-27.83%
POT,177,PotCoin,"$14,546,335",$0.066643,"218,272,507","$109,539",-0.34%,-0.39%,6.92%
PIVX,28,PIVX,"$210,085,055",$3.85,"54,497,903",*,"$1,856,570",0.03%,-4.93%
FYN,588,FundYourselfNow,"$1,403,835",$1.65,"850,000",*,Low Vol,0.00%,2.22%
POS,448,PoSToken,"$728,675",$1.26,"578,962",*,"$4,405",0.27%,-5.94%
POP,789,PopularCoin,"$53,024",$0.000016,"3,372,875,244",Low Vol,-0.25%,48.70%,46.83%
CYC,1102,Cycling Coin,?,$0.001753,?,*,Low Vol,0.32%,4.59%
TGC,709,Tigercoin,"$123,094",$0.002827,"43,536,800",Low Vol,-1.66%,-5.60%,15.18%
RPC,797,RonPaulCoin,"$49,161",$0.055702,"882,570",Low Vol,0.30%,-3.61%,22.91%
808,400,808Coin,"$1,341,587",$0.001473,"910,624,824","$17,351",-2.29%,-13.81%,-7.60%
LBTC,565,LiteBitcoin,"$6,052",$0.001898,"3,188,280","$1,002",0.27%,-54.73%,-18.67%
XC,232,XCurrency,"$8,277,912",$1.41,"5,857,939",*,"$1,583",0.30%,-9.38%
BTWTY,507,Bit20,"$231,778","$228,128",1.016,*,"$1,332",-0.66%,17.96%
TIPS,429,FedoraCoin,"$908,672",$0.000002,"443,168,182,458","$1,147",-1.23%,-89.56%,-26.22%
POE,182,Po.et,"$13,554,587",$0.006345,"2,136,283,004",*,"$162,603",0.06%,-6.40%
