symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,682,Guncoin,"$82,045 ",$0.000433,"189,633,028",Low Vol,0.43%,0.45%,-3.15%
GUP,147,Matchpool,"$19,916,850 ",$0.265558,"75,000,000",*,"$352,469",0.37%,0.17%
PCN,939,PeepCoin,? ,$0.000044,?,*,$667,0.31%,1.17%
TYCHO,899,Tychocoin,? ,$0.138912,?,"$8,406",0.31%,-0.29%,5.82%
NYC,595,NewYorkCoin,"$251,932 ",$0.000004,"59,719,935,819",Low Vol,-26.29%,19.38%,-53.07%
CARBON,549,Carboncoin,"$1,345,915 ",$0.000087,"15,391,986,516",Low Vol,0.35%,1.37%,13.05%
YBC,163,YbCoin,"$16,882,404 ",$5.59,"3,020,476",*,"$906,934",0.26%,-0.19%
XBG,992,BTCGold,? ,$0.016264,?,Low Vol,0.35%,0.17%,5.56%
BET,1079,BetaCoin,? ,$0.002768,?,Low Vol,?,1.87%,40.76%
CMP,305,Compcoin,"$2,859,527 ",$0.699569,"4,087,555","$9,332",0.31%,-7.20%,-34.73%
FBC,879,FiboCoins,? ,$0.036859,?,"$44,957",0.96%,-10.45%,-31.92%
SOUL,1062,SoulCoin,? ,$0.000044,?,Low Vol,0.35%,1.37%,12.87%
GRWI,874,Growers Inter...,? ,$0.989794,?,*,"$61,059",-8.27%,-38.33%
HUC,326,HunterCoin,"$2,441,864 ",$0.129240,"18,894,030","$212,253",2.22%,14.54%,49.17%
BOST,708,BoostCoin,"$60,645 ",$0.005115,"11,855,487",Low Vol,0.35%,-41.96%,-29.98%
LSK,17,Lisk,"$676,873,162 ",$6.07,"111,546,145",*,"$41,777,700",-0.35%,-6.80%
XBTS,775,Beatcoin,"$30,244 ",$0.019836,"1,524,686",Low Vol,-26.38%,86.68%,-2.26%
TTC,589,TittieCoin,"$277,447 ",$0.000220,"1,259,816,434",Low Vol,1.12%,82.79%,158.23%
SPORT,1013,SportsCoin,? ,$0.001661,?,*,Low Vol,0.35%,-8.29%
TOKEN,840,SwapToken,"$1,922 ",$1.3e-07,"15,320,585,365",*,Low Vol,-47.02%,-11.34%
VLT,439,Veltor,"$408,303 ",$0.735873,"554,855","$2,902",37.11%,40.84%,113.08%
BUMBA,718,BumbaCoin,"$58,216 ",$0.002623,"22,192,044",Low Vol,-11.46%,2.41%,28.78%
GRT,665,Grantcoin,"$99,593 ",$0.002360,"42,193,933",*,Low Vol,0.29%,?
GRS,214,Groestlcoin,"$8,491,513 ",$0.124382,"68,269,632","$305,993",0.12%,5.18%,16.28%
BLZ,796,BlazeCoin,"$21,675 ",$0.000036,"608,557,394",Low Vol,0.44%,-0.73%,34.26%
BLU,372,BlueCoin,"$1,285,188 ",$0.002236,"574,683,675","$1,563",3.44%,25.22%,72.13%
PEPECASH,213,Pepe Cash,"$8,537,366 ",$0.012164,"701,884,009",*,"$9,724",0.06%,-7.34%
1337,348,1337,"$1,931,991 ",$0.000083,"23,271,698,785",*,"$7,543",-4.00%,2.28%
MARS,679,Marscoin,"$86,545 ",$0.003060,"28,279,074",Low Vol,0.35%,7.72%,32.88%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.25%
FLAX,491,Flaxscript,"$105,511 ",$0.018975,"5,560,633","$1,637",0.33%,-19.34%,22.08%
GBRC,1014,Global Busine...,? ,$0.000131,?,Low Vol,0.35%,52.06%,58.19%
SC,31,Siacoin,"$242,634,758 ",$0.008377,"28,965,953,574","$15,035,500",-2.07%,7.06%,28.94%
FTC,196,Feathercoin,"$10,780,386 ",$0.062129,"173,516,440","$960,121",-0.80%,3.64%,10.50%
GRE,539,Greencoin,"$7,009,961 ",$0.002117,"3,310,520,641",*,Low Vol,-1.78%,249.63%
GRC,164,GridCoin,"$16,779,858 ",$0.042991,"390,312,753","$277,924",-4.32%,8.59%,34.78%
BLK,141,BlackCoin,"$21,670,112 ",$0.283866,"76,339,229",*,"$964,836",-0.10%,3.39%
WGR,143,Wagerr,"$20,833,086 ",$0.113842,"183,000,000",*,"$101,045",-1.66%,0.90%
SPRTS,353,Sprouts,"$1,831,928 ",$0.000004,"425,074,849,281",*,"$7,829",-5.19%,-69.71%
BLC,635,Blakecoin,"$143,522 ",$0.009491,"15,122,697",Low Vol,0.36%,26.39%,27.18%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.64%
MG,911,Mind Gene,? ,$0.013116,?,"$3,990",0.35%,1.37%,18.27%
XCXT,418,CoinonatX,"$537,012 ",$0.045375,"11,835,023","$14,320",7.55%,9.01%,32.27%
CBD,1044,CBD Crystals,? ,$0.001574,?,*,Low Vol,0.35%,?
SHA,973,SHACoin,? ,$0.000918,?,Low Vol,0.35%,-7.44%,40.00%
WORM,698,HealthyWormCoin,"$70,790 ",$0.000656,"107,941,139",Low Vol,-0.76%,-10.69%,12.87%
MARX,970,MarxCoin,? ,$0.001322,?,Low Vol,0.35%,15.45%,28.46%
MXT,543,MarteXcoin,"$3,008,631 ",$1.10,"2,740,825",Low Vol,0.35%,127.22%,?
MUSIC,183,Musicoin,"$13,856,160 ",$0.045115,"307,132,506","$1,490,390",-1.39%,33.25%,128.30%
RADS,150,Radium,"$19,427,090 ",$5.83,"3,334,224",*,"$176,072",-1.85%,3.84%
KASHH,998,KashhCoin,? ,$0.000068,?,*,Low Vol,-9.64%,-19.86%
RUPX,485,Rupaya,"$119,031 ",$0.022117,"5,381,750","$5,739",-3.51%,-22.23%,-46.81%
EMC2,200,Einsteinium,"$9,916,508 ",$0.046365,"213,876,860","$952,173",-1.57%,8.61%,23.64%
CBX,385,Crypto Bullion,"$1,085,926 ",$1.09,"1,000,392","$1,043",0.32%,-4.46%,-6.63%
HLB,862,Lepaoquan,? ,$0.019472,?,*,"$243,343",0.25%,-0.99%
GB,610,GoldBlocks,"$193,116 ",$0.012831,"15,050,974",Low Vol,-1.07%,1.84%,1.34%
LKC,983,LinkedCoin,? ,$0.000175,?,Low Vol,0.35%,-18.90%,12.87%
DON,972,Donationcoin,? ,$0.000525,?,**,Low Vol,-13.99%,5.25%
CTR,873,Centra,? ,$1.01,?,*,"$70,995",1.26%,-19.10%
FJC,423,FujiCoin,"$516,722 ",$0.000481,"1,074,364,594","$8,401",-0.52%,-8.61%,2.54%
CRYPT,576,CryptCoin,"$390,224 ",$0.064486,"6,051,297",Low Vol,?,1.85%,25.45%
REP,27,Augur,"$277,601,500 ",$25.24,"11,000,000",*,"$12,345,400",-1.33%,-4.37%
GLC,557,GlobalCoin,"$840,563 ",$0.012898,"65,171,010",Low Vol,0.33%,-0.02%,41.20%
GLD,267,GoldCoin,"$4,763,895 ",$0.117750,"40,457,708","$24,380",-1.17%,2.41%,9.96%
RUSTBITS,366,Rustbits,"$1,433,882 ",$0.040619,"35,300,866",*,"$1,035",0.22%,28.80%
ECA,413,Electra,"$640,511 ",$0.000032,"20,194,255,666","$1,174",-0.53%,250.77%,265.43%
AGLC,785,AgrolifeCoin,"$26,221 ",$0.004372,"5,997,241",*,Low Vol,0.35%,?
USDE,905,USDe,? ,$0.002405,?,"$5,959",1.89%,40.35%,?
CTO,740,Crypto,"$42,238 ",$0.003847,"10,978,047",Low Vol,0.35%,2.44%,174.23%
SMC,456,SmartCoin,"$259,531 ",$0.011182,"23,209,470",$632,-0.41%,-7.60%,8.39%
DOT,342,Dotcoin,"$2,040,221 ",$0.008298,"245,870,250",*,"$28,787",-0.91%,5.77%
REE,616,ReeCoin,"$180,064 ",$0.014559,"12,367,704",Low Vol,0.35%,-13.22%,-24.81%
PZM,229,PRIZM,"$6,837,611 ",$0.803505,"8,509,730",*,"$7,078",0.28%,-11.60%
CLAM,149,Clams,"$19,708,623 ",$7.61,"2,590,516",*,"$275,585",-0.55%,-0.77%
FCT,28,Factom,"$269,890,463 ",$30.86,"8,745,102",*,"$4,182,200",-0.89%,-0.18%
CONX,814,Concoin,"$14,806 ",$0.019893,"744,266",Low Vol,0.35%,16.77%,28.96%
LTBC,551,LTBcoin,"$1,199,353 ",$0.002429,"493,863,915",*,Low Vol,-0.31%,-5.93%
QTUM,13,Qtum,"$1,085,305,000 ",$18.39,"59,000,000",*,"$163,293,000",-0.15%,16.74%
FUZZ,800,FuzzBalls,"$20,223 ",$0.004187,"4,829,945",Low Vol,0.35%,-3.58%,6.40%
BITEUR,483,bitEUR,"$122,443 ",$1.20,"101,988",*,"$10,196",-0.86%,0.26%
INPAY,328,InPay,"$2,399,150 ",$0.239915,"10,000,000",*,"$113,755",0.90%,-14.00%
TOP,955,TopCoin,? ,$0.002011,?,Low Vol,0.33%,20.26%,?
FCN,400,Fantomcoin,"$866,056 ",$0.139908,"6,190,179","$20,630",-15.87%,-20.51%,34.47%
BSC,806,BowsCoin,"$17,957 ",$0.003235,"5,550,102",Low Vol,0.35%,-2.41%,28.65%
BTU,910,Bitcoin Unlim...,? ,$473.10,?,"$4,220",-5.57%,-9.74%,0.19%
FC2,600,FuelCoin,"$226,390 ",$0.002230,"101,529,757",**,Low Vol,-1.58%,-0.58%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.72%,?
JET,484,JetCoin,"$120,631 ",$0.062013,"1,945,265",*,$912,0.64%,-37.88%
ZMC,725,ZetaMicron,"$52,496 ",$0.000087,"600,344,291",*,Low Vol,0.35%,102.74%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,272,584,125 ",$62.12,"52,683,007","$424,305,000",0.02%,-0.41%,34.14%
LTB,654,LiteBar,"$114,790 ",$0.159013,"721,888",Low Vol,0.35%,-5.43%,4.08%
UNITY,123,SuperNET,"$26,989,252 ",$33.07,"816,061",*,$860,-0.96%,18.68%
AUR,245,Auroracoin,"$6,150,205 ",$0.710338,"8,658,139",**,"$10,021",2.43%,1.83%
XTC,395,TileCoin,"$948,897 ",$0.009489,"100,000,000",*,"$34,781",1.02%,2.16%
SPACE,681,SpaceCoin,"$84,756 ",$0.004416,"19,192,145",Low Vol,0.42%,4.74%,-9.42%
1ST,84,FirstBlood,"$56,207,571 ",$0.656950,"85,558,371",*,"$1,622,380",0.25%,-0.02%
XTO,363,Tao,"$1,463,077 ",$0.048050,"30,449,248","$2,975",0.35%,8.16%,36.49%
WEC,917,Wowecoin,? ,$0.149000,?,*,"$1,706",0.11%,1.38%
BAY,140,BitBay,"$22,692,648 ",$0.022519,"1,007,693,272",*,"$234,344",-0.83%,-5.33%
ALL,704,Allion,"$66,165 ",$0.010673,"6,199,359",Low Vol,-19.63%,-35.19%,50.56%
EDG,80,Edgeless,"$62,580,232 ",$0.762743,"82,046,288",*,"$1,933,350",-0.36%,3.55%
CTIC2,520,Coimatic 2.0,"$40,141 ",$0.006153,"6,524,000",$996,15.01%,45.05%,38.28%
RLC,85,iExec RLC,"$51,879,929 ",$0.656120,"79,070,793",*,"$470,249",0.50%,2.17%
EDR,188,E-Dinar Coin,"$12,400,587 ",$0.013993,"886,211,988","$565,624",6.35%,1.54%,-2.81%
SH,811,Shilling,"$15,586 ",$0.003769,"4,135,750",*,Low Vol,0.33%,-3.98%
SBD,292,Steem Dollars,"$3,336,251 ",$0.958833,"3,479,492",*,"$73,070",0.08%,-1.05%
WAVES,19,Waves,"$529,255,000 ",$5.29,"100,000,000",*,"$6,598,660",0.26%,-0.43%
PUT,212,PutinCoin,"$8,581,922 ",$0.042785,"200,582,964","$31,507",-1.90%,6.55%,77.91%
RLT,580,RouletteToken,"$358,095 ",$0.035481,"10,092,695",*,Low Vol,0.34%,-1.26%
ALT,338,Altcoin,"$2,127,731 ",$17.42,"122,175",*,"$3,073",0.27%,-15.73%
LMC,194,LoMoCoin,"$10,956,859 ",$0.051198,"214,009,097",*,"$187,621",-1.80%,1.96%
ORB,559,Orbitcoin,"$694,503 ",$0.229992,"3,019,684",Low Vol,0.35%,5.59%,0.67%
VPRC,787,VapersCoin,"$25,779 ",$0.000033,"780,124,964",Low Vol,0.34%,30.38%,125.34%
PING,347,CryptoPing,"$1,967,518 ",$0.197699,"9,952,089",*,"$95,740",4.58%,5.51%
VTY,1028,Victoriouscoin,? ,$0.000042,?,Low Vol,0.33%,234.82%,24.72%
I0C,570,I0Coin,"$470,987 ",$0.022448,"20,980,783",Low Vol,-10.47%,-16.45%,-8.57%
BAT,969,BatCoin,? ,$0.000002,?,Low Vol,38.49%,44.49%,34.03%
FUTC,1016,FutCoin,? ,$0.001137,?,Low Vol,0.35%,1.37%,-5.65%
BAS,393,BitAsean,"$964,985 ",$0.192997,"5,000,000",*,"$24,629",-1.44%,-2.66%
OMNI,144,Omni,"$20,790,442 ",$37.15,"559,626",*,"$293,079",-0.67%,3.05%
TOR,700,Torcoin,"$69,375 ",$0.219417,"316,179",Low Vol,32.67%,-77.18%,-35.37%
MGO,66,MobileGo,"$90,810,824 ",$0.926368,"98,028,887",*,"$564,172",-0.57%,6.94%
XHI,466,HiCoin,"$194,707 ",$0.001026,"189,729,990","$75,071",-1.50%,10.59%,-26.93%
CAP,604,Bottlecaps,"$211,477 ",$0.001246,"169,660,600",Low Vol,0.33%,-6.82%,7.25%
ERY,514,Eryllium,"$54,975 ",$0.011621,"4,730,633","$1,570",12.76%,-7.58%,-5.69%
CAT,632,Catcoin,"$146,998 ",$0.024965,"5,888,200",Low Vol,-3.86%,-3.20%,-7.13%
OS76,797,OsmiumCoin,"$21,147 ",$0.023653,"894,026",Low Vol,0.33%,-12.81%,?
ERC,271,EuropeCoin,"$4,462,776 ",$0.450592,"9,904,250","$113,448",0.33%,-6.58%,77.45%
AXIOM,991,Axiom,? ,$0.008524,?,Low Vol,0.30%,2.41%,11.27%
CAB,746,Cabbage,"$39,939 ",$0.003804,"10,499,996",*,Low Vol,0.33%,31.63%
STEX,954,STEX,? ,$0.223764,?,*,Low Vol,-0.16%,0.34%
TOA,208,ToaCoin,"$9,195,497 ",$0.005436,"1,691,682,745","$121,446",-0.58%,-1.13%,1.52%
VAL,627,Valorbit,"$155,825 ",$0.000044,"3,564,051,093",Low Vol,0.35%,1.37%,12.87%
DASHS,1004,Dashs,? ,$0.036551,?,Low Vol,0.35%,12.28%,18.23%
SONG,747,SongCoin,"$39,865 ",$0.001224,"32,565,300",Low Vol,0.35%,1.98%,39.02%
BTG,985,Bitgem,? ,$0.971487,?,Low Vol,0.33%,1.39%,12.85%
CVC,44,Civic,"$179,146,680 ",$0.526902,"340,000,000",*,"$7,310,570",-0.35%,3.85%
XPTX,657,PlatinumBAR,"$113,210 ",$0.434285,"260,682",Low Vol,19.98%,21.61%,0.11%
DYN,268,Dynamic,"$4,649,987 ",$2.61,"1,779,736",*,"$187,584",-0.02%,16.17%
TODAY,1024,TodayCoin,? ,$0.001530,?,Low Vol,0.35%,4.35%,23.70%
BTCR,664,Bitcurrency,"$102,978 ",$0.000607,"169,598,616",*,Low Vol,0.30%,-9.27%
BTA,287,Bata,"$3,518,589 ",$0.707755,"4,971,478","$277,994",-0.42%,-1.60%,74.14%
AIB,1018,Advanced Inte...,? ,$0.007778,?,**,Low Vol,0.22%,-0.95%
DIBC,669,DIBCOIN,"$92,908 ",$0.018582,"5,000,000",*,Low Vol,1.01%,-5.54%
XOT,925,Internet of T...,? ,$1311.60,?,*,"$1,221",0.35%,1.37%
ABC,923,Alphabit,? ,$10.84,?,*,"$1,328",0.35%,1.39%
WCT,177,Waves Communi...,"$14,591,880 ",$1.62,"8,996,338",*,"$7,264",0.04%,-4.89%
HODL,448,HOdlcoin,"$353,483 ",$0.002886,"122,498,705","$2,519",-1.73%,-57.85%,132.22%
RAIN,279,Condensate,"$3,958,103 ",$0.071071,"55,691,919","$91,442",-5.81%,2.00%,-9.05%
ZRX,45,0x,"$173,351,500 ",$0.346703,"500,000,000",*,"$6,646,650",-1.07%,5.87%
NEOS,173,NeosCoin,"$15,035,373 ",$4.34,"3,464,403","$713,548",0.41%,-8.31%,51.09%
HEAT,206,HEAT,"$9,312,789 ",$0.328167,"28,378,200",*,"$4,993",0.23%,1.67%
SCORE,496,Scorecoin,"$91,195 ",$0.003282,"27,784,250","$2,210",-5.17%,-18.62%,-25.96%
ZRC,256,ZrCoin,"$5,483,944 ",$1.52,"3,603,093",*,"$90,563",-1.66%,-3.95%
XOC,803,Xonecoin,"$18,363 ",$0.043721,"420,000",*,Low Vol,0.35%,?
SMOKE,935,Smoke,? ,$0.005636,?,*,$744,-0.86%,3.20%
STS,575,Stress,"$395,335 ",$0.000700,"565,134,332",Low Vol,0.35%,24.77%,53.25%
FXE,461,FuturXe,"$245,940 ",$1.04,"235,421",*,"$53,946",0.31%,4.14%
ABY,241,ArtByte,"$6,305,426 ",$0.007956,"792,537,250",**,"$101,761",-0.59%,3.62%
EXCL,223,ExclusiveCoin,"$7,513,060 ",$1.78,"4,212,655","$366,302",0.57%,37.22%,127.12%
XPD,637,PetroDollar,"$135,394 ",$0.002116,"63,993,275",Low Vol,-0.08%,8.13%,49.11%
STX,87,Stox,"$51,671,536 ",$1.75,"29,600,000",*,"$2,333,270",-1.04%,7.61%
CACH,445,CacheCoin,"$366,833 ",$0.087443,"4,195,132","$2,681",0.35%,-23.09%,6.97%
SMART,282,SmartCash,"$3,894,627 ",$0.011890,"327,568,600",*,"$9,703",-0.01%,-6.70%
TFL,205,TrueFlip,"$9,528,956 ",$1.53,"6,247,267",*,"$26,614",0.33%,20.33%
ATX,739,Artex Coin,"$42,700 ",$0.002274,"18,781,750",Low Vol,0.35%,-0.54%,-33.61%
CFI,64,Cofound.it,"$93,682,225 ",$0.288253,"325,000,000",*,"$1,563,140",-0.54%,13.54%
PRN,906,Protean,? ,$0.000043,?,*,"$5,944",0.31%,8.49%
BIRDS,932,Birds,? ,$0.000175,?,$819,0.51%,43.41%,197.42%
JINN,540,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.72%
XCT,479,C-Bit,"$137,654 ",$0.000909,"151,436,750","$3,869",0.40%,27.68%,20.12%
IVZ,1021,InvisibleCoin,? ,$0.405122,?,*,Low Vol,0.35%,1.38%
CFT,424,CryptoForecast,"$498,649 ",$0.010840,"46,000,000",*,$831,0.31%,19.70%
CALC,844,CaliphCoin,$101 ,$0.001158,"87,140",Low Vol,-7.29%,-55.19%,-53.73%
PND,376,Pandacoin,"$1,251,291 ",$0.000038,"32,514,916,898",$922,-0.02%,-5.27%,-30.21%
XAU,1046,Xaucoin,? ,$0.020155,?,Low Vol,0.33%,0.13%,8.63%
PIGGY,583,Piggycoin,"$347,776 ",$0.000718,"484,605,966",Low Vol,1.21%,13.30%,-20.12%
ACC,922,AdCoin,? ,$0.148616,?,"$1,347",0.31%,-19.42%,?
SOJ,489,Sojourn,"$111,365 ",$0.231666,"480,714","$3,313",0.31%,-13.34%,-32.89%
IFLT,420,InflationCoin,"$527,548 ",$0.000044,"12,065,664,562",*,"$2,876",-4.39%,-27.33%
ECOB,168,Ecobit,"$16,124,311 ",$0.036280,"444,444,444",*,"$1,315",0.31%,-3.55%
GAS,48,Gas,"$163,800,001 ",$19.81,"8,267,466",*,"$775,023",-13.96%,-1.04%
ROYAL,1032,RoyalCoin,? ,$0.002230,?,Low Vol,0.35%,3.40%,33.09%
FNC,354,FinCoin,"$1,821,894 ",$0.141466,"12,878,667",*,"$77,183",-0.04%,6.56%
LIR,808,LetItRide,"$17,215 ",$0.000481,"35,794,767",*,Low Vol,0.35%,-7.08%
BNB,41,Binance Coin,"$199,750,000 ",$2.00,"100,000,000",*,"$17,629,400",-1.03%,-1.34%
EGC,317,EverGreenCoin,"$2,561,619 ",$0.192295,"13,321,301","$39,840",1.42%,1.84%,21.57%
ZNY,705,Bitzeny,"$66,119 ",$0.000874,"75,614,500",Low Vol,0.35%,-11.85%,-13.18%
GAP,695,Gapcoin,"$71,111 ",$0.006218,"11,436,403",Low Vol,0.37%,9.39%,0.20%
VEN,848,VeChain,? ,$0.234836,?,*,"$4,550,650",-1.79%,1.66%
MBRS,224,Embers,"$7,506,620 ",$0.150136,"49,998,803",*,"$34,342",-7.95%,-26.45%
IMPS,802,ImpulseCoin,"$18,588 ",$0.000918,"20,245,510",Low Vol,0.35%,18.27%,?
BITOK,913,Bitok,? ,$0.000350,?,*,"$2,948",-3.60%,-17.05%
SAN,117,Santiment Net...,"$28,220,576 ",$0.472533,"59,721,917",*,"$1,591,570",-1.38%,3.90%
