symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$27,385,820 ",$7.26,"3,772,687",*,"$57,726",0.68%,2.37%
PUTIC,696,Putin Classic,"$50,560 ",$0.001479,"34,181,854",Low Vol,-0.24%,-36.79%,0.10%
VIDZ,586,PureVidz,"$177,311 ",$0.001415,"125,279,775",*,Low Vol,-0.24%,2.23%
LBC,120,LBRY Credits,"$24,964,649 ",$0.364317,"68,524,524","$2,104,160",-3.04%,-5.78%,-13.33%
XZC,116,ZCoin,"$25,991,018 ",$9.22,"2,818,478","$306,674",-0.21%,-3.97%,-11.10%
RC,522,RussiaCoin,"$902,634 ",$0.109857,"8,216,446",Low Vol,-0.24%,3.08%,-8.12%
XAUR,130,Xaurum,"$21,169,985 ",$0.166548,"127,110,412",*,"$158,256",-0.47%,-5.41%
PRX,769,Printerium,"$21,943 ",$0.001856,"11,821,728",Low Vol,-0.72%,-10.08%,-33.15%
BLRY,703,BillaryCoin,"$47,045 ",$0.005237,"8,983,158",Low Vol,-0.18%,-4.09%,-20.33%
V,536,Version,"$488,126 ",$0.001080,"451,872,507",Low Vol,1.60%,4.74%,-8.70%
CHC,250,ChainCoin,"$4,506,558 ",$0.294115,"15,322,436","$41,423",-0.18%,-0.77%,10.23%
XID,955,International...,? ,$0.005797,?,Low Vol,-0.11%,228.23%,-57.23%
FLY,533,Flycoin,"$562,941 ",$2.67,"210,806",*,Low Vol,-0.17%,88.58%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.63%,-37.69%
MRT,394,Miners' Rewar...,"$601,583 ",$0.060158,"10,000,000",*,$648,-2.25%,-18.42%
URO,728,Uro,"$34,461 ",$0.028544,"1,207,310",Low Vol,-0.24%,-28.69%,-8.98%
GSR,1017,GeyserCoin,? ,$0.021275,?,Low Vol,-0.35%,-19.04%,-8.91%
QBC,1015,Quebecoin,? ,$0.000999,?,Low Vol,-0.24%,?,5.87%
NEVA,684,NevaCoin,"$61,221 ",$0.028909,"2,117,720",Low Vol,-0.07%,13.23%,-5.81%
020,598,020LondonCoin,"$143,137 ",$9.2e-07,"155,951,450,248",Low Vol,0.53%,2.66%,-8.24%
KEK,392,KekCoin,"$622,616 ",$0.062844,"9,907,340",*,$944,0.01%,-8.89%
QBK,826,Qibuck Asset,"$3,910 ",$0.002617,"1,494,228",*,Low Vol,-5.45%,-54.72%
NSR,353,NuShares,"$1,313,348 ",$0.000486,"2,702,268,334",*,"$3,655",-0.07%,-7.39%
BASH,204,LuckChain,"$7,373,668 ",$0.010480,"703,607,676","$60,911",-5.24%,-2.76%,-18.72%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,213,151 ",$9.28,"777,394",*,"$124,999",-2.47%,3.24%
VIA,125,Viacoin,"$23,114,447 ",$1.01,"22,795,537","$519,715",-2.95%,6.56%,-3.32%
TRUMP,407,TrumpCoin,"$441,197 ",$0.067433,"6,542,791","$3,016",-4.52%,-12.80%,-82.05%
APW,496,AppleCoin,"$6,015 ",$0.400530,"15,018","$13,542",-0.24%,-2.63%,-6.80%
DBG,952,Digital Bulli...,? ,$0.003918,?,*,Low Vol,-0.24%,-3.61%
TYC,1011,Tyrocoin,? ,$0.155910,?,Low Vol,-0.18%,-1.33%,-52.09%
HONEY,666,Honey,"$76,846 ",$0.371516,"206,844",Low Vol,-11.99%,7.67%,-7.13%
MAY,753,Theresa May Coin,"$25,907 ",$0.001439,"18,001,100",Low Vol,-0.18%,-7.75%,18.02%
VIP,748,VIP Tokens,"$26,689 ",$0.000320,"83,450,403",*,Low Vol,-0.24%,-2.63%
TAAS,99,TaaS,"$32,460,999 ",$3.98,"8,146,001",*,"$261,917",0.30%,0.44%
MONEY,914,MoneyCoin,? ,$0.000080,?,$521,98.25%,33.58%,-24.39%
APC,913,AlpaCoin,? ,$0.251455,?,$538,-2.36%,-2.63%,-20.56%
NETKO,366,Netko,"$1,027,617 ",$0.281476,"3,650,815","$15,911",-0.15%,-9.07%,-29.03%
SFE,1046,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,744,Solarflarecoin,"$28,694 ",$0.002037,"14,083,450",Low Vol,-0.18%,12.48%,2.04%
IFT,855,InvestFeed,? ,$0.064003,?,*,"$107,277",0.42%,29.27%
XLM,35,Stellar Lumens,"$190,733,526 ",$0.017200,"11,089,094,025",*,"$8,053,070",-3.21%,2.74%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,758,230 ",$1.40,"1,971,798",*,"$128,451",1.46%,-11.90%
XLC,909,LeviarCoin (P...,? ,$0.115933,?,*,$698,-0.24%,28.48%
GOLOS,138,Golos,"$18,533,392 ",$0.148840,"124,518,891","$23,136",-3.20%,-11.40%,14.94%
VC,715,VirtualCoin,"$40,234 ",$0.003998,"10,064,287",Low Vol,-0.18%,?,-59.92%
EFYT,907,Ergo,? ,$5.31,?,*,$786,-2.74%,3.55%
IFC,199,Infinitecoin,"$7,888,055 ",$0.000087,"90,596,274,910","$499,227",-0.05%,-2.36%,-10.18%
FUN,52,FunFair,"$123,863,004 ",$0.032260,"3,839,463,249",*,"$819,187",-3.95%,-0.77%
OCOW,1031,OCOW,? ,$0.004318,?,Low Vol,-0.18%,?,1.92%
XLR,463,Solaris,"$125,464 ",$0.320240,"391,783","$1,842",-0.18%,-2.52%,-11.74%
STA,308,Starta,"$2,244,858 ",$0.457400,"4,907,867",*,"$1,414",-1.03%,4.76%
TURBO,1003,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.18%,-3.22%
SLING,653,Sling,"$87,081 ",$0.081073,"1,074,095",*,Low Vol,-0.24%,-8.37%
TKN,90,TokenCard,"$39,884,685 ",$1.69,"23,644,056",*,"$1,068,700",-5.16%,-9.80%
PLNC,758,PLNcoin,"$24,595 ",$0.001439,"17,089,600",**,Low Vol,-0.18%,36.86%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,-0.17%,-35.59%,-51.30%
HMQ,119,Humaniq,"$25,138,728 ",$0.154359,"162,858,841",*,"$675,906",0.50%,-17.14%
DENT,145,Dent,"$16,283,431 ",$0.001565,"10,405,546,270",*,"$265,382",3.87%,5.39%
PKB,355,ParkByte,"$1,295,263 ",$0.271884,"4,764,026",*,"$21,810",-0.34%,-1.38%
TKS,306,Tokes,"$2,291,777 ",$2.39,"960,309",*,"$17,503",-0.80%,-11.72%
NLG,95,Gulden,"$35,118,798 ",$0.099986,"351,235,745","$415,773",-6.67%,19.47%,27.19%
DBTC,678,Debitcoin,"$67,349 ",$0.003742,"17,998,427",Low Vol,-0.18%,-40.71%,-1.45%
HMC,862,HarmonyCoin,? ,$0.026626,?,"$39,557",-10.72%,4.90%,-31.70%
DLC,618,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.46%,-10.19%
EL,369,Elcoin,"$981,910 ",$0.087600,"11,208,967",*,"$9,203",-6.33%,-19.49%
GCC,720,GuccioneCoin,"$37,304 ",$0.001839,"20,285,537",*,Low Vol,-0.24%,9.55%
HODL,656,HOdlcoin,"$86,151 ",$0.000720,"119,722,360",Low Vol,-0.18%,-53.88%,-70.00%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.41%
XQN,933,Quotient,? ,$0.004997,?,*,Low Vol,-0.18%,12.97%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$1,067,867 ",$0.027664,"38,601,187",Low Vol,-0.24%,10.62%,215.53%
GCN,400,GCoin,"$516,726 ",$0.000004,"142,871,135,000",$510,-0.23%,101.02%,-49.40%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$27,989 ",$0.019249,"1,454,086",Low Vol,-0.11%,-4.30%,-36.19%
GCR,249,Global Curren...,"$4,532,578 ",$0.043979,"103,062,804",*,"$17,295",2.55%,1.66%
ENT,229,Eternity,"$5,621,480 ",$1.48,"3,787,728","$7,798",44.21%,487.64%,597.62%
ABN,498,Abncoin,"$2,549 ",$0.037649,"67,700",$552,-0.24%,10.17%,-4.67%
ENV,822,Environ,"$5,302 ",$0.000040,"132,635,288",*,Low Vol,-0.24%,131.34%
POSW,329,PoSW Coin,"$1,784,767 ",$0.040471,"44,100,000",*,"$51,368",0.62%,10.54%
POST,402,PostCoin,"$489,678 ",$0.030859,"15,868,233",*,"$2,009",-0.05%,-1.82%
BRIT,546,BritCoin,"$419,166 ",$0.019709,"21,268,092",Low Vol,-0.18%,31.52%,27.99%
CAGE,571,CageCoin,"$221,134 ",$0.000002,"101,168,328,395",Low Vol,18.40%,-1.73%,-92.39%
CV2,385,Colossuscoin V2,"$724,479 ",$0.000032,"22,481,117,134",*,"$6,255",-1.93%,15.66%
MGC,882,GulfCoin,? ,$0.005557,?,"$10,146",9.32%,15.72%,112.11%
BTQ,742,BitQuark,"$28,892 ",$0.004038,"7,155,671",Low Vol,-0.24%,-2.63%,3.97%
DGD,44,DigixDAO,"$158,151,400 ",$79.08,"2,000,000",*,"$558,685",2.60%,5.67%
BTS,20,BitShares,"$326,981,115 ",$0.125852,"2,598,140,000",*,"$23,799,400",-1.11%,-2.66%
ARG,701,Argentum,"$47,750 ",$0.005998,"7,960,423",Low Vol,-0.24%,1.21%,-12.80%
PAYP,1004,PayPeer,? ,$0.000080,?,Low Vol,-0.18%,94.75%,-10.10%
DOGE,38,Dogecoin,"$184,703,122 ",$0.001668,"110,741,917,790","$3,369,870",-0.66%,0.78%,-7.69%
XCN,264,Cryptonite,"$3,935,035 ",$0.011215,"350,863,073","$448,807",-3.86%,-5.35%,-27.76%
BTX,543,BitcoinTX,"$440,672 ",$0.005397,"81,652,784",*,Low Vol,-0.24%,-5.43%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.62%
MOON,159,Mooncoin,"$14,748,499 ",$0.000066,"222,235,094,865","$10,745",37.93%,26.58%,11.45%
BTD,556,Bitcloud,"$315,620 ",$0.027984,"11,278,621",Low Vol,-0.18%,2.81%,-41.93%
XCP,89,Counterparty,"$40,749,819 ",$15.57,"2,618,008",*,"$2,557,870",-2.09%,21.80%
BTA,313,Bata,"$2,087,294 ",$0.419977,"4,970,019","$52,863",-1.32%,-0.94%,8.86%
BTC,1,Bitcoin,"$66,421,980,137 ",$4021.06,"16,518,525","$2,191,240,000",-0.40%,-2.87%,-2.03%
TIME,140,Chronobank,"$17,809,913 ",$25.08,"710,113",*,"$972,453",-0.26%,-0.46%
BTM,284,Bitmark,"$2,899,080 ",$0.743129,"3,901,180","$4,489,900",-9.01%,61.83%,97.16%
CREA,336,Creativecoin,"$1,670,453 ",$0.156738,"10,657,613","$1,144",-0.18%,-0.10%,13.41%
PROC,439,ProCurrency,"$228,846 ",$0.081289,"2,815,205",*,"$3,575",0.52%,-5.66%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$305,805,175 ",$1.27,"240,056,186","$4,260,990",-8.75%,17.10%,6.99%
ADST,888,AdShares,? ,$0.139919,?,*,"$4,997",9.69%,4.80%
GBG,871,Golos Gold,? ,$0.091028,?,*,"$20,666",1.71%,1.27%
HCC,938,Happy Creator...,? ,$0.000360,?,*,Low Vol,-0.11%,-18.93%
SWING,599,Swing,"$141,318 ",$0.056676,"2,493,427",Low Vol,-0.43%,-1.79%,8.38%
CHAO,486,23 Skidoo,"$44,892 ","$177,737",0.25257293,$575,-0.25%,0.44%,74.92%
CCM100,815,CCMiner,"$7,061 ",$0.002365,"2,986,026",*,Low Vol,-5.78%,9.19%
SPHR,215,Sphere,"$6,358,040 ",$2.06,"3,082,940",*,"$186,689",-0.24%,-4.21%
MUE,127,MonetaryUnit,"$22,819,910 ",$0.179578,"127,075,196","$569,224",-1.87%,-1.07%,29.15%
RED,680,RedCoin,"$65,118 ",$0.000879,"74,107,896",Low Vol,-0.31%,14.38%,-13.06%
CURE,214,Curecoin,"$6,467,302 ",$0.272427,"23,739,578",**,"$56,009",-0.29%,-1.76%
TEAM,1038,TeamUp,? ,$0.000081,?,*,Low Vol,?,-1.01%
ISL,705,IslaCoin,"$45,990 ",$0.030382,"1,513,704",*,Low Vol,-0.24%,-9.86%
JOBS,800,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.03%,0.00%
BRIA,489,BriaCoin,"$27,467 ",$0.743786,"36,929",*,$687,0.95%,-5.59%
LUN,112,Lunyr,"$27,422,808 ",$11.93,"2,297,853",*,"$1,309,260",-1.54%,-7.72%
GBC,763,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,-0.45%,-39.99%,-42.03%
DGB,53,DigiByte,"$122,963,295 ",$0.014065,"8,742,253,657","$19,418,800",-1.25%,16.62%,6.22%
DGC,582,Digitalcoin,"$193,944 ",$0.007325,"26,477,865",Low Vol,-2.98%,1.06%,-18.45%
ECC,241,E-Currency Coin,"$4,969,826 ",$0.000200,"24,863,424,810","$3,235",-0.24%,-1.59%,-22.40%
CRT,792,CRTCoin,"$15,211 ",$0.191890,"79,270",**,Low Vol,-0.24%,-2.63%
SEQ,219,Sequence,"$6,104,795 ",$0.135922,"44,913,961","$16,552",1.00%,-0.72%,-7.15%
BRAIN,958,Braincoin,? ,$0.006756,?,*,Low Vol,-0.11%,61.33%
ECO,491,EcoCoin,"$23,329 ",$0.058320,"400,010","$1,078",-1.11%,-13.97%,-46.08%
ECN,169,E-coin,"$12,958,610 ",$3.54,"3,662,124","$187,760",-1.80%,-0.41%,-4.04%
ANTX,963,Antimatter,? ,$0.000040,?,Low Vol,-0.24%,155.54%,1.60%
SKR,924,Sakuracoin,? ,$0.001237,?,Low Vol,6.63%,26.13%,16.98%
DRS,775,Digital Rupees,"$20,420 ",$0.000040,"510,802,961",*,Low Vol,-0.24%,-2.63%
BITB,227,BitBean,"$5,666,421 ",$0.002722,"2,082,049,000",*,"$1,414,050",-13.35%,9.72%
DDF,859,DigitalDevelo...,? ,$0.449867,?,*,"$45,221",-5.89%,74.25%
RMC,903,Remicoin,? ,$0.292187,?,*,"$1,024",1.25%,16.21%
STV,603,Sativacoin,"$138,586 ",$0.019569,"7,081,754",Low Vol,30.79%,42.68%,24.59%
AMBER,575,AmberCoin,"$206,143 ",$0.004717,"43,699,481",**,Low Vol,-0.24%,-0.09%
BITZ,524,Bitz,"$789,567 ",$0.396590,"1,990,891",Low Vol,-0.11%,-25.67%,-45.90%
LNK,331,Link Platform,"$1,725,442 ",$36.32,"47,503",*,"$2,824",0.05%,-30.01%
PCS,870,Pabyosi Coin ...,? ,$0.086430,?,"$22,968",-0.04%,-0.25%,-15.17%
RBIES,410,Rubies,"$397,344 ",$0.038150,"10,415,252",*,"$1,310",1.67%,-0.19%
QTL,679,Quatloo,"$66,434 ",$0.008753,"7,590,309",Low Vol,-0.24%,-7.96%,-23.55%
BITCF,861,First Bitcoin...,? ,$0.927467,?,*,"$40,319",-0.24%,-17.06%
BITS,566,Bitstar,"$240,899 ",$0.010438,"23,079,737",Low Vol,-0.25%,5.70%,12.80%
CRX,641,Chronos,"$97,394 ",$0.001321,"73,729,962",Low Vol,-0.18%,-39.10%,-9.50%
ZENGOLD,911,ZenGold,? ,$0.205717,?,*,$601,-2.38%,-56.30%
FRC,587,Freicoin,"$170,420 ",$0.005957,"28,610,297",Low Vol,-0.24%,-2.65%,-12.99%
VTC,136,Vertcoin,"$19,741,318 ",$0.509575,"38,740,750","$1,808,400",-1.02%,7.68%,15.58%
GTC,632,Global Tour Coin,"$103,189 ",$0.003598,"28,680,172",Low Vol,-0.24%,117.03%,-48.22%
HERO,380,Sovereign Hero,"$804,718 ",$168.60,"4,773",*,"$1,823",-2.08%,6.73%
DUO,429,ParallelCoin,"$289,103 ",$0.972324,"297,332",$945,-0.20%,1.62%,97.10%
FRK,657,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.01%,12.69%
UNY,178,Unity Ingot,"$11,626,191 ",$0.057555,"202,000,000",*,"$22,211",5.64%,-0.20%
TRIG,228,Triggers,"$5,647,342 ",$0.175899,"32,105,593",*,"$398,228",-4.89%,2.86%
MEN,895,PeopleCoin,? ,$0.001319,?,"$2,102",-0.24%,10.80%,3.38%
FRN,434,Francs,"$246,426 ",$0.064448,"3,823,660","$1,212",-0.07%,-8.08%,-4.39%
EUC,616,Eurocoin,"$119,965 ",$0.010085,"11,895,478",Low Vol,-0.13%,3.83%,-4.19%
ATMS,281,Atmos,"$3,061,812 ",$0.030564,"100,176,093",*,"$11,612",-0.18%,22.88%
X2,1045,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,393,UnbreakableCoin,"$609,920 ",$0.267726,"2,278,150","$248,462",-0.82%,-15.44%,23.45%
VTR,332,vTorrent,"$1,725,233 ",$0.159508,"10,815,966","$30,199",0.81%,-0.59%,-2.70%
TLE,943,Tattoocoin (L...,? ,$0.081779,?,*,Low Vol,2.04%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,?,-2.37%
UNI,628,Universe,"$108,114 ",$0.018233,"5,929,589",*,Low Vol,-0.11%,-4.94%
XP,403,XP,"$487,653 ",$0.000003,"142,351,743,319","$3,823",-11.10%,25.41%,-43.81%
PDC,235,Project Decorum,"$5,412,900 ",$0.108258,"50,000,000",*,"$14,701",-1.61%,-8.09%
TER,858,TerraNova,? ,$66.50,?,"$56,314",-22.75%,60.15%,-84.81%
YAC,625,Yacoin,"$113,151 ",$0.000959,"117,933,383",Low Vol,-0.24%,1.58%,-3.84%
UNO,167,Unobtanium,"$13,429,883 ",$67.90,"197,799","$22,602",-2.61%,-7.73%,-10.63%
DSH,398,Dashcoin,"$539,591 ",$0.031017,"17,396,723","$1,447",-2.04%,20.51%,31.04%
ZEC,16,Zcash,"$466,215,654 ",$232.24,"2,007,456","$26,903,400",-0.61%,1.58%,8.88%
NANOX,931,Project-X,? ,"$327,812",?,*,Low Vol,-0.24%,-2.82%
OMG,12,OmiseGo,"$773,906,354 ",$7.87,"98,312,024",*,"$89,937,200",2.45%,2.12%
DMB,834,Digital Money...,$389 ,$0.000923,"421,300",Low Vol,9.17%,11.39%,19.69%
ITI,401,iTicoin,"$503,165 ",$15.72,"32,000",*,"$97,955",-0.50%,-0.14%
GPL,687,Gold Pressed ...,"$58,191 ",$0.258222,"225,353",Low Vol,?,-1.15%,-10.10%
CVCOIN,220,CVCoin,"$6,075,337 ",$0.780510,"7,783,804",*,"$13,865",-11.17%,-8.98%
KED,604,Darsek,"$137,467 ",$0.012377,"11,106,944",Low Vol,-0.18%,-6.07%,-5.77%
ZEN,162,ZenCash,"$14,434,717 ",$7.38,"1,957,038","$227,142",-2.56%,-3.35%,21.17%
ASN,857,Aseancoin,? ,$0.013432,?,"$91,826",-0.34%,-1.66%,?
ZER,416,Zero,"$362,501 ",$0.275442,"1,316,070","$1,176",-0.21%,-4.08%,-27.53%
CRAVE,319,Crave,"$1,987,610 ",$1.48,"1,345,425",*,"$6,079",0.93%,-12.91%
CMT,764,Comet,"$23,764 ",$0.027226,"872,830",Low Vol,-0.24%,10.89%,-21.91%
ZET,263,Zetacoin,"$3,992,560 ",$0.023975,"166,530,819","$533,382",0.52%,3.73%,-11.86%
INFX,381,Influxcoin,"$800,383 ",$0.478302,"1,673,383","$18,555",-0.51%,-4.10%,10.60%
BITCNY,173,bitCNY,"$12,052,067 ",$0.145171,"83,019,800",*,"$616,823",-0.48%,1.87%
VTA,737,Virtacoin,"$30,554 ",$0.000006,"5,201,310,113",Low Vol,3.66%,1.08%,-15.52%
BPC,310,Bitpark Coin,"$2,149,763 ",$0.028664,"75,000,000",*,$727,-0.24%,-12.14%
NBIT,1050,netBit,? ,$0.021117,?,*,Low Vol,-0.06%,5.38%
DMC,843,DynamicCoin,? ,$0.999817,?,"$909,191",0.00%,0.01%,0.05%
SKC,1052,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.83%,-7.87%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.23%,-0.19%
SHIFT,165,Shift,"$13,994,885 ",$1.26,"11,100,884",*,"$159,682",-0.11%,-4.33%
888,597,OctoCoin,"$146,493 ",$0.002944,"49,759,100",Low Vol,-0.26%,6.92%,-5.07%
AGRS,142,Agoras Tokens,"$17,545,920 ",$0.417760,"42,000,000",*,"$10,379",-0.25%,-1.08%
ZSE,980,ZSEcoin,? ,$0.004759,?,Low Vol,1.13%,-35.81%,-32.51%
WBB,265,Wild Beast Block,"$3,779,562 ",$1.58,"2,390,600","$2,679",-0.24%,-4.78%,-21.46%
ALTC,796,Antilitecoin,"$13,858 ",$0.000440,"31,512,613",Low Vol,-0.18%,19.01%,19.05%
ASAFE2,645,AllSafe,"$95,213 ",$0.011857,"8,030,000",*,Low Vol,-0.25%,-20.01%
SWT,163,Swarm City,"$14,271,953 ",$1.88,"7,583,679",*,"$23,211",-0.05%,4.88%
DP,577,DigitalPrice,"$200,549 ",$0.008630,"23,239,631",Low Vol,-0.24%,-5.38%,6.18%
OFF,752,Cthulhu Offer...,"$26,090 ",$0.009954,"2,620,981",Low Vol,-0.18%,50.60%,-7.55%
CESC,743,CryptoEscudo,"$28,804 ",$0.000200,"144,105,100",**,Low Vol,-4.03%,-2.63%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,854,Gycoin,? ,$0.016469,?,"$107,784",6.83%,4.84%,-5.14%
POT,106,PotCoin,"$28,827,605 ",$0.132429,"217,683,475","$327,410",0.20%,-1.42%,2.23%
PIVX,57,PIVX,"$104,597,105 ",$1.93,"54,112,680",*,"$1,435,310",0.98%,-11.68%
FYN,344,FundYourselfNow,"$1,568,199 ",$1.84,"850,000",*,"$18,264",0.62%,-28.41%
XCO,664,X-Coin,"$77,322 ",$0.006243,"12,384,976",*,Low Vol,-0.57%,0.71%
POP,727,PopularCoin,"$34,478 ",$0.000010,"3,368,765,655",Low Vol,0.54%,8.36%,-41.91%
CYC,1030,Cycling Coin,? ,$0.000999,?,*,Low Vol,-0.24%,1.43%
TGC,624,Tigercoin,"$114,871 ",$0.002638,"43,536,800",Low Vol,-0.24%,-3.56%,-17.59%
RPC,714,RonPaulCoin,"$40,963 ",$0.048452,"845,430",Low Vol,-0.24%,2.82%,-8.16%
ARDR,50,Ardor,"$131,821,979 ",$0.131954,"998,999,495",*,"$1,519,370",-2.68%,-0.93%
LBTC,492,LiteBitcoin,"$19,356 ",$0.006071,"3,188,280","$3,803",14.23%,105.88%,-11.93%
XC,505,XCurrency,"$2,869,640 ",$0.491706,"5,836,090",*,Low Vol,?,?
BTSR,551,BTSR,"$369,405 ",$0.112497,"3,283,690",*,Low Vol,-2.33%,1.01%
TIPS,247,FedoraCoin,"$4,647,195 ",$0.000010,"443,168,182,458","$10,524",4.14%,-27.14%,-15.66%
DUB,1026,Dubstep,? ,$0.000999,?,*,Low Vol,-0.24%,-2.63%
BIP,677,BipCoin,"$68,163 ",$0.044312,"1,538,251",Low Vol,-0.53%,-22.02%,-16.41%
VASH,208,VPNCoin,"$6,839,444 ",$0.017084,"400,339,746",*,"$388,986",-4.48%,-7.99%
BITGOLD,620,bitGold,"$117,534 ",$1306.38,89.9694,*,Low Vol,-1.78%,-2.60%
RBY,172,Rubycoin,"$12,341,189 ",$0.500112,"24,676,850",*,"$18,504",-0.10%,-2.66%
RBX,412,Ripto Bux,"$389,006 ",$0.001020,"381,236,123",*,"$4,063",-4.81%,-28.87%
BITBTC,441,bitBTC,"$222,003 ",$3741.78,59.3308,*,"$14,676",-8.93%,-10.54%
DOPE,293,DopeCoin,"$2,683,218 ",$0.024154,"111,085,648",*,"$27,635",-0.78%,-7.69%
RBT,671,Rimbit,"$74,610 ",$0.000646,"115,499,623",*,Low Vol,-0.46%,-5.40%
MLN,87,Melon,"$43,730,785 ",$72.96,"599,400",*,"$266,625",-1.07%,1.91%
SLR,226,SolarCoin,"$5,732,965 ",$0.160115,"35,805,295",*,"$44,454",-0.75%,-2.95%
SLS,164,SaluS,"$14,001,334 ",$13.94,"1,004,061",*,"$33,330",-0.11%,-5.68%
STORJ,65,Storj,"$79,463,345 ",$1.03,"76,985,192",*,"$3,881,870",-0.20%,-6.41%
DHG,878,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.08%,14.80%
KARMA,1036,Karmacoin,? ,$0.000040,?,Low Vol,-0.24%,-2.65%,-2.60%
SKIN,280,SkinCoin,"$3,076,043 ",$0.034882,"88,183,483",*,"$13,801",8.19%,-4.44%
VERI,26,Veritaseum,"$242,753,983 ",$120.70,"2,011,134",*,"$356,561",-1.48%,2.70%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.46%,-76.00%
ELE,606,Elementrem,"$135,366 ",$0.005317,"25,459,421",Low Vol,-0.11%,9.71%,0.81%
MCO,54,Monaco,"$114,679,000 ",$11.69,"9,813,786",*,"$14,007,200",-3.49%,-8.71%
MAC,549,Machinecoin,"$381,369 ",$0.019233,"19,829,100",Low Vol,90.84%,91.32%,24.12%
ARK,42,Ark,"$173,578,645 ",$1.79,"97,030,938",*,"$4,299,510",1.04%,15.79%
NRO,733,Neuro,"$31,311 ",$0.001599,"19,580,780",Low Vol,-0.24%,-27.64%,-26.31%
DICE,96,Etheroll,"$34,332,457 ",$4.90,"7,001,623",*,"$561,108",2.15%,14.41%
DNT,51,district0x,"$131,621,400 ",$0.219369,"600,000,000",*,"$9,782,280",-3.36%,24.16%
TOKEN,497,SwapToken,"$5,535 ",$3.6e-07,"15,320,585,365",*,$500,?,-98.83%
LGD,261,Legends Room,"$4,053,720 ",$2.03,"2,000,000",*,"$608,322",-1.57%,17.19%
OTX,383,Octanox,"$740,820 ",$0.093684,"7,907,644",$925,-0.31%,-6.19%,23.24%
UNC,995,UNCoin,? ,$0.000040,?,*,Low Vol,-0.11%,-2.66%
UNRC,919,UniversalRoya...,? ,$0.002079,?,*,Low Vol,-0.24%,-44.46%
XGR,613,GoldReserve,"$124,074 ",$0.007226,"17,171,382",**,Low Vol,0.02%,-4.46%
RIDE,760,Ride My Car,"$24,289 ",$0.000240,"101,261,929",*,Low Vol,-0.24%,-16.54%
AMMO,735,Ammo Rewards,"$31,093 ",$0.000400,"77,777,777",*,Low Vol,-0.24%,-2.63%
$$$,484,Money,"$52,108 ",$0.001136,"45,887,218",$738,0.83%,-7.61%,53.45%
QAU,150,Quantum,"$15,410,664 ",$0.189021,"81,528,846",*,"$42,654",0.52%,0.85%
IMS,682,Independent M...,"$64,349 ",$0.011985,"5,368,934",Low Vol,-0.24%,-41.14%,-30.69%
BGC,850,BagCoin,? ,$0.003922,?,"$160,373",-1.27%,-5.26%,-2.95%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.81%
WA,872,WA Space,? ,$0.049052,?,"$20,521",-0.11%,2.64%,-6.07%
PAY,19,TenX,"$394,743,737 ",$3.77,"104,661,310",*,"$23,146,900",-1.35%,-5.25%
EXL,887,Excelcoin,? ,$0.003758,?,"$6,724",-6.23%,-9.04%,?
ZYD,750,Zayedcoin,"$26,459 ",$0.004238,"6,243,840",Low Vol,-0.18%,-9.49%,-33.24%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$296,272 ",$8.76,"33,823",Low Vol,-0.17%,6.66%,-32.22%
TOPAZ,1001,Topaz Coin,? ,$0.067961,?,Low Vol,-0.18%,1.53%,16.98%
