symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,980,Opescoin,?,$0.002049,?,"$3,280",-6.30%,?,40.97%
MANA,121,Decentraland,"$27,945,366",$0.012290,"2,273,755,650",*,"$1,471,440",0.53%,-0.22%
TAG,644,TagCoin,"$349,941",$0.060517,"5,782,514",Low Vol,0.63%,-11.23%,-13.78%
LDOGE,381,LiteDoge,"$1,608,662",$0.000108,"14,864,597,008",*,"$5,910",65.77%,86.83%
EXL,1023,Excelcoin,?,$0.000854,?,Low Vol,50.94%,172.35%,164.20%
TAJ,824,TajCoin,"$38,442",$0.005138,"7,481,974",Low Vol,0.63%,7.71%,4.16%
SNAKE,1022,SnakeEyes,?,$0.039150,?,*,Low Vol,2.51%,-0.07%
BTCZ,974,BitcoinZ,?,$0.002052,?,"$5,609",-2.05%,-11.14%,?
CPC,416,Capricoin,"$1,093,369",$0.549419,"1,990,045",*,"$43,951",1.65%,5.17%
PWR,915,Powercoin,"$2,845",$0.000057,"49,983,870",Low Vol,0.63%,1.41%,18.19%
XPM,356,Primecoin,"$2,246,278",$0.107056,"20,982,273","$367,435",1.59%,2.49%,-22.20%
GP,713,GoldPieces,"$122,236",$0.100180,"1,220,161",*,Low Vol,1.14%,-3.33%
XPTX,504,PlatinumBAR,"$237,669",$0.718451,"330,807","$5,232",27.00%,18.47%,15.35%
IXC,431,Ixcoin,"$931,011",$0.044336,"20,999,088",*,$727,-1.45%,-33.84%
XPA,573,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,0.30%,-2.93%
MINEX,949,Minex,?,$0.061478,?,*,"$47,216",-2.11%,-22.59%
CCRB,398,CryptoCarbon,"$1,366,860",$0.383722,"3,562,111",*,"$60,243",0.65%,11.38%
NOBL,466,NobleCoin,"$525,550",$0.000228,"2,308,079,124","$2,326",0.63%,-18.83%,-2.18%
PRIMU,1019,Primulon,?,$0.000223,?,Low Vol,0.36%,-19.47%,-23.84%
XPY,653,PayCoin,"$275,562",$0.023334,"11,809,310",Low Vol,0.64%,51.93%,32.15%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,257,006,437",$0.452237,"2,779,530,283",*,"$7,889,550",0.57%,3.51%
FID,1105,BITFID,?,$0.113850,?,*,Low Vol,0.64%,1.41%
FIMK,436,FIMKrypto,"$821,153",$0.001423,"577,004,618",*,$645,24.90%,10.49%
BYC,428,Bytecent,"$954,148",$0.523767,"1,821,703","$124,326",0.10%,-3.71%,16.30%
IXT,241,iXledger,"$7,428,797",$0.207631,"35,778,844",*,"$43,336",0.01%,-0.46%
BTCD,57,BitcoinDark,"$108,405,038",$84.11,"1,288,862","$131,511",0.55%,-3.40%,6.68%
JNS,584,Janus,"$2,255,644",$0.099305,"22,714,369",*,Low Vol,0.53%,-23.27%
UNITS,748,GameUnits,"$90,760",$0.026133,"3,472,983",*,Low Vol,-7.53%,-11.74%
SND,956,Sand Coin,?,$1.42,?,*,"$28,616",0.59%,-7.93%
MAR,799,Marijuanacoin,"$51,834",$0.038915,"1,331,975",Low Vol,0.62%,3.29%,15.37%
SNC,334,SunContract,"$3,083,192",$0.028624,"107,712,011",*,"$200,343",0.70%,7.43%
XBL,461,Billionaire T...,"$549,384",$0.165708,"3,315,372",*,"$9,521",0.63%,8.67%
SNGLS,71,SingularDTV,"$92,576,400",$0.154294,"600,000,000",*,"$1,122,150",0.38%,7.99%
MAX,599,MaxCoin,"$765,659",$0.012637,"60,586,717",Low Vol,0.82%,-9.61%,-3.79%
SNM,104,SONM,"$36,125,416",$0.100460,"359,600,000",*,"$883,734",0.59%,-4.56%
SDP,895,SydPak,"$9,855",$0.061821,"159,414",*,Low Vol,1.39%,6.79%
SNT,63,Status,"$97,835,714",$0.028191,"3,470,483,788",*,"$1,829,610",-0.71%,1.17%
WGO,615,WavesGo,"$583,634",$0.058390,"9,995,510",*,Low Vol,2.91%,60.61%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,593,Bowhead,"$889,304",$0.111163,"8,000,000",*,Low Vol,0.63%,1.50%
WILD,982,Wild Crypto,?,$0.107455,?,*,"$2,553",-0.10%,7.16%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,962,UG Token,?,$0.373314,?,*,"$12,826",-8.42%,5.10%
FFC,1104,FireFlyCoin,?,$0.000057,?,Low Vol,0.64%,-47.60%,-22.37%
MAO,400,Mao Zedong,"$1,342,972",$0.216030,"6,216,601","$1,339",0.63%,4.67%,25.83%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,1.05%
GUC,1058,GoldUnionCoin,?,$0.513464,?,*,Low Vol,0.63%,-22.39%
MGM,892,Magnum,"$10,941",$0.002846,"3,844,086",Low Vol,0.63%,-2.74%,-2.96%
SHDW,700,Shadow Token,"$139,455",$0.019922,"7,000,000",*,Low Vol,0.62%,-64.52%
USDE,670,USDe,"$193,699",$0.000171,"1,134,236,104",Low Vol,0.63%,1.41%,-2.92%
DTB,211,Databits,"$10,706,438",$0.470658,"22,747,809",*,"$43,460",0.19%,-0.88%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.21%
TSE,751,Tattoocoin (S...,"$87,149",$0.000964,"90,421,856",*,Low Vol,0.63%,-36.84%
XNG,904,Enigma,"$5,302",$0.318894,"16,627",Low Vol,0.63%,-11.86%,6.37%
GUN,711,Guncoin,"$126,928",$0.000656,"193,543,828",Low Vol,0.66%,-4.22%,10.64%
EVX,153,Everex,"$20,048,490",$1.22,"16,500,000",*,"$297,148",-0.91%,-9.76%
GUP,219,Matchpool,"$9,750,975",$0.130013,"75,000,000",*,"$311,210",1.83%,-2.71%
PCN,1061,PeepCoin,?,$0.000057,?,*,Low Vol,?,9394.03%
TYCHO,454,Tychocoin,"$632,372",$0.125861,"5,024,368","$8,448",-4.30%,-6.62%,-12.00%
NYC,622,NewYorkCoin,"$492,086",$0.000004,"129,032,781,759",Low Vol,25.85%,5.35%,18.61%
CARBON,594,Carboncoin,"$876,190",$0.000057,"15,391,999,939",Low Vol,0.63%,1.41%,18.19%
UNC,1109,UNCoin,?,$0.000057,?,*,Low Vol,0.63%,1.41%
CMT,830,Comet,"$36,147",$0.041414,"872,830",Low Vol,0.56%,-20.98%,-46.90%
ORME,937,Ormeus Coin,?,$0.621013,?,*,"$125,008",0.31%,21.45%
BET,1012,BetaCoin,?,$0.004196,?,Low Vol,-54.88%,-0.86%,-6.58%
CMP,132,Compcoin,"$23,812,136",$5.55,"4,290,328","$215,251",0.63%,-2.40%,13.20%
MRNG,1048,MorningStar,?,$0.000911,?,*,Low Vol,7.34%,24.82%
LKC,1046,LinkedCoin,?,$0.000171,?,Low Vol,40.87%,?,18.23%
HUC,404,HunterCoin,"$1,296,782",$0.065976,"19,655,330","$10,276",0.16%,6.82%,-2.82%
LSK,17,Lisk,"$562,832,891",$4.95,"113,645,070",*,"$7,847,820",0.98%,4.28%
VGC,1101,VegasCoin,?,$0.000968,?,Low Vol,0.63%,7.73%,25.66%
XBTS,861,Beatcoin,"$22,160",$0.014534,"1,524,686",Low Vol,0.63%,5.45%,-86.49%
TTC,703,TittieCoin,"$133,532",$0.000106,"1,259,816,434",Low Vol,0.54%,-5.52%,-5.30%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,634,Veltor,"$382,559",$0.689476,"554,855",Low Vol,0.64%,1.41%,5.20%
BUMBA,776,BumbaCoin,"$66,086",$0.002960,"22,325,760",Low Vol,0.63%,91.08%,46.97%
GRT,718,Grantcoin,"$116,506",$0.002732,"42,638,658",*,Low Vol,0.63%,2.80%
GRS,261,Groestlcoin,"$6,163,403",$0.089838,"68,605,899","$56,650",0.24%,-2.61%,-15.20%
BLZ,854,BlazeCoin,"$23,960",$0.000039,"608,557,394",Low Vol,0.88%,-1.95%,16.25%
BLU,330,BlueCoin,"$3,249,434",$0.005654,"574,683,675","$2,526",5.22%,-1.99%,15.86%
PEPECASH,170,Pepe Cash,"$15,859,350",$0.022595,"701,884,009",*,"$54,500",5.58%,-8.34%
1337,569,1337,"$2,019",$0.000053,"38,105,275",*,"$2,278",-1.26%,-8.19%
MARS,766,Marscoin,"$72,437",$0.002561,"28,279,074",Low Vol,5.32%,-8.78%,5.54%
DOLLAR,887,Dollar Online,"$12,953",$0.017184,"753,776",?,?,2.05%,-12.34%
FLAX,731,Flaxscript,"$103,837",$0.018614,"5,578,485",Low Vol,0.63%,10.17%,-25.64%
RUSTBITS,609,Rustbits,"$622,827",$0.017643,"35,300,866",*,Low Vol,-1.38%,15.37%
GBRC,1002,Global Busine...,?,$0.000114,?,$788,0.63%,1.41%,15.39%
SC,50,Siacoin,"$133,189,133",$0.004415,"30,167,960,739","$3,641,440",0.76%,2.18%,7.88%
FTC,247,Feathercoin,"$7,080,968",$0.039627,"178,691,400","$64,628",-0.68%,-4.64%,11.22%
GRE,478,Greencoin,"$420,019",$0.000122,"3,450,440,641",*,"$1,301",0.63%,-33.33%
GRC,191,GridCoin,"$12,768,887",$0.032715,"390,312,753","$101,165",-0.70%,2.57%,16.41%
BLK,182,BlackCoin,"$13,495,323",$0.176562,"76,433,905",*,"$164,854",1.17%,1.74%
WGR,213,Wagerr,"$10,287,089",$0.056214,"183,000,000",*,"$67,699",-2.51%,11.19%
GRN,1047,Granite,?,$0.012979,?,Low Vol,0.63%,-4.85%,19.94%
SPRTS,102,Sprouts,"$39,197,623",$0.000050,"785,128,574,282",*,"$1,397",-7.83%,-5.14%
BLC,717,Blakecoin,"$121,644",$0.008044,"15,122,697",Low Vol,0.39%,1.37%,-18.34%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.014231,?,"$6,333",0.64%,0.53%,-2.88%
XCXT,513,CoinonatX,"$175,561",$0.012610,"13,922,600","$1,522",-5.19%,-19.37%,-38.39%
TOP,1092,TopCoin,?,$0.000797,?,Low Vol,0.63%,18.54%,11.90%
CBD,1161,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.12%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,790,HealthyWormCoin,"$56,225",$0.000512,"109,744,352",Low Vol,0.63%,-17.03%,-33.52%
MARX,1044,MarxCoin,?,$0.001240,?,Low Vol,1.15%,-1.91%,-2.22%
MXT,353,MarteXcoin,"$2,432,334",$0.878274,"2,769,448","$5,534",-1.43%,46.08%,13.36%
TELL,1027,Tellurion,?,$0.000057,?,Low Vol,0.64%,-48.80%,-22.09%
UNIT,682,Universal Cur...,"$163,387",$0.012523,"13,046,431",Low Vol,0.64%,-18.33%,-39.90%
RADS,203,Radium,"$11,450,311",$3.40,"3,368,184",*,"$276,222",-1.16%,0.50%
KASHH,1049,KashhCoin,?,$0.000057,?,*,Low Vol,0.63%,-23.40%
RUPX,533,Rupaya,"$105,297",$0.017438,"6,038,415",$703,-10.56%,-2.30%,-40.54%
IND,971,Indorse Token,?,$0.086977,?,*,"$8,161",0.46%,-4.72%
EMC2,158,Einsteinium,"$19,124,646",$0.089052,"214,758,424","$1,366,200",-0.17%,-0.61%,26.98%
CBX,384,Crypto Bullion,"$1,559,348",$1.55,"1,002,919","$1,803",0.75%,7.59%,-14.55%
OPAL,675,Opal,"$178,455",$0.011785,"15,142,302",*,Low Vol,0.68%,-27.09%
REAL,300,REAL,"$4,303,910",$0.428002,"10,055,817",*,"$24,591",-3.20%,-17.03%
REX,369,REX,"$1,846,161",$0.213164,"8,660,756",*,"$1,568",0.61%,6.89%
DES,897,Destiny,"$9,199",$0.005749,"1,600,000",Low Vol,0.63%,-65.40%,-69.93%
CTR,84,Centra,"$56,775,036",$0.834927,"68,000,000",*,"$368,163",1.59%,-0.77%
FJC,439,FujiCoin,"$807,537",$0.000708,"1,139,789,299","$1,644",3.19%,-4.56%,18.52%
CRYPT,596,CryptCoin,"$786,615",$0.129846,"6,058,062",Low Vol,0.63%,?,?
REP,28,Augur,"$207,001,300",$18.82,"11,000,000",*,"$851,868",0.14%,0.98%
GLC,639,GlobalCoin,"$367,276",$0.005636,"65,171,010",Low Vol,0.63%,1.46%,-7.14%
GLD,268,GoldCoin,"$5,724,300",$0.141116,"40,564,500","$340,699",4.54%,8.22%,37.71%
FUCK,418,FuckToken,"$1,057,685",$0.020580,"51,393,066",*,$679,0.61%,42.74%
SUMO,438,Sumokoin,"$813,479",$0.441071,"1,844,327","$5,007",3.29%,8.20%,-16.69%
FC,1073,Facecoin,?,$0.019433,?,*,Low Vol,0.61%,-16.83%
COSS,352,COSS,"$2,479,720",$0.119205,"20,802,150",*,"$846,095",0.90%,-9.21%
REC,70,Regalcoin,"$92,753,323",$33.01,"2,810,000","$3,198,850",0.79%,13.10%,79.05%
CTO,524,Crypto,"$130,532",$0.011271,"11,581,011","$1,300",0.64%,28.72%,35.83%
SMC,600,SmartCoin,"$759,845",$0.032483,"23,391,854",Low Vol,0.63%,19.66%,10.93%
DOT,395,Dotcoin,"$1,404,560",$0.005453,"257,578,000",*,"$73,655",0.58%,11.22%
REE,529,ReeCoin,"$113,059",$0.000044,"2,560,000,000","$1,497",1.19%,-1.21%,-11.00%
PZM,218,PRIZM,"$9,792,336",$1.02,"9,633,670",*,"$11,944",0.34%,-1.81%
CLAM,209,Clams,"$10,744,876",$4.03,"2,666,136",*,"$1,263,710",-0.78%,4.81%
FCT,46,Factom,"$142,543,414",$16.30,"8,745,102",*,"$1,846,490",1.05%,1.06%
GPU,539,GPU Coin,"$83,484",$0.002063,"40,477,042",$802,0.64%,2.80%,15.41%
WHL,474,WhaleCoin,"$467,226",$0.236246,"1,977,708","$13,197",-14.77%,-14.51%,-31.72%
QTUM,16,Qtum,"$662,133,400",$11.22,"59,000,000",*,"$49,167,800",0.32%,8.72%
MDA,117,Moeda Loyalty...,"$29,472,579",$1.50,"19,628,888",*,"$252,175",0.01%,0.66%
BSN,955,Bastonet,?,$0.002789,?,*,"$28,920",0.33%,-43.03%
FUZZ,871,FuzzBalls,"$18,696",$0.003871,"4,829,945",Low Vol,0.63%,23.14%,21.06%
PRM,1094,PrismChain,?,$0.000854,?,*,Low Vol,0.64%,-10.52%
SOIL,788,SOILcoin,"$57,389",$0.010065,"5,702,048",Low Vol,-0.75%,34.75%,52.30%
BSD,225,BitSend,"$8,979,261",$0.533535,"16,829,750","$71,440",-0.04%,-0.82%,25.48%
XFT,613,Footy Cash,"$594,324",$0.131212,"4,529,493",Low Vol,0.63%,-3.32%,-36.90%
FCN,465,Fantomcoin,"$528,564",$0.085388,"6,190,179",$924,-11.21%,-9.35%,-17.15%
WOMEN,459,WomenCoin,"$568,161",$0.012848,"44,220,400","$7,139",0.87%,26.28%,-16.13%
BTU,967,Bitcoin Unlim...,?,$337.00,?,"$10,078",-0.56%,1.97%,-13.03%
FC2,651,FuelCoin,"$289,128",$0.002846,"101,582,032",Low Vol,0.63%,3.48%,-7.48%
RICHX,1127,RichCoin,?,$0.005749,?,Low Vol,0.64%,?,?
JET,437,Jetcoin,"$816,270",$0.186285,"4,381,832",*,$691,0.64%,49.41%
DFT,445,DraftCoin,"$756,605",$0.398466,"1,898,794",*,"$63,483",0.63%,4.41%
XTZ,927,Tezos (Pre-La...,?,$2.44,?,"$848,886",1.75%,-3.70%,12.15%
DFS,977,DFSCoin,?,$0.017750,?,"$3,922",-2.49%,-3.89%,-38.35%
GARY,1000,President Joh...,?,$0.170775,?,*,$999,0.63%,1.45%
LTC,5,Litecoin,"$3,358,412,564",$62.88,"53,412,332","$188,348,000",1.00%,-0.83%,24.68%
LTB,497,LiteBar,"$274,972",$0.361306,"761,049","$1,248",72.85%,108.92%,107.04%
UNITY,156,SuperNET,"$19,496,018",$23.89,"816,061",*,"$12,447",0.47%,-32.91%
AUR,269,Auroracoin,"$5,626,396",$0.649839,"8,658,139","$13,179",-0.21%,-0.73%,-3.63%
XTC,545,TileCoin,"$60,577",$0.000606,"100,000,000",*,$829,11.11%,11.88%
HDLB,1006,HODL Bucks,?,$0.103490,?,*,$622,35.93%,21.78%
SPACE,764,SpaceCoin,"$74,343",$0.003720,"19,984,313",Low Vol,0.41%,-7.03%,-9.09%
1ST,116,FirstBlood,"$29,554,599",$0.345432,"85,558,371",*,"$2,490,950",-2.20%,41.55%
XTO,258,Tao,"$6,386,266",$0.196018,"32,579,997","$11,480",-4.12%,6.49%,25.71%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$58,578",$0.009677,"6,053,150",Low Vol,0.63%,-4.49%,-23.90%
611,805,SixEleven,"$48,639",$0.114135,"426,150",Low Vol,0.63%,1.72%,-0.77%
ALL,795,Allion,"$53,971",$0.008706,"6,199,359",Low Vol,0.58%,?,27.59%
EDG,95,Edgeless,"$44,415,266",$0.541344,"82,046,288",*,"$938,835",1.97%,7.63%
FRN,515,Francs,"$172,118",$0.044508,"3,867,080","$2,526",0.75%,-12.83%,-21.72%
CTIC2,853,Coimatic 2.0,"$24,198",$0.002592,"9,334,750",Low Vol,-12.38%,-4.05%,-12.78%
RLC,103,iExec RLC,"$38,008,223",$0.480686,"79,070,793",*,"$230,094",0.84%,-1.97%
EDR,236,E-Dinar Coin,"$7,570,944",$0.008543,"886,211,988","$658,717",-10.17%,-16.99%,-4.26%
LTCU,563,LiteCoin Ultra,"$18,952",$0.023684,"800,202","$2,923",6.61%,-11.94%,-59.42%
SH,706,Shilling,"$130,152",$0.003416,"38,106,175",*,Low Vol,0.63%,-22.21%
SBD,324,Steem Dollars,"$3,384,104",$0.976139,"3,466,826",*,"$73,224",3.05%,1.31%
WAVES,20,Waves,"$398,964,000",$3.99,"100,000,000",*,"$5,119,520",0.85%,8.23%
PUT,308,PutinCoin,"$3,902,651",$0.019444,"200,709,264","$2,375",4.08%,-10.86%,21.30%
RLT,460,RouletteToken,"$555,365",$0.054875,"10,120,598",*,"$8,624",3.14%,-1.33%
ALT,419,Altcoin,"$1,047,692",$8.58,"122,175",*,"$2,409",0.50%,-12.22%
LMC,197,LoMoCoin,"$12,093,280",$0.055556,"217,675,725",*,"$386,224",25.73%,28.11%
ORB,637,Orbitcoin,"$374,333",$0.122518,"3,055,334",Low Vol,0.66%,2.62%,17.30%
ZMC,836,ZetaMicron,"$34,175",$0.000057,"600,344,291",*,Low Vol,0.63%,1.41%
BAC,1129,BitAlphaCoin,?,$0.002448,?,Low Vol,0.63%,-24.82%,-5.61%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,640,I0Coin,"$365,505",$0.017419,"20,982,980",Low Vol,0.63%,?,19.03%
BAT,1009,BatCoin,?,$0.000003,?,$533,12.30%,-0.20%,48.84%
FUTC,1062,FutCoin,?,$0.002106,?,Low Vol,0.63%,-14.72%,23.64%
BAS,522,BitAsean,"$143,713",$0.028743,"5,000,000",*,"$2,251",23.52%,0.11%
OMNI,187,Omni,"$13,294,302",$23.74,"559,939",*,"$347,565",0.87%,2.83%
TOR,832,Torcoin,"$35,979",$0.113793,"316,179",Low Vol,0.63%,-33.88%,-4.46%
BITEUR,541,bitEUR,"$80,751",$1.22,"66,075",*,"$1,093",-2.00%,0.68%
XHI,405,HiCoin,"$1,263,036",$0.006657,"189,729,990","$230,359",3.01%,17.58%,33.93%
CAP,676,Bottlecaps,"$170,888",$0.000911,"187,543,985",Low Vol,0.63%,8.22%,6.79%
ERY,817,Eryllium,"$42,199",$0.008629,"4,890,145",Low Vol,0.63%,-12.81%,-25.09%
BAY,133,BitBay,"$23,089,132",$0.022911,"1,007,788,153",*,"$72,329",-0.51%,-0.38%
SIFT,991,Smart Investm...,?,$3.20,?,*,"$1,357",0.59%,-63.58%
COR,958,CORION,?,$0.757791,?,*,"$23,252",0.47%,14.41%
OS76,886,OsmiumCoin,"$13,385",$0.014971,"894,026",Low Vol,43.83%,49.84%,-7.67%
ERC,303,EuropeCoin,"$4,236,053",$0.426482,"9,932,549","$62,646",0.74%,-6.51%,9.50%
AXIOM,1106,Axiom,?,$0.011100,?,Low Vol,0.63%,1.46%,19.64%
CAB,831,Cabbage,"$36,040",$0.003432,"10,499,996",*,Low Vol,1.06%,84.84%
STEX,996,STEX,?,$0.136128,?,*,"$1,185",0.45%,-6.53%
TOA,190,ToaCoin,"$13,092,072",$0.007623,"1,717,461,602","$12,826",0.22%,4.83%,30.25%
BLX,966,Blockchain Index,?,$1.56,?,*,"$10,533",0.61%,-4.05%
VAL,661,Valorbit,"$224,686",$0.000057,"3,947,046,805",Low Vol,0.63%,?,?
ELE,746,Elementrem,"$93,340",$0.003643,"25,620,244",Low Vol,0.63%,-5.14%,-22.02%
CNX,929,Cryptonex,?,$2.57,?,"$383,934",0.62%,-4.55%,?
PGL,248,Prospectors Gold,"$6,969,354",$0.108052,"64,500,000",*,"$1,544",0.63%,73.75%
AGLC,778,AgrolifeCoin,"$64,559",$0.009563,"6,750,584",*,Low Vol,0.63%,1.41%
BTG,1079,Bitgem,?,$0.808620,?,Low Vol,0.63%,-11.82%,3.18%
ETBS,585,Ethbits,"$2,156,930",$1.55,"1,391,604",*,Low Vol,0.61%,5.01%
GNO,58,Gnosis,"$106,537,153",$96.45,"1,104,590",*,"$698,843",-3.93%,19.47%
BTCS,689,Bitcoin Scrypt,"$150,568",$0.009189,"16,385,125",Low Vol,0.63%,-12.13%,-13.66%
DYN,311,Dynamic,"$3,819,942",$2.09,"1,828,817",*,"$34,037",2.33%,3.06%
TODAY,1110,TodayCoin,?,$0.000911,?,Low Vol,0.63%,8.17%,11.70%
BTCR,696,Bitcurrency,"$144,373",$0.000851,"169,598,616",*,Low Vol,0.56%,21.21%
BTA,448,Bata,"$743,549",$0.149302,"4,980,170","$4,276",-3.66%,-9.89%,-6.25%
AIB,1041,Advanced Inte...,?,$0.005041,?,Low Vol,3.39%,1.30%,-13.20%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.65%,-25.22%
DIBC,779,DIBCOIN,"$64,041",$0.012808,"5,000,000",*,Low Vol,0.19%,-8.00%
XOT,997,Internet of T...,?,$1137.93,?,*,"$1,173",0.63%,1.46%
ABC,989,Alphabit,?,$18.34,?,*,"$1,420",0.63%,1.49%
WCT,242,Waves Communi...,"$7,417,738",$0.742231,"9,993,840",*,"$10,090",0.89%,6.69%
HGT,978,HelloGold,?,$0.017587,?,*,"$3,906",2.14%,19.20%
BTB,627,BitBar,"$448,670",$12.94,"34,683",Low Vol,10.42%,-25.69%,48.02%
RAIN,285,Condensate,"$4,954,595",$0.056962,"86,980,703","$28,122",1.84%,2.31%,-9.39%
EQT,310,EquiTrader,"$3,827,896",$0.401602,"9,531,566","$9,804",-1.11%,-6.53%,-11.53%
NEOS,227,NeosCoin,"$8,373,508",$2.37,"3,528,853","$141,411",1.14%,6.65%,5.86%
HEAT,249,HEAT,"$6,924,146",$0.234640,"29,509,656",*,"$1,251",1.94%,10.73%
SCORE,490,Scorecoin,"$317,501",$0.010462,"30,346,591","$3,651",-5.98%,-7.14%,-41.92%
ZRC,301,ZrCoin,"$4,303,793",$1.19,"3,630,790",*,"$132,730",1.06%,3.07%
XOC,876,Xonecoin,"$17,262",$0.041100,"420,000",*,Low Vol,11.80%,21.82%
SMOKE,692,Smoke,"$149,054",$0.011140,"13,379,987",*,Low Vol,-2.82%,15.57%
CREA,364,Creativecoin,"$2,061,491",$0.164129,"12,560,184","$4,192",0.52%,5.66%,9.09%
FXE,481,FuturXe,"$412,761",$1.75,"235,421",*,"$70,872",0.63%,0.82%
ABY,272,ArtByte,"$5,461,636",$0.006891,"792,537,250","$53,773",-1.05%,-2.28%,2.77%
EXCL,280,ExclusiveCoin,"$5,173,146",$1.21,"4,284,214","$36,149",1.35%,9.08%,29.22%
XPD,722,PetroDollar,"$111,192",$0.001738,"63,993,275",Low Vol,0.68%,-12.09%,-12.73%
STX,168,Stox,"$16,462,632",$0.556170,"29,600,000",*,"$1,024,490",0.76%,-3.13%
CACH,741,CacheCoin,"$95,523",$0.022770,"4,195,132",Low Vol,0.63%,1.60%,19.31%
SMART,120,SmartCash,"$29,092,890",$0.042139,"690,396,388",*,"$62,625",2.12%,12.00%
TFL,279,TrueFlip,"$5,180,271",$0.829206,"6,247,267",*,"$8,776",2.99%,8.85%
ATX,554,Artex Coin,"$46,460",$0.002474,"18,781,750","$1,433",0.65%,162.33%,27.23%
CFI,115,Cofound.it,"$29,946,638",$0.092144,"325,000,000",*,"$880,062",-3.56%,11.82%
CHIPS,363,CHIPS,"$2,078,702",$0.125235,"16,598,409","$42,074",-5.79%,2.19%,-17.45%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,0.15%,22.40%
JINN,574,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-7.38%
XCT,730,C-Bit,"$107,067",$0.000681,"157,223,250",Low Vol,0.59%,-3.66%,-53.32%
IVZ,1121,InvisibleCoin,?,$0.345193,?,*,Low Vol,0.63%,?
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.63%,1.41%,18.21%
CFT,680,CryptoForecast,"$167,587",$0.003643,"46,000,000",*,Low Vol,0.63%,-37.59%
CALC,923,CaliphCoin,$79,$0.000911,"87,140",Low Vol,0.63%,15.90%,-42.80%
