symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,882,Goldpay Coin,? ,$0.004366,?,*,"$21,051",-2.68%,-2.01%
BTCS,594,Bitcoin Scrypt,"$209,030 ",$0.012836,"16,284,325",Low Vol,1.27%,3.11%,99.86%
IXC,323,Ixcoin,"$2,132,394 ",$0.101547,"20,999,088",*,"$1,087",0.85%,-5.18%
MTLMC3,756,Metal Music Coin,"$34,746 ",$0.000436,"79,719,140",Low Vol,-13.61%,-5.62%,-8.52%
CCRB,339,CryptoCarbon,"$1,864,765 ",$0.523500,"3,562,111",*,"$48,274",0.44%,2.03%
NOBL,558,NobleCoin,"$501,350 ",$0.000218,"2,300,584,833",Low Vol,-16.65%,-10.92%,-10.89%
PRIMU,957,Primulon,? ,$0.000244,?,Low Vol,2.67%,17.24%,12.11%
XPY,589,PayCoin,"$224,834 ",$0.019151,"11,740,126",**,Low Vol,-27.87%,-42.49%
FEDS,907,FedoraShare,? ,$0.000021,?,*,"$1,996",0.00%,6.19%
MIOTA,6,IOTA,"$2,442,843,000 ",$0.878869,"2,779,530,283",*,"$14,969,700",2.80%,3.11%
FIMK,401,FIMKrypto,"$653,873 ",$0.001133,"577,004,618",*,$872,9.18%,12.84%
BYC,372,Bytecent,"$1,049,014 ",$0.601434,"1,744,188","$14,683",0.72%,13.46%,10.74%
IXT,147,InsureX,"$18,224,205 ",$0.509357,"35,778,844",*,"$296,247",1.17%,5.83%
BTCD,66,BitcoinDark,"$75,872,095 ",$58.87,"1,288,862","$75,271",-0.34%,4.46%,1.07%
JNS,314,Janus,"$2,435,156 ",$0.115120,"21,153,198",*,"$1,109",1.47%,-9.09%
UNITS,636,GameUnits,"$137,748 ",$0.039663,"3,472,983",*,Low Vol,0.78%,-36.37%
MAR,701,Marijuanacoin,"$66,832 ",$0.059023,"1,132,307",Low Vol,1.07%,10.01%,24.06%
SNC,216,SunContract,"$7,359,132 ",$0.074966,"98,166,002",*,"$503,007",1.65%,3.32%
SNGLS,64,SingularDTV,"$82,907,400 ",$0.138179,"600,000,000",*,"$632,479",1.98%,0.93%
MAX,263,MaxCoin,"$4,341,575 ",$0.072354,"60,005,045","$293,851",0.25%,-0.19%,-0.55%
SNM,124,SONM,"$23,444,118 ",$0.070751,"331,360,000",*,"$291,016",-1.06%,4.70%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,-0.09%
TP1,1054,KolschCoin,? ,$0.038781,?,Low Vol,?,4.24%,-4.58%
SNT,42,Status,"$181,190,141 ",$0.052209,"3,470,483,788",*,"$8,703,050",0.38%,2.22%
WGO,406,WavesGo,"$580,103 ",$0.058028,"9,996,949",*,"$3,057",-10.87%,-17.16%
MAD,672,SatoshiMadness,"$87,200 ",$0.000044,"2,000,683,485",*,Low Vol,0.78%,4.15%
LAZ,944,Lazaruscoin,? ,$0.002441,?,*,Low Vol,0.78%,26.81%
AXF,885,AxFunds,? ,$0.068393,?,"$16,183",-0.05%,-0.20%,-3.18%
FEI,889,Fuda Energy,? ,$0.017705,?,"$11,564",0.00%,-1.70%,-4.51%
FFC,975,FireFlyCoin,? ,$0.000129,?,Low Vol,0.61%,14.07%,43.81%
MAO,491,Mao Zedong,"$85,708 ",$0.016470,"5,203,745","$1,389",-22.83%,21.85%,-1.19%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,1.45%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$14,705 ",$0.003923,"3,748,760",Low Vol,0.78%,134.33%,118.42%
SHDW,554,Shadow Token,"$551,662 ",$0.078809,"7,000,000",*,Low Vol,-20.93%,-13.59%
EVO,713,Evotion,"$58,175 ",$0.023560,"2,469,220",Low Vol,0.72%,-8.81%,-7.42%
DTB,138,Databits,"$19,827,422 ",$0.871619,"22,747,809",*,"$76,936",-2.17%,-3.39%
CME,970,Cashme,? ,$0.000087,?,**,Low Vol,0.68%,?
TSE,661,Tattoocoin (S...,"$92,881 ",$0.001027,"90,421,856",*,Low Vol,0.79%,23.56%
GUN,688,Guncoin,"$74,267 ",$0.000392,"189,250,678",Low Vol,0.97%,4.15%,-23.39%
GUP,145,Matchpool,"$18,683,925 ",$0.249119,"75,000,000",*,"$429,175",1.01%,-1.63%
PCN,980,PeepCoin,? ,$0.000044,?,*,Low Vol,0.78%,4.15%
TYCHO,892,Tychocoin,? ,$0.117855,?,"$9,323",-9.25%,-13.97%,7.36%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.13%
NYC,464,NewYorkCoin,"$160,943 ",$0.000003,"59,719,935,819",$614,6.62%,-7.24%,-72.66%
CARBON,540,Carboncoin,"$1,341,729 ",$0.000087,"15,391,984,578",Low Vol,0.78%,4.15%,1.53%
YBC,156,YbCoin,"$15,971,609 ",$5.29,"3,020,475",*,"$172,740",-1.08%,-0.01%
XBG,1051,BTCGold,? ,$0.016206,?,Low Vol,?,1.37%,277.50%
BET,976,BetaCoin,? ,$0.001912,?,Low Vol,0.72%,-44.29%,-36.62%
CMP,270,Compcoin,"$4,018,606 ",$1.00,"4,011,185","$40,334",0.78%,7.37%,-57.60%
IMX,759,Impact,"$33,489 ",$0.000306,"109,474,317",Low Vol,0.78%,-7.13%,39.48%
GRWI,858,Growers Inter...,? ,$0.871451,?,*,"$214,908",0.85%,4.19%
HUC,340,HunterCoin,"$1,848,279 ",$0.098154,"18,830,380","$104,766",1.84%,-11.11%,2.00%
LSK,18,Lisk,"$431,382,554 ",$3.87,"111,367,065",*,"$36,862,700",4.16%,18.25%
VGC,991,VegasCoin,? ,$0.000828,?,Low Vol,0.78%,23.67%,-30.75%
BDL,872,Bitdeal,? ,$0.082306,?,"$50,661",-5.49%,-4.13%,-38.51%
TTC,612,TittieCoin,"$164,604 ",$0.000131,"1,259,816,434",Low Vol,0.96%,46.97%,20.11%
SPORT,1001,SportsCoin,? ,$0.001613,?,*,Low Vol,0.78%,4.15%
TOKEN,835,SwapToken,"$2,425 ",$1.6e-07,"15,320,585,365",*,Low Vol,-2.79%,-9.13%
VLT,580,Veltor,"$288,824 ",$0.520539,"554,855",Low Vol,0.72%,2.70%,104.42%
BUMBA,720,BumbaCoin,"$54,129 ",$0.002441,"22,177,098",Low Vol,0.72%,-14.23%,7.16%
GRT,668,Grantcoin,"$88,191 ",$0.002092,"42,154,240",*,Low Vol,0.68%,-0.24%
GRS,214,Groestlcoin,"$7,366,635 ",$0.107951,"68,240,544","$351,020",0.38%,-1.92%,-2.62%
BLZ,795,BlazeCoin,"$19,168 ",$0.000031,"608,557,394",Low Vol,7.15%,5.34%,25.19%
BLU,379,BlueCoin,"$979,554 ",$0.001705,"574,683,675","$1,913",0.76%,-6.10%,72.31%
PEPECASH,205,Pepe Cash,"$7,910,092 ",$0.011270,"701,884,009",*,"$5,079",-0.30%,-8.14%
1337,332,1337,"$1,988,113 ",$0.000085,"23,271,675,994",*,"$3,684",5.68%,-5.95%
MARS,490,Marscoin,"$87,519 ",$0.003095,"28,279,074","$30,117",-3.30%,48.55%,-12.82%
DOLLAR,784,Dollar Online,"$23,622 ",$0.031338,"753,776",Low Vol,0.78%,4.99%,36.83%
FLAX,465,Flaxscript,"$159,632 ",$0.028718,"5,558,615","$2,771",0.78%,29.93%,68.32%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.34%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,?,4.35%,-4.36%
SC,34,Siacoin,"$200,518,867 ",$0.006947,"28,862,100,660","$5,335,960",-0.46%,-1.34%,-2.39%
FTC,191,Feathercoin,"$9,935,951 ",$0.057413,"173,062,200","$1,028,920",0.91%,-0.12%,6.54%
GRE,403,Greencoin,"$632,660 ",$0.000192,"3,298,660,641",*,$648,0.58%,-50.53%
GRC,162,GridCoin,"$15,128,132 ",$0.038759,"390,312,753","$603,779",-0.65%,-9.10%,37.65%
BLK,133,BlackCoin,"$21,301,436 ",$0.279066,"76,331,174",*,"$4,682,000",-1.62%,0.77%
WGR,130,Wagerr,"$22,851,759 ",$0.124873,"183,000,000",*,"$132,008",2.51%,15.16%
SPRTS,356,Sprouts,"$1,445,777 ",$0.000004,"411,810,787,331",*,"$9,024",-0.02%,-91.41%
BLC,649,Blakecoin,"$119,094 ",$0.007875,"15,122,697",Low Vol,0.86%,-8.57%,-22.31%
DCRE,1034,DeltaCredits,? ,$0.111491,?,*,Low Vol,0.78%,4.19%
MG,880,Mind Gene,? ,$0.012204,?,"$24,757",0.78%,-10.08%,25.70%
XCXT,438,CoinonatX,"$339,731 ",$0.029412,"11,550,943","$4,614",0.85%,-14.06%,29.49%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000872,?,Low Vol,0.78%,10.95%,35.37%
WORM,488,HealthyWormCoin,"$89,297 ",$0.000828,"107,830,402","$1,254",0.78%,23.67%,-3.14%
MARX,945,MarxCoin,? ,$0.001757,?,Low Vol,5.04%,54.68%,56.96%
MXT,347,MarteXcoin,"$1,672,146 ",$0.610194,"2,740,351",$862,0.78%,29.59%,26.31%
MUSIC,239,Musicoin,"$5,864,156 ",$0.019523,"300,365,492","$76,474",1.50%,1.66%,13.17%
RADS,141,Radium,"$18,993,463 ",$5.70,"3,331,339",*,"$192,558",-0.15%,1.49%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,1.31%,6.63%
RUPX,460,Rupaya,"$181,239 ",$0.033815,"5,359,742","$2,855",-11.77%,-7.94%,-31.53%
EMC2,197,Einsteinium,"$9,099,652 ",$0.042555,"213,832,236","$203,606",0.51%,0.21%,0.47%
CBX,360,Crypto Bullion,"$1,354,303 ",$1.35,"1,000,179","$2,155",1.84%,23.09%,32.43%
HLB,855,Lepaoquan,? ,$0.018402,?,*,"$366,071",0.66%,-1.11%
GB,601,GoldBlocks,"$189,139 ",$0.012573,"15,043,372",Low Vol,0.92%,2.11%,-26.67%
LKC,1030,LinkedCoin,? ,$0.000218,?,Low Vol,0.78%,30.19%,1.53%
DON,1009,Donationcoin,? ,$0.000502,?,**,Low Vol,3.19%,-6.67%
CTR,322,Centra,"$2,143,826 ",$0.653157,"3,282,252",*,"$33,487",4.28%,18.22%
FJC,409,FujiCoin,"$533,938 ",$0.000499,"1,069,038,324","$1,005",-3.03%,6.35%,-7.81%
CRYPT,571,CryptCoin,"$351,540 ",$0.058099,"6,050,688",Low Vol,0.78%,3.99%,3.00%
REP,24,Augur,"$277,264,900 ",$25.21,"11,000,000",*,"$3,196,850",3.01%,13.68%
GLC,543,GlobalCoin,"$999,854 ",$0.015342,"65,171,010",Low Vol,0.78%,12.28%,66.66%
GLD,258,GoldCoin,"$4,864,612 ",$0.120266,"40,448,768","$51,937",2.62%,4.27%,5.54%
FUCK,378,FuckToken,"$979,848 ",$0.022685,"43,193,633",*,"$3,527",-27.37%,-4.67%
SUMO,430,Sumokoin,"$375,728 ",$0.296816,"1,265,863","$2,085",12.45%,4.57%,4.94%
AGLC,738,AgrolifeCoin,"$40,966 ",$0.006974,"5,874,452",*,Low Vol,0.61%,?
CTO,773,Crypto,"$29,526 ",$0.002702,"10,926,302",Low Vol,4.14%,61.43%,-10.06%
GLT,497,GlobalToken,"$69,759 ",$0.003010,"23,179,300",$612,1.01%,-3.71%,-20.06%
DOT,328,Dotcoin,"$2,054,435 ",$0.008389,"244,885,250",*,"$35,934",0.66%,17.94%
REE,582,ReeCoin,"$269,526 ",$0.021793,"12,367,704",Low Vol,0.72%,4.15%,30.92%
HSR,842,Hshare,? ,$25.50,?,*,"$10,577,600",-1.19%,9.31%
CLAM,146,Clams,"$18,460,863 ",$7.14,"2,584,086",*,"$349,130",-0.02%,2.62%
FCT,25,Factom,"$261,343,001 ",$29.88,"8,745,102",*,"$8,571,490",1.83%,17.11%
CONX,809,Concoin,"$12,651 ",$0.016998,"744,266",Low Vol,0.78%,-40.09%,-40.81%
LTBC,538,LTBcoin,"$1,414,026 ",$0.002863,"493,863,915",*,Low Vol,-2.30%,-6.89%
QTUM,13,Qtum,"$794,488,100 ",$13.47,"59,000,000",*,"$74,053,800",0.89%,3.78%
TRUMP,428,TrumpCoin,"$386,578 ",$0.059084,"6,542,855","$6,126",0.83%,-15.19%,-20.81%
FUZZ,783,FuzzBalls,"$24,420 ",$0.005056,"4,829,945",Low Vol,0.68%,-9.76%,-9.03%
BITEUR,475,bitEUR,"$123,614 ",$1.21,"101,878",*,"$7,178",0.29%,2.23%
INPAY,302,InPay,"$2,751,930 ",$0.275193,"10,000,000",*,"$121,498",0.46%,2.23%
TOP,943,TopCoin,? ,$0.001743,?,Low Vol,0.78%,54.29%,?
FCN,397,Fantomcoin,"$728,460 ",$0.117680,"6,190,179",$956,2.04%,-2.38%,26.76%
BSC,797,BowsCoin,"$18,143 ",$0.003269,"5,550,102",Low Vol,0.78%,5.55%,-5.28%
BTU,887,Bitcoin Unlim...,? ,$467.00,?,"$13,753",0.00%,0.26%,-24.24%
FC2,593,FuelCoin,"$212,403 ",$0.002092,"101,525,990",**,Low Vol,0.78%,8.68%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,697,JetCoin,"$68,697 ",$0.037432,"1,835,265",*,Low Vol,0.36%,59.16%
ZMC,778,ZetaMicron,"$26,166 ",$0.000044,"600,344,291",*,Low Vol,0.78%,-47.93%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,641,271,488 ",$50.20,"52,613,607","$253,447,000",-0.05%,-2.15%,8.51%
BENJI,508,BenjiRolls,"$47,970 ",$0.002424,"19,793,077",$782,-14.14%,41.57%,64.33%
UNITY,118,SuperNET,"$27,249,085 ",$33.39,"816,061",*,"$2,671",1.47%,?
AUR,237,Auroracoin,"$6,030,939 ",$0.696563,"8,658,139",**,"$12,724",0.66%,1.15%
XTC,384,TileCoin,"$945,219 ",$0.009452,"100,000,000",*,"$12,177",-0.26%,0.58%
1ST,80,FirstBlood,"$56,976,313 ",$0.665935,"85,558,371",*,"$2,508,920",-0.49%,2.99%
XTO,539,Tao,"$1,360,094 ",$0.044675,"30,444,187",Low Vol,0.78%,6.75%,30.06%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$23,233,392 ",$0.023056,"1,007,685,228",*,"$88,950",0.75%,6.74%
ALL,704,Allion,"$65,388 ",$0.010548,"6,199,359",Low Vol,0.82%,13.56%,28.58%
EDG,79,Edgeless,"$58,158,757 ",$0.708853,"82,046,288",*,"$786,586",0.32%,-0.72%
CTIC2,520,Coimatic 2.0,"$25,439 ",$0.004231,"6,012,000","$1,276",0.65%,-5.18%,6.42%
RLC,83,iExec RLC,"$51,767,965 ",$0.654704,"79,070,793",*,"$318,913",-0.60%,5.13%
EDR,173,E-Dinar Coin,"$12,937,100 ",$0.014598,"886,211,988","$562,618",4.15%,-4.50%,-5.67%
SH,819,Shilling,"$8,263 ",$0.002022,"4,086,150",*,Low Vol,1.98%,-43.06%
SBD,289,Steem Dollars,"$3,386,316 ",$0.974919,"3,473,433",*,"$274,766",-0.11%,2.72%
WAVES,16,Waves,"$502,721,000 ",$5.03,"100,000,000",*,"$5,058,060",0.37%,8.01%
PUT,248,PutinCoin,"$5,377,623 ",$0.026812,"200,567,764","$9,493",1.58%,5.30%,4.27%
RLT,417,RouletteToken,"$492,726 ",$0.048820,"10,092,684",*,"$9,509",0.68%,22.94%
ALT,298,Altcoin,"$2,953,111 ",$24.17,"122,175",*,"$2,327",0.70%,-4.60%
LMC,182,LoMoCoin,"$11,965,507 ",$0.055970,"213,782,390",*,"$167,182",-0.27%,1.12%
ORB,550,Orbitcoin,"$598,211 ",$0.198303,"3,016,652",Low Vol,0.90%,0.24%,-24.32%
VPRC,781,VapersCoin,"$25,127 ",$0.000032,"780,124,964",Low Vol,2.08%,55.36%,117.21%
BAC,1015,BitAlphaCoin,? ,$0.002441,?,Low Vol,0.78%,2.33%,-0.25%
VTY,1040,Victoriouscoin,? ,$0.000033,?,Low Vol,0.98%,-17.03%,278.44%
I0C,562,I0Coin,"$467,034 ",$0.022260,"20,980,596",Low Vol,0.85%,1.49%,35.75%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,4.49%,22.15%,8.39%
FUTC,1024,FutCoin,? ,$0.001308,?,Low Vol,0.78%,4.15%,-1.75%
BAS,398,BitAsean,"$710,175 ",$0.142035,"5,000,000",*,"$28,187",-2.77%,59.73%
OMNI,140,Omni,"$19,357,056 ",$34.59,"559,598",*,"$1,293,000",-3.44%,9.07%
TOR,495,Torcoin,"$73,160 ",$0.231389,"316,179",$840,0.78%,-0.18%,23.87%
MGO,58,MobileGo,"$94,566,409 ",$0.964679,"98,028,887",*,"$348,371",0.19%,6.37%
XHI,449,HiCoin,"$247,757 ",$0.001306,"189,729,990","$102,939",5.58%,-3.94%,-31.41%
CAP,457,Bottlecaps,"$190,868 ",$0.001133,"168,398,192",$921,1.82%,-6.71%,-10.73%
ERY,501,Eryllium,"$64,815 ",$0.013707,"4,728,758",$912,0.81%,-2.17%,-17.85%
CAT,470,Catcoin,"$138,303 ",$0.023536,"5,876,200",$524,0.78%,-11.81%,17.59%
OS76,782,OsmiumCoin,"$24,471 ",$0.027372,"894,026",Low Vol,-0.17%,3.49%,26.77%
ERC,277,EuropeCoin,"$3,919,832 ",$0.395842,"9,902,515","$581,200",2.04%,-25.89%,92.59%
AXIOM,971,Axiom,? ,$0.008543,?,Low Vol,0.78%,4.16%,1.65%
CAB,754,Cabbage,"$35,696 ",$0.003400,"10,499,996",*,Low Vol,0.78%,11.28%
STEX,908,STEX,? ,$0.230283,?,*,"$1,779",1.47%,-5.37%
TOA,195,ToaCoin,"$9,501,994 ",$0.005624,"1,689,537,809","$15,108",-2.48%,-4.27%,1.85%
VAL,626,Valorbit,"$149,016 ",$0.000042,"3,514,222,019",Low Vol,?,1.32%,-0.85%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.23%,-5.17%
DASHS,999,Dashs,? ,$0.031381,?,Low Vol,11.63%,-4.73%,45.19%
SONG,736,SongCoin,"$42,581 ",$0.001308,"32,565,300",Low Vol,0.50%,1.68%,44.97%
BTG,1019,Bitgem,? ,$0.970087,?,Low Vol,0.71%,4.31%,-9.01%
CVC,45,Civic,"$177,304,560 ",$0.521484,"340,000,000",*,"$5,651,390",-0.40%,-3.57%
XPTX,665,PlatinumBAR,"$91,084 ",$0.356390,"255,575",Low Vol,0.78%,15.76%,6.28%
DYN,272,Dynamic,"$3,987,019 ",$2.24,"1,776,240",*,"$49,591",0.78%,10.43%
TODAY,978,TodayCoin,? ,$0.001569,?,Low Vol,-9.30%,-1.32%,37.48%
BTCR,651,Bitcurrency,"$110,877 ",$0.000654,"169,598,616",*,Low Vol,0.78%,4.77%
PTOY,112,Patientory,"$28,213,640 ",$0.403052,"70,000,000",*,"$3,986,920",0.63%,34.75%
AIB,1004,Advanced Inte...,? ,$0.007845,?,**,Low Vol,0.78%,5.33%
DIBC,633,DIBCOIN,"$142,728 ",$0.028546,"5,000,000",*,Low Vol,0.67%,-4.84%
XOT,914,Internet of T...,? ,$1307.56,?,*,"$1,040",0.78%,4.15%
ABC,941,Alphabit,? ,$8.07,?,*,Low Vol,0.78%,-28.61%
WCT,174,Waves Communi...,"$12,704,359 ",$1.41,"8,996,338",*,"$19,756",0.90%,20.61%
611,502,SixEleven,"$62,996 ",$0.149789,"420,563","$2,109",0.78%,-18.87%,17.72%
RAIN,209,Condensate,"$7,634,412 ",$0.139374,"54,776,441","$245,158",9.70%,46.34%,176.32%
ZRX,41,0x,"$188,381,000 ",$0.376762,"500,000,000",*,"$5,935,150",-0.64%,-2.68%
NEOS,160,NeosCoin,"$15,271,225 ",$4.41,"3,459,043","$2,872,010",0.75%,-15.19%,42.39%
HEAT,190,HEAT,"$10,125,944 ",$0.358015,"28,283,576",*,"$4,533",4.40%,26.55%
SCORE,476,Scorecoin,"$119,327 ",$0.004312,"27,673,750","$1,489",10.81%,16.00%,5.08%
ZRC,275,ZrCoin,"$3,969,650 ",$1.25,"3,182,671",*,"$92,285",0.91%,13.40%
XOC,798,Xonecoin,"$18,141 ",$0.043193,"420,000",*,Low Vol,0.78%,4.15%
SMOKE,932,Smoke,? ,$0.005325,?,*,Low Vol,2.01%,-3.41%
STS,569,Stress,"$369,474 ",$0.000654,"565,134,332",Low Vol,0.72%,?,1.54%
FXE,447,FuturXe,"$255,394 ",$1.08,"235,421",*,"$44,813",0.78%,11.94%
ABY,231,ArtByte,"$6,321,911 ",$0.007977,"792,537,250",**,"$160,395",0.32%,2.31%
EXCL,265,ExclusiveCoin,"$4,223,108 ",$1.00,"4,206,409","$88,356",1.90%,4.64%,49.95%
XPD,673,PetroDollar,"$86,464 ",$0.001351,"63,993,275",Low Vol,0.78%,-15.79%,-5.91%
STX,69,Stox,"$71,313,208 ",$2.41,"29,600,000",*,"$2,210,930",0.61%,1.70%
CACH,432,CacheCoin,"$365,701 ",$0.087173,"4,195,132","$1,735",0.78%,4.14%,20.22%
SMART,291,SmartCash,"$3,208,533 ",$0.010693,"300,064,850",*,"$4,443",-0.80%,4.53%
TFL,198,TrueFlip,"$8,536,016 ",$1.37,"6,247,267",*,"$84,854",0.10%,-11.49%
ATX,692,Artex Coin,"$72,441 ",$0.003857,"18,781,750",Low Vol,0.72%,11.78%,50.18%
CFI,63,Cofound.it,"$84,014,450 ",$0.258506,"325,000,000",*,"$852,982",1.69%,5.99%
PRN,874,Protean,? ,$0.000044,?,*,"$41,015",0.85%,?
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,619,C-Bit,"$154,495 ",$0.001060,"145,685,250",Low Vol,0.78%,29.77%,13.72%
IVZ,1036,InvisibleCoin,? ,$0.452198,?,*,Low Vol,0.78%,4.18%
CFT,552,CryptoForecast,"$582,259 ",$0.012658,"46,000,000",*,Low Vol,2.00%,2.68%
CALC,841,CaliphCoin,$184 ,$0.002106,"87,140",Low Vol,0.78%,69.42%,-21.04%
PND,361,Pandacoin,"$1,346,192 ",$0.000041,"32,514,916,898",$555,-0.97%,-30.18%,26.98%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,2.52%,11.14%
PIGGY,437,Piggycoin,"$352,267 ",$0.000727,"484,473,373","$1,236",0.41%,12.57%,-13.97%
ACC,893,AdCoin,? ,$0.241828,?,"$8,973",-13.12%,?,?
SOJ,489,Sojourn,"$87,625 ",$0.183005,"478,814","$7,730",-17.03%,-35.82%,94.91%
IFLT,415,InflationCoin,"$503,019 ",$0.000044,"11,418,322,556",*,"$4,612",-0.96%,-46.95%
ECOB,153,Ecobit,"$16,454,889 ",$0.037024,"444,444,444",*,"$1,274",-0.19%,3.30%
GAS,35,Gas,"$199,469,426 ",$24.18,"8,248,469",*,"$831,574",0.03%,-5.39%
ROYAL,1011,RoyalCoin,? ,$0.001743,?,Low Vol,0.78%,-13.21%,-7.23%
FNC,337,FinCoin,"$1,888,232 ",$0.146617,"12,878,667",*,"$44,672",0.77%,10.04%
LIR,803,LetItRide,"$17,149 ",$0.000479,"35,769,260",*,Low Vol,0.78%,14.56%
LINDA,396,Linda,"$732,369 ",$0.000124,"5,909,967,493","$5,516",-3.48%,-17.05%,-31.92%
EGC,310,EverGreenCoin,"$2,574,848 ",$0.193288,"13,321,301","$675,863",-3.64%,10.69%,-19.51%
ZNY,675,Bitzeny,"$82,392 ",$0.001090,"75,614,500",Low Vol,0.78%,0.15%,8.53%
GAP,684,Gapcoin,"$77,088 ",$0.006756,"11,410,805",Low Vol,0.78%,2.25%,-6.56%
VEN,844,VeChain,? ,$0.242008,?,*,"$5,850,990",-1.63%,-11.03%
MBRS,193,Embers,"$9,746,550 ",$0.194931,"50,000,000",*,"$16,474",42.81%,-2.41%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.79%,-1.22%
BITOK,862,Bitok,? ,$0.000392,?,*,"$154,496",-6.10%,-51.63%
SAN,103,Santiment Net...,"$31,214,317 ",$0.522661,"59,721,917",*,"$3,963,140",-1.42%,7.29%
PRC,484,PRCoin,"$96,874 ",$0.007933,"12,212,200",**,"$1,068",0.41%,-16.94%
COAL,777,BitCoal,"$26,282 ",$0.005840,"4,500,000",Low Vol,0.78%,-0.32%,1.25%
MEOW,709,Kittehcoin,"$61,458 ",$0.000003,"23,905,669,976",Low Vol,0.38%,-8.28%,0.88%
