symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,680,CryptoForecast,"$167,066",$0.003632,"46,000,000",*,Low Vol,-0.08%,-37.99%
CALC,923,CaliphCoin,$79,$0.000908,"87,140",Low Vol,-0.03%,15.19%,-40.98%
PND,648,Pandacoin,"$341,225",$0.000010,"32,514,916,898",Low Vol,-0.01%,-33.61%,-40.85%
GB,521,GoldBlocks,"$141,412",$0.009342,"15,137,341","$1,269",11.78%,21.60%,28.40%
ACC,999,AdCoin,?,$0.202697,?,$945,-14.83%,-4.94%,-23.28%
VPRC,814,VapersCoin,"$44,271",$0.000057,"780,124,964",Low Vol,-0.06%,95.98%,357.48%
IFLT,446,InflationCoin,"$717,608",$0.000028,"25,448,641,673",*,$677,-2.61%,-10.73%
LINX,471,Linx,"$485,587",$0.053442,"9,086,200","$4,402",-8.49%,-3.28%,-8.90%
GAS,31,Gas,"$188,884,605",$21.97,"8,597,035",*,"$755,140",0.82%,4.67%
ELTC2,1085,eLTC,?,$0.000225,?,*,Low Vol,236.60%,370.98%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.15%
NODC,907,NodeCoin,"$4,953",$0.002951,"1,678,439",Low Vol,-0.06%,4.83%,-13.13%
XBG,959,BTCGold,?,$0.002100,?,"$21,298",13.75%,-26.38%,-48.20%
LINK,49,ChainLink,"$138,000,100",$0.394286,"350,000,000",*,"$11,569,400",2.38%,-2.63%
LIR,873,LetItRide,"$18,435",$0.000511,"36,095,496",*,Low Vol,-0.06%,12.53%
LINDA,388,Linda,"$1,497,976",$0.000250,"6,003,429,666","$5,272",-0.79%,2.25%,13.33%
EGC,345,EverGreenCoin,"$2,808,423",$0.210822,"13,321,301","$29,076",0.33%,-0.08%,12.50%
ZNY,491,Bitzeny,"$342,283",$0.004527,"75,614,500","$12,756",15.56%,-36.84%,294.44%
GAP,772,Gapcoin,"$66,629",$0.005674,"11,742,343",Low Vol,-0.09%,-10.07%,16.65%
EGG,1086,EggCoin,?,$0.023891,?,*,Low Vol,-0.06%,?
PONZI,766,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,-0.19%,23.33%
MBRS,351,Embers,"$2,541,030",$0.050821,"50,000,000",*,"$2,145",-0.01%,-6.96%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.25%,-2.08%
BITOK,1068,Bitok,?,$0.000055,?,*,Low Vol,-0.19%,9.01%
WTT,372,Giga Watt Token,"$1,801,035",$2.00,"900,000",*,"$18,489",1.01%,3.09%
SAN,165,Santiment Net...,"$17,008,162",$0.303891,"55,967,968",*,"$689,353",-0.51%,1.05%
PRC,536,PRCoin,"$91,620",$0.006526,"14,039,200","$24,319",2.90%,1.33%,8.10%
COAL,834,BitCoal,"$34,474",$0.007661,"4,500,000",Low Vol,-0.08%,9.58%,-13.50%
SAC,718,SACoin,"$119,268",$0.050506,"2,361,470",Low Vol,5.33%,-8.53%,-8.44%
PRO,297,Propy,"$4,363,780",$0.310430,"14,057,212",*,"$172,416",0.18%,0.95%
STRAT,22,Stratis,"$298,161,089",$3.02,"98,585,203",*,"$6,985,130",0.91%,4.32%
PLBT,175,Polybius,"$14,816,903",$3.89,"3,808,454",*,"$14,041",-0.89%,-0.23%
PUTIC,703,Putin Classic,"$131,848",$0.003847,"34,275,339",?,?,?,?
VIDZ,495,PureVidz,"$280,067",$0.002236,"125,279,775",*,"$2,818",1.96%,28.75%
LBC,163,LBRY Credits,"$17,310,770",$0.165820,"104,394,945","$300,807",1.96%,3.83%,0.51%
WTC,42,Walton,"$152,515,034",$6.13,"24,898,178",*,"$15,597,600",-0.72%,-4.09%
XZC,113,ZCoin,"$30,461,109",$9.43,"3,228,656","$530,910",-0.93%,0.16%,-0.28%
RC,612,RussiaCoin,"$597,381",$0.072706,"8,216,446",Low Vol,-0.05%,1.17%,43.44%
XAUR,160,Xaurum,"$18,892,260",$0.148630,"127,109,333",*,"$127,397",0.50%,-4.63%
PRX,846,Printerium,"$26,834",$0.002270,"11,821,728",Low Vol,2.83%,9.33%,2.35%
BLRY,808,BillaryCoin,"$46,941",$0.005221,"8,991,190",Low Vol,-0.08%,4.15%,-17.79%
V,473,Version,"$471,171",$0.001022,"461,037,708",$580,-0.02%,6.35%,52.21%
CHC,337,ChainCoin,"$2,987,620",$0.189325,"15,780,376","$9,010",-11.47%,-1.44%,-9.19%
XID,1097,International...,?,$0.004880,?,Low Vol,-0.06%,-5.82%,-18.93%
MINEX,950,Minex,?,$0.056804,?,*,"$44,227",-7.82%,-25.82%
URC,757,Unrealcoin,"$78,927",$0.011236,"7,024,402",Low Vol,-0.08%,16.66%,27.90%
MRT,408,Miners' Rewar...,"$1,207,330",$0.120733,"10,000,000",*,"$10,351",0.11%,8.03%
URO,798,Uro,"$51,453",$0.042618,"1,207,310",Low Vol,-0.08%,0.89%,16.28%
GSR,1053,GeyserCoin,?,$0.067723,?,Low Vol,0.12%,-31.06%,18.66%
ARB,775,ARbit,"$65,614",$0.008783,"7,471,050",Low Vol,?,3.38%,20.29%
QBC,1043,Quebecoin,?,$0.001078,?,Low Vol,-0.06%,-4.28%,24.37%
NEVA,550,NevaCoin,"$51,530",$0.022310,"2,309,785",$974,-0.02%,3.75%,23.09%
020,737,020LondonCoin,"$97,868",$6.2e-07,"156,615,240,248",Low Vol,-0.42%,-3.30%,24.08%
ECASH,940,Ethereum Cash,?,$0.132664,?,*,"$103,959",24.70%,198.95%
KEK,448,KekCoin,"$699,758",$0.068268,"10,250,185",*,$751,-0.06%,-6.91%
QBK,909,Qibuck Asset,"$4,653",$0.002784,"1,671,379",*,Low Vol,-0.22%,-9.19%
PPY,161,Peerplays,"$17,697,614",$4.64,"3,815,843",*,"$15,972",-0.04%,3.09%
BASH,369,LuckChain,"$1,895,233",$0.002665,"711,114,060","$2,658",-0.06%,15.20%,1.61%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.63%
VIB,166,Viberate,"$16,694,880",$0.139124,"120,000,000",*,"$56,823",0.36%,-1.49%
APX,320,APX,"$3,544,789",$5.04,"703,179",*,"$186,032",2.49%,1.95%
VIA,128,Viacoin,"$26,344,911",$1.15,"22,859,520","$609,672",3.73%,15.36%,13.80%
TRUMP,493,TrumpCoin,"$315,712",$0.048234,"6,545,447",$987,0.21%,0.74%,-16.98%
APW,571,AppleCoin,$48,$0.000965,"49,331","$5,181",-19.09%,-34.87%,-91.28%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.40%
ARC,574,Arcade Token,"$7,920,764",$4.23,"1,874,245",*,Low Vol,-0.01%,?
HONEY,686,Honey,"$154,238",$0.568992,"271,073",Low Vol,-0.08%,-9.41%,8.83%
MAY,699,Theresa May Coin,"$138,989",$0.006413,"21,674,600",Low Vol,-0.96%,-20.05%,-33.36%
VIP,884,VIP Tokens,"$14,207",$0.000170,"83,450,403",*,Low Vol,-0.03%,0.76%
TAAS,90,TaaS,"$45,802,682",$5.62,"8,146,001",*,"$288,438",-0.23%,0.55%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,-0.08%,0.75%,17.83%
APC,1056,AlpaCoin,?,$0.064693,?,Low Vol,2.16%,-1.16%,-68.04%
SFE,1155,SafeCoin,?,$0.000058,?,Low Vol,?,2.45%,?
SKR,1025,Sakuracoin,?,$0.001360,?,Low Vol,-0.12%,5.79%,2.50%
SFC,844,Solarflarecoin,"$27,685",$0.001966,"14,083,450",Low Vol,-9.28%,0.42%,48.52%
KICK,136,KickCoin,"$23,547,877",$0.073326,"321,137,782",*,"$249,113",4.56%,-7.93%
IFT,225,InvestFeed,"$9,153,593",$0.047829,"191,381,257",*,"$38,379",-0.12%,-6.22%
XLM,15,Stellar Lumens,"$667,066,316",$0.040214,"16,587,788,833",*,"$244,986,000",-3.53%,-7.95%
OCL,376,Oceanlab,"$1,690,833",$0.036362,"46,500,000",*,"$8,790",0.21%,-0.84%
COLX,452,ColossusCoinXT,"$632,055",$0.000133,"4,741,310,215","$10,077",-0.08%,-14.47%,-12.24%
KORE,206,Kore,"$11,003,944",$5.44,"2,021,465",*,"$290,774",1.81%,-5.76%
XLC,1059,LeviarCoin,?,$0.030797,?,*,Low Vol,-0.09%,-5.47%
GOLOS,182,Golos,"$13,684,128",$0.109896,"124,518,891","$54,430",2.66%,3.09%,27.41%
GOOD,674,Goodomy,"$178,693",$0.000405,"441,349,000",*,Low Vol,-0.07%,-49.33%
EFYT,992,Ergo,?,$6.78,?,*,"$1,349",-0.20%,1.48%
IFC,404,Infinitecoin,"$1,302,077",$0.000014,"90,596,274,910","$2,052",-0.42%,27.50%,32.78%
FUN,56,FunFair,"$115,086,800",$0.028772,"4,000,000,000",*,"$9,186,740",-1.65%,18.89%
OCOW,1081,OCOW,?,$0.005448,?,Low Vol,-0.06%,27.27%,57.32%
OCT,323,OracleChain,"$3,436,890",$0.114563,"30,000,000",*,"$2,114",0.32%,-11.61%
STA,353,Starta,"$2,487,056",$0.491194,"5,063,287",*,"$12,533",-0.81%,13.62%
BMC,134,Blackmoon Crypto,"$24,237,605",$0.806596,"30,049,251",*,"$807,474",-0.11%,-2.22%
XMCC,415,MonacoCoin,"$1,088,130",$0.473749,"2,296,850","$10,272",-0.22%,4.60%,-17.18%
SLING,753,Sling,"$82,286",$0.076610,"1,074,095",*,Low Vol,-0.06%,?
TKN,124,TokenCard,"$27,752,684",$1.17,"23,644,056",*,"$321,314",0.03%,4.62%
PLNC,813,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.92%,-34.62%
OX,979,OX Fina,?,$0.012877,?,*,"$2,853",-5.09%,-7.36%
HMP,761,HempCoin,"$76,987",$0.000057,"1,356,645,470",Low Vol,-0.06%,0.76%,-26.68%
HMQ,187,Humaniq,"$13,325,293",$0.081821,"162,858,880",*,"$162,973",-1.93%,-0.75%
DENT,308,Dent,"$3,950,230",$0.000372,"10,614,760,961",*,"$4,875",-14.62%,-26.72%
PKB,348,ParkByte,"$2,683,257",$0.563233,"4,764,026",*,"$2,258,690",0.10%,-16.96%
TKR,412,Trackr,"$1,138,001",$0.093824,"12,129,088",*,"$73,614",0.57%,14.61%
TKS,358,Tokes,"$2,209,001",$1.95,"1,133,007",*,"$70,732",-0.06%,2.46%
NLG,108,Gulden,"$34,616,505",$0.097628,"354,575,945","$197,677",0.45%,-6.42%,-5.30%
DBTC,784,Debitcoin,"$58,222",$0.003235,"17,999,403",Low Vol,-0.03%,17.21%,4.56%
HMC,567,HarmonyCoin,"$2,748",$0.006648,"413,358","$19,706",-7.74%,-7.58%,45.23%
DLC,681,Dollarcoin,"$166,941",$0.018332,"9,106,714",Low Vol,-0.06%,57.24%,36.63%
EL,518,Elcoin,"$157,996",$0.014096,"11,208,967",*,$881,-0.85%,-11.56%
GCC,756,GuccioneCoin,"$79,430",$0.003916,"20,285,537",*,Low Vol,2.90%,3.77%
HODL,663,HOdlcoin,"$213,140",$0.001532,"139,107,165",Low Vol,-0.06%,-0.47%,4.43%
CCT,960,Crystal Clear ,?,$0.846862,?,*,"$19,301",0.31%,-26.55%
LAZ,1095,Lazaruscoin,?,$0.001475,?,*,Low Vol,-0.08%,-9.67%
ENG,97,Enigma,"$41,517,461",$0.554778,"74,836,171",*,"$1,807,810",0.38%,-13.36%
XQN,1004,Quotient,?,$0.004994,?,*,$649,-0.06%,19.20%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,373,429",$0.450075,"38,601,187","$99,716",-4.29%,57.21%,484.54%
GCN,488,GCoin,"$366,778",$0.000003,"145,527,110,000",$820,-0.09%,-19.63%,-73.10%
PHS,811,Philosopher S...,"$45,354",$0.018670,"2,429,219",*,Low Vol,-0.06%,-10.13%
LUNA,852,Luna Coin,"$24,750",$0.015770,"1,569,424",Low Vol,0.05%,-9.31%,-10.24%
GCR,279,Global Curren...,"$5,203,694",$0.050387,"103,275,354",*,"$38,816",2.34%,5.14%
ENT,468,Eternity,"$517,039",$0.128858,"4,012,470","$1,232",-4.17%,66.35%,43.82%
ABN,570,Abncoin,$653,$0.009641,"67,700",$544,0.28%,14.86%,5.21%
ENV,921,Environ,$747,$0.000006,"132,656,584",*,Low Vol,-0.34%,-14.81%
DLT,181,Agrello,"$13,845,780",$0.161037,"85,978,873",*,"$11,697",0.47%,3.72%
POSW,285,PoSW Coin,"$4,929,983",$0.111791,"44,100,000",*,"$23,686",-0.32%,-10.36%
POST,475,PostCoin,"$453,267",$0.028564,"15,868,233",*,"$2,901",0.07%,-10.09%
VEN,82,VeChain,"$59,489,303",$0.213446,"278,708,913",*,"$363,057",0.02%,-3.14%
CAGE,579,CageCoin,"$2,577,182",$0.000025,"101,168,328,395",Low Vol,-0.75%,901.20%,1474.88%
CV2,590,Colossuscoin V2,"$1,341,987",$0.000059,"22,688,360,087",*,Low Vol,-0.09%,-47.48%
INPAY,588,InPay,"$1,526,520",$0.152652,"10,000,000",*,Low Vol,-0.06%,0.68%
MGC,963,GulfCoin,?,$0.004653,?,"$12,865",4.59%,5.50%,5.42%
BTDX,952,Bitcloud,?,$0.503321,?,"$40,291",-6.65%,-36.25%,149.67%
BTQ,535,BitQuark,"$94,208",$0.013166,"7,155,671","$6,484",1.72%,92.43%,237.09%
DGD,45,DigixDAO,"$143,858,800",$71.93,"2,000,000",*,"$378,003",1.07%,10.61%
BTS,41,BitShares,"$154,438,226",$0.059385,"2,600,640,000",*,"$9,288,750",0.67%,-6.59%
VOLT,896,Bitvolt,"$9,434",$0.000624,"15,112,554",*,Low Vol,-0.08%,23.15%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,?,-0.32%,16.57%
DOGE,53,Dogecoin,"$125,287,660",$0.001123,"111,532,372,567","$8,484,960",-0.19%,0.90%,12.13%
MGO,101,MobileGo,"$39,214,398",$0.400029,"98,028,887",*,"$534,494",0.05%,-1.91%
BTX,255,Bitcore,"$6,369,245",$5.50,"1,157,733","$32,985",-4.10%,0.80%,-4.66%
PULSE,553,Pulse,"$47,875",$0.003348,"14,298,972",$535,-0.06%,48.62%,41.87%
MOON,201,Mooncoin,"$11,466,723",$0.000052,"222,419,866,879","$7,945",3.67%,-3.37%,2.89%
XCS,508,CybCSec,"$213,048",$0.019862,"10,726,496",*,"$16,035",9.29%,9.64%
XCP,125,Counterparty,"$26,925,669",$10.29,"2,617,599",*,"$1,780,550",1.66%,18.22%
PTOY,153,Patientory,"$19,980,800",$0.285440,"70,000,000",*,"$650,507",-1.68%,-0.16%
BTC,1,Bitcoin,"$95,941,337,358",$5769.68,"16,628,537","$1,896,260,000",0.53%,2.71%,19.80%
TIME,178,Chronobank,"$14,176,195",$19.96,"710,113",*,"$424,423",-0.05%,-0.45%
BTM,335,Bitmark,"$3,058,561",$0.444158,"6,886,200","$5,295",0.65%,13.67%,5.79%
MUSIC,238,Musicoin,"$7,489,377",$0.019245,"389,169,716","$128,810",-0.51%,3.22%,1.30%
PROC,462,ProCurrency,"$538,795",$0.042043,"12,815,205",*,"$6,419",-0.60%,-10.32%
AMIS,1170,AMIS,?,$860.18,?,*,?,0.23%,-97.50%
STEEM,24,Steem,"$261,436,610",$1.07,"243,998,068","$927,027",-0.98%,2.99%,0.77%
ADST,390,AdShares,"$1,482,581",$0.119402,"12,416,717",*,"$1,284",-17.59%,-22.75%
ATB,86,ATBCoin,"$50,115,394",$1.31,"38,358,510","$907,767",-1.84%,-1.40%,57.78%
CMPCO,551,CampusCoin,"$48,572",$0.000337,"144,067,527","$1,367",-6.72%,0.03%,-12.61%
HCC,1117,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.06%,0.75%
ATM,74,ATMChain,"$85,297,605",$0.035519,"2,401,437,109",*,"$122,554",2.23%,-0.33%
SWING,652,Swing,"$282,508",$0.107651,"2,624,294",Low Vol,-0.03%,6.69%,23.67%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,44.76%,-7.42%
CCM100,898,CCMiner,"$8,909",$0.002651,"3,360,417",*,Low Vol,-1.45%,-3.96%
SPHR,235,Sphere,"$7,557,859",$2.45,"3,082,940",*,"$18,816",-6.70%,-7.48%
MUE,176,MonetaryUnit,"$14,764,028",$0.116901,"126,295,142","$100,179",-5.88%,-2.08%,-10.75%
RED,771,RedCoin,"$67,288",$0.000908,"74,107,896",Low Vol,-0.03%,0.93%,17.83%
CURE,277,Curecoin,"$5,300,607",$0.222852,"23,785,324","$45,696",-0.97%,4.10%,12.13%
ATS,387,Authorship,"$1,513,216",$0.018915,"80,000,000",*,"$116,031",-0.08%,-6.56%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$36,098",$0.000340,"106,019,270",Low Vol,-0.08%,-13.64%,-11.63%
PEC,1028,Peacecoin,?,$0.003121,?,*,Low Vol,-24.23%,-69.67%
BRIA,506,BriaCoin,"$233,251",$0.560370,"416,245",*,"$1,676",-1.22%,7.66%
LUN,189,Lunyr,"$13,160,448",$5.73,"2,297,853",*,"$232,177",-0.78%,1.39%
GBC,821,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.70%
DGB,68,DigiByte,"$94,293,948",$0.010786,"8,742,253,657","$18,304,700",-3.20%,3.50%,-4.04%
DGC,526,Digitalcoin,"$124,245",$0.004613,"26,932,794",$962,-0.09%,45.90%,24.17%
ECC,301,E-Currency Coin,"$4,256,100",$0.000170,"25,000,000,000","$1,363",-0.06%,-24.43%,1.92%
CRT,864,CRTCoin,"$21,592",$0.272390,"79,270",Low Vol,-0.06%,0.76%,17.83%
SEQ,278,Sequence,"$5,286,276",$0.117298,"45,067,064","$202,092",-1.81%,3.62%,7.86%
BRAIN,824,Braincoin,"$37,906",$0.003859,"9,823,213",*,Low Vol,-0.06%,-19.39%
ECO,528,EcoCoin,"$112,353",$0.107947,"1,040,817",$508,11.75%,6.21%,11.87%
ECN,177,E-coin,"$14,599,667",$3.43,"4,261,544","$47,153",-0.05%,4.71%,-4.54%
ANTX,1066,Antimatter,?,$0.000033,?,Low Vol,-0.14%,-41.97%,16.99%
EVO,738,Evotion,"$96,959",$0.031053,"3,122,355",Low Vol,-0.06%,4.26%,-15.07%
SPT,754,Spots,"$80,160",$0.003578,"22,406,021",Low Vol,-0.21%,8.51%,17.42%
BITB,262,BitBean,"$5,939,797",$0.002734,"2,172,940,000",*,"$35,810",-1.80%,-0.11%
TRADE,827,Tradecoin,"$36,850",$0.005675,"6,493,575",Low Vol,-0.08%,-7.62%,-14.89%
ASC,1037,AsicCoin,?,$0.000437,?,Low Vol,-0.40%,-47.14%,-50.77%
RMC,332,Remicoin,"$3,195,299",$1.61,"1,979,224",*,"$2,802",0.17%,0.45%
STV,758,Sativacoin,"$77,999",$0.011009,"7,084,964",Low Vol,-0.06%,-1.59%,23.48%
AMBER,633,AmberCoin,"$391,817",$0.008966,"43,699,481",Low Vol,-0.06%,-0.50%,-20.98%
BITZ,580,Bitz,"$2,553,317",$1.28,"1,990,891",Low Vol,-0.06%,264.86%,419.90%
LNK,397,Link Platform,"$1,407,811",$29.64,"47,503",*,"$1,627",-0.02%,-2.05%
PCS,1000,Pabyosi Coin ...,?,$0.096472,?,$847,-0.08%,-7.42%,12.66%
RBIES,643,Rubies,"$349,312",$0.033538,"10,415,252",*,Low Vol,-0.06%,-5.23%
QTL,793,Quatloo,"$54,988",$0.007146,"7,694,950",Low Vol,-0.04%,-3.84%,37.19%
BITCF,983,First Bitcoin...,?,$0.244300,?,*,"$2,078",-0.06%,-4.00%
BITS,483,Bitstar,"$405,661",$0.017576,"23,079,737","$2,412",-0.04%,30.85%,62.34%
CRX,751,Chronos,"$83,681",$0.001135,"73,729,962",Low Vol,-0.06%,47.05%,58.68%
ZENGOLD,987,ZenGold,?,$0.058779,?,*,"$1,579",-2.53%,-48.78%
FRC,690,Freicoin,"$148,643",$0.005107,"29,103,883",Low Vol,-0.03%,1.89%,12.82%
GBG,931,Golos Gold,?,$0.111807,?,*,"$287,345",-1.56%,-4.16%
VTC,81,Vertcoin,"$64,816,492",$1.60,"40,390,650","$5,231,020",3.91%,5.24%,44.44%
GTC,781,Global Tour Coin,"$60,809",$0.002043,"29,765,643",Low Vol,-0.08%,0.75%,-15.16%
HERO,599,Sovereign Hero,"$769,775",$161.28,"4,773",*,Low Vol,-0.09%,-3.62%
DUO,759,ParallelCoin,"$77,800",$0.259621,"299,668",Low Vol,-0.06%,-12.21%,2.16%
FRK,734,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.57%,17.66%
UNY,314,Unity Ingot,"$3,658,422",$0.018111,"202,000,000",*,"$8,487",-0.11%,-18.75%
TRIG,164,Triggers,"$17,213,566",$0.536155,"32,105,578",*,"$1,754,280",2.58%,10.02%
MEN,1014,PeopleCoin,?,$0.000454,?,Low Vol,-0.03%,-20.88%,-41.17%
SHORTY,456,Shorty,"$584,504",$0.005845,"100,000,000",*,"$1,145",-0.06%,0.75%
EUC,780,Eurocoin,"$62,137",$0.005108,"12,165,328",Low Vol,14.87%,0.54%,-6.73%
ATMS,361,Atmos,"$2,121,401",$0.021161,"100,249,572",*,"$2,281",-0.11%,9.10%
X2,982,X2,?,$0.000057,?,*,"$2,089",-0.06%,?
UNB,457,UnbreakableCoin,"$568,704",$0.249634,"2,278,150","$24,350",-0.06%,-4.54%,27.40%
VTR,360,vTorrent,"$2,155,611",$0.199299,"10,815,966","$236,797",-0.21%,-4.11%,9.40%
MAGN,1017,Magnetcoin,?,$0.851220,?,Low Vol,-0.08%,-1.28%,-13.96%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,0.03%
PIPL,962,PiplCoin,?,$0.029151,?,*,"$16,470",10.87%,?
PDG,1101,PinkDog,?,$0.000057,?,Low Vol,-0.08%,-66.42%,?
UNI,667,Universe,"$195,153",$0.022813,"8,554,597",*,Low Vol,-0.08%,0.50%
XP,410,XP,"$1,199,660",$0.000008,"154,842,803,128","$4,405",11.13%,22.41%,-34.05%
PDC,259,Project Decorum,"$6,202,550",$0.124051,"50,000,000",*,"$39,406",2.93%,5.55%
TER,932,TerraNova,?,$7.26,?,"$198,870",32.16%,22.31%,-11.45%
YAC,726,Yacoin,"$108,160",$0.000908,"119,123,339",Low Vol,-0.08%,0.75%,-8.05%
UNO,223,Unobtanium,"$9,474,864",$47.89,"197,828","$35,546",-0.63%,-9.32%,-65.55%
DSH,639,Dashcoin,"$366,182",$0.020835,"17,574,970",Low Vol,-5.82%,34.48%,0.86%
ZEC,18,Zcash,"$559,189,652",$231.40,"2,416,581","$22,022,900",-0.36%,-0.66%,-0.22%
NANOX,886,Project-X,"$12,826","$163,886",0.078264,*,Low Vol,-0.08%,21.24%
OMG,13,OmiseGO,"$764,767,268",$7.78,"98,312,024",*,"$16,016,300",0.00%,0.56%
HVN,221,Hive,"$9,659,775",$0.025759,"375,000,000",*,"$575,465",-3.87%,-1.04%
XCO,725,X-Coin,"$109,101",$0.008809,"12,384,976",*,Low Vol,0.03%,-10.79%
CVCOIN,326,CVCoin,"$3,330,158",$0.408225,"8,157,653",*,"$2,581",-0.49%,-22.93%
KED,709,Darsek,"$127,039",$0.009623,"13,201,724",Low Vol,0.22%,-4.42%,-37.25%
ZEN,173,ZenCash,"$15,419,223",$6.92,"2,229,310","$230,016",-1.20%,4.58%,23.79%
VIVO,346,VIVO,"$2,801,897",$6.24,"448,858","$100,313",3.95%,60.37%,89.22%
ASN,1040,Aseancoin,?,$0.004824,?,Low Vol,-0.08%,-3.39%,31.22%
ZER,629,Zero,"$396,273",$0.229597,"1,725,950",Low Vol,-0.03%,8.01%,-7.81%
CRAVE,352,Crave,"$2,515,224",$1.80,"1,400,077",*,"$4,056",-0.04%,-3.44%
EMV,1018,Ethereum Movi...,?,$0.330165,?,*,Low Vol,0.01%,-0.03%
ITZ,497,Interzone,"$274,135",$0.352831,"776,958","$12,875",-0.84%,7.78%,61.79%
ZET,440,Zetacoin,"$766,579",$0.004595,"166,838,328",$552,0.78%,-5.64%,3.80%
INFX,418,Influxcoin,"$1,044,651",$0.624275,"1,673,383","$246,660",0.06%,0.88%,22.26%
BITCNY,258,bitCNY,"$6,274,549",$0.149757,"41,898,200",*,"$650,404",0.63%,5.03%
VTA,849,Virtacoin,"$26,236",$0.000005,"5,201,310,113",Low Vol,-0.37%,-8.10%,-2.29%
BPC,586,Bitpark Coin,"$1,638,600",$0.021848,"75,000,000",*,Low Vol,-0.08%,27.46%
NBIT,1077,netBit,?,$0.021293,?,*,Low Vol,-0.06%,-32.12%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.25%,6.45%
SLFI,901,Selfiecoin,"$6,119",$0.000057,"107,829,281",Low Vol,-0.03%,0.79%,17.99%
KMD,38,Komodo,"$169,298,743",$1.68,"100,945,510","$688,295",0.53%,-2.24%,-3.40%
SHIFT,212,Shift,"$10,460,580",$0.925632,"11,301,014",*,"$75,597",1.42%,-5.88%
AKY,943,Akuya Coin,?,$1.36,?,"$86,178",31.54%,?,?
888,743,OctoCoin,"$94,289",$0.001886,"49,988,660",Low Vol,-1.00%,-12.74%,14.77%
AGRS,196,Agoras Tokens,"$11,881,338",$0.282889,"42,000,000",*,"$35,134",1.10%,1.69%
ZSE,1071,ZSEcoin,?,$0.010215,?,Low Vol,25.80%,32.58%,-14.05%
WBB,250,Wild Beast Block,"$6,736,627",$2.76,"2,436,666","$14,759",3.79%,19.62%,17.17%
WBC,871,WalletBuilder...,"$18,677",$0.998935,"18,697",*,Low Vol,-0.08%,-21.67%
ZSC,945,Zeusshield,?,$0.033147,?,*,"$73,464",-0.02%,6.60%
ASAFE2,799,AllSafe,"$50,298",$0.006264,"8,030,000",*,Low Vol,1.71%,-18.38%
SWT,208,Swarm City,"$10,957,627",$1.43,"7,648,022",*,"$28,290",-0.22%,-5.12%
DP,604,DigitalPrice,"$707,192",$0.042489,"16,643,999",*,Low Vol,1.33%,-12.53%
OFF,847,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.16%
XJO,724,Joulecoin,"$109,230",$0.003209,"34,036,812",Low Vol,0.10%,2.29%,-3.64%
CYP,692,Cypher,"$147,738",$0.023210,"6,365,285",*,Low Vol,-0.06%,?
NTO,447,Fujinto,"$701,605",$0.010662,"65,802,448",*,"$230,496",5.68%,11.74%
TGT,132,Target Coin,"$25,288,728",$0.026552,"952,429,892",*,"$209,069",-5.89%,3.95%
POT,174,PotCoin,"$14,885,233",$0.068196,"218,272,943","$91,030",0.03%,1.64%,6.52%
PIVX,29,PIVX,"$198,390,963",$3.64,"54,520,536",*,"$1,713,870",-1.86%,-6.41%
FYN,585,FundYourselfNow,"$1,724,004",$2.03,"850,000",*,Low Vol,-0.01%,6.53%
POS,445,PoSToken,"$730,204",$1.26,"578,962",*,"$5,306",-14.51%,-5.02%
POP,796,PopularCoin,"$53,327",$0.000016,"3,372,875,244",Low Vol,0.22%,42.65%,48.89%
CYC,1116,Cycling Coin,?,$0.001759,?,*,Low Vol,-0.08%,0.75%
TGC,711,Tigercoin,"$123,531",$0.002837,"43,536,800",Low Vol,-0.06%,-26.99%,15.52%
RPC,800,RonPaulCoin,"$49,335",$0.055900,"882,570",Low Vol,-0.06%,-2.94%,27.72%
808,401,808Coin,"$1,330,596",$0.001461,"910,624,824","$29,195",4.26%,-14.20%,-10.00%
LBTC,564,LiteBitcoin,"$6,049",$0.001897,"3,188,280",$947,-0.08%,-44.14%,-21.17%
