symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,0.42%,-23.95%
PIGGY,497,Piggycoin,"$315,509",$0.000650,"485,258,926","$1,279",-0.45%,17.97%,-8.29%
ACC,953,AdCoin,?,$0.293418,?,"$7,082",1.41%,20.05%,5.12%
VPRC,873,VapersCoin,"$14,791",$0.000019,"780,124,964",Low Vol,-2.28%,59.69%,-52.48%
IFLT,425,InflationCoin,"$945,383",$0.000041,"22,815,890,503",*,$557,-2.11%,8.34%
LINX,465,Linx,"$514,887",$0.059585,"8,641,150","$8,407",0.15%,6.84%,-18.77%
GAS,32,Gas,"$188,796,164",$22.05,"8,560,321",*,"$1,215,630",1.84%,0.59%
ROYAL,1012,RoyalCoin,?,$0.004498,?,Low Vol,0.11%,-1.51%,76.13%
NODC,895,NodeCoin,"$5,333",$0.003178,"1,678,439",Low Vol,0.11%,1.65%,-26.41%
LINK,42,ChainLink,"$150,335,500",$0.429530,"350,000,000",*,"$7,786,450",1.07%,16.24%
LIR,584,LetItRide,"$15,864",$0.000440,"36,055,142",*,"$1,535",-9.92%,-16.83%
LINDA,360,Linda,"$1,942,116",$0.000324,"6,003,429,666","$112,818",0.53%,32.44%,31.95%
EGC,344,EverGreenCoin,"$2,583,879",$0.193966,"13,321,301","$34,080",-0.22%,-0.67%,-9.02%
ZNY,742,Bitzeny,"$88,718",$0.001173,"75,614,500",Low Vol,0.08%,-0.51%,32.74%
GAP,784,Gapcoin,"$57,778",$0.004938,"11,701,752",Low Vol,0.09%,-10.80%,-3.23%
EGG,1132,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,781,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,-0.30%,1.23%,13.54%
MBRS,302,Embers,"$3,775,975",$0.075520,"50,000,000",*,"$12,788",0.72%,21.28%
IMPS,865,ImpulseCoin,"$16,826",$0.000831,"20,245,510",Low Vol,0.10%,-17.67%,7.55%
BITOK,1069,Bitok,?,$0.000049,?,*,Low Vol,0.09%,1.71%
WTT,383,Giga Watt Token,"$1,512,954",$1.68,"900,000",*,"$6,015",-0.79%,13.43%
SAN,165,Santiment Net...,"$15,951,805",$0.283684,"56,230,895",*,"$514,725",0.53%,4.15%
PRC,553,PRCoin,"$85,854",$0.006209,"13,828,200","$30,592",-1.19%,17.36%,-5.88%
COAL,805,BitCoal,"$40,698",$0.009044,"4,500,000",Low Vol,2.28%,0.89%,74.11%
SAC,535,SACoin,"$126,990",$0.053776,"2,361,470",$807,0.11%,0.73%,6.18%
PRO,268,Propy,"$5,364,865",$0.381645,"14,057,212",*,"$100,025",-0.49%,0.49%
STRAT,20,Stratis,"$339,509,016",$3.44,"98,576,705",*,"$5,315,010",2.23%,4.62%
PLBT,175,Polybius,"$14,089,907",$3.70,"3,808,454",*,"$34,676",-0.42%,1.15%
PUTIC,704,Putin Classic,"$131,784",$0.003847,"34,258,589",?,?,?,-1.53%
VIDZ,688,PureVidz,"$163,774",$0.001307,"125,279,775",*,Low Vol,0.09%,-6.24%
LBC,197,LBRY Credits,"$11,166,414",$0.162955,"68,524,524","$369,431",0.09%,-4.92%,-22.73%
WTC,36,Walton,"$176,760,880",$7.10,"24,898,178",*,"$14,061,800",-0.80%,13.47%
XZC,115,ZCoin,"$30,581,210",$9.61,"3,180,600","$764,768",1.10%,4.04%,-17.00%
RC,624,RussiaCoin,"$588,859",$0.071668,"8,216,446",Low Vol,0.09%,135.51%,17.73%
XAUR,145,Xaurum,"$20,277,768",$0.159530,"127,109,431",*,"$113,457",-0.10%,-4.41%
PRX,844,Printerium,"$26,585",$0.002249,"11,821,728",Low Vol,7.07%,-2.53%,27.60%
BLRY,782,BillaryCoin,"$58,017",$0.006453,"8,990,545",Low Vol,0.11%,?,13.12%
V,653,Version,"$294,644",$0.000640,"460,166,510",Low Vol,-0.26%,-2.79%,8.38%
CHC,324,ChainCoin,"$3,047,959",$0.193805,"15,726,935","$17,759",1.95%,-7.23%,-22.64%
XID,1098,International...,?,$0.006111,?,Low Vol,0.11%,49.49%,-6.46%
FLY,664,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.45%
URC,777,Unrealcoin,"$62,499",$0.008897,"7,024,402",Low Vol,0.08%,0.61%,13.65%
MRT,415,Miners' Rewar...,"$1,045,560",$0.104556,"10,000,000",*,"$9,166",0.44%,-0.26%
URO,798,Uro,"$44,916",$0.037203,"1,207,310",Low Vol,0.08%,?,14.03%
ACN,1108,Avoncoin,?,$0.000391,?,*,Low Vol,0.08%,15.27%
GSR,954,GeyserCoin,?,$0.129405,?,"$6,182",-20.41%,449.65%,544.77%
QBC,1102,Quebecoin,?,$0.000880,?,Low Vol,0.09%,-3.65%,2.49%
NEVA,570,NevaCoin,"$46,570",$0.020349,"2,288,575","$1,231",-0.46%,14.23%,25.40%
020,749,020LondonCoin,"$79,601",$5.1e-07,"156,594,780,248",Low Vol,0.27%,2.90%,-39.16%
KEK,455,KekCoin,"$635,975",$0.062184,"10,227,270",*,"$1,643",0.10%,3.53%
QBK,825,Qibuck Asset,"$35,946",$0.021882,"1,642,679",*,Low Vol,0.01%,0.05%
PPY,198,Peerplays,"$11,107,495",$2.91,"3,812,593",*,"$38,778",6.60%,11.81%
BASH,371,LuckChain,"$1,738,322",$0.002447,"710,249,566","$4,470",-1.86%,-17.86%,8.49%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,155,Viberate,"$18,116,840",$0.129406,"140,000,000",*,"$234,635",-2.55%,1.18%
APX,294,APX,"$4,098,064",$5.83,"703,179",*,"$48,795",0.12%,-4.25%
VIA,133,Viacoin,"$22,973,732",$1.01,"22,852,158","$370,455",-1.84%,0.94%,-30.79%
TRUMP,493,TrumpCoin,"$342,844",$0.052380,"6,545,359","$5,618",0.31%,-12.06%,-3.93%
APW,591,AppleCoin,$539,$0.011537,"46,682","$8,951",0.37%,-31.25%,-86.31%
DBG,1109,Digital Bulli...,?,$0.002835,?,*,Low Vol,0.09%,1.65%
ARC,596,Arcade Token,"$4,774,273",$2.55,"1,874,432",*,Low Vol,-0.79%,2.27%
HONEY,687,Honey,"$165,654",$0.644875,"256,878",Low Vol,28.41%,20.37%,38.75%
MAY,519,Theresa May Coin,"$180,064",$0.008498,"21,188,600",$973,-0.83%,-15.35%,21.45%
VIP,818,VIP Tokens,"$36,717",$0.000440,"83,450,403",*,Low Vol,0.11%,30.69%
TAAS,100,TaaS,"$38,013,313",$4.67,"8,146,001",*,"$237,232",0.01%,1.48%
MONEY,1122,MoneyCoin,?,$0.000049,?,Low Vol,0.11%,1.71%,?
APC,986,AlpaCoin,?,$0.196917,?,$868,-3.53%,-12.33%,-19.67%
SFE,1143,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1059,Sakuracoin,?,$0.001084,?,Low Vol,8.22%,-16.03%,-11.18%
SFC,851,Solarflarecoin,"$20,639",$0.001466,"14,083,450",Low Vol,0.92%,-1.54%,66.92%
KICK,120,KickCoin,"$27,638,466",$0.086064,"321,137,782",*,"$61,168",0.66%,0.09%
IFT,210,InvestFeed,"$10,495,941",$0.054843,"191,381,257",*,"$67,441",-0.23%,3.89%
XLM,22,Stellar Lumens,"$300,184,907",$0.018097,"16,587,642,475",*,"$13,414,800",-1.06%,2.12%
OCL,366,Oceanlab,"$1,853,950",$0.039870,"46,500,000",*,"$12,078",-4.50%,-11.76%
COLX,940,ColossusCoinXT,?,$0.000187,?,"$20,390",0.65%,36.80%,8.89%
KORE,187,Kore,"$12,571,806",$6.36,"1,978,052",*,"$356,402",2.98%,15.33%
XLC,1035,LeviarCoin,?,$0.022848,?,*,Low Vol,-10.24%,-44.93%
GOLOS,205,Golos,"$10,801,528",$0.086746,"124,518,891","$11,428",2.38%,-2.61%,-13.65%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.94%
EFYT,1002,Ergo,?,$6.91,?,*,$524,0.86%,6.12%
BLOCKPAY,502,BlockPay,"$277,256",$0.051076,"5,428,300",*,"$1,046",3.39%,-12.14%
FUN,62,FunFair,"$93,620,000",$0.023405,"4,000,000,000",*,"$1,614,890",1.28%,-5.09%
OCOW,1077,OCOW,?,$0.003520,?,Low Vol,0.11%,12.77%,2.49%
OCT,301,OracleChain,"$3,786,300",$0.126210,"30,000,000",*,"$7,006",0.01%,0.89%
STA,349,Starta,"$2,320,112",$0.458178,"5,063,779",*,"$6,588",1.75%,6.89%
BMC,123,Blackmoon Crypto,"$26,155,920",$0.870435,"30,049,251",*,"$890,991",0.05%,7.73%
XMCC,409,MonacoCoin,"$1,083,930",$0.480406,"2,256,279","$15,584",-0.40%,-25.11%,-21.92%
SLING,767,Sling,"$65,637",$0.061109,"1,074,095",*,Low Vol,0.09%,1.54%
TKN,108,TokenCard,"$32,345,778",$1.37,"23,644,056",*,"$465,288",-0.63%,4.22%
PLNC,762,PLNcoin,"$69,343",$0.004058,"17,089,600",Low Vol,0.09%,1.71%,-13.15%
OX,960,OX Fina,?,$0.014809,?,*,"$4,262",0.08%,-0.68%
HMP,533,HempCoin,"$132,645",$0.000098,"1,356,645,470","$5,726",0.11%,1.71%,-54.06%
HMQ,168,Humaniq,"$15,433,306",$0.094765,"162,858,880",*,"$193,078",0.28%,3.99%
DENT,264,Dent,"$5,510,037",$0.000519,"10,614,760,961",*,"$13,869",6.08%,2.95%
PKB,410,ParkByte,"$1,080,333",$0.226769,"4,764,026",*,"$100,197",-2.94%,-11.84%
TKR,432,Trackr,"$827,914",$0.069987,"11,829,528",*,"$18,672",-2.49%,-14.79%
TKS,365,Tokes,"$1,874,821",$1.65,"1,133,007",*,"$246,034",4.76%,9.80%
NLG,102,Gulden,"$36,085,998",$0.101882,"354,194,045","$257,056",-1.64%,-1.22%,-13.22%
DBTC,808,Debitcoin,"$40,157",$0.002231,"17,999,346",Low Vol,-0.45%,-9.86%,-26.17%
HMC,589,HarmonyCoin,"$1,788",$0.004587,"389,865","$13,110",0.09%,1.78%,10.54%
DLC,540,Dollarcoin,"$111,745",$0.012271,"9,106,714","$3,085",0.11%,-10.48%,18.15%
EL,521,Elcoin,"$171,015",$0.015257,"11,208,967",*,$985,2.87%,11.17%
GCC,773,GuccioneCoin,"$63,469",$0.003129,"20,285,537",*,Low Vol,0.11%,-13.21%
611,790,SixEleven,"$52,879",$0.124290,"425,445",Low Vol,6.54%,6.94%,12.56%
LAZ,1120,Lazaruscoin,?,$0.001907,?,*,Low Vol,0.09%,32.22%
PRM,1042,PrismChain,?,$0.000978,?,*,Low Vol,0.09%,?
WOW,1062,Wowcoin,?,$0.000098,?,Low Vol,0.08%,-35.74%,33.23%
SCRT,783,SecretCoin,"$57,883",$0.013688,"4,228,672",*,Low Vol,0.09%,-6.02%
ORLY,577,Orlycoin,"$32,186",$0.000878,"36,646,779","$1,045",0.10%,7.21%,-2.58%
GCN,616,GCoin,"$671,034",$0.000005,"145,191,935,000",Low Vol,0.17%,-38.37%,-75.05%
PHS,812,Philosopher S...,"$38,477",$0.015839,"2,429,219",*,Low Vol,0.09%,-3.82%
LUNA,843,Luna Coin,"$26,844",$0.017284,"1,553,053",Low Vol,0.08%,6.11%,30.77%
GCR,296,Global Curren...,"$4,043,055",$0.039156,"103,255,069",*,"$40,136",1.01%,-3.79%
ENT,495,Eternity,"$328,248",$0.082315,"3,987,707","$2,853",0.07%,-13.62%,-36.55%
ABN,910,Abncoin,$647,$0.009551,"67,700",Low Vol,0.14%,-1.28%,-3.82%
ENV,908,Environ,$877,$0.000007,"132,656,584",*,Low Vol,0.27%,-35.04%
DLT,172,Agrello,"$14,295,019",$0.166262,"85,978,873",*,"$23,106",-10.47%,-5.93%
POSW,267,PoSW Coin,"$5,427,519",$0.123073,"44,100,000",*,"$36,980",-1.16%,3.62%
POST,484,PostCoin,"$396,607",$0.024994,"15,868,233",*,"$4,302",-0.30%,8.81%
VEN,71,VeChain,"$75,636,861",$0.271383,"278,708,913",*,"$589,108",-0.57%,-8.10%
CAGE,675,CageCoin,"$187,912",$0.000002,"101,168,328,395",Low Vol,6.26%,-86.83%,-93.13%
CV2,408,Colossuscoin V2,"$1,110,103",$0.000049,"22,664,500,449",*,$572,-34.15%,-32.34%
INPAY,604,InPay,"$1,516,470",$0.151647,"10,000,000",*,Low Vol,0.10%,1.74%
MGC,944,GulfCoin,?,$0.004546,?,"$19,628",-4.04%,3.69%,-13.07%
BTDX,969,Bitcloud,?,$0.292735,?,"$2,475",0.11%,-2.49%,-47.87%
BTQ,581,BitQuark,"$22,039",$0.003080,"7,155,671","$1,750",0.09%,-8.95%,-20.61%
DGD,47,DigixDAO,"$132,365,800",$66.18,"2,000,000",*,"$223,065",0.07%,-7.33%
BTS,52,BitShares,"$121,717,079",$0.046809,"2,600,320,000",*,"$6,917,920",0.56%,4.45%
ARG,776,Argentum,"$62,826",$0.007616,"8,249,035",Low Vol,-0.28%,-16.46%,-13.51%
PAYP,1097,PayPeer,?,$0.000049,?,Low Vol,0.08%,1.71%,-43.06%
DOGE,54,Dogecoin,"$113,721,158",$0.001021,"111,434,521,174","$2,459,070",-1.30%,0.95%,-3.74%
MGO,87,MobileGo,"$49,012,385",$0.499979,"98,028,887",*,"$261,124",-0.66%,-2.24%
BTX,258,Bitcore,"$5,874,641",$5.65,"1,039,920","$61,031",6.02%,-7.22%,-11.47%
PULSE,827,Pulse,"$34,253",$0.002395,"14,298,972",Low Vol,0.11%,?,?
MOON,206,Mooncoin,"$10,651,231",$0.000048,"222,375,513,717","$9,461",-0.70%,-13.61%,-25.40%
XCS,511,CybCSec,"$207,064",$0.019995,"10,355,892",*,"$32,075",6.29%,24.52%
XCP,147,Counterparty,"$20,083,384",$7.67,"2,617,662",*,"$496,020",1.35%,0.81%
PTOY,148,Patientory,"$20,009,780",$0.285854,"70,000,000",*,"$420,382",1.41%,10.02%
BTC,1,Bitcoin,"$81,597,210,345",$4910.85,"16,615,700","$1,710,260,000",0.69%,1.96%,14.22%
TIME,180,Chronobank,"$13,321,077",$18.76,"710,113",*,"$356,470",0.42%,2.99%
BTM,332,Bitmark,"$2,861,832",$0.418922,"6,831,420","$15,110",-0.04%,-2.25%,-13.46%
MUSIC,235,Musicoin,"$7,697,754",$0.020429,"376,799,686","$182,055",-1.28%,12.43%,-9.76%
ATMC,1003,ATMCoin,?,$0.977739,?,*,$513,0.08%,1.71%
PROC,486,ProCurrency,"$391,560",$0.030554,"12,815,205",*,$683,0.09%,-15.62%
AMIS,1095,AMIS,?,$182.79,?,*,Low Vol,-0.79%,-42.79%
CSC,598,CasinoCoin,"$2,989,372",$0.077442,"38,601,187",Low Vol,1.58%,-13.33%,35.48%
STEEM,23,Steem,"$257,937,215",$1.06,"243,355,362","$1,302,330",2.28%,3.64%,-13.56%
ADST,359,AdShares,"$1,979,554",$0.158906,"12,457,387",*,"$14,755",-4.29%,-5.03%
ATB,104,ATBCoin,"$35,316,232",$0.923230,"38,252,908","$688,784",-4.04%,11.99%,1.09%
CMPCO,564,CampusCoin,"$56,944",$0.000395,"144,046,526","$1,023",3.31%,-9.71%,-28.27%
HCC,1104,Happy Creator...,?,$0.000293,?,*,Low Vol,0.11%,1.65%
ATM,79,ATMChain,"$57,903,108",$0.026666,"2,171,437,109",*,"$129,344",1.00%,12.35%
FDC,906,Future Digita...,"$1,884",$0.000684,"2,753,201",Low Vol,0.10%,-5.08%,-3.05%
CCM100,882,CCMiner,"$11,306",$0.003364,"3,360,417",*,Low Vol,-1.66%,-1.53%
SPHR,243,Sphere,"$6,684,832",$2.17,"3,082,940",*,"$22,090",0.27%,-3.60%
MUE,161,MonetaryUnit,"$16,471,014",$0.130919,"125,810,726","$157,315",4.72%,-4.17%,-21.68%
RED,768,RedCoin,"$65,212",$0.000880,"74,107,896",Low Vol,12.60%,15.41%,2.33%
CURE,281,Curecoin,"$4,779,638",$0.200972,"23,782,606","$33,917",-1.12%,-0.08%,-15.13%
TEAM,1075,TeamUp,?,$0.000147,?,*,Low Vol,0.11%,-23.72%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$36,281",$0.000342,"106,019,270",Low Vol,0.11%,-11.06%,-20.29%
PEC,1048,Peacecoin,?,$0.012124,?,*,Low Vol,0.08%,-15.35%
BRIA,708,BriaCoin,"$126,058",$0.339386,"371,430",*,Low Vol,0.01%,7.48%
LUN,194,Lunyr,"$11,893,596",$5.18,"2,297,853",*,"$294,558",-2.73%,0.10%
GBC,815,GBCGoldCoin,"$37,083",$0.003264,"11,361,817",Low Vol,0.01%,1.09%,-3.41%
DGB,59,DigiByte,"$99,678,302",$0.011402,"8,742,253,657","$2,600,850",1.48%,2.71%,-18.28%
DGC,735,Digitalcoin,"$98,735",$0.003674,"26,871,355",Low Vol,-0.62%,-8.34%,5.24%
ECC,304,E-Currency Coin,"$3,666,525",$0.000147,"25,000,000,000","$6,498",0.08%,-31.37%,-29.72%
CRT,858,CRTCoin,"$18,601",$0.234657,"79,270",Low Vol,0.09%,1.71%,13.87%
SEQ,276,Sequence,"$5,089,581",$0.112978,"45,049,312","$21,321",0.48%,0.55%,-4.13%
BRAIN,807,Braincoin,"$40,500",$0.004155,"9,746,294",*,Low Vol,0.11%,0.47%
ECO,551,EcoCoin,"$87,335",$0.083978,"1,039,968",$859,-0.15%,-25.33%,-36.50%
ECN,169,E-coin,"$15,055,682",$3.59,"4,189,617","$58,086",-0.02%,-0.32%,1.58%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,-0.26%,2.34%,-25.22%
EVO,723,Evotion,"$113,285",$0.036317,"3,119,326",Low Vol,0.12%,-0.77%,33.52%
BITB,261,BitBean,"$5,713,363",$0.002642,"2,162,318,000",*,"$68,256",0.75%,2.29%
TRADE,799,Tradecoin,"$43,805",$0.006746,"6,493,050",Low Vol,-0.64%,-12.82%,22.05%
ASC,992,AsicCoin,?,$0.000903,?,$725,0.21%,2.90%,-8.13%
RMC,333,Remicoin,"$2,851,369",$1.44,"1,979,224",*,"$4,376",8.95%,10.99%
STV,778,Sativacoin,"$62,232",$0.008784,"7,084,710",Low Vol,0.26%,-1.66%,-7.09%
AMBER,640,AmberCoin,"$373,859",$0.008555,"43,699,481",Low Vol,0.11%,-28.81%,?
BITZ,629,Bitz,"$499,100",$0.250692,"1,990,891",Low Vol,0.10%,?,14.17%
LNK,400,Link Platform,"$1,270,959",$26.76,"47,503",*,"$1,546",-0.75%,9.05%
PCS,980,Pabyosi Coin ...,?,$0.083206,?,"$1,205",0.08%,2.37%,6.76%
RBIES,500,Rubies,"$290,751",$0.027916,"10,415,252",*,"$1,089",0.11%,-5.15%
QTL,787,Quatloo,"$54,841",$0.007137,"7,683,519",Low Vol,-1.25%,37.16%,-3.95%
BITCF,984,First Bitcoin...,?,$0.268878,?,*,$903,-0.41%,-0.29%
BITS,657,Bitstar,"$263,981",$0.011438,"23,079,737",Low Vol,-0.74%,2.56%,-29.39%
CRX,779,Chronos,"$61,173",$0.000830,"73,729,962",Low Vol,-4.89%,-3.08%,-37.20%
ZENGOLD,1127,ZenGold,?,$0.023427,?,*,Low Vol,-13.95%,-56.74%
FRC,701,Freicoin,"$142,020",$0.004889,"29,050,585",Low Vol,0.11%,18.26%,14.58%
GBG,928,Golos Gold,?,$0.064308,?,*,"$48,160",5.25%,0.08%
VTC,86,Vertcoin,"$49,129,851",$1.22,"40,201,500","$2,000,570",-4.93%,20.56%,20.25%
GTC,757,Global Tour Coin,"$72,508",$0.002444,"29,663,480",Low Vol,0.08%,-2.21%,38.82%
HERO,442,Sovereign Hero,"$762,267",$159.70,"4,773",*,"$20,380",4.24%,-0.10%
DUO,769,ParallelCoin,"$65,051",$0.217130,"299,596",Low Vol,-1.58%,-15.06%,-27.25%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.54%,?
UNY,280,Unity Ingot,"$4,781,057",$0.023669,"202,000,000",*,"$2,215",-2.95%,-4.47%
TRIG,154,Triggers,"$18,376,237",$0.572369,"32,105,578",*,"$866,838",2.93%,1.74%
MEN,974,PeopleCoin,?,$0.000684,?,"$1,735",0.08%,-20.39%,-19.62%
SHORTY,470,Shorty,"$488,870",$0.004889,"100,000,000",*,"$1,340",-8.33%,-7.23%
EUC,750,Eurocoin,"$77,651",$0.006439,"12,059,928",Low Vol,0.09%,9.69%,-18.02%
ATMS,353,Atmos,"$2,090,388",$0.020854,"100,241,121",*,"$3,440",6.65%,-3.44%
X2,1114,X2,?,$0.000098,?,*,Low Vol,0.11%,?
UNB,472,UnbreakableCoin,"$467,761",$0.205325,"2,278,150","$42,489",3.93%,-9.67%,-24.57%
VTR,357,vTorrent,"$2,009,282",$0.185770,"10,815,966","$34,135",0.60%,-5.08%,-29.67%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1138,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.32%
UNI,690,Universe,"$162,148",$0.020002,"8,106,371",*,Low Vol,1.83%,17.13%
XP,351,XP,"$2,194,323",$0.000014,"152,105,741,089","$7,059",-8.29%,279.29%,-12.76%
PDC,263,Project Decorum,"$5,534,000",$0.110680,"50,000,000",*,"$35,329",3.51%,1.04%
TER,975,TerraNova,?,$13.14,?,"$1,655",0.11%,37.86%,?
YAC,720,Yacoin,"$116,377",$0.000978,"119,026,475",Low Vol,0.08%,1.71%,-12.40%
UNO,149,Unobtanium,"$19,986,076",$101.03,"197,825","$118,457",-19.23%,-26.75%,-20.43%
PAC,968,Paccoin,?,$1.3e-07,?,"$2,487",-1.71%,-6.15%,-2.18%
ZEC,15,Zcash,"$574,113,600",$242.28,"2,369,619","$30,154,300",1.00%,5.33%,-2.17%
NANOX,585,Project-X,"$15,362","$196,281",0.078264,*,$662,0.09%,7.46%
OMG,13,OmiseGO,"$791,043,123",$8.05,"98,312,024",*,"$26,173,000",1.90%,10.34%
HVN,253,Hive,"$5,932,275",$0.015819,"375,000,000",*,"$34,598",1.59%,-16.06%
GPL,802,Gold Pressed ...,"$42,583",$0.176042,"241,891",Low Vol,0.11%,-8.12%,4.28%
CVCOIN,310,CVCoin,"$3,577,400",$0.438533,"8,157,653",*,"$11,356",11.72%,14.94%
KED,510,Darsek,"$217,905",$0.016622,"13,109,821","$1,249",0.09%,4.83%,21.60%
ZEN,185,ZenCash,"$12,784,959",$5.73,"2,229,310","$150,674",0.73%,2.17%,-20.60%
VIVO,380,VIVO,"$1,592,810",$3.91,"407,427","$45,920",9.41%,9.33%,-14.07%
ASN,1019,Aseancoin,?,$0.004791,?,Low Vol,0.08%,42.39%,90.91%
ZER,485,Zero,"$395,531",$0.235630,"1,678,610",$529,0.25%,-3.31%,14.59%
CRAVE,303,Crave,"$3,704,158",$2.66,"1,393,709",*,"$17,945",6.78%,-17.57%
EMV,1086,Ethereum Movi...,?,$0.194774,?,*,Low Vol,-0.79%,-4.19%
ITZ,524,Interzone,"$162,118",$0.247644,"654,643","$8,105",5.42%,26.85%,-25.00%
ZET,443,Zetacoin,"$750,975",$0.004502,"166,799,490",$632,2.21%,-3.49%,6.96%
INFX,435,Influxcoin,"$817,675",$0.488636,"1,673,383","$37,919",0.11%,-15.74%,-27.32%
BITCNY,256,bitCNY,"$5,892,355",$0.150961,"39,032,300",*,"$1,505,870",3.94%,0.20%
VTA,847,Virtacoin,"$23,796",$0.000005,"5,201,310,113",Low Vol,0.24%,-4.18%,-52.76%
BPC,599,Bitpark Coin,"$2,797,553",$0.037301,"75,000,000",*,Low Vol,0.08%,-10.46%
NBIT,1052,netBit,?,$0.027181,?,*,Low Vol,0.08%,33.69%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001858,?,Low Vol,0.09%,-1.45%,0.24%
SLFI,896,Selfiecoin,"$5,271",$0.000049,"107,829,281",Low Vol,0.08%,?,14.08%
KMD,35,Komodo,"$177,184,606",$1.76,"100,945,510","$683,521",1.57%,3.22%,-15.19%
SHIFT,188,Shift,"$12,448,120",$1.10,"11,277,923",*,"$99,396",1.39%,4.32%
888,747,OctoCoin,"$80,502",$0.001610,"49,985,940",Low Vol,-0.30%,-4.88%,-22.19%
AGRS,211,Agoras Tokens,"$10,485,972",$0.249666,"42,000,000",*,"$31,621",-0.99%,-4.38%
ZSE,1060,ZSEcoin,?,$0.005964,?,Low Vol,0.08%,-53.76%,-4.60%
WBB,254,Wild Beast Block,"$5,925,592",$2.44,"2,431,182","$12,527",0.11%,0.48%,63.42%
WBC,820,WalletBuilder...,"$36,528",$1.96,"18,680",*,Low Vol,0.08%,11.39%
BRAT,1020,BRAT,?,$0.000151,?,*,Low Vol,-0.01%,-28.24%
ASAFE2,565,AllSafe,"$53,265",$0.006633,"8,030,000",*,"$1,573",0.04%,37.00%
SWT,192,Swarm City,"$12,069,277",$1.58,"7,647,835",*,"$22,385",2.33%,8.35%
DP,438,DigitalPrice,"$789,944",$0.047750,"16,543,299",*,"$8,661",0.31%,-0.10%
OFF,855,Cthulhu Offer...,"$18,972",$0.007235,"2,622,190",Low Vol,0.09%,1.71%,15.65%
XJO,725,Joulecoin,"$110,082",$0.003239,"33,984,088",Low Vol,0.10%,-1.12%,8.14%
CYP,706,Cypher,"$127,273",$0.019995,"6,365,285",*,Low Vol,0.09%,?
NTO,453,Fujinto,"$640,584",$0.009735,"65,802,448",*,"$166,675",5.17%,-16.12%
TGT,131,Target Coin,"$23,477,873",$0.024650,"952,429,892",*,"$1,277",3.13%,-18.88%
POT,179,PotCoin,"$13,607,220",$0.062352,"218,230,545","$156,318",-3.37%,1.37%,-9.09%
PIVX,38,PIVX,"$175,563,954",$3.22,"54,457,348",*,"$998,479",0.72%,1.96%
FYN,381,FundYourselfNow,"$1,557,285",$1.83,"850,000",*,"$4,035",0.76%,-6.19%
ARB,785,ARbit,"$57,715",$0.007773,"7,425,120",Low Vol,0.11%,34.50%,27.78%
POP,819,PopularCoin,"$36,641",$0.000011,"3,372,875,244",Low Vol,-2.07%,2.27%,-5.68%
CYC,1115,Cycling Coin,?,$0.001418,?,*,Low Vol,0.09%,-29.77%
TGC,729,Tigercoin,"$108,547",$0.002493,"43,536,800",Low Vol,0.09%,1.71%,13.20%
RPC,795,RonPaulCoin,"$46,472",$0.052741,"881,133",Low Vol,0.31%,9.10%,6.85%
808,385,808Coin,"$1,464,430",$0.001608,"910,624,824","$36,980",3.11%,4.26%,22.32%
LBTC,586,LiteBitcoin,"$7,565",$0.002373,"3,188,280","$1,262",-4.97%,-12.04%,3.81%
XC,214,XCurrency,"$10,012,045",$1.71,"5,853,936",*,"$8,321",0.08%,-1.29%
BTSR,638,BTSR,"$393,701",$0.119839,"3,285,250",*,Low Vol,4.37%,-3.87%
TIPS,439,FedoraCoin,"$770,306",$0.000002,"443,168,182,458","$1,386",-0.11%,-67.73%,-40.09%
POE,159,Po.et,"$17,430,830",$0.008159,"2,136,283,004",*,"$18,662",-4.59%,-3.98%
BIS,297,Bismuth,"$3,954,365",$0.809232,"4,886,565","$61,010",12.40%,19.14%,-15.03%
BIP,760,BipCoin,"$71,661",$0.044038,"1,627,261",Low Vol,0.06%,-19.78%,22.56%
VASH,350,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$401,494",2.30%,2.46%
BITGOLD,728,bitGold,"$109,251",$1214.31,89.9694,*,Low Vol,3.65%,2.45%
RBY,153,Rubycoin,"$18,685,884",$0.751775,"24,855,686",*,"$45,299",0.11%,2.05%
RBX,691,Ripto Bux,"$161,341",$0.000423,"381,236,123",*,Low Vol,0.70%,-4.73%
