symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,117,Polybius,"$24,924,047 ",$6.61,"3,773,278",*,"$120,067",0.27%,-0.16%
PUTIC,698,Putin Classic,"$60,357 ",$0.001766,"34,181,854",Low Vol,-0.34%,11.79%,-35.03%
VIDZ,584,PureVidz,"$177,117 ",$0.001414,"125,279,775",*,Low Vol,2.13%,4.39%
LBC,122,LBRY Credits,"$22,927,552 ",$0.334589,"68,524,524","$854,249",-0.08%,1.75%,-8.05%
XZC,114,ZCoin,"$26,597,852 ",$9.40,"2,830,233","$252,908",-0.40%,5.29%,-16.72%
RC,568,RussiaCoin,"$256,424 ",$0.031209,"8,216,446",Low Vol,-0.26%,-50.76%,-72.98%
XAUR,129,Xaurum,"$20,550,813 ",$0.161677,"127,110,307",*,"$68,769",0.81%,10.72%
PRX,757,Printerium,"$27,670 ",$0.002341,"11,821,728",Low Vol,-0.39%,6.59%,-26.68%
BLRY,710,BillaryCoin,"$50,537 ",$0.005626,"8,983,158",Low Vol,-0.31%,-8.47%,-4.26%
V,543,Version,"$419,556 ",$0.000928,"452,202,918",Low Vol,-0.39%,-0.28%,-39.95%
CHC,263,ChainCoin,"$4,044,603 ",$0.263712,"15,337,196","$20,320",-0.32%,-1.46%,-22.16%
XID,1038,International...,? ,$0.003790,?,Low Vol,?,-1.62%,-58.37%
FLY,565,Flycoin,"$272,732 ",$1.29,"210,806",*,Low Vol,-0.31%,-8.99%
URC,700,Unrealcoin,"$59,998 ",$0.008541,"7,024,402",Low Vol,-0.39%,8.68%,-40.75%
MRT,394,Miners' Rewar...,"$614,733 ",$0.061473,"10,000,000",*,"$4,479",-0.02%,-4.71%
URO,735,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,5.74%,-33.68%
GSR,963,GeyserCoin,? ,$0.005324,?,Low Vol,-0.34%,-73.68%,-58.69%
QBC,995,Quebecoin,? ,$0.001027,?,Low Vol,?,?,7.49%
NEVA,692,NevaCoin,"$62,964 ",$0.029633,"2,124,785",Low Vol,-0.37%,5.18%,13.56%
020,604,020LondonCoin,"$144,300 ",$9.3e-07,"155,953,750,248",Low Vol,-0.50%,-0.85%,-24.93%
KEK,388,KekCoin,"$721,845 ",$0.072765,"9,920,180",*,"$4,967",-0.26%,20.15%
QBK,819,Qibuck Asset,"$6,543 ",$0.004379,"1,494,228",*,Low Vol,-0.77%,32.11%
PPY,137,Peerplays,"$19,395,973 ",$5.16,"3,758,356",*,"$500,938",-6.91%,-1.67%
BASH,200,LuckChain,"$7,988,639 ",$0.011350,"703,844,814","$104,146",-1.72%,5.84%,-12.60%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,228,450 ",$9.30,"777,394",*,"$82,268",0.71%,-2.29%
VIA,130,Viacoin,"$20,503,018 ",$0.899350,"22,797,596","$484,051",-0.43%,-1.05%,-10.46%
TRUMP,404,TrumpCoin,"$459,137 ",$0.070174,"6,542,821",$949,-0.29%,6.60%,-4.01%
PDG,1030,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.09%
APW,502,AppleCoin,"$6,646 ",$0.411132,"16,166","$87,969",-0.32%,6.59%,1.26%
DBG,1010,Digital Bulli...,? ,$0.002176,?,*,Low Vol,-0.39%,-5.84%
TYC,917,Tyrocoin,? ,$0.102660,?,$981,-0.39%,-11.17%,-62.56%
HONEY,451,Honey,"$148,428 ",$0.709855,"209,096","$1,221",-5.94%,-20.67%,60.97%
MAY,491,Theresa May Coin,"$26,713 ",$0.001478,"18,070,300","$1,383",2.45%,23.34%,32.70%
VIP,758,VIP Tokens,"$27,414 ",$0.000329,"83,450,403",*,Low Vol,-0.26%,6.59%
TAAS,95,TaaS,"$34,210,759 ",$4.20,"8,146,001",*,"$290,264",-0.03%,9.49%
MONEY,980,MoneyCoin,? ,$0.000082,?,Low Vol,-0.39%,-43.26%,1.00%
APC,896,AlpaCoin,? ,$0.297043,?,"$4,820",-10.14%,9.19%,23.44%
PAC,907,Paccoin,? ,$9.6e-08,?,"$1,618",1.13%,6.25%,-17.99%
SFC,490,Solarflarecoin,"$30,326 ",$0.002153,"14,083,450",$657,-0.31%,9.40%,-6.43%
IFT,861,InvestFeed,? ,$0.065818,?,*,"$67,438",9.41%,4.18%
XLM,26,Stellar Lumens,"$247,452,223 ",$0.022173,"11,160,069,612",*,"$18,467,200",-0.48%,21.69%
KORE,289,KoreCoin,"$2,773,780 ",$1.41,"1,971,849",*,"$53,235",-0.64%,3.68%
XLC,930,LeviarCoin (P...,? ,$0.123192,?,*,Low Vol,-3.60%,27.91%
GOLOS,131,Golos,"$20,459,824 ",$0.164311,"124,518,891","$19,938",-0.52%,7.88%,24.67%
VC,686,VirtualCoin,"$70,257 ",$0.006981,"10,064,287",Low Vol,-0.39%,16.16%,?
EFYT,883,Ergo,? ,$5.35,?,*,"$11,768",-0.04%,5.91%
BLOCKPAY,320,BlockPay,"$2,114,377 ",$0.389510,"5,428,300",*,"$2,204",1.94%,23.41%
FUN,54,FunFair,"$113,265,702 ",$0.029500,"3,839,463,249",*,"$678,661",-1.32%,5.69%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,2.55%,-6.60%
OCT,218,OracleChain,"$6,481,680 ",$0.216056,"30,000,000",*,"$32,571",-2.02%,10.03%
STA,315,Starta,"$2,196,629 ",$0.447573,"4,907,867",*,"$1,216",-0.11%,3.86%
TURBO,1037,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-1.04%
SLING,679,Sling,"$74,981 ",$0.069809,"1,074,095",*,Low Vol,-0.26%,-15.92%
TKN,91,TokenCard,"$38,313,538 ",$1.62,"23,644,056",*,"$437,587",0.68%,7.24%
PLNC,760,PLNcoin,"$26,667 ",$0.001560,"17,089,600",**,Low Vol,-0.34%,44.66%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.85%,83.45%
HMQ,118,Humaniq,"$23,937,810 ",$0.146985,"162,858,861",*,"$256,245",-0.23%,1.11%
DENT,167,Dent,"$12,371,404 ",$0.001168,"10,589,960,960",*,"$50,269",4.43%,-1.01%
PKB,356,ParkByte,"$1,240,038 ",$0.260292,"4,764,026",*,"$27,527",2.50%,-0.58%
TKS,304,Tokes,"$2,384,534 ",$2.48,"960,309",*,"$12,075",-0.39%,4.69%
NLG,80,Gulden,"$54,475,589 ",$0.155049,"351,344,345","$307,277",-0.65%,66.10%,104.91%
DBTC,701,Debitcoin,"$59,776 ",$0.003321,"17,998,491",Low Vol,-0.39%,17.67%,0.57%
HMC,865,HarmonyCoin,? ,$0.028444,?,"$44,130",14.59%,20.55%,-6.88%
DLC,616,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,11.32%,8.47%
EL,373,Elcoin,"$941,267 ",$0.083974,"11,208,967",*,"$6,036",5.28%,2.76%
GCC,472,GuccioneCoin,"$78,302 ",$0.003860,"20,285,537",*,"$7,854",-0.34%,-12.67%
HODL,619,HOdlcoin,"$128,487 ",$0.001068,"120,344,300",Low Vol,-0.26%,6.59%,-56.45%
PRM,1016,PrismChain,? ,$0.000657,?,*,Low Vol,-0.34%,?
PAYP,970,PayPeer,? ,$0.000041,?,Low Vol,-0.39%,-46.70%,-49.83%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.17%
CSC,527,CasinoCoin,"$786,924 ",$0.020386,"38,601,187",Low Vol,-0.26%,-8.30%,187.26%
GCN,548,GCoin,"$388,087 ",$0.000003,"142,968,785,000",Low Vol,-3.63%,-40.62%,-52.95%
PHS,723,Philosopher S...,"$41,298 ",$0.017001,"2,429,219",*,Low Vol,-0.26%,6.59%
LUNA,755,Luna Coin,"$29,198 ",$0.020080,"1,454,086",Low Vol,-0.31%,7.19%,0.19%
GCR,251,Global Curren...,"$4,541,463 ",$0.044062,"103,069,591",*,"$61,884",-0.59%,-3.73%
ENT,348,Eternity,"$1,365,627 ",$0.359765,"3,795,885","$18,080",-2.43%,13.40%,75.55%
ABN,829,Abncoin,"$2,553 ",$0.037715,"67,700",Low Vol,5.25%,-4.19%,38.97%
ENV,835,Environ,$664 ,$0.000005,"132,635,365",*,Low Vol,-5.12%,?
POSW,314,PoSW Coin,"$2,206,601 ",$0.050036,"44,100,000",*,"$27,171",-0.45%,1.72%
POST,399,PostCoin,"$545,942 ",$0.034405,"15,868,233",*,"$19,737",-3.76%,11.48%
BRIT,533,BritCoin,"$585,432 ",$0.027526,"21,268,092",Low Vol,-2.82%,-19.70%,-8.04%
CAGE,512,CageCoin,"$2,405,156 ",$0.000024,"101,168,328,395",Low Vol,-0.79%,1013.07%,225.19%
CV2,398,Colossuscoin V2,"$565,715 ",$0.000025,"22,487,727,134",*,$985,-7.96%,-2.94%
MGC,878,GulfCoin,? ,$0.004723,?,"$14,833",-0.34%,-0.33%,41.80%
BTQ,754,BitQuark,"$29,678 ",$0.004147,"7,155,671",Low Vol,-0.26%,6.59%,-8.96%
DGD,44,DigixDAO,"$162,883,400 ",$81.44,"2,000,000",*,"$595,577",-0.44%,6.96%
BTS,20,BitShares,"$347,076,760 ",$0.133582,"2,598,230,000",*,"$22,414,100",0.84%,4.93%
ARG,711,Argentum,"$50,071 ",$0.006282,"7,970,905",Low Vol,1.60%,-0.09%,7.02%
DOGE,37,Dogecoin,"$190,972,780 ",$0.001724,"110,755,728,717","$3,526,440",0.06%,2.40%,-0.78%
XCN,258,Cryptonite,"$4,138,838 ",$0.011779,"351,368,331","$208,362",0.52%,6.22%,-15.54%
BTX,566,BitcoinTX,"$271,592 ",$0.003326,"81,652,784",*,Low Vol,-0.26%,-31.66%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.34%
MOON,183,Mooncoin,"$10,464,911 ",$0.000047,"222,238,729,783","$17,149",-10.10%,6.72%,-10.25%
BTD,552,Bitcloud,"$338,097 ",$0.029977,"11,278,645",Low Vol,-0.03%,21.73%,?
XCP,88,Counterparty,"$42,259,164 ",$16.14,"2,617,996",*,"$1,020,490",-1.22%,7.23%
BTA,318,Bata,"$2,154,630 ",$0.433497,"4,970,346","$70,773",-0.70%,-1.44%,4.95%
BTC,1,Bitcoin,"$67,997,327,550 ",$4115.84,"16,520,887","$3,451,270,000",-0.66%,6.53%,-0.39%
TIME,144,Chronobank,"$17,482,409 ",$24.62,"710,113",*,"$1,218,660",-1.30%,3.75%
BTM,311,Bitmark,"$2,267,498 ",$0.581234,"3,901,180","$215,218",-2.55%,-2.74%,51.16%
CREA,313,Creativecoin,"$2,206,693 ",$0.207048,"10,657,883","$2,583",6.03%,65.75%,49.87%
PROC,443,ProCurrency,"$190,641 ",$0.067718,"2,815,205",*,"$9,893",-3.39%,-6.16%
AMIS,989,AMIS,? ,$170.51,?,*,Low Vol,0.48%,-85.24%
STEEM,23,Steem,"$306,266,683 ",$1.28,"239,851,737","$2,167,600",1.01%,7.10%,12.15%
ADST,330,AdShares,"$1,811,201 ",$0.160067,"11,315,265",*,"$14,079",4.04%,10.56%
GBG,874,Golos Gold,? ,$0.092353,?,*,"$23,627",0.10%,5.71%
HCC,987,Happy Creator...,? ,$0.000370,?,*,Low Vol,-0.34%,-4.07%
SWING,608,Swing,"$141,179 ",$0.056502,"2,498,681",Low Vol,1.37%,-5.01%,0.49%
CHAO,486,23 Skidoo,"$41,325 ","$163,617",0.25257293,"$1,741",-0.27%,12.92%,-9.78%
CCM100,824,CCMiner,"$5,772 ",$0.001911,"3,020,353",*,Low Vol,-0.77%,-15.84%
SPHR,195,Sphere,"$8,861,819 ",$2.87,"3,082,940",*,"$533,300",-2.30%,-9.91%
MUE,127,MonetaryUnit,"$21,130,284 ",$0.166104,"127,211,168","$261,885",-3.38%,-4.66%,18.41%
RED,697,RedCoin,"$60,863 ",$0.000821,"74,107,896",Low Vol,-1.90%,-2.10%,3.58%
CURE,228,Curecoin,"$5,905,246 ",$0.248738,"23,740,828",**,"$38,140",-0.39%,2.29%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,-1.68%
ISL,708,IslaCoin,"$51,530 ",$0.034042,"1,513,704",*,Low Vol,-0.26%,10.77%
JOBS,811,JobsCoin,"$8,707 ",$0.000082,"106,019,270",Low Vol,-0.39%,-28.94%,-22.27%
BRIA,487,BriaCoin,"$33,796 ",$0.695146,"48,617",*,$926,-0.17%,-6.01%
LUN,116,Lunyr,"$25,016,956 ",$10.89,"2,297,853",*,"$1,568,130",-0.04%,3.43%
GBC,732,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,2.49%,-8.23%
DGB,53,DigiByte,"$113,500,679 ",$0.012983,"8,742,253,657","$5,901,070",-1.30%,1.63%,-9.89%
DGC,441,Digitalcoin,"$202,983 ",$0.007663,"26,488,105",$809,-4.76%,3.06%,-5.41%
ECC,260,E-Currency Coin,"$4,083,967 ",$0.000164,"24,863,424,810","$2,445",-0.34%,6.59%,-23.04%
CRT,797,CRTCoin,"$15,625 ",$0.197107,"79,270",**,Low Vol,-0.34%,6.59%
SEQ,227,Sequence,"$5,913,630 ",$0.131651,"44,918,989","$199,627",-6.05%,8.07%,1.70%
BRAIN,956,Braincoin,? ,$0.009732,?,*,Low Vol,-0.31%,-8.88%
ECO,492,EcoCoin,"$25,507 ",$0.063767,"400,010",$777,4.23%,6.34%,34.28%
ECN,160,E-coin,"$13,780,843 ",$3.74,"3,682,315","$203,051",-0.40%,13.55%,9.52%
ANTX,992,Antimatter,? ,$0.000015,?,Low Vol,-0.48%,-36.59%,-34.71%
SKR,902,Sakuracoin,? ,$0.001670,?,"$2,800",-2.47%,-10.03%,62.05%
DRS,779,Digital Rupees,"$20,976 ",$0.000041,"510,802,961",*,Low Vol,-0.34%,?
BITB,235,BitBean,"$5,394,816 ",$0.002587,"2,084,961,000",*,"$170,339",-0.91%,-2.14%
DDF,870,DigitalDevelo...,? ,$0.373513,?,*,"$27,418",1.36%,8.36%
RMC,892,Remicoin,? ,$0.377788,?,*,"$5,795",-4.20%,63.44%
STV,634,Sativacoin,"$108,515 ",$0.015323,"7,081,885",Low Vol,81.07%,0.69%,18.11%
AMBER,561,AmberCoin,"$296,088 ",$0.006776,"43,699,481",**,Low Vol,-0.31%,23.86%
BITZ,526,Bitz,"$809,444 ",$0.406574,"1,990,891",Low Vol,-0.34%,6.51%,-18.12%
LNK,514,Link Platform,"$1,893,537 ",$39.86,"47,503",*,Low Vol,0.22%,-6.16%
PCS,887,Pabyosi Coin ...,? ,$0.099167,?,"$9,341",-0.39%,26.79%,-9.09%
RBIES,410,Rubies,"$403,632 ",$0.038754,"10,415,252",*,"$1,361",-0.39%,5.02%
QTL,695,Quatloo,"$61,293 ",$0.008071,"7,593,813",Low Vol,-0.39%,0.87%,-26.17%
BITCF,881,First Bitcoin...,? ,$0.603229,?,*,"$13,237",4.56%,-21.94%
BITS,439,Bitstar,"$216,287 ",$0.009371,"23,079,737",$564,-0.34%,1.32%,-4.15%
CRX,656,Chronos,"$96,153 ",$0.001304,"73,729,962",Low Vol,14.28%,-6.54%,18.98%
ZENGOLD,1028,ZenGold,? ,$0.089144,?,*,Low Vol,-0.67%,-56.66%
FRC,593,Freicoin,"$169,288 ",$0.005913,"28,628,813",Low Vol,-0.26%,5.12%,-15.01%
VTC,133,Vertcoin,"$20,018,689 ",$0.516052,"38,792,000","$1,531,910",-0.32%,0.15%,19.14%
GTC,645,Global Tour Coin,"$98,933 ",$0.003449,"28,681,478",Low Vol,-0.34%,-0.52%,4.05%
HERO,386,Sovereign Hero,"$763,298 ",$159.92,"4,773",*,$811,-0.50%,1.23%
DUO,434,ParallelCoin,"$235,576 ",$0.791499,"297,632",$772,-4.49%,-37.26%,99.00%
FRK,680,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-1.72%,-0.90%
XC,271,XCurrency,"$3,571,387 ",$0.611852,"5,837,011",*,"$25,172",-0.34%,19.21%
TRIG,234,Triggers,"$5,410,627 ",$0.168526,"32,105,593",*,"$536,389",-1.10%,16.30%
MEN,908,PeopleCoin,? ,$0.001355,?,"$1,458",-0.34%,21.29%,5.07%
FRN,432,Francs,"$245,013 ",$0.063909,"3,833,780",$586,-0.41%,4.91%,-4.87%
EUC,452,Eurocoin,"$141,970 ",$0.011935,"11,895,528",$755,-0.31%,-2.23%,-3.92%
ATMS,295,Atmos,"$2,583,412 ",$0.025788,"100,178,452",*,"$4,052",-1.30%,-11.94%
X2,1009,X2,? ,$0.000082,?,*,Low Vol,-0.26%,6.51%
UNB,397,UnbreakableCoin,"$571,027 ",$0.250654,"2,278,150","$57,102",-1.66%,3.71%,14.27%
VTR,339,vTorrent,"$1,621,129 ",$0.149883,"10,815,966","$11,512",-3.43%,-1.04%,-18.77%
TLE,1042,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,2.60%
VTY,1006,Victoriouscoin,? ,$0.000004,?,Low Vol,1.47%,-89.17%,-86.89%
SDP,496,SydPak,"$15,610 ",$0.098143,"159,059",*,$566,-2.83%,84.07%
XP,353,XP,"$1,290,243 ",$0.000009,"142,549,030,206","$3,565",-9.03%,14.96%,231.28%
PDC,229,Project Decorum,"$5,894,750 ",$0.117895,"50,000,000",*,"$13,425",2.15%,12.73%
YAC,621,Yacoin,"$125,913 ",$0.001068,"117,933,383",Low Vol,-0.34%,25.97%,4.93%
UNO,168,Unobtanium,"$12,349,274 ",$62.43,"197,801","$55,927",-0.55%,-0.15%,-13.11%
DSH,538,Dashcoin,"$511,636 ",$0.029410,"17,396,723",Low Vol,4.54%,-3.08%,28.20%
ZEC,16,Zcash,"$456,587,920 ",$225.97,"2,020,569","$25,136,200",-0.48%,-0.68%,7.12%
NANOX,941,Project-X,? ,"$198,339",?,*,Low Vol,-0.39%,2.97%
OMG,13,OmiseGo,"$773,143,453 ",$7.86,"98,312,024",*,"$41,496,900",-1.11%,5.85%
DMB,837,Digital Money...,$284 ,$0.000674,"421,300",Low Vol,-0.39%,-27.30%,-33.28%
ITI,401,iTicoin,"$508,534 ",$15.89,"32,000",*,"$91,220",0.11%,-0.33%
GPL,699,Gold Pressed ...,"$60,298 ",$0.266957,"225,872",Low Vol,-0.39%,-8.58%,-11.26%
CVCOIN,225,CVCoin,"$5,962,145 ",$0.765968,"7,783,804",*,"$16,110",-0.63%,-6.06%
KED,613,Darsek,"$137,123 ",$0.012319,"11,130,839",Low Vol,-0.39%,-5.52%,-6.22%
ZEN,163,ZenCash,"$13,024,820 ",$6.61,"1,970,088","$183,594",-0.40%,1.89%,10.31%
ASN,855,Aseancoin,? ,$0.020737,?,"$130,138",-34.69%,47.86%,?
ZER,422,Zero,"$314,396 ",$0.236527,"1,329,220","$1,846",-0.39%,1.43%,-32.17%
CRAVE,312,Crave,"$2,246,998 ",$1.67,"1,347,210",*,$743,0.34%,12.21%
CMT,784,Comet,"$19,784 ",$0.022667,"872,830",Low Vol,-0.44%,-30.69%,-29.02%
ZET,272,Zetacoin,"$3,553,603 ",$0.021338,"166,537,946","$103,357",-2.01%,1.90%,-22.39%
INFX,381,Influxcoin,"$803,544 ",$0.480191,"1,673,383","$20,352",-0.27%,4.51%,4.14%
BITCNY,172,bitCNY,"$12,003,433 ",$0.143815,"83,464,400",*,"$424,930",-0.56%,-0.99%
VTA,777,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.90%,-38.43%
BPC,510,Bitpark Coin,"$3,153,712 ",$0.042049,"75,000,000",*,Low Vol,-0.34%,49.52%
NBIT,926,netBit,? ,$0.021107,?,*,Low Vol,-0.39%,5.77%
DMC,846,DynamicCoin,? ,$0.999623,?,"$938,572",0.01%,0.03%,-0.04%
SKC,1003,Skeincoin,? ,$0.002669,?,Low Vol,-0.34%,6.59%,-1.19%
SLFI,828,Selfiecoin,"$4,428 ",$0.000041,"107,829,281",Low Vol,-0.34%,6.59%,0.33%
SHIFT,177,Shift,"$11,395,747 ",$1.03,"11,107,291",*,"$149,231",-0.25%,-6.02%
888,624,OctoCoin,"$123,823 ",$0.002488,"49,762,580",Low Vol,-0.34%,-4.73%,-11.90%
AGRS,145,Agoras Tokens,"$17,312,400 ",$0.412200,"42,000,000",*,"$68,308",2.57%,4.07%
ZSE,1015,ZSEcoin,? ,$0.005922,?,Low Vol,-13.17%,-12.59%,-43.88%
WBB,265,Wild Beast Block,"$3,872,191 ",$1.62,"2,392,043","$3,828",-0.41%,16.90%,-20.72%
ALTC,821,Antilitecoin,"$6,470 ",$0.000205,"31,512,613",Low Vol,-0.39%,-40.78%,-61.98%
ASAFE2,651,AllSafe,"$97,711 ",$0.012168,"8,030,000",*,Low Vol,-2.28%,-7.82%
SWT,165,Swarm City,"$12,781,708 ",$1.68,"7,606,710",*,"$26,070",-0.07%,7.15%
DP,579,DigitalPrice,"$207,218 ",$0.008911,"23,254,498",Low Vol,-0.42%,2.54%,31.84%
CESC,770,CryptoEscudo,"$23,670 ",$0.000164,"144,105,100",**,Low Vol,-0.26%,6.59%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-1.51%
GYC,858,Gycoin,? ,$0.014729,?,"$89,038",0.48%,-1.76%,-0.43%
POT,112,PotCoin,"$27,407,674 ",$0.125888,"217,714,745","$476,838",-1.82%,2.37%,-2.55%
PIVX,57,PIVX,"$108,814,485 ",$2.01,"54,124,442",*,"$981,375",3.43%,14.26%
FYN,307,FundYourselfNow,"$2,312,476 ",$2.72,"850,000",*,"$5,673",0.47%,32.61%
XCO,674,X-Coin,"$76,795 ",$0.006201,"12,384,976",*,Low Vol,-0.34%,4.55%
POP,719,PopularCoin,"$42,357 ",$0.000013,"3,368,927,421",Low Vol,-0.50%,13.01%,-32.22%
CYC,960,Cycling Coin,? ,$0.001109,?,*,Low Vol,-0.26%,10.69%
TGC,637,Tigercoin,"$107,268 ",$0.002464,"43,536,800",Low Vol,-0.39%,-3.10%,-19.73%
RPC,720,RonPaulCoin,"$41,726 ",$0.049277,"846,765",Low Vol,-0.26%,-0.84%,-0.88%
ARDR,51,Ardor,"$129,966,837 ",$0.130097,"998,999,495",*,"$855,108",-1.38%,1.09%
LBTC,488,LiteBitcoin,"$32,440 ",$0.010175,"3,188,280","$13,465",-16.89%,170.70%,59.78%
UNY,180,Unity Ingot,"$11,135,088 ",$0.055124,"202,000,000",*,"$78,585",-0.31%,8.21%
BTSR,549,BTSR,"$376,892 ",$0.114777,"3,283,690",*,Low Vol,-0.53%,0.22%
TIPS,276,FedoraCoin,"$3,370,485 ",$0.000008,"443,168,182,458","$10,229",-15.84%,-51.71%,19.14%
DUB,910,Dubstep,? ,$0.001068,?,*,"$1,365",3.64%,?
BIP,673,BipCoin,"$77,063 ",$0.050098,"1,538,251",Low Vol,16.98%,-7.96%,18.19%
VASH,212,VPNCoin,"$7,032,408 ",$0.017566,"400,339,746",*,"$188,091",2.63%,4.61%
BITGOLD,458,bitGold,"$121,406 ",$1349.41,89.9694,*,"$1,761",-0.52%,-0.58%
RBY,166,Rubycoin,"$12,569,274 ",$0.509221,"24,683,338",*,"$10,269",0.73%,6.77%
RBX,406,Ripto Bux,"$429,283 ",$0.001126,"381,236,123",*,"$2,669",4.15%,-11.32%
BITBTC,435,bitBTC,"$226,669 ",$3797.87,59.6831,*,"$14,515",-0.89%,-3.93%
DOPE,292,DopeCoin,"$2,669,266 ",$0.024029,"111,085,648",*,"$23,643",-2.14%,1.33%
RBT,668,Rimbit,"$80,527 ",$0.000697,"115,499,623",*,Low Vol,-0.39%,-4.71%
MLN,86,Melon,"$44,395,820 ",$74.07,"599,400",*,"$292,349",0.61%,3.77%
SLR,238,SolarCoin,"$5,313,387 ",$0.148391,"35,806,668",*,"$32,503",-0.39%,-3.05%
SLS,161,SaluS,"$13,560,461 ",$13.51,"1,004,084",*,"$18,456",-0.51%,1.22%
STORJ,65,Storj,"$75,136,187 ",$0.941367,"79,816,040",*,"$3,642,940",-5.54%,0.16%
DHG,859,DHG,? ,$0.150138,?,"$86,638",11.11%,-10.53%,-21.21%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,-0.34%,6.59%,0.33%
SKIN,296,SkinCoin,"$2,564,764 ",$0.029084,"88,183,483",*,"$19,005",0.23%,-15.69%
VERI,27,Veritaseum,"$235,499,821 ",$117.10,"2,011,134",*,"$375,824",7.91%,-0.53%
MILO,788,MiloCoin,"$19,052 ",$0.001766,"10,789,954",Low Vol,-0.39%,-4.51%,-29.77%
ELE,622,Elementrem,"$125,577 ",$0.004931,"25,466,969",Low Vol,?,5.78%,3.28%
MCO,49,Monaco,"$133,868,877 ",$13.64,"9,813,786",*,"$7,722,410",-0.69%,16.62%
MAC,577,Machinecoin,"$209,712 ",$0.010574,"19,832,075",Low Vol,-0.34%,-11.44%,-34.26%
ARK,42,Ark,"$167,896,954 ",$1.73,"97,070,462",*,"$1,876,760",-0.97%,0.40%
NRO,484,Neuro,"$49,116 ",$0.002464,"19,934,928",$726,-0.39%,51.80%,69.39%
DICE,94,Etheroll,"$35,612,073 ",$5.09,"7,001,623",*,"$548,920",2.82%,5.47%
DNT,58,district0x,"$102,372,600 ",$0.170621,"600,000,000",*,"$6,765,070",-0.21%,-1.25%
IMS,688,Independent M...,"$68,779 ",$0.012811,"5,368,934",Low Vol,-2.53%,13.76%,-35.09%
LGD,240,Legends Room,"$5,229,820 ",$2.61,"2,000,000",*,"$1,439,300",-0.88%,16.85%
OTX,374,Octanox,"$927,092 ",$0.117240,"7,907,644","$3,832",-32.82%,15.55%,79.04%
UNC,979,UNCoin,? ,$0.000041,?,*,Low Vol,-0.26%,6.59%
UNRC,1052,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,6.27%
XGR,618,GoldReserve,"$130,448 ",$0.007597,"17,171,382",**,Low Vol,-1.59%,-8.23%
RIDE,764,Ride My Car,"$24,950 ",$0.000246,"101,263,894",*,Low Vol,-0.39%,6.59%
AMMO,746,Ammo Rewards,"$31,939 ",$0.000411,"77,777,777",*,Low Vol,-0.34%,6.59%
$$$,480,Money,"$55,009 ",$0.001199,"45,887,218",$560,0.29%,3.92%,17.95%
QAU,153,Quantum,"$15,578,124 ",$0.191075,"81,528,846",*,"$60,086",0.88%,8.40%
BGC,854,BagCoin,? ,$0.003959,?,"$167,717",-2.57%,-3.49%,-1.84%
CLINT,1005,Clinton,? ,$0.004435,?,*,Low Vol,-0.39%,2.78%
WA,876,WA Space,? ,$0.047147,?,"$15,536",-0.47%,1.74%,-4.56%
PAY,19,TenX,"$381,997,036 ",$3.65,"104,661,310",*,"$15,278,000",-2.51%,4.87%
EXL,899,Excelcoin,? ,$0.002464,?,"$3,265",10.82%,-16.12%,-73.12%
ZYD,772,Zayedcoin,"$23,332 ",$0.003737,"6,243,840",Low Vol,-0.34%,-11.17%,-31.76%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$302,565 ",$8.94,"33,847",Low Vol,-0.34%,3.89%,-19.72%
TOPAZ,997,Topaz Coin,? ,$0.069809,?,Low Vol,-0.39%,6.59%,6.77%
BGR,1023,Bongger,? ,$0.000063,?,Low Vol,-0.50%,?,?
HBN,557,HoboNickels,"$312,727 ",$0.005458,"57,297,172",Low Vol,-0.50%,15.37%,10.83%
BIGUP,662,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,14.28%,-1.42%
EXP,115,Expanse,"$26,393,133 ",$3.34,"7,906,397","$1,001,270",1.73%,23.47%,64.02%
UNI,649,Universe,"$98,309 ",$0.016426,"5,985,090",*,Low Vol,-10.99%,-6.29%
