symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1031,Birds,?,$0.000111,?,Low Vol,-0.36%,-29.49%,-39.03%
JINN,218,Jinn,"$9,778,217",$166.57,"58,703",*,"$18,323",-1.44%,-4.55%
XCT,514,C-Bit,"$130,477",$0.000830,"157,223,250",$924,-5.26%,-8.00%,-34.98%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.88%
GOLF,1094,Golfcoin,?,$0.000055,?,Low Vol,-0.35%,-4.12%,20.81%
CFT,633,CryptoForecast,"$278,322",$0.006050,"46,000,000",*,Low Vol,11.96%,90.65%
CALC,919,CaliphCoin,$77,$0.000885,"87,140",Low Vol,-2.11%,-14.90%,-10.18%
PND,608,Pandacoin,"$471,096",$0.000014,"32,514,916,898",Low Vol,-1.98%,-66.59%,-8.81%
XAU,1092,Xaucoin,?,$0.018368,?,Low Vol,-0.35%,?,?
GB,510,GoldBlocks,"$143,333",$0.009470,"15,134,874","$3,308",0.46%,-0.51%,28.53%
ACC,983,AdCoin,?,$0.243031,?,"$1,246",-0.64%,-3.69%,0.04%
VPRC,809,VapersCoin,"$43,090",$0.000055,"780,124,964",Low Vol,-0.39%,32.31%,37.54%
IFLT,590,InflationCoin,"$656,308",$0.000027,"24,601,735,796",*,Low Vol,0.28%,-31.26%
LINX,458,Linx,"$514,386",$0.057348,"8,969,550","$9,576",-2.20%,-19.98%,-8.28%
GAS,33,Gas,"$172,829,026",$20.13,"8,586,796",*,"$565,276",-3.25%,-12.00%
ELTC2,1019,eLTC,?,$0.000330,?,*,Low Vol,6.54%,139.94%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.41%,-5.75%
NODC,901,NodeCoin,"$5,943",$0.003541,"1,678,439",Low Vol,-0.39%,15.60%,29.90%
XBG,957,BTCGold,?,$0.002711,?,"$11,108",-0.35%,-13.39%,-49.86%
LINK,50,ChainLink,"$132,736,450",$0.379247,"350,000,000",*,"$5,521,300",-2.16%,-10.93%
LIR,873,LetItRide,"$15,971",$0.000443,"36,084,912",*,Low Vol,-0.39%,-4.12%
LINDA,390,Linda,"$1,347,464",$0.000224,"6,003,429,666","$5,565",-3.60%,-10.85%,-4.67%
EGC,336,EverGreenCoin,"$2,889,537",$0.216911,"13,321,301","$19,552",-1.73%,0.46%,0.82%
ZNY,501,Bitzeny,"$196,621",$0.002600,"75,614,500","$9,509",-13.27%,-18.60%,172.80%
GAP,743,Gapcoin,"$77,885",$0.006639,"11,731,764",Low Vol,-0.39%,-16.63%,23.65%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,-0.39%,-4.12%,21.82%
PONZI,759,PonziCoin,"$71,223",$0.082712,"861,099",Low Vol,-0.35%,-4.12%,31.22%
MBRS,339,Embers,"$2,835,375",$0.056708,"50,000,000",*,"$3,143",-0.35%,4.26%
IMPS,859,ImpulseCoin,"$20,162",$0.000996,"20,245,510",Low Vol,-0.35%,?,20.42%
BITOK,1067,Bitok,?,$0.000061,?,*,Low Vol,-1.52%,16.33%
WTT,369,Giga Watt Token,"$1,768,329",$1.96,"900,000",*,"$25,070",14.52%,-4.73%
SAN,168,Santiment Net...,"$16,045,065",$0.286683,"55,967,968",*,"$328,880",-0.41%,-3.68%
PRC,524,PRCoin,"$73,522",$0.005256,"13,988,400",$923,4.03%,-8.91%,7.04%
COAL,828,BitCoal,"$34,411",$0.007647,"4,500,000",Low Vol,-0.64%,1.94%,-5.86%
SAC,695,SACoin,"$130,650",$0.055326,"2,361,470",Low Vol,24.20%,-4.12%,-5.25%
PRO,294,Propy,"$4,390,363",$0.312321,"14,057,212",*,"$44,090",-1.48%,-2.38%
STRAT,22,Stratis,"$292,619,902",$2.97,"98,582,975",*,"$7,134,410",0.84%,-0.07%
PLBT,172,Polybius,"$14,977,886",$3.93,"3,808,454",*,"$14,837",-4.37%,-0.13%
PUTIC,694,Putin Classic,"$131,822",$0.003847,"34,268,574",?,?,?,?
VIDZ,659,PureVidz,"$203,082",$0.001621,"125,279,775",*,Low Vol,-0.35%,-6.40%
LBC,162,LBRY Credits,"$16,710,186",$0.160067,"104,394,945","$162,279",3.32%,-2.58%,-14.82%
WTC,44,Walton,"$146,686,869",$5.89,"24,898,178",*,"$17,848,900",-0.05%,2.26%
XZC,112,ZCoin,"$30,571,789",$9.50,"3,217,954","$335,016",0.17%,-3.23%,-4.03%
RC,611,RussiaCoin,"$448,217",$0.054551,"8,216,446",Low Vol,-0.39%,-4.02%,-5.54%
XAUR,156,Xaurum,"$18,548,180",$0.145923,"127,109,365",*,"$86,357",-1.76%,-12.42%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.36%,-1.88%
BLRY,806,BillaryCoin,"$43,775",$0.004869,"8,991,163",Low Vol,-0.39%,-19.66%,-14.24%
V,629,Version,"$305,339",$0.000663,"460,786,599",Low Vol,-0.35%,-9.49%,1.87%
CHC,340,ChainCoin,"$2,795,026",$0.177279,"15,766,256","$7,876",-2.18%,-5.45%,-26.12%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.85%,-6.12%
MINEX,937,Minex,?,$0.115852,?,*,"$58,352",-0.57%,63.14%
URC,766,Unrealcoin,"$66,456",$0.009461,"7,024,402",Low Vol,-0.35%,?,12.00%
MRT,407,Miners' Rewar...,"$1,110,860",$0.111086,"10,000,000",*,"$6,712",-0.75%,-4.48%
URO,792,Uro,"$50,096",$0.041494,"1,207,310",Low Vol,-0.35%,?,19.11%
GSR,997,GeyserCoin,?,$0.154761,?,$648,39.26%,147.08%,336.67%
ARB,762,ARbit,"$69,331",$0.009295,"7,459,145",Low Vol,-0.39%,-4.12%,70.55%
QBC,1109,Quebecoin,?,$0.001107,?,Low Vol,-0.35%,-4.12%,21.82%
NEVA,539,NevaCoin,"$42,969",$0.018634,"2,305,900","$2,589",-0.39%,-10.72%,0.82%
020,729,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.11%,14.65%
ECASH,934,ethereumcash,?,$0.038876,?,*,"$82,794",-6.33%,9.84%
KEK,427,KekCoin,"$834,846",$0.081495,"10,244,168",*,$545,-0.35%,0.61%
QBK,544,Qibuck Asset,"$28,472",$0.017035,"1,671,379",*,$626,1.56%,23.54%
TSTR,527,Tristar Coin,"$66,761",$0.013278,"5,027,857","$8,625",-0.35%,-22.78%,-21.86%
BASH,380,LuckChain,"$1,613,393",$0.002270,"710,883,499","$2,008",-0.35%,-20.13%,-10.25%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.35%,-4.11%
VIB,166,Viberate,"$16,314,360",$0.135953,"120,000,000",*,"$21,935",-0.21%,-3.56%
APX,314,APX,"$3,712,131",$5.28,"703,179",*,"$31,415",-0.30%,-3.65%
VIA,133,Viacoin,"$23,865,844",$1.04,"22,857,596","$281,457",1.01%,1.43%,-4.07%
TRUMP,485,TrumpCoin,"$312,936",$0.047810,"6,545,432","$1,803",8.95%,-18.20%,-10.45%
APW,555,AppleCoin,$73,$0.001494,"48,743","$5,503",-0.35%,-13.22%,-94.20%
DBG,1104,Digital Bulli...,?,$0.003154,?,*,Low Vol,-0.35%,-5.46%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.34%
HONEY,682,Honey,"$148,055",$0.550747,"268,826",Low Vol,-0.39%,-21.92%,-8.03%
MAY,511,Theresa May Coin,"$139,509",$0.006475,"21,544,400","$1,136",5.78%,6.92%,-27.86%
VIP,863,VIP Tokens,"$18,468",$0.000221,"83,450,403",*,Low Vol,-0.39%,-31.30%
TAAS,91,TaaS,"$45,930,655",$5.64,"8,146,001",*,"$290,187",5.64%,1.19%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.78%,-32.88%
APC,1010,AlpaCoin,?,$0.074856,?,Low Vol,-0.35%,-19.14%,-66.04%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,-0.39%,-4.12%,21.82%
SKR,1016,Sakuracoin,?,$0.001598,?,Low Vol,0.59%,-14.46%,20.93%
SFC,850,Solarflarecoin,"$26,131",$0.001855,"14,083,450",Low Vol,-0.55%,-17.86%,15.08%
KICK,130,KickCoin,"$24,727,513",$0.077000,"321,137,782",*,"$857,444",-0.88%,-15.61%
IFT,217,InvestFeed,"$9,992,819",$0.052214,"191,381,257",*,"$46,533",-0.71%,-5.41%
XLM,21,Stellar Lumens,"$306,911,233",$0.018502,"16,587,644,475",*,"$7,354,830",5.07%,1.26%
OCL,371,Oceanlab,"$1,752,441",$0.037687,"46,500,000",*,"$13,017",0.03%,-3.31%
COLX,964,ColossusCoinXT,?,$0.000160,?,"$6,733",1.00%,0.36%,-19.81%
KORE,199,Kore,"$11,809,755",$5.84,"2,021,408",*,"$229,034",-0.49%,-7.34%
XLC,1052,LeviarCoin,?,$0.043712,?,*,Low Vol,0.40%,28.95%
GOLOS,185,Golos,"$13,069,378",$0.104959,"124,518,891","$498,371",-19.50%,6.38%,6.43%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.88%
EFYT,975,Ergo,?,$6.61,?,*,"$2,147",-0.28%,-5.16%
IFC,411,Infinitecoin,"$1,036,548",$0.000011,"90,596,274,910","$1,888",-1.82%,-15.73%,-10.98%
FUN,64,FunFair,"$95,065,600",$0.023766,"4,000,000,000",*,"$489,765",2.37%,-2.63%
OCOW,1078,OCOW,?,$0.004205,?,Low Vol,-0.39%,-8.93%,36.11%
XLR,487,Solaris,"$290,234",$0.508997,"570,207","$3,733",0.01%,-23.73%,-49.19%
STA,352,Starta,"$2,266,763",$0.447686,"5,063,287",*,"$9,813",-0.10%,-12.15%
BMC,131,Blackmoon Crypto,"$24,402,155",$0.812072,"30,049,251",*,"$503,722",-0.14%,-0.65%
XMCC,413,MonacoCoin,"$1,019,530",$0.446090,"2,285,480","$9,648",-0.32%,-4.13%,-35.80%
SLING,742,Sling,"$80,224",$0.074690,"1,074,095",*,Low Vol,-0.30%,-4.14%
TKN,122,TokenCard,"$27,846,550",$1.18,"23,644,056",*,"$209,855",8.34%,-1.80%
PLNC,798,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.25%,-42.05%
OX,994,OX Fina,?,$0.013333,?,*,$797,-0.35%,-8.50%
HMP,751,HempCoin,"$75,057",$0.000055,"1,356,645,470",Low Vol,-0.35%,-4.12%,-33.60%
HMQ,188,Humaniq,"$12,766,524",$0.078390,"162,858,880",*,"$185,035",1.01%,-14.10%
DENT,291,Dent,"$4,596,213",$0.000433,"10,614,760,961",*,"$5,337",10.17%,-21.07%
PKB,312,ParkByte,"$3,874,402",$0.813262,"4,764,026",*,"$4,968,960",-20.50%,101.93%
TKR,418,Trackr,"$947,796",$0.078463,"12,079,528",*,"$20,656",6.18%,1.39%
TKS,359,Tokes,"$2,089,458",$1.84,"1,133,007",*,"$44,534",-3.40%,-1.79%
NLG,103,Gulden,"$37,298,303",$0.105221,"354,475,845","$284,244",4.69%,7.32%,-6.42%
DBTC,783,Debitcoin,"$55,212",$0.003067,"17,999,389",Low Vol,-0.39%,0.70%,-6.99%
HMC,552,HarmonyCoin,"$2,767",$0.006799,"406,965","$19,567",-2.60%,0.41%,41.86%
DLC,725,Dollarcoin,"$103,287",$0.011342,"9,106,714",Low Vol,-0.35%,-9.80%,-20.43%
EL,509,Elcoin,"$160,904",$0.014355,"11,208,967",*,"$1,398",-21.35%,-19.32%
GCC,744,GuccioneCoin,"$77,439",$0.003817,"20,285,537",*,Low Vol,1.08%,-8.81%
HODL,649,HOdlcoin,"$229,916",$0.001660,"138,522,735",Low Vol,-0.39%,-4.12%,7.39%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.09%
ENG,87,Enigma,"$47,891,483",$0.639951,"74,836,171",*,"$1,975,780",-0.81%,-7.70%
XQN,999,Quotient,?,$0.001881,?,*,$640,-0.35%,-22.32%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,219,CasinoCoin,"$9,736,377",$0.252230,"38,601,187","$11,419",8.88%,-2.04%,167.82%
GCN,609,GCoin,"$465,846",$0.000003,"145,418,135,000",Low Vol,0.43%,-2.51%,36.89%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,197",$0.017451,"1,558,474",Low Vol,-0.33%,-17.36%,-1.23%
GCR,281,Global Curren...,"$4,836,630",$0.046835,"103,270,227",*,"$11,299",2.92%,-1.32%
ENT,488,Eternity,"$286,690",$0.071545,"4,007,108",$612,-0.39%,-17.03%,-12.40%
ABN,917,Abncoin,$538,$0.007943,"67,700",Low Vol,-25.00%,-6.30%,-28.07%
ENV,915,Environ,$756,$0.000006,"132,656,584",*,Low Vol,-1.82%,-2.48%
DLT,193,Agrello,"$12,005,058",$0.139628,"85,978,873",*,"$17,041",-0.35%,-19.90%
POSW,304,PoSW Coin,"$4,137,211",$0.093814,"44,100,000",*,"$49,967",-3.30%,-10.87%
POST,462,PostCoin,"$494,883",$0.031187,"15,868,233",*,"$1,829",0.39%,2.08%
VEN,81,VeChain,"$60,822,089",$0.218228,"278,708,913",*,"$397,955",-0.87%,-5.35%
CAGE,667,CageCoin,"$187,899",$0.000002,"101,168,328,395",Low Vol,-3.07%,6.70%,-90.75%
CV2,395,Colossuscoin V2,"$1,274,014",$0.000056,"22,682,130,087",*,"$1,045",-0.36%,-7.77%
INPAY,574,InPay,"$1,474,980",$0.147498,"10,000,000",*,Low Vol,-0.35%,-4.59%
MGC,952,GulfCoin,?,$0.004148,?,"$23,543",-2.22%,-11.99%,-0.69%
BTDX,945,Bitcloud,?,$0.601533,?,"$37,974",-2.22%,10.46%,105.07%
BTQ,537,BitQuark,"$46,715",$0.006528,"7,155,671",$555,-3.51%,54.76%,133.41%
DGD,48,DigixDAO,"$138,749,600",$69.37,"2,000,000",*,"$122,644",0.84%,-3.08%
BTS,51,BitShares,"$131,050,036",$0.050393,"2,600,550,000",*,"$2,614,460",0.03%,-0.48%
VOLT,897,Bitvolt,"$7,525",$0.000498,"15,112,554",*,Low Vol,-0.35%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,21.60%
DOGE,53,Dogecoin,"$120,708,075",$0.001083,"111,504,494,337","$1,706,580",-1.04%,0.51%,1.97%
MGO,99,MobileGo,"$38,835,026",$0.396159,"98,028,887",*,"$154,619",0.16%,1.12%
BTX,252,Bitcore,"$6,581,738",$6.06,"1,086,709","$71,386",3.75%,-2.86%,-5.66%
PULSE,804,Pulse,"$45,093",$0.003154,"14,298,972",Low Vol,-0.35%,-7.36%,39.10%
MOON,194,Mooncoin,"$12,004,512",$0.000054,"222,405,452,549","$51,470",0.69%,11.14%,14.48%
XCS,507,CybCSec,"$167,664",$0.015768,"10,633,337",*,"$14,814",1.42%,-23.14%
XCP,136,Counterparty,"$22,103,087",$8.44,"2,617,609",*,"$141,850",1.11%,-15.72%
PTOY,149,Patientory,"$19,358,990",$0.276557,"70,000,000",*,"$301,135",-0.08%,-5.03%
BTC,1,Bitcoin,"$91,955,093,760",$5531.20,"16,624,800","$1,870,870,000",-0.56%,-3.80%,21.88%
TIME,177,Chronobank,"$14,206,446",$20.01,"710,113",*,"$475,349",1.70%,-5.17%
BTM,363,Bitmark,"$1,978,271",$0.288308,"6,861,660","$6,237",-1.00%,-23.15%,-35.10%
MUSIC,248,Musicoin,"$7,131,724",$0.018481,"385,892,812","$108,334",0.96%,0.24%,-11.94%
PROC,464,ProCurrency,"$484,083",$0.037774,"12,815,205",*,"$24,536",1.64%,-18.88%
AMIS,1166,AMIS,?,$828.84,?,*,?,-0.04%,128.81%
STEEM,26,Steem,"$249,338,672",$1.02,"243,925,955","$742,994",-1.19%,-2.67%,-13.15%
ADST,571,AdShares,"$1,648,752",$0.132672,"12,427,280",*,Low Vol,-1.91%,-7.21%
ATB,97,ATBCoin,"$39,388,023",$1.03,"38,318,925","$748,381",2.40%,0.26%,9.64%
GBG,924,Golos Gold,?,$0.128095,?,*,"$538,844",-18.18%,12.42%
HCC,1051,Happy Creator...,?,$0.000221,?,*,Low Vol,-0.39%,-36.08%
ATM,68,ATMChain,"$84,557,722",$0.035211,"2,401,437,109",*,"$238,462",-8.06%,18.78%
FDC,913,Future Digita...,"$1,066",$0.000387,"2,753,201",Low Vol,-0.35%,?,-56.27%
CCM100,891,CCMiner,"$10,075",$0.002998,"3,360,417",*,Low Vol,20.78%,4.33%
SPHR,231,Sphere,"$8,699,040",$2.82,"3,082,940",*,"$23,378",-0.33%,11.04%
MUE,169,MonetaryUnit,"$15,566,080",$0.123376,"126,167,810","$86,900",0.28%,-6.97%,-6.52%
RED,756,RedCoin,"$73,351",$0.000990,"74,107,896",Low Vol,-0.37%,3.38%,32.38%
CURE,278,Curecoin,"$4,965,380",$0.208762,"23,784,884","$42,744",1.46%,-2.43%,-6.67%
ATS,386,Authorship,"$1,475,144",$0.018439,"80,000,000",*,"$20,338",-11.35%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,328",$0.000277,"106,019,270",Low Vol,-0.35%,-31.51%,-32.81%
PEC,1111,Peacecoin,?,$0.003264,?,*,Low Vol,-72.27%,-73.44%
BRIA,497,BriaCoin,"$226,899",$0.560974,"404,474",*,"$2,842",-3.36%,-16.84%
LUN,197,Lunyr,"$11,880,728",$5.17,"2,297,853",*,"$122,585",-0.84%,-8.31%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,71,DigiByte,"$78,615,590",$0.008993,"8,742,253,657","$1,959,780",-1.63%,-6.05%,-29.29%
DGC,520,Digitalcoin,"$94,142",$0.003498,"26,916,419",$676,3.63%,2.33%,-5.46%
ECC,303,E-Currency Coin,"$4,149,425",$0.000166,"25,000,000,000","$1,155",-0.35%,-6.71%,-16.61%
CRT,857,CRTCoin,"$21,051",$0.265563,"79,270",Low Vol,-0.35%,-4.12%,21.82%
SEQ,285,Sequence,"$4,664,587",$0.103514,"45,062,382","$85,476",-1.69%,-4.18%,-8.08%
BRAIN,800,Braincoin,"$46,086",$0.004703,"9,799,885",*,Low Vol,-0.39%,-9.44%
ECO,723,EcoCoin,"$103,754",$0.099716,"1,040,493",Low Vol,-0.44%,-9.36%,2.17%
ECN,174,E-coin,"$14,686,746",$3.46,"4,241,072","$40,315",-0.41%,-8.03%,-7.87%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,-0.41%,-29.97%,-13.61%
EVO,727,Evotion,"$101,985",$0.032676,"3,121,133",Low Vol,-0.55%,-3.03%,-6.32%
SPT,746,Spots,"$76,480",$0.003413,"22,406,021",Low Vol,-0.35%,-4.15%,21.62%
BITB,262,BitBean,"$5,883,480",$0.002711,"2,170,201,000",*,"$38,015",2.15%,-4.17%
TRADE,808,Tradecoin,"$43,111",$0.006639,"6,493,575",Low Vol,-1.18%,18.45%,22.92%
ASC,1057,AsicCoin,?,$0.000847,?,Low Vol,-5.99%,-6.68%,-12.18%
RMC,341,Remicoin,"$2,726,460",$1.38,"1,979,224",*,"$1,812",-0.35%,-11.08%
STV,696,Sativacoin,"$128,039",$0.018072,"7,084,912",Low Vol,-1.69%,74.97%,110.90%
BITZ,564,Bitz,"$2,651,249",$1.33,"1,990,891",Low Vol,-0.39%,15.40%,191.69%
CMPCO,530,CampusCoin,"$63,091",$0.000438,"144,067,527","$2,273",-10.98%,26.64%,-11.04%
PCS,963,Pabyosi Coin ...,?,$0.105119,?,"$6,771",-0.35%,-24.06%,25.52%
RBIES,480,Rubies,"$354,777",$0.034063,"10,415,252",*,"$5,618",-4.71%,-4.34%
QTL,779,Quatloo,"$58,695",$0.007632,"7,690,519",Low Vol,-0.39%,-8.40%,13.19%
BITCF,995,First Bitcoin...,?,$0.229657,?,*,$728,-0.35%,-5.35%
WYV,499,Wyvern,"$213,416",$0.132228,"1,614,001",*,$592,-0.35%,-4.94%
CRX,747,Chronos,"$76,402",$0.001036,"73,729,962",Low Vol,0.36%,-3.42%,9.60%
ZENGOLD,1048,ZenGold,?,$0.036885,?,*,Low Vol,-0.84%,?
FRC,686,Freicoin,"$138,410",$0.004758,"29,089,886",Low Vol,-0.35%,-7.34%,7.68%
VTC,84,Vertcoin,"$53,174,147",$1.32,"40,340,900","$2,220,320",-2.67%,3.53%,8.82%
GTC,768,Global Tour Coin,"$64,159",$0.002158,"29,734,868",Low Vol,-0.35%,-6.51%,-12.38%
HERO,586,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.66%
LNK,576,Link Platform,"$1,285,628",$27.06,"47,503",*,Low Vol,-0.35%,-14.15%
DUO,754,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,-0.35%,-31.28%,23.74%
FRK,732,Franko,"$97,018",$0.104234,"930,767",Low Vol,-0.30%,-4.11%,?
UNY,280,Unity Ingot,"$4,843,980",$0.023980,"202,000,000",*,"$2,036",-0.38%,1.58%
TRIG,182,Triggers,"$13,414,352",$0.417820,"32,105,578",*,"$211,774",2.03%,0.87%
MEN,1028,PeopleCoin,?,$0.000498,?,Low Vol,-0.35%,-28.09%,-59.82%
SHORTY,454,Shorty,"$564,322",$0.005643,"100,000,000",*,"$1,407",-1.19%,-10.95%
EUC,802,Eurocoin,"$45,696",$0.003765,"12,135,653",Low Vol,-0.57%,-34.75%,-33.89%
ATMS,362,Atmos,"$1,987,454",$0.019825,"100,247,359",*,"$1,162",-0.36%,-21.43%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$579,785",$0.254498,"2,278,150","$126,930",2.06%,-0.07%,10.64%
VTR,358,vTorrent,"$2,107,567",$0.194857,"10,815,966","$37,408",0.62%,-3.81%,10.34%
TLE,1030,Tattoocoin (L...,?,$0.088521,?,*,Low Vol,-0.35%,-4.18%
PDG,1107,PinkDog,?,$0.000166,?,Low Vol,-0.39%,?,22.63%
UNI,656,Universe,"$207,654",$0.024509,"8,472,446",*,Low Vol,6.25%,4.54%
XP,422,XP,"$918,874",$0.000006,"153,647,776,614","$5,129",3.56%,58.62%,24.49%
PDC,251,Project Decorum,"$6,688,900",$0.133778,"50,000,000",*,"$305,277",-0.20%,-6.19%
TER,943,TerraNova,?,$5.83,?,"$42,668",-2.49%,-1.01%,-68.44%
YAC,731,Yacoin,"$98,836",$0.000830,"119,095,564",Low Vol,-0.35%,-4.11%,-10.73%
UNO,215,Unobtanium,"$10,253,276",$51.83,"197,827","$43,097",1.46%,-15.44%,-60.76%
DSH,626,Dashcoin,"$328,968",$0.018718,"17,574,970",Low Vol,-2.67%,73.87%,-21.78%
ZEC,16,Zcash,"$552,540,426",$229.82,"2,404,231","$25,228,700",-0.39%,-3.99%,-7.75%
NANOX,878,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.65%
OMG,13,OmiseGO,"$760,300,953",$7.73,"98,312,024",*,"$21,811,500",0.10%,-5.18%
HVN,243,Hive,"$7,367,925",$0.019648,"375,000,000",*,"$81,815",2.93%,23.51%
GPL,805,Gold Pressed ...,"$45,088",$0.185341,"243,271",Low Vol,-0.39%,-4.70%,14.96%
BITS,631,Bitstar,"$296,348",$0.012840,"23,079,737",Low Vol,-0.35%,-4.49%,20.31%
CVCOIN,300,CVCoin,"$4,248,612",$0.520813,"8,157,653",*,"$3,503",2.36%,2.84%
KED,665,Darsek,"$188,920",$0.014329,"13,184,116",Low Vol,-0.39%,2.50%,5.52%
ZEN,171,ZenCash,"$15,389,417",$6.90,"2,229,310","$178,771",2.40%,-7.39%,10.31%
VIVO,373,VIVO,"$1,705,134",$3.87,"440,278","$121,883",-3.98%,-0.56%,37.18%
ASN,1032,Aseancoin,?,$0.005035,?,Low Vol,-0.35%,-7.18%,58.37%
ZER,624,Zero,"$351,649",$0.205201,"1,713,680",Low Vol,-0.26%,-4.15%,-17.42%
CRAVE,349,Crave,"$2,337,484",$1.67,"1,398,410",*,"$11,184",2.11%,-15.48%
EMV,1027,Ethereum Movi...,?,$0.321386,?,*,Low Vol,-0.35%,-6.46%
ITZ,491,Interzone,"$247,169",$0.344232,"718,031","$13,096",-0.25%,-15.52%,-1.39%
ZET,436,Zetacoin,"$756,074",$0.004532,"166,828,201",$743,11.51%,-5.17%,2.12%
INFX,414,Influxcoin,"$1,018,220",$0.608480,"1,673,383","$40,983",-0.41%,-5.76%,1.88%
BITCNY,260,bitCNY,"$5,986,800",$0.149011,"40,176,900",*,"$286,758",0.14%,2.44%
VTA,845,Virtacoin,"$27,284",$0.000005,"5,201,310,113",Low Vol,-0.46%,15.47%,22.09%
BPC,577,Bitpark Coin,"$1,269,728",$0.016930,"75,000,000",*,Low Vol,-0.39%,-26.45%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,?,-2.29%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001936,?,Low Vol,-0.35%,?,3.99%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.78%
KMD,31,Komodo,"$181,481,857",$1.80,"100,945,510","$582,171",1.05%,0.24%,-5.77%
SHIFT,198,Shift,"$11,840,162",$1.05,"11,294,954",*,"$192,607",-2.81%,4.10%
888,717,OctoCoin,"$108,240",$0.002165,"49,988,660",Low Vol,-1.67%,-12.54%,20.96%
AGRS,184,Agoras Tokens,"$13,128,780",$0.312590,"42,000,000",*,"$80,660",-4.73%,2.18%
ZSE,1060,ZSEcoin,?,$0.009545,?,Low Vol,25.48%,4.13%,63.55%
WBB,240,Wild Beast Block,"$7,830,920",$3.22,"2,435,222","$8,168",13.10%,79.38%,43.77%
WBC,861,WalletBuilder...,"$19,235",$1.03,"18,692",*,Low Vol,-0.35%,-8.56%
ZSC,947,Zeusshield,?,$0.033088,?,*,"$37,307",-0.30%,-3.83%
ASAFE2,777,AllSafe,"$58,930",$0.007339,"8,030,000",*,Low Vol,-0.42%,-1.77%
SWT,208,Swarm City,"$11,075,101",$1.45,"7,648,022",*,"$29,682",-2.61%,-6.75%
DP,595,DigitalPrice,"$624,815",$0.037601,"16,616,974",*,Low Vol,-0.44%,-18.43%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$39,864",$0.000277,"144,105,100",Low Vol,-3.13%,-4.12%,-4.46%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$737,849",$0.011213,"65,802,448",*,"$346,388",-2.28%,-35.29%
TGT,120,Target Coin,"$28,182,972",$0.029591,"952,429,892",*,"$3,624",30.40%,22.66%
POT,178,PotCoin,"$13,875,476",$0.063573,"218,260,182","$104,112",-0.88%,-6.33%,-2.46%
PIVX,28,PIVX,"$211,470,869",$3.88,"54,488,337",*,"$1,040,090",-0.99%,1.85%
FYN,366,FundYourselfNow,"$1,861,271",$2.19,"850,000",*,"$3,224",-0.35%,4.91%
POS,429,PoSToken,"$820,105",$1.42,"578,962",*,"$4,252",-14.21%,4.37%
POP,818,PopularCoin,"$39,329",$0.000012,"3,372,875,244",Low Vol,0.42%,6.65%,-7.89%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$127,661",$0.002932,"43,536,800",Low Vol,-0.30%,-2.27%,26.59%
RPC,822,RonPaulCoin,"$37,657",$0.042667,"882,570",Low Vol,-0.35%,-9.04%,-21.26%
