symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,510,Piggycoin,"$285,619",$0.000589,"485,258,630",$672,6.62%,-0.70%,8.23%
ACC,957,AdCoin,?,$0.278213,?,"$5,464",17.08%,9.70%,3.64%
VPRC,883,VapersCoin,"$9,399",$0.000012,"780,124,964",Low Vol,-0.08%,-73.78%,-72.48%
IFLT,435,InflationCoin,"$862,655",$0.000038,"22,500,901,813",*,$563,0.36%,-11.54%
ECOB,226,Ecobit,"$8,065,378",$0.018147,"444,444,444",*,"$1,391",-1.06%,3.59%
GAS,27,Gas,"$200,429,883",$23.43,"8,555,033",*,"$1,031,910",5.59%,-2.16%
ROYAL,1033,RoyalCoin,?,$0.004577,?,Low Vol,0.12%,1.63%,88.86%
NODC,893,NodeCoin,"$5,256",$0.003132,"1,678,439",Low Vol,0.06%,?,-31.82%
LINK,46,ChainLink,"$130,554,200",$0.373012,"350,000,000",*,"$7,638,800",-0.44%,-6.84%
LIR,859,LetItRide,"$19,105",$0.000530,"36,049,393",*,Low Vol,0.06%,29.74%
LINDA,389,Linda,"$1,435,660",$0.000239,"6,003,429,666","$8,631",-2.45%,0.23%,-12.60%
EGC,345,EverGreenCoin,"$2,541,544",$0.190788,"13,321,301","$56,675",-2.22%,-7.57%,-17.05%
ZNY,559,Bitzeny,"$80,146",$0.001060,"75,614,500","$1,533",-3.53%,4.84%,23.91%
GAP,776,Gapcoin,"$56,916",$0.004866,"11,696,515",Low Vol,?,-9.97%,-15.15%
MIU,1122,MIYUCoin,?,$0.000048,?,Low Vol,0.12%,4.84%,9.47%
PONZI,775,PonziCoin,"$58,704",$0.068173,"861,099",Low Vol,0.12%,6.03%,9.62%
MBRS,300,Embers,"$3,881,205",$0.077624,"50,000,000",*,"$13,195",30.39%,60.67%
IMPS,854,ImpulseCoin,"$20,483",$0.001012,"20,245,510",Low Vol,0.12%,22.31%,21.19%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.12%,5.53%
WTT,386,Giga Watt Token,"$1,455,669",$1.62,"900,000",*,"$9,706",9.12%,-0.69%
SAN,162,Santiment Net...,"$15,286,088",$0.271845,"56,230,895",*,"$384,447",-0.53%,-8.40%
PRC,751,PRCoin,"$73,130",$0.005300,"13,799,000",Low Vol,0.12%,7.00%,-25.35%
COAL,803,BitCoal,"$39,322",$0.008738,"4,500,000",Low Vol,0.19%,2.55%,?
SAC,538,SACoin,"$126,287",$0.053478,"2,361,470","$1,312",0.06%,-3.21%,-15.03%
PRO,265,Propy,"$5,050,264",$0.359265,"14,057,212",*,"$103,690",-0.41%,-7.45%
STRAT,20,Stratis,"$329,872,068",$3.35,"98,575,500",*,"$8,487,520",0.51%,-7.75%
PLBT,173,Polybius,"$13,882,232",$3.65,"3,808,454",*,"$18,618",0.09%,-4.49%
PUTIC,695,Putin Classic,"$131,774",$0.003847,"34,256,034",?,?,?,-9.12%
VIDZ,673,PureVidz,"$169,906",$0.001356,"125,279,775",*,Low Vol,-3.51%,3.18%
LBC,190,LBRY Credits,"$11,910,453",$0.173813,"68,524,524","$565,269",0.67%,-5.26%,-23.73%
WTC,37,Walton,"$157,284,529",$6.32,"24,898,178",*,"$11,305,300",0.79%,-10.74%
XZC,112,ZCoin,"$29,254,453",$9.21,"3,175,049","$893,764",-2.46%,-3.66%,-22.32%
RC,652,RussiaCoin,"$251,892",$0.030657,"8,216,446",Low Vol,-0.46%,-48.68%,-36.73%
XAUR,140,Xaurum,"$20,767,014",$0.163379,"127,109,445",*,"$99,444",-1.49%,4.87%
PRX,841,Printerium,"$27,339",$0.002313,"11,821,728",Low Vol,0.04%,-7.51%,16.11%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.54%,-11.55%
V,509,Version,"$303,762",$0.000660,"460,042,562",$686,0.12%,-3.69%,33.11%
CHC,329,ChainCoin,"$2,957,230",$0.188125,"15,719,495","$18,528",-7.33%,-22.54%,-29.65%
XID,1092,International...,?,$0.004095,?,Low Vol,0.12%,-10.89%,-33.53%
FLY,660,Flycoin,"$225,764",$1.07,"210,806",*,Low Vol,0.12%,1.13%
URC,772,Unrealcoin,"$62,270",$0.008865,"7,024,402",Low Vol,0.04%,3.71%,11.29%
MRT,424,Miners' Rewar...,"$996,706",$0.099671,"10,000,000",*,"$10,443",-6.06%,-11.07%
URO,794,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.41%,-13.45%
ACN,1057,Avoncoin,?,$0.000337,?,*,Low Vol,0.06%,4.84%
GSR,952,GeyserCoin,?,$0.024089,?,"$7,498",3.00%,-24.57%,-8.74%
ARB,793,ARbit,"$42,887",$0.005781,"7,418,030",Low Vol,0.06%,4.84%,-27.87%
QBC,1100,Quebecoin,?,$0.000915,?,Low Vol,0.06%,-0.40%,-5.45%
NEVA,799,NevaCoin,"$40,352",$0.017656,"2,285,480",Low Vol,-0.68%,-7.85%,3.39%
020,745,020LondonCoin,"$78,234",$5e-07,"156,573,370,248",Low Vol,-0.24%,-7.34%,-16.35%
KEK,462,KekCoin,"$591,095",$0.057814,"10,224,028",*,$951,-3.96%,-5.72%
QBK,818,Qibuck Asset,"$35,596",$0.021669,"1,642,679",*,Low Vol,1.27%,-10.10%
PPY,220,Peerplays,"$9,076,069",$2.38,"3,812,593",*,"$7,103",-4.70%,-11.16%
BASH,355,LuckChain,"$2,120,863",$0.002987,"710,128,445","$4,265",0.12%,18.07%,5.89%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.42%
VIB,157,Viberate,"$17,480,260",$0.124859,"140,000,000",*,"$266,951",0.47%,-21.02%
APX,284,APX,"$4,338,713",$6.17,"703,179",*,"$122,098",0.10%,-0.32%
VIA,134,Viacoin,"$22,253,132",$0.973831,"22,851,123","$530,285",-1.75%,-7.78%,-33.65%
TRUMP,495,TrumpCoin,"$384,938",$0.058811,"6,545,348","$100,729",-0.68%,16.54%,-0.28%
APW,597,AppleCoin,$711,$0.015417,"46,091","$14,308",-8.51%,-45.04%,-97.18%
DBG,1104,Digital Bulli...,?,$0.002794,?,*,Low Vol,0.12%,6.68%
ARC,602,Arcade Token,"$4,724,656",$2.52,"1,874,432",*,Low Vol,0.03%,-27.21%
HONEY,691,Honey,"$137,968",$0.537097,"256,878",Low Vol,0.06%,-18.93%,20.21%
MAY,519,Theresa May Coin,"$212,110",$0.010043,"21,120,800","$2,743",-0.77%,14.11%,36.85%
VIP,836,VIP Tokens,"$28,144",$0.000337,"83,450,403",*,Low Vol,0.06%,-8.27%
TAAS,97,TaaS,"$38,260,218",$4.70,"8,146,001",*,"$247,923",3.33%,11.81%
MONEY,1036,MoneyCoin,?,$0.000048,?,Low Vol,0.12%,4.84%,-45.26%
APC,1015,AlpaCoin,?,$0.219213,?,Low Vol,-3.08%,-17.95%,-12.52%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,1.03%,?
SKR,1049,Sakuracoin,?,$0.001299,?,Low Vol,0.12%,-8.20%,2.53%
SFC,589,Solarflarecoin,"$15,349",$0.001090,"14,083,450",$576,-0.67%,-20.66%,-13.66%
KICK,117,KickCoin,"$28,320,017",$0.088187,"321,137,782",*,"$99,785",0.76%,-3.12%
IFT,210,InvestFeed,"$10,149,273",$0.053032,"191,381,257",*,"$123,709",-0.91%,-3.17%
XLM,21,Stellar Lumens,"$292,972,037",$0.017662,"16,587,516,694",*,"$29,327,300",0.32%,-5.08%
OCL,360,Oceanlab,"$1,989,135",$0.042777,"46,500,000",*,"$21,272",0.23%,-4.86%
COLX,933,ColossusCoinXT,?,$0.000097,?,"$29,791",-32.95%,-46.46%,-25.01%
KORE,202,Kore,"$10,493,935",$5.31,"1,978,014",*,"$657,668",-1.30%,-18.24%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.29%
XLC,1025,LeviarCoin,?,$0.039478,?,*,Low Vol,-7.58%,-21.19%
GOLOS,199,Golos,"$10,837,464",$0.087035,"124,518,891","$27,332",0.99%,-10.51%,-14.94%
GOOD,763,Goodomy,"$65,501",$0.000148,"441,349,000",*,Low Vol,0.14%,-85.15%
EFYT,997,Ergo,?,$6.63,?,*,$690,-0.16%,6.96%
SWING,512,Swing,"$272,306",$0.104054,"2,616,967",$677,-0.13%,4.63%,43.09%
FUN,61,FunFair,"$91,614,000",$0.022904,"4,000,000,000",*,"$1,273,040",-3.46%,-5.62%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.13%,?
OCT,303,OracleChain,"$3,746,940",$0.124898,"30,000,000",*,"$2,612",-1.41%,-3.11%
STA,348,Starta,"$2,481,282",$0.490006,"5,063,779",*,"$17,845",15.66%,-13.13%
BMC,126,Blackmoon Crypto,"$24,316,184",$0.809211,"30,049,251",*,"$592,089",-0.37%,2.77%
XMCC,398,MonacoCoin,"$1,386,317",$0.616122,"2,250,069","$10,467",-1.53%,-10.30%,-7.81%
SLING,766,Sling,"$64,789",$0.060320,"1,074,095",*,Low Vol,0.12%,-3.49%
TKN,109,TokenCard,"$30,892,851",$1.31,"23,644,056",*,"$631,434",-0.51%,-4.51%
PLNC,758,PLNcoin,"$68,338",$0.003999,"17,089,600",Low Vol,0.06%,?,-15.52%
OX,973,OX Fina,?,$0.014946,?,*,"$2,078",0.12%,-2.20%
HMP,698,HempCoin,"$130,723",$0.000096,"1,356,645,470",Low Vol,0.12%,12.65%,-13.85%
HMQ,167,Humaniq,"$14,743,647",$0.090530,"162,858,880",*,"$232,242",-0.29%,-8.34%
DENT,274,Dent,"$4,764,351",$0.000449,"10,614,760,961",*,"$5,611",-17.16%,-19.40%
PKB,408,ParkByte,"$1,182,555",$0.248226,"4,764,026",*,"$19,789",-2.07%,-12.18%
TKR,433,Trackr,"$901,575",$0.077100,"11,693,528",*,"$31,030",-9.23%,4.71%
TKS,372,Tokes,"$1,692,191",$1.49,"1,133,007",*,"$36,068",0.12%,1.09%
NLG,102,Gulden,"$35,205,154",$0.099410,"354,139,545","$232,201",-2.16%,-11.96%,-24.05%
DBTC,788,Debitcoin,"$46,789",$0.002599,"17,999,338",Low Vol,0.12%,-23.56%,-27.55%
HMC,595,HarmonyCoin,"$1,774",$0.004584,"386,898","$15,935",2.99%,-4.68%,6.74%
DLC,700,Dollarcoin,"$125,043",$0.013731,"9,106,714",Low Vol,0.12%,-0.90%,40.31%
EL,683,Elcoin,"$154,047",$0.013743,"11,208,967",*,Low Vol,2.66%,-10.58%
GCC,762,GuccioneCoin,"$66,458",$0.003276,"20,285,537",*,Low Vol,-9.30%,-3.21%
611,572,SixEleven,"$47,590",$0.111880,"425,366",$791,-1.11%,-28.01%,-2.27%
LAZ,1098,Lazaruscoin,?,$0.001445,?,*,Low Vol,0.12%,4.74%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1005,Quotient,?,$0.008239,?,*,$539,0.06%,-8.69%
SCRT,773,SecretCoin,"$61,731",$0.014598,"4,228,672",*,Low Vol,0.06%,12.84%
CSC,317,CasinoCoin,"$3,279,352",$0.084955,"38,601,187","$14,541",-0.54%,-9.52%,13.75%
GCN,421,GCoin,"$1,034,599",$0.000007,"145,148,360,000",$660,-5.10%,216.37%,307.30%
PHS,819,Philosopher S...,"$35,462",$0.014598,"2,429,219",*,Low Vol,0.06%,-32.70%
LUNA,842,Luna Coin,"$27,166",$0.017615,"1,542,175",Low Vol,9.60%,-1.27%,34.40%
GCR,285,Global Curren...,"$4,324,543",$0.041883,"103,252,458",*,"$40,326",-0.36%,-10.64%
ENT,494,Eternity,"$387,570",$0.097256,"3,985,033",$876,2.65%,15.59%,-32.12%
ABN,907,Abncoin,$675,$0.009977,"67,700",Low Vol,3.71%,-18.54%,-3.14%
ENV,904,Environ,"$1,232",$0.000009,"132,656,584",*,Low Vol,-12.47%,-16.98%
DLT,163,Agrello,"$15,173,637",$0.176481,"85,978,873",*,"$17,008",1.37%,-17.26%
POSW,261,PoSW Coin,"$5,279,343",$0.119713,"44,100,000",*,"$107,385",0.79%,-5.37%
POST,501,PostCoin,"$363,057",$0.022880,"15,868,233",*,"$1,569",-0.26%,-1.98%
VEN,67,VeChain,"$82,554,695",$0.296204,"278,708,913",*,"$836,820",1.64%,11.80%
CAGE,607,CageCoin,"$1,510,130",$0.000015,"101,168,328,395",Low Vol,2.65%,-23.73%,-43.60%
CV2,373,Colossuscoin V2,"$1,686,606",$0.000074,"22,661,125,449",*,$695,0.12%,-19.54%
INPAY,608,InPay,"$1,494,020",$0.149402,"10,000,000",*,Low Vol,0.12%,-15.09%
MGC,946,GulfCoin,?,$0.004287,?,"$12,392",-0.07%,1.77%,-13.80%
BTDX,1120,Bitcloud,?,$0.321159,?,Low Vol,9.23%,13.12%,-36.87%
BTQ,588,BitQuark,"$17,238",$0.002409,"7,155,671",$649,-44.48%,-21.11%,-42.66%
DGD,41,DigixDAO,"$143,729,600",$71.86,"2,000,000",*,"$238,323",0.84%,-2.20%
BTS,50,BitShares,"$115,250,467",$0.044323,"2,600,270,000",*,"$9,959,470",0.71%,-17.66%
ARG,754,Argentum,"$71,489",$0.008672,"8,243,740",Low Vol,-5.69%,-1.89%,-8.29%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,0.12%,4.84%,-44.49%
DOGE,53,Dogecoin,"$111,871,875",$0.001004,"111,420,621,155","$2,782,460",-0.22%,-3.99%,-7.51%
MGO,83,MobileGo,"$49,971,794",$0.509766,"98,028,887",*,"$449,152",-0.34%,-7.47%
BTX,249,Bitcore,"$6,300,106",$6.07,"1,038,307","$31,923",-0.15%,-5.59%,-5.10%
MGM,591,Magnum,"$10,328",$0.002698,"3,827,920",$853,0.06%,-0.49%,-16.67%
MOON,182,Mooncoin,"$12,217,008",$0.000055,"222,368,781,061","$16,997",-0.86%,20.13%,-7.12%
XCS,535,CybCSec,"$147,429",$0.014309,"10,303,135",*,"$16,381",-13.46%,-21.79%
XCP,146,Counterparty,"$19,580,946",$7.48,"2,617,665",*,"$185,231",-0.85%,-9.62%
PTOY,155,Patientory,"$18,052,160",$0.257888,"70,000,000",*,"$1,175,540",-0.69%,-6.05%
BTC,1,Bitcoin,"$79,979,635,111",$4814.07,"16,613,725","$1,942,050,000",0.04%,4.64%,9.28%
TIME,175,Chronobank,"$12,996,911",$18.30,"710,113",*,"$476,884",0.56%,0.69%
BTM,330,Bitmark,"$2,896,711",$0.424040,"6,831,220","$27,211",-0.95%,-7.66%,-15.43%
MUSIC,242,Musicoin,"$6,685,278",$0.017825,"375,042,228","$175,550",-0.05%,-13.26%,-28.76%
PROC,477,ProCurrency,"$473,200",$0.036925,"12,815,205",*,"$4,572",2.58%,24.76%
AMIS,1106,AMIS,?,$267.11,?,*,Low Vol,0.03%,-65.50%
STEEM,22,Steem,"$255,921,341",$1.05,"243,060,984","$1,796,820",0.69%,-5.68%,-20.77%
ADST,359,AdShares,"$1,991,759",$0.160425,"12,415,517",*,"$6,572",0.14%,1.99%
ATB,105,ATBCoin,"$32,260,567",$0.843560,"38,243,358","$497,988",6.44%,-10.95%,-13.88%
GBG,923,Golos Gold,?,$0.066735,?,*,"$68,548",9.38%,-16.26%
HCC,1060,Happy Creator...,?,$0.000289,?,*,Low Vol,0.06%,4.84%
ATM,82,ATMChain,"$52,157,268",$0.024020,"2,171,437,109",*,"$27,243",0.03%,-4.64%
FDC,903,Future Digita...,"$1,990",$0.000723,"2,753,201",Low Vol,0.12%,-22.40%,-22.12%
CCM100,880,CCMiner,"$11,375",$0.003385,"3,360,417",*,Low Vol,1.27%,-0.13%
SPHR,240,Sphere,"$6,875,234",$2.23,"3,082,940",*,"$9,082",1.08%,-11.14%
MUE,158,MonetaryUnit,"$16,974,793",$0.134997,"125,742,002","$238,322",2.74%,7.36%,-29.26%
RED,777,RedCoin,"$56,672",$0.000765,"74,107,896",Low Vol,0.10%,3.85%,-23.87%
CURE,272,Curecoin,"$4,808,955",$0.202210,"23,781,983","$58,669",1.05%,-7.46%,-15.44%
TEAM,1107,TeamUp,?,$0.000193,?,*,Low Vol,0.12%,4.84%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$40,863",$0.000385,"106,019,270",Low Vol,0.12%,-6.81%,-12.96%
PEC,1074,Peacecoin,?,$0.014357,?,*,Low Vol,0.04%,4.84%
BRIA,533,BriaCoin,"$149,246",$0.408848,"365,039",*,$976,32.53%,35.73%
LUN,191,Lunyr,"$11,685,732",$5.09,"2,297,853",*,"$562,191",-2.94%,-2.35%
GBC,811,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-1.82%
DGB,56,DigiByte,"$98,175,509",$0.011230,"8,742,253,657","$4,843,910",1.02%,-9.17%,-30.36%
DGC,721,Digitalcoin,"$106,713",$0.003972,"26,863,155",Low Vol,0.19%,5.20%,10.06%
ECC,270,E-Currency Coin,"$4,817,850",$0.000193,"25,000,000,000","$5,698",-3.41%,-7.95%,-28.25%
CRT,862,CRTCoin,"$18,332",$0.231257,"79,270",Low Vol,0.06%,4.84%,9.48%
SEQ,273,Sequence,"$4,798,523",$0.106523,"45,046,824","$55,834",-8.24%,-0.79%,-14.65%
BRAIN,800,Braincoin,"$40,339",$0.004143,"9,735,715",*,Low Vol,0.06%,4.07%
ECO,545,EcoCoin,"$116,597",$0.112127,"1,039,867","$1,656",0.23%,8.85%,-28.96%
ECN,164,E-coin,"$15,116,769",$3.62,"4,178,904","$60,857",0.14%,7.08%,8.96%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.02%,-38.31%,-37.08%
EVO,715,Evotion,"$114,003",$0.036557,"3,118,480",Low Vol,-0.30%,0.00%,35.80%
SPT,760,Spots,"$68,182",$0.003043,"22,406,021",Low Vol,0.04%,7.49%,-4.08%
BITB,255,BitBean,"$5,720,939",$0.002648,"2,160,859,000",*,"$71,232",2.99%,-1.44%
TRADE,784,Tradecoin,"$50,227",$0.007757,"6,475,200",Low Vol,0.12%,17.96%,27.40%
ASC,992,AsicCoin,?,$0.000888,?,$766,-0.24%,-0.88%,-22.53%
RMC,343,Remicoin,"$2,574,911",$1.30,"1,979,224",*,"$5,172",0.12%,-5.60%
STV,768,Sativacoin,"$63,460",$0.008957,"7,084,666",Low Vol,0.03%,5.11%,-12.07%
AMBER,632,AmberCoin,"$526,347",$0.012045,"43,699,481",Low Vol,0.04%,41.67%,?
BITZ,613,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.14%,79.57%
CMPCO,566,CampusCoin,"$60,797",$0.000422,"144,046,526","$1,737",-4.70%,-8.42%,-29.73%
PCS,949,Pabyosi Coin ...,?,$0.081422,?,"$7,991",0.06%,-1.57%,-3.12%
RBIES,511,Rubies,"$284,575",$0.027323,"10,415,252",*,"$2,213",-6.21%,-12.38%
QTL,801,Quatloo,"$40,102",$0.005219,"7,683,196",Low Vol,0.06%,-23.56%,-14.37%
BITCF,1012,First Bitcoin...,?,$0.270138,?,*,Low Vol,0.12%,3.58%
BITS,513,Bitstar,"$244,629",$0.010599,"23,079,737",$855,0.06%,-6.99%,-49.21%
CRX,767,Chronos,"$63,610",$0.000863,"73,729,962",Low Vol,0.12%,16.26%,-6.53%
ZENGOLD,1070,ZenGold,?,$0.053728,?,*,Low Vol,-1.04%,0.23%
FRC,705,Freicoin,"$120,306",$0.004143,"29,035,901",Low Vol,0.12%,4.23%,-4.45%
VTC,92,Vertcoin,"$42,284,809",$1.05,"40,173,300","$2,248,760",-0.68%,-8.28%,4.52%
GTC,749,Global Tour Coin,"$74,287",$0.002505,"29,652,108",Low Vol,0.12%,4.28%,21.16%
HERO,445,Sovereign Hero,"$757,012",$158.60,"4,773",*,"$10,448",-2.95%,-3.95%
LNK,609,Link Platform,"$1,176,361",$24.76,"47,503",*,Low Vol,0.05%,-41.55%
DUO,562,ParallelCoin,"$75,433",$0.251809,"299,564","$1,162",0.08%,6.80%,-16.27%
FRK,741,Franko,"$84,484",$0.090769,"930,767",Low Vol,0.04%,?,5.62%
UNY,268,Unity Ingot,"$4,942,819",$0.024469,"202,000,000",*,"$1,826",-2.93%,1.07%
TRIG,148,Triggers,"$19,103,011",$0.595006,"32,105,578",*,"$2,369,340",11.09%,19.20%
MEN,966,PeopleCoin,?,$0.000819,?,"$3,123",-13.45%,-29.42%,8.48%
SHORTY,470,Shorty,"$529,965",$0.005300,"100,000,000",*,"$1,699",0.95%,-27.95%
EUC,755,Eurocoin,"$71,140",$0.005902,"12,054,353",Low Vol,-0.11%,-26.67%,-29.23%
ATMS,342,Atmos,"$2,577,218",$0.025711,"100,239,916",*,"$3,143",18.94%,-2.59%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.07%
UNB,478,UnbreakableCoin,"$464,387",$0.203844,"2,278,150","$37,062",-12.53%,-8.11%,-32.14%
VTR,361,vTorrent,"$1,944,743",$0.179803,"10,815,966","$85,006",-6.50%,2.20%,-38.83%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.28%
UNI,690,Universe,"$138,637",$0.017152,"8,083,023",*,Low Vol,0.12%,2.96%
XP,457,XP,"$636,772",$0.000004,"151,917,270,311","$7,331",4.02%,-28.17%,-60.33%
PDC,262,Project Decorum,"$5,261,100",$0.105222,"50,000,000",*,"$29,069",-1.97%,-8.87%
TER,1050,TerraNova,?,$8.20,?,Low Vol,0.18%,-41.05%,-49.16%
ZMC,581,ZetaMicron,"$28,924",$0.000048,"600,344,291",*,"$1,277",0.12%,-12.23%
UNO,119,Unobtanium,"$27,343,535",$138.22,"197,825","$116,664",0.24%,4.13%,11.62%
DSH,642,Dashcoin,"$338,454",$0.019258,"17,574,970",Low Vol,-2.57%,-12.28%,8.47%
ZEC,16,Zcash,"$548,206,924",$232.00,"2,362,981","$34,777,300",0.24%,-4.83%,-10.45%
NANOX,872,Project-X,"$14,328","$183,079",0.078264,*,Low Vol,0.12%,1.89%
OMG,13,OmiseGO,"$731,785,551",$7.44,"98,312,024",*,"$35,185,200",1.86%,-4.22%
HVN,237,Hive,"$7,123,013",$0.018995,"375,000,000",*,"$52,727",0.20%,6.56%
GPL,789,Gold Pressed ...,"$46,402",$0.192040,"241,627",Low Vol,0.12%,17.71%,15.49%
CVCOIN,326,CVCoin,"$3,010,459",$0.369035,"8,157,653",*,"$15,310",-1.66%,-2.19%
KED,662,Darsek,"$208,045",$0.015892,"13,091,107",Low Vol,0.12%,15.66%,58.04%
ZEN,183,ZenCash,"$12,205,227",$5.47,"2,229,310","$244,411",-5.23%,-9.15%,-29.30%
VIVO,377,VIVO,"$1,584,118",$3.95,"400,977","$41,410",5.56%,44.81%,-21.43%
ASN,1019,Aseancoin,?,$0.003373,?,Low Vol,0.12%,4.84%,-37.18%
ZER,491,Zero,"$403,247",$0.241149,"1,672,190","$2,276",0.12%,-1.91%,17.72%
CRAVE,295,Crave,"$4,062,404",$2.92,"1,392,813",*,"$2,813",-5.38%,-9.69%
EMV,1011,Ethereum Movi...,?,$0.192751,?,*,Low Vol,-7.12%,-12.72%
ITZ,536,Interzone,"$143,916",$0.226574,"635,185","$13,215",16.96%,-34.85%,-55.37%
ZET,444,Zetacoin,"$768,464",$0.004607,"166,794,170","$1,486",-0.80%,-5.28%,7.15%
INFX,426,Influxcoin,"$967,463",$0.578148,"1,673,383","$39,166",-0.01%,2.07%,-18.56%
BITCNY,251,bitCNY,"$6,127,393",$0.150662,"40,669,800",*,"$1,511,620",-2.39%,-1.17%
VTA,846,Virtacoin,"$24,999",$0.000005,"5,201,310,113",Low Vol,-0.11%,14.65%,-40.54%
BPC,604,Bitpark Coin,"$2,883,488",$0.038447,"75,000,000",*,Low Vol,-10.33%,2.40%
NBIT,1065,netBit,?,$0.020379,?,*,Low Vol,0.12%,3.77%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001879,?,Low Vol,0.06%,-0.28%,13.72%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.05%,4.39%
SHIFT,185,Shift,"$12,082,725",$1.07,"11,274,669",*,"$185,965",2.53%,-6.65%
888,739,OctoCoin,"$85,096",$0.001702,"49,985,940",Low Vol,0.06%,-5.37%,-26.50%
AGRS,201,Agoras Tokens,"$10,544,478",$0.251059,"42,000,000",*,"$80,766",0.22%,-16.29%
ZSE,1048,ZSEcoin,?,$0.013082,?,Low Vol,0.12%,108.97%,140.39%
WBB,257,Wild Beast Block,"$5,678,074",$2.34,"2,430,464","$6,220",-2.89%,-0.49%,46.90%
WBC,826,WalletBuilder...,"$32,865",$1.76,"18,678",*,Low Vol,0.12%,-12.55%
BRAT,1007,BRAT,?,$0.000249,?,*,$519,41.33%,-24.00%
ASAFE2,807,AllSafe,"$38,184",$0.004755,"8,030,000",*,Low Vol,-2.10%,2.12%
SWT,193,Swarm City,"$11,288,051",$1.48,"7,647,835",*,"$38,777",1.74%,4.14%
DP,458,DigitalPrice,"$617,884",$0.037382,"16,528,699",*,"$8,900",-20.06%,-38.17%
OFF,861,Cthulhu Offer...,"$18,697",$0.007130,"2,622,190",Low Vol,0.12%,?,-5.69%
XJO,717,Joulecoin,"$113,791",$0.003349,"33,976,560",Low Vol,4.64%,3.11%,2.27%
CYP,711,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,447,Fujinto,"$727,532",$0.011056,"65,802,448",*,"$315,487",0.12%,-14.86%
TGT,116,Target Coin,"$28,476,606",$0.029899,"952,429,892",*,"$120,676",0.08%,-1.84%
POT,174,PotCoin,"$13,412,758",$0.061462,"218,229,893","$175,231",1.01%,-3.60%,-22.29%
PIVX,35,PIVX,"$170,734,032",$3.14,"54,451,411",*,"$1,294,640",-1.62%,-7.94%
FYN,369,FundYourselfNow,"$1,763,359",$2.07,"850,000",*,"$5,189",0.16%,-10.91%
XCO,734,X-Coin,"$96,966",$0.007829,"12,384,976",*,Low Vol,-0.08%,-14.24%
POP,815,PopularCoin,"$36,114",$0.000011,"3,372,875,244",Low Vol,-0.14%,-11.63%,-14.86%
CYC,1076,Cycling Coin,?,$0.002024,?,*,Low Vol,0.06%,?
TGC,720,Tigercoin,"$106,975",$0.002457,"43,536,800",Low Vol,0.06%,4.84%,3.22%
RPC,795,RonPaulCoin,"$42,642",$0.048430,"880,482",Low Vol,0.06%,-12.18%,-32.43%
808,396,808Coin,"$1,398,410",$0.001536,"910,624,824","$24,614",-2.08%,0.39%,14.60%
LBTC,592,LiteBitcoin,"$9,024",$0.002830,"3,188,280",$541,4.02%,18.18%,11.50%
XC,209,XCurrency,"$10,166,711",$1.74,"5,853,737",*,"$2,578",0.06%,5.31%
BTSR,488,BTSR,"$410,341",$0.124904,"3,285,250",*,"$4,950",-0.06%,0.54%
TIPS,605,FedoraCoin,"$2,314,082",$0.000005,"443,168,182,458",Low Vol,-1.41%,49.47%,103.54%
POE,147,Po.et,"$19,422,551",$0.009092,"2,136,283,004",*,"$43,426",8.11%,-10.34%
BIS,332,Bismuth,"$2,849,547",$0.583139,"4,886,565","$49,006",-11.15%,-17.52%,-35.67%
BIP,738,BipCoin,"$89,532",$0.055020,"1,627,261",Low Vol,0.12%,26.16%,29.07%
VASH,353,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$679,390",0.00%,-17.37%
BITGOLD,548,bitGold,"$104,811",$1164.96,89.9694,*,"$1,032",-2.48%,-4.97%
RBY,152,Rubycoin,"$18,632,290",$0.749718,"24,852,398",*,"$75,817",0.27%,5.99%
RBX,674,Ripto Bux,"$169,182",$0.000444,"381,236,123",*,Low Vol,-0.03%,-13.36%
