symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$22,915,012 ",$0.334406,"68,524,524","$1,025,630",0.95%,-4.63%,-8.39%
XZC,114,ZCoin,"$25,384,787 ",$8.97,"2,829,533","$366,209",0.42%,-5.98%,-18.77%
RC,538,RussiaCoin,"$629,656 ",$0.076634,"8,216,446",Low Vol,0.37%,-5.34%,-33.72%
XAUR,128,Xaurum,"$20,947,016 ",$0.164794,"127,110,309",*,"$103,075",1.19%,-1.95%
PRX,755,Printerium,"$27,614 ",$0.002336,"11,821,728",Low Vol,0.37%,2.05%,-27.04%
BLRY,706,BillaryCoin,"$50,434 ",$0.005614,"8,983,158",Low Vol,0.37%,6.73%,-13.59%
V,547,Version,"$437,550 ",$0.000968,"452,165,379",Low Vol,-9.29%,-0.05%,-31.75%
CHC,259,ChainCoin,"$4,187,487 ",$0.273058,"15,335,524","$20,361",-0.13%,-0.54%,-11.08%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-5.61%,-58.99%
FLY,570,Flycoin,"$272,177 ",$1.29,"210,806",*,Low Vol,0.37%,-43.88%
URC,702,Unrealcoin,"$59,300 ",$0.008442,"7,024,402",Low Vol,0.50%,3.06%,-42.24%
MRT,393,Miners' Rewar...,"$627,424 ",$0.062742,"10,000,000",*,"$4,567",-3.32%,-4.41%
URO,732,Uro,"$35,573 ",$0.029465,"1,207,310",Low Vol,0.47%,-23.48%,-33.49%
GSR,954,GeyserCoin,? ,$0.005313,?,Low Vol,-6.34%,-75.56%,-62.96%
QBC,1037,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.82%
NEVA,695,NevaCoin,"$62,940 ",$0.029632,"2,124,055",Low Vol,0.42%,0.91%,11.32%
020,602,020LondonCoin,"$145,504 ",$9.3e-07,"155,953,750,248",Low Vol,0.90%,-1.79%,-27.90%
KEK,391,KekCoin,"$640,724 ",$0.064626,"9,914,290",*,"$5,271",0.42%,-6.38%
QBK,818,Qibuck Asset,"$6,609 ",$0.004423,"1,494,228",*,Low Vol,0.90%,25.06%
PPY,129,Peerplays,"$20,800,921 ",$5.53,"3,758,356",*,"$504,564",2.95%,-2.97%
BASH,197,LuckChain,"$8,099,114 ",$0.011507,"703,817,854","$96,222",2.36%,8.02%,-12.89%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,040,368 ",$9.06,"777,394",*,"$112,280",-5.14%,-9.89%
VIA,130,Viacoin,"$20,552,325 ",$0.901522,"22,797,364","$477,074",1.52%,-8.05%,-10.23%
TRUMP,405,TrumpCoin,"$459,572 ",$0.070241,"6,542,818","$1,071",0.26%,-3.72%,-4.64%
APW,505,AppleCoin,"$6,175 ",$0.385258,"16,029","$76,086",0.37%,-4.15%,-1.12%
DBG,1020,Digital Bulli...,? ,$0.002090,?,*,Low Vol,0.37%,-13.25%
TYC,917,Tyrocoin,? ,$0.102451,?,$979,0.37%,-14.95%,-64.34%
HONEY,468,Honey,"$101,047 ",$0.483770,"208,874","$3,388",0.33%,7.24%,11.10%
MAY,497,Theresa May Coin,"$24,429 ",$0.001352,"18,063,700","$1,413",0.88%,2.24%,20.86%
VIP,756,VIP Tokens,"$27,359 ",$0.000328,"83,450,403",*,Low Vol,0.37%,2.06%
TAAS,96,TaaS,"$33,977,947 ",$4.17,"8,146,001",*,"$298,681",0.30%,4.66%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,0.37%,-44.71%,-6.86%
APC,889,AlpaCoin,? ,$0.291776,?,"$5,299",0.37%,13.36%,23.86%
PAC,916,Paccoin,? ,$7.8e-08,?,"$1,055",-11.46%,-8.45%,-33.19%
SFC,751,Solarflarecoin,"$29,296 ",$0.002080,"14,083,450",Low Vol,0.44%,10.77%,-7.71%
IFT,857,InvestFeed,? ,$0.067257,?,*,"$86,262",3.10%,0.28%
XLM,27,Stellar Lumens,"$238,048,190 ",$0.021352,"11,148,753,725",*,"$18,975,600",1.48%,11.77%
KORE,288,KoreCoin,"$2,769,599 ",$1.40,"1,971,848",*,"$51,527",-0.28%,0.53%
XLC,933,LeviarCoin (P...,? ,$0.110647,?,*,Low Vol,0.37%,14.81%
GOLOS,131,Golos,"$20,531,920 ",$0.164890,"124,518,891","$19,608",-0.14%,1.95%,23.73%
VC,685,VirtualCoin,"$70,115 ",$0.006967,"10,064,287",Low Vol,0.37%,-1.98%,?
EFYT,880,Ergo,? ,$5.46,?,*,"$11,978",-2.28%,1.06%
BLOCKPAY,312,BlockPay,"$2,172,883 ",$0.400288,"5,428,300",*,"$2,883",-0.36%,55.92%
FUN,53,FunFair,"$113,263,782 ",$0.029500,"3,839,463,249",*,"$660,432",-0.78%,2.44%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,-1.61%,-5.51%
OCT,221,OracleChain,"$6,211,260 ",$0.207042,"30,000,000",*,"$32,718",-0.09%,5.46%
STA,308,Starta,"$2,258,222 ",$0.460123,"4,907,867",*,"$1,407",1.55%,4.02%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.06%
SLING,678,Sling,"$74,829 ",$0.069667,"1,074,095",*,Low Vol,0.50%,-19.48%
TKN,93,TokenCard,"$38,310,937 ",$1.62,"23,644,056",*,"$495,513",2.13%,3.04%
PLNC,758,PLNcoin,"$26,613 ",$0.001557,"17,089,600",**,Low Vol,36.22%,38.52%
HMP,639,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.32%,43.49%
HMQ,119,Humaniq,"$23,997,416 ",$0.147351,"162,858,861",*,"$257,403",0.53%,-2.26%
DENT,177,Dent,"$11,487,037 ",$0.001085,"10,589,960,960",*,"$61,272",0.07%,-14.53%
PKB,356,ParkByte,"$1,212,340 ",$0.254478,"4,764,026",*,"$24,864",-1.15%,-6.05%
TKS,302,Tokes,"$2,381,077 ",$2.48,"960,309",*,"$17,508",-0.19%,-4.95%
NLG,76,Gulden,"$58,977,576 ",$0.167868,"351,333,045","$260,887",8.50%,70.53%,118.38%
DBTC,700,Debitcoin,"$60,211 ",$0.003345,"17,998,484",Low Vol,2.52%,18.05%,34.50%
HMC,864,HarmonyCoin,? ,$0.026057,?,"$41,284",0.35%,3.82%,-12.60%
DLC,618,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,-0.69%,7.62%,8.86%
EL,375,Elcoin,"$869,226 ",$0.077547,"11,208,967",*,"$8,748",2.12%,-11.95%
GCC,476,GuccioneCoin,"$76,481 ",$0.003770,"20,285,537",*,"$13,897",0.92%,-52.56%
HODL,621,HOdlcoin,"$128,150 ",$0.001065,"120,273,515",Low Vol,0.37%,-23.93%,-56.38%
PRM,1015,PrismChain,? ,$0.000656,?,*,Low Vol,0.37%,?
PAYP,966,PayPeer,? ,$0.000082,?,Low Vol,0.37%,2.06%,-0.18%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.93%
CSC,534,CasinoCoin,"$700,955 ",$0.018159,"38,601,187",Low Vol,2.05%,-21.61%,150.29%
GCN,556,GCoin,"$376,047 ",$0.000003,"142,958,585,000",Low Vol,-35.82%,-27.06%,-44.30%
PHS,723,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.53%
LUNA,752,Luna Coin,"$29,139 ",$0.020039,"1,454,086",Low Vol,0.37%,2.95%,-0.33%
GCR,242,Global Curren...,"$4,979,909 ",$0.048316,"103,068,716",*,"$72,956",1.58%,-5.01%
ENT,358,Eternity,"$1,184,662 ",$0.312197,"3,794,596","$15,158",5.04%,-0.81%,55.60%
ABN,830,Abncoin,"$2,009 ",$0.029680,"67,700",Low Vol,-0.10%,-24.38%,-32.37%
ENV,833,Environ,$664 ,$0.000005,"132,635,365",*,Low Vol,1.00%,?
POSW,313,PoSW Coin,"$2,149,778 ",$0.048748,"44,100,000",*,"$28,296",2.46%,-0.49%
POST,400,PostCoin,"$533,036 ",$0.033591,"15,868,233",*,"$3,484",-0.08%,7.66%
BRIT,531,BritCoin,"$768,735 ",$0.036145,"21,268,092",Low Vol,3.40%,52.85%,30.15%
CAGE,516,CageCoin,"$2,763,140 ",$0.000027,"101,168,328,395",Low Vol,-1.27%,1185.55%,355.51%
CV2,394,Colossuscoin V2,"$610,363 ",$0.000027,"22,486,957,134",*,"$2,450",-4.42%,-12.83%
MGC,873,GulfCoin,? ,$0.004713,?,"$14,946",0.37%,-0.54%,59.93%
BTQ,750,BitQuark,"$29,618 ",$0.004139,"7,155,671",Low Vol,0.37%,2.06%,-21.54%
DGD,44,DigixDAO,"$155,716,200 ",$77.86,"2,000,000",*,"$529,212",-1.48%,-1.86%
BTS,20,BitShares,"$349,457,992 ",$0.134499,"2,598,220,000",*,"$25,243,000",0.07%,6.20%
ARG,709,Argentum,"$48,824 ",$0.006126,"7,969,714",Low Vol,0.62%,-6.61%,1.42%
DOGE,35,Dogecoin,"$189,937,214 ",$0.001715,"110,755,728,717","$3,896,100",0.92%,1.59%,-1.82%
XCN,262,Cryptonite,"$4,043,033 ",$0.011509,"351,305,355","$207,098",-0.05%,1.22%,-19.02%
BTX,571,BitcoinTX,"$271,040 ",$0.003319,"81,652,784",*,Low Vol,0.41%,-36.86%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.88%
MOON,167,Mooncoin,"$12,439,131 ",$0.000056,"222,238,461,193","$16,084",6.76%,21.39%,6.32%
BTD,558,Bitcloud,"$336,485 ",$0.029834,"11,278,645",Low Vol,9.17%,23.63%,-23.13%
XCP,88,Counterparty,"$40,126,029 ",$15.33,"2,617,996",*,"$1,187,360",1.28%,-8.78%
BTA,315,Bata,"$2,140,970 ",$0.430752,"4,970,309","$78,423",-4.25%,-11.28%,4.31%
BTC,1,Bitcoin,"$67,713,180,886 ",$4098.74,"16,520,487","$3,841,920,000",0.49%,1.69%,-1.09%
TIME,140,Chronobank,"$17,805,866 ",$25.07,"710,113",*,"$1,166,780",-0.36%,1.43%
BTM,294,Bitmark,"$2,532,997 ",$0.649290,"3,901,180","$300,319",9.15%,-6.79%,80.12%
CREA,318,Creativecoin,"$2,082,323 ",$0.195379,"10,657,863","$1,756",0.37%,50.10%,54.66%
PROC,440,ProCurrency,"$221,196 ",$0.078572,"2,815,205",*,"$10,621",0.01%,-4.46%
AMIS,984,AMIS,? ,$168.81,?,*,Low Vol,-0.31%,-89.53%
STEEM,23,Steem,"$289,450,218 ",$1.21,"239,847,381","$2,327,100",0.33%,-4.07%,4.81%
ADST,890,AdShares,? ,$0.151628,?,*,"$4,919",-4.73%,-2.02%
GBG,867,Golos Gold,? ,$0.090731,?,*,"$33,247",-0.75%,-10.90%
HCC,982,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.37%,-8.15%
SWING,610,Swing,"$140,854 ",$0.056388,"2,497,941",Low Vol,0.28%,-8.93%,-4.54%
CHAO,495,23 Skidoo,"$28,854 ","$114,241",0.25257293,"$1,194",0.38%,-13.11%,-37.34%
CCM100,824,CCMiner,"$5,571 ",$0.001866,"2,986,026",*,Low Vol,0.90%,-23.06%
SPHR,198,Sphere,"$8,085,782 ",$2.62,"3,082,940",*,"$551,345",0.71%,-13.80%
MUE,127,MonetaryUnit,"$21,116,028 ",$0.166012,"127,195,796","$316,419",-1.09%,-12.66%,19.52%
RED,697,RedCoin,"$60,740 ",$0.000820,"74,107,896",Low Vol,0.47%,7.39%,4.02%
CURE,223,Curecoin,"$6,079,262 ",$0.256068,"23,740,810",**,"$69,505",1.48%,0.41%
TEAM,1058,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.67%
ISL,705,IslaCoin,"$51,425 ",$0.033973,"1,513,704",*,Low Vol,0.37%,6.96%
JOBS,810,JobsCoin,"$8,689 ",$0.000082,"106,019,270",Low Vol,0.37%,-31.96%,-31.59%
BRIA,493,BriaCoin,"$32,850 ",$0.696183,"47,186",*,"$1,018",0.16%,-6.24%
LUN,116,Lunyr,"$24,477,191 ",$10.65,"2,297,853",*,"$1,455,900",-0.93%,-4.48%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$117,968,845 ",$0.013494,"8,742,253,657","$6,628,210",3.66%,3.40%,-5.50%
DGC,442,Digitalcoin,"$215,185 ",$0.008124,"26,487,155",$907,3.39%,-1.00%,2.61%
ECC,239,E-Currency Coin,"$5,094,590 ",$0.000205,"24,863,424,810","$2,659",0.37%,23.43%,-1.80%
CRT,791,CRTCoin,"$15,593 ",$0.196707,"79,270",**,Low Vol,0.37%,2.06%
SEQ,224,Sequence,"$6,074,591 ",$0.135236,"44,918,445","$188,091",-2.77%,2.98%,0.33%
BRAIN,947,Braincoin,? ,$0.009712,?,*,Low Vol,0.37%,15.82%
ECO,498,EcoCoin,"$23,632 ",$0.059077,"400,010",$806,0.54%,-5.37%,25.05%
ECN,159,E-coin,"$13,240,783 ",$3.60,"3,680,050","$300,335",0.38%,-0.83%,3.13%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,0.95%,-55.32%,-33.87%
SKR,895,Sakuracoin,? ,$0.002195,?,"$3,621",0.38%,13.05%,128.20%
DRS,777,Digital Rupees,"$20,933 ",$0.000041,"510,802,961",*,Low Vol,0.37%,?
BITB,233,BitBean,"$5,467,357 ",$0.002623,"2,084,645,000",*,"$182,560",1.27%,-9.08%
DDF,869,DigitalDevelo...,? ,$0.348596,?,*,"$27,045",0.19%,3.45%
RMC,911,Remicoin,? ,$0.190559,?,*,"$1,199",0.37%,-22.49%
STV,634,Sativacoin,"$110,720 ",$0.015634,"7,081,871",Low Vol,0.87%,16.63%,18.79%
AMBER,567,AmberCoin,"$295,487 ",$0.006762,"43,699,481",**,Low Vol,0.37%,23.83%
BITZ,530,Bitz,"$807,800 ",$0.405748,"1,990,891",Low Vol,0.41%,2.05%,-18.55%
LNK,518,Link Platform,"$1,933,207 ",$40.70,"47,503",*,Low Vol,-6.02%,-7.05%
PCS,882,Pabyosi Coin ...,? ,$0.099863,?,"$10,168",2.41%,9.12%,-0.45%
RBIES,411,Rubies,"$402,824 ",$0.038676,"10,415,252",*,"$1,531",0.37%,0.68%
QTL,694,Quatloo,"$64,971 ",$0.008556,"7,593,562",Low Vol,0.37%,2.95%,-10.62%
BITCF,874,First Bitcoin...,? ,$0.771417,?,*,"$14,864",-2.05%,-7.40%
BITS,436,Bitstar,"$238,123 ",$0.010317,"23,079,737",$624,14.99%,11.82%,7.10%
CRX,692,Chronos,"$65,149 ",$0.000884,"73,729,962",Low Vol,0.46%,-38.71%,4.90%
ZENGOLD,1028,ZenGold,? ,$0.091080,?,*,Low Vol,-1.57%,-54.88%
FRC,653,Freicoin,"$93,850 ",$0.003278,"28,626,567",Low Vol,0.41%,-44.07%,-53.03%
VTC,134,Vertcoin,"$19,956,901 ",$0.514560,"38,784,400","$1,604,010",2.63%,-3.38%,19.41%
GTC,648,Global Tour Coin,"$98,731 ",$0.003442,"28,681,290",Low Vol,0.37%,-4.75%,3.80%
HERO,381,Sovereign Hero,"$766,997 ",$160.69,"4,773",*,"$1,626",-1.32%,0.50%
DUO,425,ParallelCoin,"$295,524 ",$0.993170,"297,556",$891,0.43%,-21.72%,110.33%
FRK,679,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.69%,-1.40%
XC,255,XCurrency,"$4,385,302 ",$0.751296,"5,836,984",*,"$25,162",15.05%,-1.51%
TRIG,227,Triggers,"$5,868,035 ",$0.182773,"32,105,593",*,"$520,125",0.73%,14.46%
MEN,900,PeopleCoin,? ,$0.001352,?,"$2,342",0.37%,12.26%,9.80%
FRN,433,Francs,"$256,168 ",$0.066840,"3,832,560",$527,4.38%,6.78%,-4.30%
EUC,600,Eurocoin,"$149,641 ",$0.012580,"11,895,528",Low Vol,0.50%,-1.77%,1.16%
ATMS,287,Atmos,"$2,806,963 ",$0.028020,"100,178,185",*,"$2,891",0.38%,-5.77%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,0.37%,2.05%
UNB,397,UnbreakableCoin,"$583,965 ",$0.256333,"2,278,150","$61,449",2.00%,-1.52%,16.47%
VTR,334,vTorrent,"$1,673,684 ",$0.154742,"10,815,966","$14,143",0.37%,-2.75%,-16.24%
TLE,1021,Tattoocoin (L...,? ,$0.081961,?,*,Low Vol,0.37%,-0.18%
VTY,1009,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.32%,-90.66%,-83.34%
SDP,500,SydPak,"$15,579 ",$0.097944,"159,057",*,$551,-0.87%,78.33%
XP,351,XP,"$1,306,204 ",$0.000009,"142,526,015,069","$3,100",-2.66%,18.39%,254.24%
PDC,228,Project Decorum,"$5,737,250 ",$0.114745,"50,000,000",*,"$13,655",-0.02%,2.91%
YAC,622,Yacoin,"$125,657 ",$0.001065,"117,933,383",Low Vol,2.35%,17.74%,4.41%
UNO,164,Unobtanium,"$12,743,657 ",$64.43,"197,801","$55,354",2.50%,-4.02%,-11.01%
DSH,414,Dashcoin,"$391,442 ",$0.022501,"17,396,723",$709,-10.74%,-21.26%,-3.41%
ZEC,16,Zcash,"$459,139,820 ",$227.41,"2,019,031","$26,730,600",0.30%,-6.20%,8.23%
NANOX,932,Project-X,? ,"$197,936",?,*,Low Vol,0.37%,-3.98%
OMG,13,OmiseGo,"$752,242,317 ",$7.65,"98,312,024",*,"$43,670,500",0.13%,-3.73%
DMB,834,Digital Money...,$317 ,$0.000752,"421,300",Low Vol,0.37%,-22.05%,-25.26%
ITI,403,iTicoin,"$515,037 ",$16.09,"32,000",*,"$95,475",1.35%,0.73%
GPL,701,Gold Pressed ...,"$60,160 ",$0.266414,"225,813",Low Vol,0.37%,?,-8.58%
CVCOIN,218,CVCoin,"$6,419,708 ",$0.824752,"7,783,804",*,"$16,330",1.61%,2.77%
KED,614,Darsek,"$136,815 ",$0.012294,"11,128,403",Low Vol,-21.99%,2.06%,-6.70%
ZEN,161,ZenCash,"$13,150,338 ",$6.68,"1,968,525","$207,268",0.28%,-1.18%,13.44%
ASN,854,Aseancoin,? ,$0.017826,?,"$130,220",1.07%,29.19%,?
ZER,422,Zero,"$314,059 ",$0.236540,"1,327,720","$1,841",0.35%,-2.63%,-28.35%
CRAVE,317,Crave,"$2,124,368 ",$1.58,"1,347,009",*,"$1,289",0.44%,1.56%
CMT,774,Comet,"$21,459 ",$0.024585,"872,830",Low Vol,-5.84%,-16.45%,-19.84%
ZET,268,Zetacoin,"$3,575,889 ",$0.021472,"166,537,290","$156,006",-0.18%,-3.18%,-21.85%
INFX,377,Influxcoin,"$799,728 ",$0.477911,"1,673,383","$22,005",0.36%,-2.17%,6.18%
BITCNY,171,bitCNY,"$12,063,443 ",$0.144543,"83,459,200",*,"$469,354",-0.87%,0.08%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.77%,-40.87%
BPC,514,Bitpark Coin,"$3,018,218 ",$0.040243,"75,000,000",*,Low Vol,10.70%,29.18%
NBIT,925,netBit,? ,$0.021064,?,*,Low Vol,-3.39%,1.27%
DMC,843,DynamicCoin,? ,$0.999464,?,"$938,731",0.01%,0.00%,-0.05%
SKC,993,Skeincoin,? ,$0.002664,?,Low Vol,0.37%,2.07%,-1.70%
SLFI,826,Selfiecoin,"$4,419 ",$0.000041,"107,829,281",Low Vol,0.37%,2.06%,-0.30%
SHIFT,174,Shift,"$11,600,689 ",$1.04,"11,106,558",*,"$166,859",0.62%,-4.85%
888,625,OctoCoin,"$123,568 ",$0.002483,"49,761,220",Low Vol,-3.22%,-9.63%,-12.37%
AGRS,143,Agoras Tokens,"$17,211,810 ",$0.409805,"42,000,000",*,"$38,553",0.37%,-1.18%
ZSE,1003,ZSEcoin,? ,$0.006821,?,Low Vol,-0.19%,6.90%,-38.97%
WBB,266,Wild Beast Block,"$3,872,350 ",$1.62,"2,391,875","$3,753",0.06%,3.10%,-21.23%
ALTC,804,Antilitecoin,"$11,623 ",$0.000369,"31,512,613",Low Vol,0.37%,-16.50%,-28.62%
ASAFE2,649,AllSafe,"$98,458 ",$0.012261,"8,030,000",*,Low Vol,-0.05%,-10.53%
SWT,166,Swarm City,"$12,457,814 ",$1.64,"7,606,710",*,"$30,718",0.36%,-2.04%
DP,580,DigitalPrice,"$206,858 ",$0.008897,"23,251,634",Low Vol,0.53%,2.77%,36.56%
OFF,754,Cthulhu Offer...,"$28,572 ",$0.010901,"2,621,055",Low Vol,0.37%,0.18%,98.23%
CESC,768,CryptoEscudo,"$23,622 ",$0.000164,"144,105,100",**,Low Vol,0.37%,-18.35%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.50%
GYC,856,Gycoin,? ,$0.014333,?,"$88,195",0.49%,-8.53%,-2.95%
POT,110,PotCoin,"$27,305,259 ",$0.125425,"217,701,887","$520,221",-0.51%,-2.80%,-2.99%
PIVX,57,PIVX,"$100,095,780 ",$1.85,"54,123,088",*,"$993,038",1.72%,-2.78%
FYN,301,FundYourselfNow,"$2,385,177 ",$2.81,"850,000",*,"$5,590",-0.10%,42.50%
XCO,671,X-Coin,"$77,654 ",$0.006270,"12,384,976",*,Low Vol,0.37%,-0.16%
POP,716,PopularCoin,"$43,254 ",$0.000013,"3,368,896,137",Low Vol,12.39%,9.47%,-30.84%
CYC,996,Cycling Coin,? ,$0.001065,?,*,Low Vol,0.37%,2.06%
TGC,640,Tigercoin,"$107,050 ",$0.002459,"43,536,800",Low Vol,-3.78%,?,-20.15%
RPC,718,RonPaulCoin,"$42,049 ",$0.049668,"846,601",Low Vol,0.37%,-2.92%,-0.28%
ARDR,48,Ardor,"$129,870,933 ",$0.130001,"998,999,495",*,"$989,072",0.61%,-4.28%
LBTC,496,LiteBitcoin,"$28,030 ",$0.008792,"3,188,280","$6,961",32.29%,125.46%,15.43%
UNY,178,Unity Ingot,"$11,370,257 ",$0.056288,"202,000,000",*,"$71,932",-3.72%,9.60%
BTSR,557,BTSR,"$357,108 ",$0.108752,"3,283,690",*,Low Vol,-0.56%,-8.54%
TIPS,275,FedoraCoin,"$3,378,089 ",$0.000008,"443,168,182,458","$10,971",3.08%,-45.98%,19.86%
DUB,906,Dubstep,? ,$0.000943,?,*,"$1,352",0.37%,-5.92%
BIP,673,BipCoin,"$77,096 ",$0.050119,"1,538,251",Low Vol,0.41%,14.44%,20.01%
VASH,211,VPNCoin,"$6,969,555 ",$0.017409,"400,339,746",*,"$232,327",2.14%,0.75%
BITGOLD,462,bitGold,"$121,270 ",$1347.90,89.9694,*,"$1,814",-1.10%,1.89%
RBY,169,Rubycoin,"$12,239,113 ",$0.495860,"24,682,598",*,"$9,204",0.37%,-3.68%
RBX,408,Ripto Bux,"$411,910 ",$0.001080,"381,236,123",*,"$6,595",0.29%,-11.57%
BITBTC,437,bitBTC,"$233,679 ",$3915.33,59.6831,*,"$35,281",1.70%,-0.88%
DOPE,289,DopeCoin,"$2,728,563 ",$0.024563,"111,085,648",*,"$24,160",-0.48%,-2.77%
RBT,675,Rimbit,"$76,255 ",$0.000660,"115,499,623",*,Low Vol,0.09%,-4.12%
MLN,87,Melon,"$43,625,351 ",$72.78,"599,400",*,"$312,994",-0.13%,-0.99%
SLR,232,SolarCoin,"$5,536,612 ",$0.154626,"35,806,475",*,"$27,099",-2.54%,-5.31%
SLS,158,SaluS,"$13,720,706 ",$13.66,"1,004,084",*,"$21,973",0.24%,0.33%
STORJ,65,Storj,"$71,773,861 ",$0.927335,"77,397,986",*,"$3,280,030",-0.07%,-7.80%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-22.49%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,0.37%,2.07%,-0.27%
SKIN,297,SkinCoin,"$2,451,880 ",$0.027804,"88,183,483",*,"$21,592",-7.80%,-1.62%
VERI,26,Veritaseum,"$249,378,659 ",$124.00,"2,011,134",*,"$361,650",-1.11%,0.32%
MILO,776,MiloCoin,"$21,225 ",$0.001967,"10,789,954",Low Vol,0.37%,-8.52%,-26.35%
ELE,623,Elementrem,"$125,573 ",$0.004931,"25,466,275",Low Vol,-0.19%,-2.27%,4.36%
MCO,51,Monaco,"$120,769,436 ",$12.31,"9,813,786",*,"$6,369,400",8.64%,-3.42%
MAC,573,Machinecoin,"$249,286 ",$0.012570,"19,831,500",Low Vol,8.32%,-7.03%,-22.75%
ARK,40,Ark,"$172,993,869 ",$1.78,"97,065,962",*,"$2,225,590",-0.57%,-4.41%
NRO,489,Neuro,"$48,900 ",$0.002459,"19,887,339",$661,0.37%,8.01%,51.31%
DICE,97,Etheroll,"$33,530,911 ",$4.79,"7,001,623",*,"$540,964",-1.02%,-1.47%
DNT,56,district0x,"$101,542,200 ",$0.169237,"600,000,000",*,"$7,128,800",-5.07%,-18.13%
IMS,684,Independent M...,"$70,178 ",$0.013071,"5,368,934",Low Vol,0.37%,11.05%,-42.74%
LGD,245,Legends Room,"$4,890,900 ",$2.45,"2,000,000",*,"$1,274,950",2.79%,13.21%
OTX,365,Octanox,"$1,067,769 ",$0.135030,"7,907,644","$4,279",-7.76%,28.56%,98.72%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,0.50%,2.06%
UNRC,1051,UniversalRoya...,? ,$0.002129,?,*,Low Vol,0.27%,2.85%
XGR,611,GoldReserve,"$140,739 ",$0.008196,"17,171,382",**,Low Vol,0.37%,-16.00%
RIDE,761,Ride My Car,"$24,899 ",$0.000246,"101,263,769",*,Low Vol,0.37%,2.06%
AMMO,742,Ammo Rewards,"$31,874 ",$0.000410,"77,777,777",*,Low Vol,0.37%,2.06%
$$$,487,Money,"$52,571 ",$0.001146,"45,887,218",$657,-1.34%,-1.88%,29.28%
QAU,153,Quantum,"$15,238,394 ",$0.186908,"81,528,846",*,"$62,286",0.19%,1.95%
BGC,852,BagCoin,? ,$0.004195,?,"$154,439",1.74%,6.15%,3.89%
CLINT,991,Clinton,? ,$0.004426,?,*,Low Vol,0.37%,?
WA,878,WA Space,? ,$0.047169,?,"$12,761",0.72%,-4.11%,-6.05%
PAY,19,TenX,"$378,188,411 ",$3.61,"104,661,310",*,"$16,037,200",2.56%,-2.85%
EXL,904,Excelcoin,? ,$0.002049,?,"$1,828",-27.82%,-33.83%,-78.18%
ZYD,770,Zayedcoin,"$23,285 ",$0.003729,"6,243,840",Low Vol,-4.86%,-13.20%,-31.79%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$314,555 ",$9.29,"33,842",Low Vol,0.41%,3.18%,-17.33%
PDG,1030,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.25%
BGR,1023,Bongger,? ,$0.000064,?,Low Vol,0.95%,92.07%,?
HBN,559,HoboNickels,"$334,073 ",$0.005832,"57,283,904",Low Vol,1.07%,12.02%,18.03%
BIGUP,661,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,-0.01%,14.70%,-0.89%
EXP,115,Expanse,"$24,496,784 ",$3.10,"7,906,397","$916,229",4.98%,7.13%,48.59%
UNI,637,Universe,"$109,154 ",$0.018246,"5,982,247",*,Low Vol,0.37%,-0.35%
B@,183,Bankcoin,"$10,444,776 ",$0.907149,"11,513,848",*,"$1,305",0.29%,25.48%
PAK,398,Pakcoin,"$535,775 ",$0.013389,"40,015,150","$1,874",4.79%,-6.90%,-31.25%
BSTY,577,GlobalBoost-Y,"$220,094 ",$0.017594,"12,509,562",Low Vol,-22.08%,0.58%,-18.88%
BEST,936,BestChain,? ,$0.000816,?,Low Vol,0.51%,-43.55%,-16.14%
