symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,18,Lisk,"$431,792,483 ",$3.88,"111,367,665",*,"$36,929,000",4.10%,18.32%
VGC,991,VegasCoin,? ,$0.000828,?,Low Vol,-0.22%,23.62%,-30.72%
BDL,872,Bitdeal,? ,$0.082304,?,"$50,651",-5.59%,-3.97%,-38.46%
TTC,613,TittieCoin,"$164,567 ",$0.000131,"1,259,816,434",Low Vol,0.83%,46.83%,20.09%
SPORT,1001,SportsCoin,? ,$0.001612,?,*,Low Vol,0.65%,4.10%
TOKEN,835,SwapToken,"$2,406 ",$1.6e-07,"15,320,585,365",*,Low Vol,-5.90%,-10.32%
VLT,581,Veltor,"$288,758 ",$0.520421,"554,855",Low Vol,0.65%,2.64%,104.27%
BUMBA,721,BumbaCoin,"$54,117 ",$0.002440,"22,177,098",Low Vol,0.65%,-14.27%,6.78%
GRT,670,Grantcoin,"$88,171 ",$0.002092,"42,154,440",*,Low Vol,0.65%,-0.27%
GRS,216,Groestlcoin,"$7,366,576 ",$0.107950,"68,240,628","$350,996",0.21%,-2.01%,-2.58%
BLZ,798,BlazeCoin,"$17,811 ",$0.000029,"608,557,394",Low Vol,-1.62%,-2.09%,16.55%
BLU,379,BlueCoin,"$979,336 ",$0.001704,"574,683,675","$1,913",0.64%,-6.25%,71.99%
PEPECASH,205,Pepe Cash,"$7,909,601 ",$0.011269,"701,884,009",*,"$5,079",-0.33%,-8.16%
1337,332,1337,"$1,986,719 ",$0.000085,"23,271,675,994",*,"$3,681",4.56%,-6.07%
MARS,490,Marscoin,"$87,499 ",$0.003094,"28,279,074","$30,110",-2.76%,48.51%,-12.69%
DOLLAR,784,Dollar Online,"$23,616 ",$0.031331,"753,776",Low Vol,0.65%,4.94%,36.57%
FLAX,464,Flaxscript,"$159,596 ",$0.028711,"5,558,618","$2,770",0.65%,29.89%,68.83%
RUSTBITS,543,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.32%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.33%,-4.37%
SC,34,Siacoin,"$200,080,345 ",$0.006932,"28,862,459,969","$5,326,770",-0.67%,-1.56%,-2.63%
FTC,191,Feathercoin,"$9,856,484 ",$0.056953,"173,063,480","$1,022,540",-0.16%,-0.90%,5.69%
GRE,402,Greencoin,"$632,520 ",$0.000192,"3,298,672,641",*,$648,0.54%,-50.53%
GRC,163,GridCoin,"$15,090,116 ",$0.038662,"390,312,753","$597,196",-1.30%,-9.33%,37.30%
BLK,133,BlackCoin,"$21,350,906 ",$0.279714,"76,331,201",*,"$4,689,160",-1.01%,1.02%
WGR,130,Wagerr,"$22,842,243 ",$0.124821,"183,000,000",*,"$131,955",2.41%,14.85%
SPRTS,356,Sprouts,"$1,450,654 ",$0.000004,"411,857,889,138",*,"$8,934",0.17%,-91.38%
BLC,650,Blakecoin,"$119,029 ",$0.007871,"15,122,697",Low Vol,0.70%,-8.68%,-22.31%
DCRE,1034,DeltaCredits,? ,$0.111466,?,*,Low Vol,0.65%,4.16%
MG,880,Mind Gene,? ,$0.012201,?,"$22,255",0.65%,-10.01%,25.59%
XCXT,437,CoinonatX,"$339,830 ",$0.029420,"11,550,943","$4,615",0.78%,-14.03%,29.55%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000872,?,Low Vol,0.65%,11.23%,35.33%
WORM,488,HealthyWormCoin,"$89,276 ",$0.000828,"107,830,433","$1,254",0.65%,23.62%,-2.97%
MARX,945,MarxCoin,? ,$0.001757,?,Low Vol,5.13%,54.56%,57.02%
MXT,347,MarteXcoin,"$1,671,767 ",$0.610056,"2,740,351",$862,0.56%,29.21%,26.99%
MUSIC,239,Musicoin,"$5,863,245 ",$0.019519,"300,388,100","$76,340",1.47%,1.61%,13.14%
RADS,141,Radium,"$18,989,062 ",$5.70,"3,331,350",*,"$192,331",-0.28%,1.46%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,1.03%,6.41%
RUPX,460,Rupaya,"$181,293 ",$0.033825,"5,359,742","$2,856",-11.82%,-7.77%,-31.70%
EMC2,197,Einsteinium,"$9,096,902 ",$0.042542,"213,832,420","$202,671",0.34%,0.17%,0.45%
CBX,360,Crypto Bullion,"$1,354,004 ",$1.35,"1,000,180","$2,154",-2.55%,23.24%,32.33%
HLB,855,Lepaoquan,? ,$0.018358,?,*,"$372,047",0.28%,-1.39%
GB,602,GoldBlocks,"$189,016 ",$0.012565,"15,043,383",Low Vol,0.75%,2.06%,-26.73%
LKC,1030,LinkedCoin,? ,$0.000218,?,Low Vol,0.65%,30.13%,1.50%
DON,1011,Donationcoin,? ,$0.000498,?,**,Low Vol,2.38%,-7.39%
CTR,322,Centra,"$2,164,356 ",$0.659412,"3,282,252",*,"$34,643",5.23%,18.88%
FJC,410,FujiCoin,"$533,740 ",$0.000499,"1,069,052,804","$1,005",-3.06%,6.31%,-7.83%
CRYPT,572,CryptCoin,"$351,460 ",$0.058086,"6,050,690",Low Vol,0.65%,3.96%,2.97%
REP,24,Augur,"$275,896,500 ",$25.08,"11,000,000",*,"$3,191,870",2.58%,13.10%
GLC,544,GlobalCoin,"$999,626 ",$0.015338,"65,171,010",Low Vol,0.65%,12.72%,66.28%
GLD,257,GoldCoin,"$4,870,480 ",$0.120411,"40,448,800","$51,673",2.70%,4.29%,5.69%
FUCK,378,FuckToken,"$979,848 ",$0.022685,"43,193,633",*,"$3,527",-27.37%,-4.67%
SUMO,429,Sumokoin,"$375,642 ",$0.296748,"1,265,863","$2,084",6.16%,4.51%,4.96%
AGLC,739,AgrolifeCoin,"$40,957 ",$0.006972,"5,874,480",*,Low Vol,0.53%,?
CTO,774,Crypto,"$29,520 ",$0.002702,"10,926,471",Low Vol,4.01%,61.39%,-10.10%
GLT,497,GlobalToken,"$69,695 ",$0.003007,"23,179,300",$612,0.82%,-3.74%,-20.22%
DOT,328,Dotcoin,"$2,053,976 ",$0.008387,"244,888,250",*,"$35,925",0.37%,17.72%
REE,583,ReeCoin,"$269,464 ",$0.021788,"12,367,704",Low Vol,0.65%,4.10%,31.04%
HSR,842,Hshare,? ,$25.00,?,*,"$10,317,800",-3.36%,6.88%
CLAM,147,Clams,"$18,456,060 ",$7.14,"2,584,101",*,"$345,781",-0.08%,2.57%
FCT,25,Factom,"$259,816,106 ",$29.71,"8,745,102",*,"$8,591,670",0.91%,16.41%
CONX,809,Concoin,"$12,648 ",$0.016994,"744,266",Low Vol,0.65%,-40.12%,-41.00%
LTBC,539,LTBcoin,"$1,414,436 ",$0.002864,"493,863,915",*,Low Vol,-2.27%,-6.86%
QTUM,13,Qtum,"$790,552,800 ",$13.40,"59,000,000",*,"$73,862,700",0.12%,2.90%
TRUMP,428,TrumpCoin,"$386,344 ",$0.059048,"6,542,855","$6,145",0.66%,-15.22%,-20.84%
FUZZ,783,FuzzBalls,"$24,414 ",$0.005055,"4,829,945",Low Vol,0.65%,-9.80%,-8.98%
BITEUR,475,bitEUR,"$123,606 ",$1.21,"101,878",*,"$7,178",0.37%,2.26%
INPAY,302,InPay,"$2,780,210 ",$0.278021,"10,000,000",*,"$122,954",1.49%,3.39%
TOP,943,TopCoin,? ,$0.001743,?,Low Vol,0.65%,54.22%,?
FCN,398,Fantomcoin,"$728,299 ",$0.117654,"6,190,179",$956,1.28%,-2.52%,26.68%
BSC,796,BowsCoin,"$18,139 ",$0.003268,"5,550,102",Low Vol,0.65%,5.52%,-5.28%
BTU,887,Bitcoin Unlim...,? ,$467.00,?,"$13,514",0.00%,0.26%,-24.19%
FC2,594,FuelCoin,"$212,354 ",$0.002092,"101,526,004",**,Low Vol,0.65%,8.64%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,697 ",$0.037432,"1,835,265",*,Low Vol,0.36%,59.16%
ZMC,520,ZetaMicron,"$26,160 ",$0.000044,"600,344,291",*,$690,0.65%,-47.95%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,636,868,233 ",$50.12,"52,613,932","$252,996,000",-0.30%,-2.30%,8.30%
BENJI,508,BenjiRolls,"$47,961 ",$0.002423,"19,793,077",$782,-16.43%,42.36%,64.28%
UNITY,119,SuperNET,"$27,298,784 ",$33.45,"816,061",*,"$2,676",1.68%,?
AUR,237,Auroracoin,"$6,028,870 ",$0.696324,"8,658,139",**,"$12,823",0.52%,1.10%
XTC,386,TileCoin,"$934,774 ",$0.009348,"100,000,000",*,"$11,722",-1.10%,-0.54%
1ST,80,FirstBlood,"$56,963,736 ",$0.665788,"85,558,371",*,"$2,508,360",-0.42%,2.95%
XTO,540,Tao,"$1,359,784 ",$0.044665,"30,444,187",Low Vol,0.65%,6.71%,30.00%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$23,228,052 ",$0.023051,"1,007,685,252",*,"$88,956",0.65%,6.61%
ALL,705,Allion,"$65,373 ",$0.010545,"6,199,359",Low Vol,0.69%,13.51%,28.89%
EDG,79,Edgeless,"$58,522,222 ",$0.713283,"82,046,288",*,"$790,495",0.88%,-0.13%
CTIC2,521,Coimatic 2.0,"$25,439 ",$0.004231,"6,012,000","$1,276",0.65%,-5.18%,6.42%
RLC,83,iExec RLC,"$52,595,915 ",$0.665175,"79,070,793",*,"$319,167",0.97%,6.86%
EDR,173,E-Dinar Coin,"$12,933,821 ",$0.014594,"886,211,988","$562,499",3.55%,-4.24%,-5.86%
SH,819,Shilling,"$8,261 ",$0.002022,"4,086,150",*,Low Vol,1.85%,-43.09%
SBD,289,Steem Dollars,"$3,386,429 ",$0.974928,"3,473,517",*,"$274,890",-0.01%,2.56%
WAVES,16,Waves,"$504,827,000 ",$5.05,"100,000,000",*,"$5,064,730",0.70%,8.46%
PUT,248,PutinCoin,"$5,376,279 ",$0.026805,"200,567,764","$9,491",1.45%,5.35%,4.44%
RLT,417,RouletteToken,"$492,628 ",$0.048810,"10,092,684",*,"$9,507",0.57%,22.99%
ALT,298,Altcoin,"$2,952,439 ",$24.17,"122,175",*,"$2,327",0.57%,-4.63%
LMC,183,LoMoCoin,"$11,927,133 ",$0.055791,"213,782,390",*,"$167,899",-0.64%,0.82%
ORB,551,Orbitcoin,"$598,343 ",$0.198346,"3,016,663",Low Vol,0.88%,0.21%,-24.25%
VPRC,781,VapersCoin,"$25,017 ",$0.000032,"780,124,964",Low Vol,1.55%,54.69%,116.28%
BAC,1015,BitAlphaCoin,? ,$0.002440,?,Low Vol,0.65%,2.29%,-0.28%
VTY,1040,Victoriouscoin,? ,$0.000033,?,Low Vol,0.82%,-17.08%,279.97%
I0C,563,I0Coin,"$466,789 ",$0.022249,"20,980,597",Low Vol,0.70%,1.47%,35.67%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,3.32%,20.83%,7.19%
FUTC,1024,FutCoin,? ,$0.001307,?,Low Vol,0.65%,4.12%,-1.78%
BAS,394,BitAsean,"$755,125 ",$0.151025,"5,000,000",*,"$27,880",3.29%,66.71%
OMNI,140,Omni,"$19,120,518 ",$34.17,"559,598",*,"$1,291,780",-4.19%,7.68%
TOR,495,Torcoin,"$73,143 ",$0.231336,"316,179",$840,0.65%,-0.22%,23.85%
MGO,58,MobileGo,"$94,554,155 ",$0.964554,"98,028,887",*,"$347,981",0.00%,6.31%
XHI,451,HiCoin,"$240,881 ",$0.001270,"189,729,990","$100,905",1.74%,-6.46%,-33.28%
CAP,457,Bottlecaps,"$190,828 ",$0.001133,"168,400,315",$921,1.29%,-6.73%,-10.77%
ERY,501,Eryllium,"$64,801 ",$0.013704,"4,728,760",$912,0.68%,-2.20%,-17.87%
CAT,470,Catcoin,"$138,271 ",$0.023531,"5,876,200",$524,0.65%,-11.34%,17.55%
OS76,782,OsmiumCoin,"$24,465 ",$0.027365,"894,026",Low Vol,-0.30%,3.46%,26.72%
ERC,274,EuropeCoin,"$3,972,880 ",$0.401199,"9,902,517","$581,047",3.18%,-24.89%,95.18%
AXIOM,971,Axiom,? ,$0.008541,?,Low Vol,0.65%,4.12%,1.58%
CAB,755,Cabbage,"$35,688 ",$0.003399,"10,499,996",*,Low Vol,0.65%,11.23%
STEX,908,STEX,? ,$0.230703,?,*,"$1,783",1.68%,-5.17%
TOA,195,ToaCoin,"$9,501,994 ",$0.005624,"1,689,537,809","$15,108",-2.48%,-4.27%,1.85%
VAL,628,Valorbit,"$149,016 ",$0.000042,"3,514,236,102",Low Vol,?,1.31%,-0.86%
ELE,634,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.20%,-4.94%
DASHS,999,Dashs,? ,$0.031374,?,Low Vol,11.49%,-4.41%,45.17%
SONG,737,SongCoin,"$42,571 ",$0.001307,"32,565,300",Low Vol,0.52%,1.57%,44.93%
BTG,1019,Bitgem,? ,$0.969650,?,Low Vol,0.58%,4.26%,-9.06%
CVC,45,Civic,"$177,304,560 ",$0.521484,"340,000,000",*,"$5,651,390",-0.40%,-3.57%
XPTX,667,PlatinumBAR,"$91,068 ",$0.356309,"255,586",Low Vol,0.65%,15.71%,5.82%
DYN,272,Dynamic,"$3,986,153 ",$2.24,"1,776,258",*,"$49,767",0.65%,10.32%
TODAY,978,TodayCoin,? ,$0.001569,?,Low Vol,-7.87%,-1.38%,37.41%
BTCR,652,Bitcurrency,"$110,852 ",$0.000654,"169,598,616",*,Low Vol,0.65%,4.72%
PTOY,115,Patientory,"$27,958,700 ",$0.399410,"70,000,000",*,"$3,986,660",-0.48%,33.54%
AIB,1004,Advanced Inte...,? ,$0.007844,?,**,Low Vol,0.65%,5.29%
DIBC,635,DIBCOIN,"$142,700 ",$0.028540,"5,000,000",*,Low Vol,0.56%,-4.88%
XOT,914,Internet of T...,? ,$1307.26,?,*,"$1,040",0.65%,4.10%
ABC,941,Alphabit,? ,$8.07,?,*,Low Vol,0.65%,-28.64%
WCT,174,Waves Communi...,"$12,686,906 ",$1.41,"8,996,338",*,"$19,705",0.57%,19.89%
611,502,SixEleven,"$62,981 ",$0.149755,"420,563","$2,109",0.65%,-18.08%,17.49%
RAIN,209,Condensate,"$7,633,222 ",$0.139343,"54,780,093","$245,073",8.96%,46.30%,176.40%
ZRX,40,0x,"$188,926,000 ",$0.377852,"500,000,000",*,"$5,892,820",-0.01%,-2.51%
NEOS,164,NeosCoin,"$15,088,351 ",$4.36,"3,459,060","$2,841,330",-0.41%,-16.21%,40.69%
HEAT,190,HEAT,"$10,135,166 ",$0.358337,"28,283,896",*,"$4,911",4.49%,26.33%
SCORE,476,Scorecoin,"$119,300 ",$0.004311,"27,673,750","$1,489",8.86%,15.95%,4.99%
ZRC,276,ZrCoin,"$3,964,781 ",$1.25,"3,182,671",*,"$92,456",0.51%,13.30%
XOC,797,Xonecoin,"$18,137 ",$0.043183,"420,000",*,Low Vol,0.65%,4.12%
SMOKE,932,Smoke,? ,$0.005325,?,*,Low Vol,2.01%,-3.37%
STS,570,Stress,"$369,389 ",$0.000654,"565,134,332",Low Vol,0.65%,?,1.50%
FXE,448,FuturXe,"$255,394 ",$1.08,"235,421",*,"$44,813",0.78%,11.94%
ABY,231,ArtByte,"$6,322,727 ",$0.007978,"792,537,250",**,"$160,993",0.32%,2.45%
EXCL,265,ExclusiveCoin,"$4,222,209 ",$1.00,"4,206,435","$88,335",2.06%,4.61%,49.92%
XPD,675,PetroDollar,"$86,445 ",$0.001351,"63,993,275",Low Vol,0.65%,-15.82%,-5.94%
STX,69,Stox,"$71,344,288 ",$2.41,"29,600,000",*,"$2,203,790",0.50%,1.34%
CACH,431,CacheCoin,"$365,618 ",$0.087153,"4,195,132","$1,735",0.65%,4.08%,20.14%
SMART,292,SmartCash,"$3,208,533 ",$0.010693,"300,064,850",*,"$4,443",-0.80%,4.53%
TFL,198,TrueFlip,"$8,543,762 ",$1.37,"6,247,267",*,"$84,928",0.13%,-11.26%
ATX,693,Artex Coin,"$72,424 ",$0.003856,"18,781,750",Low Vol,0.65%,11.62%,49.99%
CFI,63,Cofound.it,"$83,114,525 ",$0.255737,"325,000,000",*,"$852,402",0.48%,4.85%
PRN,874,Protean,? ,$0.000087,?,*,"$41,028",101.56%,?
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$154,460 ",$0.001060,"145,685,500",Low Vol,0.65%,29.68%,13.54%
IVZ,1036,InvisibleCoin,? ,$0.452095,?,*,Low Vol,0.65%,4.11%
CFT,553,CryptoForecast,"$582,125 ",$0.012655,"46,000,000",*,Low Vol,1.63%,2.66%
CALC,841,CaliphCoin,$183 ,$0.002105,"87,140",Low Vol,0.65%,69.34%,-21.15%
PND,361,Pandacoin,"$1,343,929 ",$0.000041,"32,514,916,898",$554,-1.14%,-30.35%,26.78%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,2.52%,11.14%
PIGGY,436,Piggycoin,"$352,404 ",$0.000727,"484,473,379","$1,233",0.33%,12.62%,-13.94%
ACC,893,AdCoin,? ,$0.241899,?,"$8,976",-13.93%,?,?
SOJ,489,Sojourn,"$87,651 ",$0.183058,"478,814","$7,732",-17.09%,-35.96%,94.96%
IFLT,415,InflationCoin,"$502,917 ",$0.000044,"11,419,195,008",*,"$4,610",-1.64%,-46.98%
ECOB,153,Ecobit,"$16,451,111 ",$0.037015,"444,444,444",*,"$1,274",0.17%,3.28%
GAS,35,Gas,"$199,665,740 ",$24.21,"8,248,469",*,"$842,235",0.03%,-5.31%
ROYAL,1010,RoyalCoin,? ,$0.001743,?,Low Vol,0.65%,-13.25%,-7.46%
FNC,337,FinCoin,"$1,888,232 ",$0.146617,"12,878,667",*,"$44,672",0.77%,10.04%
LIR,803,LetItRide,"$17,145 ",$0.000479,"35,769,349",*,Low Vol,0.65%,14.51%
LINDA,397,Linda,"$732,369 ",$0.000124,"5,909,967,493","$5,516",-3.48%,-17.05%,-31.92%
EGC,307,EverGreenCoin,"$2,629,145 ",$0.197364,"13,321,301","$675,712",-1.61%,13.01%,-17.73%
ZNY,677,Bitzeny,"$82,374 ",$0.001089,"75,614,500",Low Vol,0.65%,0.12%,8.51%
GAP,685,Gapcoin,"$77,071 ",$0.006754,"11,410,867",Low Vol,0.65%,2.22%,-6.59%
VEN,844,VeChain,? ,$0.242908,?,*,"$5,968,200",-1.20%,-10.61%
MBRS,193,Embers,"$9,746,550 ",$0.194931,"50,000,000",*,"$16,474",42.81%,-2.41%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.73%,-0.90%
BITOK,862,Bitok,? ,$0.000392,?,*,"$154,494",-6.24%,-51.66%
SAN,103,Santiment Net...,"$31,214,317 ",$0.522661,"59,721,917",*,"$3,963,140",-1.42%,7.29%
PRC,484,PRCoin,"$96,855 ",$0.007931,"12,212,600",**,"$1,067",0.38%,-17.04%
COAL,778,BitCoal,"$26,282 ",$0.005840,"4,500,000",Low Vol,0.78%,-0.32%,1.25%
MEOW,710,Kittehcoin,"$61,414 ",$0.000003,"23,905,669,976",Low Vol,0.26%,-8.34%,1.09%
