symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,662,PRCoin,"$96,824 ",$0.007899,"12,257,800",**,Low Vol,-0.14%,-0.33%
COAL,776,BitCoal,"$28,905 ",$0.006423,"4,500,000",Low Vol,-0.14%,10.70%,37.36%
MEOW,706,Kittehcoin,"$62,485 ",$0.000003,"23,905,669,976",Low Vol,0.31%,-6.30%,27.37%
STRAT,15,Stratis,"$624,401,627 ",$6.34,"98,518,693",*,"$13,197,200",2.45%,6.75%
PLBT,125,Polybius,"$24,818,808 ",$6.58,"3,773,404",*,"$22,391",-0.14%,-1.21%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.09%,-14.80%
VIDZ,589,PureVidz,"$209,376 ",$0.001671,"125,279,775",*,Low Vol,0.00%,-1.71%
LBC,131,LBRY Credits,"$22,610,352 ",$0.329960,"68,524,524","$767,327",1.14%,3.12%,-2.64%
XZC,99,ZCoin,"$34,750,112 ",$12.16,"2,858,398","$1,399,250",-4.01%,20.84%,30.04%
RC,545,RussiaCoin,"$533,412 ",$0.064920,"8,216,446",Low Vol,-0.01%,-10.45%,-39.01%
XAUR,133,Xaurum,"$22,442,707 ",$0.176561,"127,110,217",*,"$80,059",-2.45%,-4.03%
PRX,784,Printerium,"$25,171 ",$0.002129,"11,821,728",Low Vol,-15.52%,-14.24%,-8.80%
BLRY,696,BillaryCoin,"$68,312 ",$0.007604,"8,983,158",Low Vol,-0.01%,8.37%,39.65%
V,568,Version,"$340,524 ",$0.000752,"452,895,381",Low Vol,-0.14%,9.76%,-25.24%
CHC,285,ChainCoin,"$3,412,009 ",$0.222024,"15,367,748","$14,834",2.40%,1.03%,-21.20%
XID,948,International...,? ,$0.005866,?,Low Vol,0.00%,?,233.22%
FLY,585,Flycoin,"$229,044 ",$1.09,"210,806",*,Low Vol,-0.01%,-13.59%
URC,711,Unrealcoin,"$57,079 ",$0.008126,"7,024,402",Low Vol,0.00%,38.19%,0.24%
MRT,396,Miners' Rewar...,"$725,496 ",$0.072550,"10,000,000",*,"$2,551",1.13%,2.75%
URO,736,Uro,"$43,281 ",$0.035849,"1,207,310",Low Vol,0.00%,-0.84%,9.98%
GSR,921,GeyserCoin,? ,$0.034476,?,$615,-0.14%,190.01%,32.96%
QBC,989,Quebecoin,? ,$0.001217,?,Low Vol,0.00%,-0.27%,18.87%
NEVA,481,NevaCoin,"$64,318 ",$0.030108,"2,136,205",$522,6.27%,9.77%,18.14%
020,635,020LondonCoin,"$126,598 ",$8.1e-07,"155,953,750,248",Low Vol,0.06%,-20.68%,-12.19%
KEK,397,KekCoin,"$713,595 ",$0.071742,"9,946,710",*,$618,-0.14%,2.59%
QBK,817,Qibuck Asset,"$9,293 ",$0.006219,"1,494,228",*,Low Vol,-1.08%,31.51%
PPY,134,Peerplays,"$21,494,704 ",$5.72,"3,758,854",*,"$94,529",0.80%,6.85%
BASH,216,LuckChain,"$7,424,170 ",$0.010541,"704,333,717","$30,382",0.67%,-3.35%,-0.90%
MRC,1028,microCoin,? ,$0.000043,?,*,Low Vol,0.00%,?
APX,223,APX,"$6,828,092 ",$8.78,"777,394",*,"$43,701",-0.81%,-0.46%
VIA,117,Viacoin,"$27,507,726 ",$1.21,"22,801,875","$578,267",1.85%,8.04%,26.39%
TRUMP,564,TrumpCoin,"$362,999 ",$0.055480,"6,542,884",Low Vol,0.00%,-15.40%,-33.08%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.65%
APW,505,AppleCoin,"$8,536 ",$0.461179,"18,509","$48,969",-0.14%,-0.34%,17.95%
DBG,1027,Digital Bulli...,? ,$0.004345,?,*,Low Vol,-0.01%,0.49%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.04%,-67.70%
HONEY,465,Honey,"$112,216 ",$0.524773,"213,837",$653,-0.41%,9.22%,94.34%
MAY,490,Theresa May Coin,"$54,601 ",$0.002995,"18,232,700","$1,252",-20.35%,19.25%,79.44%
VIP,735,VIP Tokens,"$43,515 ",$0.000521,"83,450,403",*,Low Vol,0.00%,-0.26%
TAAS,96,TaaS,"$36,637,127 ",$4.50,"8,146,001",*,"$180,916",-0.05%,3.49%
MONEY,919,MoneyCoin,? ,$0.001328,?,$696,98.12%,1412.05%,1521.68%
APC,904,AlpaCoin,? ,$0.299832,?,"$2,310",-1.83%,-8.83%,15.15%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,-0.01%,-0.24%,6.21%
SFC,765,Solarflarecoin,"$33,449 ",$0.002375,"14,083,450",Low Vol,15.44%,21.18%,43.74%
IFT,863,InvestFeed,? ,$0.057162,?,*,"$91,398",1.76%,27.47%
XLM,30,Stellar Lumens,"$241,818,281 ",$0.021007,"11,511,154,762",*,"$7,017,000",1.39%,5.19%
KORE,280,KoreCoin,"$3,513,105 ",$1.78,"1,971,871",*,"$200,427",-0.01%,-8.11%
XLC,963,LeviarCoin (P...,? ,$0.125863,?,*,Low Vol,-0.14%,-0.33%
GOLOS,136,Golos,"$21,101,718 ",$0.169466,"124,518,891","$23,817",0.34%,-3.31%,6.20%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,900,Ergo,? ,$6.48,?,*,"$3,003",2.47%,-1.04%
IFC,211,Infinitecoin,"$7,764,400 ",$0.000086,"90,596,274,910","$468,363",0.10%,1.89%,-2.39%
FUN,57,FunFair,"$103,130,671 ",$0.026861,"3,839,463,249",*,"$599,851",0.55%,6.85%
OCOW,1029,OCOW,? ,$0.004693,?,Low Vol,-0.01%,?,6.15%
OCT,224,OracleChain,"$6,797,640 ",$0.226588,"30,000,000",*,"$37,177",0.18%,7.88%
STA,307,Starta,"$2,539,841 ",$0.512285,"4,957,867",*,"$4,798",-1.80%,-5.07%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.14%,?
SLING,690,Sling,"$70,617 ",$0.065746,"1,074,095",*,Low Vol,-0.01%,46.54%
TKN,98,TokenCard,"$35,065,081 ",$1.48,"23,644,056",*,"$1,194,950",-0.58%,-4.87%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,-0.02%,0.00%
OX,884,OX Fina,? ,$0.022920,?,*,"$10,005",-16.29%,-12.92%
HMP,640,HempCoin,"$117,903 ",$0.000087,"1,356,645,470",Low Vol,-0.01%,-0.24%,6.14%
HMQ,121,Humaniq,"$25,815,573 ",$0.158515,"162,858,867",*,"$367,388",0.08%,5.05%
DENT,175,Dent,"$12,846,517 ",$0.001212,"10,599,960,960",*,"$55,910",-8.72%,-6.29%
PKB,336,ParkByte,"$1,970,573 ",$0.413636,"4,764,026",*,"$96,256",0.18%,5.67%
TKS,322,Tokes,"$2,201,787 ",$2.29,"960,309",*,"$29,684",2.35%,-2.68%
NLG,95,Gulden,"$36,826,673 ",$0.104749,"351,570,645","$85,712",-1.38%,-2.38%,24.25%
DBTC,723,Debitcoin,"$48,491 ",$0.002694,"17,998,621",Low Vol,-0.01%,2.05%,-54.37%
HMC,508,HarmonyCoin,"$5,347 ",$0.021617,"247,352","$45,502",-0.14%,-6.09%,1.67%
DLC,639,Dollarcoin,"$118,717 ",$0.013036,"9,106,714",Low Vol,-0.01%,-0.24%,-0.81%
EL,596,Elcoin,"$196,791 ",$0.017557,"11,208,967",*,Low Vol,0.00%,-65.42%
GCC,697,GuccioneCoin,"$67,874 ",$0.003346,"20,285,537",*,Low Vol,0.00%,-0.24%
HODL,598,HOdlcoin,"$195,565 ",$0.001608,"121,635,975",Low Vol,-0.01%,101.67%,0.74%
PRM,1040,PrismChain,? ,$0.000565,?,*,Low Vol,0.00%,?
XQN,929,Quotient,? ,$0.004563,?,*,Low Vol,0.00%,?
SCRT,688,SecretCoin,"$73,044 ",$0.017274,"4,228,672",*,Low Vol,-0.13%,-0.36%
CSC,535,CasinoCoin,"$800,218 ",$0.020730,"38,601,187",Low Vol,-0.01%,-6.87%,-20.43%
GCN,428,GCoin,"$312,238 ",$0.000002,"143,166,710,000","$2,026",0.13%,-8.66%,3.81%
PHS,681,Philosopher S...,"$76,002 ",$0.031287,"2,429,219",*,Low Vol,0.00%,-0.27%
LUNA,777,Luna Coin,"$28,539 ",$0.019619,"1,454,615",Low Vol,-0.01%,-10.12%,-1.47%
GCR,250,Global Curren...,"$5,236,531 ",$0.050799,"103,084,161",*,"$37,790",-0.52%,3.88%
ENT,353,Eternity,"$1,634,422 ",$0.428335,"3,815,755","$5,278",6.82%,-0.71%,74.45%
ABN,805,Abncoin,"$14,706 ",$0.217226,"67,700",Low Vol,-0.01%,51.43%,579.82%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-43.61%
POSW,327,PoSW Coin,"$2,124,760 ",$0.048181,"44,100,000",*,"$12,644",-6.02%,0.06%
POST,404,PostCoin,"$516,522 ",$0.032551,"15,868,233",*,"$6,125",-0.61%,-7.07%
BRIT,556,BritCoin,"$427,895 ",$0.020119,"21,268,092",Low Vol,-0.01%,29.90%,36.06%
CAGE,574,CageCoin,"$284,965 ",$0.000003,"101,168,328,395",Low Vol,0.91%,7.18%,-87.72%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-1.25%,9.93%,1336.08%
MGC,911,GulfCoin,? ,$0.003773,?,"$1,695",-0.14%,-8.24%,4.42%
BTQ,764,BitQuark,"$33,582 ",$0.004693,"7,155,671",Low Vol,-0.01%,-21.07%,-12.36%
DGD,37,DigixDAO,"$197,832,400 ",$98.92,"2,000,000",*,"$353,097",-0.01%,1.82%
BTS,22,BitShares,"$360,263,138 ",$0.138647,"2,598,420,000",*,"$18,449,700",-0.25%,1.30%
PAYP,967,PayPeer,? ,$0.000087,?,Low Vol,-33.34%,99.52%,70.14%
DOGE,38,Dogecoin,"$197,429,880 ",$0.001782,"110,811,077,175","$1,815,500",0.36%,0.19%,6.67%
XCN,273,Cryptonite,"$3,949,427 ",$0.011210,"352,297,111","$117,647",0.28%,-1.30%,-3.58%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.37%
MGM,503,Magnum,"$12,869 ",$0.003433,"3,748,760",$737,-0.01%,-1.49%,94.99%
MOON,146,Mooncoin,"$18,625,580 ",$0.000084,"222,243,994,147","$19,852",0.72%,68.45%,64.08%
BTD,563,Bitcloud,"$363,164 ",$0.032199,"11,278,645",Low Vol,-0.01%,23.79%,18.62%
XCP,83,Counterparty,"$56,642,968 ",$21.64,"2,617,960",*,"$869,126",-0.72%,46.25%
BTA,275,Bata,"$3,769,423 ",$0.758279,"4,971,023","$948,770",-1.73%,-11.94%,79.16%
BTC,1,Bitcoin,"$71,722,153,808 ",$4339.86,"16,526,375","$1,553,170,000",-0.15%,-0.52%,5.23%
TIME,144,Chronobank,"$18,750,316 ",$26.40,"710,113",*,"$365,175",1.36%,-1.28%
BTM,288,Bitmark,"$3,202,974 ",$0.497772,"6,434,620","$92,029",-4.91%,-4.79%,52.26%
CREA,316,Creativecoin,"$2,415,819 ",$0.226586,"10,661,818","$7,298",-0.14%,21.45%,9.01%
PROC,391,ProCurrency,"$773,663 ",$0.060371,"12,815,205",*,"$1,956",-0.14%,-5.89%
AMIS,1006,AMIS,? ,$332.08,?,*,Low Vol,-18.57%,-77.91%
STEEM,21,Steem,"$374,440,637 ",$1.56,"239,976,823","$4,316,530",1.79%,19.07%,51.21%
ADST,349,AdShares,"$1,738,674 ",$0.149215,"11,652,141",*,"$11,298",-4.08%,-4.58%
GBG,855,Golos Gold,? ,$0.100430,?,*,"$246,544",-1.53%,0.84%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.01%,-0.24%
SWING,633,Swing,"$130,421 ",$0.051976,"2,509,227",Low Vol,-5.11%,-18.82%,-10.99%
CHAO,712,23 Skidoo,"$56,213 ","$222,562",0.25257293,Low Vol,0.06%,54.78%,31.35%
CCM100,819,CCMiner,"$8,648 ",$0.002778,"3,113,112",*,Low Vol,-1.08%,0.29%
SPHR,202,Sphere,"$8,267,706 ",$2.68,"3,082,940",*,"$8,122",1.18%,-0.34%
MUE,137,MonetaryUnit,"$20,549,776 ",$0.161184,"127,492,652","$73,361",1.20%,3.33%,-3.32%
RED,699,RedCoin,"$66,327 ",$0.000895,"74,107,896",Low Vol,0.76%,11.42%,5.29%
CURE,203,Curecoin,"$8,112,572 ",$0.341678,"23,743,325",**,"$1,084,310",-4.04%,35.05%
TEAM,1052,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,695,IslaCoin,"$68,670 ",$0.045366,"1,513,704",*,Low Vol,-0.01%,?
JOBS,796,JobsCoin,"$18,428 ",$0.000174,"106,019,270",Low Vol,9.08%,-0.24%,41.51%
BRIA,498,BriaCoin,"$21,728 ",$0.387143,"56,123",*,"$1,453",-7.75%,79.21%
LUN,114,Lunyr,"$28,333,218 ",$12.33,"2,297,853",*,"$711,802",1.86%,-0.16%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.89%
DGB,54,DigiByte,"$115,094,392 ",$0.013165,"8,742,253,657","$2,795,640",0.57%,2.03%,13.51%
DGC,448,Digitalcoin,"$172,093 ",$0.006493,"26,503,480","$1,430",0.06%,-1.80%,-7.59%
ECC,199,E-Currency Coin,"$8,643,316 ",$0.000348,"24,863,478,109","$16,110",-0.01%,-15.23%,81.92%
CRT,801,CRTCoin,"$16,534 ",$0.208579,"79,270",**,Low Vol,-0.01%,-0.26%
SEQ,220,Sequence,"$7,040,162 ",$0.156695,"44,929,079","$59,246",-2.76%,2.78%,16.05%
BRAIN,951,Braincoin,? ,$0.006431,?,*,Low Vol,-0.01%,-35.81%
ECO,769,EcoCoin,"$32,642 ",$0.081603,"400,010",Low Vol,-0.14%,0.71%,16.11%
ECN,168,E-coin,"$13,836,895 ",$3.71,"3,724,772","$2,765",3.90%,-3.84%,4.93%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,-0.10%,67.26%,107.67%
SKR,980,Sakuracoin,? ,$0.001911,?,Low Vol,-30.15%,-32.34%,96.60%
DRS,732,Digital Rupees,"$44,393 ",$0.000087,"510,802,961",*,Low Vol,-0.01%,-0.26%
BITB,246,BitBean,"$5,451,543 ",$0.002607,"2,091,029,000",*,"$65,120",-0.27%,-2.48%
DDF,870,DigitalDevelo...,? ,$0.159779,?,*,"$47,716",12.45%,13.48%
RMC,913,Remicoin,? ,$0.781304,?,*,"$1,489",-0.14%,-10.29%
STV,644,Sativacoin,"$114,112 ",$0.016113,"7,082,159",Low Vol,0.15%,-19.96%,49.59%
AMBER,570,AmberCoin,"$317,118 ",$0.007257,"43,699,481",**,Low Vol,-0.01%,?
BITZ,541,Bitz,"$599,533 ",$0.301138,"1,990,891",Low Vol,-0.01%,17.18%,-36.97%
LNK,518,Link Platform,"$2,533,254 ",$53.33,"47,503",*,Low Vol,-0.12%,-3.23%
PCS,888,Pabyosi Coin ...,? ,$0.082823,?,"$9,132",-0.01%,-0.88%,-3.78%
RBIES,560,Rubies,"$383,615 ",$0.036832,"10,415,252",*,Low Vol,-0.01%,-4.02%
QTL,710,Quatloo,"$57,696 ",$0.007592,"7,599,162",Low Vol,0.00%,6.16%,-18.66%
BITCF,878,First Bitcoin...,? ,$0.551192,?,*,"$17,055",-0.14%,-6.62%
BITS,586,Bitstar,"$227,477 ",$0.009856,"23,079,737",Low Vol,0.04%,-7.97%,-3.71%
CRX,684,Chronos,"$74,489 ",$0.001010,"73,729,962",Low Vol,1.94%,2.49%,-29.92%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,607,Virtacoin,"$165,617 ",$0.000032,"5,201,310,113",Low Vol,-0.10%,36.39%,554.42%
VTC,97,Vertcoin,"$35,977,007 ",$0.924734,"38,905,250","$5,859,080",-1.60%,-3.95%,93.61%
GTC,461,Global Tour Coin,"$124,574 ",$0.004340,"28,702,953",$909,-0.14%,19.83%,-1.95%
HERO,390,Sovereign Hero,"$798,690 ",$167.34,"4,773",*,"$1,225",0.56%,5.95%
DUO,604,ParallelCoin,"$172,397 ",$0.578275,"298,122",Low Vol,0.04%,17.92%,-11.35%
FRK,671,Franko,"$85,774 ",$0.134664,"636,950",Low Vol,0.00%,?,5.96%
XC,266,XCurrency,"$4,312,588 ",$0.738716,"5,837,951",*,"$3,172",-5.56%,-24.30%
TRIG,205,Triggers,"$8,020,491 ",$0.249816,"32,105,593",*,"$1,015,670",3.98%,12.76%
MEN,936,PeopleCoin,? ,$0.001085,?,Low Vol,-0.14%,13.26%,-8.61%
FRN,438,Francs,"$233,428 ",$0.060508,"3,857,780",$994,0.24%,-6.48%,-12.48%
EUC,620,Eurocoin,"$150,267 ",$0.012632,"11,895,828",Low Vol,3.52%,-4.27%,26.79%
ATMS,292,Atmos,"$3,043,640 ",$0.030381,"100,183,343",*,"$30,006",0.12%,6.04%
X2,1046,X2,? ,$0.000087,?,*,Low Vol,-0.03%,99.52%
UNB,398,UnbreakableCoin,"$655,344 ",$0.287665,"2,278,150","$30,914",-0.95%,4.48%,-17.51%
VTR,326,vTorrent,"$2,139,420 ",$0.197802,"10,815,966","$126,972",1.16%,12.70%,15.47%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.07%
VTY,1019,Victoriouscoin,? ,$0.000011,?,Low Vol,-5.60%,-75.70%,-37.60%
UNI,601,Universe,"$179,836 ",$0.029321,"6,133,363",*,Low Vol,-0.09%,7.80%
XP,400,XP,"$623,994 ",$0.000004,"142,997,287,733","$4,073",1.06%,-27.69%,45.47%
PDC,232,Project Decorum,"$6,452,900 ",$0.129058,"50,000,000",*,"$39,762",-3.32%,8.52%
YAC,634,Yacoin,"$128,279 ",$0.001086,"118,082,982",Low Vol,0.00%,-0.24%,15.38%
UNO,171,Unobtanium,"$13,656,271 ",$69.04,"197,804","$32,423",-0.96%,-3.06%,11.97%
DSH,552,Dashcoin,"$442,416 ",$0.025431,"17,396,723",Low Vol,-0.78%,1.36%,2.92%
ZEC,17,Zcash,"$562,581,524 ",$274.72,"2,047,806","$60,695,700",-0.93%,15.27%,20.55%
NANOX,928,Project-X,? ,"$303,807",?,*,Low Vol,-0.14%,176.86%
OMG,13,OmiseGo,"$812,407,309 ",$8.26,"98,312,024",*,"$24,940,900",0.61%,-0.15%
DMB,839,Digital Money...,$458 ,$0.001088,"421,300",Low Vol,-0.14%,2.61%,31.79%
ITI,407,iTicoin,"$490,509 ",$15.33,"32,000",*,"$100,645",1.35%,2.20%
GPL,705,Gold Pressed ...,"$64,126 ",$0.282540,"226,962",Low Vol,-0.14%,?,0.57%
CVCOIN,254,CVCoin,"$4,930,931 ",$0.633486,"7,783,804",*,"$9,541",-32.16%,-18.86%
KED,622,Darsek,"$148,221 ",$0.013020,"11,383,807",Low Vol,0.19%,2.84%,-0.90%
ZEN,154,ZenCash,"$16,816,595 ",$8.42,"1,997,088","$297,252",-0.69%,-4.69%,13.80%
ASN,868,Aseancoin,? ,$0.020746,?,"$52,235",-0.14%,-4.93%,58.00%
ZER,424,Zero,"$353,209 ",$0.260406,"1,356,380","$2,877",20.58%,18.22%,-11.73%
CRAVE,331,Crave,"$2,106,324 ",$1.56,"1,350,831",*,"$55,299",2.23%,-4.05%
ZET,274,Zetacoin,"$3,925,686 ",$0.023570,"166,554,362","$442,513",-0.96%,-2.89%,5.32%
INFX,378,Influxcoin,"$1,020,914 ",$0.610090,"1,673,383","$38,379",0.63%,10.66%,21.85%
BITCNY,176,bitCNY,"$12,789,422 ",$0.146628,"87,223,600",*,"$611,989",0.15%,-0.85%
SOIL,709,SOILcoin,"$60,555 ",$0.010620,"5,702,048",Low Vol,-0.41%,-16.22%,-24.60%
FRC,610,Freicoin,"$161,830 ",$0.005649,"28,647,529",Low Vol,-0.01%,-18.44%,-7.39%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.04%
NBIT,1044,netBit,? ,$0.022639,?,*,Low Vol,-0.01%,-0.24%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1020,Skeincoin,? ,$0.002738,?,Low Vol,-0.01%,-0.24%,2.92%
SLFI,828,Selfiecoin,"$4,686 ",$0.000043,"107,829,281",Low Vol,-0.01%,-0.24%,6.14%
SHIFT,164,Shift,"$14,979,833 ",$1.35,"11,120,638",*,"$239,545",7.41%,-0.10%
888,617,OctoCoin,"$155,445 ",$0.003123,"49,767,540",Low Vol,-0.01%,17.42%,12.28%
AGRS,145,Agoras Tokens,"$18,659,424 ",$0.444272,"42,000,000",*,"$44,920",0.36%,10.02%
ZSE,964,ZSEcoin,? ,$0.022177,?,Low Vol,-0.14%,90.03%,205.90%
WBB,268,Wild Beast Block,"$4,191,032 ",$1.75,"2,394,752","$2,076",-1.95%,1.35%,4.86%
ALTC,809,Antilitecoin,"$13,693 ",$0.000435,"31,512,613",Low Vol,-0.01%,24.70%,12.85%
ASAFE2,700,AllSafe,"$66,298 ",$0.008256,"8,030,000",*,Low Vol,-2.88%,0.53%
SWT,167,Swarm City,"$14,637,607 ",$1.92,"7,610,712",*,"$40,869",3.17%,4.43%
DP,414,DigitalPrice,"$432,397 ",$0.018571,"23,283,443","$22,033",-3.04%,58.84%,97.07%
OFF,772,Cthulhu Offer...,"$31,323 ",$0.011950,"2,621,212",Low Vol,-0.01%,-1.27%,73.27%
CESC,752,CryptoEscudo,"$37,572 ",$0.000261,"144,105,100",**,Low Vol,0.00%,-0.24%
CMT,480,Comet,"$73,960 ",$0.084736,"872,830","$2,201",34.02%,238.09%,267.74%
GYC,862,Gycoin,? ,$0.014650,?,"$102,991",1.10%,-4.42%,-9.05%
POT,113,PotCoin,"$28,547,262 ",$0.131104,"217,745,162","$323,293",0.03%,-3.12%,-2.20%
PIVX,46,PIVX,"$163,532,610 ",$3.02,"54,148,795",*,"$4,339,050",6.89%,26.68%
FYN,302,FundYourselfNow,"$2,680,203 ",$3.15,"850,000",*,"$7,788",-0.06%,36.78%
XCO,682,X-Coin,"$75,305 ",$0.006080,"12,384,976",*,Low Vol,0.05%,44.87%
POP,739,PopularCoin,"$42,088 ",$0.000012,"3,369,350,349",Low Vol,0.19%,-5.78%,-5.00%
CYC,1009,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.01%,-0.24%
TGC,637,Tigercoin,"$122,970 ",$0.002825,"43,536,800",Low Vol,-0.01%,-39.40%,-0.50%
RPC,734,RonPaulCoin,"$44,059 ",$0.051869,"849,441",Low Vol,0.09%,5.33%,7.43%
ARDR,51,Ardor,"$137,537,255 ",$0.137675,"998,999,495",*,"$1,054,660",1.21%,4.92%
LBTC,494,LiteBitcoin,"$38,581 ",$0.012101,"3,188,280","$4,364",-0.10%,4.47%,202.27%
UNY,509,Unity Ingot,"$29,825,300 ",$0.147650,"202,000,000",*,Low Vol,-0.14%,195.07%
BTSR,403,BTSR,"$527,748 ",$0.160718,"3,283,690",*,"$1,082",1.16%,20.21%
TIPS,321,FedoraCoin,"$2,220,153 ",$0.000005,"443,168,182,458","$6,105",1.14%,-53.47%,-50.41%
DUB,1012,Dubstep,? ,$0.001217,?,*,Low Vol,-0.01%,3.46%
BIP,698,BipCoin,"$66,642 ",$0.043324,"1,538,251",Low Vol,-0.01%,5.70%,3.98%
VASH,226,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$178,905",0.76%,-0.34%
BITGOLD,638,bitGold,"$122,486 ",$1361.42,89.9694,*,Low Vol,-4.69%,-0.17%
RBY,165,Rubycoin,"$14,970,157 ",$0.606157,"24,696,830",*,"$39,109",0.54%,6.49%
RBX,413,Ripto Bux,"$434,781 ",$0.001140,"381,236,123",*,"$1,138",6.45%,20.88%
BITBTC,437,bitBTC,"$250,913 ",$4381.22,57.2701,*,"$29,462",-1.37%,-2.05%
DOPE,286,DopeCoin,"$3,316,240 ",$0.029853,"111,085,648",*,"$374,752",-2.53%,-5.42%
ARG,683,Argentum,"$75,008 ",$0.009385,"7,992,616",Low Vol,0.01%,14.49%,48.25%
MLN,88,Melon,"$44,830,325 ",$74.79,"599,400",*,"$193,074",0.00%,0.60%
SLR,233,SolarCoin,"$6,450,279 ",$0.180131,"35,808,822",*,"$47,484",-0.52%,-3.58%
SLS,150,SaluS,"$17,060,341 ",$16.99,"1,004,099",*,"$28,832",0.00%,-0.58%
STORJ,68,Storj,"$73,017,489 ",$0.908175,"80,400,241",*,"$2,069,970",-0.41%,-0.53%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-5.49%
KARMA,1003,Karmacoin,? ,$0.000043,?,Low Vol,0.00%,-0.24%,6.14%
SKIN,312,SkinCoin,"$2,496,739 ",$0.028313,"88,183,483",*,"$13,629",0.34%,-1.55%
VERI,32,Veritaseum,"$223,782,951 ",$111.27,"2,011,134",*,"$500,663",3.28%,-4.99%
MILO,746,MiloCoin,"$39,404 ",$0.003652,"10,789,954",Low Vol,-0.14%,-14.98%,87.39%
ELE,650,Elementrem,"$109,619 ",$0.004302,"25,481,464",Low Vol,-0.01%,-16.52%,-10.96%
MCO,48,Monaco,"$151,396,300 ",$15.43,"9,813,786",*,"$26,859,100",2.72%,46.86%
MAC,566,Machinecoin,"$345,255 ",$0.017403,"19,838,475",Low Vol,0.71%,-6.70%,73.73%
TRUST,346,TrustPlus,"$1,776,320 ",$0.055360,"32,086,595",*,"$120,078",-0.03%,-3.62%
NRO,773,Neuro,"$31,292 ",$0.001519,"20,600,039",Low Vol,39.80%,-5.72%,-33.33%
DICE,111,Etheroll,"$29,590,258 ",$4.23,"7,001,623",*,"$514,686",3.18%,3.46%
DNT,66,district0x,"$77,875,800 ",$0.129793,"600,000,000",*,"$2,119,630",-0.24%,3.30%
IMS,663,Independent M...,"$95,172 ",$0.017726,"5,368,934",Low Vol,-0.01%,23.67%,17.66%
LGD,221,Legends Room,"$7,019,860 ",$3.51,"2,000,000",*,"$7,140,270",-1.41%,-12.36%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.94%,22.00%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.31%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.02%
XGR,625,GoldReserve,"$145,502 ",$0.008474,"17,171,382",**,Low Vol,0.00%,-0.27%
RIDE,782,Ride My Car,"$26,069 ",$0.000257,"101,274,267",*,Low Vol,?,-1.48%
AMMO,742,Ammo Rewards,"$40,508 ",$0.000521,"77,777,777",*,Low Vol,-0.14%,-0.33%
$$$,702,Money,"$64,678 ",$0.001409,"45,887,218",Low Vol,-0.04%,-3.20%,35.14%
QAU,151,Quantum,"$16,981,562 ",$0.208289,"81,528,846",*,"$65,039",0.58%,7.30%
BGC,858,BagCoin,? ,$0.004132,?,"$156,223",-0.14%,3.11%,-5.07%
CLINT,1000,Clinton,? ,$0.006692,?,*,Low Vol,0.00%,1.11%
WA,879,WA Space,? ,$0.022509,?,"$15,343",-0.01%,-43.27%,-52.29%
PAY,20,TenX,"$393,237,660 ",$3.76,"104,661,310",*,"$13,143,500",0.20%,6.30%
XTD,871,XTD Coin,? ,$0.000564,?,"$36,737",3.85%,-14.10%,?
ZYD,767,Zayedcoin,"$33,101 ",$0.005301,"6,243,840",Low Vol,-0.01%,-0.24%,14.45%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$404,617 ",$11.91,"33,976",Low Vol,0.00%,15.74%,38.38%
TOPAZ,971,Topaz Coin,? ,$0.065622,?,Low Vol,-0.14%,-69.21%,10.46%
