symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,963,AdCoin,?,$0.253150,?,"$4,667",0.22%,-4.27%,-1.68%
VPRC,883,VapersCoin,"$11,830",$0.000015,"780,124,964",Low Vol,0.05%,-29.42%,11.16%
IFLT,591,InflationCoin,"$730,735",$0.000032,"23,090,993,446",*,Low Vol,-0.44%,-19.78%
LINX,464,Linx,"$494,021",$0.056594,"8,729,250","$3,806",0.24%,-2.14%,-19.00%
GAS,32,Gas,"$198,399,419",$23.16,"8,566,469",*,"$744,920",0.66%,-4.00%
ELTC2,925,eLTC,?,$0.001299,?,*,"$114,667",-1.63%,-91.98%
ROYAL,1089,RoyalCoin,?,$0.003252,?,Low Vol,0.22%,-25.64%,11.95%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.05%,-27.66%
LINK,41,ChainLink,"$160,571,950",$0.458777,"350,000,000",*,"$5,841,800",0.60%,8.11%
LIR,858,LetItRide,"$19,256",$0.000534,"36,063,071",*,Low Vol,0.24%,24.80%
LINDA,378,Linda,"$1,750,486",$0.000292,"6,003,429,666","$26,288",0.27%,-4.42%,16.59%
EGC,345,EverGreenCoin,"$2,803,707",$0.210468,"13,321,301","$37,198",-1.02%,5.37%,2.48%
ZNY,521,Bitzeny,"$88,092",$0.001165,"75,614,500",$509,0.24%,0.83%,31.25%
GAP,773,Gapcoin,"$62,527",$0.005340,"11,709,970",Low Vol,0.22%,?,5.09%
EGG,1075,EggCoin,?,$0.018301,?,*,Low Vol,0.22%,2.50%
PONZI,776,PonziCoin,"$59,147",$0.068687,"861,099",Low Vol,0.22%,?,15.61%
MBRS,330,Embers,"$3,218,405",$0.064368,"50,000,000",*,"$3,962",2.23%,0.66%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.50%,8.35%
BITOK,1014,Bitok,?,$0.000049,?,*,Low Vol,0.21%,2.10%
WTT,371,Giga Watt Token,"$1,981,287",$2.20,"900,000",*,"$24,739",0.49%,1.76%
SAN,162,Santiment Net...,"$17,692,986",$0.316127,"55,967,968",*,"$936,092",0.78%,14.10%
PRC,746,PRCoin,"$80,807",$0.005825,"13,872,200",Low Vol,0.21%,0.80%,-6.56%
COAL,842,BitCoal,"$28,834",$0.006408,"4,500,000",Low Vol,0.22%,-27.79%,2.14%
SAC,683,SACoin,"$131,826",$0.055824,"2,361,470",Low Vol,0.23%,-2.56%,4.25%
PRO,282,Propy,"$5,057,026",$0.359746,"14,057,212",*,"$103,842",-0.80%,-4.42%
STRAT,20,Stratis,"$339,154,950",$3.44,"98,578,373",*,"$4,501,070",-1.63%,-1.04%
PLBT,177,Polybius,"$14,221,109",$3.73,"3,808,454",*,"$22,319",3.16%,1.89%
PUTIC,684,Putin Classic,"$131,793",$0.003847,"34,261,014",?,?,?,?
VIDZ,658,PureVidz,"$187,232",$0.001495,"125,279,775",*,Low Vol,0.22%,17.14%
LBC,199,LBRY Credits,"$11,912,509",$0.173843,"68,524,524","$325,115",0.40%,1.77%,-12.84%
WTC,38,Walton,"$171,129,908",$6.87,"24,898,178",*,"$5,688,150",-1.27%,-3.75%
XZC,108,ZCoin,"$33,962,409",$10.65,"3,188,150","$822,552",0.20%,9.96%,-2.92%
RC,603,RussiaCoin,"$583,911",$0.071066,"8,216,446",Low Vol,0.22%,2.10%,-6.41%
XAUR,149,Xaurum,"$20,294,924",$0.159665,"127,109,410",*,"$92,671",0.60%,3.93%
PRX,850,Printerium,"$24,043",$0.002034,"11,821,728",Low Vol,0.30%,-6.64%,18.65%
BLRY,786,BillaryCoin,"$54,117",$0.006019,"8,990,562",Low Vol,0.21%,2.10%,9.42%
V,625,Version,"$333,540",$0.000725,"460,321,431",Low Vol,0.22%,15.96%,13.64%
CHC,325,ChainCoin,"$3,283,825",$0.208666,"15,737,231","$6,490",6.66%,12.75%,-6.96%
XID,1058,International...,?,$0.005243,?,Low Vol,0.21%,?,36.77%
FLY,644,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$61,718",$0.008786,"7,024,402",Low Vol,0.23%,1.55%,14.73%
MRT,420,Miners' Rewar...,"$977,121",$0.097712,"10,000,000",*,"$7,764",0.31%,-6.35%
URO,795,Uro,"$45,654",$0.037815,"1,207,310",Low Vol,0.23%,4.39%,?
GSR,953,GeyserCoin,?,$0.322896,?,"$10,935",0.27%,105.78%,1211.57%
ARB,757,ARbit,"$69,286",$0.009320,"7,434,030",Low Vol,0.21%,22.91%,?
QBC,1071,Quebecoin,?,$0.000971,?,Low Vol,0.21%,13.27%,8.26%
NEVA,820,NevaCoin,"$37,202",$0.016229,"2,292,290",Low Vol,0.22%,-3.65%,-22.23%
020,748,020LondonCoin,"$79,633",$5.1e-07,"156,603,120,248",Low Vol,-0.14%,0.74%,-4.76%
KEK,596,KekCoin,"$624,320",$0.061018,"10,231,763",*,Low Vol,0.22%,6.96%
QBK,821,Qibuck Asset,"$37,061",$0.022561,"1,642,679",*,Low Vol,0.47%,1.27%
PPY,144,Peerplays,"$20,731,177",$5.44,"3,812,771",*,"$107,425",-1.20%,88.81%
BASH,379,LuckChain,"$1,730,550",$0.002436,"710,415,127","$2,248",0.22%,-7.79%,3.85%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,430,320",$0.128586,"120,000,000",*,"$108,831",0.20%,-8.94%
APX,307,APX,"$4,162,714",$5.92,"703,179",*,"$21,111",-4.04%,6.89%
VIA,126,Viacoin,"$25,940,901",$1.14,"22,853,607","$529,878",-2.36%,12.13%,-8.85%
TRUMP,485,TrumpCoin,"$339,576",$0.051880,"6,545,388","$1,962",0.23%,0.21%,-30.44%
APW,557,AppleCoin,$272,$0.005728,"47,474","$3,935",-0.62%,-33.48%,-89.37%
DBG,1087,Digital Bulli...,?,$0.002913,?,*,Low Vol,0.22%,5.63%
ARC,561,Arcade Token,"$5,738,544",$3.06,"1,874,245",*,Low Vol,0.49%,1.41%
HONEY,690,Honey,"$128,159",$0.498893,"256,886",Low Vol,0.21%,-20.57%,-7.12%
MAY,507,Theresa May Coin,"$154,935",$0.007283,"21,274,800","$6,560",3.66%,-20.49%,-3.32%
VIP,834,VIP Tokens,"$32,407",$0.000388,"83,450,403",*,Low Vol,0.22%,-9.23%
TAAS,101,TaaS,"$38,788,568",$4.76,"8,146,001",*,"$261,150",0.26%,3.26%
MONEY,1002,MoneyCoin,?,$0.000049,?,Low Vol,0.21%,1.94%,15.60%
APC,1028,AlpaCoin,?,$0.195529,?,Low Vol,0.23%,2.11%,-20.11%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1037,Sakuracoin,?,$0.001242,?,Low Vol,-3.27%,-2.75%,7.46%
SFC,547,Solarflarecoin,"$17,362",$0.001233,"14,083,450","$2,816",-5.51%,-7.73%,9.41%
KICK,119,KickCoin,"$29,387,190",$0.091510,"321,137,782",*,"$130,034",0.49%,7.86%
IFT,214,InvestFeed,"$10,137,886",$0.052972,"191,381,257",*,"$67,486",2.71%,-1.11%
XLM,22,Stellar Lumens,"$326,759,969",$0.019699,"16,587,642,475",*,"$10,013,100",-0.46%,0.32%
OCL,360,Oceanlab,"$2,243,095",$0.048239,"46,500,000",*,"$16,913",-1.62%,3.31%
COLX,965,ColossusCoinXT,?,$0.000146,?,"$3,463",-0.06%,-7.49%,-34.61%
KORE,170,Kore,"$14,979,656",$7.57,"1,978,134",*,"$504,306",2.32%,11.95%
XLC,1034,LeviarCoin,?,$0.016918,?,*,Low Vol,0.43%,-33.78%
GOLOS,200,Golos,"$11,799,522",$0.094761,"124,518,891","$73,123",-0.65%,9.33%,-3.17%
VC,679,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,989,Ergo,?,$6.90,?,*,$726,0.46%,12.92%
BLOCKPAY,491,BlockPay,"$283,752",$0.052273,"5,428,300",*,"$1,192",-1.32%,1.61%
FUN,60,FunFair,"$103,285,200",$0.025821,"4,000,000,000",*,"$831,721",-0.33%,3.49%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.49%,6.40%
OCT,312,OracleChain,"$3,925,950",$0.130865,"30,000,000",*,$611,-0.44%,3.31%
STA,353,Starta,"$2,381,926",$0.470385,"5,063,779",*,"$8,598",0.55%,0.98%
BMC,133,Blackmoon Crypto,"$23,784,974",$0.791533,"30,049,251",*,"$3,119,760",-3.03%,-6.44%
XMCC,410,MonacoCoin,"$1,086,837",$0.480264,"2,262,999","$7,057",-2.41%,-3.34%,-17.78%
EMV,1116,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.43%
SLING,766,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.81%
TKN,115,TokenCard,"$31,475,677",$1.33,"23,644,056",*,"$288,990",-0.70%,-0.87%
PLNC,535,PLNcoin,"$50,604",$0.002961,"17,089,600","$2,743",-5.95%,2.29%,-24.98%
OX,969,OX Fina,?,$0.014564,?,*,"$2,569",-2.06%,17.84%
HMP,529,HempCoin,"$65,855",$0.000049,"1,356,645,470","$7,649",0.23%,-0.66%,-84.55%
HMQ,168,Humaniq,"$15,483,922",$0.095076,"162,858,880",*,"$132,347",0.23%,1.29%
DENT,300,Dent,"$4,431,164",$0.000417,"10,614,760,961",*,"$3,780",-1.21%,-15.36%
PKB,351,ParkByte,"$2,414,828",$0.506888,"4,764,026",*,"$2,358,290",-7.35%,108.16%
TKR,436,Trackr,"$727,869",$0.061530,"11,829,528",*,"$35,169",0.49%,-13.40%
TKS,370,Tokes,"$1,990,297",$1.76,"1,133,007",*,"$38,137",0.22%,6.22%
NLG,105,Gulden,"$35,418,088",$0.099975,"354,269,445","$558,677",-0.17%,2.07%,-13.62%
DBTC,513,Debitcoin,"$133,396",$0.007411,"17,999,358",$687,8.01%,110.09%,133.44%
HMC,555,HarmonyCoin,"$2,252",$0.005713,"394,266","$19,326",1.76%,35.56%,34.85%
DLC,697,Dollarcoin,"$119,799",$0.013155,"9,106,714",Low Vol,0.22%,-1.59%,4.06%
EL,503,Elcoin,"$181,933",$0.016231,"11,208,967",*,$873,-1.00%,8.29%
GCC,765,GuccioneCoin,"$64,991",$0.003204,"20,285,537",*,Low Vol,0.21%,5.29%
611,801,SixEleven,"$44,127",$0.103693,"425,557",Low Vol,0.22%,-10.13%,-6.49%
LAZ,1077,Lazaruscoin,?,$0.001359,?,*,Low Vol,0.23%,-26.70%
PRM,1065,PrismChain,?,$0.000825,?,*,Low Vol,0.21%,-13.21%
XQN,1007,Quotient,?,$0.008252,?,*,Low Vol,0.21%,-0.25%
SCRT,782,SecretCoin,"$56,860",$0.013446,"4,228,672",*,Low Vol,-0.86%,1.02%
CSC,260,CasinoCoin,"$6,248,490",$0.161873,"38,601,187","$5,239",-0.47%,114.71%,243.05%
GCN,577,GCoin,"$1,133,859",$0.000008,"145,251,410,000",Low Vol,16.23%,16.34%,-3.72%
PHS,793,Philosopher S...,"$49,055",$0.020194,"2,429,219",*,Low Vol,0.21%,32.74%
LUNA,844,Luna Coin,"$27,095",$0.017445,"1,553,177",Low Vol,-0.62%,6.17%,-20.76%
GCR,281,Global Curren...,"$5,077,614",$0.049173,"103,259,784",*,"$42,581",1.75%,18.24%
ENT,489,Eternity,"$287,311",$0.071966,"3,992,331",$501,-14.30%,-14.46%,-35.66%
ABN,911,Abncoin,$694,$0.010255,"67,700",Low Vol,0.24%,10.38%,37.51%
ENV,904,Environ,"$2,727",$0.000021,"132,656,584",*,Low Vol,0.32%,203.84%
DLT,184,Agrello,"$13,294,225",$0.154622,"85,978,873",*,"$39,327",3.84%,-7.55%
POSW,272,PoSW Coin,"$5,492,435",$0.124545,"44,100,000",*,"$35,351",0.08%,-0.43%
POST,479,PostCoin,"$382,218",$0.024087,"15,868,233",*,"$3,198",1.04%,1.17%
VEN,77,VeChain,"$68,579,394",$0.246061,"278,708,913",*,"$453,703",2.07%,-2.93%
CAGE,568,CageCoin,"$1,556,859",$0.000015,"101,168,328,395",Low Vol,-0.98%,640.88%,96.20%
CV2,563,Colossuscoin V2,"$2,200,785",$0.000097,"22,669,205,087",*,Low Vol,0.23%,2.09%
INPAY,571,InPay,"$1,406,760",$0.140676,"10,000,000",*,Low Vol,0.22%,-4.60%
MGC,957,GulfCoin,?,$0.003980,?,"$5,815",0.22%,-6.01%,-15.02%
BTDX,951,Bitcloud,?,$0.454680,?,"$10,962",0.21%,172.22%,7.23%
BTQ,843,BitQuark,"$28,136",$0.003932,"7,155,671",Low Vol,2.38%,19.34%,0.19%
DGD,44,DigixDAO,"$148,816,600",$74.41,"2,000,000",*,"$233,644",0.30%,10.31%
BTS,52,BitShares,"$125,425,949",$0.048234,"2,600,380,000",*,"$3,631,730",-1.30%,-0.13%
VOLT,893,Bitvolt,"$6,602",$0.000437,"15,112,554",*,Low Vol,0.22%,-15.82%
PAYP,1033,PayPeer,?,$0.000049,?,Low Vol,0.21%,2.11%,-42.20%
DOGE,56,Dogecoin,"$117,801,123",$0.001057,"111,448,555,719","$2,364,700",0.77%,3.86%,2.97%
MGO,94,MobileGo,"$45,921,142",$0.468445,"98,028,887",*,"$273,005",0.27%,-2.57%
BTX,246,Bitcore,"$7,132,684",$6.64,"1,074,140","$137,833",12.43%,26.13%,12.10%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.60%,?
MOON,220,Mooncoin,"$9,718,643",$0.000044,"222,384,395,093","$7,877",-1.03%,-9.23%,-1.16%
XCS,492,CybCSec,"$283,391",$0.027184,"10,425,007",*,"$91,046",1.27%,56.07%
XCP,145,Counterparty,"$20,667,606",$7.90,"2,617,624",*,"$204,793",-1.78%,3.19%
PTOY,141,Patientory,"$22,424,570",$0.320351,"70,000,000",*,"$1,216,480",-2.36%,11.06%
BTC,1,Bitcoin,"$80,715,952,520",$4857.14,"16,618,000","$1,209,520,000",0.21%,1.65%,15.39%
TIME,182,Chronobank,"$13,570,824",$19.11,"710,113",*,"$291,069",0.34%,4.31%
BTM,340,Bitmark,"$2,886,324",$0.422480,"6,831,860","$5,305",-0.04%,3.84%,-3.74%
MUSIC,232,Musicoin,"$8,191,819",$0.021600,"379,252,654","$162,852",-0.76%,8.63%,-2.98%
PROC,477,ProCurrency,"$388,469",$0.030313,"12,815,205",*,"$3,480",7.07%,3.46%
AMIS,1015,AMIS,?,$771.18,?,*,Low Vol,0.49%,-13.95%
STEEM,25,Steem,"$258,727,244",$1.06,"243,537,792","$1,537,960",-2.65%,0.62%,-7.10%
ADST,368,AdShares,"$2,011,397",$0.161462,"12,457,399",*,"$3,044",0.43%,2.24%
ATB,109,ATBCoin,"$32,724,743",$0.855075,"38,271,196","$652,542",-7.52%,-3.75%,-1.55%
GBG,922,Golos Gold,?,$0.093168,?,*,"$278,885",7.51%,39.20%
HCC,1096,Happy Creator...,?,$0.000291,?,*,Low Vol,0.22%,0.72%
ATM,83,ATMChain,"$57,697,473",$0.026571,"2,171,437,109",*,"$45,095",0.35%,0.18%
SWING,637,Swing,"$265,941",$0.101622,"2,616,967",Low Vol,-0.11%,11.03%,45.69%
FDC,908,Future Digita...,"$1,871",$0.000680,"2,753,201",Low Vol,0.22%,?,-11.00%
CCM100,885,CCMiner,"$11,301",$0.003363,"3,360,417",*,Low Vol,0.48%,-1.78%
SPHR,251,Sphere,"$6,836,605",$2.22,"3,082,940",*,"$13,186",-1.41%,6.14%
MUE,164,MonetaryUnit,"$17,216,883",$0.136744,"125,905,946","$110,440",-0.30%,9.32%,-10.27%
RED,781,RedCoin,"$57,558",$0.000777,"74,107,896",Low Vol,0.21%,2.08%,-2.80%
CURE,290,Curecoin,"$4,838,802",$0.203456,"23,783,037","$39,855",0.88%,5.30%,-9.86%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.92%
ISL,780,IslaCoin,"$57,828",$0.038203,"1,513,704",*,Low Vol,0.21%,?
JOBS,826,JobsCoin,"$36,025",$0.000340,"106,019,270",Low Vol,0.21%,2.11%,2.93%
PEC,1054,Peacecoin,?,$0.011019,?,*,Low Vol,0.24%,275.46%
BRIA,506,BriaCoin,"$167,148",$0.439675,"380,162",*,"$1,110",0.09%,27.93%
LUN,181,Lunyr,"$13,758,786",$5.99,"2,297,853",*,"$307,581",0.48%,13.31%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.05%,-8.18%
DGB,62,DigiByte,"$99,921,337",$0.011430,"8,742,253,657","$2,023,140",-0.06%,-3.06%,-13.00%
DGC,716,Digitalcoin,"$105,358",$0.003919,"26,883,454",Low Vol,0.74%,10.03%,10.92%
ECC,315,E-Currency Coin,"$3,640,675",$0.000146,"25,000,000,000","$1,449",0.22%,-23.42%,-37.77%
CRT,862,CRTCoin,"$18,470",$0.233004,"79,270",Low Vol,0.21%,2.11%,15.60%
SEQ,278,Sequence,"$5,224,680",$0.115968,"45,052,772","$35,616",2.76%,9.02%,-2.24%
BRAIN,807,Braincoin,"$41,701",$0.004272,"9,762,022",*,Low Vol,0.21%,5.70%
ECO,519,EcoCoin,"$92,831",$0.089251,"1,040,114","$1,352",0.19%,-0.64%,-16.49%
ECN,173,E-coin,"$14,817,866",$3.53,"4,203,412","$45,777",0.15%,0.90%,3.43%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.19%
EVO,729,Evotion,"$96,256",$0.030854,"3,119,720",Low Vol,0.22%,-12.25%,7.63%
SPT,763,Spots,"$66,681",$0.002976,"22,406,021",Low Vol,0.19%,-21.06%,1.31%
BITB,262,BitBean,"$6,205,261",$0.002867,"2,164,397,000",*,"$68,152",0.69%,7.58%
TRADE,802,Tradecoin,"$43,499",$0.006699,"6,493,575",Low Vol,0.21%,2.59%,12.78%
ASC,1038,AsicCoin,?,$0.000811,?,Low Vol,-0.14%,-9.63%,-7.69%
RMC,348,Remicoin,"$2,605,589",$1.32,"1,979,224",*,"$2,769",0.21%,8.74%
STV,768,Sativacoin,"$64,295",$0.009075,"7,084,763",Low Vol,0.12%,6.26%,6.78%
BITZ,600,Bitz,"$598,314",$0.300526,"1,990,891",Low Vol,0.21%,23.28%,?
CMPCO,530,CampusCoin,"$64,292",$0.000446,"144,046,526",$641,1.17%,15.44%,-24.23%
PCS,956,Pabyosi Coin ...,?,$0.081454,?,"$7,904",0.21%,0.61%,3.83%
RBIES,494,Rubies,"$273,677",$0.026277,"10,415,252",*,"$1,025",0.22%,-3.20%
QTL,783,Quatloo,"$55,205",$0.007184,"7,684,153",Low Vol,0.23%,6.14%,1.92%
BITCF,1001,First Bitcoin...,?,$0.300283,?,*,Low Vol,0.22%,2.74%
BITS,638,Bitstar,"$262,160",$0.011359,"23,079,737",Low Vol,0.22%,4.98%,3.62%
CRX,767,Chronos,"$64,656",$0.000877,"73,729,962",Low Vol,0.22%,6.28%,-10.85%
ZENGOLD,980,ZenGold,?,$0.065912,?,*,"$1,041",-0.08%,180.12%
FRC,694,Freicoin,"$122,734",$0.004223,"29,061,816",Low Vol,0.21%,-11.16%,-6.86%
VTC,88,Vertcoin,"$52,007,269",$1.29,"40,239,600","$1,720,760",-0.10%,4.99%,12.26%
GTC,747,Global Tour Coin,"$80,662",$0.002718,"29,672,658",Low Vol,3.92%,17.34%,79.74%
HERO,590,Sovereign Hero,"$735,791",$154.16,"4,773",*,Low Vol,-1.28%,-3.65%
LNK,574,Link Platform,"$1,217,551",$25.63,"47,503",*,Low Vol,0.44%,12.26%
DUO,741,ParallelCoin,"$86,052",$0.287193,"299,632",Low Vol,0.18%,31.96%,12.98%
FRK,742,Franko,"$85,122",$0.091454,"930,767",Low Vol,0.21%,?,?
UNY,257,Unity Ingot,"$6,374,534",$0.031557,"202,000,000",*,"$72,376",0.32%,22.21%
TRIG,161,Triggers,"$17,924,094",$0.558286,"32,105,578",*,"$482,426",-0.41%,1.48%
MEN,977,PeopleCoin,?,$0.000680,?,"$1,162",0.22%,-20.58%,-9.52%
SHORTY,609,Shorty,"$499,987",$0.005000,"100,000,000",*,Low Vol,2.20%,1.83%
EUC,769,Eurocoin,"$64,243",$0.005316,"12,083,928",Low Vol,0.25%,-2.17%,-24.14%
ATMS,337,Atmos,"$2,958,655",$0.029515,"100,242,774",*,"$3,627",0.22%,52.64%
X2,1063,X2,?,$0.000097,?,*,Low Vol,0.22%,2.11%
UNB,454,UnbreakableCoin,"$599,935",$0.263343,"2,278,150","$84,978",4.61%,34.31%,-0.93%
VTR,352,vTorrent,"$2,397,305",$0.221645,"10,815,966","$410,870",3.79%,22.83%,-3.92%
TLE,1128,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1108,PinkDog,?,$0.000146,?,Low Vol,0.22%,?,-13.38%
UNI,508,Universe,"$149,817",$0.018349,"8,164,846",*,$738,0.23%,6.78%
XP,452,XP,"$640,700",$0.000004,"152,038,293,818","$2,652",3.60%,-69.29%,-43.89%
PDC,265,Project Decorum,"$5,897,900",$0.117958,"50,000,000",*,"$21,940",1.50%,10.04%
YAC,719,Yacoin,"$104,014",$0.000874,"119,040,771",Low Vol,0.22%,-3.13%,-22.93%
UNO,188,Unobtanium,"$13,110,644",$66.27,"197,826","$362,829",-1.98%,-14.31%,-45.87%
DSH,621,Dashcoin,"$351,246",$0.019986,"17,574,970",Low Vol,0.11%,-19.45%,7.98%
ZEC,17,Zcash,"$557,426,769",$234.33,"2,378,831","$19,313,000",-0.42%,0.75%,0.36%
NANOX,884,Project-X,"$11,397","$145,627",0.078264,*,Low Vol,0.22%,-23.71%
OMG,13,OmiseGO,"$914,657,713",$9.30,"98,312,024",*,"$60,233,100",-0.72%,9.96%
HVN,263,Hive,"$6,121,050",$0.016323,"375,000,000",*,"$30,112",0.82%,1.33%
XCO,745,X-Coin,"$81,763",$0.006602,"12,384,976",*,Low Vol,0.23%,-7.48%
CVCOIN,319,CVCoin,"$3,431,810",$0.420686,"8,157,653",*,"$4,227",-1.07%,-2.85%
KED,651,Darsek,"$215,901",$0.016411,"13,155,647",Low Vol,?,1.54%,30.75%
ZEN,180,ZenCash,"$13,798,559",$6.19,"2,229,310","$165,656",2.56%,12.91%,-9.10%
VIVO,385,VIVO,"$1,595,418",$3.83,"416,037","$45,470",0.23%,-2.43%,13.02%
ASN,1018,Aseancoin,?,$0.004563,?,Low Vol,81.16%,39.82%,163.59%
ZER,470,Zero,"$430,453",$0.254988,"1,688,130",$753,0.10%,4.97%,39.04%
CRAVE,338,Crave,"$2,919,058",$2.09,"1,394,990",*,$742,-0.24%,-3.21%
ANI,1085,Animecoin,?,$0.000109,?,Low Vol,0.21%,-23.65%,29.67%
ITZ,495,Interzone,"$268,526",$0.394298,"681,024","$22,293",-1.79%,50.57%,26.77%
ZET,586,Zetacoin,"$749,253",$0.004492,"166,804,566",Low Vol,0.20%,-2.32%,19.91%
INFX,416,Influxcoin,"$1,002,822",$0.599278,"1,673,383","$73,697",1.85%,21.28%,-20.71%
BITCNY,267,bitCNY,"$5,800,560",$0.147529,"39,318,100",*,"$238,563",-0.75%,-1.61%
SOIL,787,SOILcoin,"$53,144",$0.009320,"5,702,048",Low Vol,5.72%,74.25%,-11.03%
VTA,847,Virtacoin,"$25,929",$0.000005,"5,201,310,113",Low Vol,0.25%,9.72%,-66.22%
BPC,564,Bitpark Coin,"$2,129,798",$0.028397,"75,000,000",*,Low Vol,0.21%,-20.57%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.72%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001841,?,Low Vol,-0.01%,1.90%,-25.34%
SLFI,896,Selfiecoin,"$5,234",$0.000049,"107,829,281",Low Vol,0.21%,2.10%,?
KMD,36,Komodo,"$181,438,450",$1.80,"100,945,510","$645,992",-0.84%,4.36%,-5.43%
SHIFT,198,Shift,"$11,981,055",$1.06,"11,282,446",*,"$68,500",-0.42%,1.34%
888,739,OctoCoin,"$88,423",$0.001769,"49,988,660",Low Vol,0.14%,16.40%,-8.14%
AGRS,208,Agoras Tokens,"$10,911,558",$0.259799,"42,000,000",*,"$66,959",2.18%,4.75%
ZSE,1053,ZSEcoin,?,$0.007039,?,Low Vol,0.21%,-2.59%,20.54%
WBB,302,Wild Beast Block,"$4,376,642",$1.80,"2,432,279","$3,587",-4.93%,-18.46%,22.20%
WBC,838,WalletBuilder...,"$29,931",$1.60,"18,684",*,Low Vol,0.22%,-15.75%
BRAT,1051,BRAT,?,$0.000359,?,*,Low Vol,0.44%,13.47%
ASAFE2,815,AllSafe,"$38,492",$0.004794,"8,030,000",*,Low Vol,-2.90%,-20.34%
SWT,186,Swarm City,"$13,157,734",$1.72,"7,648,022",*,"$17,787",-1.62%,2.79%
DP,442,DigitalPrice,"$709,126",$0.042814,"16,562,974",*,"$5,825",0.22%,-6.61%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.14%
CESC,806,CryptoEscudo,"$41,971",$0.000291,"144,105,100",Low Vol,20.25%,2.11%,-3.32%
CYP,691,Cypher,"$126,066",$0.019805,"6,365,285",*,Low Vol,-0.51%,1.86%
NTO,456,Fujinto,"$574,950",$0.008738,"65,802,448",*,"$498,952",0.22%,-9.79%
TGT,136,Target Coin,"$23,288,435",$0.024452,"952,429,892",*,"$146,744",-32.61%,21.49%
POT,174,PotCoin,"$14,654,196",$0.067147,"218,240,188","$110,263",-0.75%,6.30%,4.60%
PIVX,30,PIVX,"$203,472,194",$3.74,"54,465,640",*,"$924,484",3.14%,15.54%
FYN,386,FundYourselfNow,"$1,545,640",$1.82,"850,000",*,"$1,204",0.45%,6.82%
POS,400,PoSToken,"$1,320,085",$2.28,"578,962",*,"$10,806",26.55%,?
POP,818,PopularCoin,"$38,080",$0.000011,"3,372,875,244",Low Vol,-0.93%,4.15%,-0.08%
CYC,1107,Cycling Coin,?,$0.001990,?,*,Low Vol,0.22%,44.35%
TGC,710,Tigercoin,"$109,896",$0.002524,"43,536,800",Low Vol,0.77%,4.11%,14.75%
RPC,812,RonPaulCoin,"$39,820",$0.045144,"882,069",Low Vol,0.22%,-10.04%,-6.81%
808,390,808Coin,"$1,469,065",$0.001613,"910,624,824","$15,035",0.70%,-3.31%,19.52%
LBTC,551,LiteBitcoin,"$7,527",$0.002361,"3,188,280","$2,079",-0.47%,-9.33%,3.10%
XC,219,XCurrency,"$9,799,310",$1.67,"5,854,214",*,$650,0.21%,1.33%
BTSR,618,BTSR,"$379,765",$0.115597,"3,285,250",*,Low Vol,-0.84%,2.38%
TIPS,580,FedoraCoin,"$1,048,430",$0.000002,"443,168,182,458",Low Vol,-16.55%,22.27%,20.61%
POE,159,Po.et,"$18,151,890",$0.008497,"2,136,283,004",*,"$134,797",-0.15%,11.70%
BIS,310,Bismuth,"$4,006,524",$0.819906,"4,886,565","$31,065",-9.46%,-2.71%,-3.89%
BIP,743,BipCoin,"$84,758",$0.052086,"1,627,261",Low Vol,0.23%,29.66%,41.16%
VASH,364,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$130,834",1.69%,0.30%
BITGOLD,713,bitGold,"$107,717",$1197.26,89.9694,*,Low Vol,-1.47%,-3.05%
RBY,153,Rubycoin,"$19,158,807",$0.770660,"24,860,258",*,"$91,334",0.02%,6.06%
RBX,639,Ripto Bux,"$253,790",$0.000666,"381,236,123",*,Low Vol,0.22%,21.55%
BITBTC,498,bitBTC,"$232,614",$4841.44,48.0464,*,"$14,460",-0.59%,0.09%
DOPE,320,DopeCoin,"$3,391,789",$0.030533,"111,085,648",*,"$56,317",0.28%,9.29%
