symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1061,Xaucoin,?,$0.018039,?,Low Vol,-0.55%,-1.40%,4.13%
PIGGY,594,Piggycoin,"$737,400",$0.001520,"485,109,465",Low Vol,10.48%,127.27%,184.34%
ACC,948,AdCoin,?,$0.266563,?,"$6,127",29.57%,34.52%,25.88%
VPRC,867,VapersCoin,"$14,844",$0.000019,"780,124,964",Low Vol,0.53%,-56.16%,-48.18%
IFLT,425,InflationCoin,"$909,070",$0.000042,"21,676,784,237",*,"$1,236",1.94%,3.63%
ECOB,237,Ecobit,"$7,594,400",$0.017087,"444,444,444",*,"$2,136",-0.55%,-14.04%
GAS,27,Gas,"$234,687,169",$27.50,"8,532,745",*,"$1,061,310",1.56%,-4.54%
ROYAL,1021,RoyalCoin,?,$0.003893,?,Low Vol,-0.53%,-1.87%,40.44%
NODC,887,NodeCoin,"$7,261",$0.004326,"1,678,439",Low Vol,-0.55%,-1.33%,0.61%
LINK,42,ChainLink,"$161,605,500",$0.461730,"350,000,000",*,"$10,483,200",-0.24%,-0.97%
LIR,865,LetItRide,"$15,588",$0.000433,"36,034,403",*,Low Vol,1.14%,9.03%
LINDA,374,Linda,"$1,702,843",$0.000284,"6,003,429,666","$3,936",0.59%,5.30%,-9.68%
EGC,337,EverGreenCoin,"$2,816,296",$0.211413,"13,321,301","$216,179",-2.56%,-1.76%,-20.76%
ZNY,756,Bitzeny,"$62,149",$0.000822,"75,614,500",Low Vol,-0.53%,-1.87%,4.70%
GAP,764,Gapcoin,"$60,507",$0.005180,"11,681,724",Low Vol,-0.34%,-1.93%,7.95%
EGG,1110,EggCoin,?,$0.016482,?,*,Low Vol,-0.53%,-1.62%
PONZI,781,PonziCoin,"$52,151",$0.060563,"861,099",Low Vol,-0.55%,-2.91%,0.04%
MBRS,353,Embers,"$2,366,700",$0.047334,"50,000,000",*,"$15,664",-0.55%,18.10%
IMPS,852,ImpulseCoin,"$19,268",$0.000952,"20,245,510",Low Vol,-0.54%,?,1.42%
BITOK,1027,Bitok,?,$0.000042,?,*,Low Vol,-0.48%,-3.78%
WTT,383,Giga Watt Token,"$1,538,307",$1.71,"900,000",*,"$86,402",28.99%,-2.27%
SAN,166,Santiment Net...,"$16,681,176",$0.296655,"56,230,895",*,"$347,934",-0.71%,-2.10%
PRC,765,PRCoin,"$60,495",$0.004412,"13,710,200",Low Vol,-0.55%,-0.98%,-38.27%
COAL,826,BitCoal,"$30,361",$0.006747,"4,500,000",Low Vol,-3.01%,10.28%,-5.37%
SAC,680,SACoin,"$143,017",$0.060563,"2,361,470",Low Vol,-0.53%,2.70%,30.83%
PRO,252,Propy,"$6,693,271",$0.476145,"14,057,212",*,"$113,066",-0.39%,2.63%
STRAT,20,Stratis,"$371,114,003",$3.76,"98,572,336",*,"$3,658,800",6.04%,-0.66%
PLBT,171,Polybius,"$15,372,137",$4.04,"3,808,454",*,"$8,619",4.70%,-7.11%
PUTIC,693,Putin Classic,"$131,747",$0.003847,"34,249,139",?,?,?,-48.07%
VIDZ,663,PureVidz,"$173,424",$0.001384,"125,279,775",*,Low Vol,-0.53%,0.46%
LBC,190,LBRY Credits,"$13,347,618",$0.194786,"68,524,524","$323,089",-1.70%,-6.15%,-16.66%
WTC,34,Walton,"$190,776,064",$7.66,"24,898,178",*,"$10,197,600",-0.04%,16.71%
XZC,107,ZCoin,"$33,070,035",$10.47,"3,159,396","$583,228",-0.24%,-5.89%,-20.62%
RC,608,RussiaCoin,"$524,269",$0.063807,"8,216,446",Low Vol,-0.15%,28.39%,1.44%
XAUR,150,Xaurum,"$20,407,047",$0.160547,"127,109,485",*,"$92,335",-1.27%,-6.79%
PRX,841,Printerium,"$24,345",$0.002059,"11,821,728",Low Vol,10.40%,3.44%,14.20%
BLRY,788,BillaryCoin,"$48,613",$0.005407,"8,990,019",Low Vol,-0.54%,-0.28%,1.69%
V,643,Version,"$248,238",$0.000540,"459,704,709",Low Vol,-0.19%,-11.19%,-1.53%
CHC,313,ChainCoin,"$3,550,848",$0.226175,"15,699,559","$9,442",2.44%,-2.30%,-8.81%
XID,1024,International...,?,$0.005624,?,Low Vol,-0.53%,31.51%,9.41%
FLY,653,Flycoin,"$210,145",$0.996865,"210,806",*,Low Vol,-0.54%,?
URC,775,Unrealcoin,"$57,431",$0.008176,"7,024,402",Low Vol,0.54%,-1.87%,-22.49%
MRT,408,Miners' Rewar...,"$1,168,170",$0.116817,"10,000,000",*,"$7,963",-2.10%,-5.69%
URO,779,Uro,"$52,854",$0.043778,"1,207,310",Low Vol,-0.53%,?,4.23%
ACN,997,Avoncoin,?,$0.000433,?,*,Low Vol,8.50%,-32.32%
GSR,970,GeyserCoin,?,$0.028080,?,"$1,191",3.69%,-2.79%,79.70%
QBC,1081,Quebecoin,?,$0.000865,?,Low Vol,-0.54%,-1.87%,-0.28%
NEVA,546,NevaCoin,"$44,377",$0.019471,"2,279,140",$651,3.78%,-0.39%,10.86%
020,673,020LondonCoin,"$154,908",$9.9e-07,"156,511,810,248",Low Vol,-2.66%,88.15%,7.79%
KEK,449,KekCoin,"$641,660",$0.062812,"10,215,498",*,"$5,224",-0.38%,2.95%
QBK,801,Qibuck Asset,"$38,312",$0.023323,"1,642,679",*,Low Vol,-0.93%,?
PPY,211,Peerplays,"$10,907,936",$2.86,"3,811,072",*,"$10,362",-1.16%,-1.96%
BASH,581,LuckChain,"$2,008,392",$0.002829,"709,807,093",Low Vol,-1.00%,21.34%,30.11%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,-0.54%,-1.87%
VIB,110,Viberate,"$32,531,940",$0.232371,"140,000,000",*,"$1,524,060",-3.06%,?
APX,283,APX,"$5,007,781",$7.12,"703,179",*,"$145,405",-1.82%,6.53%
VIA,129,Viacoin,"$27,226,135",$1.19,"22,848,385","$564,888",1.51%,-4.48%,-7.56%
TRUMP,488,TrumpCoin,"$337,795",$0.051609,"6,545,318",$509,0.45%,-5.67%,2.30%
APW,571,AppleCoin,"$1,057",$0.023706,"44,598","$14,585",8.45%,-0.61%,-95.53%
DBG,1060,Digital Bulli...,?,$0.002466,?,*,Low Vol,-0.88%,-3.57%
ARC,576,Arcade Token,"$4,012,417",$2.14,"1,874,646",*,Low Vol,-0.56%,1.48%
HONEY,510,Honey,"$160,370",$0.624306,"256,878",$579,9.11%,38.83%,40.37%
MAY,509,Theresa May Coin,"$173,996",$0.008317,"20,919,800","$1,604",-0.76%,-15.35%,16.71%
VIP,831,VIP Tokens,"$28,880",$0.000346,"83,450,403",*,Low Vol,-0.54%,-12.78%
TAAS,103,TaaS,"$34,571,953",$4.24,"8,146,001",*,"$217,193",0.04%,4.19%
MONEY,980,MoneyCoin,?,$0.000043,?,$679,-0.53%,-11.68%,-49.56%
APC,993,AlpaCoin,?,$0.251898,?,Low Vol,-0.54%,5.27%,2.83%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.70%,2.09%
SKR,1016,Sakuracoin,?,$0.000910,?,Low Vol,-27.86%,-11.06%,-52.90%
SFC,560,Solarflarecoin,"$17,827",$0.001266,"14,083,450",$518,-0.53%,-17.95%,30.27%
KICK,125,KickCoin,"$28,033,337",$0.087294,"321,137,782",*,"$169,090",-19.65%,-53.93%
IFT,194,InvestFeed,"$12,796,842",$0.066866,"191,381,257",*,"$72,700",-0.69%,-8.21%
XLM,21,Stellar Lumens,"$340,994,526",$0.020557,"16,587,515,194",*,"$46,633,200",-9.82%,22.87%
OCL,347,Oceanlab,"$2,546,294",$0.054759,"46,500,000",*,"$10,463",-2.97%,-5.94%
COLX,932,ColossusCoinXT,?,$0.000216,?,"$28,016",14.56%,-0.68%,-9.95%
KORE,184,KoreCoin,"$13,828,966",$6.99,"1,977,819",*,"$344,275",3.42%,2.17%
XLC,986,LeviarCoin,?,$0.031270,?,*,$550,0.35%,-3.97%
GOLOS,197,Golos,"$12,438,740",$0.099894,"124,518,891","$16,978",0.14%,-5.27%,-10.11%
VC,694,VirtualCoin,"$130,177",$0.012934,"10,064,287",Low Vol,-0.54%,193.40%,9.30%
EFYT,953,Ergo,?,$7.31,?,*,"$3,200",-0.31%,-7.73%
BLOCKPAY,484,BlockPay,"$372,840",$0.068684,"5,428,300",*,$957,-1.54%,-8.26%
FUN,61,FunFair,"$101,108,400",$0.025277,"4,000,000,000",*,"$968,978",0.66%,-7.03%
OCOW,1055,OCOW,?,$0.002596,?,Low Vol,-0.53%,-31.50%,-23.17%
OCT,314,OracleChain,"$3,544,020",$0.118134,"30,000,000",*,$534,-0.86%,-9.97%
STA,324,Starta,"$3,182,778",$0.628538,"5,063,779",*,"$12,130",0.59%,4.39%
BMC,137,Blackmoon Crypto,"$24,041,865",$0.800082,"30,049,251",*,"$541,322",0.25%,-0.28%
XMCC,385,MonacoCoin,"$1,511,135",$0.676329,"2,234,319","$7,570",-0.52%,-6.95%,-12.07%
SLING,755,Sling,"$62,727",$0.058400,"1,074,095",*,Low Vol,-0.54%,-11.57%
TKN,106,TokenCard,"$33,328,898",$1.41,"23,644,056",*,"$422,296",-0.61%,-12.23%
PLNC,735,PLNcoin,"$78,364",$0.004585,"17,089,600",Low Vol,-0.54%,24.19%,-8.60%
OX,961,OX Fina,?,$0.012588,?,*,"$2,136",-0.25%,0.56%
HMP,508,HempCoin,"$176,063",$0.000130,"1,356,645,470","$1,146",-25.40%,-40.46%,28.38%
HMQ,163,Humaniq,"$17,841,842",$0.109554,"162,858,880",*,"$190,090",-1.17%,-6.53%
DENT,269,Dent,"$5,787,539",$0.000545,"10,614,760,961",*,"$12,406",3.69%,15.14%
PKB,381,ParkByte,"$1,555,817",$0.326576,"4,764,026",*,"$79,606",0.10%,-4.78%
TKR,404,Trackr,"$1,217,664",$0.104613,"11,639,704",*,"$55,974",-1.54%,-10.30%
TKS,362,Tokes,"$1,978,525",$1.75,"1,133,007",*,"$61,906",0.05%,-6.80%
NLG,99,Gulden,"$38,592,889",$0.109020,"353,998,245","$86,659",-2.35%,-3.85%,-10.69%
DBTC,770,Debitcoin,"$59,695",$0.003317,"17,999,317",Low Vol,-0.54%,-10.44%,-0.67%
HMC,568,HarmonyCoin,"$1,773",$0.004663,"380,085","$12,810",0.31%,-33.15%,-2.56%
DLC,686,Dollarcoin,"$139,282",$0.015294,"9,106,714",Low Vol,3.90%,5.20%,64.06%
EL,511,Elcoin,"$157,017",$0.014008,"11,208,967",*,"$1,012",-4.97%,23.23%
GCC,746,GuccioneCoin,"$70,203",$0.003461,"20,285,537",*,Low Vol,-0.53%,3.71%
HODL,677,HOdlcoin,"$146,791",$0.001081,"135,731,870",Low Vol,-0.54%,-27.85%,-16.91%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000865,?,*,Low Vol,-0.53%,-27.28%
PAYP,979,PayPeer,?,$0.000043,?,$686,-0.53%,-1.88%,-49.56%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,331,CasinoCoin,"$2,985,701",$0.077347,"38,601,187","$9,928",7.87%,16.07%,7.15%
GCN,487,GCoin,"$359,217",$0.000002,"145,003,010,000",$575,-8.91%,-26.81%,-55.09%
PHS,802,Philosopher S...,"$38,251",$0.015746,"2,429,219",*,Low Vol,-0.55%,?
LUNA,846,Luna Coin,"$22,178",$0.014381,"1,542,175",Low Vol,-0.53%,-4.30%,-13.33%
GCR,284,Global Curren...,"$4,993,215",$0.048364,"103,242,825",*,"$170,353",-0.73%,-2.07%
ENT,493,Eternity,"$305,412",$0.076804,"3,976,521",$867,-0.78%,-17.44%,-42.13%
ABN,572,Abncoin,$725,$0.010708,"67,700",$809,-5.90%,20.14%,-29.45%
ENV,904,Environ,$549,$0.000004,"132,656,584",*,Low Vol,-0.24%,-4.66%
DLT,158,Agrello,"$18,300,689",$0.212851,"85,978,873",*,"$18,695",2.37%,-6.04%
POSW,270,PoSW Coin,"$5,761,930",$0.130656,"44,100,000",*,"$79,613",-4.80%,-11.10%
POST,473,PostCoin,"$420,348",$0.026490,"15,868,233",*,"$1,616",10.33%,2.57%
VEN,70,VeChain,"$81,096,211",$0.290971,"278,708,913",*,"$522,037",-0.85%,-8.59%
CAGE,590,CageCoin,"$985,047",$0.000010,"101,168,328,395",Low Vol,-1.98%,-75.34%,-72.73%
INPAY,584,InPay,"$1,524,890",$0.152489,"10,000,000",*,Low Vol,-0.54%,-1.70%
MGC,928,GulfCoin,?,$0.003893,?,"$33,612",-7.72%,-15.91%,-40.65%
BTDX,954,Bitcloud,?,$0.269764,?,"$2,884",-0.53%,-1.78%,-50.74%
BTQ,833,BitQuark,"$28,478",$0.003980,"7,155,671",Low Vol,-0.54%,4.97%,43.72%
DGD,47,DigixDAO,"$145,028,600",$72.51,"2,000,000",*,"$141,384",-0.41%,3.03%
BTS,43,BitShares,"$158,458,260",$0.060942,"2,600,170,000",*,"$4,776,430",0.67%,-0.17%
VOLT,884,Bitvolt,"$8,499",$0.000562,"15,112,554",*,Low Vol,-0.54%,-1.87%
DOGE,55,Dogecoin,"$115,311,371",$0.001035,"111,392,579,976","$1,614,880",-1.53%,0.67%,-6.79%
MGO,88,MobileGo,"$51,682,594",$0.527218,"98,028,887",*,"$236,645",-0.48%,-7.58%
BTX,256,Bitcore,"$6,312,261",$6.11,"1,032,873","$19,747",1.23%,-2.58%,3.08%
MGM,563,Magnum,"$11,572",$0.003028,"3,821,590",$842,-0.53%,-36.40%,?
MOON,214,Mooncoin,"$10,693,983",$0.000048,"222,354,474,167","$16,024",9.39%,6.61%,-21.43%
XCS,497,CybCSec,"$293,839",$0.028897,"10,168,471",*,"$94,159",4.34%,?
XCP,134,Counterparty,"$24,721,489",$9.44,"2,617,687",*,"$86,331",-1.13%,-3.06%
PTOY,144,Patientory,"$22,746,990",$0.324957,"70,000,000",*,"$459,935",-1.26%,-8.85%
BTC,1,Bitcoin,"$72,004,434,540",$4335.40,"16,608,487","$961,689,000",0.14%,-1.56%,1.18%
TIME,192,Chronobank,"$12,916,100",$18.19,"710,113",*,"$455,566",-0.58%,-3.47%
BTM,330,Bitmark,"$2,999,135",$0.439076,"6,830,560","$13,465",2.86%,13.14%,-14.32%
MUSIC,228,Musicoin,"$8,233,136",$0.022227,"370,414,810","$57,064",0.73%,-3.69%,-13.24%
PROC,474,ProCurrency,"$408,445",$0.031872,"12,815,205",*,"$10,235",-0.52%,-4.67%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-72.27%
STEEM,22,Steem,"$290,484,447",$1.20,"242,900,282","$781,005",-0.29%,-2.26%,-21.55%
ADST,392,AdShares,"$1,379,342",$0.111058,"12,420,019",*,"$3,705",-12.57%,-36.31%
ATB,104,ATBCoin,"$34,172,449",$0.894124,"38,218,914","$580,469",-1.14%,-2.94%,-8.00%
CMPCO,539,CampusCoin,"$76,065",$0.000528,"144,046,526","$1,549",-0.50%,-4.39%,-2.76%
HCC,1067,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.53%,-1.87%
STS,656,Stress,"$195,578",$0.000346,"565,134,332",Low Vol,-0.54%,?,-10.32%
SWING,651,Swing,"$228,300",$0.087382,"2,612,680",Low Vol,-2.35%,0.93%,31.06%
FDC,901,Future Digita...,"$2,144",$0.000779,"2,753,201",Low Vol,-0.53%,-1.84%,-4.86%
CCM100,878,CCMiner,"$11,367",$0.003383,"3,360,417",*,Low Vol,-0.85%,-2.78%
SPHR,240,Sphere,"$7,499,006",$2.43,"3,082,940",*,"$3,410",-0.54%,-1.43%
MUE,167,MonetaryUnit,"$16,289,558",$0.129734,"125,561,210","$161,384",-8.79%,-14.94%,-20.26%
RED,752,RedCoin,"$64,090",$0.000865,"74,107,896",Low Vol,1.16%,-1.58%,-13.98%
CURE,275,Curecoin,"$5,448,348",$0.229120,"23,779,453","$50,033",0.86%,-0.48%,-4.79%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,207",$0.033829,"1,513,704",*,Low Vol,-0.54%,1.64%
JOBS,807,JobsCoin,"$36,691",$0.000346,"106,019,270",Low Vol,-0.54%,-21.50%,36.19%
PEC,1030,Peacecoin,?,$0.011983,?,*,Low Vol,-0.54%,-2.92%
BRIA,516,BriaCoin,"$141,187",$0.405239,"348,404",*,"$1,099",0.53%,-2.78%
LUN,177,Lunyr,"$14,557,497",$6.34,"2,297,853",*,"$274,576",-0.31%,-11.33%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,-3.33%,-22.07%,-12.60%
DGB,52,DigiByte,"$116,816,616",$0.013362,"8,742,253,657","$2,608,260",-1.48%,-5.37%,-13.95%
DGC,691,Digitalcoin,"$133,012",$0.004956,"26,840,140",Low Vol,-0.40%,37.98%,48.01%
ECC,301,E-Currency Coin,"$4,325,925",$0.000173,"25,000,000,000","$4,549",-18.09%,-1.87%,-45.18%
CRT,861,CRTCoin,"$16,460",$0.207644,"79,270",Low Vol,-0.54%,-1.87%,0.88%
SEQ,298,Sequence,"$4,491,090",$0.099712,"45,040,394","$20,745",-0.77%,-9.29%,-27.46%
BRAIN,812,Braincoin,"$35,687",$0.003677,"9,705,381",*,Low Vol,-31.26%,-19.20%
ECO,523,EcoCoin,"$119,540",$0.114988,"1,039,583","$7,178",-0.52%,-13.84%,-34.59%
ECN,176,E-coin,"$14,603,651",$3.52,"4,154,619","$41,989",-1.48%,-3.17%,2.52%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,-0.53%,-1.87%,-0.56%
EVO,687,Evotion,"$137,940",$0.044326,"3,111,978",Low Vol,-0.60%,-3.82%,75.45%
SPT,757,Spots,"$61,867",$0.002761,"22,406,021",Low Vol,-0.51%,-3.27%,-8.36%
BITB,259,BitBean,"$6,062,513",$0.002811,"2,156,933,000",*,"$45,770",-1.53%,-4.61%
TRADE,828,Tradecoin,"$29,742",$0.004629,"6,425,425",Low Vol,-0.53%,-6.32%,-10.17%
ASC,1004,AsicCoin,?,$0.000956,?,Low Vol,-0.35%,0.04%,-5.46%
RMC,346,Remicoin,"$2,568,498",$1.30,"1,979,224",*,"$2,454",-0.55%,1.53%
STV,759,Sativacoin,"$61,436",$0.008672,"7,084,550",Low Vol,-0.41%,-15.18%,-6.72%
AMBER,628,AmberCoin,"$332,711",$0.007614,"43,699,481",Low Vol,-0.54%,?,-19.29%
BITZ,612,Bitz,"$440,785",$0.221401,"1,990,891",Low Vol,-0.55%,?,-32.95%
LNK,396,Link Platform,"$1,313,987",$27.66,"47,503",*,"$15,250",0.14%,-20.50%
PCS,981,Pabyosi Coin ...,?,$0.077953,?,$635,-0.53%,-1.90%,-10.65%
RBIES,496,Rubies,"$300,070",$0.028811,"10,415,252",*,"$3,615",2.64%,-9.48%
QTL,785,Quatloo,"$50,843",$0.006619,"7,681,725",Low Vol,-0.55%,-5.80%,14.58%
BITCF,995,First Bitcoin...,?,$0.264400,?,*,Low Vol,-0.53%,-7.73%
WYV,467,Wyvern,"$447,125",$0.281185,"1,590,144",*,"$11,164",12.44%,189.92%
CRX,761,Chronos,"$60,846",$0.000825,"73,729,962",Low Vol,-0.52%,-15.68%,6.05%
ZENGOLD,1119,ZenGold,?,$0.029973,?,*,Low Vol,?,-8.73%
FRC,679,Freicoin,"$144,325",$0.004975,"29,011,195",Low Vol,-0.53%,-1.55%,11.11%
GBG,918,Golos Gold,?,$0.084100,?,*,"$62,101",-1.66%,-7.44%
VTC,86,Vertcoin,"$51,772,891",$1.29,"40,104,800","$3,367,100",1.01%,-2.17%,21.43%
GTC,745,Global Tour Coin,"$70,446",$0.002379,"29,608,433",Low Vol,9.41%,31.63%,58.54%
HERO,596,Sovereign Hero,"$729,353",$152.81,"4,773",*,Low Vol,-1.11%,-6.41%
DUO,739,ParallelCoin,"$75,873",$0.253347,"299,484",Low Vol,-0.64%,-25.33%,-16.65%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,288,Unity Ingot,"$4,893,571",$0.024226,"202,000,000",*,"$2,235",1.09%,-27.34%
TRIG,141,Triggers,"$23,331,476",$0.726711,"32,105,578",*,"$1,467,690",1.92%,-9.61%
MEN,952,PeopleCoin,?,$0.000908,?,"$3,764",-0.53%,13.95%,77.30%
SHORTY,371,Shorty,"$1,730,370",$0.017304,"100,000,000",*,"$68,497",-0.54%,148.82%
EUC,754,Eurocoin,"$62,988",$0.005243,"12,013,728",Low Vol,-1.96%,0.47%,-41.08%
ATMS,348,Atmos,"$2,520,003",$0.025140,"100,236,774",*,"$2,844",-5.25%,-5.19%
X2,1114,X2,?,$0.000087,?,*,Low Vol,-0.05%,-1.33%
UNB,453,UnbreakableCoin,"$601,258",$0.263924,"2,278,150","$12,220",-1.68%,-7.82%,-12.74%
VTR,360,vTorrent,"$2,057,316",$0.190211,"10,815,966","$75,857",-3.53%,-12.02%,-38.75%
TLE,1051,Tattoocoin (L...,?,$0.124240,?,*,Low Vol,-0.55%,-25.41%
PDG,1091,PinkDog,?,$0.000173,?,Low Vol,-0.54%,?,0.89%
UNI,513,Universe,"$147,383",$0.018440,"7,992,766",*,"$5,785",-0.80%,-15.01%
XP,416,XP,"$1,048,067",$0.000007,"150,332,850,419","$3,692",0.93%,246.37%,141.54%
PDC,271,Project Decorum,"$5,714,550",$0.114291,"50,000,000",*,"$24,810",-0.93%,-3.11%
TER,1007,TerraNova,?,$14.22,?,Low Vol,-0.54%,-40.70%,48.92%
YAC,695,Yacoin,"$129,163",$0.001086,"118,957,775",Low Vol,?,-1.48%,-5.33%
UNO,133,Unobtanium,"$25,295,908",$127.87,"197,824","$121,069",-0.20%,-1.12%,12.05%
DSH,615,Dashcoin,"$410,869",$0.023378,"17,574,970",Low Vol,-6.58%,24.58%,2.96%
ZEC,15,Zcash,"$591,367,432",$252.15,"2,345,319","$31,661,000",-0.10%,-2.88%,-12.01%
TES,599,TeslaCoin,"$686,545",$0.009387,"73,135,887",Low Vol,-0.54%,-14.85%,-15.05%
OMG,13,OmiseGO,"$814,959,489",$8.29,"98,312,024",*,"$12,791,700",-2.05%,-5.69%
HVN,247,Hive,"$7,041,638",$0.018778,"375,000,000",*,"$48,932",-2.76%,-2.74%
GPL,803,Gold Pressed ...,"$37,948",$0.157507,"240,928",Low Vol,-0.54%,-2.12%,-7.60%
BITS,499,Bitstar,"$268,415",$0.011630,"23,079,737",$654,-0.53%,11.84%,-22.76%
CVCOIN,316,CVCoin,"$3,517,417",$0.431180,"8,157,653",*,"$10,712",-1.05%,7.91%
KED,669,Darsek,"$163,713",$0.012542,"13,053,703",Low Vol,-0.52%,1.38%,-16.39%
ZEN,179,ZenCash,"$14,425,842",$6.47,"2,229,310","$125,210",-1.73%,-8.83%,-19.95%
VIVO,403,VIVO,"$1,229,755",$3.20,"384,146","$20,245",-0.53%,-7.82%,-43.99%
ASN,1019,Aseancoin,?,$0.004802,?,Low Vol,-0.53%,55.60%,191.01%
ZER,483,Zero,"$373,113",$0.225510,"1,654,530","$4,094",-9.61%,-12.97%,-1.77%
CRAVE,305,Crave,"$4,267,172",$3.07,"1,390,461",*,"$5,157",2.92%,-4.07%
EMV,1045,Ethereum Movi...,?,$0.305766,?,*,Low Vol,-0.56%,56.12%
ITZ,505,Interzone,"$202,683",$0.346073,"585,665","$21,115",-0.73%,-26.50%,-51.96%
ZET,603,Zetacoin,"$659,855",$0.003957,"166,775,790",Low Vol,-1.42%,-9.46%,-4.71%
INFX,413,Influxcoin,"$1,087,744",$0.650027,"1,673,383","$21,851",-1.45%,-10.24%,-16.29%
BITCNY,245,bitCNY,"$7,069,661",$0.144505,"48,923,300",*,"$197,981",-1.69%,-2.53%
VTA,780,Virtacoin,"$52,250",$0.000010,"5,201,310,113",Low Vol,-0.47%,6.43%,16.92%
BPC,577,Bitpark Coin,"$3,601,328",$0.048018,"75,000,000",*,Low Vol,-0.53%,21.59%
NBIT,1102,netBit,?,$0.012113,?,*,Low Vol,-0.52%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001774,?,Low Vol,-0.53%,5.87%,5.83%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.32%,1.66%
SHIFT,186,Shift,"$13,742,915",$1.22,"11,266,069",*,"$95,061",0.24%,3.38%
888,534,OctoCoin,"$86,670",$0.001734,"49,971,340",$598,-5.65%,-6.95%,-17.29%
AGRS,193,Agoras Tokens,"$12,879,888",$0.306664,"42,000,000",*,"$8,564",-0.18%,-2.73%
ZSE,1077,ZSEcoin,?,$0.004759,?,Low Vol,-3.17%,-50.33%,-8.90%
WBB,286,Wild Beast Block,"$4,946,069",$2.04,"2,428,424","$9,206",1.85%,2.34%,54.49%
WBC,554,WalletBuilder...,"$29,085",$1.56,"18,672",*,$567,-0.53%,-21.65%
BRAT,983,BRAT,?,$0.000142,?,*,$575,-0.35%,-16.68%
ASAFE2,795,AllSafe,"$41,630",$0.005184,"8,030,000",*,Low Vol,-0.14%,-0.23%
SWT,196,Swarm City,"$12,595,708",$1.65,"7,647,621",*,"$61,376",-0.51%,-7.65%
DP,435,DigitalPrice,"$777,262",$0.047131,"16,491,374",*,"$2,345",-0.58%,2.40%
OFF,869,Cthulhu Offer...,"$14,066",$0.005364,"2,622,163",Low Vol,-0.55%,1.40%,-26.84%
XJO,719,Joulecoin,"$94,757",$0.002791,"33,956,312",Low Vol,-0.44%,-0.18%,-28.74%
CYP,704,Cypher,"$112,621",$0.017693,"6,365,285",*,Low Vol,-0.52%,?
NTO,433,Fujinto,"$827,012",$0.012568,"65,802,448",*,"$220,175",-2.89%,7.68%
TGT,139,Target Coin,"$23,610,451",$0.024790,"952,429,892",*,"$46,716",-0.52%,-2.83%
POT,188,PotCoin,"$13,480,293",$0.061789,"218,168,313","$187,924",1.70%,1.72%,-23.67%
PIVX,37,PIVX,"$189,613,200",$3.48,"54,435,714",*,"$1,243,630",-0.23%,-3.21%
FYN,388,FundYourselfNow,"$1,488,495",$1.75,"850,000",*,"$1,349",-5.28%,46.76%
ARB,799,ARbit,"$39,377",$0.005321,"7,400,415",Low Vol,-0.53%,-16.18%,2.55%
POP,822,PopularCoin,"$31,225",$0.000009,"3,372,875,244",Low Vol,0.01%,-19.38%,-32.83%
CYC,1044,Cycling Coin,?,$0.001903,?,*,Low Vol,-0.52%,-1.87%
TGC,718,Tigercoin,"$96,052",$0.002206,"43,536,800",Low Vol,-0.54%,-8.06%,-7.35%
RPC,793,RonPaulCoin,"$45,153",$0.051383,"878,752",Low Vol,-0.54%,-1.67%,-8.22%
808,395,808Coin,"$1,320,370",$0.001450,"910,624,824","$16,720",-0.31%,-4.28%,9.92%
LBTC,564,LiteBitcoin,"$11,330",$0.003553,"3,188,280","$6,273",-3.70%,26.96%,44.87%
XC,221,XCurrency,"$9,134,504",$1.56,"5,852,638",*,$545,-0.54%,-2.90%
BTSR,445,BTSR,"$687,067",$0.209137,"3,285,250",*,$512,-0.57%,45.83%
TIPS,419,FedoraCoin,"$1,010,933",$0.000002,"443,168,182,458",$827,16.17%,18.73%,-69.82%
POE,151,Po.et,"$20,058,779",$0.009390,"2,136,283,004",*,"$85,784",-6.03%,-3.52%
BIS,291,Bismuth,"$4,788,848",$0.980003,"4,886,565","$106,761",10.24%,-2.43%,?
BIP,535,BipCoin,"$83,699",$0.051435,"1,627,261",$741,-0.54%,-2.53%,57.81%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$657,920",0.00%,-9.91%
BITGOLD,705,bitGold,"$110,409",$1227.18,89.9694,*,Low Vol,-0.45%,-0.80%
