symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,719,GameUnits,"$110,676",$0.031868,"3,472,983",*,Low Vol,3.40%,-2.47%
SND,957,Sand Coin,?,$1.50,?,*,"$7,027",-0.08%,-5.88%
MAR,798,Marijuanacoin,"$46,745",$0.035808,"1,305,449",Low Vol,2.47%,7.66%,-1.16%
SNC,313,SunContract,"$3,686,303",$0.035204,"104,712,011",*,"$150,657",7.31%,28.34%
XBL,433,Billionaire T...,"$783,429",$0.236302,"3,315,372",*,"$10,793",3.45%,18.05%
SNGLS,68,SingularDTV,"$90,114,000",$0.150190,"600,000,000",*,"$561,219",1.72%,-2.00%
MAX,593,MaxCoin,"$844,100",$0.013945,"60,530,189",Low Vol,10.39%,11.94%,7.03%
SNM,93,SONM,"$46,438,384",$0.129139,"359,600,000",*,"$1,069,630",-0.05%,-6.85%
SDP,888,SydPak,"$8,309",$0.052129,"159,389",*,Low Vol,3.40%,-5.43%
SNT,65,Status,"$94,496,415",$0.027229,"3,470,483,788",*,"$1,807,590",5.91%,9.83%
WGO,621,WavesGo,"$458,458",$0.045866,"9,995,510",*,Low Vol,0.80%,-6.69%
MAD,730,SatoshiMadness,"$101,453",$0.000051,"2,000,683,485",*,Low Vol,3.45%,?
AHT,576,Bowhead,"$1,490,824",$0.186353,"8,000,000",*,Low Vol,-9.48%,-49.50%
WILD,991,Wild Crypto,?,$0.117586,?,*,$938,1.21%,5.97%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.290408,?,*,"$14,413",-0.08%,1.50%
FFC,1014,FireFlyCoin,?,$0.000097,?,Low Vol,3.48%,29.67%,15.67%
MAO,406,Mao Zedong,"$1,133,722",$0.182401,"6,215,549",$926,3.40%,3.55%,42.32%
GAIN,1089,UGAIN,?,$0.000580,?,Low Vol,3.40%,202.50%,?
GUC,966,GoldUnionCoin,?,$1.01,?,*,"$3,356",3.40%,5.81%
CNNC,505,Cannation,"$152,265",$0.061474,"2,476,893","$4,590",3.40%,12.93%,77.02%
USDE,655,USDe,"$230,062",$0.000203,"1,134,219,428",Low Vol,3.37%,5.79%,3.66%
DTB,207,Databits,"$11,535,254",$0.507093,"22,747,809",*,"$34,456",1.10%,12.02%
CME,1038,Cashme,?,$0.000051,?,Low Vol,3.40%,6.07%,-15.29%
TSE,506,Tattoocoin (S...,"$148,801",$0.001646,"90,421,856",*,$545,3.55%,23.30%
FUNK,672,The Cypherfunks,"$187,077",$0.000004,"45,984,295,000",Low Vol,0.59%,0.80%,7.34%
GUN,706,Guncoin,"$121,751",$0.000630,"193,186,828",Low Vol,3.14%,5.00%,9.17%
EVX,132,Everex,"$24,586,320",$1.49,"16,500,000",*,"$1,544,910",-0.94%,-13.32%
GUP,190,Matchpool,"$13,468,350",$0.179578,"75,000,000",*,"$321,617",7.50%,10.21%
PCN,1007,PeepCoin,?,$7e-07,?,*,Low Vol,0.12%,-81.29%
TYCHO,431,Tychocoin,"$794,664",$0.158162,"5,024,368","$12,982",5.62%,5.96%,11.28%
NYC,599,NewYorkCoin,"$745,928",$0.000006,"129,032,781,759",Low Vol,-0.06%,85.11%,71.68%
CARBON,595,Carboncoin,"$780,518",$0.000051,"15,391,999,386",Low Vol,3.40%,5.79%,20.37%
CMT,806,Comet,"$44,063",$0.050483,"872,830",Low Vol,3.07%,3.01%,12.95%
XBG,926,BTCGold,?,$0.005679,?,"$101,414",3.40%,15.29%,17.99%
BET,985,BetaCoin,?,$0.009103,?,"$1,109",-0.52%,246.51%,11.35%
CMP,153,Compcoin,"$19,768,178",$4.61,"4,283,880","$218,547",3.40%,-6.08%,31.44%
MRNG,989,MorningStar,?,$0.001471,?,*,"$1,045",3.40%,-21.98%
LKC,1118,LinkedCoin,?,$0.000152,?,Low Vol,3.37%,?,14.08%
HUC,386,HunterCoin,"$1,567,940",$0.080070,"19,582,120","$39,181",-0.12%,14.40%,-3.09%
BOST,801,BoostCoin,"$45,690",$0.003854,"11,855,487",Low Vol,3.40%,13.24%,-32.92%
LSK,15,Lisk,"$598,842,306",$5.28,"113,427,415",*,"$12,086,300",2.03%,-0.83%
VGC,1090,VegasCoin,?,$0.000813,?,Low Vol,3.37%,-0.83%,9.94%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.04%
XBTS,847,Beatcoin,"$26,387",$0.017306,"1,524,686",Low Vol,3.40%,-87.59%,-17.43%
TTC,702,TittieCoin,"$127,761",$0.000101,"1,259,816,434",Low Vol,3.52%,-22.63%,-9.03%
SPORT,1106,SportsCoin,?,$0.000862,?,*,Low Vol,3.45%,5.79%
VLT,477,Veltor,"$351,704",$0.633867,"554,855",$621,3.40%,5.05%,5.42%
BUMBA,787,BumbaCoin,"$56,571",$0.002535,"22,311,848",Low Vol,3.40%,5.92%,5.59%
GRT,695,Grantcoin,"$132,019",$0.003100,"42,586,804",*,Low Vol,0.00%,53.98%
GRS,240,Groestlcoin,"$7,530,822",$0.109824,"68,571,734","$64,880",-2.49%,0.15%,-2.90%
BLZ,855,BlazeCoin,"$21,656",$0.000036,"608,557,394",Low Vol,0.43%,4.79%,1.73%
BLU,569,BlueCoin,"$2,596,789",$0.004519,"574,683,675",Low Vol,3.39%,9.83%,-1.41%
PEPECASH,234,Pepe Cash,"$7,965,331",$0.011348,"701,884,009",*,"$2,075",1.09%,4.09%
1337,366,1337,"$1,996,535",$0.000086,"23,271,965,570",*,"$23,237",72.70%,70.13%
MARS,761,Marscoin,"$71,701",$0.002535,"28,279,074",Low Vol,3.40%,-0.19%,0.35%
DOLLAR,877,Dollar Online,"$13,684",$0.018154,"753,776",Low Vol,3.40%,20.98%,-8.12%
FLAX,726,Flaxscript,"$104,972",$0.018820,"5,577,543",Low Vol,3.44%,-16.08%,-21.95%
RUSTBITS,614,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,348,PutinCoin,"$2,646,159",$0.013185,"200,694,664","$1,303",-0.50%,-21.18%,-8.00%
FTC,244,Feathercoin,"$7,248,138",$0.040684,"178,156,520","$42,813",1.50%,13.86%,0.29%
GRE,335,Greencoin,"$3,079,899",$0.000896,"3,435,972,641",*,$856,12.49%,835.00%
GRC,203,GridCoin,"$11,828,077",$0.030304,"390,312,753","$59,419",2.38%,6.39%,-4.73%
BLK,181,BlackCoin,"$13,885,580",$0.181691,"76,424,149",*,"$283,178",-4.15%,6.82%
WGR,220,Wagerr,"$9,398,386",$0.051357,"183,000,000",*,"$27,879",1.74%,10.62%
GRN,1015,Granite,?,$0.011156,?,Low Vol,3.40%,-0.96%,16.57%
SPRTS,103,Sprouts,"$37,137,093",$0.000050,"737,209,833,866",*,"$2,976",3.23%,32.28%
BLC,692,Blakecoin,"$138,035",$0.009128,"15,122,697",Low Vol,5.15%,-7.14%,4.67%
DCRE,1081,DeltaCredits,?,$0.153193,?,*,Low Vol,3.45%,?
MG,937,Mind Gene,?,$0.012170,?,"$33,898",-22.41%,-16.37%,4.76%
XCXT,491,CoinonatX,"$237,920",$0.017372,"13,695,866","$3,160",3.11%,-15.10%,-17.67%
TOP,1104,TopCoin,?,$0.000761,?,Low Vol,3.40%,32.24%,6.21%
CBD,1102,CBD Crystals,?,$0.001521,?,*,Low Vol,3.40%,-6.66%
SHA,1115,SHACoin,?,$0.000862,?,Low Vol,3.40%,-0.09%,27.89%
WORM,751,HealthyWormCoin,"$77,767",$0.000710,"109,542,312",Low Vol,3.40%,5.79%,-0.76%
MARX,1018,MarxCoin,?,$0.001304,?,Low Vol,4.68%,1.49%,-6.13%
MXT,352,MarteXcoin,"$2,388,242",$0.863448,"2,765,936","$3,264",4.10%,9.11%,-12.51%
TELL,1051,Tellurion,?,$0.000101,?,Low Vol,3.39%,111.39%,25.66%
RADS,195,Radium,"$12,421,184",$3.69,"3,364,679",*,"$298,539",2.32%,9.53%
KASHH,1095,KashhCoin,?,$0.000051,?,*,Low Vol,3.45%,?
RUPX,496,Rupaya,"$191,716",$0.031898,"6,010,343","$1,328",16.62%,-0.64%,-4.49%
IND,945,Indorse Token,?,$0.104485,?,*,"$16,106",1.90%,4.74%
EMC2,145,Einsteinium,"$21,645,122",$0.100801,"214,731,224","$8,026,830",-0.02%,35.28%,33.56%
CBX,578,Crypto Bullion,"$1,468,150",$1.46,"1,002,657",Low Vol,3.27%,-19.72%,-9.26%
OPAL,674,Opal,"$182,748",$0.012069,"15,142,217",*,Low Vol,3.43%,11.11%
REAL,251,REAL,"$6,682,583",$0.664549,"10,055,817",*,"$26,859",-2.95%,-16.25%
REX,573,REX,"$1,913,992",$0.220996,"8,660,756",*,Low Vol,-0.54%,13.22%
DES,846,Destiny,"$26,450",$0.016531,"1,600,000",Low Vol,3.40%,-4.73%,?
CTR,78,Centra,"$65,240,696",$0.959422,"68,000,000",*,"$1,803,460",-0.20%,-10.37%
ORME,934,Ormeus Coin,?,$0.531677,?,*,"$52,169",-7.50%,2.54%
FJC,441,FujiCoin,"$710,162",$0.000627,"1,132,793,948","$1,135",3.33%,-4.56%,10.23%
CRYPT,585,CryptCoin,"$1,127,919",$0.186205,"6,057,404",Low Vol,3.40%,4.79%,?
REP,29,Augur,"$206,003,600",$18.73,"11,000,000",*,"$642,206",1.13%,-0.59%
GLC,635,GlobalCoin,"$327,173",$0.005020,"65,171,010",Low Vol,3.37%,?,-9.53%
GLD,296,GoldCoin,"$4,579,886",$0.112931,"40,554,732","$60,922",2.81%,11.85%,-4.12%
FUCK,592,FuckToken,"$942,626",$0.018342,"51,393,084",*,Low Vol,-0.08%,1.59%
SUMO,422,Sumokoin,"$958,282",$0.535854,"1,788,327","$4,555",6.77%,-5.03%,7.40%
FC,1001,Facecoin,?,$0.012228,?,*,$623,-0.08%,-45.34%
COSS,327,COSS,"$3,271,220",$0.194180,"16,846,328",*,"$2,621,780",-1.08%,-4.05%
BTCR,776,Bitcurrency,"$62,304",$0.000367,"169,598,616",*,Low Vol,0.12%,-40.97%
REC,55,Regalcoin,"$115,509,265",$41.11,"2,810,000","$14,067,100",-3.10%,65.08%,236.41%
CTO,511,Crypto,"$136,093",$0.011815,"11,518,365","$1,267",3.40%,54.85%,75.28%
SMC,429,SmartCoin,"$823,083",$0.035200,"23,383,294",$865,3.40%,8.44%,65.12%
DOT,411,Dotcoin,"$1,085,414",$0.004234,"256,373,000",*,"$4,856",1.54%,2.23%
REE,513,ReeCoin,"$126,990",$0.000050,"2,560,000,000","$8,624",3.04%,3.23%,3.27%
PZM,232,PRIZM,"$8,056,785",$0.844398,"9,541,454",*,"$1,869",2.49%,-5.71%
CLAM,115,Clams,"$30,351,293",$11.42,"2,658,057",*,"$223,892",0.95%,2.92%
FCT,45,Factom,"$146,534,678",$16.76,"8,745,102",*,"$1,757,210",0.99%,0.10%
CONX,874,Concoin,"$15,210",$0.020436,"744,266",Low Vol,3.45%,6.32%,-15.52%
GPU,524,GPU Coin,"$79,156",$0.001956,"40,477,042",$681,2.09%,46.07%,13.36%
WHL,944,WhaleCoin,?,$0.278978,?,"$17,617",1.66%,-19.70%,?
QTUM,14,Qtum,"$685,379,400",$11.62,"59,000,000",*,"$28,572,300",-1.70%,-4.19%
MDA,101,Moeda Loyalty...,"$39,480,564",$2.01,"19,628,888",*,"$859,461",6.87%,7.12%
FUZZ,883,FuzzBalls,"$11,266",$0.002333,"4,829,945",Low Vol,3.40%,-34.30%,-35.28%
BITEUR,522,bitEUR,"$83,692",$1.18,"71,036",*,$917,-1.23%,-2.00%
BSD,239,BitSend,"$7,575,195",$0.451631,"16,772,975","$37,472",3.68%,5.89%,9.63%
XFT,427,Footy Cash,"$833,136",$0.184028,"4,527,223","$9,251",13.67%,-12.00%,-26.29%
FCN,604,Fantomcoin,"$659,192",$0.106490,"6,190,179",Low Vol,-1.25%,2.80%,-4.17%
WOMEN,463,WomenCoin,"$450,056",$0.018854,"23,870,835","$8,476",6.85%,11.01%,10.80%
BTU,978,Bitcoin Unlim...,?,$429.40,?,"$1,396",14.35%,15.08%,1.99%
FC2,637,FuelCoin,"$324,506",$0.003195,"101,576,788",Low Vol,3.40%,9.26%,-11.52%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,16.20%
JET,451,Jetcoin,"$579,393",$0.132530,"4,371,787",*,"$1,456",3.77%,27.66%
DFT,460,DraftCoin,"$497,774",$0.278322,"1,788,483",*,$894,3.30%,4.37%
XTZ,920,Tezos (Pre-La...,?,$2.30,?,"$463,378",0.54%,1.50%,11.03%
DFS,949,DFSCoin,?,$0.021764,?,"$12,988",2.64%,27.36%,-22.03%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.37%
LTC,5,Litecoin,"$2,737,244,203",$51.32,"53,335,857","$61,534,800",0.67%,1.50%,0.73%
LTB,688,LiteBar,"$142,719",$0.188595,"756,749",Low Vol,3.02%,6.91%,58.75%
UNITY,562,SuperNET,"$28,064,167",$34.39,"816,061",*,Low Vol,-1.33%,14.83%
AUR,277,Auroracoin,"$5,491,659",$0.634277,"8,658,139","$45,128",2.02%,-0.50%,-2.21%
XTC,536,TileCoin,"$57,691",$0.000577,"100,000,000",*,$948,-21.76%,-26.80%
HDLB,1013,HODL Bucks,?,$0.110851,?,*,Low Vol,3.40%,-17.96%
SPACE,740,SpaceCoin,"$90,852",$0.004548,"19,975,425",Low Vol,0.20%,26.92%,15.48%
1ST,122,FirstBlood,"$26,454,648",$0.309200,"85,558,371",*,"$505,075",2.22%,3.05%
VEN,80,VeChain,"$61,799,800",$0.221736,"278,708,913",*,"$511,069",-2.82%,-12.29%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$76,794",$0.012728,"6,033,450",Low Vol,3.40%,5.79%,10.31%
ALL,780,Allion,"$60,600",$0.009775,"6,199,359",Low Vol,3.40%,17.23%,56.53%
EDG,91,Edgeless,"$47,849,805",$0.583205,"82,046,288",*,"$884,397",-2.28%,-5.07%
FRN,654,Francs,"$232,076",$0.060013,"3,867,080",Low Vol,4.78%,7.82%,7.13%
CTIC2,549,Coimatic 2.0,"$25,189",$0.002794,"9,016,250","$2,473",3.40%,4.35%,-24.00%
RLC,98,iExec RLC,"$43,474,862",$0.549822,"79,070,793",*,"$172,755",2.68%,1.92%
EDR,221,E-Dinar Coin,"$9,328,533",$0.010526,"886,211,988","$701,330",1.31%,15.10%,-5.70%
LTCU,550,LiteCoin Ultra,"$24,762",$0.032209,"768,802","$6,976",-12.39%,-27.53%,44.66%
SH,866,Shilling,"$17,443",$0.004024,"4,334,350",*,Low Vol,3.40%,-17.78%
SBD,317,Steem Dollars,"$3,540,820",$0.993390,"3,564,381",*,"$46,868",2.99%,1.81%
WAVES,19,Waves,"$413,169,000",$4.13,"100,000,000",*,"$6,352,600",-0.07%,-4.87%
SC,48,Siacoin,"$134,860,312",$0.004490,"30,036,774,479","$3,971,350",1.35%,5.52%,1.31%
RLT,458,RouletteToken,"$516,152",$0.051001,"10,120,455",*,"$7,396",3.19%,3.49%
ALT,586,Altcoin,"$1,081,737",$8.85,"122,175",*,Low Vol,3.27%,-6.04%
LMC,223,LoMoCoin,"$9,147,660",$0.042091,"217,331,073",*,"$860,227",-5.41%,-13.51%
ORB,639,Orbitcoin,"$315,542",$0.103401,"3,051,632",Low Vol,4.59%,4.11%,14.35%
ZMC,838,ZetaMicron,"$30,443",$0.000051,"600,344,291",*,Low Vol,3.40%,5.79%
BAC,1045,BitAlphaCoin,?,$0.002586,?,Low Vol,3.40%,0.72%,-1.14%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$325,591",$0.015517,"20,982,753",Low Vol,3.45%,8.54%,-7.04%
BAT,975,BatCoin,?,$0.000002,?,"$1,674",0.52%,22.73%,14.51%
FUTC,1006,FutCoin,?,$0.001927,?,Low Vol,3.37%,11.05%,20.82%
BAS,693,BitAsean,"$137,562",$0.027512,"5,000,000",*,Low Vol,-0.08%,-27.74%
OMNI,204,Omni,"$11,780,698",$21.04,"559,908",*,"$77,319",2.24%,8.33%
TOR,812,Torcoin,"$40,692",$0.128698,"316,179",Low Vol,2.91%,-63.76%,270.72%
XCN,481,Cryptonite,"$313,372",$0.000864,"362,855,527","$1,114",3.40%,-18.11%,-35.98%
XHI,420,HiCoin,"$981,350",$0.005172,"189,729,990","$48,049",3.37%,7.56%,19.89%
CAP,685,Bottlecaps,"$161,063",$0.000866,"185,951,893",Low Vol,3.28%,2.84%,5.82%
ERY,804,Eryllium,"$45,066",$0.009275,"4,859,006",Low Vol,1.94%,14.27%,19.42%
BAY,126,BitBay,"$25,551,918",$0.025355,"1,007,778,355",*,"$114,938",3.83%,4.06%
SIFT,960,Smart Investm...,?,$2.98,?,*,"$6,065",14.60%,-10.04%
OS76,878,OsmiumCoin,"$13,601",$0.015213,"894,026",Low Vol,3.45%,0.87%,1.88%
ERC,305,EuropeCoin,"$4,304,230",$0.433514,"9,928,698","$50,619",4.89%,10.29%,-9.85%
AXIOM,1080,Axiom,?,$0.009888,?,Low Vol,3.40%,6.33%,22.89%
CAB,534,Cabbage,"$58,940",$0.005613,"10,499,996",*,"$3,292",3.39%,24.27%
STEX,994,STEX,?,$0.129773,?,*,$796,-1.40%,-2.28%
TOA,202,ToaCoin,"$11,871,209",$0.006923,"1,714,826,070","$50,174",3.39%,17.21%,40.42%
BLX,1101,Blockchain Index,?,$1.50,?,*,Low Vol,-0.07%,1.50%
VAL,676,Valorbit,"$180,547",$0.000046,"3,944,171,019",Low Vol,?,?,?
ELE,734,Elementrem,"$97,350",$0.003803,"25,596,821",Low Vol,3.40%,5.79%,-32.30%
PGL,267,Prospectors Gold,"$5,903,492",$0.091527,"64,500,000",*,$737,1.94%,26.86%
SONG,545,SongCoin,"$31,342",$0.000962,"32,565,300","$4,563",11.15%,83.01%,85.09%
BTG,1100,Bitgem,?,$0.823063,?,Low Vol,3.40%,7.24%,9.08%
ETBS,360,Ethbits,"$2,114,528",$1.52,"1,391,604",*,"$2,320",2.15%,16.55%
GNO,53,Gnosis,"$123,331,892",$111.65,"1,104,590",*,"$333,716",2.32%,6.78%
BTCS,666,Bitcoin Scrypt,"$195,896",$0.011960,"16,378,950",Low Vol,3.39%,8.58%,11.26%
DYN,310,Dynamic,"$4,183,760",$2.29,"1,823,832",*,"$22,893",2.41%,12.18%
TODAY,1059,TodayCoin,?,$0.000963,?,Low Vol,3.40%,25.61%,-13.55%
IXC,587,Ixcoin,"$1,013,214",$0.048250,"20,999,088",*,Low Vol,3.29%,-49.80%
BTA,425,Bata,"$865,599",$0.173841,"4,979,257","$111,209",-6.92%,13.12%,-28.25%
AIB,1092,Advanced Inte...,?,$0.005984,?,Low Vol,3.40%,4.64%,10.41%
MTLMC3,805,Metal Music Coin,"$44,468",$0.000558,"79,719,140",Low Vol,3.45%,66.24%,?
DIBC,760,DIBCOIN,"$71,754",$0.014351,"5,000,000",*,Low Vol,2.98%,1.53%
GBRC,1077,Global Busine...,?,$0.000152,?,Low Vol,3.40%,5.79%,31.54%
ABC,1079,Alphabit,?,$10.30,?,*,Low Vol,3.40%,-33.69%
WCT,224,Waves Communi...,"$9,081,173",$0.908677,"9,993,840",*,"$35,850",2.67%,-0.53%
HODL,494,HOdlcoin,"$209,003",$0.001521,"137,386,545","$1,912",-40.32%,13.35%,45.01%
RAIN,300,Condensate,"$4,477,668",$0.052415,"85,427,218","$27,808",1.42%,-8.92%,-24.52%
EQT,301,EquiTrader,"$4,425,260",$0.465478,"9,506,916","$20,739",6.65%,5.33%,-11.81%
NEOS,228,NeosCoin,"$8,370,892",$2.38,"3,522,021","$184,302",2.18%,7.38%,9.30%
HEAT,243,HEAT,"$7,301,732",$0.248410,"29,393,872",*,"$1,865",3.37%,6.06%
SCORE,461,Scorecoin,"$463,981",$0.015289,"30,346,591","$5,851",-0.43%,1.61%,-14.34%
ZRC,324,ZrCoin,"$3,323,204",$0.915284,"3,630,790",*,"$33,230",0.94%,0.60%
XOC,879,Xonecoin,"$13,482",$0.032099,"420,000",*,Low Vol,-18.19%,-4.34%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-3.94%
CREA,361,Creativecoin,"$2,110,633",$0.168317,"12,539,632","$7,439",2.69%,11.23%,-5.01%
FXE,473,FuturXe,"$382,717",$1.63,"235,421",*,"$96,253",3.42%,12.55%
ABY,271,ArtByte,"$5,826,710",$0.007352,"792,537,250","$209,759",1.42%,9.47%,3.05%
EXCL,283,ExclusiveCoin,"$5,116,422",$1.20,"4,276,979","$579,299",-4.76%,25.14%,2.90%
XPD,717,PetroDollar,"$111,452",$0.001742,"63,993,275",Low Vol,3.18%,0.86%,35.29%
STX,157,Stox,"$18,771,846",$0.634184,"29,600,000",*,"$760,248",0.17%,-4.59%
CACH,520,CacheCoin,"$85,735",$0.020437,"4,195,132","$2,070",3.40%,3.75%,0.00%
SMART,171,SmartCash,"$15,309,136",$0.023524,"650,785,188",*,"$23,207",2.14%,3.87%
TFL,289,TrueFlip,"$4,818,654",$0.771322,"6,247,267",*,"$89,460",3.16%,6.59%
ATX,848,Artex Coin,"$25,798",$0.001374,"18,781,750",Low Vol,3.40%,-28.36%,-15.91%
CFI,106,Cofound.it,"$34,458,450",$0.106026,"325,000,000",*,"$317,058",1.67%,8.19%
CHIPS,346,CHIPS,"$2,654,196",$0.164602,"16,124,932","$22,829",28.99%,9.45%,-26.79%
BIRDS,1096,Birds,?,$0.000152,?,Low Vol,3.40%,58.47%,65.63%
JINN,219,Jinn,"$9,522,566",$162.22,"58,703",*,$649,-1.33%,-2.28%
XCT,500,C-Bit,"$174,777",$0.001112,"157,223,250","$1,159",2.23%,-27.67%,25.76%
IVZ,1099,InvisibleCoin,?,$0.308566,?,*,Low Vol,3.45%,5.84%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,660,CryptoForecast,"$215,593",$0.004687,"46,000,000",*,Low Vol,3.40%,18.02%
CALC,913,CaliphCoin,$71,$0.000811,"87,140",Low Vol,3.40%,-14.94%,-26.31%
PND,383,Pandacoin,"$1,601,210",$0.000049,"32,514,916,898","$2,307",1.86%,3.32%,30.24%
GB,512,GoldBlocks,"$131,442",$0.008688,"15,129,812","$1,454",3.45%,24.88%,20.03%
ACC,963,AdCoin,?,$0.256291,?,"$3,938",1.00%,8.07%,-0.58%
VPRC,818,VapersCoin,"$39,158",$0.000050,"780,124,964",Low Vol,3.41%,127.38%,287.20%
IFLT,602,InflationCoin,"$730,160",$0.000032,"23,090,993,446",*,Low Vol,-5.18%,-1.31%
