symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,54,BitcoinDark,"$115,776,686",$89.83,"1,288,862","$106,102",3.52%,3.60%,-16.04%
JNS,589,Janus,"$1,533,496",$0.067745,"22,636,425",*,Low Vol,-0.08%,-6.40%
UNITS,685,GameUnits,"$148,104",$0.042645,"3,472,983",*,Low Vol,-2.76%,17.84%
SND,947,Sand Coin,?,$1.21,?,*,"$9,506",?,?
MAR,795,Marijuanacoin,"$42,551",$0.032696,"1,301,406",Low Vol,0.11%,6.50%,-16.32%
SNC,321,SunContract,"$3,241,161",$0.030953,"104,712,011",*,"$100,878",-1.79%,-4.91%
XBL,437,Billionaire T...,"$832,301",$0.251043,"3,315,372",*,"$30,428",-10.47%,-5.19%
SNGLS,63,SingularDTV,"$94,150,800",$0.156918,"600,000,000",*,"$476,776",-0.49%,-3.00%
MAX,438,MaxCoin,"$809,306",$0.013379,"60,490,309",$763,0.08%,3.77%,2.98%
SNM,87,SONM,"$49,565,106",$0.137834,"359,600,000",*,"$1,974,190",-3.04%,-8.61%
SDP,888,SydPak,"$8,034",$0.050411,"159,366",*,Low Vol,0.08%,-3.88%
SNT,69,Status,"$83,513,722",$0.024064,"3,470,483,788",*,"$1,142,440",-8.49%,-11.73%
WGO,448,WavesGo,"$663,694",$0.066466,"9,985,510",*,$750,-1.33%,-8.34%
MAD,723,SatoshiMadness,"$91,356",$0.000046,"2,000,683,485",*,Low Vol,0.09%,?
AHT,590,Bowhead,"$1,230,944",$0.153868,"8,000,000",*,Low Vol,-2.13%,20.65%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,145.84%
UGT,952,UG Token,?,$0.296452,?,*,"$5,415",-0.08%,1.11%
FFC,1048,FireFlyCoin,?,$0.000076,?,Low Vol,-17.06%,-13.05%,-15.37%
MAO,429,Mao Zedong,"$881,145",$0.141782,"6,214,789",$918,-0.38%,-1.43%,132.06%
GAIN,1111,UGAIN,?,$0.000502,?,Low Vol,0.08%,?,?
GUC,1021,GoldUnionCoin,?,$0.379317,?,*,Low Vol,0.09%,-38.62%
MGM,883,Magnum,"$10,307",$0.002694,"3,825,790",Low Vol,0.11%,-9.42%,-35.78%
SHDW,641,Shadow Token,"$319,637",$0.045662,"7,000,000",*,Low Vol,0.09%,4.91%
USDE,658,USDe,"$207,163",$0.000183,"1,134,213,926",Low Vol,0.10%,16.76%,27.84%
DTB,216,Databits,"$10,262,537",$0.451144,"22,747,809",*,"$37,049",3.28%,-0.82%
CME,1106,Cashme,?,$0.000091,?,Low Vol,0.08%,?,89.38%
TSE,524,Tattoocoin (S...,"$121,163",$0.001340,"90,421,856",*,"$1,670",1.68%,57.05%
FUNK,660,The Cypherfunks,"$197,949",$0.000004,"45,921,520,000",Low Vol,0.43%,6.26%,2.97%
GUN,705,Guncoin,"$114,009",$0.000591,"192,910,978",Low Vol,-6.47%,-2.24%,5.91%
GUP,175,Matchpool,"$14,397,975",$0.191973,"75,000,000",*,"$375,949",-0.21%,0.48%
PCN,1056,PeepCoin,?,$4.9e-07,?,*,Low Vol,-26.36%,-27.21%
TYCHO,441,Tychocoin,"$775,682",$0.154384,"5,024,368","$25,133",-0.17%,0.23%,-6.70%
NYC,607,NewYorkCoin,"$629,501",$0.000005,"129,032,781,759",Low Vol,76.36%,32.79%,39.82%
CARBON,600,Carboncoin,"$702,836",$0.000046,"15,391,998,867",Low Vol,0.10%,4.91%,5.79%
UNC,1069,UNCoin,?,$0.000046,?,*,Low Vol,0.09%,4.91%
CMT,751,Comet,"$66,923",$0.076673,"872,830",Low Vol,-3.90%,97.05%,48.45%
ORME,918,Ormeus Coin,?,$0.709369,?,*,"$166,166",0.57%,8.75%
BET,999,BetaCoin,?,$0.006685,?,Low Vol,-0.65%,-9.62%,-28.21%
CMP,147,Compcoin,"$21,505,784",$5.02,"4,281,036","$208,946",0.08%,-7.09%,56.53%
MRNG,1006,MorningStar,?,$0.002283,?,*,Low Vol,11.20%,-2.86%
HUC,377,HunterCoin,"$1,605,019",$0.082192,"19,527,610","$8,204",-0.52%,-8.28%,-25.37%
LSK,17,Lisk,"$551,032,089",$4.86,"113,272,710",*,"$10,740,900",3.29%,-4.92%
VGC,1118,VegasCoin,?,$0.000540,?,Low Vol,-21.07%,-17.29%,-31.09%
POKE,1074,PokeCoin,?,$0.000137,?,Low Vol,0.09%,57.36%,28.57%
XBTS,861,Beatcoin,"$17,774",$0.011657,"1,524,686",Low Vol,0.09%,-15.91%,-40.39%
TTC,684,TittieCoin,"$148,321",$0.000118,"1,259,816,434",Low Vol,0.47%,35.30%,25.58%
SPORT,1096,SportsCoin,?,$0.000822,?,*,Low Vol,0.09%,4.91%
VLT,631,Veltor,"$365,269",$0.658314,"554,855",Low Vol,0.09%,7.59%,22.00%
BUMBA,756,BumbaCoin,"$64,745",$0.002903,"22,302,210",Low Vol,0.08%,3.05%,4.48%
GRT,521,Grantcoin,"$137,956",$0.003242,"42,552,482",*,$529,0.09%,4.91%
GRS,236,Groestlcoin,"$7,604,365",$0.110936,"68,547,319","$400,089",-3.64%,2.38%,-20.11%
BLZ,851,BlazeCoin,"$21,449",$0.000035,"608,557,394",Low Vol,-1.57%,-4.29%,-9.03%
BLU,333,BlueCoin,"$2,856,120",$0.004970,"574,683,675","$19,275",4.89%,11.66%,7.41%
PEPECASH,228,Pepe Cash,"$8,357,543",$0.011907,"701,884,009",*,"$5,859",0.02%,6.46%
1337,386,1337,"$1,525,068",$0.000066,"23,271,965,570",*,"$2,853",-15.31%,-1.89%
MARS,747,Marscoin,"$69,701",$0.002465,"28,279,074",Low Vol,0.31%,5.33%,-39.01%
DOLLAR,870,Dollar Online,"$15,454",$0.020502,"753,776",Low Vol,0.10%,25.61%,-17.68%
FLAX,520,Flaxscript,"$141,574",$0.025388,"5,576,344",$734,0.42%,6.00%,-0.58%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1030,Global Busine...,?,$0.000091,?,Low Vol,0.08%,-30.06%,-36.38%
SC,50,Siacoin,"$125,885,151",$0.004203,"29,953,969,344","$2,117,130",-1.82%,-6.56%,-15.11%
FTC,247,Feathercoin,"$7,057,342",$0.039698,"177,776,200","$31,554",-3.54%,-1.56%,-15.05%
GRE,374,Greencoin,"$1,665,408",$0.000486,"3,425,756,641",*,$900,-10.61%,260.15%
GRC,198,GridCoin,"$12,332,361",$0.031596,"390,312,753","$102,479",0.49%,0.82%,-12.54%
BLK,182,BlackCoin,"$13,720,329",$0.179545,"76,417,214",*,"$533,070",-2.46%,1.79%
WGR,222,Wagerr,"$9,487,617",$0.051845,"183,000,000",*,"$30,387",0.36%,1.64%
GRN,1050,Granite,?,$0.010228,?,Low Vol,0.08%,3.52%,-5.02%
SPRTS,278,Sprouts,"$5,071,921",$0.000007,"707,114,599,229",*,"$3,383",8.82%,-59.61%
BLC,686,Blakecoin,"$143,326",$0.009478,"15,122,697",Low Vol,0.13%,2.77%,3.84%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012329,?,"$9,430",0.08%,8.94%,2.60%
XCXT,490,CoinonatX,"$303,188",$0.022553,"13,443,116","$9,283",0.81%,-22.17%,2.36%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,71.40%
CBD,1136,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.10%
SHA,1108,SHACoin,?,$0.000731,?,Low Vol,0.10%,4.91%,-0.44%
WORM,733,HealthyWormCoin,"$79,968",$0.000731,"109,455,733",Low Vol,0.11%,14.01%,17.65%
MARX,1019,MarxCoin,?,$0.001642,?,Low Vol,0.09%,41.72%,6.12%
MXT,342,MarteXcoin,"$2,553,646",$0.924106,"2,763,369","$2,056",-2.40%,-21.54%,-73.34%
TELL,1051,Tellurion,?,$0.000049,?,Low Vol,-12.53%,-44.07%,-21.03%
RADS,191,Radium,"$13,100,045",$3.90,"3,362,193",*,"$100,165",-0.45%,-1.48%
KASHH,1116,KashhCoin,?,$0.000046,?,*,Low Vol,0.08%,-68.03%
RUPX,512,Rupaya,"$177,010",$0.029594,"5,981,247","$1,304",-3.03%,-3.54%,-23.87%
IND,938,Indorse Token,?,$0.115483,?,*,"$18,398",-0.09%,9.73%
EMC2,160,Einsteinium,"$17,182,928",$0.080227,"214,179,940","$1,573,490",1.01%,-6.40%,-37.22%
CBX,379,Crypto Bullion,"$1,578,812",$1.57,"1,002,471",$966,0.08%,5.33%,-14.70%
OPAL,678,Opal,"$157,604",$0.010408,"15,142,149",*,Low Vol,0.13%,-24.80%
GB,526,GoldBlocks,"$116,914",$0.007729,"15,125,840","$1,148",7.51%,14.00%,11.44%
LKC,1072,LinkedCoin,?,$0.000183,?,Low Vol,0.08%,?,41.05%
REX,370,REX,"$1,769,748",$0.204341,"8,660,756",*,"$3,137",-4.16%,-34.89%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.03%,24.05%
CTR,71,Centra,"$78,398,560",$1.15,"68,000,000",*,"$671,022",-0.90%,-3.06%
FJC,450,FujiCoin,"$658,926",$0.000584,"1,127,799,285","$8,964",-1.08%,0.25%,-0.82%
CRYPT,617,CryptCoin,"$496,331",$0.081947,"6,056,749",Low Vol,?,3.05%,-28.77%
REP,29,Augur,"$214,798,100",$19.53,"11,000,000",*,"$641,881",-0.15%,-2.16%
GLC,627,GlobalCoin,"$374,959",$0.005753,"65,171,010",Low Vol,0.08%,0.68%,0.69%
GLD,285,GoldCoin,"$4,772,604",$0.117707,"40,546,472","$18,720",-0.23%,-0.76%,-7.89%
FUCK,428,FuckToken,"$894,600",$0.017407,"51,393,099",*,$761,-0.09%,-17.72%
SUMO,412,Sumokoin,"$1,086,602",$0.620828,"1,750,247","$15,243",2.16%,-5.82%,32.49%
FC,972,Facecoin,?,$0.027707,?,*,"$1,746",10.11%,53.70%
COSS,317,COSS,"$3,451,973",$0.145188,"23,775,886",*,"$2,299,680",-0.58%,-35.15%
REC,99,Regalcoin,"$38,211,223",$13.60,"2,810,000","$1,096,480",0.16%,13.05%,26.48%
CTO,548,Crypto,"$56,059",$0.004886,"11,473,695",$897,7.09%,9.76%,1.76%
SMC,466,SmartCoin,"$486,838",$0.020822,"23,380,926",$900,-4.21%,-26.55%,24.99%
DOT,415,Dotcoin,"$1,048,279",$0.004103,"255,520,750",*,"$42,918",1.16%,3.47%
REE,500,ReeCoin,"$225,989",$0.000088,"2,560,000,000","$5,853",94.91%,67.41%,20.37%
PZM,238,PRIZM,"$7,519,820",$0.837177,"8,982,354",*,"$9,594",-1.08%,-1.79%
CLAM,118,Clams,"$29,177,474",$11.00,"2,652,425",*,"$1,615,010",0.73%,21.72%
FCT,42,Factom,"$156,392,157",$17.88,"8,745,102",*,"$2,316,860",-0.64%,-1.62%
CONX,865,Concoin,"$16,347",$0.021964,"744,266",Low Vol,0.11%,3.83%,-6.69%
GPU,539,GPU Coin,"$90,231",$0.002229,"40,477,042","$8,171",-2.30%,25.10%,1.22%
WHL,932,WhaleCoin,?,$0.443238,?,"$30,385",4.98%,36.56%,?
QTUM,14,Qtum,"$692,494,800",$11.74,"59,000,000",*,"$30,291,000",-0.18%,0.92%
MDA,93,Moeda Loyalty...,"$46,089,414",$2.35,"19,628,888",*,"$288,261",0.13%,-7.02%
TRUMP,637,TrumpCoin,"$328,133",$0.050132,"6,545,335",Low Vol,-9.54%,-0.44%,-13.70%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,14.28%,2.50%
SOIL,792,SOILcoin,"$43,961",$0.007710,"5,702,048",Low Vol,0.10%,-15.81%,-35.27%
BSD,246,BitSend,"$7,224,891",$0.431795,"16,732,225","$70,957",-0.32%,3.93%,-1.04%
XFT,407,Footy Cash,"$1,170,263",$0.258586,"4,525,623","$1,322",0.08%,19.87%,-15.35%
FCN,444,Fantomcoin,"$706,646",$0.114156,"6,190,179",$736,-3.14%,-2.26%,-2.79%
WOMEN,477,WomenCoin,"$403,417",$0.016900,"23,870,835","$9,901",-1.18%,9.98%,-6.12%
BTU,969,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.75%,0.38%
FC2,619,FuelCoin,"$445,253",$0.004384,"101,572,583",Low Vol,0.09%,19.75%,15.56%
RICHX,1109,RichCoin,?,$0.005160,?,Low Vol,0.09%,4.90%,-18.57%
JET,456,Jetcoin,"$604,490",$0.156248,"3,868,787",*,"$27,432",20.12%,-42.11%
DFT,475,DraftCoin,"$408,420",$0.228373,"1,788,391",*,"$11,276",-0.02%,2.78%
XTZ,912,Tezos (Pre-La...,?,$2.38,?,"$463,621",-1.13%,-1.40%,?
TYC,955,Tyrocoin,?,$0.301372,?,"$4,525",0.11%,46.92%,96.77%
GARY,984,President Joh...,?,$0.136987,?,*,"$1,002",0.09%,10.39%
LTC,5,Litecoin,"$2,884,945,044",$54.14,"53,286,757","$90,454,000",0.45%,4.52%,0.18%
LTB,716,LiteBar,"$101,572",$0.134860,"753,163",Low Vol,3.86%,-16.88%,-38.49%
UNITY,574,SuperNET,"$26,146,261",$32.04,"816,061",*,Low Vol,-0.29%,?
AUR,257,Auroracoin,"$5,967,224",$0.689204,"8,658,139","$18,953",0.06%,3.56%,-0.26%
XTC,736,TileCoin,"$78,156",$0.000782,"100,000,000",*,Low Vol,-4.05%,-4.49%
HDLB,966,HODL Bucks,?,$0.209819,?,*,"$2,609",10.68%,22.13%
SPACE,744,SpaceCoin,"$73,033",$0.003669,"19,903,609",Low Vol,0.04%,7.66%,-6.48%
1ST,119,FirstBlood,"$29,017,549",$0.339155,"85,558,371",*,"$509,792",-2.63%,-5.65%
XTO,302,Tao,"$4,271,617",$0.140038,"30,503,273","$4,500",0.09%,-8.54%,20.06%
CAT,745,Catcoin,"$71,759",$0.011918,"6,021,150",Low Vol,0.08%,3.96%,7.18%
QORA,1025,Qora,?,$0.118722,?,*,Low Vol,0.08%,0.92%
ALL,777,Allion,"$52,560",$0.008478,"6,199,359",Low Vol,-0.09%,7.10%,18.83%
EDG,92,Edgeless,"$46,400,786",$0.565544,"82,046,288",*,"$1,391,910",-0.95%,-8.22%
FRN,503,Francs,"$212,426",$0.054932,"3,867,080",$503,0.09%,1.35%,-5.38%
CTIC2,560,Coimatic 2.0,"$23,432",$0.002626,"8,923,500","$3,026",-3.10%,12.93%,-25.94%
RLC,95,iExec RLC,"$40,624,201",$0.513770,"79,070,793",*,"$198,844",-0.21%,-1.26%
EDR,241,E-Dinar Coin,"$7,439,634",$0.008395,"886,211,988","$667,961",-5.62%,-6.14%,-14.59%
LTCU,558,LiteCoin Ultra,"$27,457",$0.039348,"697,802","$8,689",-1.42%,16.05%,28.13%
SH,563,Shilling,"$20,178",$0.004655,"4,334,350",*,"$1,540",0.08%,-6.00%
SBD,319,Steem Dollars,"$3,308,094",$0.932554,"3,547,349",*,"$92,267",1.31%,-3.12%
WAVES,18,Waves,"$467,567,000",$4.68,"100,000,000",*,"$7,300,940",-0.66%,-5.39%
PUT,325,PutinCoin,"$3,130,111",$0.015597,"200,690,564",$582,-1.70%,8.23%,-11.27%
RLT,465,RouletteToken,"$488,579",$0.048277,"10,120,417",*,"$3,484",-0.72%,17.66%
ALT,421,Altcoin,"$976,293",$7.99,"122,175",*,"$1,733",-32.63%,-10.25%
LMC,224,LoMoCoin,"$8,839,874",$0.040725,"217,062,594",*,"$511,867",0.33%,-12.21%
ORB,644,Orbitcoin,"$293,274",$0.096187,"3,048,994",Low Vol,-10.19%,6.19%,-0.59%
ZMC,559,ZetaMicron,"$27,413",$0.000046,"600,344,291",*,"$6,944",0.08%,4.91%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,833,Cabbage,"$30,685",$0.002922,"10,499,996",*,Low Vol,0.09%,?
I0C,643,I0Coin,"$294,140",$0.014018,"20,982,594",Low Vol,0.09%,4.57%,-59.12%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,1.97%,-3.41%,20.87%
FUTC,1078,FutCoin,?,$0.001644,?,Low Vol,0.08%,7.91%,38.81%
BAS,608,BitAsean,"$627,840",$0.125568,"5,000,000",*,Low Vol,0.74%,165.13%
OMNI,205,Omni,"$11,535,057",$20.60,"559,886",*,"$41,905",-2.41%,-0.92%
TOR,763,Torcoin,"$60,720",$0.192044,"316,179",Low Vol,-2.16%,185.23%,70.92%
BITEUR,537,bitEUR,"$94,110",$1.18,"79,724",*,"$1,254",-0.82%,-1.15%
XHI,417,HiCoin,"$1,036,210",$0.005462,"189,729,990","$43,186",-0.11%,2.05%,1.63%
CAP,681,Bottlecaps,"$152,601",$0.000829,"184,161,083",Low Vol,0.12%,1.59%,-13.43%
ERY,783,Eryllium,"$50,892",$0.010486,"4,853,607",Low Vol,0.42%,30.22%,22.29%
BAY,128,BitBay,"$27,336,202",$0.027125,"1,007,771,397",*,"$601,194",-5.14%,-9.22%
SIFT,993,Smart Investm...,?,$3.43,?,*,$598,-0.09%,1.11%
OS76,866,OsmiumCoin,"$16,248",$0.018174,"894,026",Low Vol,8.74%,4.65%,-25.82%
ERC,292,EuropeCoin,"$4,635,640",$0.467035,"9,925,680","$36,663",2.56%,-3.80%,-7.26%
AXIOM,1081,Axiom,?,$0.008722,?,Low Vol,0.08%,4.91%,5.79%
ORLY,831,Orlycoin,"$31,794",$0.000868,"36,646,779",Low Vol,0.09%,53.33%,?
STEX,961,STEX,?,$0.142398,?,*,"$2,933",-0.23%,-7.01%
TOA,221,ToaCoin,"$9,526,348",$0.005561,"1,712,915,941","$26,049",0.17%,3.39%,10.48%
BLX,1004,Blockchain Index,?,$1.45,?,*,Low Vol,-0.08%,-8.87%
VAL,670,Valorbit,"$180,025",$0.000046,"3,942,521,087",Low Vol,0.11%,4.91%,5.80%
ELE,703,Elementrem,"$115,712",$0.004521,"25,596,821",Low Vol,-18.69%,-20.72%,-0.79%
PGL,208,Prospectors Gold,"$11,216,873",$0.173905,"64,500,000",*,"$2,886",0.08%,3.27%
AGLC,767,AgrolifeCoin,"$59,533",$0.008995,"6,618,110",*,Low Vol,0.09%,4.91%
BTG,1034,Bitgem,?,$0.818439,?,Low Vol,0.08%,27.17%,8.15%
ETBS,348,Ethbits,"$2,483,136",$1.78,"1,391,604",*,"$9,841",11.74%,-0.75%
GNO,49,Gnosis,"$126,780,422",$114.78,"1,104,590",*,"$365,818",-0.58%,-5.97%
BTCS,501,Bitcoin Scrypt,"$218,003",$0.013310,"16,378,913","$1,537",3.61%,24.29%,24.69%
DYN,307,Dynamic,"$3,888,297",$2.14,"1,820,287",*,"$20,277",0.09%,3.25%
TODAY,1016,TodayCoin,?,$0.000913,?,Low Vol,0.08%,-3.41%,-5.60%
BTCR,533,Bitcurrency,"$108,407",$0.000639,"169,598,616",*,$646,0.09%,140.33%
BTA,409,Bata,"$1,124,106",$0.225785,"4,978,659","$30,055",4.49%,-10.26%,-73.21%
AIB,1087,Advanced Inte...,?,$0.006438,?,Low Vol,0.09%,21.42%,4.20%
MTLMC3,814,Metal Music Coin,"$36,402",$0.000457,"79,719,140",Low Vol,0.10%,109.82%,17.54%
DIBC,755,DIBCOIN,"$65,297",$0.013059,"5,000,000",*,Low Vol,-0.24%,2.89%
XOT,986,Internet of T...,?,$912.79,?,*,$958,0.08%,4.91%
ABC,983,Alphabit,?,$14.74,?,*,"$1,040",-0.46%,6.02%
WCT,212,Waves Communi...,"$10,702,703",$1.07,"9,993,840",*,"$18,448",-1.82%,-3.38%
HODL,492,HOdlcoin,"$267,368",$0.001963,"136,170,495","$1,434",2.46%,-12.39%,54.97%
RAIN,303,Condensate,"$4,111,526",$0.065512,"62,759,702","$29,108",-5.20%,-3.75%,-15.25%
EQT,269,EquiTrader,"$5,490,435",$0.578707,"9,487,418","$66,009",2.42%,-1.70%,7.39%
NEOS,223,NeosCoin,"$9,150,507",$2.60,"3,517,194","$376,323",-0.08%,11.78%,-9.45%
HEAT,253,HEAT,"$6,607,873",$0.225434,"29,311,784",*,"$5,138",12.66%,12.34%
SCORE,449,Scorecoin,"$661,179",$0.021788,"30,346,591","$44,370",-9.33%,2.30%,57.31%
ZRC,318,ZrCoin,"$3,407,961",$0.938628,"3,630,790",*,"$37,901",-11.05%,-11.14%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.44%
SMOKE,666,Smoke,"$189,831",$0.014188,"13,379,987",*,Low Vol,-2.16%,29.04%
CREA,361,Creativecoin,"$2,116,372",$0.168978,"12,524,544","$6,950",-1.31%,20.52%,-8.53%
FXE,484,FuturXe,"$348,296",$1.48,"235,421",*,"$53,895",0.09%,11.44%
ABY,260,ArtByte,"$5,827,804",$0.007353,"792,537,250","$69,573",-0.20%,3.18%,-4.67%
EXCL,289,ExclusiveCoin,"$4,684,929",$1.10,"4,271,842","$16,995",0.07%,-4.70%,-18.24%
XPD,699,PetroDollar,"$120,630",$0.001885,"63,993,275",Low Vol,-3.30%,19.85%,-10.46%
STX,134,Stox,"$24,930,926",$0.842261,"29,600,000",*,"$671,908",-1.13%,-6.83%
CACH,740,CacheCoin,"$76,638",$0.018268,"4,195,132",Low Vol,0.09%,3.58%,-9.40%
SMART,193,SmartCash,"$12,620,795",$0.020274,"622,505,188",*,"$14,390",0.95%,-0.48%
TFL,301,TrueFlip,"$4,310,402",$0.689966,"6,247,267",*,"$4,092",0.54%,5.73%
ATX,812,Artex Coin,"$36,878",$0.001963,"18,781,750",Low Vol,57.42%,67.85%,2.35%
CFI,107,Cofound.it,"$32,831,825",$0.101021,"325,000,000",*,"$367,020",-0.69%,-13.32%
VOX,234,Voxels,"$7,706,286",$0.036697,"210,000,000",*,"$95,222",3.09%,-6.61%
BIRDS,1090,Birds,?,$0.000183,?,Low Vol,0.09%,39.88%,153.60%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$187,813",$0.001195,"157,223,250","$1,333",-3.33%,-32.54%,29.84%
IVZ,1132,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.07%
GOLF,1092,Golfcoin,?,$0.000046,?,Low Vol,?,4.91%,5.59%
CFT,654,CryptoForecast,"$225,548",$0.004903,"46,000,000",*,Low Vol,0.45%,-10.47%
CALC,908,CaliphCoin,$88,$0.001005,"87,140",Low Vol,0.09%,1.38%,-33.87%
PND,613,Pandacoin,"$533,121",$0.000016,"32,514,916,898",Low Vol,-3.82%,-4.63%,-17.16%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.02%,5.22%
PIGGY,493,Piggycoin,"$264,295",$0.000545,"485,258,026","$2,106",-0.12%,-50.24%,-0.60%
ACC,963,AdCoin,?,$0.241669,?,"$2,862",-0.59%,9.08%,2.48%
VPRC,818,VapersCoin,"$35,622",$0.000046,"780,124,964",Low Vol,0.08%,199.41%,5.79%
IFLT,424,InflationCoin,"$950,574",$0.000043,"22,118,810,516",*,"$2,038",0.58%,5.65%
