symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,998,RoyalCoin,?,$0.002881,?,Low Vol,0.57%,11.87%,9.77%
NODC,875,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,?,3.31%,22.58%
LINK,46,ChainLink,"$143,224,200",$0.409212,"350,000,000",*,"$6,499,870",0.89%,3.81%
LIR,862,LetItRide,"$14,155",$0.000393,"36,025,099",*,Low Vol,0.58%,3.39%
LINDA,374,Linda,"$1,610,522",$0.000268,"6,003,429,666","$11,883",-2.14%,6.91%,-23.79%
EGC,334,EverGreenCoin,"$2,696,578",$0.202426,"13,321,301","$27,770",-0.72%,-2.06%,-13.70%
ZNY,747,Bitzeny,"$69,323",$0.000917,"75,614,500",Low Vol,0.57%,1.57%,27.07%
GAP,759,Gapcoin,"$61,080",$0.005233,"11,672,523",Low Vol,-0.14%,4.14%,27.70%
EGG,1088,EggCoin,?,$0.016590,?,*,Low Vol,0.57%,?
PONZI,769,PonziCoin,"$53,194",$0.061775,"861,099",Low Vol,0.58%,3.39%,?
MBRS,341,Embers,"$2,469,210",$0.049384,"50,000,000",*,"$6,125",-0.86%,3.51%
IMPS,854,ImpulseCoin,"$15,909",$0.000786,"20,245,510",Low Vol,0.57%,?,-6.66%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,0.09%,3.77%
WTT,369,Giga Watt Token,"$1,675,026",$1.86,"900,000",*,"$9,829",0.45%,-3.08%
SAN,167,Santiment Net...,"$16,976,444",$0.301906,"56,230,895",*,"$419,119",-0.42%,2.76%
PRC,751,PRCoin,"$65,573",$0.004802,"13,654,600",Low Vol,0.57%,-22.35%,-33.97%
COAL,820,BitCoal,"$29,468",$0.006549,"4,500,000",Low Vol,0.57%,3.39%,0.80%
SAC,512,SACoin,"$117,012",$0.049551,"2,361,470","$1,085",0.57%,-8.32%,8.40%
PRO,247,Propy,"$6,694,930",$0.476263,"14,057,212",*,"$109,813",0.56%,-5.74%
STRAT,20,Stratis,"$352,457,094",$3.58,"98,570,372",*,"$3,865,110",0.06%,-2.02%
PLBT,166,Polybius,"$17,002,422",$4.46,"3,808,454",*,"$26,973",0.98%,17.22%
PUTIC,688,Putin Classic,"$131,732",$0.003847,"34,245,114",?,?,?,-60.93%
VIDZ,667,PureVidz,"$169,465",$0.001353,"125,279,775",*,Low Vol,-0.01%,11.78%
LBC,175,LBRY Credits,"$15,039,900",$0.219482,"68,524,524","$1,087,920",1.17%,8.24%,-6.69%
WTC,41,Walton,"$172,715,922",$6.94,"24,898,178",*,"$9,350,630",1.27%,-1.58%
XZC,108,ZCoin,"$35,444,211",$11.26,"3,147,295","$738,398",0.09%,1.58%,-16.40%
RC,610,RussiaCoin,"$479,472",$0.058355,"8,216,446",Low Vol,0.65%,-23.90%,11.47%
XAUR,144,Xaurum,"$22,112,226",$0.173962,"127,109,519",*,"$106,436",2.19%,6.89%
PRX,802,Printerium,"$38,108",$0.003224,"11,821,728",Low Vol,0.57%,60.54%,23.37%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.53%,?
V,639,Version,"$266,854",$0.000581,"459,499,022",Low Vol,-1.62%,-13.11%,-1.68%
CHC,310,ChainCoin,"$3,486,825",$0.222267,"15,687,551","$8,190",-0.58%,-4.01%,19.55%
XID,1042,International...,?,$0.004016,?,Low Vol,0.57%,4.53%,7.97%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.33%
URC,733,Unrealcoin,"$78,199",$0.011133,"7,024,402",Low Vol,37.14%,?,16.66%
MRT,389,Miners' Rewar...,"$1,332,080",$0.133208,"10,000,000",*,"$8,773",-0.04%,0.30%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.41%
ACN,1033,Avoncoin,?,$0.000349,?,*,Low Vol,34.09%,18.16%
GSR,952,GeyserCoin,?,$0.019034,?,"$3,360",0.57%,-22.23%,-8.99%
QBC,1077,Quebecoin,?,$0.000960,?,Low Vol,0.57%,3.39%,15.26%
NEVA,548,NevaCoin,"$43,503",$0.019122,"2,275,050",$648,0.57%,-15.14%,12.74%
020,732,020LondonCoin,"$81,066",$5.2e-07,"156,489,470,248",Low Vol,0.36%,-6.66%,-52.26%
KEK,445,KekCoin,"$566,989",$0.055532,"10,210,213",*,"$5,540",0.57%,-13.93%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,523,Tristar Coin,"$96,581",$0.019209,"5,027,857","$22,833",0.57%,2.46%,-11.33%
BASH,583,LuckChain,"$1,686,702",$0.002377,"709,610,882",Low Vol,0.74%,8.92%,9.67%
MRC,1069,microCoin,?,$0.000044,?,*,Low Vol,0.57%,?
APX,283,APX,"$4,807,867",$6.84,"703,179",*,"$136,957",0.97%,0.36%
VIA,127,Viacoin,"$27,181,621",$1.19,"22,846,690","$1,027,400",0.76%,-8.67%,-4.68%
TRUMP,473,TrumpCoin,"$368,642",$0.056322,"6,545,299","$1,406",0.66%,-45.14%,4.63%
APW,568,AppleCoin,"$1,906",$0.043701,"43,619","$59,922",0.53%,15.75%,-91.60%
DBG,1100,Digital Bulli...,?,$0.002514,?,*,Low Vol,-0.17%,3.08%
TYC,958,Tyrocoin,?,$0.195147,?,"$2,436",0.57%,32.24%,-6.22%
HONEY,698,Honey,"$112,541",$0.438111,"256,878",Low Vol,0.57%,-21.49%,-5.95%
MAY,493,Theresa May Coin,"$188,809",$0.009069,"20,819,600","$1,837",16.06%,18.61%,121.22%
VIP,787,VIP Tokens,"$43,718",$0.000524,"83,450,403",*,Low Vol,0.57%,33.33%
TAAS,111,TaaS,"$33,218,414",$4.08,"8,146,001",*,"$179,362",0.51%,4.91%
MONEY,1075,MoneyCoin,?,$0.000087,?,Low Vol,0.57%,106.78%,?
APC,975,AlpaCoin,?,$0.279417,?,$886,0.43%,10.33%,16.54%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.04%
SKR,997,Sakuracoin,?,$0.001181,?,Low Vol,4.29%,-2.58%,-52.82%
SFC,837,Solarflarecoin,"$21,315",$0.001513,"14,083,450",Low Vol,0.57%,18.94%,95.17%
KICK,78,KickCoin,"$66,093,688",$0.205811,"321,137,782",*,"$38,749",-3.95%,-20.37%
IFT,181,InvestFeed,"$13,977,760",$0.073036,"191,381,257",*,"$189,646",-0.33%,8.38%
XLM,24,Stellar Lumens,"$242,851,292",$0.014641,"16,587,523,194",*,"$8,546,600",-2.27%,22.68%
OCL,338,Oceanlab,"$2,608,957",$0.056107,"46,500,000",*,"$19,796",11.93%,-2.48%
COLX,945,ColossusCoinXT,?,$0.000175,?,"$6,033",-16.59%,-18.46%,?
KORE,178,KoreCoin,"$14,302,195",$7.23,"1,977,402",*,"$705,138",0.97%,-1.15%
XLC,980,LeviarCoin,?,$0.036054,?,*,$737,1.21%,44.39%
GOLOS,192,Golos,"$13,232,747",$0.106271,"124,518,891","$60,683",-0.14%,8.03%,3.93%
VC,689,VirtualCoin,"$131,373",$0.013053,"10,064,287",Low Vol,0.57%,?,?
EFYT,977,Ergo,?,$7.01,?,*,$831,0.85%,1.67%
BLOCKPAY,454,BlockPay,"$477,214",$0.087912,"5,428,300",*,$902,0.01%,24.67%
FUN,59,FunFair,"$112,687,600",$0.028172,"4,000,000,000",*,"$1,387,360",0.32%,-3.54%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.73%,-2.45%
OCT,309,OracleChain,"$3,503,310",$0.116777,"30,000,000",*,"$1,033",0.19%,2.81%
STA,323,Starta,"$2,996,233",$0.591699,"5,063,779",*,"$6,716",2.50%,3.23%
BMC,139,Blackmoon Crypto,"$24,044,960",$0.800185,"30,049,251",*,"$477,192",0.40%,0.54%
XMCC,380,MonacoCoin,"$1,531,664",$0.688565,"2,224,429","$10,344",4.62%,11.71%,-6.21%
SLING,758,Sling,"$61,147",$0.056929,"1,074,095",*,Low Vol,0.58%,?
TKN,105,TokenCard,"$36,533,849",$1.55,"23,644,056",*,"$464,461",0.59%,-5.42%
PLNC,734,PLNcoin,"$77,592",$0.004540,"17,089,600",Low Vol,0.57%,14.39%,-15.84%
OX,944,OX Fina,?,$0.014582,?,*,"$6,268",0.57%,-3.20%
HMP,455,HempCoin,"$473,817",$0.000349,"1,356,645,470","$2,121",0.57%,5.18%,521.74%
HMQ,156,Humaniq,"$19,202,365",$0.117908,"162,858,880",*,"$147,588",0.01%,-0.13%
DENT,265,Dent,"$5,631,927",$0.000531,"10,614,760,961",*,"$7,336",0.45%,19.59%
PKB,375,ParkByte,"$1,598,440",$0.335523,"4,764,026",*,"$9,028",0.67%,-0.63%
TKR,382,Trackr,"$1,485,110",$0.127590,"11,639,704",*,"$225,234",1.47%,11.93%
TKS,358,Tokes,"$1,953,787",$2.03,"960,309",*,"$19,344",-0.78%,-1.52%
NLG,101,Gulden,"$39,903,790",$0.112751,"353,910,745","$129,226",-0.19%,-4.00%,-4.36%
DBTC,756,Debitcoin,"$63,623",$0.003535,"17,999,304",Low Vol,0.40%,7.56%,-32.39%
HMC,567,HarmonyCoin,"$3,089",$0.008199,"376,704","$14,220",0.56%,96.39%,52.24%
DLC,717,Dollarcoin,"$100,585",$0.011045,"9,106,714",Low Vol,2.33%,-13.10%,30.36%
EL,528,Elcoin,"$82,326",$0.007345,"11,208,967",*,"$5,020",-2.65%,-58.57%
GCC,752,GuccioneCoin,"$64,649",$0.003187,"20,285,537",*,Low Vol,1.96%,-6.03%
HODL,677,HOdlcoin,"$153,484",$0.001135,"135,218,225",Low Vol,0.57%,12.01%,-26.76%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.06%
PRM,1053,PrismChain,?,$0.000873,?,*,Low Vol,0.58%,3.39%
XQN,960,Quotient,?,$0.009997,?,*,"$2,122",7.03%,-38.66%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.08%
CSC,355,CasinoCoin,"$2,009,211",$0.052050,"38,601,187","$1,066",-15.76%,11.26%,-25.61%
GCN,613,GCoin,"$464,041",$0.000003,"144,948,635,000",Low Vol,0.52%,-57.28%,-62.22%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.36%
LUNA,833,Luna Coin,"$23,628",$0.015321,"1,542,175",Low Vol,0.45%,-32.45%,-0.57%
GCR,279,Global Curren...,"$4,978,288",$0.048221,"103,239,430",*,"$22,782",0.57%,-1.07%
ENT,467,Eternity,"$417,125",$0.105037,"3,971,220",$883,-1.42%,-6.51%,-26.96%
ABN,571,Abncoin,$609,$0.008995,"67,700",$829,-0.70%,7.90%,-55.78%
ENV,895,Environ,$344,$0.000003,"132,656,584",*,Low Vol,-36.13%,-67.39%
DLT,147,Agrello,"$20,542,588",$0.238926,"85,978,873",*,"$28,334",2.15%,6.44%
POSW,245,PoSW Coin,"$6,856,536",$0.155477,"44,100,000",*,"$85,059",-0.29%,-6.81%
POST,470,PostCoin,"$408,758",$0.025760,"15,868,233",*,"$4,646",0.75%,-15.15%
VEN,65,VeChain,"$92,072,883",$0.330355,"278,708,913",*,"$820,420",0.04%,8.48%
CAGE,579,CageCoin,"$3,582,553",$0.000035,"101,168,328,395",Low Vol,0.66%,361.38%,1362.04%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-3.65%,-7.10%,-62.43%
INPAY,344,InPay,"$2,401,130",$0.240113,"10,000,000",*,$693,42.63%,49.66%
MGC,929,GulfCoin,?,$0.004758,?,"$18,531",0.57%,-2.28%,-29.42%
BTDX,971,Bitcloud,?,$0.502055,?,$976,0.57%,17.59%,-8.13%
BTQ,823,BitQuark,"$28,740",$0.004016,"7,155,671",Low Vol,0.57%,-1.42%,52.90%
DGD,48,DigixDAO,"$139,855,200",$69.93,"2,000,000",*,"$208,776",1.24%,0.40%
BTS,45,BitShares,"$150,258,161",$0.057790,"2,600,090,000",*,"$10,187,500",1.13%,6.56%
ARG,693,Argentum,"$120,797",$0.014693,"8,221,150",Low Vol,6.44%,72.50%,76.26%
PAYP,999,PayPeer,?,$0.000044,?,Low Vol,0.57%,-48.30%,-65.07%
DOGE,60,Dogecoin,"$111,172,920",$0.000998,"111,364,801,881","$2,525,800",-1.38%,-2.64%,-8.37%
MGO,89,MobileGo,"$53,603,372",$0.546812,"98,028,887",*,"$321,220",-0.09%,-0.98%
BTX,270,Bitcore,"$5,396,338",$5.24,"1,029,046","$38,536",-15.99%,-12.76%,-8.96%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,20.54%
MOON,208,Mooncoin,"$10,361,348",$0.000047,"222,345,091,423","$67,130",0.90%,1.11%,-18.76%
XCP,129,Counterparty,"$25,865,738",$9.88,"2,617,696",*,"$143,673",1.85%,8.68%
PTOY,134,Patientory,"$24,987,970",$0.356971,"70,000,000",*,"$822,416",0.45%,-0.54%
BTC,1,Bitcoin,"$72,429,258,021",$4361.76,"16,605,512","$1,159,960,000",0.48%,3.03%,5.11%
TIME,189,Chronobank,"$13,430,932",$18.91,"710,113",*,"$406,696",0.05%,3.31%
BTM,339,Bitmark,"$2,589,627",$0.379147,"6,830,140","$7,791",4.54%,-12.50%,-24.71%
MUSIC,223,Musicoin,"$8,311,387",$0.022611,"367,581,588","$100,385",0.20%,0.22%,-11.52%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.12%
PROC,466,ProCurrency,"$424,128",$0.033096,"12,815,205",*,"$5,921",-0.63%,-8.77%
AMIS,949,AMIS,?,$632.27,?,*,"$5,165",25.14%,3.20%
STEEM,21,Steem,"$287,259,212",$1.18,"242,789,827","$1,333,260",-0.03%,0.37%,-15.22%
ADST,349,AdShares,"$2,124,024",$0.171073,"12,415,895",*,"$4,609",0.49%,30.14%
ATB,900,ATBCoin,?,$0.938100,?,"$551,280",3.57%,7.77%,-2.04%
GBG,921,Golos Gold,?,$0.082789,?,*,"$32,235",0.38%,-5.17%
HCC,1080,Happy Creator...,?,$0.000262,?,*,Low Vol,0.57%,3.39%
STS,655,Stress,"$197,377",$0.000349,"565,134,332",Low Vol,0.58%,3.39%,-6.86%
SWING,650,Swing,"$229,975",$0.088050,"2,611,872",Low Vol,0.57%,26.39%,43.81%
FDC,892,Future Digita...,"$1,921",$0.000698,"2,753,201",Low Vol,626.57%,-10.39%,-6.97%
CCM100,865,CCMiner,"$13,313",$0.003962,"3,360,417",*,Low Vol,-0.24%,9.20%
SPHR,237,Sphere,"$7,548,579",$2.45,"3,082,940",*,"$25,654",-1.02%,-0.25%
MUE,151,MonetaryUnit,"$19,467,692",$0.155183,"125,449,898","$167,136",-0.86%,-2.07%,-3.22%
RED,742,RedCoin,"$71,176",$0.000960,"74,107,896",Low Vol,4.60%,13.73%,20.17%
CURE,268,Curecoin,"$5,532,954",$0.232686,"23,778,630","$34,325",0.59%,2.53%,-3.52%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,893",$0.032961,"1,513,704",*,Low Vol,0.57%,?
JOBS,788,JobsCoin,"$41,656",$0.000393,"106,019,270",Low Vol,0.57%,32.94%,371.50%
PEC,1062,Peacecoin,?,$0.011351,?,*,Low Vol,0.57%,21.09%
BRIA,509,BriaCoin,"$134,049",$0.396484,"338,093",*,"$1,836",0.25%,-8.40%
LUN,165,Lunyr,"$17,050,874",$7.42,"2,297,853",*,"$341,485",0.93%,-2.96%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,5.18%
DGB,57,DigiByte,"$115,775,414",$0.013243,"8,742,253,657","$4,115,600",1.58%,-2.92%,-11.95%
DGC,720,Digitalcoin,"$94,596",$0.003526,"26,828,405",Low Vol,-0.01%,-6.78%,-14.68%
ECC,248,E-Currency Coin,"$6,548,550",$0.000262,"25,000,000,000","$3,374",0.57%,7.26%,-12.11%
CRT,853,CRTCoin,"$16,611",$0.209553,"79,270",Low Vol,0.57%,3.39%,4.78%
SEQ,275,Sequence,"$5,111,993",$0.113508,"45,036,408","$29,621",-0.12%,-4.37%,-14.61%
BRAIN,544,Braincoin,"$46,940",$0.004846,"9,686,457",*,$705,0.57%,-36.24%
ECO,504,EcoCoin,"$143,794",$0.138341,"1,039,416","$34,460",-2.47%,27.01%,-26.60%
ECN,191,E-coin,"$13,298,320",$3.21,"4,138,589","$62,888",0.71%,-0.04%,9.81%
ANTX,1081,Antimatter,?,$0.000039,?,Low Vol,0.47%,-7.61%,-7.46%
EVO,692,Evotion,"$121,266",$0.038993,"3,109,930",Low Vol,33.22%,9.08%,79.40%
SPT,754,Spots,"$63,871",$0.002851,"22,406,021",Low Vol,0.57%,0.88%,5.27%
BITB,253,BitBean,"$6,306,405",$0.002927,"2,154,526,000",*,"$38,284",-0.12%,-0.62%
TRADE,555,Tradecoin,"$33,445",$0.005239,"6,384,125",$760,-0.15%,-9.44%,3.91%
ASC,981,AsicCoin,?,$0.000984,?,$726,0.36%,12.33%,-5.67%
RMC,337,Remicoin,"$2,643,788",$1.34,"1,979,224",*,"$4,264",0.57%,24.54%
STV,711,Sativacoin,"$102,261",$0.014434,"7,084,479",Low Vol,-2.52%,69.22%,67.56%
AMBER,628,AmberCoin,"$333,863",$0.007640,"43,699,481",Low Vol,0.57%,3.39%,-35.24%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-54.42%
LNK,364,Link Platform,"$1,712,507",$36.05,"47,503",*,$691,0.54%,40.85%
PCS,957,Pabyosi Coin ...,?,$0.078714,?,"$2,549",0.58%,-5.08%,-11.92%
RBIES,480,Rubies,"$318,212",$0.030552,"10,415,252",*,"$3,088",0.57%,-1.69%
QTL,771,Quatloo,"$52,751",$0.006868,"7,680,393",Low Vol,-1.37%,-3.22%,16.32%
BITCF,979,First Bitcoin...,?,$0.283857,?,*,$741,0.57%,0.34%
WYV,507,Wyvern,"$138,452",$0.087314,"1,585,676",*,$634,0.57%,47.71%
CRX,750,Chronos,"$65,898",$0.000894,"73,729,962",Low Vol,0.42%,-9.51%,-5.89%
ZENGOLD,984,ZenGold,?,$0.050209,?,*,$693,0.41%,-5.86%
VTA,538,Virtacoin,"$51,301",$0.000010,"5,201,310,113",$586,-17.79%,-30.52%,65.32%
VTC,92,Vertcoin,"$49,834,413",$1.24,"40,061,750","$1,449,730",1.48%,10.49%,32.72%
GTC,770,Global Tour Coin,"$52,950",$0.001790,"29,582,148",Low Vol,0.57%,21.12%,27.50%
HERO,433,Sovereign Hero,"$711,062",$148.98,"4,773",*,"$1,079",0.05%,-10.53%
DUO,716,ParallelCoin,"$100,885",$0.336875,"299,472",Low Vol,0.57%,32.35%,31.31%
FRK,737,Franko,"$76,718",$0.082424,"930,767",Low Vol,0.57%,?,1.17%
UNY,252,Unity Ingot,"$6,467,939",$0.032019,"202,000,000",*,"$5,663",2.19%,-5.58%
TRIG,128,Triggers,"$26,771,172",$0.833848,"32,105,578",*,"$968,064",0.13%,-11.50%
MEN,1010,PeopleCoin,?,$0.000655,?,Low Vol,0.57%,-16.79%,12.26%
FRN,487,Francs,"$225,792",$0.058388,"3,867,080",$511,0.61%,6.86%,19.21%
EUC,748,Eurocoin,"$68,489",$0.005710,"11,994,478",Low Vol,11.20%,-19.02%,-32.57%
ATMS,329,Atmos,"$2,845,526",$0.028389,"100,234,826",*,"$3,546",0.57%,24.38%
X2,1101,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$627,077",$0.275257,"2,278,150","$9,916",-0.22%,1.18%,-6.41%
VTR,340,vTorrent,"$2,515,372",$0.232561,"10,815,966","$73,962",1.15%,-0.35%,-0.76%
MAGN,986,Magnetcoin,?,$0.958731,?,$660,-3.75%,-3.77%,-1.12%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.34%,-0.25%
UNI,500,Universe,"$161,144",$0.020519,"7,853,501",*,"$3,940",-8.22%,-29.21%
XP,421,XP,"$830,338",$0.000006,"150,076,622,754","$3,290",1.23%,-25.22%,20.58%
PDC,260,Project Decorum,"$5,952,600",$0.119052,"50,000,000",*,"$33,597",0.38%,-5.08%
TER,920,TerraNova,?,$23.84,?,"$33,891",0.57%,330.22%,83.57%
YAC,680,Yacoin,"$140,185",$0.001179,"118,927,564",Low Vol,0.58%,3.39%,9.60%
UNO,133,Unobtanium,"$25,253,881",$127.66,"197,823","$92,169",0.57%,3.78%,16.81%
DSH,627,Dashcoin,"$336,049",$0.019121,"17,574,970",Low Vol,0.64%,2.36%,7.97%
ZEC,16,Zcash,"$612,141,750",$262.19,"2,334,681","$47,204,800",0.93%,10.10%,-13.07%
TES,597,TeslaCoin,"$798,472",$0.010918,"73,135,506",Low Vol,0.57%,-7.87%,13.82%
OMG,13,OmiseGO,"$866,938,039",$8.82,"98,312,024",*,"$19,831,600",1.13%,1.94%
HVN,241,Hive,"$7,142,700",$0.019047,"375,000,000",*,"$75,361",-3.34%,5.18%
GPL,796,Gold Pressed ...,"$38,859",$0.161574,"240,500",Low Vol,0.57%,3.42%,-4.04%
BITS,642,Bitstar,"$257,514",$0.011158,"23,079,737",Low Vol,0.44%,-0.68%,1.24%
CVCOIN,315,CVCoin,"$3,272,026",$0.401099,"8,157,653",*,"$15,840",0.29%,23.85%
KED,671,Darsek,"$161,004",$0.012339,"13,048,349",Low Vol,0.62%,-2.24%,-13.33%
ZEN,171,ZenCash,"$15,802,374",$7.09,"2,229,310","$155,673",-0.44%,3.34%,-18.20%
VIVO,395,VIVO,"$1,273,657",$3.41,"373,976","$25,417",-2.37%,-6.74%,-35.72%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.17%,-57.53%
ZER,626,Zero,"$338,266",$0.205799,"1,643,670",Low Vol,0.57%,20.35%,-4.57%
CRAVE,300,Crave,"$3,829,317",$2.76,"1,389,019",*,"$7,145",0.58%,-0.59%
EMV,1066,Ethereum Movi...,?,$0.193559,?,*,Low Vol,0.45%,-78.63%
ITZ,502,Interzone,"$145,416",$0.262247,"554,500","$8,642",1.27%,-7.40%,-71.48%
ZET,430,Zetacoin,"$759,250",$0.004553,"166,767,987",$711,0.55%,18.47%,8.90%
INFX,399,Influxcoin,"$1,232,785",$0.736702,"1,673,383","$39,664",-1.21%,-2.05%,-6.53%
BITCNY,243,bitCNY,"$7,069,473",$0.146081,"48,394,200",*,"$505,851",0.44%,1.38%
FRC,678,Freicoin,"$144,336",$0.004977,"29,001,174",Low Vol,0.57%,17.87%,19.74%
BPC,580,Bitpark Coin,"$3,015,600",$0.040208,"75,000,000",*,Low Vol,2.88%,-0.30%
NBIT,1115,netBit,?,$0.024534,?,*,Low Vol,?,3.20%
DMC,899,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001659,?,Low Vol,0.57%,-32.77%,-0.46%
SLFI,882,Selfiecoin,"$4,707",$0.000044,"107,829,281",Low Vol,0.57%,?,4.96%
SHIFT,193,Shift,"$13,229,241",$1.17,"11,260,750",*,"$70,070",-1.99%,-2.97%
888,522,OctoCoin,"$98,527",$0.001972,"49,971,340",$557,0.62%,2.51%,-28.13%
AGRS,180,Agoras Tokens,"$14,158,998",$0.337119,"42,000,000",*,"$14,586",-0.30%,-2.11%
ZSE,1064,ZSEcoin,?,$0.004759,?,Low Vol,0.57%,-25.05%,-20.79%
WBB,299,Wild Beast Block,"$3,907,495",$1.61,"2,427,151","$2,956",0.57%,3.08%,10.46%
WBC,815,WalletBuilder...,"$32,678",$1.75,"18,668",*,Low Vol,0.57%,-8.69%
BRAT,1007,BRAT,?,$0.000183,?,*,Low Vol,50.66%,8.90%
ASAFE2,547,AllSafe,"$44,260",$0.005512,"8,030,000",*,"$1,061",-5.38%,-13.24%
SWT,187,Swarm City,"$13,475,492",$1.76,"7,646,320",*,"$62,287",0.23%,-2.40%
DP,427,DigitalPrice,"$784,913",$0.047662,"16,468,449",*,"$8,037",1.22%,33.90%
OFF,850,Cthulhu Offer...,"$17,171",$0.006549,"2,622,163",Low Vol,0.57%,3.40%,-2.70%
XJO,713,Joulecoin,"$101,603",$0.002993,"33,944,364",Low Vol,2.18%,1.45%,-28.22%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$718,727",$0.010922,"65,802,448",*,"$106,968",-13.22%,-20.05%
TGT,914,Target Coin,?,$0.025803,?,*,"$59,801",0.53%,7.80%
POT,188,PotCoin,"$13,452,645",$0.061668,"218,145,572","$151,186",0.57%,-5.86%,-22.63%
PIVX,37,PIVX,"$186,687,255",$3.43,"54,426,026",*,"$1,078,840",2.08%,4.29%
FYN,414,FundYourselfNow,"$969,068",$1.14,"850,000",*,$741,0.45%,-47.01%
PURA,905,Pura,?,$0.430021,?,"$205,691",0.57%,-0.61%,-15.70%
POP,797,PopularCoin,"$38,794",$0.000012,"3,372,875,244",Low Vol,-2.17%,16.03%,-4.17%
CYC,1092,Cycling Coin,?,$0.001746,?,*,Low Vol,0.57%,?
TGC,710,Tigercoin,"$102,637",$0.002357,"43,536,800",Low Vol,0.58%,9.47%,1.35%
RPC,781,RonPaulCoin,"$45,815",$0.052200,"877,676",Low Vol,0.58%,9.66%,-22.42%
ARC,576,Arcade Token,"$7,597,285",$4.05,"1,875,947",*,Low Vol,0.11%,-0.22%
LBTC,566,LiteBitcoin,"$7,717",$0.002420,"3,188,280","$2,498",-1.34%,6.23%,-19.98%
XC,212,XCurrency,"$9,451,871",$1.62,"5,852,371",*,"$1,764",0.56%,-4.05%
BTSR,458,BTSR,"$446,557",$0.135928,"3,285,250",*,$677,0.57%,1.90%
TIPS,419,FedoraCoin,"$857,331",$0.000002,"443,168,182,458","$2,408",-6.29%,2.99%,-17.22%
POE,150,Po.et,"$19,579,269",$0.009165,"2,136,283,004",*,"$20,042",-0.12%,3.06%
BIS,295,Bismuth,"$4,199,822",$0.859463,"4,886,565","$138,594",-7.41%,-2.63%,?
BIP,743,BipCoin,"$71,041",$0.043657,"1,627,261",Low Vol,0.57%,9.29%,32.27%
VASH,322,VPNCoin,"$3,012,929",$0.007526,"400,339,746",*,"$1,976,340",2.04%,1.64%
BITGOLD,514,bitGold,"$114,809",$1276.09,89.9694,*,"$1,468",0.07%,-2.34%
RBY,169,Rubycoin,"$16,339,249",$0.657823,"24,838,366",*,"$67,284",0.59%,5.06%
RBX,649,Ripto Bux,"$231,958",$0.000608,"381,236,123",*,Low Vol,9.51%,9.73%
BITBTC,490,bitBTC,"$216,325",$4473.16,48.3606,*,"$16,885",-0.54%,1.41%
DOPE,305,DopeCoin,"$3,642,132",$0.032787,"111,085,648",*,"$241,290",-2.54%,1.70%
RBT,536,Rimbit,"$60,486",$0.000524,"115,499,623",*,"$3,293",-11.52%,-6.29%
MLN,100,Melon,"$40,352,567",$67.32,"599,400",*,"$194,385",0.45%,1.56%
SLR,230,SolarCoin,"$7,929,752",$0.215926,"36,724,396",*,"$49,001",0.56%,0.13%
SLS,177,SaluS,"$14,562,620",$14.50,"1,004,367",*,"$6,837",2.58%,1.13%
STORJ,97,Storj,"$44,622,416",$0.452355,"98,644,684",*,"$245,614",0.22%,1.73%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.05%
SKIN,373,SkinCoin,"$1,614,640",$0.018310,"88,183,483",*,"$68,051",4.08%,4.76%
VERI,51,Veritaseum,"$131,227,109",$65.09,"2,016,034",*,"$351,713",0.76%,-2.35%
MILO,818,MiloCoin,"$29,677",$0.002750,"10,789,954",Low Vol,0.57%,-2.78%,-13.94%
