symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$27,137,954 ",$7.19,"3,772,687",*,"$129,775",-0.49%,16.64%
PUTIC,681,Putin Classic,"$79,127 ",$0.002315,"34,181,854",Low Vol,?,-2.01%,108.51%
VIDZ,586,PureVidz,"$199,836 ",$0.001595,"125,279,775",*,Low Vol,-1.10%,-4.18%
LBC,121,LBRY Credits,"$23,179,996 ",$0.338273,"68,524,524","$1,486,040",-1.23%,2.11%,-22.66%
XZC,115,ZCoin,"$26,377,367 ",$9.42,"2,799,569","$809,750",-3.88%,-8.22%,-23.40%
RC,538,RussiaCoin,"$941,145 ",$0.114544,"8,216,446",Low Vol,-1.10%,-6.81%,1.73%
XAUR,120,Xaurum,"$23,531,452 ",$0.185126,"127,110,464",*,"$327,171",-3.96%,-21.89%
PRX,744,Printerium,"$33,447 ",$0.002829,"11,821,728",Low Vol,-1.10%,17.86%,6.29%
BLRY,700,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,-0.43%,0.11%,24.80%
V,556,Version,"$444,207 ",$0.000984,"451,378,331",Low Vol,-1.10%,-17.16%,23.43%
CHC,256,ChainCoin,"$4,173,668 ",$0.272777,"15,300,659","$27,496",-3.93%,-3.44%,-16.54%
XID,1061,International...,? ,$0.001932,?,Low Vol,-0.93%,-53.97%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$87,326 ",$0.012432,"7,024,402",$985,-1.10%,-21.18%,44.45%
MRT,403,Miners' Rewar...,"$528,685 ",$0.052868,"10,000,000",*,"$1,510",-21.31%,-18.93%
URO,706,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,-0.55%,-4.20%,24.78%
GSR,960,GeyserCoin,? ,$0.026849,?,Low Vol,-0.15%,-37.20%,7.37%
QBC,1007,Quebecoin,? ,$0.000986,?,Low Vol,-1.10%,-6.29%,11.56%
NEVA,702,NevaCoin,"$56,969 ",$0.027017,"2,108,640",Low Vol,-1.04%,-9.46%,-8.27%
020,575,020LondonCoin,"$252,672 ",$0.000002,"155,906,780,248",Low Vol,15.21%,?,32.38%
KEK,409,KekCoin,"$488,751 ",$0.049427,"9,888,285",*,$614,-1.08%,-22.08%
QBK,810,Qibuck Asset,"$9,760 ",$0.006532,"1,494,228",*,Low Vol,-1.90%,-1.17%
PPY,111,Peerplays,"$28,413,365 ",$7.57,"3,755,674",*,"$581,299",13.19%,5.19%
BASH,204,LuckChain,"$7,972,456 ",$0.011336,"703,255,545","$122,883",-0.63%,-7.93%,-17.07%
MRC,1008,microCoin,? ,$0.000043,?,*,Low Vol,-1.10%,-3.57%
APX,202,APX,"$7,984,147 ",$10.27,"777,394",*,"$116,021",-1.31%,-4.32%
VIA,119,Viacoin,"$23,579,946 ",$1.03,"22,792,466","$388,467",-1.42%,-7.06%,-11.56%
TRUMP,410,TrumpCoin,"$477,309 ",$0.072952,"6,542,755","$2,558",-2.03%,-12.11%,-5.30%
APW,519,AppleCoin,"$5,700 ",$0.429284,"13,278","$97,502",0.57%,-3.20%,?
DBG,981,Digital Bulli...,? ,$0.002143,?,*,Low Vol,-1.10%,-18.28%
TYC,912,Tyrocoin,? ,$0.235433,?,$656,30.50%,-24.28%,-7.59%
HONEY,483,Honey,"$85,179 ",$0.418831,"203,373",$985,-1.08%,-3.27%,19.97%
MAY,775,Theresa May Coin,"$23,016 ",$0.001286,"17,896,900",Low Vol,-1.10%,-25.19%,27.21%
VIP,750,VIP Tokens,"$32,197 ",$0.000386,"83,450,403",*,Low Vol,-1.10%,-3.57%
TAAS,107,TaaS,"$31,495,372 ",$3.87,"8,146,001",*,"$400,434",0.05%,5.98%
MONEY,951,MoneyCoin,? ,$0.000043,?,Low Vol,-1.10%,12.34%,-39.21%
APC,901,AlpaCoin,? ,$0.342561,?,"$1,447",17.51%,30.07%,20.80%
NETKO,364,Netko,"$1,054,508 ",$0.290247,"3,633,140","$5,210",-8.49%,2.18%,-27.77%
SFE,1051,SafeCoin,? ,$0.000043,?,Low Vol,-1.17%,-3.72%,22.69%
SFC,767,Solarflarecoin,"$26,524 ",$0.001883,"14,083,450",Low Vol,-0.85%,-21.59%,-8.34%
IFT,863,InvestFeed,? ,$0.038566,?,*,"$29,112",-3.22%,-8.89%
XLM,37,Stellar Lumens,"$191,223,450 ",$0.017302,"11,052,420,288",*,"$5,468,160",0.24%,-1.96%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$3,096,109 ",$1.57,"1,971,755",*,"$390,116",-8.46%,27.72%
XLC,918,LeviarCoin (P...,? ,$0.111458,?,*,Low Vol,-19.64%,-6.57%
GOLOS,146,Golos,"$16,159,564 ",$0.129776,"124,518,891","$45,668",-0.92%,-5.16%,-4.23%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.15%
EFYT,900,Ergo,? ,$5.25,?,*,"$1,542",-1.05%,2.67%
BLOCKPAY,338,BlockPay,"$1,547,798 ",$0.285135,"5,428,300",*,"$1,097",-0.03%,-9.08%
FUN,51,FunFair,"$119,602,352 ",$0.031151,"3,839,463,249",*,"$2,449,210",-8.95%,-2.06%
OCOW,990,OCOW,? ,$0.004630,?,Low Vol,-1.10%,-3.57%,27.05%
XLR,477,Solaris,"$101,433 ",$0.261515,"387,867","$1,137",4.73%,5.52%,-27.08%
STA,311,Starta,"$2,164,422 ",$0.459135,"4,714,130",*,"$5,948",-1.04%,-6.11%
TURBO,979,TurboCoin,? ,$0.000043,?,*,Low Vol,-1.08%,-3.57%
SLING,478,Sling,"$93,287 ",$0.086851,"1,074,095",*,"$1,180",-1.10%,-3.19%
TKN,83,TokenCard,"$48,389,688 ",$2.05,"23,644,056",*,"$4,488,010",0.76%,-15.51%
PLNC,781,PLNcoin,"$19,780 ",$0.001157,"17,089,600",**,Low Vol,-1.10%,-19.83%
HMP,641,HempCoin,"$116,314 ",$0.000086,"1,356,645,470",Low Vol,-1.10%,92.85%,21.84%
HMQ,116,Humaniq,"$26,197,148 ",$0.160858,"162,858,841",*,"$581,013",-0.01%,-8.92%
DENT,185,Dent,"$10,043,433 ",$0.000965,"10,405,546,270",*,"$133,405",-9.36%,15.83%
PKB,344,ParkByte,"$1,379,267 ",$0.289517,"4,764,026",*,"$20,046",3.47%,7.68%
TKS,291,Tokes,"$2,758,055 ",$2.87,"960,309",*,"$126,240",0.39%,-7.47%
NLG,103,Gulden,"$33,545,374 ",$0.095550,"351,075,545","$441,929",-6.55%,-36.72%,22.05%
DBTC,712,Debitcoin,"$51,694 ",$0.002872,"17,998,334",Low Vol,-1.10%,-23.67%,-41.99%
HMC,856,HarmonyCoin,? ,$0.029376,?,"$49,805",16.42%,-9.60%,-15.01%
DLC,628,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,346,Elcoin,"$1,357,114 ",$0.121074,"11,208,967",*,"$29,837",-5.87%,-6.58%
GCC,726,GuccioneCoin,"$41,741 ",$0.002058,"20,285,537",*,Low Vol,3.20%,7.64%
HODL,602,HOdlcoin,"$157,866 ",$0.001329,"118,793,080",Low Vol,-1.10%,-30.20%,-37.37%
PRM,968,PrismChain,? ,$0.000686,?,*,Low Vol,-1.10%,?
WOW,1033,Wowcoin,? ,$0.000047,?,Low Vol,1.37%,7.73%,24.44%
SCRT,687,SecretCoin,"$71,786 ",$0.016976,"4,228,672",*,Low Vol,-1.08%,-3.89%
CSC,543,CasinoCoin,"$749,126 ",$0.019407,"38,601,187",Low Vol,-22.51%,12.64%,281.98%
GCN,411,GCoin,"$472,356 ",$0.000003,"142,720,535,000","$3,237",-1.10%,76.51%,18.28%
PHS,711,Philosopher S...,"$51,756 ",$0.021306,"2,429,219",*,Low Vol,-1.10%,-38.24%
LUNA,739,Luna Coin,"$34,884 ",$0.023996,"1,453,743",Low Vol,-1.10%,6.25%,-4.55%
GCR,245,Global Curren...,"$4,837,179 ",$0.046939,"103,052,663",*,"$29,316",0.80%,-2.03%
ENT,372,Eternity,"$953,665 ",$0.252728,"3,773,484","$7,323",-0.15%,4.69%,1.89%
ABN,826,Abncoin,"$2,443 ",$0.036093,"67,700",Low Vol,-11.90%,-28.84%,-47.00%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,729",*,Low Vol,?,-12.40%
POSW,343,PoSW Coin,"$1,401,264 ",$0.031775,"44,100,000",*,"$53,554",-1.72%,-9.92%
POST,414,PostCoin,"$447,936 ",$0.028229,"15,868,233",*,"$2,751",-1.96%,-3.31%
BRIT,551,BritCoin,"$507,852 ",$0.023879,"21,268,092",Low Vol,-1.10%,1.34%,48.16%
CAGE,383,CageCoin,"$791,201 ",$0.000008,"101,168,328,395",$747,-7.00%,-72.97%,107.87%
CV2,390,Colossuscoin V2,"$692,598 ",$0.000031,"22,471,179,365",*,"$4,099",-0.66%,-6.34%
MGC,852,GulfCoin,? ,$0.003087,?,"$84,821",-1.07%,-30.81%,-6.51%
BTQ,720,BitQuark,"$45,399 ",$0.006345,"7,155,671",Low Vol,-1.08%,14.17%,95.96%
DGD,46,DigixDAO,"$156,734,800 ",$78.37,"2,000,000",*,"$645,025",-0.29%,-1.98%
BTS,20,BitShares,"$359,949,089 ",$0.138548,"2,598,010,000",*,"$33,430,200",2.35%,1.71%
ARG,715,Argentum,"$50,673 ",$0.006378,"7,944,745",Low Vol,-2.80%,-3.53%,4.95%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,-0.79%,17.93%,-18.54%
DOGE,38,Dogecoin,"$191,205,946 ",$0.001727,"110,700,276,732","$3,486,260",-0.98%,-1.70%,-6.45%
XCN,255,Cryptonite,"$4,219,873 ",$0.012054,"350,080,737","$317,341",0.26%,-8.82%,-27.37%
BTX,553,BitcoinTX,"$486,536 ",$0.005959,"81,651,176",*,Low Vol,-1.08%,-10.65%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,187,Mooncoin,"$9,952,378 ",$0.000045,"222,230,654,177","$17,890",-0.85%,-14.33%,-12.92%
BTD,598,Bitcloud,"$163,905 ",$0.014532,"11,278,616",Low Vol,-1.08%,-44.22%,-74.31%
XCP,108,Counterparty,"$31,081,310 ",$11.87,"2,618,035",*,"$388,261",-0.97%,-4.34%
BTA,312,Bata,"$2,161,796 ",$0.435010,"4,969,531","$117,635",-1.45%,11.64%,-6.13%
BTC,1,Bitcoin,"$70,854,837,179 ",$4290.67,"16,513,700","$2,597,280,000",-1.04%,-3.60%,22.40%
TIME,133,Chronobank,"$18,550,703 ",$26.12,"710,113",*,"$960,876",-1.54%,-2.33%
BTM,345,Bitmark,"$1,363,427 ",$0.349491,"3,901,180","$14,419",-0.57%,-5.93%,-13.74%
CREA,319,Creativecoin,"$2,043,209 ",$0.191724,"10,657,032","$24,360",-1.05%,6.79%,46.96%
PROC,454,ProCurrency,"$199,166 ",$0.070747,"2,815,205",*,"$5,829",-11.21%,-20.35%
AMIS,942,AMIS,? ,$793.36,?,*,Low Vol,-0.55%,-63.38%
STEEM,22,Steem,"$269,066,727 ",$1.12,"239,786,409","$1,096,400",0.78%,-0.02%,-5.04%
ADST,867,AdShares,? ,$0.145661,?,*,"$22,396",0.26%,-21.26%
GBG,875,Golos Gold,? ,$0.090109,?,*,"$13,143",-1.04%,-0.25%
HCC,946,Happy Creator...,? ,$0.000472,?,*,Low Vol,-1.10%,-16.27%
SWING,603,Swing,"$157,220 ",$0.063223,"2,486,750",Low Vol,0.01%,-1.67%,-18.28%
CHAO,731,23 Skidoo,"$38,518 ","$152,501",0.25257293,Low Vol,-0.88%,-20.13%,5.84%
CCM100,816,CCMiner,"$6,860 ",$0.002771,"2,475,732",*,Low Vol,-4.14%,-3.47%
SPHR,225,Sphere,"$6,073,978 ",$1.97,"3,082,940",*,"$110,837",-3.77%,2.69%
MUE,137,MonetaryUnit,"$17,273,693 ",$0.136150,"126,872,516","$191,898",-1.14%,1.34%,5.84%
RED,701,RedCoin,"$57,366 ",$0.000774,"74,107,896",Low Vol,-1.01%,-33.92%,-26.96%
CURE,223,Curecoin,"$6,281,755 ",$0.264615,"23,739,226",**,"$79,039",-2.03%,-3.54%
TEAM,1023,TeamUp,? ,$0.000171,?,*,Low Vol,-1.08%,92.85%
ISL,708,IslaCoin,"$53,210 ",$0.035152,"1,513,704",*,Low Vol,-1.10%,3.66%
JOBS,811,JobsCoin,"$9,090 ",$0.000086,"106,019,270",Low Vol,-1.10%,-3.57%,21.84%
BRIA,514,BriaCoin,"$16,803 ",$0.498873,"33,681",*,"$2,140",2.83%,282.11%
LUN,100,Lunyr,"$34,729,062 ",$15.11,"2,297,853",*,"$3,171,160",-0.25%,-6.95%
GBC,780,GBCGoldCoin,"$20,344 ",$0.001791,"11,361,817",Low Vol,0.03%,-48.83%,-54.53%
DGB,52,DigiByte,"$113,449,100 ",$0.012977,"8,742,253,657","$6,289,490",-2.23%,-2.78%,-15.31%
DGC,452,Digitalcoin,"$206,817 ",$0.007816,"26,459,985",$569,-0.51%,-14.42%,-30.99%
ECC,252,E-Currency Coin,"$4,263,431 ",$0.000171,"24,863,424,810","$10,230",-1.10%,-16.37%,-34.89%
CRT,793,CRTCoin,"$16,311 ",$0.205768,"79,270",**,Low Vol,-1.08%,-3.57%
SEQ,214,Sequence,"$6,564,498 ",$0.146181,"44,906,645","$61,350",9.31%,4.56%,41.59%
BRAIN,934,Braincoin,? ,$0.008316,?,*,Low Vol,-1.08%,-22.05%
ECO,508,EcoCoin,"$33,667 ",$0.084166,"400,010","$39,600",2.49%,37.18%,-14.23%
ECN,163,E-coin,"$13,603,491 ",$3.74,"3,632,771","$259,931",0.02%,-0.36%,8.43%
ANTX,972,Antimatter,? ,$0.000019,?,Low Vol,23.39%,-11.03%,-45.70%
SKR,970,Sakuracoin,? ,$0.000999,?,Low Vol,3.30%,-1.96%,11.38%
DRS,778,Digital Rupees,"$21,897 ",$0.000043,"510,802,961",*,Low Vol,-1.10%,-3.76%
BITB,236,BitBean,"$5,167,405 ",$0.002487,"2,077,733,000",*,"$96,573",-4.85%,-1.17%
DDF,871,DigitalDevelo...,? ,$0.346066,?,*,"$16,464",-4.92%,-18.66%
RMC,890,Remicoin,? ,$0.216211,?,*,"$4,600",-1.32%,-62.15%
STV,604,Sativacoin,"$156,896 ",$0.022156,"7,081,562",Low Vol,-1.10%,26.12%,27.83%
AMBER,584,AmberCoin,"$211,686 ",$0.004844,"43,699,481",**,Low Vol,-0.47%,0.89%
BITZ,379,Bitz,"$845,099 ",$0.424483,"1,990,891","$3,325",-1.10%,-16.22%,-31.95%
LNK,304,Link Platform,"$2,335,692 ",$49.17,"47,503",*,"$1,127",-17.68%,-8.59%
PCS,873,Pabyosi Coin ...,? ,$0.085096,?,"$13,919",-1.11%,-15.00%,-18.94%
RBIES,557,Rubies,"$436,780 ",$0.041937,"10,415,252",*,Low Vol,-2.41%,-5.01%
QTL,683,Quatloo,"$78,999 ",$0.010415,"7,584,789",Low Vol,-1.08%,-11.39%,-7.62%
BITCF,882,First Bitcoin...,? ,$0.251595,?,*,"$9,407",3.37%,12.39%
BITS,439,Bitstar,"$280,899 ",$0.012171,"23,079,737","$1,343",-1.10%,30.99%,42.54%
CRX,668,Chronos,"$90,171 ",$0.001223,"73,729,962",Low Vol,-0.52%,-3.26%,11.03%
ZENGOLD,1050,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.98%
FRC,596,Freicoin,"$177,726 ",$0.006216,"28,592,117",Low Vol,-1.10%,-17.76%,10.42%
VTC,134,Vertcoin,"$18,006,830 ",$0.465779,"38,659,600","$1,359,280",3.45%,10.52%,-9.33%
GTC,689,Global Tour Coin,"$68,836 ",$0.002401,"28,674,196",Low Vol,-1.08%,-46.54%,-55.70%
HERO,381,Sovereign Hero,"$800,303 ",$167.67,"4,773",*,"$17,905",-0.39%,4.99%
DUO,601,ParallelCoin,"$161,170 ",$0.542287,"297,204",Low Vol,0.54%,15.16%,8.21%
FRK,682,Franko,"$79,048 ",$0.124104,"636,950",Low Vol,-1.10%,-3.75%,23.20%
UNY,175,Unity Ingot,"$11,677,256 ",$0.057808,"202,000,000",*,"$4,461",-8.23%,-12.93%
TRIG,178,Triggers,"$11,010,517 ",$0.342947,"32,105,593",*,"$5,103,370",-9.92%,98.93%
MEN,1000,PeopleCoin,? ,$0.001243,?,Low Vol,-20.01%,-24.42%,14.02%
FRN,428,Francs,"$325,914 ",$0.087432,"3,727,620","$6,545",-3.63%,24.69%,19.42%
EUC,621,Eurocoin,"$134,577 ",$0.011313,"11,895,401",Low Vol,-1.07%,-16.96%,35.12%
ATMS,300,Atmos,"$2,460,739 ",$0.024565,"100,172,583",*,"$10,408",-1.10%,-7.58%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-4.04%
UNB,412,UnbreakableCoin,"$450,607 ",$0.197795,"2,278,150","$43,332",-1.86%,-1.68%,-2.50%
VTR,310,vTorrent,"$2,179,212 ",$0.201481,"10,815,966","$72,985",6.01%,15.63%,4.29%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.27%
PDG,987,PinkDog,? ,$0.000043,?,Low Vol,-1.10%,-3.89%,21.84%
UNI,636,Universe,"$119,364 ",$0.020577,"5,800,904",*,Low Vol,-8.55%,-8.70%
XP,402,XP,"$583,320 ",$0.000004,"142,013,416,321","$5,308",8.43%,42.98%,-73.85%
PDC,232,Project Decorum,"$5,701,500 ",$0.114030,"50,000,000",*,"$54,991",-1.13%,-1.27%
TER,859,TerraNova,? ,$64.52,?,"$36,596",-1.10%,-38.04%,-84.60%
YAC,645,Yacoin,"$111,224 ",$0.000943,"117,933,383",Low Vol,-1.10%,1.02%,10.37%
UNO,165,Unobtanium,"$13,455,680 ",$68.03,"197,796","$32,452",-0.62%,-8.78%,16.84%
DSH,459,Dashcoin,"$186,124 ",$0.010699,"17,396,723",$900,-12.30%,-42.14%,-32.24%
ZEC,18,Zcash,"$410,740,798 ",$206.63,"1,987,856","$15,141,200",-0.15%,-3.56%,-10.34%
NANOX,945,Project-X,? ,"$214,342",?,*,Low Vol,-1.07%,4.73%
OMG,12,OmiseGo,"$775,399,714 ",$7.89,"98,312,024",*,"$104,273,000",0.19%,-8.83%
DMB,833,Digital Money...,$496 ,$0.001176,"421,300",Low Vol,-1.58%,10.24%,27.52%
ITI,407,iTicoin,"$511,338 ",$15.98,"32,000",*,"$99,591",-0.06%,0.41%
GPL,693,Gold Pressed ...,"$62,094 ",$0.276501,"224,571",Low Vol,-1.07%,-15.38%,20.40%
CVCOIN,233,CVCoin,"$5,646,870 ",$0.725464,"7,783,804",*,"$24,996",1.32%,17.04%
KED,607,Darsek,"$150,743 ",$0.013923,"10,827,206",Low Vol,-1.10%,-3.49%,9.22%
ZEN,159,ZenCash,"$14,073,073 ",$7.26,"1,937,613","$595,679",-3.25%,-6.93%,42.72%
ZER,415,Zero,"$427,935 ",$0.330087,"1,296,430",$842,-1.10%,-9.12%,-3.98%
CRAVE,302,Crave,"$2,366,365 ",$1.76,"1,342,969",*,"$1,611",-0.84%,-4.13%
CMT,745,Comet,"$33,404 ",$0.038271,"872,830",Low Vol,-3.28%,17.73%,16.59%
ZET,258,Zetacoin,"$4,091,191 ",$0.024569,"166,521,145","$348,193",2.23%,-1.29%,-26.98%
INFX,378,Influxcoin,"$860,044 ",$0.513955,"1,673,383","$48,832",1.33%,-10.83%,25.54%
BITCNY,170,bitCNY,"$12,392,773 ",$0.147868,"83,809,700",*,"$990,375",2.09%,2.45%
SOIL,649,SOILcoin,"$106,270 ",$0.018637,"5,702,048",Low Vol,-1.07%,10.61%,12.77%
VTA,738,Virtacoin,"$35,246 ",$0.000007,"5,201,228,031",Low Vol,666.40%,154.21%,1.76%
BPC,525,Bitpark Coin,"$3,890,310 ",$0.051871,"75,000,000",*,Low Vol,-1.10%,-8.13%
NBIT,975,netBit,? ,$0.023149,?,*,Low Vol,?,37.33%
DMC,843,DynamicCoin,? ,$0.999577,?,"$1,015,350",0.00%,0.05%,-0.01%
SKC,1011,Skeincoin,? ,$0.002786,?,Low Vol,-1.08%,-10.46%,-2.75%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.45%
SHIFT,157,Shift,"$14,499,658 ",$1.31,"11,091,471",*,"$432,940",-2.82%,19.01%
888,606,OctoCoin,"$150,971 ",$0.003038,"49,692,220",Low Vol,-1.15%,33.40%,42.56%
AGRS,132,Agoras Tokens,"$19,061,616 ",$0.453848,"42,000,000",*,"$50,976",-1.10%,-7.96%
ZSE,953,ZSEcoin,? ,$0.008758,?,Low Vol,-1.09%,-30.46%,44.00%
WBB,257,Wild Beast Block,"$4,163,097 ",$1.74,"2,388,452","$1,570",0.32%,-12.54%,2.53%
ALTC,794,Antilitecoin,"$16,211 ",$0.000514,"31,512,613",Low Vol,-1.10%,5.19%,117.96%
ASAFE2,468,AllSafe,"$132,441 ",$0.016493,"8,030,000",*,"$1,473",-1.15%,-1.46%
SWT,161,Swarm City,"$13,967,272 ",$1.84,"7,578,429",*,"$92,481",-2.38%,-5.50%
DP,444,DigitalPrice,"$264,732 ",$0.011401,"23,220,101","$2,449",-0.35%,83.21%,53.25%
OFF,789,Cthulhu Offer...,"$17,302 ",$0.006602,"2,620,880",Low Vol,-1.08%,-30.28%,-24.76%
CESC,736,CryptoEscudo,"$37,065 ",$0.000257,"144,105,100",**,Low Vol,-1.10%,-3.57%
CYP,691,Cypher,"$62,760 ",$0.009860,"6,365,285",*,Low Vol,-1.08%,-34.97%
GYC,851,Gycoin,? ,$0.015740,?,"$99,389",6.68%,10.17%,-16.41%
POT,105,PotCoin,"$31,988,411 ",$0.146963,"217,663,021","$695,145",1.88%,7.32%,16.69%
PIVX,60,PIVX,"$93,546,128 ",$1.73,"54,095,107",*,"$637,693",-1.49%,-5.14%
FYN,278,FundYourselfNow,"$3,150,891 ",$3.71,"850,000",*,"$5,202",53.18%,70.72%
PURA,844,Pura,? ,$0.266791,?,"$886,015",-1.87%,-3.87%,938.62%
POP,719,PopularCoin,"$45,542 ",$0.000014,"3,367,879,308",Low Vol,8.15%,11.09%,-33.60%
CYC,950,Cycling Coin,? ,$0.000815,?,*,Low Vol,-1.10%,-41.16%
TGC,626,Tigercoin,"$128,778 ",$0.002958,"43,536,800",Low Vol,-1.10%,-12.45%,4.93%
RPC,724,RonPaulCoin,"$43,314 ",$0.051351,"843,502",Low Vol,-1.11%,-4.66%,15.34%
ARDR,50,Ardor,"$120,063,755 ",$0.120184,"998,999,495",*,"$1,333,250",0.40%,-8.64%
LBTC,510,LiteBitcoin,"$22,547 ",$0.007072,"3,188,280","$1,311",37.67%,38.82%,-14.66%
XC,526,XCurrency,"$3,831,032 ",$0.656495,"5,835,585",*,Low Vol,?,?
BTSR,550,BTSR,"$528,976 ",$0.161092,"3,283,690",*,Low Vol,1.93%,1.24%
TIPS,260,FedoraCoin,"$4,000,834 ",$0.000009,"443,168,182,458","$14,612",0.93%,-44.28%,141.10%
DUB,1021,Dubstep,? ,$0.001415,?,*,Low Vol,-1.08%,-3.86%
BIP,686,BipCoin,"$74,765 ",$0.048604,"1,538,251",Low Vol,-1.09%,-8.10%,21.36%
VASH,222,VPNCoin,"$6,298,505 ",$0.015733,"400,339,746",*,"$191,236",0.48%,-8.58%
BITGOLD,632,bitGold,"$122,418 ",$1360.66,89.9694,*,Low Vol,2.59%,2.53%
RBY,172,Rubycoin,"$12,049,749 ",$0.488494,"24,667,138",*,"$106,659",0.86%,-5.18%
RBX,399,Ripto Bux,"$601,789 ",$0.001579,"381,236,123",*,"$1,250",1.22%,4.06%
BITBTC,434,bitBTC,"$306,081 ",$4355.11,70.2808,*,"$29,426",0.47%,-2.89%
DOPE,288,DopeCoin,"$2,918,986 ",$0.026277,"111,085,648",*,"$47,259",-4.19%,5.54%
RBT,671,Rimbit,"$87,916 ",$0.000761,"115,499,623",*,Low Vol,-1.01%,-15.59%
MLN,84,Melon,"$47,565,926 ",$79.36,"599,400",*,"$420,397",-0.88%,-5.76%
SLR,218,SolarCoin,"$6,471,933 ",$0.180888,"35,778,674",*,"$49,935",-0.44%,1.84%
SLS,158,SaluS,"$14,130,805 ",$14.07,"1,004,050",*,"$11,713",-1.62%,-4.33%
STORJ,59,Storj,"$94,323,070 ",$1.25,"75,275,987",*,"$11,963,100",-2.54%,7.16%
DHG,879,DHG,? ,$0.187297,?,"$10,355",0.00%,-1.66%,13.39%
KARMA,1057,Karmacoin,? ,$0.000043,?,Low Vol,-1.17%,-3.65%,21.77%
SKIN,293,SkinCoin,"$2,686,157 ",$0.030461,"88,183,483",*,"$22,640",-0.70%,7.82%
VERI,23,Veritaseum,"$268,205,161 ",$133.40,"2,010,533",*,"$517,537",0.59%,8.05%
MILO,777,MiloCoin,"$22,665 ",$0.002101,"10,789,954",Low Vol,0.67%,-48.39%,-10.14%
SLG,617,Sterlingcoin,"$141,417 ",$0.033853,"4,177,384",Low Vol,-1.38%,-17.66%,15.67%
MCO,64,Monaco,"$84,031,232 ",$8.56,"9,813,786",*,"$22,610,500",-5.64%,-30.04%
MAC,585,Machinecoin,"$204,655 ",$0.010323,"19,825,525",Low Vol,-0.47%,-29.94%,-36.15%
TRUST,350,TrustPlus,"$1,305,350 ",$0.040682,"32,086,595",*,"$20,395",-0.33%,-2.10%
NRO,737,Neuro,"$36,102 ",$0.001886,"19,139,850",Low Vol,-1.10%,-33.31%,-29.82%
DICE,92,Etheroll,"$38,397,669 ",$5.48,"7,001,623",*,"$463,001",-0.04%,3.68%
DNT,67,district0x,"$78,986,400 ",$0.131644,"600,000,000",*,"$3,618,480",-0.15%,-9.31%
TOKEN,544,SwapToken,"$656,769 ",$0.000043,"15,320,585,365",*,Low Vol,-1.10%,-3.57%
LGD,267,Legends Room,"$3,550,580 ",$1.78,"2,000,000",*,"$770,799",-1.20%,-0.16%
OTX,547,Octanox,"$616,307 ",$0.077938,"7,907,644",Low Vol,0.13%,-4.39%,16.88%
GMX,986,GoldMaxCoin,? ,$0.000343,?,*,Low Vol,-1.10%,?
UNRC,919,UniversalRoya...,? ,$0.003515,?,*,Low Vol,-1.10%,-21.93%
XGR,624,GoldReserve,"$130,699 ",$0.007611,"17,171,382",**,Low Vol,-0.91%,-12.46%
RIDE,752,Ride My Car,"$30,386 ",$0.000300,"101,258,698",*,Low Vol,-1.08%,5.65%
AMMO,746,Ammo Rewards,"$33,342 ",$0.000429,"77,777,777",*,Low Vol,-1.10%,-3.57%
$$$,498,Money,"$55,041 ",$0.001199,"45,887,218","$1,951",-1.07%,-5.06%,36.82%
QAU,150,Quantum,"$15,168,931 ",$0.186056,"81,528,846",*,"$36,274",-0.48%,10.16%
IMS,662,Independent M...,"$95,561 ",$0.017799,"5,368,934",Low Vol,-1.09%,7.60%,15.95%
BGC,849,BagCoin,? ,$0.004360,?,"$200,421",2.28%,0.56%,4.48%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.051442,?,"$19,336",-1.10%,-2.37%,17.73%
PAY,19,TenX,"$396,839,056 ",$3.79,"104,661,310",*,"$27,231,100",-1.22%,-14.72%
EXL,885,Excelcoin,? ,$0.004630,?,"$6,958",5.95%,-6.57%,?
ZYD,728,Zayedcoin,"$39,614 ",$0.006345,"6,243,840",Low Vol,-1.08%,4.23%,100.27%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$239,477 ",$7.09,"33,785",Low Vol,0.26%,-31.26%,-59.75%
