symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,424,Mao Zedong,"$955,768",$0.153790,"6,214,758",$896,1.28%,7.28%,150.08%
GAIN,1103,UGAIN,?,$0.000500,?,Low Vol,0.39%,-36.31%,?
GUC,1009,GoldUnionCoin,?,$0.725382,?,*,Low Vol,0.37%,-20.84%
MGM,882,Magnum,"$10,254",$0.002681,"3,825,360",Low Vol,0.39%,-12.03%,-35.79%
SHDW,641,Shadow Token,"$318,030",$0.045433,"7,000,000",*,Low Vol,0.39%,4.37%
USDE,658,USDe,"$206,123",$0.000182,"1,134,213,696",Low Vol,0.37%,4.37%,27.74%
DTB,216,Databits,"$10,334,989",$0.454329,"22,747,809",*,"$27,478",-1.88%,0.52%
CME,1097,Cashme,?,$0.000091,?,Low Vol,0.37%,?,55.90%
TSE,533,Tattoocoin (S...,"$99,761",$0.001103,"90,421,856",*,"$1,348",1.13%,17.31%
FUNK,662,The Cypherfunks,"$194,261",$0.000004,"45,919,195,000",Low Vol,1.08%,8.47%,6.52%
GUN,700,Guncoin,"$121,196",$0.000628,"192,898,978",Low Vol,0.37%,4.04%,12.95%
GUP,179,Matchpool,"$14,569,950",$0.194266,"75,000,000",*,"$370,542",0.67%,-1.70%
PCN,1046,PeepCoin,?,$4.8e-07,?,*,Low Vol,1.24%,-30.73%
TYCHO,434,Tychocoin,"$787,540",$0.156744,"5,024,368","$21,344",0.96%,0.93%,-4.49%
NYC,630,NewYorkCoin,"$360,152",$0.000003,"129,032,781,759",Low Vol,0.58%,-13.80%,-14.10%
CARBON,601,Carboncoin,"$699,303",$0.000045,"15,391,998,834",Low Vol,0.37%,4.37%,5.57%
UNC,1063,UNCoin,?,$0.000045,?,*,Low Vol,0.38%,4.37%
CMT,744,Comet,"$74,588",$0.085456,"872,830",Low Vol,4.80%,48.92%,60.92%
ORME,916,Ormeus Coin,?,$0.700822,?,*,"$161,538",-0.45%,5.29%
BET,1000,BetaCoin,?,$0.006673,?,Low Vol,0.28%,-11.20%,-30.51%
CMP,143,Compcoin,"$22,911,398",$5.35,"4,280,904","$220,718",7.50%,10.27%,65.31%
MRNG,1004,MorningStar,?,$0.002135,?,*,Low Vol,0.39%,-1.56%
HUC,375,HunterCoin,"$1,685,492",$0.086322,"19,525,520","$6,237",-2.18%,-6.18%,-22.61%
LSK,17,Lisk,"$549,342,068",$4.85,"113,267,340",*,"$9,444,330",-0.92%,-5.96%
VGC,1041,VegasCoin,?,$0.000681,?,Low Vol,0.37%,4.37%,-16.37%
POKE,1069,PokeCoin,?,$0.000136,?,Low Vol,0.40%,56.56%,42.03%
XBTS,860,Beatcoin,"$17,684",$0.011599,"1,524,686",Low Vol,-0.91%,-16.20%,-34.48%
TTC,686,TittieCoin,"$140,026",$0.000111,"1,259,816,434",Low Vol,0.87%,27.79%,17.44%
SPORT,1099,SportsCoin,?,$0.000818,?,*,Low Vol,0.39%,4.37%
VLT,631,Veltor,"$353,199",$0.636561,"554,855",Low Vol,0.41%,4.02%,18.32%
BUMBA,755,BumbaCoin,"$64,951",$0.002912,"22,301,878",Low Vol,3.06%,61.82%,17.77%
GRT,517,Grantcoin,"$137,259",$0.003226,"42,551,252",*,$527,51.65%,4.37%
GRS,236,Groestlcoin,"$7,955,984",$0.116067,"68,546,474","$347,753",-0.55%,7.78%,-16.02%
BLZ,848,BlazeCoin,"$21,612",$0.000036,"608,557,394",Low Vol,1.91%,4.38%,-9.22%
BLU,337,BlueCoin,"$2,785,957",$0.004848,"574,683,675","$18,097",0.39%,7.76%,4.05%
PEPECASH,232,Pepe Cash,"$8,350,314",$0.011897,"701,884,009",*,"$8,838",0.30%,2.99%
1337,377,1337,"$1,629,075",$0.000070,"23,271,965,570",*,"$2,877",6.63%,1.94%
MARS,753,Marscoin,"$68,089",$0.002408,"28,279,074",Low Vol,0.37%,2.59%,-41.51%
DOLLAR,868,Dollar Online,"$15,377",$0.020399,"753,776",Low Vol,20.20%,24.97%,-17.49%
FLAX,515,Flaxscript,"$140,374",$0.025173,"5,576,341",$745,0.39%,3.91%,-0.39%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000136,?,Low Vol,0.39%,4.37%,-2.54%
SC,49,Siacoin,"$131,892,881",$0.004404,"29,950,673,205","$1,693,930",-3.49%,-2.02%,-11.39%
FTC,243,Feathercoin,"$7,425,944",$0.041774,"177,763,880","$28,589",1.69%,4.22%,-10.18%
GRE,578,Greencoin,"$2,876,175",$0.000840,"3,425,424,641",*,Low Vol,518.44%,521.79%
GRC,194,GridCoin,"$13,010,451",$0.033333,"390,312,753","$89,631",-0.94%,6.27%,-7.95%
BLK,180,BlackCoin,"$14,540,086",$0.190273,"76,416,971",*,"$431,288",2.58%,7.88%
WGR,222,Wagerr,"$9,495,449",$0.051888,"183,000,000",*,"$26,925",-0.27%,1.86%
GRN,1044,Granite,?,$0.010177,?,Low Vol,-11.11%,2.99%,-6.25%
SPRTS,293,Sprouts,"$4,498,480",$0.000006,"705,978,400,424",*,"$3,217",-12.83%,-63.50%
BLC,685,Blakecoin,"$142,581",$0.009428,"15,122,697",Low Vol,-0.10%,2.75%,2.74%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012721,?,"$8,820",4.11%,12.40%,6.31%
XCXT,484,CoinonatX,"$307,963",$0.022920,"13,436,305","$10,140",-11.06%,-30.89%,1.78%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1091,CBD Crystals,?,$0.001454,?,*,Low Vol,0.37%,4.59%
SHA,1098,SHACoin,?,$0.000727,?,Low Vol,0.39%,4.37%,-0.64%
WORM,537,HealthyWormCoin,"$79,566",$0.000727,"109,455,156",$734,7.08%,19.28%,18.98%
MARX,1014,MarxCoin,?,$0.001632,?,Low Vol,-4.36%,42.30%,5.20%
MXT,341,MarteXcoin,"$2,726,703",$0.986759,"2,763,291","$2,375",-5.50%,-15.92%,-70.28%
TELL,1038,Tellurion,?,$0.000055,?,Low Vol,0.05%,-36.72%,-12.46%
RADS,187,Radium,"$13,430,874",$3.99,"3,362,106",*,"$112,112",-0.32%,2.13%
KASHH,1104,KashhCoin,?,$0.000048,?,*,Low Vol,0.48%,-66.66%
RUPX,501,Rupaya,"$203,786",$0.034077,"5,980,189",$889,0.27%,11.74%,-12.59%
IND,936,Indorse Token,?,$0.115139,?,*,"$17,900",-2.97%,8.91%
EMC2,163,Einsteinium,"$17,438,003",$0.081418,"214,179,252","$1,460,200",-1.25%,-6.26%,-37.06%
CBX,380,Crypto Bullion,"$1,565,348",$1.56,"1,002,464",$829,0.39%,4.20%,-17.44%
OPAL,679,Opal,"$156,523",$0.010337,"15,142,147",*,Low Vol,0.42%,-25.32%
GB,528,GoldBlocks,"$108,732",$0.007189,"15,125,758","$1,080",0.36%,15.58%,2.12%
LKC,1068,LinkedCoin,?,$0.000182,?,Low Vol,0.39%,?,40.44%
REX,352,REX,"$2,473,235",$0.285568,"8,660,756",*,"$3,361",0.32%,-4.46%
DES,817,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.02%,21.88%
CTR,73,Centra,"$80,127,800",$1.18,"68,000,000",*,"$631,558",1.12%,3.33%
FJC,443,FujiCoin,"$675,532",$0.000599,"1,127,646,437","$9,199",-1.90%,5.99%,1.81%
CRYPT,616,CryptCoin,"$496,330",$0.081947,"6,056,737",Low Vol,?,3.04%,-24.21%
REP,28,Augur,"$216,858,400",$19.71,"11,000,000",*,"$651,033",0.50%,-1.87%
GLC,627,GlobalCoin,"$373,075",$0.005725,"65,171,010",Low Vol,0.37%,4.37%,-4.93%
GLD,284,GoldCoin,"$4,836,106",$0.119274,"40,546,184","$17,005",-0.08%,0.06%,-6.91%
FUCK,429,FuckToken,"$896,753",$0.017449,"51,393,099",*,$777,0.31%,-14.34%
SUMO,412,Sumokoin,"$1,068,419",$0.610830,"1,749,127","$17,505",-6.19%,-7.36%,28.05%
FC,971,Facecoin,?,$0.018762,?,*,"$1,759",0.31%,-25.24%
COSS,307,COSS,"$4,060,391",$0.167919,"24,180,651",*,"$2,294,640",-0.39%,-19.17%
REC,102,Regalcoin,"$36,382,194",$12.95,"2,810,000","$1,100,380",0.72%,6.25%,22.84%
CTO,548,Crypto,"$52,121",$0.004543,"11,472,163",$517,-47.44%,44.96%,-5.66%
SMC,606,SmartCoin,"$637,347",$0.027260,"23,380,542",Low Vol,0.39%,4.80%,60.84%
DOT,414,Dotcoin,"$1,052,563",$0.004120,"255,488,250",*,"$47,034",3.02%,1.88%
REE,495,ReeCoin,"$225,463",$0.000088,"2,560,000,000","$5,990",90.51%,46.99%,29.31%
PZM,237,PRIZM,"$7,866,748",$0.875924,"8,981,085",*,"$9,671",0.36%,2.44%
CLAM,129,Clams,"$28,337,187",$10.68,"2,652,202",*,"$1,099,060",1.87%,19.72%
FCT,42,Factom,"$156,713,102",$17.92,"8,745,102",*,"$2,062,920",-0.03%,-1.25%
CONX,865,Concoin,"$16,265",$0.021853,"744,266",Low Vol,0.39%,3.30%,39.31%
GPU,535,GPU Coin,"$91,876",$0.002270,"40,477,042","$6,942",0.54%,33.84%,0.08%
WHL,934,WhaleCoin,?,$0.407826,?,"$30,163",5.10%,30.63%,?
QTUM,14,Qtum,"$691,214,500",$11.72,"59,000,000",*,"$28,450,300",-1.83%,0.79%
MDA,90,Moeda Loyalty...,"$48,542,829",$2.47,"19,628,888",*,"$296,661",0.65%,2.92%
FUZZ,851,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,0.05%,6.53%,7.75%
SOIL,838,SOILcoin,"$26,627",$0.004670,"5,702,048",Low Vol,-19.36%,-48.99%,-60.62%
BSD,246,BitSend,"$7,154,300",$0.427610,"16,730,900","$82,898",-0.41%,1.76%,-2.15%
XFT,405,Footy Cash,"$1,164,371",$0.257287,"4,525,574","$1,931",0.37%,11.57%,-17.64%
FCN,439,Fantomcoin,"$731,221",$0.118126,"6,190,179",$854,0.39%,3.49%,1.50%
WOMEN,473,WomenCoin,"$398,812",$0.016707,"23,870,835","$9,822",2.20%,7.61%,-9.01%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,144",0.00%,-3.80%,6.07%
FC2,619,FuelCoin,"$443,014",$0.004362,"101,572,439",Low Vol,0.39%,2.24%,15.02%
RICHX,1100,RichCoin,?,$0.005134,?,Low Vol,0.40%,7.98%,-19.28%
JET,463,Jetcoin,"$495,158",$0.127988,"3,868,787",*,"$34,150",-19.35%,-43.09%
DFT,471,DraftCoin,"$409,944",$0.229226,"1,788,385",*,"$9,899",-0.29%,3.17%
XTZ,911,Tezos (Pre-La...,?,$2.45,?,"$481,097",1.30%,4.65%,?
TYC,953,Tyrocoin,?,$0.295314,?,"$4,825",8.74%,4.35%,100.82%
GARY,982,President Joh...,?,$0.136299,?,*,$997,0.39%,9.83%
LTC,5,Litecoin,"$2,827,077,391",$53.06,"53,284,882","$64,181,800",0.65%,2.45%,-1.78%
LTB,719,LiteBar,"$97,246",$0.129137,"753,043",Low Vol,0.39%,1.70%,-41.60%
UNITY,572,SuperNET,"$27,187,636",$33.32,"816,061",*,Low Vol,-0.29%,?
AUR,258,Auroracoin,"$5,978,133",$0.690464,"8,658,139","$11,180",-0.72%,3.59%,0.84%
XTC,735,TileCoin,"$81,336",$0.000813,"100,000,000",*,Low Vol,-1.93%,0.21%
HDLB,963,HODL Bucks,?,$0.227119,?,*,"$2,598",-5.83%,13.61%
SPACE,748,SpaceCoin,"$72,536",$0.003645,"19,901,593",Low Vol,0.39%,10.09%,-8.28%
1ST,115,FirstBlood,"$31,209,383",$0.364773,"85,558,371",*,"$421,605",0.42%,3.35%
XTO,304,Tao,"$4,204,846",$0.137849,"30,503,273","$4,710",0.03%,-18.80%,19.04%
CAT,749,Catcoin,"$71,395",$0.011858,"6,020,850",Low Vol,-7.48%,3.58%,6.42%
QORA,1020,Qora,?,$0.118126,?,*,Low Vol,0.39%,0.41%
ALL,780,Allion,"$52,464",$0.008463,"6,199,359",Low Vol,0.39%,9.93%,17.45%
EDG,88,Edgeless,"$49,712,913",$0.605913,"82,046,288",*,"$1,246,570",0.12%,-2.65%
FRN,499,Francs,"$211,358",$0.054656,"3,867,080",$525,-0.74%,4.58%,-4.96%
CTIC2,560,Coimatic 2.0,"$21,090",$0.002365,"8,917,250","$4,163",-2.99%,-13.05%,-26.81%
RLC,96,iExec RLC,"$40,765,817",$0.515561,"79,070,793",*,"$189,658",-0.53%,0.03%
EDR,241,E-Dinar Coin,"$7,545,980",$0.008515,"886,211,988","$669,475",-2.84%,-7.10%,-14.26%
LTCU,557,LiteCoin Ultra,"$29,909",$0.043028,"695,102","$7,937",0.25%,22.11%,39.34%
SH,561,Shilling,"$20,076",$0.004632,"4,334,350",*,"$1,532",0.37%,-10.77%
SBD,319,Steem Dollars,"$3,392,678",$0.956332,"3,547,594",*,"$59,320",-0.61%,-0.80%
WAVES,18,Waves,"$490,494,000",$4.90,"100,000,000",*,"$6,952,290",0.52%,-1.13%
PUT,323,PutinCoin,"$3,157,966",$0.015735,"200,690,564",$702,1.39%,4.85%,-10.06%
RLT,464,RouletteToken,"$493,985",$0.048811,"10,120,417",*,"$2,683",4.08%,10.13%
ALT,384,Altcoin,"$1,545,065",$12.65,"122,175",*,$982,0.39%,42.04%
LMC,225,LoMoCoin,"$8,677,724",$0.039981,"217,045,657",*,"$463,090",-2.38%,-14.27%
ORB,643,Orbitcoin,"$293,028",$0.096110,"3,048,900",Low Vol,0.51%,9.91%,0.56%
ZMC,546,ZetaMicron,"$54,551",$0.000091,"600,344,291",*,"$6,805",100.78%,108.74%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,831,Cabbage,"$30,531",$0.002908,"10,499,996",*,Low Vol,?,4.18%
I0C,644,I0Coin,"$292,663",$0.013948,"20,982,588",Low Vol,0.39%,4.03%,-18.78%
BAT,1043,BatCoin,?,$0.000002,?,Low Vol,1.23%,-2.49%,17.60%
FUTC,1077,FutCoin,?,$0.001636,?,Low Vol,0.37%,7.44%,?
BAS,607,BitAsean,"$621,425",$0.124285,"5,000,000",*,Low Vol,0.05%,156.49%
OMNI,204,Omni,"$11,840,403",$21.15,"559,886",*,"$32,996",-0.22%,0.43%
TOR,728,Torcoin,"$86,817",$0.274582,"316,179",Low Vol,17.32%,199.13%,111.05%
BITEUR,534,bitEUR,"$95,680",$1.20,"79,724",*,"$1,190",0.24%,0.48%
XHI,417,HiCoin,"$1,012,134",$0.005335,"189,729,990","$71,152",0.38%,6.01%,-0.46%
CAP,681,Bottlecaps,"$152,139",$0.000826,"184,127,528",Low Vol,0.76%,-2.28%,-13.61%
ERY,793,Eryllium,"$44,966",$0.009267,"4,852,422",Low Vol,0.65%,7.65%,5.91%
BAY,116,BitBay,"$31,133,376",$0.030893,"1,007,771,151",*,"$291,413",-2.57%,5.97%
SIFT,992,Smart Investm...,?,$3.44,?,*,$599,0.31%,1.31%
OS76,871,OsmiumCoin,"$14,501",$0.016220,"894,026",Low Vol,0.39%,-6.61%,-34.65%
ERC,286,EuropeCoin,"$4,789,999",$0.482588,"9,925,649","$25,210",-3.09%,-1.14%,-4.27%
AXIOM,1080,Axiom,?,$0.008769,?,Low Vol,0.37%,5.46%,6.68%
ORLY,827,Orlycoin,"$31,634",$0.000863,"36,646,779",Low Vol,0.39%,52.54%,?
STEX,961,STEX,?,$0.148070,?,*,"$3,050",-0.29%,-1.73%
TOA,223,ToaCoin,"$9,459,666",$0.005523,"1,712,848,164","$28,736",-2.35%,1.95%,9.72%
BLX,1002,Blockchain Index,?,$1.46,?,*,Low Vol,0.31%,-8.68%
VAL,669,Valorbit,"$179,117",$0.000045,"3,942,455,696",Low Vol,0.39%,4.37%,5.57%
ELE,697,Elementrem,"$124,434",$0.004861,"25,596,821",Low Vol,0.39%,-10.65%,9.14%
PGL,211,Prospectors Gold,"$11,161,596",$0.173048,"64,500,000",*,"$2,911",-0.68%,-10.20%
AGLC,769,AgrolifeCoin,"$59,230",$0.008950,"6,617,723",*,Low Vol,0.38%,4.37%
BTG,1034,Bitgem,?,$0.814514,?,Low Vol,0.43%,26.57%,8.86%
ETBS,360,Ethbits,"$2,152,727",$1.55,"1,391,604",*,"$6,919",0.33%,17.60%
GNO,50,Gnosis,"$130,061,054",$117.75,"1,104,590",*,"$306,944",0.18%,-4.03%
BTCS,502,Bitcoin Scrypt,"$201,361",$0.012294,"16,378,825","$1,408",7.20%,15.85%,16.75%
DYN,311,Dynamic,"$3,868,632",$2.13,"1,820,156",*,"$18,026",0.38%,2.58%
TODAY,1010,TodayCoin,?,$0.001000,?,Low Vol,0.39%,4.37%,5.30%
BTCR,530,Bitcurrency,"$107,888",$0.000636,"169,598,616",*,$643,0.38%,115.92%
BTA,408,Bata,"$1,089,739",$0.218883,"4,978,636","$28,712",-0.27%,-13.08%,-74.12%
AIB,1102,Advanced Inte...,?,$0.005452,?,Low Vol,0.38%,2.86%,-13.15%
MTLMC3,814,Metal Music Coin,"$36,219",$0.000454,"79,719,140",Low Vol,0.39%,108.74%,17.30%
DIBC,761,DIBCOIN,"$62,687",$0.012537,"5,000,000",*,Low Vol,-3.46%,0.53%
XOT,984,Internet of T...,?,$908.20,?,*,$954,0.39%,4.37%
ABC,981,Alphabit,?,$14.74,?,*,"$1,027",0.39%,6.06%
WCT,220,Waves Communi...,"$9,762,932",$0.976895,"9,993,840",*,"$21,458",-12.28%,-14.99%
HODL,505,HOdlcoin,"$191,725",$0.001408,"136,127,540","$1,315",0.37%,-41.17%,2.52%
RAIN,306,Condensate,"$4,148,065",$0.066094,"62,759,702","$18,731",3.92%,-3.50%,-15.46%
EQT,270,EquiTrader,"$5,544,739",$0.584487,"9,486,505","$73,573",0.88%,-5.65%,8.32%
NEOS,218,NeosCoin,"$9,971,272",$2.84,"3,517,017","$292,782",8.79%,23.58%,-1.08%
HEAT,264,HEAT,"$5,821,079",$0.198611,"29,308,944",*,"$5,192",0.33%,-2.20%
SCORE,441,Scorecoin,"$706,165",$0.023270,"30,346,591","$34,094",-1.06%,61.13%,69.41%
ZRC,312,ZrCoin,"$3,808,917",$1.05,"3,630,790",*,"$31,862",-3.47%,-0.85%
XOC,856,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.43%
SMOKE,659,Smoke,"$203,360",$0.015199,"13,379,987",*,Low Vol,43.27%,37.39%
CREA,358,Creativecoin,"$2,263,427",$0.180728,"12,523,944","$7,171",27.32%,30.92%,-1.78%
FXE,480,FuturXe,"$346,493",$1.47,"235,421",*,"$52,889",0.39%,5.21%
ABY,260,ArtByte,"$5,943,332",$0.007499,"792,537,250","$61,155",-0.12%,6.31%,-3.25%
EXCL,292,ExclusiveCoin,"$4,662,601",$1.09,"4,271,659","$15,365",0.05%,-6.19%,-19.01%
XPD,698,PetroDollar,"$124,045",$0.001938,"63,993,275",Low Vol,12.00%,37.71%,-8.40%
STX,136,Stox,"$25,296,811",$0.854622,"29,600,000",*,"$653,686",8.10%,-6.93%
CACH,742,CacheCoin,"$76,254",$0.018177,"4,195,132",Low Vol,0.39%,3.05%,-14.70%
SMART,210,SmartCash,"$11,292,108",$0.018172,"621,415,188",*,"$12,931",-0.03%,4.65%
TFL,303,TrueFlip,"$4,223,146",$0.675999,"6,247,267",*,"$4,342",0.04%,0.59%
ATX,852,Artex Coin,"$20,539",$0.001094,"18,781,750",Low Vol,0.40%,-38.42%,-45.67%
CFI,106,Cofound.it,"$34,868,925",$0.107289,"325,000,000",*,"$292,358",-2.78%,-9.75%
CHIPS,347,CHIPS,"$2,652,514",$0.168102,"15,779,192","$26,516",0.39%,-3.53%,-23.24%
BIRDS,1087,Birds,?,$0.000182,?,Low Vol,0.39%,39.16%,189.98%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$184,674",$0.001175,"157,223,250","$1,361",-6.52%,-46.12%,29.27%
IVZ,1127,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.06%
GOLF,1118,Golfcoin,?,$0.000045,?,Low Vol,?,2.41%,3.49%
CFT,653,CryptoForecast,"$223,723",$0.004864,"46,000,000",*,Low Vol,0.49%,-13.28%
CALC,908,CaliphCoin,$87,$0.001000,"87,140",Low Vol,0.40%,2.90%,-34.57%
PND,615,Pandacoin,"$515,995",$0.000016,"32,514,916,898",Low Vol,1.04%,-9.24%,-20.41%
XAU,1135,Xaucoin,?,$0.018518,?,Low Vol,?,2.01%,5.68%
PIGGY,496,Piggycoin,"$225,282",$0.000464,"485,257,981","$1,682",-7.63%,-75.33%,-17.32%
ACC,964,AdCoin,?,$0.246033,?,"$2,567",2.79%,5.77%,4.93%
VPRC,816,VapersCoin,"$35,443",$0.000045,"780,124,964",Low Vol,27.19%,182.69%,8.88%
IFLT,426,InflationCoin,"$918,788",$0.000042,"22,075,480,831",*,"$2,050",3.73%,0.89%
ECOB,240,Ecobit,"$7,681,200",$0.017283,"444,444,444",*,"$2,900",-0.79%,2.50%
GAS,29,Gas,"$216,637,798",$25.34,"8,547,556",*,"$1,771,160",-2.08%,-3.96%
