symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,680,Putin Classic,"$78,715 ",$0.002303,"34,181,854",Low Vol,-0.13%,3.20%,66.89%
VIDZ,597,PureVidz,"$198,731 ",$0.001586,"125,279,775",*,Low Vol,-4.27%,1.51%
LBC,120,LBRY Credits,"$24,339,226 ",$0.355190,"68,524,524","$1,758,700",5.82%,2.93%,-21.28%
XZC,112,ZCoin,"$26,370,847 ",$9.43,"2,796,867","$1,114,510",1.94%,-11.11%,-24.09%
RC,542,RussiaCoin,"$936,248 ",$0.113948,"8,216,446",Low Vol,-0.13%,-4.21%,7.59%
XAUR,117,Xaurum,"$25,319,770 ",$0.199195,"127,110,472",*,"$553,494",-2.68%,-15.81%
PRX,764,Printerium,"$27,223 ",$0.002303,"11,821,728",Low Vol,-0.13%,-10.56%,-11.93%
BLRY,703,BillaryCoin,"$56,697 ",$0.006311,"8,983,158",Low Vol,-0.13%,-11.40%,25.32%
V,556,Version,"$513,823 ",$0.001139,"451,311,748",Low Vol,4.11%,22.41%,23.62%
CHC,262,ChainCoin,"$4,123,320 ",$0.269539,"15,297,675","$29,404",-1.22%,1.62%,-17.39%
XID,953,International...,? ,$0.001919,?,Low Vol,-0.13%,-65.33%,-90.80%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$104,246 ",$0.014840,"7,024,402",$973,-0.13%,-2.31%,77.25%
MRT,403,Miners' Rewar...,"$519,081 ",$0.051908,"10,000,000",*,"$1,608",-0.05%,-48.16%
URO,708,Uro,"$53,957 ",$0.044692,"1,207,310",Low Vol,-0.13%,-3.39%,?
GSR,951,GeyserCoin,? ,$0.026367,?,Low Vol,-0.13%,-24.38%,-16.15%
QBC,1005,Quebecoin,? ,$0.000981,?,Low Vol,-0.14%,-0.62%,9.36%
NEVA,705,NevaCoin,"$56,063 ",$0.026604,"2,107,310",Low Vol,-0.13%,-0.70%,-5.19%
020,625,020LondonCoin,"$139,210 ",$8.9e-07,"155,896,550,248",Low Vol,-33.28%,1.68%,-17.93%
KEK,400,KekCoin,"$583,890 ",$0.059063,"9,885,810",*,"$2,906",-0.13%,9.13%
QBK,808,Qibuck Asset,"$9,579 ",$0.006411,"1,494,228",*,Low Vol,-0.23%,-8.83%
PPY,125,Peerplays,"$21,917,303 ",$5.84,"3,754,364",*,"$515,284",-1.08%,-20.42%
BASH,199,LuckChain,"$8,532,483 ",$0.012134,"703,211,155","$86,401",1.24%,-3.07%,-11.81%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,-0.14%,-1.21%
APX,202,APX,"$8,288,031 ",$10.66,"777,394",*,"$424,780",2.41%,9.35%
VIA,118,Viacoin,"$25,312,404 ",$1.11,"22,792,058","$812,580",2.98%,8.78%,-2.94%
TRUMP,410,TrumpCoin,"$491,557 ",$0.075130,"6,542,751","$2,886",0.05%,2.95%,-1.18%
APW,524,AppleCoin,"$5,575 ",$0.426749,"13,065","$124,435",2.22%,-0.06%,?
DBG,991,Digital Bulli...,? ,$0.002090,?,*,Low Vol,-0.13%,-0.62%
TYC,916,Tyrocoin,? ,$0.247341,?,$525,-0.13%,-17.64%,-13.27%
HONEY,671,Honey,"$86,876 ",$0.428085,"202,942",Low Vol,-2.58%,1.09%,40.84%
MAY,514,Theresa May Coin,"$23,646 ",$0.001322,"17,886,800","$1,941",-0.13%,-1.92%,33.21%
VIP,744,VIP Tokens,"$32,029 ",$0.000384,"83,450,403",*,Low Vol,-0.13%,-10.56%
TAAS,108,TaaS,"$30,640,530 ",$3.76,"8,146,001",*,"$359,705",0.21%,6.81%
MONEY,958,MoneyCoin,? ,$0.000040,?,Low Vol,2.24%,-24.65%,-27.41%
APC,900,AlpaCoin,? ,$0.249303,?,"$1,209",-0.04%,1.14%,-3.31%
NETKO,352,Netko,"$1,244,203 ",$0.342681,"3,630,790","$5,547",0.53%,22.55%,-11.17%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.13%,-0.62%,23.67%
SKR,988,Sakuracoin,? ,$0.000976,?,Low Vol,-0.21%,-1.11%,12.45%
SFC,761,Solarflarecoin,"$27,886 ",$0.001980,"14,083,450",Low Vol,0.03%,-9.74%,-0.25%
IFT,862,InvestFeed,? ,$0.036183,?,*,"$38,463",1.89%,-5.41%
XLM,40,Stellar Lumens,"$186,536,223 ",$0.016880,"11,050,593,169",*,"$6,420,820",-0.02%,-4.96%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,438,468 ",$1.24,"1,971,738",*,"$68,939",0.12%,-4.51%
XLC,912,LeviarCoin (P...,? ,$0.119406,?,*,$752,-3.57%,1.04%
GOLOS,145,Golos,"$15,987,852 ",$0.128397,"124,518,891","$39,040",-4.25%,-2.87%,-5.44%
VC,649,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.59%
EFYT,893,Ergo,? ,$6.47,?,*,"$1,893",-0.96%,29.64%
BLOCKPAY,334,BlockPay,"$1,607,211 ",$0.296080,"5,428,300",*,$739,-0.06%,3.66%
FUN,49,FunFair,"$124,337,946 ",$0.032384,"3,839,463,249",*,"$4,250,580",1.50%,27.67%
OCOW,999,OCOW,? ,$0.004606,?,Low Vol,-0.14%,-1.53%,28.38%
XLR,488,Solaris,"$92,490 ",$0.238803,"387,307",$892,-1.29%,-2.40%,-31.78%
STA,308,Starta,"$2,134,902 ",$0.452873,"4,714,130",*,"$6,055",-0.70%,-6.58%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.13%,-0.62%
SLING,487,Sling,"$92,801 ",$0.086399,"1,074,095",*,"$2,581",-0.13%,-24.02%
TKN,84,TokenCard,"$48,759,009 ",$2.06,"23,644,056",*,"$11,706,100",-4.08%,19.33%
PLNC,771,PLNcoin,"$24,779 ",$0.001450,"17,089,600",**,Low Vol,-0.14%,16.51%
HMP,641,HempCoin,"$115,709 ",$0.000085,"1,356,645,470",Low Vol,-0.13%,93.20%,23.62%
HMQ,111,Humaniq,"$26,893,043 ",$0.165131,"162,858,841",*,"$638,699",-1.85%,-7.04%
DENT,203,Dent,"$8,210,257 ",$0.000789,"10,405,546,260",*,"$112,525",-9.50%,-6.11%
PKB,350,ParkByte,"$1,259,375 ",$0.264351,"4,764,026",*,"$15,091",1.43%,1.37%
TKS,290,Tokes,"$2,593,727 ",$2.70,"960,309",*,"$226,657",0.05%,5.67%
NLG,89,Gulden,"$43,407,506 ",$0.123649,"351,054,245","$744,015",-2.95%,65.19%,64.82%
DBTC,711,Debitcoin,"$51,425 ",$0.002857,"17,998,322",Low Vol,-0.13%,-21.79%,-43.56%
HMC,859,HarmonyCoin,? ,$0.030639,?,"$45,984",-0.12%,-6.43%,-4.80%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.88%,1.60%
EL,347,Elcoin,"$1,348,853 ",$0.120337,"11,208,967",*,"$39,470",-0.05%,5.60%
GCC,734,GuccioneCoin,"$38,063 ",$0.001876,"20,285,537",*,Low Vol,-0.13%,-4.97%
HODL,463,HOdlcoin,"$156,883 ",$0.001322,"118,670,870",$529,-0.15%,-45.97%,-40.70%
PRM,979,PrismChain,? ,$0.000682,?,*,Low Vol,-0.13%,-0.62%
XQN,983,Quotient,? ,$0.006781,?,*,Low Vol,-0.15%,0.11%
SCRT,685,SecretCoin,"$71,412 ",$0.016887,"4,228,672",*,Low Vol,-0.13%,?
CSC,544,CasinoCoin,"$860,888 ",$0.022302,"38,601,187",Low Vol,-0.11%,205.67%,241.83%
GCN,414,GCoin,"$443,725 ",$0.000003,"142,707,110,000","$1,788",-0.07%,47.30%,6.91%
PHS,710,Philosopher S...,"$51,486 ",$0.021195,"2,429,219",*,Low Vol,-0.14%,-0.65%
LUNA,747,Luna Coin,"$31,098 ",$0.021392,"1,453,709",Low Vol,-0.13%,1.56%,-15.69%
GCR,250,Global Curren...,"$4,706,652 ",$0.045673,"103,051,316",*,"$37,969",-1.21%,-0.13%
ENT,366,Eternity,"$1,017,927 ",$0.269888,"3,771,666","$9,224",-0.72%,30.71%,11.49%
ABN,824,Abncoin,"$4,077 ",$0.060217,"67,700",Low Vol,41.78%,9.97%,-25.59%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,678",*,Low Vol,-0.12%,-22.28%
POSW,346,PoSW Coin,"$1,349,165 ",$0.030593,"44,100,000",*,"$65,067",-0.44%,-32.88%
POST,418,PostCoin,"$433,169 ",$0.027298,"15,868,233",*,"$9,748",0.79%,-5.44%
BRIT,558,BritCoin,"$504,441 ",$0.023718,"21,268,092",Low Vol,-0.14%,1.39%,-9.19%
CAGE,363,CageCoin,"$1,045,312 ",$0.000010,"101,168,328,395",$566,-42.89%,-6.74%,95.07%
CV2,378,Colossuscoin V2,"$871,718 ",$0.000039,"22,469,843,102",*,"$3,694",-3.25%,15.88%
MGC,851,GulfCoin,? ,$0.003241,?,"$137,073",1.21%,-3.97%,4.00%
BTQ,719,BitQuark,"$45,163 ",$0.006311,"7,155,671",Low Vol,-0.14%,17.66%,95.50%
DGD,44,DigixDAO,"$155,964,600 ",$77.98,"2,000,000",*,"$766,385",-0.64%,-2.94%
BTS,20,BitShares,"$340,749,770 ",$0.131159,"2,597,990,000",*,"$26,212,000",0.35%,-4.20%
ARG,714,Argentum,"$50,271 ",$0.006329,"7,942,687",Low Vol,-0.30%,2.03%,6.02%
PAYP,1030,PayPeer,? ,$0.000085,?,Low Vol,-0.14%,98.75%,-17.58%
DOGE,35,Dogecoin,"$189,277,138 ",$0.001710,"110,686,442,727","$3,642,410",0.71%,-1.48%,-8.41%
XCN,259,Cryptonite,"$4,197,059 ",$0.011992,"349,976,539","$283,554",-0.88%,-11.28%,-28.72%
BTX,559,BitcoinTX,"$484,001 ",$0.005928,"81,651,176",*,Low Vol,-0.13%,-0.62%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.11%,-21.01%
MOON,161,Mooncoin,"$13,660,427 ",$0.000061,"222,229,884,219","$19,822",33.30%,43.67%,29.49%
BTD,609,Bitcloud,"$163,051 ",$0.014457,"11,278,592",Low Vol,-0.14%,-42.71%,-71.52%
XCP,106,Counterparty,"$32,103,975 ",$12.26,"2,618,040",*,"$440,645",-1.69%,1.65%
BTA,299,Bata,"$2,350,180 ",$0.472924,"4,969,466","$53,272",17.77%,22.37%,-2.52%
BTC,1,Bitcoin,"$71,172,839,427 ",$4310.09,"16,513,075","$2,698,540,000",-0.11%,0.07%,25.41%
TIME,132,Chronobank,"$19,153,305 ",$26.97,"710,113",*,"$786,819",-0.22%,3.06%
BTM,343,Bitmark,"$1,401,823 ",$0.359333,"3,901,180","$16,183",-0.08%,-2.14%,-11.63%
CREA,315,Creativecoin,"$2,032,799 ",$0.190748,"10,656,987","$25,985",227.02%,2.02%,56.17%
PROC,443,ProCurrency,"$246,698 ",$0.087631,"2,815,205",*,"$2,598",-0.07%,3.71%
AMIS,946,AMIS,? ,$791.19,?,*,Low Vol,0.11%,-63.09%
STEEM,23,Steem,"$259,768,442 ",$1.08,"239,760,433","$1,119,390",-1.14%,-4.48%,-10.31%
ADST,866,AdShares,? ,$0.152279,?,*,"$35,250",-0.10%,9.16%
GBG,878,Golos Gold,? ,$0.087337,?,*,"$11,811",-1.03%,-5.14%
HCC,944,Happy Creator...,? ,$0.000512,?,*,Low Vol,-0.14%,-21.34%
SWING,616,Swing,"$151,746 ",$0.061054,"2,485,437",Low Vol,-0.37%,0.21%,-22.24%
CHAO,508,23 Skidoo,"$40,097 ","$158,755",0.25257293,$780,39.25%,-16.65%,36.01%
CCM100,814,CCMiner,"$6,893 ",$0.002784,"2,475,732",*,Low Vol,-0.23%,-9.73%
SPHR,229,Sphere,"$5,942,552 ",$1.93,"3,082,940",*,"$184,759",1.14%,21.09%
MUE,148,MonetaryUnit,"$15,714,157 ",$0.123884,"126,845,732","$261,888",-1.21%,-10.63%,-2.25%
RED,702,RedCoin,"$56,930 ",$0.000768,"74,107,896",Low Vol,-0.14%,-5.80%,-27.03%
CURE,224,Curecoin,"$6,206,542 ",$0.261447,"23,739,197",**,"$71,068",0.73%,6.18%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.84%
ISL,700,IslaCoin,"$58,097 ",$0.038381,"1,513,704",*,Low Vol,-0.13%,17.68%
JOBS,809,JobsCoin,"$9,042 ",$0.000085,"106,019,270",Low Vol,-0.13%,-0.62%,23.62%
BRIA,518,BriaCoin,"$19,042 ",$0.565362,"33,681",*,"$2,432",1.17%,271.96%
LUN,98,Lunyr,"$36,800,806 ",$16.02,"2,297,853",*,"$7,461,400",-1.29%,8.06%
GBC,732,GBCGoldCoin,"$39,499 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.49%,-4.88%
DGB,52,DigiByte,"$115,005,221 ",$0.013155,"8,742,253,657","$7,306,860",-0.25%,-4.12%,-15.66%
DGC,451,Digitalcoin,"$211,814 ",$0.008006,"26,457,320",$505,0.33%,-6.89%,-30.94%
ECC,241,E-Currency Coin,"$5,301,365 ",$0.000213,"24,862,775,754","$8,563",24.82%,0.53%,-20.60%
CRT,792,CRTCoin,"$16,226 ",$0.204696,"79,270",**,Low Vol,-0.14%,-0.62%
SEQ,225,Sequence,"$6,204,617 ",$0.138170,"44,905,671","$44,743",2.09%,7.22%,33.84%
BRAIN,943,Braincoin,? ,$0.004009,?,*,Low Vol,-32.96%,-65.92%
ECO,513,EcoCoin,"$28,104 ",$0.070259,"400,010","$36,224",-1.30%,21.81%,-31.82%
ECN,163,E-coin,"$13,532,004 ",$3.73,"3,630,092","$227,808",-0.67%,0.31%,8.01%
ANTX,982,Antimatter,? ,$0.000031,?,Low Vol,-3.50%,96.34%,-9.75%
EMB,425,EmberCoin,"$345,095 ",$0.000043,"7,957,320,079",*,"$19,622",-43.43%,-35.84%
DRS,778,Digital Rupees,"$21,783 ",$0.000043,"510,802,961",*,Low Vol,-0.13%,-50.31%
BITB,240,BitBean,"$5,308,851 ",$0.002556,"2,077,186,000",*,"$99,278",0.05%,5.42%
DDF,868,DigitalDevelo...,? ,$0.348811,?,*,"$33,203",-0.79%,9.94%
RMC,887,Remicoin,? ,$0.267193,?,*,"$4,854",-9.74%,-73.78%
STV,668,Sativacoin,"$87,578 ",$0.012367,"7,081,538",Low Vol,-0.92%,-36.01%,-28.11%
AMBER,581,AmberCoin,"$279,535 ",$0.006397,"43,699,481",**,Low Vol,-0.13%,-0.65%
BITZ,540,Bitz,"$1,017,718 ",$0.511187,"1,990,891",Low Vol,-0.13%,10.83%,-12.86%
LNK,307,Link Platform,"$2,141,922 ",$45.09,"47,503",*,"$1,501",-0.08%,-13.58%
PCS,879,Pabyosi Coin ...,? ,$0.094055,?,"$11,357",-5.41%,-27.17%,-18.04%
RBIES,562,Rubies,"$428,277 ",$0.041120,"10,415,252",*,Low Vol,-0.13%,-1.20%
QTL,675,Quatloo,"$82,770 ",$0.010914,"7,584,032",Low Vol,-0.74%,-4.71%,-3.27%
BITCF,881,First Bitcoin...,? ,$0.210496,?,*,"$10,406",-7.84%,-12.21%
BITS,427,Bitstar,"$339,431 ",$0.014707,"23,079,737",$822,30.21%,61.28%,55.10%
CRX,661,Chronos,"$92,821 ",$0.001259,"73,729,962",Low Vol,-0.06%,-1.65%,35.37%
ZENGOLD,1027,ZenGold,? ,$0.254140,?,*,Low Vol,-0.41%,-11.67%
FRC,595,Freicoin,"$207,272 ",$0.007250,"28,590,619",Low Vol,-0.14%,-0.65%,32.20%
VTC,135,Vertcoin,"$17,270,692 ",$0.446860,"38,649,000","$905,911",-0.47%,5.92%,-13.18%
GTC,655,Global Tour Coin,"$97,781 ",$0.003412,"28,661,259",Low Vol,-0.13%,-21.29%,-33.23%
HERO,384,Sovereign Hero,"$793,444 ",$166.24,"4,773",*,"$10,594",0.09%,5.84%
DUO,628,ParallelCoin,"$133,124 ",$0.448028,"297,134",Low Vol,0.06%,2.68%,-12.60%
FRK,681,Franko,"$78,636 ",$0.123457,"636,950",Low Vol,-0.14%,-0.84%,24.97%
UNY,171,Unity Ingot,"$11,834,150 ",$0.058585,"202,000,000",*,"$10,265",-0.74%,-13.24%
TRIG,173,Triggers,"$11,747,276 ",$0.365895,"32,105,593",*,"$3,367,100",18.66%,152.69%
MEN,907,PeopleCoin,? ,$0.001578,?,$919,-0.13%,12.03%,50.98%
FRN,431,Francs,"$305,734 ",$0.082018,"3,727,620","$5,431",4.04%,30.34%,19.77%
EUC,627,Eurocoin,"$134,244 ",$0.011285,"11,895,376",Low Vol,-0.14%,31.46%,16.79%
ATMS,280,Atmos,"$3,015,882 ",$0.030107,"100,172,116",*,"$42,730",6.94%,-13.66%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.61%
UNB,416,UnbreakableCoin,"$438,738 ",$0.192585,"2,278,150","$45,105",-3.01%,-8.91%,-6.01%
VTR,323,vTorrent,"$1,844,987 ",$0.170580,"10,815,966","$68,803",0.73%,1.07%,-11.39%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.65%
PDG,1001,PinkDog,? ,$0.000043,?,Low Vol,-0.13%,?,23.62%
UNI,469,Universe,"$133,231 ",$0.023028,"5,785,543",*,"$1,645",27.50%,0.59%
XP,396,XP,"$620,236 ",$0.000004,"141,961,554,647","$4,900",26.51%,35.63%,-48.70%
PDC,237,Project Decorum,"$5,413,800 ",$0.108276,"50,000,000",*,"$57,272",-0.43%,0.10%
TER,867,TerraNova,? ,$61.02,?,"$34,638",-1.86%,-37.45%,-86.16%
YAC,646,Yacoin,"$110,644 ",$0.000938,"117,933,383",Low Vol,-0.14%,-8.93%,5.63%
UNO,160,Unobtanium,"$13,691,035 ",$69.22,"197,796","$26,105",-1.54%,-4.28%,23.62%
DSH,580,Dashcoin,"$280,747 ",$0.016138,"17,396,723",Low Vol,1.70%,-15.90%,0.16%
ZEC,19,Zcash,"$409,849,602 ",$206.45,"1,985,244","$16,791,800",0.07%,-3.31%,-11.26%
NANOX,925,Project-X,? ,"$213,225",?,*,Low Vol,-0.13%,-4.45%
OMG,11,OmiseGo,"$798,128,471 ",$8.12,"98,312,024",*,"$100,434,000",-0.31%,-12.26%
DMB,833,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,16.41%,1.83%,19.80%
ITI,407,iTicoin,"$509,498 ",$15.92,"32,000",*,"$105,231",0.25%,-0.18%
GPL,696,Gold Pressed ...,"$61,743 ",$0.275061,"224,470",Low Vol,-0.13%,?,14.12%
CVCOIN,232,CVCoin,"$5,807,115 ",$0.746051,"7,783,804",*,"$34,605",-0.11%,41.71%
KED,618,Darsek,"$149,214 ",$0.013856,"10,768,586",Low Vol,-0.13%,-0.72%,15.45%
ZEN,156,ZenCash,"$14,451,590 ",$7.47,"1,935,200","$1,133,240",-3.92%,36.33%,52.29%
ZER,413,Zero,"$444,645 ",$0.343655,"1,293,870",$762,-0.13%,3.99%,-9.98%
CRAVE,300,Crave,"$2,348,002 ",$1.75,"1,342,621",*,"$3,925",-0.15%,-5.18%
CMT,759,Comet,"$28,559 ",$0.032720,"872,830",Low Vol,2.32%,-0.13%,-19.70%
ZET,261,Zetacoin,"$4,133,207 ",$0.024821,"166,519,898","$515,477",0.93%,3.27%,-27.20%
INFX,379,Influxcoin,"$840,216 ",$0.502106,"1,673,383","$56,045",1.77%,-9.15%,20.13%
BITCNY,176,bitCNY,"$11,382,698 ",$0.139748,"81,451,600",*,"$399,001",-1.38%,-0.31%
SOIL,663,SOILcoin,"$91,428 ",$0.016034,"5,702,048",Low Vol,-0.13%,-15.12%,-7.22%
VTA,800,Virtacoin,"$13,819 ",$0.000003,"5,201,228,031",Low Vol,-0.74%,-54.70%,-65.84%
BPC,528,Bitpark Coin,"$3,879,637 ",$0.051728,"75,000,000",*,Low Vol,-0.13%,-23.71%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-14.60%
DMC,843,DynamicCoin,? ,$0.999493,?,"$858,473",0.00%,-0.01%,-0.03%
SKC,998,Skeincoin,? ,$0.002772,?,Low Vol,-0.14%,-18.93%,-0.49%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.90%
SHIFT,165,Shift,"$12,968,777 ",$1.17,"11,090,207",*,"$390,457",-1.61%,7.57%
888,606,OctoCoin,"$167,076 ",$0.003362,"49,692,220",Low Vol,9.68%,51.82%,21.83%
AGRS,133,Agoras Tokens,"$18,958,716 ",$0.451398,"42,000,000",*,"$59,368",-2.79%,-5.74%
ZSE,960,ZSEcoin,? ,$0.008711,?,Low Vol,-2.34%,-5.22%,44.78%
WBB,255,Wild Beast Block,"$4,318,591 ",$1.81,"2,388,166",$933,-2.04%,-9.98%,9.61%
ALTC,794,Antilitecoin,"$16,126 ",$0.000512,"31,512,613",Low Vol,-0.13%,8.41%,85.44%
ASAFE2,470,AllSafe,"$132,236 ",$0.016468,"8,030,000",*,"$1,261",0.27%,9.28%
SWT,159,Swarm City,"$13,733,705 ",$1.81,"7,578,429",*,"$102,692",-0.18%,-0.23%
DP,437,DigitalPrice,"$271,629 ",$0.011699,"23,217,365",$982,8.29%,86.24%,58.57%
OFF,773,Cthulhu Offer...,"$24,365 ",$0.009297,"2,620,876",Low Vol,49.12%,47.38%,8.04%
CESC,735,CryptoEscudo,"$36,872 ",$0.000256,"144,105,100",**,Low Vol,-0.14%,-14.82%
CYP,662,Cypher,"$92,292 ",$0.014499,"6,365,285",*,Low Vol,-0.13%,-0.65%
GYC,852,Gycoin,? ,$0.014358,?,"$92,848",-2.31%,2.24%,-22.74%
POT,105,PotCoin,"$32,686,833 ",$0.150172,"217,662,634","$622,645",-1.90%,11.50%,24.70%
PIVX,61,PIVX,"$95,472,161 ",$1.76,"54,092,795",*,"$900,404",-0.21%,-1.08%
FYN,309,FundYourselfNow,"$2,118,107 ",$2.49,"850,000",*,"$2,973",10.28%,-18.23%
PURA,842,Pura,? ,$0.258736,?,"$1,010,530",2.15%,-3.94%,899.13%
POP,701,PopularCoin,"$57,011 ",$0.000017,"3,367,864,458",Low Vol,0.10%,58.57%,-20.83%
CYC,956,Cycling Coin,? ,$0.000810,?,*,Low Vol,-0.13%,-39.09%
TGC,633,Tigercoin,"$128,107 ",$0.002943,"43,536,800",Low Vol,-0.13%,-2.04%,6.63%
RPC,723,RonPaulCoin,"$43,125 ",$0.051141,"843,244",Low Vol,-0.21%,-1.67%,17.36%
ARC,620,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,522,LiteBitcoin,"$13,108 ",$0.004111,"3,188,280",$847,-1.57%,-33.23%,-51.61%
XC,529,XCurrency,"$3,830,968 ",$0.656495,"5,835,486",*,Low Vol,?,?
BTSR,557,BTSR,"$506,539 ",$0.154259,"3,283,690",*,Low Vol,-0.05%,-11.76%
TIPS,335,FedoraCoin,"$1,597,431 ",$0.000004,"443,168,182,458","$9,501",-57.95%,-84.72%,0.25%
DUB,1024,Dubstep,? ,$0.001407,?,*,Low Vol,-0.13%,?
BIP,688,BipCoin,"$66,776 ",$0.043410,"1,538,251",Low Vol,-0.12%,-3.08%,9.27%
VASH,220,VPNCoin,"$6,356,915 ",$0.015879,"400,339,746",*,"$181,733",-1.72%,-7.49%
BITGOLD,478,bitGold,"$118,844 ",$1320.94,89.9694,*,"$1,470",-0.56%,1.86%
RBY,170,Rubycoin,"$12,115,676 ",$0.491192,"24,665,866",*,"$104,901",-6.43%,0.38%
RBX,417,Ripto Bux,"$438,631 ",$0.001151,"381,236,123",*,"$1,469",-15.49%,-19.80%
BITBTC,433,bitBTC,"$301,023 ",$4283.15,70.2808,*,"$21,675",0.16%,-0.70%
DOPE,281,DopeCoin,"$2,983,916 ",$0.026861,"111,085,648",*,"$70,255",0.26%,-10.84%
RBT,651,Rimbit,"$101,902 ",$0.000882,"115,499,623",*,Low Vol,-0.12%,3.55%
MLN,86,Melon,"$47,550,822 ",$79.33,"599,400",*,"$329,020",0.27%,-3.42%
SLR,218,SolarCoin,"$6,488,137 ",$0.181342,"35,778,458",*,"$61,796",-0.81%,-3.34%
SLS,153,SaluS,"$14,665,239 ",$14.61,"1,004,049",*,"$17,712",3.64%,-0.49%
STORJ,60,Storj,"$101,386,500 ",$1.35,"75,192,456",*,"$12,240,800",-2.23%,8.66%
DHG,880,DHG,? ,$0.191745,?,"$10,460",0.00%,-6.26%,13.12%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.14%,-0.65%,23.62%
SKIN,292,SkinCoin,"$2,565,654 ",$0.029094,"88,183,483",*,"$38,646",1.28%,2.68%
VERI,22,Veritaseum,"$295,439,847 ",$146.95,"2,010,533",*,"$539,712",-1.39%,21.48%
MILO,716,MiloCoin,"$49,331 ",$0.004572,"10,789,954",Low Vol,12.56%,169.51%,100.81%
ELE,603,Elementrem,"$184,441 ",$0.007250,"25,441,330",Low Vol,-0.14%,22.42%,23.00%
MCO,54,Monaco,"$111,625,931 ",$11.37,"9,813,786",*,"$59,404,500",-2.45%,4.48%
MAC,592,Machinecoin,"$212,833 ",$0.010736,"19,824,025",Low Vol,-0.07%,-0.88%,-30.85%
TRUST,344,TrustPlus,"$1,377,914 ",$0.042944,"32,086,595",*,"$18,185",-0.12%,-1.80%
NRO,512,Neuro,"$36,513 ",$0.001919,"19,026,580",$670,-0.13%,-17.21%,-19.25%
DICE,96,Etheroll,"$37,268,307 ",$5.32,"7,001,623",*,"$546,025",1.60%,0.59%
DNT,67,district0x,"$80,328,000 ",$0.133880,"600,000,000",*,"$3,357,210",-2.85%,-6.03%
TOKEN,549,SwapToken,"$653,348 ",$0.000043,"15,320,585,365",*,Low Vol,-0.13%,-0.62%
LGD,265,Legends Room,"$3,915,000 ",$1.96,"2,000,000",*,"$1,136,840",-0.27%,16.08%
OTX,394,Octanox,"$668,137 ",$0.084493,"7,907,644",$627,-0.11%,4.80%,14.06%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,-0.13%,-1.07%
UNRC,915,UniversalRoya...,? ,$0.003710,?,*,$548,-0.13%,-28.11%
XGR,631,GoldReserve,"$131,343 ",$0.007649,"17,171,382",**,Low Vol,-0.01%,-9.71%
RIDE,748,Ride My Car,"$30,227 ",$0.000299,"101,258,263",*,Low Vol,13.37%,-0.62%
AMMO,741,Ammo Rewards,"$33,168 ",$0.000426,"77,777,777",*,Low Vol,-0.13%,10.42%
$$$,720,Money,"$44,881 ",$0.000978,"45,887,218",Low Vol,-0.13%,-23.11%,3.68%
QAU,151,Quantum,"$14,929,970 ",$0.183125,"81,528,846",*,"$42,386",0.92%,0.57%
IMS,690,Independent M...,"$63,716 ",$0.011867,"5,368,934",Low Vol,-0.13%,-26.79%,-11.96%
BGC,849,BagCoin,? ,$0.004170,?,"$173,003",-0.81%,-8.24%,-3.88%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051174,?,"$14,623",1.74%,-0.36%,20.65%
PAY,18,TenX,"$427,946,491 ",$4.09,"104,661,310",*,"$24,763,300",-0.85%,-8.91%
EXL,884,Excelcoin,? ,$0.003582,?,"$7,288",-13.37%,-30.01%,?
ZYD,729,Zayedcoin,"$39,940 ",$0.006397,"6,243,840",Low Vol,1.91%,9.58%,76.63%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,955,Topaz Coin,? ,$0.068275,?,Low Vol,0.00%,5.45%,24.81%
BGR,1026,Bongger,? ,$0.000034,?,Low Vol,0.08%,-12.03%,1.10%
