symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1062,InvisibleCoin,?,$0.350912,?,*,Low Vol,1.44%,?
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,0.65%,?,32.61%
CFT,697,CryptoForecast,"$135,312",$0.002942,"46,000,000",*,Low Vol,1.86%,-30.69%
CALC,916,CaliphCoin,$80,$0.000923,"87,140",Low Vol,1.86%,-17.70%,-7.67%
PND,620,Pandacoin,"$504,879",$0.000016,"32,514,916,898",Low Vol,4.87%,-66.52%,-5.00%
XAU,1090,Xaucoin,?,$0.019149,?,Low Vol,1.86%,2.13%,5.58%
GB,530,GoldBlocks,"$124,831",$0.008248,"15,133,821",$742,1.86%,-0.33%,26.84%
ACC,1015,AdCoin,?,$0.262256,?,Low Vol,1.81%,-4.11%,17.70%
VPRC,836,VapersCoin,"$31,459",$0.000040,"780,124,964",Low Vol,53.45%,80.47%,126.27%
IFLT,418,InflationCoin,"$1,058,950",$0.000044,"24,165,250,456",*,$997,-2.90%,4.84%
LINX,464,Linx,"$642,348",$0.072271,"8,888,050","$11,870",-6.72%,41.15%,15.11%
GAS,29,Gas,"$204,478,688",$23.83,"8,582,454",*,"$1,165,110",1.56%,15.36%
ELTC2,1013,eLTC,?,$0.000170,?,*,Low Vol,-1.12%,-51.35%
ROYAL,1063,RoyalCoin,?,$0.003864,?,Low Vol,1.86%,?,-5.87%
NODC,901,NodeCoin,"$5,131",$0.003057,"1,678,439",Low Vol,1.86%,-7.98%,-15.52%
XBG,946,BTCGold,?,$0.003403,?,"$25,172",4.21%,-46.04%,-35.65%
LINK,43,ChainLink,"$149,914,100",$0.428326,"350,000,000",*,"$4,979,540",0.14%,-3.83%
LIR,858,LetItRide,"$20,809",$0.000577,"36,077,553",*,Low Vol,1.53%,25.52%
LINDA,391,Linda,"$1,593,670",$0.000265,"6,003,429,666","$9,461",-1.65%,2.59%,0.10%
EGC,345,EverGreenCoin,"$2,710,578",$0.203477,"13,321,301","$25,895",-2.87%,0.12%,-5.83%
ZNY,512,Bitzeny,"$231,147",$0.003057,"75,614,500","$5,768",18.58%,80.97%,256.12%
GAP,740,Gapcoin,"$93,322",$0.007960,"11,724,604",Low Vol,1.86%,18.66%,53.19%
MIU,1101,MIYUCoin,?,$0.000058,?,Low Vol,1.86%,?,?
PONZI,764,PonziCoin,"$74,251",$0.086228,"861,099",Low Vol,1.86%,8.23%,41.58%
MBRS,333,Embers,"$3,092,185",$0.061844,"50,000,000",*,"$1,778",1.33%,6.57%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1086,Bitok,?,$0.000055,?,*,Low Vol,2.06%,-1.46%
WTT,387,Giga Watt Token,"$1,655,514",$1.84,"900,000",*,"$31,728",-10.81%,-5.43%
SAN,163,Santiment Net...,"$17,005,755",$0.303848,"55,967,968",*,"$395,773",-0.48%,2.33%
PRC,541,PRCoin,"$91,774",$0.006575,"13,957,400",$545,1.86%,-1.87%,45.75%
COAL,830,BitCoal,"$35,299",$0.007844,"4,500,000",Low Vol,1.86%,-14.53%,12.69%
SAC,698,SACoin,"$134,842",$0.057101,"2,361,470",Low Vol,1.44%,1.42%,-4.25%
PRO,297,Propy,"$4,521,657",$0.321661,"14,057,212",*,"$52,132",0.93%,-5.94%
STRAT,22,Stratis,"$299,772,325",$3.04,"98,581,429",*,"$7,703,410",-0.78%,-3.95%
PLBT,173,Polybius,"$14,866,794",$3.90,"3,808,454",*,"$39,614",1.33%,-0.74%
PUTIC,702,Putin Classic,"$131,810",$0.003847,"34,265,454",?,?,?,?
VIDZ,516,PureVidz,"$216,704",$0.001730,"125,279,775",*,"$1,131",1.86%,13.79%
LBC,166,LBRY Credits,"$16,493,775",$0.157994,"104,394,945","$495,691",-2.99%,0.20%,-20.01%
WTC,46,Walton,"$143,485,461",$5.76,"24,898,178",*,"$12,368,200",-1.48%,-3.87%
XZC,117,ZCoin,"$30,750,385",$9.58,"3,208,703","$642,872",-0.59%,-0.86%,-8.86%
RC,622,RussiaCoin,"$463,481",$0.056409,"8,216,446",Low Vol,1.44%,-21.97%,-10.36%
XAUR,140,Xaurum,"$21,768,244",$0.171256,"127,109,378",*,"$118,145",2.98%,-0.50%
PRX,844,Printerium,"$26,592",$0.002249,"11,821,728",Low Vol,1.53%,-33.42%,20.54%
BLRY,804,BillaryCoin,"$45,636",$0.005076,"8,991,146",Low Vol,1.86%,-23.61%,-6.26%
V,497,Version,"$337,686",$0.000733,"460,602,927",$738,1.63%,25.24%,19.42%
CHC,343,ChainCoin,"$2,770,513",$0.175831,"15,756,680","$13,246",-7.22%,-11.66%,-21.43%
XID,1122,International...,?,$0.005998,?,Low Vol,1.86%,14.56%,2.53%
MINEX,961,Minex,?,$0.086517,?,*,"$7,989",31.53%,114.38%
URC,775,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.10%,18.87%
MRT,412,Miners' Rewar...,"$1,145,420",$0.114542,"10,000,000",*,"$12,522",1.16%,2.67%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.88%,5.20%
GSR,982,GeyserCoin,?,$0.058886,?,"$2,187",-20.04%,-67.18%,124.96%
ARB,768,ARbit,"$72,197",$0.009690,"7,450,770",Low Vol,-0.23%,-12.04%,81.13%
QBC,1108,Quebecoin,?,$0.001154,?,Low Vol,6.88%,2.72%,32.61%
NEVA,559,NevaCoin,"$41,899",$0.018214,"2,300,385","$1,170",1.53%,-6.71%,-0.68%
020,738,020LondonCoin,"$95,356",$6.1e-07,"156,603,200,248",Low Vol,2.86%,?,-37.76%
ECASH,935,ethereumcash,?,$0.038478,?,*,"$56,419",2.46%,?
KEK,603,KekCoin,"$812,829",$0.079378,"10,240,023",*,Low Vol,?,0.27%
QBK,850,Qibuck Asset,"$23,267",$0.013918,"1,671,679",*,Low Vol,0.22%,?
TSTR,545,Tristar Coin,"$86,419",$0.017188,"5,027,857","$12,720",1.53%,35.08%,1.90%
BASH,358,LuckChain,"$2,205,683",$0.003103,"710,726,508","$3,322",9.86%,10.22%,9.36%
MRC,1093,microCoin,?,$0.000058,?,*,Low Vol,1.53%,?
VIB,165,Viberate,"$16,573,560",$0.138113,"120,000,000",*,"$55,347",-1.94%,6.82%
APX,304,APX,"$4,338,467",$6.17,"703,179",*,"$226,695",-15.10%,18.57%
VIA,131,Viacoin,"$24,300,765",$1.06,"22,856,250","$501,846",1.44%,12.30%,-11.59%
MAC,488,Machinecoin,"$393,141",$0.019637,"20,020,600",$594,1.52%,1.50%,11.87%
APW,577,AppleCoin,$25,$0.000519,"48,363","$3,432",-87.94%,-91.84%,-97.76%
DBG,1054,Digital Bulli...,?,$0.003288,?,*,Low Vol,1.53%,2.44%
ARC,589,Arcade Token,"$1,723,734",$0.919695,"1,874,245",*,Low Vol,-0.87%,3.26%
HONEY,669,Honey,"$186,973",$0.699342,"267,355",Low Vol,1.27%,20.39%,16.21%
MAY,526,Theresa May Coin,"$141,128",$0.006575,"21,463,400","$1,908",0.10%,-30.90%,-22.43%
VIP,862,VIP Tokens,"$19,253",$0.000231,"83,450,403",*,Low Vol,1.44%,-18.05%
TAAS,93,TaaS,"$45,333,879",$5.57,"8,146,001",*,"$193,632",-0.55%,2.27%
MONEY,1119,MoneyCoin,?,$0.000058,?,Low Vol,1.44%,2.47%,32.62%
APC,1016,AlpaCoin,?,$0.086055,?,Low Vol,1.53%,-62.05%,-64.33%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,1.53%,2.44%,32.51%
SKR,988,Sakuracoin,?,$0.002249,?,"$1,362",0.55%,50.46%,105.47%
SFC,563,Solarflarecoin,"$29,525",$0.002096,"14,083,450",$503,24.69%,5.08%,86.33%
KICK,111,KickCoin,"$32,501,713",$0.101208,"321,137,782",*,"$107,931",1.43%,3.90%
IFT,215,InvestFeed,"$10,594,235",$0.055357,"191,381,257",*,"$53,849",-0.93%,2.16%
XLM,21,Stellar Lumens,"$302,815,716",$0.018256,"16,587,642,975",*,"$7,358,670",-2.53%,1.92%
OCL,375,Oceanlab,"$1,805,432",$0.038826,"46,500,000",*,"$13,310",9.69%,3.82%
COLX,953,ColossusCoinXT,?,$0.000131,?,"$15,019",-22.78%,1.05%,-31.75%
KORE,190,Kore,"$12,952,965",$6.41,"2,021,336",*,"$935,458",1.21%,3.66%
XLC,1020,LeviarCoin,?,$0.029412,?,*,Low Vol,12.08%,44.36%
GOLOS,197,Golos,"$12,190,798",$0.097903,"124,518,891","$61,272",0.16%,-6.11%,-1.81%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.39%,-56.01%
EFYT,1000,Ergo,?,$6.45,?,*,$873,1.45%,-4.43%
IFC,397,Infinitecoin,"$1,413,075",$0.000016,"90,596,274,910",$993,2.85%,26.53%,5.25%
FUN,64,FunFair,"$97,860,400",$0.024465,"4,000,000,000",*,"$699,552",1.07%,-0.16%
OCOW,1128,OCOW,?,$0.004177,?,Low Vol,?,0.25%,57.29%
XLR,492,Solaris,"$366,617",$0.646049,"567,475","$4,342",1.85%,-1.92%,-28.37%
STA,348,Starta,"$2,585,892",$0.510714,"5,063,287",*,"$12,812",1.16%,9.68%
BMC,130,Blackmoon Crypto,"$24,482,928",$0.814760,"30,049,251",*,"$527,812",-0.36%,-1.04%
XMCC,417,MonacoCoin,"$1,060,725",$0.465743,"2,277,490","$8,775",0.21%,-8.90%,-32.63%
SLING,760,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,0.17%
TKN,123,TokenCard,"$28,155,342",$1.19,"23,644,056",*,"$240,386",0.92%,-0.99%
PLNC,794,PLNcoin,"$49,285",$0.002884,"17,089,600",Low Vol,1.53%,32.16%,-36.66%
OX,979,OX Fina,?,$0.014535,?,*,"$2,617",-6.72%,-6.88%
HMP,548,HempCoin,"$78,248",$0.000058,"1,356,645,470","$1,167",1.44%,2.47%,-60.98%
HMQ,177,Humaniq,"$14,528,217",$0.089207,"162,858,880",*,"$173,521",8.87%,13.24%
DENT,296,Dent,"$4,533,501",$0.000427,"10,614,760,961",*,"$3,277",-1.48%,-16.91%
PKB,366,ParkByte,"$2,046,840",$0.429645,"4,764,026",*,"$1,342,390",7.85%,-30.35%
TKR,424,Trackr,"$1,010,569",$0.083660,"12,079,528",*,"$7,571",11.37%,32.05%
TKS,359,Tokes,"$2,190,635",$1.93,"1,133,007",*,"$27,561",2.20%,5.73%
NLG,107,Gulden,"$35,084,754",$0.098996,"354,406,845","$172,988",0.24%,0.11%,-10.60%
DBTC,784,Debitcoin,"$58,137",$0.003230,"17,999,376",Low Vol,-0.73%,-11.45%,-2.71%
HMC,574,HarmonyCoin,"$2,758",$0.006852,"402,435","$21,186",8.89%,-3.77%,47.02%
DLC,718,Dollarcoin,"$112,930",$0.012401,"9,106,714",Low Vol,1.53%,3.50%,-24.89%
EL,517,Elcoin,"$216,574",$0.019321,"11,208,967",*,$852,1.59%,10.28%
GCC,753,GuccioneCoin,"$80,732",$0.003980,"20,285,537",*,Low Vol,1.81%,3.95%
HODL,510,HOdlcoin,"$238,989",$0.001730,"138,117,385",$609,1.53%,-3.13%,-3.93%
LAZ,1074,Lazaruscoin,?,$0.001615,?,*,Low Vol,1.53%,?
ENG,917,Enigma,?,$0.669435,?,*,"$2,464,090",1.26%,-13.29%
XQN,974,Quotient,?,$0.004441,?,*,"$3,004",-1.13%,-37.20%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.52%
CSC,219,CasinoCoin,"$10,418,190",$0.269893,"38,601,187","$72,919",1.54%,52.81%,271.35%
GCN,496,GCoin,"$341,186",$0.000002,"145,372,535,000",$543,1.10%,-0.15%,-9.66%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.00%
LUNA,838,Luna Coin,"$31,153",$0.020036,"1,554,862",Low Vol,2.19%,1.08%,39.95%
GCR,291,Global Curren...,"$4,796,544",$0.046448,"103,266,513",*,"$27,505",-1.84%,2.44%
ENT,498,Eternity,"$330,983",$0.082685,"4,002,918",$585,1.40%,-5.46%,6.76%
ABN,914,Abncoin,$588,$0.008687,"67,700",Low Vol,1.53%,-38.07%,-18.57%
ENV,909,Environ,"$1,858",$0.000014,"132,656,584",*,Low Vol,2.80%,141.27%
DLT,179,Agrello,"$14,286,507",$0.166163,"85,978,873",*,"$39,684",-23.62%,13.14%
POSW,292,PoSW Coin,"$4,760,330",$0.107944,"44,100,000",*,"$37,660",-1.61%,2.30%
POST,480,PostCoin,"$477,678",$0.030103,"15,868,233",*,"$3,162",3.63%,6.43%
VEN,81,VeChain,"$62,276,113",$0.223445,"278,708,913",*,"$431,571",0.82%,0.35%
CAGE,650,CageCoin,"$265,065",$0.000003,"101,168,328,395",Low Vol,0.45%,26.52%,-81.67%
YES,1052,Yescoin,?,$0.000039,?,Low Vol,0.50%,-1.51%,1080.03%
INPAY,592,InPay,"$1,546,920",$0.154692,"10,000,000",*,Low Vol,1.53%,2.36%
MGC,966,GulfCoin,?,$0.004614,?,"$6,287",0.60%,-3.31%,11.46%
BTDX,956,Bitcloud,?,$0.508313,?,"$12,803",5.50%,19.00%,84.94%
BTQ,839,BitQuark,"$30,129",$0.004210,"7,155,671",Low Vol,1.44%,-5.34%,25.03%
DGD,45,DigixDAO,"$147,343,200",$73.67,"2,000,000",*,"$282,861",-0.85%,8.79%
BTS,50,BitShares,"$132,772,698",$0.051057,"2,600,490,000",*,"$4,381,420",-1.02%,5.74%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,-0.08%,-2.25%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,-1.91%,26.99%
DOGE,53,Dogecoin,"$122,486,887",$0.001099,"111,490,572,058","$3,156,430",2.39%,6.62%,4.35%
MGO,105,MobileGo,"$38,698,079",$0.394762,"98,028,887",*,"$265,489",1.96%,-1.71%
BTX,255,Bitcore,"$6,895,958",$6.36,"1,084,170","$22,458",1.73%,-0.15%,5.26%
PULSE,795,Pulse,"$48,659",$0.003403,"14,298,972",Low Vol,5.00%,5.85%,30.41%
MOON,221,Mooncoin,"$9,911,087",$0.000045,"222,395,210,317","$6,910",-0.54%,13.65%,-5.75%
XCS,514,CybCSec,"$227,189",$0.021514,"10,560,139",*,"$32,695",-8.48%,2.07%
XCP,119,Counterparty,"$28,946,665",$11.06,"2,617,618",*,"$532,669",0.52%,36.26%
PTOY,147,Patientory,"$21,014,420",$0.300206,"70,000,000",*,"$598,864",-1.85%,-0.05%
BTC,1,Bitcoin,"$95,331,406,689",$5735.16,"16,622,275","$2,187,140,000",1.00%,1.67%,32.21%
TIME,174,Chronobank,"$14,812,101",$20.86,"710,113",*,"$914,862",1.04%,5.38%
BTM,353,Bitmark,"$2,306,854",$0.337282,"6,839,540","$5,303",7.31%,-15.68%,-23.29%
MUSIC,249,Musicoin,"$7,200,517",$0.018767,"383,687,904","$119,366",1.43%,-3.38%,-15.33%
PROC,452,ProCurrency,"$695,499",$0.054271,"12,815,205",*,"$33,791",1.92%,91.68%
AMIS,1070,AMIS,?,$1667.14,?,*,Low Vol,-0.92%,205.62%
STEEM,26,Steem,"$253,990,663",$1.04,"243,797,490","$1,378,280",-5.06%,2.33%,-13.09%
ADST,365,AdShares,"$2,109,352",$0.169458,"12,447,641",*,"$7,368",1.92%,-21.07%
ATB,106,ATBCoin,"$38,269,978",$0.998979,"38,309,092","$728,691",3.04%,-5.06%,10.16%
GBG,918,Golos Gold,?,$0.115878,?,*,"$1,318,120",3.38%,-39.93%
HCC,1080,Happy Creator...,?,$0.000288,?,*,Low Vol,1.53%,-16.15%
ATM,83,ATMChain,"$59,911,687",$0.027591,"2,171,437,109",*,"$50,357",-0.25%,-2.06%
FDC,913,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.91%,-56.25%
CCM100,889,CCMiner,"$10,162",$0.003024,"3,360,417",*,Low Vol,0.22%,0.80%
SPHR,241,Sphere,"$7,830,545",$2.54,"3,082,940",*,"$14,695",0.37%,-13.83%
MUE,171,MonetaryUnit,"$15,307,634",$0.121412,"126,080,078","$182,538",0.66%,1.04%,-12.52%
RED,774,RedCoin,"$68,390",$0.000923,"74,107,896",Low Vol,1.53%,2.52%,6.48%
CURE,284,Curecoin,"$5,103,920",$0.214590,"23,784,520","$35,196",1.56%,-0.53%,-7.42%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.05%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.67%
JOBS,807,JobsCoin,"$42,805",$0.000404,"106,019,270",Low Vol,1.44%,2.44%,17.97%
PEC,1121,Peacecoin,?,$0.012285,?,*,Low Vol,1.86%,?
BRIA,506,BriaCoin,"$255,245",$0.644119,"396,271",*,"$5,341",13.78%,25.08%
LUN,191,Lunyr,"$12,870,390",$5.60,"2,297,853",*,"$388,016",3.14%,2.23%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,21.04%
DGB,71,DigiByte,"$83,425,229",$0.009543,"8,742,253,657","$3,276,590",-3.72%,-3.45%,-28.41%
DGC,540,Digitalcoin,"$96,201",$0.003576,"26,904,714","$9,431",-0.12%,-23.73%,-28.31%
ECC,338,E-Currency Coin,"$2,883,900",$0.000115,"25,000,000,000","$2,086",1.53%,-13.81%,-37.77%
CRT,857,CRTCoin,"$21,946",$0.276853,"79,270",Low Vol,1.53%,2.44%,32.61%
SEQ,286,Sequence,"$4,989,891",$0.110741,"45,059,108","$51,856",0.81%,-3.52%,5.59%
BRAIN,791,Braincoin,"$50,813",$0.005191,"9,788,706",*,Low Vol,1.86%,7.20%
ECO,533,EcoCoin,"$114,015",$0.109591,"1,040,369","$1,019",1.53%,9.50%,-6.01%
ECN,169,E-coin,"$15,807,532",$3.74,"4,228,150","$51,180",1.26%,0.43%,5.28%
ANTX,1097,Antimatter,?,$0.000056,?,Low Vol,1.83%,?,27.89%
EVO,730,Evotion,"$104,770",$0.033574,"3,120,546",Low Vol,0.33%,-1.41%,-7.70%
SPT,755,Spots,"$79,856",$0.003564,"22,406,021",Low Vol,1.45%,2.38%,30.04%
BITB,274,BitBean,"$5,637,188",$0.002600,"2,168,291,000",*,"$46,089",-7.12%,-7.67%
TRADE,831,Tradecoin,"$35,206",$0.005422,"6,493,575",Low Vol,-0.96%,-16.99%,16.41%
ASC,997,AsicCoin,?,$0.000852,?,$988,3.33%,31.59%,-10.56%
RMC,341,Remicoin,"$2,856,218",$1.44,"1,979,224",*,"$2,820",1.86%,11.02%
STV,743,Sativacoin,"$91,617",$0.012931,"7,084,864",Low Vol,1.44%,12.92%,48.41%
BITZ,588,Bitz,"$1,934,322",$0.971586,"1,990,891",Low Vol,1.53%,-11.06%,336.48%
CMPCO,553,CampusCoin,"$54,275",$0.000377,"144,067,527","$1,556",-8.06%,-6.32%,-27.47%
PCS,991,Pabyosi Coin ...,?,$0.048565,?,"$1,229",7.20%,-49.05%,-38.04%
RBIES,494,Rubies,"$362,275",$0.034783,"10,415,252",*,"$4,024",1.53%,11.52%
QTL,779,Quatloo,"$63,406",$0.008248,"7,687,495",Low Vol,1.53%,-0.98%,24.30%
BITCF,1010,First Bitcoin...,?,$0.242823,?,*,$535,1.53%,-30.28%
BITS,640,Bitstar,"$311,498",$0.013497,"23,079,737",Low Vol,1.86%,-6.35%,18.29%
CRX,747,Chronos,"$89,300",$0.001211,"73,729,962",Low Vol,1.86%,10.70%,46.28%
ZENGOLD,1043,ZenGold,?,$0.064464,?,*,Low Vol,-1.40%,15.57%
FRC,689,Freicoin,"$149,249",$0.005133,"29,074,602",Low Vol,4.98%,6.02%,2.63%
VTC,90,Vertcoin,"$46,653,713",$1.16,"40,302,450","$1,161,570",0.59%,-7.54%,-10.13%
GTC,773,Global Tour Coin,"$68,551",$0.002307,"29,712,817",Low Vol,1.86%,5.06%,1.96%
HERO,448,Sovereign Hero,"$736,942",$154.40,"4,773",*,"$1,382",-0.44%,-2.60%
LNK,591,Link Platform,"$1,571,560",$33.08,"47,503",*,Low Vol,1.49%,2.16%
DUO,721,ParallelCoin,"$111,189",$0.371054,"299,656",Low Vol,1.59%,36.80%,34.32%
FRK,734,Franko,"$101,142",$0.108665,"930,767",Low Vol,1.86%,?,?
UNY,276,Unity Ingot,"$5,509,287",$0.027274,"202,000,000",*,"$16,897",24.15%,-21.92%
TRIG,188,Triggers,"$13,147,619",$0.409512,"32,105,578",*,"$492,380",-3.83%,-8.86%
MEN,1005,PeopleCoin,?,$0.000692,?,$632,1.86%,11.75%,-34.32%
SHORTY,459,Shorty,"$657,527",$0.006575,"100,000,000",*,"$2,095",1.86%,10.26%
EUC,550,Eurocoin,"$73,170",$0.006039,"12,116,128",$556,0.98%,15.13%,5.16%
ATMS,583,Atmos,"$3,248,356",$0.032404,"100,245,821",*,Low Vol,1.82%,46.05%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-0.52%
UNB,472,UnbreakableCoin,"$565,013",$0.248014,"2,278,150","$38,984",2.08%,-2.75%,-6.79%
VTR,356,vTorrent,"$2,240,214",$0.207121,"10,815,966","$255,186",6.98%,2.24%,7.09%
TLE,1026,Tattoocoin (L...,?,$0.092342,?,*,Low Vol,1.86%,-18.04%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,-0.25%,-1.43%
UNI,660,Universe,"$215,064",$0.025667,"8,379,125",*,Low Vol,1.47%,7.46%
XP,473,XP,"$560,289",$0.000004,"152,920,544,008","$4,006",1.38%,-62.26%,-43.70%
PDC,238,Project Decorum,"$7,924,950",$0.158499,"50,000,000",*,"$134,554",-2.32%,38.04%
TER,933,TerraNova,?,$6.97,?,"$88,902",-0.11%,-60.94%,-51.49%
YAC,731,Yacoin,"$103,022",$0.000865,"119,077,800",Low Vol,1.44%,2.44%,-22.58%
UNO,203,Unobtanium,"$11,504,974",$58.16,"197,827","$381,254",-0.40%,4.96%,-54.55%
PAC,995,Paccoin,?,$1.4e-07,?,"$1,056",0.11%,3.07%,-12.33%
ZEC,16,Zcash,"$573,634,488",$239.44,"2,395,744","$31,288,500",-0.40%,-1.02%,-4.53%
NANOX,879,Project-X,"$14,590","$186,415",0.078264,*,Low Vol,1.86%,18.24%
OMG,14,OmiseGO,"$803,374,400",$8.17,"98,312,024",*,"$24,108,100",-1.35%,-2.93%
HVN,264,Hive,"$6,142,500",$0.016380,"375,000,000",*,"$18,428",2.10%,8.23%
GPL,806,Gold Pressed ...,"$43,507",$0.179090,"242,931",Low Vol,1.53%,-2.13%,13.32%
CVCOIN,316,CVCoin,"$3,912,027",$0.479553,"8,157,653",*,"$6,398",-2.46%,14.99%
KED,676,Darsek,"$173,293",$0.013157,"13,171,581",Low Vol,0.56%,-15.49%,4.33%
ZEN,167,ZenCash,"$16,230,803",$7.28,"2,229,310","$573,419",-1.74%,-10.46%,12.13%
VIVO,380,VIVO,"$1,744,325",$4.04,"432,067","$36,920",6.38%,9.73%,28.73%
ASN,1022,Aseancoin,?,$0.005422,?,Low Vol,0.78%,92.58%,12.30%
ZER,493,Zero,"$364,494",$0.213778,"1,705,010",$635,1.54%,-10.73%,-12.47%
CRAVE,344,Crave,"$2,741,683",$1.96,"1,397,342",*,"$67,540",1.44%,-21.34%
EMV,1017,Ethereum Movi...,?,$0.340628,?,*,Low Vol,-0.87%,313.04%
ITZ,502,Interzone,"$289,219",$0.402794,"718,031","$17,739",4.20%,14.73%,14.51%
ZET,443,Zetacoin,"$819,873",$0.004915,"166,820,866",$925,4.79%,1.66%,22.83%
INFX,415,Influxcoin,"$1,066,753",$0.637483,"1,673,383","$115,470",2.68%,-17.32%,-3.46%
BITCNY,270,bitCNY,"$5,916,179",$0.149012,"39,702,700",*,"$368,196",0.08%,2.29%
VTA,856,Virtacoin,"$22,169",$0.000004,"5,201,310,113",Low Vol,2.93%,22.39%,-50.64%
BPC,403,Bitpark Coin,"$1,319,377",$0.017592,"75,000,000",*,$697,1.86%,-60.67%
NBIT,1046,netBit,?,$0.033943,?,*,Low Vol,9.12%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-0.07%,29.36%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.11%,?
KMD,33,Komodo,"$180,867,099",$1.79,"100,945,510","$1,051,770",-1.02%,-3.45%,-3.15%
SHIFT,211,Shift,"$10,937,267",$0.968692,"11,290,758",*,"$93,677",1.03%,-4.19%
888,705,OctoCoin,"$130,434",$0.002609,"49,988,660",Low Vol,1.87%,46.53%,45.80%
AGRS,192,Agoras Tokens,"$12,773,670",$0.304135,"42,000,000",*,"$61,876",3.20%,13.05%
ZSE,1033,ZSEcoin,?,$0.009002,?,Low Vol,1.85%,4.55%,86.64%
WBB,293,Wild Beast Block,"$4,685,505",$1.92,"2,434,244","$5,468",2.12%,5.67%,-3.05%
WBC,566,WalletBuilder...,"$21,023",$1.12,"18,689",*,$975,1.86%,4.48%
ZSC,936,Zeusshield,?,$0.034157,?,*,"$54,182",-0.77%,?
ASAFE2,555,AllSafe,"$52,351",$0.006519,"8,030,000",*,$820,1.32%,-26.08%
SWT,201,Swarm City,"$11,830,802",$1.55,"7,648,022",*,"$19,270",1.55%,7.65%
DP,440,DigitalPrice,"$832,924",$0.050180,"16,598,824",*,"$6,899",-4.92%,12.16%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.17%,86.56%
XJO,726,Joulecoin,"$108,845",$0.003200,"34,013,880",Low Vol,1.84%,-4.26%,14.06%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.09%
NTO,421,Fujinto,"$1,023,820",$0.015559,"65,802,448",*,"$1,456,620",9.46%,72.42%
TGT,120,Target Coin,"$28,792,908",$0.030231,"952,429,892",*,"$2,374",1.83%,30.42%
POT,178,PotCoin,"$14,391,800",$0.065941,"218,251,695","$111,011",1.24%,-3.77%,4.24%
PIVX,32,PIVX,"$202,075,980",$3.71,"54,480,695",*,"$802,019",-1.89%,5.75%
FYN,354,FundYourselfNow,"$2,266,729",$2.67,"850,000",*,"$5,269",-0.34%,46.34%
POS,445,PoSToken,"$784,951",$1.36,"578,962",*,"$7,395",-2.50%,0.88%
POP,827,PopularCoin,"$35,843",$0.000011,"3,372,875,244",Low Vol,0.56%,-3.69%,16.07%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,706,Tigercoin,"$128,067",$0.002942,"43,536,800",Low Vol,1.53%,2.44%,32.08%
RPC,808,RonPaulCoin,"$42,505",$0.048161,"882,570",Low Vol,1.53%,6.19%,-6.90%
808,381,808Coin,"$1,733,629",$0.001904,"910,624,824","$45,143",4.19%,1.77%,26.96%
LBTC,572,LiteBitcoin,"$6,881",$0.002158,"3,188,280","$1,745",1.67%,-22.97%,-37.07%
XC,224,XCurrency,"$9,589,239",$1.64,"5,855,308",*,"$2,261",1.45%,11.22%
BTSR,624,BTSR,"$433,906",$0.132077,"3,285,250",*,Low Vol,-0.99%,4.81%
TIPS,458,FedoraCoin,"$661,686",$0.000001,"443,168,182,458","$2,552",-3.88%,-3.57%,-28.69%
POE,176,Po.et,"$14,532,386",$0.006803,"2,136,283,004",*,"$247,546",7.87%,-8.88%
BIS,321,Bismuth,"$3,610,727",$0.738909,"4,886,565","$43,705",18.76%,-13.97%,-16.89%
BIP,782,BipCoin,"$61,512",$0.037801,"1,627,261",Low Vol,1.86%,-24.22%,-26.36%
