symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.258679,?,"$5,013",11.46%,-0.30%,-6.50%
VPRC,865,VapersCoin,"$17,256",$0.000022,"780,124,964",Low Vol,1.18%,79.29%,-38.16%
IFLT,606,InflationCoin,"$736,581",$0.000032,"23,013,557,801",*,Low Vol,0.14%,-22.86%
LINX,458,Linx,"$513,186",$0.059144,"8,676,850","$6,426",1.47%,0.81%,-17.64%
GAS,28,Gas,"$213,718,862",$24.96,"8,562,695",*,"$1,357,640",3.63%,15.45%
ELTC2,923,eLTC,?,$0.003086,?,*,"$188,108",-74.59%,?
ROYAL,1065,RoyalCoin,?,$0.004434,?,Low Vol,0.73%,1.28%,32.66%
NODC,895,NodeCoin,"$5,258",$0.003133,"1,678,439",Low Vol,0.73%,-3.87%,-23.78%
LINK,42,ChainLink,"$150,343,200",$0.429552,"350,000,000",*,"$6,468,520",1.05%,16.50%
LIR,564,LetItRide,"$19,115",$0.000530,"36,058,380",*,"$1,507",0.73%,8.95%
LINDA,365,Linda,"$1,972,763",$0.000329,"6,003,429,666","$111,613",13.30%,63.44%,17.48%
EGC,342,EverGreenCoin,"$2,699,308",$0.202631,"13,321,301","$25,427",-0.75%,11.42%,-4.61%
ZNY,532,Bitzeny,"$91,103",$0.001205,"75,614,500",$507,-10.07%,13.26%,35.60%
GAP,778,Gapcoin,"$59,790",$0.005108,"11,705,009",Low Vol,0.73%,5.39%,0.39%
MIU,1062,MIYUCoin,?,$0.000048,?,Low Vol,0.70%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.46%,14.53%
MBRS,336,Embers,"$2,831,475",$0.056629,"50,000,000",*,"$5,133",0.76%,-10.26%
IMPS,873,ImpulseCoin,"$16,587",$0.000819,"20,245,510",Low Vol,0.73%,-18.70%,5.52%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,0.70%,0.43%
WTT,369,Giga Watt Token,"$1,897,893",$2.11,"900,000",*,"$5,212",0.05%,-8.87%
SAN,171,Santiment Net...,"$15,315,609",$0.272370,"56,230,895",*,"$450,557",-0.89%,2.56%
PRC,536,PRCoin,"$86,754",$0.006265,"13,847,200","$2,291",2.96%,2.37%,-8.77%
COAL,804,BitCoal,"$42,290",$0.009398,"4,500,000",Low Vol,0.73%,7.99%,78.66%
SAC,695,SACoin,"$137,137",$0.058073,"2,361,470",Low Vol,0.73%,8.75%,7.86%
PRO,271,Propy,"$5,327,571",$0.378992,"14,057,212",*,"$99,587",-0.17%,-2.82%
STRAT,20,Stratis,"$346,446,277",$3.51,"98,577,385",*,"$5,235,620",-0.14%,4.06%
PLBT,182,Polybius,"$13,508,090",$3.55,"3,808,454",*,"$26,585",0.64%,-4.41%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,769",?,?,?,-1.57%
VIDZ,687,PureVidz,"$163,017",$0.001301,"125,279,775",*,Low Vol,0.73%,2.85%
LBC,195,LBRY Credits,"$11,813,354",$0.172396,"68,524,524","$373,450",-1.73%,5.92%,-20.41%
WTC,37,Walton,"$180,106,448",$7.23,"24,898,178",*,"$10,306,000",-0.33%,14.06%
XZC,115,ZCoin,"$30,881,842",$9.70,"3,183,600","$691,090",-0.35%,2.74%,-13.84%
RC,617,RussiaCoin,"$579,710",$0.070555,"8,216,446",Low Vol,0.73%,72.82%,14.18%
XAUR,149,Xaurum,"$20,314,756",$0.159821,"127,109,427",*,"$99,794",0.99%,-2.54%
PRX,847,Printerium,"$26,106",$0.002208,"11,821,728",Low Vol,0.73%,?,28.03%
BLRY,787,BillaryCoin,"$53,294",$0.005928,"8,990,553",Low Vol,0.23%,-4.93%,6.81%
V,643,Version,"$288,832",$0.000628,"460,235,819",Low Vol,0.73%,-5.83%,-4.11%
CHC,328,ChainCoin,"$2,992,535",$0.190232,"15,730,975","$4,639",0.21%,-7.45%,-21.16%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-1.54%,-3.52%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.61%
URC,775,Unrealcoin,"$61,612",$0.008771,"7,024,402",Low Vol,0.70%,0.44%,12.59%
MRT,410,Miners' Rewar...,"$1,076,730",$0.107673,"10,000,000",*,"$7,320",2.31%,5.76%
URO,802,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.31%,10.64%
GSR,950,GeyserCoin,?,$0.240017,?,"$7,158",19.71%,412.89%,938.42%
ARB,770,ARbit,"$63,663",$0.008570,"7,428,720",Low Vol,0.70%,13.00%,38.08%
QBC,1105,Quebecoin,?,$0.000867,?,Low Vol,0.70%,0.43%,1.33%
NEVA,555,NevaCoin,"$38,231",$0.016698,"2,289,495",$508,-1.95%,-5.92%,-9.55%
020,748,020LondonCoin,"$78,977",$5e-07,"156,603,070,248",Low Vol,-0.07%,0.73%,-9.79%
KEK,453,KekCoin,"$591,568",$0.057832,"10,229,108",*,$674,0.73%,-8.71%
QBK,819,Qibuck Asset,"$37,119",$0.022597,"1,642,679",*,Low Vol,0.81%,6.60%
PPY,107,Peerplays,"$34,753,196",$9.12,"3,812,593",*,"$132,499",9.40%,292.06%
BASH,384,LuckChain,"$1,474,547",$0.002076,"710,316,906","$5,097",0.73%,-17.69%,-17.56%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,105,320",$0.134211,"120,000,000",*,"$176,053",0.05%,22.67%
APX,303,APX,"$4,012,016",$5.71,"703,179",*,"$16,983",1.72%,3.74%
VIA,137,Viacoin,"$23,408,076",$1.02,"22,852,754","$363,634",-2.19%,0.76%,-28.44%
TRUMP,487,TrumpCoin,"$342,220",$0.052284,"6,545,365","$3,565",0.82%,-15.07%,2.44%
APW,574,AppleCoin,$258,$0.005494,"46,994","$16,799",-12.35%,-54.94%,-90.45%
DBG,1106,Digital Bulli...,?,$0.002795,?,*,Low Vol,0.70%,0.44%
ARC,580,Arcade Token,"$5,646,237",$3.01,"1,874,245",*,Low Vol,0.07%,19.15%
HONEY,702,Honey,"$130,570",$0.508280,"256,886",Low Vol,-19.63%,-3.12%,-0.86%
MAY,511,Theresa May Coin,"$176,910",$0.008337,"21,220,600",$643,-0.61%,-14.81%,16.97%
VIP,821,VIP Tokens,"$36,196",$0.000434,"83,450,403",*,Low Vol,0.70%,29.12%
TAAS,100,TaaS,"$37,610,656",$4.62,"8,146,001",*,"$235,464",0.47%,-1.04%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.73%,0.43%,-35.57%
APC,1011,AlpaCoin,?,$0.194074,?,Low Vol,0.70%,-3.48%,-18.97%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001093,?,Low Vol,0.79%,-18.15%,-13.46%
SFC,859,Solarflarecoin,"$19,641",$0.001395,"14,083,450",Low Vol,0.73%,7.01%,-6.67%
KICK,125,KickCoin,"$27,411,293",$0.085357,"321,137,782",*,"$73,288",0.46%,-0.73%
IFT,213,InvestFeed,"$10,180,756",$0.053196,"191,381,257",*,"$44,090",0.65%,-1.68%
XLM,22,Stellar Lumens,"$314,622,801",$0.018967,"16,587,642,975",*,"$13,161,100",-2.10%,4.88%
OCL,354,Oceanlab,"$2,159,000",$0.046430,"46,500,000",*,"$10,495",1.45%,3.33%
COLX,953,ColossusCoinXT,?,$0.000147,?,"$5,508",0.87%,2.45%,-33.30%
KORE,179,Kore,"$13,946,869",$7.05,"1,978,094",*,"$476,349",0.68%,22.59%
XLC,1029,LeviarCoin,?,$0.023795,?,*,Low Vol,4.66%,-13.03%
GOLOS,208,Golos,"$10,583,471",$0.084995,"124,518,891","$17,682",-0.90%,-0.90%,-14.61%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.12%
EFYT,1001,Ergo,?,$6.23,?,*,Low Vol,2.09%,-4.18%
BLOCKPAY,493,BlockPay,"$296,253",$0.054576,"5,428,300",*,$518,5.23%,1.46%
FUN,58,FunFair,"$103,543,600",$0.025886,"4,000,000,000",*,"$972,463",-0.96%,15.67%
OCOW,1070,OCOW,?,$0.003470,?,Low Vol,0.70%,?,3.90%
XLR,464,Solaris,"$486,209",$0.867477,"560,486","$4,680",-3.54%,-12.68%,17.69%
STA,346,Starta,"$2,400,555",$0.474064,"5,063,779",*,"$6,857",0.44%,3.87%
BMC,128,Blackmoon Crypto,"$25,657,042",$0.853833,"30,049,251",*,"$1,272,610",-0.04%,2.11%
XMCC,407,MonacoCoin,"$1,139,691",$0.504717,"2,258,079","$12,384",3.42%,-16.32%,-22.21%
SLING,767,Sling,"$64,705",$0.060242,"1,074,095",*,Low Vol,0.73%,-0.15%
TKN,109,TokenCard,"$33,511,430",$1.42,"23,644,056",*,"$273,944",1.07%,9.37%
PLNC,549,PLNcoin,"$52,710",$0.003084,"17,089,600","$10,250",7.41%,-22.56%,-26.33%
OX,962,OX Fina,?,$0.014554,?,*,"$3,317",1.51%,-2.32%
HMP,545,HempCoin,"$65,381",$0.000048,"1,356,645,470","$11,927",0.70%,-13.88%,-77.81%
HMQ,172,Humaniq,"$15,196,769",$0.093313,"162,858,880",*,"$166,417",-2.34%,5.35%
DENT,278,Dent,"$5,005,985",$0.000472,"10,614,760,961",*,"$4,118",3.76%,7.40%
PKB,403,ParkByte,"$1,166,124",$0.244777,"4,764,026",*,"$108,529",-1.05%,3.65%
TKR,437,Trackr,"$752,502",$0.063612,"11,829,528",*,"$22,667",8.38%,-19.23%
TKS,363,Tokes,"$2,013,433",$1.78,"1,133,007",*,"$137,318",4.31%,2.03%
NLG,106,Gulden,"$35,150,091",$0.099231,"354,224,545","$225,576",-0.09%,-1.17%,-17.53%
DBTC,519,Debitcoin,"$132,619",$0.007368,"17,999,351",$636,0.43%,173.02%,260.34%
HMC,572,HarmonyCoin,"$1,956",$0.004995,"391,668","$18,634",-3.39%,4.72%,14.41%
DLC,516,Dollarcoin,"$149,659",$0.016434,"9,106,714","$3,066",32.58%,22.31%,37.75%
EL,513,Elcoin,"$171,952",$0.015341,"11,208,967",*,$914,0.55%,19.88%
GCC,772,GuccioneCoin,"$62,568",$0.003084,"20,285,537",*,Low Vol,0.73%,-14.30%
611,794,SixEleven,"$47,757",$0.112242,"425,481",Low Vol,0.74%,-2.05%,4.66%
LAZ,1116,Lazaruscoin,?,$0.001880,?,*,Low Vol,0.73%,?
PRM,1131,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.53%
XQN,1046,Quotient,?,$0.008337,?,*,Low Vol,0.70%,0.45%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.84%
CSC,582,CasinoCoin,"$2,790,657",$0.072295,"38,601,187",Low Vol,-10.29%,-4.47%,45.41%
GCN,607,GCoin,"$718,181",$0.000005,"145,217,885,000",Low Vol,-0.61%,-46.38%,-53.74%
KIC,724,KibiCoin,"$106,434",$0.007240,"14,701,000",Low Vol,-1.91%,-6.87%,48.47%
LUNA,848,Luna Coin,"$25,847",$0.016642,"1,553,120",Low Vol,0.73%,-4.80%,23.85%
GCR,294,Global Curren...,"$4,367,317",$0.042296,"103,256,758",*,"$50,642",-4.57%,7.33%
ENT,486,Eternity,"$343,829",$0.086185,"3,989,450","$1,758",0.75%,-1.21%,-29.74%
ABN,911,Abncoin,$656,$0.009690,"67,700",Low Vol,0.70%,8.02%,3.08%
ENV,908,Environ,"$1,215",$0.000009,"132,656,584",*,Low Vol,0.42%,-8.10%
DLT,133,Agrello,"$23,848,132",$0.277372,"85,978,873",*,"$33,673",-1.61%,55.12%
POSW,263,PoSW Coin,"$5,646,079",$0.128029,"44,100,000",*,"$43,886",-0.18%,3.80%
POST,479,PostCoin,"$388,524",$0.024484,"15,868,233",*,"$2,283",-0.31%,0.27%
VEN,76,VeChain,"$70,499,977",$0.252952,"278,708,913",*,"$399,669",-0.02%,1.08%
CAGE,586,CageCoin,"$2,121,813",$0.000021,"101,168,328,395",Low Vol,909.96%,1222.09%,-27.70%
CV2,584,Colossuscoin V2,"$2,182,021",$0.000096,"22,666,420,087",*,Low Vol,0.70%,0.48%
INPAY,594,InPay,"$1,397,120",$0.139712,"10,000,000",*,Low Vol,0.70%,-6.09%
MGC,938,GulfCoin,?,$0.004289,?,"$22,429",-0.39%,-1.81%,-16.50%
BTDX,973,Bitcloud,?,$0.154218,?,"$1,488",0.70%,-4.09%,-72.11%
BTQ,852,BitQuark,"$22,760",$0.003181,"7,155,671",Low Vol,5.49%,-18.85%,-19.72%
DGD,47,DigixDAO,"$136,418,400",$68.21,"2,000,000",*,"$190,543",0.70%,-1.75%
BTS,49,BitShares,"$130,199,284",$0.050070,"2,600,340,000",*,"$4,083,360",-1.16%,7.72%
VOLT,889,Bitvolt,"$8,012",$0.000530,"15,112,554",*,Low Vol,0.73%,0.43%
PAYP,1096,PayPeer,?,$0.000048,?,Low Vol,0.73%,0.43%,-43.31%
DOGE,54,Dogecoin,"$117,290,689",$0.001052,"111,448,555,719","$2,417,070",-0.61%,4.88%,-3.68%
MGO,89,MobileGo,"$47,668,409",$0.486269,"98,028,887",*,"$235,106",0.68%,-7.94%
BTX,262,Bitcore,"$5,673,671",$5.45,"1,041,868","$54,526",0.26%,-4.44%,-10.85%
PULSE,827,Pulse,"$33,767",$0.002361,"14,298,972",Low Vol,0.70%,0.43%,?
MOON,216,Mooncoin,"$9,869,292",$0.000044,"222,379,524,661","$8,428",1.86%,-10.87%,-33.20%
XCS,510,CybCSec,"$180,621",$0.017398,"10,381,901",*,"$40,884",-9.09%,13.90%
XCP,148,Counterparty,"$20,615,213",$7.88,"2,617,645",*,"$279,855",2.10%,2.18%
PTOY,142,Patientory,"$22,189,370",$0.316991,"70,000,000",*,"$685,738",-2.32%,17.65%
BTC,1,Bitcoin,"$80,111,814,350",$4821.21,"16,616,537","$1,497,610,000",0.59%,0.41%,12.31%
TIME,186,Chronobank,"$13,123,879",$18.48,"710,113",*,"$320,057",0.81%,2.62%
BTM,341,Bitmark,"$2,741,362",$0.401272,"6,831,680","$3,777",1.24%,-4.60%,-13.28%
MUSIC,237,Musicoin,"$7,576,207",$0.020058,"377,714,996","$154,030",-0.59%,8.23%,-8.15%
ATMC,998,ATMCoin,?,$0.963864,?,*,$554,0.70%,0.43%
PROC,481,ProCurrency,"$384,205",$0.029980,"12,815,205",*,"$1,678",0.70%,-9.46%
AMIS,1111,AMIS,?,$639.26,?,*,Low Vol,0.05%,237.78%
STEEM,24,Steem,"$262,798,015",$1.08,"243,457,732","$1,604,020",-1.60%,0.20%,-9.35%
ADST,357,AdShares,"$2,077,855",$0.166797,"12,457,387",*,"$6,845",0.50%,5.85%
ATB,118,ATBCoin,"$29,884,985",$0.781163,"38,257,041","$686,407",-8.04%,-0.73%,-13.49%
GBG,926,Golos Gold,?,$0.073715,?,*,"$81,099",1.91%,17.03%
HCC,1099,Happy Creator...,?,$0.000337,?,*,Low Vol,0.70%,?
ATM,87,ATMChain,"$49,623,418",$0.022853,"2,171,437,109",*,"$83,101",-12.66%,-10.82%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.13%,-12.96%
CCM100,884,CCMiner,"$11,675",$0.003474,"3,360,417",*,Low Vol,0.81%,24.92%
SPHR,253,Sphere,"$6,589,662",$2.14,"3,082,940",*,"$16,948",0.70%,1.76%
MUE,162,MonetaryUnit,"$16,988,327",$0.134989,"125,849,714","$162,428",1.07%,4.22%,-16.71%
RED,782,RedCoin,"$57,147",$0.000771,"74,107,896",Low Vol,0.69%,0.43%,-17.29%
CURE,291,Curecoin,"$4,438,874",$0.186643,"23,782,696","$24,601",-1.10%,-5.43%,-19.93%
TEAM,1069,TeamUp,?,$0.000145,?,*,Low Vol,0.73%,-24.68%
ISL,781,IslaCoin,"$57,412",$0.037928,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,766",$0.000337,"106,019,270",Low Vol,0.73%,-12.12%,-23.43%
PEC,1023,Peacecoin,?,$0.002699,?,*,Low Vol,4.46%,-43.76%
BRIA,515,BriaCoin,"$163,064",$0.434900,"374,946",*,$545,0.01%,-1.37%
LUN,183,Lunyr,"$13,394,622",$5.83,"2,297,853",*,"$273,021",3.38%,13.55%
GBC,825,GBCGoldCoin,"$34,957",$0.003077,"11,361,817",Low Vol,0.04%,-6.22%,-15.56%
DGB,60,DigiByte,"$101,712,624",$0.011635,"8,742,253,657","$2,876,580",-0.86%,2.87%,-16.00%
DGC,731,Digitalcoin,"$98,373",$0.003660,"26,876,135",Low Vol,0.74%,-0.83%,-3.72%
ECC,282,E-Currency Coin,"$4,819,325",$0.000193,"25,000,000,000","$3,031",0.70%,7.96%,0.22%
CRT,863,CRTCoin,"$18,337",$0.231327,"79,270",Low Vol,0.70%,0.44%,12.57%
SEQ,281,Sequence,"$4,852,502",$0.107712,"45,050,706","$27,117",-0.23%,-0.86%,-9.02%
BRAIN,806,Braincoin,"$40,891",$0.004193,"9,752,752",*,Low Vol,2.29%,1.60%
ECO,533,EcoCoin,"$90,727",$0.087235,"1,040,028",$937,8.27%,-8.97%,-30.66%
ECN,177,E-coin,"$14,636,561",$3.49,"4,194,734","$44,343",0.66%,-2.44%,1.44%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,1.23%,-33.62%
EVO,722,Evotion,"$107,236",$0.034374,"3,119,652",Low Vol,0.69%,-6.44%,28.90%
BITB,256,BitBean,"$6,247,435",$0.002888,"2,163,157,000",*,"$64,950",2.62%,11.27%
TRADE,803,Tradecoin,"$42,874",$0.006602,"6,493,575",Low Vol,0.70%,-0.30%,9.25%
ASC,996,AsicCoin,?,$0.000896,?,$564,-0.06%,3.59%,-11.34%
RMC,347,Remicoin,"$2,384,727",$1.20,"1,979,224",*,"$2,445",0.73%,-3.43%
STV,776,Sativacoin,"$61,309",$0.008654,"7,084,731",Low Vol,0.71%,-1.20%,-1.73%
AMBER,633,AmberCoin,"$368,553",$0.008434,"43,699,481",Low Vol,0.70%,-29.70%,8.85%
BITZ,615,Bitz,"$594,010",$0.298364,"1,990,891",Low Vol,21.57%,?,34.96%
CMPCO,548,CampusCoin,"$54,147",$0.000376,"144,046,526","$1,118",0.67%,-0.69%,-36.66%
PCS,970,Pabyosi Coin ...,?,$0.082025,?,"$1,735",0.67%,-3.86%,-2.44%
RBIES,644,Rubies,"$286,634",$0.027521,"10,415,252",*,Low Vol,0.70%,-10.75%
QTL,789,Quatloo,"$52,044",$0.006773,"7,683,864",Low Vol,1.94%,30.52%,0.98%
BITCF,981,First Bitcoin...,?,$0.264966,?,*,"$1,073",0.73%,-15.66%
WYV,503,Wyvern,"$209,531",$0.130845,"1,601,370",*,$953,0.73%,-9.14%
CRX,780,Chronos,"$58,921",$0.000799,"73,729,962",Low Vol,-0.75%,15.84%,-32.59%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-49.20%
FRC,709,Freicoin,"$121,829",$0.004193,"29,056,539",Low Vol,0.70%,-9.64%,-2.05%
VTC,83,Vertcoin,"$53,677,029",$1.33,"40,216,550","$2,511,250",2.33%,22.86%,18.65%
GTC,746,Global Tour Coin,"$81,488",$0.002747,"29,664,086",Low Vol,14.83%,14.49%,94.15%
HERO,600,Sovereign Hero,"$782,743",$163.99,"4,773",*,Low Vol,4.12%,5.88%
LNK,598,Link Platform,"$1,099,453",$23.14,"47,503",*,Low Vol,0.70%,-28.14%
DUO,753,ParallelCoin,"$76,438",$0.255121,"299,614",Low Vol,0.71%,-1.13%,-25.33%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.37%,?
UNY,277,Unity Ingot,"$5,011,782",$0.024811,"202,000,000",*,"$5,507",0.67%,2.96%
TRIG,159,Triggers,"$17,932,859",$0.558559,"32,105,578",*,"$660,184",-0.15%,0.80%
MEN,991,PeopleCoin,?,$0.000675,?,$778,0.73%,-10.58%,-22.40%
SHORTY,463,Shorty,"$486,751",$0.004868,"100,000,000",*,"$1,089",-0.12%,0.46%
EUC,768,Eurocoin,"$64,519",$0.005345,"12,070,078",Low Vol,0.73%,0.04%,-29.96%
ATMS,355,Atmos,"$2,138,859",$0.021337,"100,241,795",*,"$2,457",0.69%,-3.74%
X2,1110,X2,?,$0.000096,?,*,Low Vol,0.70%,?
UNB,467,UnbreakableCoin,"$460,246",$0.202026,"2,278,150","$14,889",2.63%,2.34%,-24.74%
VTR,360,vTorrent,"$2,046,446",$0.189206,"10,815,966","$19,694",0.77%,4.82%,-25.88%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.10%
UNI,676,Universe,"$174,846",$0.021539,"8,117,563",*,Low Vol,0.69%,26.08%
XP,405,XP,"$1,147,962",$0.000008,"151,894,810,186","$7,025",1.76%,-35.94%,-56.63%
PDC,260,Project Decorum,"$5,773,550",$0.115471,"50,000,000",*,"$29,867",3.29%,6.22%
TER,969,TerraNova,?,$14.83,?,"$1,763",0.70%,81.51%,?
YAC,528,Yacoin,"$103,257",$0.000867,"119,031,384",$767,0.73%,-13.12%,-23.50%
UNO,163,Unobtanium,"$16,349,898",$82.65,"197,825","$732,645",2.14%,-40.32%,-33.89%
PAC,988,Paccoin,?,$1.4e-07,?,$940,1.27%,6.32%,5.23%
ZEC,16,Zcash,"$566,303,007",$238.61,"2,373,381","$25,280,800",1.41%,3.21%,-3.15%
TES,603,TeslaCoin,"$750,865",$0.010265,"73,146,612",Low Vol,-0.70%,-2.76%,-18.25%
OMG,13,OmiseGO,"$894,584,364",$9.10,"98,312,024",*,"$54,096,200",-0.24%,14.93%
HVN,259,Hive,"$5,904,300",$0.015745,"375,000,000",*,"$45,500",2.76%,-2.71%
GPL,796,Gold Pressed ...,"$46,542",$0.192291,"242,041",Low Vol,0.70%,0.53%,12.32%
BITS,648,Bitstar,"$274,709",$0.011903,"23,079,737",Low Vol,0.67%,11.54%,-14.95%
CVCOIN,311,CVCoin,"$3,472,639",$0.425691,"8,157,653",*,"$3,550",5.23%,5.76%
KED,502,Darsek,"$215,163",$0.016386,"13,131,163","$1,231",0.73%,3.52%,15.31%
ZEN,194,ZenCash,"$11,992,640",$5.38,"2,229,310","$146,724",-3.70%,-2.26%,-22.47%
VIVO,361,VIVO,"$2,042,266",$3.76,"543,290","$60,227",-8.29%,19.47%,-4.51%
ASN,1009,Aseancoin,?,$0.002506,?,Low Vol,0.70%,-25.42%,42.78%
ZER,631,Zero,"$390,982",$0.232383,"1,682,490",Low Vol,0.68%,-10.24%,26.13%
CRAVE,322,Crave,"$3,158,863",$2.27,"1,394,223",*,"$15,437",0.70%,-21.47%
EMV,1087,Ethereum Movi...,?,$0.195815,?,*,Low Vol,0.07%,1.28%
ITZ,501,Interzone,"$222,414",$0.334311,"665,292","$14,955",0.76%,50.18%,12.90%
ZET,428,Zetacoin,"$780,443",$0.004679,"166,801,316",$758,0.63%,6.96%,21.76%
INFX,425,Influxcoin,"$847,447",$0.506427,"1,673,383","$20,014",-1.02%,2.88%,-28.75%
BITCNY,258,bitCNY,"$5,923,230",$0.150652,"39,317,300",*,"$232,150",2.46%,3.54%
SOIL,831,SOILcoin,"$30,936",$0.005425,"5,702,048",Low Vol,0.68%,-16.76%,-50.06%
VTA,846,Virtacoin,"$26,165",$0.000005,"5,201,310,113",Low Vol,10.77%,1.09%,-69.03%
BPC,583,Bitpark Coin,"$2,736,165",$0.036482,"75,000,000",*,Low Vol,0.70%,-24.65%
NBIT,1049,netBit,?,$0.026795,?,*,Low Vol,0.73%,0.07%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001831,?,Low Vol,0.70%,-2.15%,-19.57%
SLFI,896,Selfiecoin,"$5,197",$0.000048,"107,829,281",Low Vol,0.70%,?,?
KMD,34,Komodo,"$185,556,018",$1.84,"100,945,510","$693,676",0.56%,4.92%,-9.09%
SHIFT,192,Shift,"$12,271,942",$1.09,"11,279,773",*,"$70,000",-0.96%,5.47%
888,751,OctoCoin,"$77,331",$0.001547,"49,985,940",Low Vol,0.81%,-6.01%,-21.24%
AGRS,207,Agoras Tokens,"$10,752,084",$0.256002,"42,000,000",*,"$10,779",1.58%,1.97%
ZSE,1066,ZSEcoin,?,$0.006121,?,Low Vol,0.73%,-48.04%,8.33%
WBB,269,Wild Beast Block,"$5,407,519",$2.22,"2,431,646","$13,207",-0.19%,-4.30%,46.68%
WBC,822,WalletBuilder...,"$36,011",$1.93,"18,681",*,Low Vol,0.73%,21.73%
BRAT,1019,BRAT,?,$0.000328,?,*,Low Vol,0.01%,126.69%
ASAFE2,551,AllSafe,"$48,848",$0.006083,"8,030,000",*,"$1,272",0.26%,32.42%
SWT,184,Swarm City,"$13,237,044",$1.73,"7,648,022",*,"$84,593",2.43%,19.08%
DP,438,DigitalPrice,"$751,539",$0.045407,"16,551,274",*,"$1,453",-3.59%,-7.98%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,204",Low Vol,?,2.11%,57.30%
XJO,729,Joulecoin,"$101,399",$0.002983,"33,988,328",Low Vol,-0.76%,-11.39%,1.50%
CYP,704,Cypher,"$125,466",$0.019711,"6,365,285",*,Low Vol,0.70%,0.43%
NTO,452,Fujinto,"$602,137",$0.009151,"65,802,448",*,"$415,381",0.75%,-10.07%
TGT,576,Target Coin,"$17,954,637",$0.018851,"952,429,892",*,Low Vol,0.46%,-19.86%
POT,180,PotCoin,"$13,886,104",$0.063629,"218,235,808","$146,175",1.14%,1.00%,-6.00%
PIVX,38,PIVX,"$178,183,010",$3.27,"54,460,738",*,"$845,374",0.14%,2.87%
FYN,398,FundYourselfNow,"$1,241,918",$1.46,"850,000",*,"$1,796",0.06%,-21.82%
XCO,743,X-Coin,"$86,921",$0.007018,"12,384,976",*,Low Vol,0.47%,-3.04%
POP,816,PopularCoin,"$37,612",$0.000011,"3,372,875,244",Low Vol,-0.05%,7.14%,-5.14%
CYC,1112,Cycling Coin,?,$0.001398,?,*,Low Vol,0.70%,?
TGC,723,Tigercoin,"$107,007",$0.002458,"43,536,800",Low Vol,0.70%,0.43%,12.59%
RPC,805,RonPaulCoin,"$41,798",$0.047416,"881,520",Low Vol,0.62%,7.96%,0.06%
808,385,808Coin,"$1,450,771",$0.001593,"910,624,824","$21,249",-2.17%,-1.22%,19.43%
LBTC,568,LiteBitcoin,"$8,209",$0.002575,"3,188,280",$958,1.81%,10.73%,7.26%
XC,217,XCurrency,"$9,816,565",$1.68,"5,854,065",*,"$3,060",0.70%,-1.98%
BTSR,627,BTSR,"$416,993",$0.126929,"3,285,250",*,Low Vol,9.07%,6.88%
TIPS,421,FedoraCoin,"$948,469",$0.000002,"443,168,182,458",$641,2.54%,-17.51%,-39.91%
POE,161,Po.et,"$17,231,002",$0.008066,"2,136,283,004",*,"$93,578",3.27%,-10.38%
BIS,295,Bismuth,"$4,347,709",$0.889727,"4,886,565","$58,964",1.32%,29.19%,-19.46%
BIP,752,BipCoin,"$76,454",$0.046983,"1,627,261",Low Vol,0.73%,-12.73%,15.69%
VASH,352,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$388,724",4.35%,2.19%
BITGOLD,720,bitGold,"$112,656",$1252.16,89.9694,*,Low Vol,5.23%,5.05%
RBY,156,Rubycoin,"$18,696,631",$0.752151,"24,857,550",*,"$46,884",0.77%,1.51%
RBX,659,Ripto Bux,"$216,801",$0.000569,"381,236,123",*,Low Vol,1.81%,28.20%
BITBTC,499,bitBTC,"$236,785",$4918.02,48.1464,*,"$19,394",1.20%,-1.97%
