symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1131,Cashme,?,$0.000048,?,Low Vol,?,-0.28%,-29.15%
TSE,522,Tattoocoin (S...,"$126,770",$0.001402,"90,421,856",*,$528,-0.22%,11.81%
FUNK,668,The Cypherfunks,"$187,010",$0.000004,"45,970,795,000",Low Vol,-0.06%,2.45%,-0.57%
GUN,703,Guncoin,"$116,334",$0.000602,"193,124,128",Low Vol,-0.85%,3.66%,2.75%
EVX,124,Everex,"$26,427,390",$1.60,"16,500,000",*,"$2,598,890",2.92%,?
GUP,195,Matchpool,"$12,248,175",$0.163309,"75,000,000",*,"$247,558",0.58%,-0.25%
PCN,1017,PeepCoin,?,$0.000003,?,*,Low Vol,-1.88%,393.62%
TYCHO,438,Tychocoin,"$725,152",$0.144327,"5,024,368","$20,224",-0.30%,6.93%,-0.17%
NYC,475,NewYorkCoin,"$396,120",$0.000003,"129,032,781,759",$606,-0.21%,-7.50%,-1.56%
CARBON,599,Carboncoin,"$733,646",$0.000048,"15,391,999,386",Low Vol,-0.56%,-1.25%,12.32%
UNC,1111,UNCoin,?,$0.000048,?,*,Low Vol,-0.56%,-1.24%
CMT,553,Comet,"$37,556",$0.043028,"872,830",$712,-12.55%,-72.14%,-4.13%
XBG,927,BTCGold,?,$0.004957,?,"$64,045",1.06%,44.94%,-36.93%
BET,1035,BetaCoin,?,$0.003156,?,Low Vol,-10.44%,-31.16%,-66.07%
CMP,143,Compcoin,"$21,414,773",$5.00,"4,283,880","$179,260",-0.58%,0.27%,37.04%
MRNG,970,MorningStar,?,$0.001716,?,*,"$2,040",21.36%,11.10%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.22%,-14.53%
HUC,396,HunterCoin,"$1,321,777",$0.067540,"19,570,250","$9,514",-1.07%,1.13%,-18.52%
BOST,801,BoostCoin,"$42,381",$0.003575,"11,855,487",Low Vol,-0.56%,10.50%,-15.35%
LSK,15,Lisk,"$590,789,012",$5.21,"113,393,245",*,"$11,879,800",-0.23%,10.74%
VGC,1086,VegasCoin,?,$0.000723,?,Low Vol,0.07%,-6.36%,6.73%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.22%,14.71%
XBTS,725,Beatcoin,"$101,603",$0.066639,"1,524,686",Low Vol,5.15%,-69.29%,346.68%
TTC,681,TittieCoin,"$163,514",$0.000130,"1,259,816,434",Low Vol,-3.56%,35.39%,54.45%
SPORT,1095,SportsCoin,?,$0.000810,?,*,Low Vol,-0.56%,-1.14%
VLT,488,Veltor,"$325,347",$0.586364,"554,855","$1,082",-0.56%,-1.28%,10.31%
BUMBA,783,BumbaCoin,"$53,099",$0.002380,"22,309,684",Low Vol,-0.56%,8.23%,20.25%
GRT,738,Grantcoin,"$86,215",$0.002025,"42,579,067",*,Low Vol,?,-4.78%
GRS,239,Groestlcoin,"$7,307,325",$0.106573,"68,566,384","$61,821",0.02%,0.79%,-13.41%
BLZ,851,BlazeCoin,"$21,071",$0.000035,"608,557,394",Low Vol,0.38%,2.75%,1.81%
BLU,347,BlueCoin,"$2,484,438",$0.004323,"574,683,675","$2,401",-2.89%,-12.85%,1.87%
PEPECASH,240,Pepe Cash,"$7,275,940",$0.010366,"701,884,009",*,"$2,498",-0.12%,3.28%
1337,407,1337,"$1,126,317",$0.000048,"23,271,965,570",*,"$6,454",-4.37%,-29.43%
MARS,758,Marscoin,"$68,733",$0.002431,"28,279,074",Low Vol,-0.56%,0.72%,-4.54%
DOLLAR,883,Dollar Online,"$11,210",$0.014871,"753,776",Low Vol,-0.56%,-24.30%,-27.19%
FLAX,523,Flaxscript,"$126,271",$0.022641,"5,577,237",$693,-0.56%,-9.72%,-9.61%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1067,Global Busine...,?,$0.000143,?,Low Vol,-0.56%,35.03%,8.60%
SC,47,Siacoin,"$135,925,108",$0.004528,"30,019,989,405","$1,921,160",2.09%,10.39%,-6.60%
FTC,256,Feathercoin,"$6,333,860",$0.035569,"178,073,480","$24,189",0.79%,0.73%,-15.94%
BLN,513,Bolenum,"$164,441",$0.032888,"5,000,000",*,"$14,035",14.35%,21.77%
GRC,203,GridCoin,"$11,193,428",$0.028678,"390,312,753","$97,569",1.31%,-2.24%,-9.60%
BLK,188,BlackCoin,"$12,829,218",$0.167872,"76,422,617",*,"$188,292",-1.07%,-0.55%
WGR,227,Wagerr,"$8,409,545",$0.045954,"183,000,000",*,"$58,556",-0.52%,-5.60%
GRN,1045,Granite,?,$0.011201,?,Low Vol,-0.56%,5.49%,6.95%
SPRTS,119,Sprouts,"$29,549,005",$0.000040,"730,176,582,320",*,"$2,356",-0.56%,226.43%
BLC,687,Blakecoin,"$147,853",$0.009777,"15,122,697",Low Vol,-0.55%,-1.00%,10.69%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014776,?,"$2,894",2.75%,0.83%,27.46%
XCXT,492,CoinonatX,"$286,342",$0.021027,"13,618,154","$11,763",8.69%,2.75%,-3.75%
TOP,1078,TopCoin,?,$0.000572,?,Low Vol,-0.56%,-21.00%,-22.50%
CBD,1097,CBD Crystals,?,$0.001621,?,*,Low Vol,-0.56%,-1.33%
SHA,1072,SHACoin,?,$0.000858,?,Low Vol,-0.56%,11.10%,9.96%
WORM,762,HealthyWormCoin,"$67,874",$0.000620,"109,539,190",Low Vol,-0.56%,-19.76%,-20.26%
MARX,1051,MarxCoin,?,$0.001226,?,Low Vol,-4.99%,-1.88%,-17.97%
MXT,340,MarteXcoin,"$2,703,152",$0.977484,"2,765,418","$9,177",4.81%,41.29%,-12.70%
TELL,1038,Tellurion,?,$0.000048,?,Low Vol,-0.56%,-2.50%,-43.73%
RADS,192,Radium,"$12,559,980",$3.73,"3,364,112",*,"$241,894",-0.71%,9.82%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,63.93%
RUPX,505,Rupaya,"$189,937",$0.031635,"6,003,971","$1,036",-0.55%,6.42%,-7.96%
IND,944,Indorse Token,?,$0.100903,?,*,"$16,168",2.52%,-1.10%
EMC2,165,Einsteinium,"$16,063,747",$0.074810,"214,726,980","$721,201",2.42%,5.74%,-16.28%
CBX,583,Crypto Bullion,"$1,834,847",$1.83,"1,002,616",Low Vol,-0.82%,-0.40%,12.39%
OPAL,683,Opal,"$161,305",$0.010653,"15,142,192",*,Low Vol,-0.60%,-11.02%
GB,720,GoldBlocks,"$104,692",$0.006920,"15,129,336",Low Vol,-0.56%,-0.01%,-3.03%
REAL,226,REAL,"$8,671,413",$0.862328,"10,055,817",*,"$14,197",0.08%,7.02%
REX,584,REX,"$1,689,332",$0.195056,"8,660,756",*,Low Vol,0.10%,-8.26%
DES,839,Destiny,"$27,607",$0.017254,"1,600,000",Low Vol,-0.56%,-9.95%,?
CTR,78,Centra,"$65,386,896",$0.961572,"68,000,000",*,"$1,787,450",3.43%,3.97%
ORME,929,Ormeus Coin,?,$0.605857,?,*,"$54,362",-1.74%,-3.60%
FJC,436,FujiCoin,"$737,240",$0.000651,"1,131,659,138",$538,-1.71%,6.31%,14.88%
SPT,543,Spots,"$64,492",$0.002878,"22,406,021","$1,247",-21.64%,-8.09%,-6.15%
REP,30,Augur,"$205,129,100",$18.65,"11,000,000",*,"$635,213",-0.21%,2.35%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.01%,-6.61%
GLD,303,GoldCoin,"$4,222,982",$0.104135,"40,552,960","$25,413",1.38%,2.84%,-12.96%
FUCK,433,FuckToken,"$758,027",$0.014750,"51,393,084",*,"$2,715",0.10%,-34.80%
SUMO,419,Sumokoin,"$965,867",$0.542649,"1,779,911","$4,601",-4.88%,2.76%,18.70%
FC,1002,Facecoin,?,$0.023412,?,*,Low Vol,155.27%,68.33%
COSS,318,COSS,"$3,367,561",$0.227933,"14,774,346",*,"$2,918,210",1.31%,28.55%
BTCR,719,Bitcurrency,"$104,943",$0.000619,"169,598,616",*,Low Vol,-0.56%,6.80%
REC,73,Regalcoin,"$75,204,311",$26.76,"2,810,000","$6,998,300",2.95%,42.44%,97.12%
CTO,532,Crypto,"$92,704",$0.008055,"11,508,498","$1,576",-0.56%,-6.70%,15.03%
SMC,429,SmartCoin,"$810,757",$0.034673,"23,383,294",$724,4.54%,13.95%,53.78%
DOT,413,Dotcoin,"$1,010,365",$0.003944,"256,190,750",*,"$2,708",-3.60%,-4.68%
REE,526,ReeCoin,"$121,389",$0.000047,"2,560,000,000","$5,881",0.25%,-12.74%,-25.67%
PZM,232,PRIZM,"$7,976,896",$0.836890,"9,531,594",*,"$8,752",-0.31%,-7.87%
CLAM,120,Clams,"$29,435,712",$11.08,"2,656,916",*,"$320,009",-0.96%,-0.18%
FCT,43,Factom,"$145,505,380",$16.64,"8,745,102",*,"$2,422,800",-0.88%,6.14%
CONX,875,Concoin,"$14,261",$0.019161,"744,266",Low Vol,-0.40%,-0.75%,-36.41%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,938,WhaleCoin,?,$0.319406,?,"$21,988",-1.31%,-16.92%,?
QTUM,14,Qtum,"$711,357,100",$12.06,"59,000,000",*,"$45,182,300",-1.03%,-0.42%
MDA,103,Moeda Loyalty...,"$36,277,915",$1.85,"19,628,888",*,"$1,002,150",8.34%,-8.89%
FUZZ,862,FuzzBalls,"$17,096",$0.003540,"4,829,945",Low Vol,-0.47%,8.25%,-5.09%
BITEUR,535,bitEUR,"$85,054",$1.20,"70,835",*,"$6,609",0.14%,-0.32%
BSD,243,BitSend,"$7,074,672",$0.422017,"16,763,950","$28,861",-0.14%,-0.43%,-0.47%
XFT,423,Footy Cash,"$939,104",$0.207452,"4,526,848","$2,608",-0.48%,-9.46%,-12.43%
FCN,450,Fantomcoin,"$649,108",$0.104861,"6,190,179",$770,-0.56%,5.26%,-10.22%
WOMEN,477,WomenCoin,"$392,327",$0.016435,"23,870,835","$3,554",-1.45%,8.66%,-13.47%
BTU,977,Bitcoin Unlim...,?,$398.96,?,"$1,429",0.00%,1.91%,-8.60%
FC2,640,FuelCoin,"$295,333",$0.002908,"101,575,879",Low Vol,-0.56%,1.05%,-13.27%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,9.74%
JET,462,Jetcoin,"$461,792",$0.105630,"4,371,787",*,"$5,979",-0.42%,-8.39%
DFT,463,DraftCoin,"$460,330",$0.257389,"1,788,462",*,$534,-0.60%,-0.07%
XTZ,916,Tezos (Pre-La...,?,$2.27,?,"$674,806",-0.19%,1.79%,8.61%
DFS,955,DFSCoin,?,$0.019518,?,"$5,304",-0.29%,-28.46%,-21.61%
GARY,987,President Joh...,?,$0.143088,?,*,$971,-0.56%,-1.28%
LTC,5,Litecoin,"$2,692,849,447",$50.50,"53,324,807","$73,158,100",-0.09%,-0.26%,-3.09%
LTB,694,LiteBar,"$129,983",$0.171942,"755,971",Low Vol,-1.41%,-1.90%,48.38%
UNITY,131,SuperNET,"$24,647,076",$30.20,"816,061",*,"$1,782",-0.48%,-1.14%
AUR,264,Auroracoin,"$5,556,508",$0.641767,"8,658,139","$28,595",-1.61%,-5.14%,-4.85%
XTC,747,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,-0.02%,-4.10%
HDLB,1004,HODL Bucks,?,$0.097759,?,*,Low Vol,-0.56%,-13.03%
SPACE,749,SpaceCoin,"$72,302",$0.003622,"19,959,377",Low Vol,-0.56%,-4.83%,10.37%
1ST,125,FirstBlood,"$26,191,727",$0.306127,"85,558,371",*,"$476,613",1.24%,4.39%
XTO,298,Tao,"$4,456,528",$0.146100,"30,503,273","$11,135",-0.53%,-12.15%,39.04%
WEC,1087,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$72,153",$0.011964,"6,031,000",Low Vol,-0.56%,-5.41%,4.38%
ALL,794,Allion,"$45,692",$0.007370,"6,199,359",Low Vol,-4.97%,9.09%,15.32%
EDG,87,Edgeless,"$51,250,952",$0.624659,"82,046,288",*,"$784,135",-0.41%,-0.41%
FRN,656,Francs,"$213,997",$0.055338,"3,867,080",Low Vol,-0.58%,-1.75%,1.58%
CTIC2,849,Coimatic 2.0,"$22,333",$0.002484,"8,990,000",Low Vol,-0.60%,-15.96%,-55.05%
RLC,98,iExec RLC,"$41,850,036",$0.529273,"79,070,793",*,"$208,817",-1.34%,9.22%
EDR,229,E-Dinar Coin,"$8,130,233",$0.009174,"886,211,988","$704,714",3.44%,4.83%,-17.18%
LTCU,558,LiteCoin Ultra,"$26,298",$0.034910,"753,302","$9,101",-16.72%,-46.05%,36.94%
SH,850,Shilling,"$21,097",$0.004867,"4,334,350",*,Low Vol,-0.56%,26.69%
SBD,314,Steem Dollars,"$3,472,860",$0.973204,"3,568,481",*,"$45,472",0.29%,5.67%
WAVES,18,Waves,"$436,694,000",$4.37,"100,000,000",*,"$7,444,970",0.35%,5.15%
PUT,322,PutinCoin,"$3,342,449",$0.016655,"200,692,264","$1,804",-2.49%,6.92%,8.02%
RLT,460,RouletteToken,"$496,855",$0.049094,"10,120,455",*,"$5,530",-0.06%,-1.74%
ALT,405,Altcoin,"$1,144,891",$9.37,"122,175",*,"$1,041",-0.56%,10.50%
LMC,202,LoMoCoin,"$11,277,189",$0.051903,"217,273,481",*,"$1,292,780",6.60%,28.55%
ORB,638,Orbitcoin,"$299,733",$0.098239,"3,051,043",Low Vol,-0.70%,-4.69%,14.03%
ZMC,836,ZetaMicron,"$28,615",$0.000048,"600,344,291",*,Low Vol,-0.56%,-1.25%
BAC,1032,BitAlphaCoin,?,$0.002526,?,Low Vol,-0.56%,?,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.21%
I0C,635,I0Coin,"$305,038",$0.014538,"20,982,717",Low Vol,1.22%,2.52%,-76.41%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-4.43%,-8.12%,9.31%
FUTC,1058,FutCoin,?,$0.001716,?,Low Vol,-0.56%,1.58%,12.32%
BAS,516,BitAsean,"$152,795",$0.030559,"5,000,000",*,$849,-18.60%,-2.13%
OMNI,205,Omni,"$11,094,937",$19.82,"559,904",*,"$45,457",0.77%,-0.63%
TOR,743,Torcoin,"$79,145",$0.250319,"316,179",Low Vol,-14.03%,-0.38%,67.05%
XCN,480,Cryptonite,"$380,000",$0.001049,"362,384,823",$534,-0.56%,-20.85%,-3.48%
XHI,416,HiCoin,"$976,650",$0.005148,"189,729,990","$45,537",1.31%,3.37%,10.37%
CAP,685,Bottlecaps,"$159,743",$0.000861,"185,614,555",Low Vol,-3.92%,-2.36%,3.34%
ERY,808,Eryllium,"$39,312",$0.008092,"4,858,085",Low Vol,-0.47%,-4.28%,2.94%
BAY,133,BitBay,"$24,299,011",$0.024112,"1,007,776,818",*,"$73,491",0.09%,0.60%
SIFT,973,Smart Investm...,?,$3.02,?,*,"$1,730",0.10%,12.83%
OS76,878,OsmiumCoin,"$13,423",$0.015014,"894,026",Low Vol,-0.56%,-0.82%,-12.57%
ERC,309,EuropeCoin,"$3,796,283",$0.382362,"9,928,504","$42,556",-2.80%,1.36%,-24.20%
AXIOM,1096,Axiom,?,$0.009247,?,Low Vol,-0.56%,-1.25%,14.08%
CAB,544,Cabbage,"$62,664",$0.005968,"10,499,996",*,"$10,296",-58.06%,157.44%
STEX,963,STEX,?,$0.133936,?,*,"$3,174",-0.48%,-1.35%
TOA,215,ToaCoin,"$10,163,139",$0.005928,"1,714,415,276","$28,058",-0.79%,2.47%,24.40%
BLX,1098,Blockchain Index,?,$1.47,?,*,Low Vol,0.10%,3.83%
VAL,670,Valorbit,"$180,530",$0.000046,"3,943,786,858",Low Vol,?,?,?
ELE,734,Elementrem,"$91,504",$0.003575,"25,596,821",Low Vol,-0.56%,-23.64%,-37.44%
PGL,293,Prospectors Gold,"$4,528,435",$0.070208,"64,500,000",*,"$2,032",-0.77%,-52.91%
AGLC,771,AgrolifeCoin,"$62,939",$0.009467,"6,648,135",*,?,?,-0.43%
BTG,1082,Bitgem,?,$0.773684,?,Low Vol,-0.56%,-20.57%,9.62%
ETBS,370,Ethbits,"$1,804,520",$1.30,"1,391,604",*,"$1,253",-0.55%,1.30%
GNO,55,Gnosis,"$114,558,133",$103.71,"1,104,590",*,"$283,396",-1.06%,-1.95%
XPTX,649,PlatinumBAR,"$243,044",$0.751987,"323,203",Low Vol,-0.56%,13.84%,16.04%
DYN,304,Dynamic,"$4,209,828",$2.31,"1,823,044",*,"$17,692",2.72%,12.12%
TODAY,1093,TodayCoin,?,$0.000763,?,Low Vol,-0.56%,-6.13%,-32.69%
IXC,581,Ixcoin,"$2,006,990",$0.095575,"20,999,088",*,Low Vol,-0.56%,147.28%
BTA,432,Bata,"$760,695",$0.152776,"4,979,153","$19,894",-1.69%,-3.65%,-42.91%
AIB,1064,Advanced Inte...,?,$0.005692,?,Low Vol,-0.56%,-1.09%,-13.61%
MTLMC3,840,Metal Music Coin,"$26,598",$0.000334,"79,719,140",Low Vol,-0.58%,?,31.02%
DIBC,752,DIBCOIN,"$71,706",$0.014341,"5,000,000",*,Low Vol,1.46%,6.07%
XOT,989,Internet of T...,?,$952.80,?,*,$941,-0.56%,16.81%
ABC,985,Alphabit,?,$15.45,?,*,$991,-0.59%,22.34%
WCT,224,Waves Communi...,"$8,887,042",$0.889252,"9,993,840",*,"$21,876",0.08%,-8.12%
HODL,507,HOdlcoin,"$182,998",$0.001335,"137,117,925",$583,-0.56%,-10.80%,23.24%
RAIN,286,Condensate,"$4,853,044",$0.057085,"85,015,088","$12,691",2.93%,-13.29%,-23.61%
EQT,294,EquiTrader,"$4,523,729",$0.476068,"9,502,274","$39,833",1.02%,-4.71%,-9.24%
NEOS,233,NeosCoin,"$7,883,857",$2.24,"3,520,931","$70,254",0.52%,-0.46%,-1.60%
HEAT,252,HEAT,"$6,481,996",$0.220656,"29,376,024",*,"$3,600",-2.32%,2.31%
SCORE,464,Scorecoin,"$457,790",$0.015085,"30,346,591","$4,862",0.26%,-7.95%,-14.88%
ZRC,319,ZrCoin,"$3,354,287",$0.923845,"3,630,790",*,"$49,282",3.75%,0.00%
XOC,877,Xonecoin,"$14,013",$0.033365,"420,000",*,Low Vol,-0.56%,6.77%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,0.00%,2.24%
CREA,366,Creativecoin,"$1,921,149",$0.153248,"12,536,208","$4,298",0.81%,3.99%,-14.10%
FXE,487,FuturXe,"$327,614",$1.39,"235,421",*,"$69,507",-7.71%,-3.07%
ABY,276,ArtByte,"$5,249,608",$0.006624,"792,537,250","$49,758",0.84%,1.79%,-8.10%
EXCL,261,ExclusiveCoin,"$5,710,587",$1.34,"4,275,832","$80,362",19.68%,46.31%,9.49%
XPD,715,PetroDollar,"$107,617",$0.001682,"63,993,275",Low Vol,-0.15%,-15.00%,-3.50%
STX,151,Stox,"$19,551,658",$0.660529,"29,600,000",*,"$633,334",-0.26%,3.40%
CACH,529,CacheCoin,"$111,682",$0.026622,"4,195,132","$1,553",7.29%,39.61%,57.49%
SMART,177,SmartCash,"$14,418,014",$0.022370,"644,530,288",*,"$29,173",-0.23%,12.32%
TFL,295,TrueFlip,"$4,499,419",$0.720222,"6,247,267",*,"$7,578",-0.45%,-9.59%
ATX,817,Artex Coin,"$35,809",$0.001907,"18,781,750",Low Vol,-0.56%,-1.24%,19.11%
CFI,113,Cofound.it,"$31,421,325",$0.096681,"325,000,000",*,"$299,057",-0.35%,5.82%
CHIPS,349,CHIPS,"$2,394,471",$0.149189,"16,049,920","$16,359",-0.58%,-2.17%,-37.24%
BIRDS,1066,Birds,?,$0.000095,?,Low Vol,-0.54%,11.97%,-32.81%
JINN,218,Jinn,"$9,828,056",$167.42,"58,703",*,$670,-0.48%,?
XCT,499,C-Bit,"$235,803",$0.001500,"157,223,250","$1,976",-1.18%,7.12%,122.09%
IVZ,1105,InvisibleCoin,?,$0.428024,?,*,Low Vol,-0.56%,45.86%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.12%,?
CFT,662,CryptoForecast,"$197,994",$0.004304,"46,000,000",*,Low Vol,-0.53%,18.36%
CALC,913,CaliphCoin,$75,$0.000858,"87,140",Low Vol,-0.56%,-11.12%,-56.06%
