symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,127,Polybius,"$24,321,473 ",$6.45,"3,773,404",*,"$17,034",-3.55%,-3.89%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.07%,-15.07%
VIDZ,601,PureVidz,"$178,293 ",$0.001423,"125,279,775",*,Low Vol,-0.16%,-6.16%
LBC,132,LBRY Credits,"$22,891,577 ",$0.334064,"68,524,524","$848,529",0.04%,0.03%,6.28%
XZC,104,ZCoin,"$31,754,017 ",$11.12,"2,855,346","$679,596",-0.82%,12.75%,25.40%
RC,550,RussiaCoin,"$556,262 ",$0.067701,"8,216,446",Low Vol,0.08%,-5.66%,-36.52%
XAUR,133,Xaurum,"$22,111,205 ",$0.173953,"127,110,222",*,"$78,394",-1.24%,-4.34%
PRX,772,Printerium,"$29,570 ",$0.002501,"11,821,728",Low Vol,-0.16%,-0.55%,-4.15%
BLRY,697,BillaryCoin,"$67,797 ",$0.007547,"8,983,158",Low Vol,-0.17%,12.47%,30.23%
V,573,Version,"$310,981 ",$0.000687,"452,814,622",Low Vol,6.50%,-8.15%,-29.36%
CHC,287,ChainCoin,"$3,321,587 ",$0.216190,"15,364,204","$25,742",-1.38%,3.01%,-16.56%
XID,992,International...,? ,$0.003838,?,Low Vol,-0.17%,-36.63%,19.29%
FLY,583,Flycoin,"$260,237 ",$1.23,"210,806",*,Low Vol,-9.88%,?
URC,741,Unrealcoin,"$42,108 ",$0.005995,"7,024,402",Low Vol,-5.19%,0.65%,-31.38%
MRT,386,Miners' Rewar...,"$802,000 ",$0.080200,"10,000,000",*,"$4,255",-1.21%,11.87%
URO,739,Uro,"$42,955 ",$0.035579,"1,207,310",Low Vol,-0.19%,-1.02%,19.29%
GSR,922,GeyserCoin,? ,$0.034139,?,$621,-0.03%,133.40%,39.21%
QBC,983,Quebecoin,? ,$0.000992,?,Low Vol,-0.16%,-18.71%,-1.85%
NEVA,713,NevaCoin,"$59,905 ",$0.028062,"2,134,765",Low Vol,-0.24%,0.52%,12.42%
020,609,020LondonCoin,"$158,061 ",$0.000001,"155,953,750,248",Low Vol,-0.09%,-0.01%,-24.87%
KEK,391,KekCoin,"$708,731 ",$0.071275,"9,943,585",*,"$1,785",-0.06%,-5.82%
QBK,823,Qibuck Asset,"$6,982 ",$0.004673,"1,494,228",*,Low Vol,-0.68%,5.30%
NSR,349,NuShares,"$1,631,530 ",$0.000604,"2,702,268,334",*,"$2,093",-0.18%,19.43%
BASH,209,LuckChain,"$7,463,076 ",$0.010597,"704,276,399","$24,603",0.10%,-0.59%,-1.31%
MRC,1035,microCoin,? ,$0.000043,?,*,Low Vol,-0.16%,?
APX,217,APX,"$7,108,421 ",$9.14,"777,394",*,"$53,754",-0.05%,5.99%
VIA,114,Viacoin,"$27,888,840 ",$1.22,"22,801,393","$427,304",2.98%,13.47%,39.06%
TRUMP,416,TrumpCoin,"$380,248 ",$0.058116,"6,542,874","$2,512",0.08%,-4.28%,-30.42%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.32%,120.59%
APW,507,AppleCoin,"$7,494 ",$0.410772,"18,243","$42,457",-0.04%,-9.90%,3.28%
DBG,949,Digital Bulli...,? ,$0.004313,?,*,Low Vol,0.67%,-1.02%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.11%,-69.04%
HONEY,472,Honey,"$94,426 ",$0.442828,"213,235",$689,-0.09%,4.31%,38.17%
MAY,494,Theresa May Coin,"$40,094 ",$0.002202,"18,210,200",$928,-2.90%,19.34%,24.06%
VIP,738,VIP Tokens,"$43,187 ",$0.000518,"83,450,403",*,Low Vol,-0.17%,1.57%
TAAS,99,TaaS,"$35,766,564 ",$4.39,"8,146,001",*,"$279,066",-0.16%,-3.20%
MONEY,958,MoneyCoin,? ,$0.000174,?,Low Vol,90.57%,141.11%,182.15%
APC,909,AlpaCoin,? ,$0.269089,?,"$1,571",-6.14%,-15.80%,-0.91%
NETKO,374,Netko,"$985,184 ",$0.267374,"3,684,665","$1,118",-3.38%,3.33%,-23.67%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,-0.17%,-1.02%,6.68%
SFC,776,Solarflarecoin,"$27,293 ",$0.001938,"14,083,450",Low Vol,-0.06%,-10.06%,19.07%
IFT,868,InvestFeed,? ,$0.053896,?,*,"$62,936",2.25%,2.27%
XLM,32,Stellar Lumens,"$226,763,186 ",$0.019795,"11,455,694,709",*,"$5,108,040",-0.01%,1.12%
XNG,826,Enigma,"$6,461 ",$0.388610,"16,627",Low Vol,8.39%,7.44%,6.15%
KORE,281,KoreCoin,"$3,563,999 ",$1.81,"1,971,871",*,"$386,753",1.48%,-13.40%
XLC,924,LeviarCoin (P...,? ,$0.129513,?,*,$585,-0.04%,-0.93%
GOLOS,134,Golos,"$21,539,776 ",$0.172984,"124,518,891","$61,072",-0.04%,1.97%,23.84%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.49%
EFYT,908,Ergo,? ,$7.12,?,*,"$1,595",-0.99%,26.70%
IFC,208,Infinitecoin,"$7,525,380 ",$0.000083,"90,596,274,910","$296,103",0.02%,-2.27%,-5.52%
FUN,57,FunFair,"$100,572,820 ",$0.026194,"3,839,463,249",*,"$1,090,820",-2.78%,-3.93%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,-0.09%,2.71%
OCT,231,OracleChain,"$6,225,630 ",$0.207521,"30,000,000",*,"$27,701",-2.36%,11.78%
STA,302,Starta,"$2,717,333 ",$0.548085,"4,957,867",*,"$6,294",-0.65%,1.36%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,693,Sling,"$70,085 ",$0.065250,"1,074,095",*,Low Vol,-0.16%,38.53%
TKN,95,TokenCard,"$37,863,828 ",$1.60,"23,644,056",*,"$342,339",-0.84%,-2.51%
PLNC,749,PLNcoin,"$39,062 ",$0.002286,"17,089,600",**,Low Vol,-0.18%,-1.03%
OX,880,OX Fina,? ,$0.026887,?,*,"$17,784",-7.86%,-13.02%
HMP,640,HempCoin,"$117,014 ",$0.000086,"1,356,645,470",Low Vol,-0.16%,-0.97%,40.87%
HMQ,124,Humaniq,"$25,164,464 ",$0.154517,"162,858,867",*,"$204,548",1.23%,4.50%
DENT,174,Dent,"$13,191,015 ",$0.001244,"10,599,960,960",*,"$97,119",0.72%,-3.76%
PKB,328,ParkByte,"$1,991,263 ",$0.417979,"4,764,026",*,"$254,343",-0.53%,0.20%
TKS,322,Tokes,"$2,137,417 ",$2.23,"960,309",*,"$15,343",0.91%,-5.33%
NLG,97,Gulden,"$35,987,356 ",$0.102369,"351,545,445","$105,387",-2.55%,-2.63%,20.74%
DBTC,728,Debitcoin,"$48,125 ",$0.002674,"17,998,606",Low Vol,21.37%,-17.90%,-12.73%
HMC,508,HarmonyCoin,"$5,499 ",$0.022377,"245,738","$60,841",-0.05%,-4.19%,-1.25%
DLC,639,Dollarcoin,"$117,822 ",$0.012938,"9,106,714",Low Vol,-0.17%,-34.27%,-0.82%
EL,597,Elcoin,"$191,770 ",$0.017109,"11,208,967",*,Low Vol,-0.01%,-65.86%
GCC,700,GuccioneCoin,"$66,488 ",$0.003278,"20,285,537",*,Low Vol,-0.16%,-1.02%
HODL,660,HOdlcoin,"$94,309 ",$0.000776,"121,490,170",Low Vol,-0.17%,-22.06%,-48.28%
PRM,1040,PrismChain,? ,$0.000561,?,*,Low Vol,-0.19%,?
XQN,927,Quotient,? ,$0.004571,?,*,Low Vol,7.61%,-1.03%
SCRT,687,SecretCoin,"$72,582 ",$0.017164,"4,228,672",*,Low Vol,-0.16%,-0.52%
CSC,528,CasinoCoin,"$1,141,530 ",$0.029572,"38,601,187",Low Vol,-0.16%,18.02%,27.66%
GCN,421,GCoin,"$329,329 ",$0.000002,"143,147,135,000","$1,159",5.40%,15.62%,5.12%
PHS,681,Philosopher S...,"$75,429 ",$0.031051,"2,429,219",*,Low Vol,-0.19%,-1.03%
LUNA,774,Luna Coin,"$29,331 ",$0.020164,"1,454,615",Low Vol,-0.16%,-7.30%,2.25%
GCR,252,Global Curren...,"$5,112,693 ",$0.049598,"103,082,443",*,"$43,221",-0.52%,2.34%
ENT,353,Eternity,"$1,506,852 ",$0.395167,"3,813,203","$3,394",-0.16%,-12.44%,54.92%
ABN,799,Abncoin,"$18,978 ",$0.280320,"67,700",Low Vol,-0.16%,132.13%,530.34%
ENV,835,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-58.16%
POSW,315,PoSW Coin,"$2,275,869 ",$0.051607,"44,100,000",*,"$21,285",0.13%,6.39%
POST,397,PostCoin,"$532,447 ",$0.033554,"15,868,233",*,"$5,897",-0.16%,-4.84%
CMPCO,457,CampusCoin,"$144,864 ",$0.001427,"101,485,500","$6,784",3.34%,-10.45%,-19.13%
CAGE,587,CageCoin,"$225,259 ",$0.000002,"101,168,328,395",Low Vol,-3.08%,-13.35%,-90.16%
YES,985,Yescoin,? ,$0.000042,?,Low Vol,-0.23%,19.76%,793.21%
MGC,906,GulfCoin,? ,$0.003752,?,"$1,814",-7.44%,-6.09%,15.04%
BTQ,737,BitQuark,"$43,821 ",$0.006124,"7,155,671",Low Vol,-0.16%,15.20%,2.36%
DGD,38,DigixDAO,"$187,198,400 ",$93.60,"2,000,000",*,"$306,871",-0.36%,-2.01%
BTS,21,BitShares,"$355,218,102 ",$0.136707,"2,598,390,000",*,"$14,612,300",0.80%,2.02%
ARG,696,Argentum,"$68,572 ",$0.008582,"7,990,153",Low Vol,2.94%,7.64%,30.67%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-10.57%,-46.57%
DOGE,36,Dogecoin,"$196,528,986 ",$0.001774,"110,811,077,175","$1,950,600",0.34%,-0.69%,5.77%
XCN,274,Cryptonite,"$3,856,481 ",$0.010950,"352,183,627","$88,480",-0.44%,-2.01%,-2.86%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.40%
MGM,505,Magnum,"$12,772 ",$0.003407,"3,748,760",$731,-0.16%,-2.26%,96.00%
MOON,173,Mooncoin,"$13,230,065 ",$0.000060,"222,243,850,899","$12,459",-35.25%,-0.40%,5.53%
BTD,578,Bitcloud,"$288,925 ",$0.025617,"11,278,645",Low Vol,-0.19%,-20.44%,3.59%
XCP,85,Counterparty,"$54,028,125 ",$20.64,"2,617,972",*,"$681,347",-0.72%,30.49%
BTA,275,Bata,"$3,817,365 ",$0.767935,"4,970,949","$2,621,480",5.35%,-1.02%,81.08%
BTC,1,Bitcoin,"$71,563,660,569 ",$4330.44,"16,525,725","$1,579,060,000",-0.22%,-0.72%,6.45%
TIME,144,Chronobank,"$18,901,641 ",$26.62,"710,113",*,"$339,958",1.28%,0.49%
BTM,290,Bitmark,"$3,164,188 ",$0.491914,"6,432,400","$117,606",-2.18%,-5.65%,51.24%
MUSIC,219,Musicoin,"$6,809,838 ",$0.022527,"302,289,998","$202,994",0.80%,14.93%,38.74%
PROC,383,ProCurrency,"$835,054 ",$0.065161,"12,815,205",*,"$2,527",-0.06%,-3.38%
AMIS,1033,AMIS,? ,$824.96,?,*,Low Vol,0.03%,-10.04%
STEEM,22,Steem,"$352,484,166 ",$1.47,"239,977,782","$2,116,790",-0.76%,12.95%,48.58%
ADST,344,AdShares,"$1,712,110 ",$0.147049,"11,643,129",*,"$10,606",-3.85%,-17.43%
GBG,869,Golos Gold,? ,$0.099190,?,*,"$61,719",-3.19%,-0.94%
HCC,934,Happy Creator...,? ,$0.000388,?,*,Low Vol,-0.16%,-10.92%
STS,563,Stress,"$389,804 ",$0.000690,"565,134,332",Low Vol,-0.22%,1.50%,42.19%
SWING,608,Swing,"$158,208 ",$0.063058,"2,508,931",Low Vol,-0.18%,-9.87%,-3.27%
CHAO,759,23 Skidoo,"$36,087 ","$142,879",0.25257293,Low Vol,-0.16%,-24.63%,-0.59%
CCM100,821,CCMiner,"$8,104 ",$0.002603,"3,113,112",*,Low Vol,-0.68%,-6.99%
SPHR,200,Sphere,"$8,154,038 ",$2.64,"3,082,940",*,"$64,056",1.81%,0.89%
MUE,139,MonetaryUnit,"$19,811,846 ",$0.155435,"127,460,648","$69,379",-1.14%,-1.29%,13.85%
RED,714,RedCoin,"$59,724 ",$0.000806,"74,107,896",Low Vol,-0.25%,-13.61%,-15.75%
CURE,240,Curecoin,"$5,856,856 ",$0.246682,"23,742,533",**,"$53,596",0.17%,-3.39%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.63%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,-0.31%
JOBS,801,JobsCoin,"$18,289 ",$0.000173,"106,019,270",Low Vol,-0.17%,7.41%,75.47%
BRIA,499,BriaCoin,"$30,362 ",$0.540994,"56,123",*,"$1,190",99.68%,77.79%
LUN,111,Lunyr,"$28,328,392 ",$12.33,"2,297,853",*,"$775,004",1.20%,-0.64%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,9.62%,41.15%,27.88%
DGB,54,DigiByte,"$113,315,343 ",$0.012962,"8,742,253,657","$3,305,230",-0.92%,-1.19%,13.00%
DGC,450,Digitalcoin,"$158,387 ",$0.005977,"26,501,105","$1,894",-2.76%,-5.19%,-14.01%
ECC,230,E-Currency Coin,"$6,433,599 ",$0.000259,"24,863,478,109","$39,890",-14.44%,11.93%,33.51%
CRT,807,CRTCoin,"$16,409 ",$0.207006,"79,270",**,Low Vol,-0.16%,-1.02%
SEQ,210,Sequence,"$7,436,387 ",$0.165518,"44,927,965","$88,372",2.85%,8.97%,23.37%
BRAIN,961,Braincoin,? ,$0.010868,?,*,Low Vol,-0.17%,17.18%
ECO,498,EcoCoin,"$31,955 ",$0.079885,"400,010",$725,2.58%,2.57%,13.15%
ECN,170,E-coin,"$13,530,274 ",$3.64,"3,719,857","$231,722",-7.08%,-4.07%,4.13%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,-2.53%,-13.61%,43.82%
SKR,945,Sakuracoin,? ,$0.002199,?,Low Vol,0.39%,-2.91%,127.60%
DRS,736,Digital Rupees,"$44,058 ",$0.000086,"510,802,961",*,Low Vol,-0.17%,-1.02%
BITB,245,BitBean,"$5,418,522 ",$0.002592,"2,090,342,000",*,"$57,925",0.49%,-3.71%
DDF,865,DigitalDevelo...,? ,$0.120467,?,*,"$66,485",-7.02%,-35.63%
RMC,899,Remicoin,? ,$0.695225,?,*,"$4,625",-0.04%,25.72%
STV,615,Sativacoin,"$147,914 ",$0.020886,"7,082,119",Low Vol,-0.16%,13.03%,117.65%
AMBER,572,AmberCoin,"$314,727 ",$0.007202,"43,699,481",**,Low Vol,-0.17%,?
BITZ,553,Bitz,"$527,122 ",$0.264767,"1,990,891",Low Vol,-0.06%,0.41%,-44.19%
LNK,307,Link Platform,"$2,565,703 ",$54.01,"47,503",*,$556,0.67%,47.72%
PCS,892,Pabyosi Coin ...,? ,$0.082155,?,"$8,065",-0.16%,0.18%,5.54%
RBIES,564,Rubies,"$380,864 ",$0.036568,"10,415,252",*,Low Vol,-0.17%,-4.74%
QTL,708,Quatloo,"$62,065 ",$0.008168,"7,598,597",Low Vol,-0.15%,26.76%,-14.00%
BITCF,878,First Bitcoin...,? ,$0.381027,?,*,"$24,147",-0.05%,32.20%
BITS,427,Bitstar,"$292,736 ",$0.012684,"23,079,737",$850,7.63%,18.20%,16.50%
CRX,684,Chronos,"$74,518 ",$0.001011,"73,729,962",Low Vol,-1.08%,1.57%,32.04%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,607,Freicoin,"$160,605 ",$0.005606,"28,646,712",Low Vol,-0.16%,-19.08%,4.99%
VTC,91,Vertcoin,"$39,703,754 ",$1.02,"38,893,600","$8,215,530",-0.92%,6.92%,106.67%
GTC,651,Global Tour Coin,"$102,847 ",$0.003583,"28,702,647",Low Vol,-0.06%,165.25%,-19.44%
HERO,392,Sovereign Hero,"$693,698 ",$145.34,"4,773",*,"$2,290",-6.79%,-10.03%
DUO,455,ParallelCoin,"$150,427 ",$0.504678,"298,066",$656,-0.13%,-7.28%,-2.24%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,14.04%
XC,246,XCurrency,"$5,412,960 ",$0.927213,"5,837,881",*,"$1,104",2.74%,50.44%
TRIG,233,Triggers,"$6,165,590 ",$0.192041,"32,105,593",*,"$400,574",0.41%,-16.87%
MEN,931,PeopleCoin,? ,$0.001079,?,Low Vol,-0.04%,-14.60%,-15.04%
FRN,434,Francs,"$251,844 ",$0.065342,"3,854,260",$990,0.25%,-2.89%,-5.98%
EUC,454,Eurocoin,"$151,924 ",$0.012771,"11,895,803","$1,979",-0.16%,-5.78%,39.27%
ATMS,294,Atmos,"$2,932,339 ",$0.029270,"100,182,764",*,"$25,658",-2.69%,2.36%
X2,1030,X2,? ,$0.000043,?,*,Low Vol,-0.19%,-40.62%
UNB,395,UnbreakableCoin,"$631,243 ",$0.277086,"2,278,150","$24,753",-0.41%,2.40%,-12.73%
VTR,337,vTorrent,"$1,870,470 ",$0.172936,"10,815,966","$55,972",-1.15%,5.01%,8.75%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.00%
VTY,1042,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.16%,30.85%,38.71%
UNI,604,Universe,"$172,530 ",$0.028277,"6,101,413",*,Low Vol,-0.06%,19.79%
XP,396,XP,"$552,968 ",$0.000004,"142,937,987,566","$2,446",15.67%,-34.84%,31.33%
PDC,236,Project Decorum,"$6,048,450 ",$0.120969,"50,000,000",*,"$21,078",-1.74%,-3.14%
YAC,626,Yacoin,"$132,397 ",$0.001121,"118,076,497",Low Vol,3.83%,2.92%,20.59%
UNO,172,Unobtanium,"$13,349,449 ",$67.49,"197,804","$16,266",-0.20%,-3.53%,7.17%
DSH,400,Dashcoin,"$506,403 ",$0.029109,"17,396,723",$831,21.39%,10.68%,71.62%
ZEC,18,Zcash,"$547,371,768 ",$267.70,"2,044,744","$50,615,400",0.06%,11.05%,33.37%
NANOX,926,Project-X,? ,"$302,197",?,*,Low Vol,-0.04%,98.14%
OMG,13,OmiseGo,"$788,292,353 ",$8.02,"98,312,024",*,"$20,330,500",-0.05%,-1.71%
DMB,840,Digital Money...,$453 ,$0.001076,"421,300",Low Vol,-0.04%,-1.13%,34.71%
ITI,403,iTicoin,"$490,576 ",$15.33,"32,000",*,"$104,373",-1.84%,4.04%
GPL,702,Gold Pressed ...,"$64,142 ",$0.282770,"226,836",Low Vol,-0.06%,?,-3.39%
CVCOIN,258,CVCoin,"$4,793,796 ",$0.615868,"7,783,804",*,"$6,453",-12.81%,-20.62%
KED,616,Darsek,"$147,753 ",$0.013036,"11,334,053",Low Vol,-0.06%,2.84%,0.29%
ZEN,151,ZenCash,"$17,717,824 ",$8.89,"1,993,888","$320,068",1.62%,1.77%,24.60%
ASN,872,Aseancoin,? ,$0.020722,?,"$42,764",-10.39%,-9.29%,?
ZER,429,Zero,"$275,758 ",$0.203767,"1,353,300","$1,796",-0.06%,-18.24%,-33.86%
CRAVE,323,Crave,"$2,055,529 ",$1.52,"1,350,456",*,"$53,344",-0.43%,-5.63%
CMT,784,Comet,"$23,725 ",$0.027182,"872,830",Low Vol,-0.16%,17.42%,14.69%
ZET,269,Zetacoin,"$4,103,344 ",$0.024637,"166,552,771","$1,108,190",1.16%,-18.19%,9.43%
INFX,377,Influxcoin,"$962,883 ",$0.575411,"1,673,383","$18,770",0.60%,-0.57%,15.41%
BITCNY,176,bitCNY,"$12,483,795 ",$0.143547,"86,966,600",*,"$425,989",-2.73%,-4.16%
SOIL,691,SOILcoin,"$71,483 ",$0.012536,"5,702,048",Low Vol,-0.17%,-6.20%,-13.18%
VTA,751,Virtacoin,"$38,917 ",$0.000007,"5,201,310,113",Low Vol,-13.56%,-82.71%,21.96%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.08%
NBIT,1045,netBit,? ,$0.022469,?,*,Low Vol,-0.16%,-0.96%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1023,Skeincoin,? ,$0.002717,?,Low Vol,-0.19%,-1.02%,?
SLFI,829,Selfiecoin,"$4,650 ",$0.000043,"107,829,281",Low Vol,-0.16%,-1.02%,6.33%
SHIFT,165,Shift,"$14,145,975 ",$1.27,"11,119,127",*,"$270,103",2.74%,-4.06%
888,625,OctoCoin,"$133,459 ",$0.002682,"49,767,380",Low Vol,-0.26%,-9.11%,-2.59%
AGRS,145,Agoras Tokens,"$18,185,454 ",$0.432987,"42,000,000",*,"$48,004",2.80%,8.13%
ZSE,966,ZSEcoin,? ,$0.010231,?,Low Vol,-0.04%,31.91%,37.64%
WBB,278,Wild Beast Block,"$3,648,247 ",$1.52,"2,394,523","$2,017",-8.03%,-11.17%,-7.46%
ASAFE2,692,AllSafe,"$70,823 ",$0.008820,"8,030,000",*,Low Vol,-0.39%,-9.48%
SWT,167,Swarm City,"$14,121,919 ",$1.86,"7,608,710",*,"$32,772",1.06%,2.22%
DP,407,DigitalPrice,"$453,867 ",$0.019495,"23,280,607","$9,207",-2.89%,104.59%,93.56%
OFF,771,Cthulhu Offer...,"$31,087 ",$0.011860,"2,621,196",Low Vol,-0.25%,-2.09%,98.76%
CESC,755,CryptoEscudo,"$37,288 ",$0.000259,"144,105,100",**,Low Vol,-0.16%,-34.02%
CYP,646,Cypher,"$111,726 ",$0.017552,"6,365,285",*,Low Vol,-0.16%,-1.02%
GYC,860,Gycoin,? ,$0.015059,?,"$104,859",1.13%,-2.64%,-3.69%
POT,110,PotCoin,"$28,378,679 ",$0.130332,"217,741,456","$905,586",-0.28%,-0.07%,-1.82%
PIVX,48,PIVX,"$147,530,076 ",$2.72,"54,146,035",*,"$1,882,370",5.25%,22.87%
FYN,304,FundYourselfNow,"$2,644,274 ",$3.11,"850,000",*,"$4,320",0.04%,13.67%
XCO,683,X-Coin,"$74,649 ",$0.006027,"12,384,976",*,Low Vol,12.43%,12.46%
POP,731,PopularCoin,"$46,934 ",$0.000014,"3,369,309,759",Low Vol,20.03%,19.15%,-12.62%
CYC,1025,Cycling Coin,? ,$0.000949,?,*,Low Vol,-0.16%,-19.36%
TGC,594,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,?,-1.05%,63.26%
RPC,724,RonPaulCoin,"$48,845 ",$0.057520,"849,176",Low Vol,14.68%,10.28%,17.71%
ARDR,49,Ardor,"$133,685,113 ",$0.133819,"998,999,495",*,"$1,190,480",0.16%,-0.36%
LBTC,493,LiteBitcoin,"$40,318 ",$0.012646,"3,188,280","$4,803",10.08%,-4.10%,188.26%
UNY,511,Unity Ingot,"$29,667,336 ",$0.146868,"202,000,000",*,Low Vol,-0.06%,191.79%
BTSR,560,BTSR,"$428,341 ",$0.130445,"3,283,690",*,Low Vol,-3.10%,1.28%
TIPS,339,FedoraCoin,"$1,842,184 ",$0.000004,"443,168,182,458","$3,577",0.35%,-72.87%,-18.15%
DUB,1013,Dubstep,? ,$0.001208,?,*,Low Vol,3.51%,1.92%
BIP,704,BipCoin,"$63,351 ",$0.041184,"1,538,251",Low Vol,-0.55%,-3.57%,2.74%
VASH,226,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$216,546",-0.30%,-1.19%
BITGOLD,637,bitGold,"$119,374 ",$1326.83,89.9694,*,Low Vol,-9.68%,-9.58%
RBY,163,Rubycoin,"$14,694,841 ",$0.595046,"24,695,302",*,"$74,231",-0.18%,7.00%
RBX,413,Ripto Bux,"$395,857 ",$0.001038,"381,236,123",*,"$4,201",-0.11%,5.50%
BITBTC,432,bitBTC,"$257,393 ",$4504.73,57.1384,*,"$21,300",-3.05%,1.68%
DOPE,285,DopeCoin,"$3,449,387 ",$0.031052,"111,085,648",*,"$1,286,480",-2.13%,-6.66%
RBT,690,Rimbit,"$71,732 ",$0.000621,"115,499,623",*,Low Vol,-0.10%,-6.12%
MLN,90,Melon,"$44,275,460 ",$73.87,"599,400",*,"$189,079",-0.12%,-1.08%
SLR,225,SolarCoin,"$6,575,677 ",$0.183634,"35,808,602",*,"$76,461",-0.75%,-5.99%
SLS,152,SaluS,"$16,462,476 ",$16.40,"1,004,097",*,"$17,400",-2.71%,1.57%
STORJ,68,Storj,"$71,367,756 ",$0.887656,"80,400,241",*,"$1,539,740",-1.95%,-3.49%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.22%,-8.58%
KARMA,980,Karmacoin,? ,$0.000043,?,Low Vol,-0.16%,-1.02%,6.68%
SKIN,318,SkinCoin,"$2,206,377 ",$0.025020,"88,183,483",*,"$24,642",3.68%,-10.23%
VERI,29,Veritaseum,"$241,396,467 ",$120.03,"2,011,134",*,"$342,742",1.44%,-4.35%
MILO,732,MiloCoin,"$46,239 ",$0.004285,"10,789,954",Low Vol,-5.29%,97.84%,92.73%
ELE,634,Elementrem,"$124,158 ",$0.004873,"25,477,382",Low Vol,-0.19%,-8.29%,1.08%
MCO,52,Monaco,"$122,831,312 ",$12.52,"9,813,786",*,"$12,893,900",3.72%,38.72%
MAC,570,Machinecoin,"$335,233 ",$0.016899,"19,838,050",Low Vol,-0.31%,-30.13%,69.04%
ARK,47,Ark,"$160,193,334 ",$1.65,"97,142,800",*,"$1,122,880",0.53%,3.89%
NRO,800,Neuro,"$18,572 ",$0.000907,"20,485,012",Low Vol,-0.04%,-42.21%,-65.29%
DICE,112,Etheroll,"$28,296,078 ",$4.04,"7,001,623",*,"$508,583",0.20%,-1.59%
DNT,71,district0x,"$70,349,400 ",$0.117249,"600,000,000",*,"$2,475,980",-0.96%,-20.48%
IMS,679,Independent M...,"$76,438 ",$0.014237,"5,368,934",Low Vol,-0.16%,-3.10%,7.48%
LGD,206,Legends Room,"$7,552,640 ",$3.78,"2,000,000",*,"$7,790,410",-1.28%,18.47%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.02%,44.77%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.67%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.09%
XGR,618,GoldReserve,"$144,405 ",$0.008410,"17,171,382",**,Low Vol,-0.16%,-0.51%
RIDE,779,Ride My Car,"$26,233 ",$0.000259,"101,274,094",*,Low Vol,-0.06%,-15.08%
AMMO,744,Ammo Rewards,"$40,293 ",$0.000518,"77,777,777",*,Low Vol,-0.04%,-0.93%
$$$,480,Money,"$79,305 ",$0.001728,"45,887,218","$1,303",7.67%,31.74%,82.74%
QAU,153,Quantum,"$16,444,124 ",$0.201697,"81,528,846",*,"$26,118",0.01%,4.36%
BGC,858,BagCoin,? ,$0.004072,?,"$165,721",1.77%,1.57%,-5.29%
CLINT,948,Clinton,? ,$0.006943,?,*,Low Vol,-0.16%,-10.04%
WA,883,WA Space,? ,$0.023676,?,"$14,564",-0.20%,-40.28%,-49.44%
PAY,20,TenX,"$377,808,490 ",$3.61,"104,661,310",*,"$9,577,740",0.51%,3.36%
XTD,871,XTD Coin,? ,$0.000604,?,"$52,701",-6.71%,-44.71%,?
ZYD,765,Zayedcoin,"$32,851 ",$0.005261,"6,243,840",Low Vol,-0.17%,5.92%,30.74%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$449,626 ",$13.24,"33,971",Low Vol,29.70%,19.82%,43.94%
TOPAZ,970,Topaz Coin,? ,$0.065274,?,Low Vol,-0.06%,-63.01%,19.59%
