symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,619,Pandacoin,"$649,196",$0.000020,"32,514,916,898",Low Vol,-0.07%,30.44%,-34.26%
PIGGY,508,Piggycoin,"$260,102",$0.000536,"485,258,622",$825,0.00%,-6.70%,0.07%
ACC,959,AdCoin,?,$0.237498,?,"$4,515",-4.52%,-8.29%,-11.16%
VPRC,883,VapersCoin,"$9,365",$0.000012,"780,124,964",Low Vol,3.16%,-73.81%,-72.58%
IFLT,435,InflationCoin,"$858,523",$0.000038,"22,480,067,810",*,$547,-1.46%,-11.63%
ECOB,226,Ecobit,"$8,146,756",$0.018330,"444,444,444",*,"$1,243",-0.03%,4.65%
GAS,29,Gas,"$190,441,076",$22.26,"8,554,843",*,"$1,175,960",1.99%,-7.97%
ROYAL,1036,RoyalCoin,?,$0.004569,?,Low Vol,-0.28%,3.34%,88.15%
NODC,893,NodeCoin,"$5,247",$0.003126,"1,678,439",Low Vol,-0.15%,?,-31.95%
LINK,47,ChainLink,"$131,300,050",$0.375143,"350,000,000",*,"$7,781,930",3.47%,-9.97%
LIR,860,LetItRide,"$19,070",$0.000529,"36,049,067",*,Low Vol,-0.28%,43.27%
LINDA,384,Linda,"$1,485,092",$0.000247,"6,003,429,666","$8,282",0.05%,3.86%,-11.80%
EGC,342,EverGreenCoin,"$2,577,139",$0.193460,"13,321,301","$61,363",-2.72%,-9.21%,-16.21%
ZNY,553,Bitzeny,"$83,638",$0.001106,"75,614,500","$1,526",-14.89%,9.69%,31.13%
GAP,762,Gapcoin,"$66,412",$0.005678,"11,696,099",Low Vol,2.48%,5.13%,-2.58%
MIU,1120,MIYUCoin,?,$0.000048,?,Low Vol,-0.28%,4.92%,9.33%
PONZI,776,PonziCoin,"$58,598",$0.068050,"861,099",Low Vol,-0.15%,6.10%,9.53%
MBRS,294,Embers,"$4,091,025",$0.081821,"50,000,000",*,"$13,036",10.18%,69.73%
IMPS,854,ImpulseCoin,"$20,447",$0.001010,"20,245,510",Low Vol,-0.28%,22.10%,20.77%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.28%,5.60%
WTT,399,Giga Watt Token,"$1,338,633",$1.49,"900,000",*,"$8,789",3.09%,-10.62%
SAN,162,Santiment Net...,"$15,397,087",$0.273819,"56,230,895",*,"$382,592",0.46%,-8.06%
PRC,752,PRCoin,"$72,982",$0.005290,"13,796,000",Low Vol,-0.28%,5.32%,-25.89%
COAL,804,BitCoal,"$39,213",$0.008714,"4,500,000",Low Vol,-6.39%,1.04%,?
SAC,532,SACoin,"$126,060",$0.053382,"2,361,470","$1,096",-0.28%,-7.00%,-15.81%
PRO,267,Propy,"$5,082,610",$0.361566,"14,057,212",*,"$109,823",-11.16%,-6.24%
STRAT,20,Stratis,"$329,867,901",$3.35,"98,575,433",*,"$9,081,080",4.71%,-9.50%
PLBT,173,Polybius,"$13,866,808",$3.64,"3,808,454",*,"$18,351",-0.68%,-4.71%
PUTIC,695,Putin Classic,"$131,773",$0.003847,"34,255,864",?,?,?,-8.13%
VIDZ,521,PureVidz,"$176,789",$0.001411,"125,279,775",*,$512,-0.19%,-1.89%
LBC,190,LBRY Credits,"$11,742,705",$0.171365,"68,524,524","$604,638",2.68%,-7.67%,-24.98%
WTC,39,Walton,"$155,552,861",$6.25,"24,898,178",*,"$10,872,000",1.54%,-14.39%
XZC,113,ZCoin,"$29,463,464",$9.28,"3,174,799","$879,698",1.60%,-4.41%,-21.60%
RC,652,RussiaCoin,"$247,920",$0.030174,"8,216,446",Low Vol,-0.27%,-49.30%,-37.73%
XAUR,139,Xaurum,"$21,478,319",$0.168975,"127,109,447",*,"$106,990",0.92%,7.43%
PRX,839,Printerium,"$27,289",$0.002308,"11,821,728",Low Vol,-0.28%,-7.44%,15.81%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.28%,-11.49%
V,503,Version,"$303,098",$0.000659,"460,034,559",$684,-0.28%,-2.53%,25.58%
CHC,324,ChainCoin,"$3,155,607",$0.200750,"15,719,087","$16,190",-6.98%,-17.04%,-25.04%
XID,1091,International...,?,$0.004088,?,Low Vol,-0.28%,-10.82%,-33.66%
FLY,659,Flycoin,"$225,357",$1.07,"210,806",*,Low Vol,-0.28%,1.03%
URC,772,Unrealcoin,"$62,158",$0.008849,"7,024,402",Low Vol,-0.15%,3.79%,10.87%
MRT,417,Miners' Rewar...,"$1,056,280",$0.105628,"10,000,000",*,"$9,976",-0.60%,-7.24%
URO,791,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.67%,-16.65%
ACN,1055,Avoncoin,?,$0.000337,?,*,Low Vol,-0.28%,1.71%
GSR,953,GeyserCoin,?,$0.023373,?,"$7,473",-0.28%,-32.58%,-11.57%
ARB,792,ARbit,"$42,807",$0.005771,"7,417,550",Low Vol,?,4.92%,-28.01%
QBC,1096,Quebecoin,?,$0.000914,?,Low Vol,-0.15%,-0.33%,-5.57%
NEVA,799,NevaCoin,"$40,741",$0.017827,"2,285,320",Low Vol,-1.12%,-7.10%,3.57%
020,744,020LondonCoin,"$78,175",$5e-07,"156,570,710,248",Low Vol,3.00%,-7.76%,-22.86%
KEK,620,KekCoin,"$615,094",$0.060163,"10,223,833",*,Low Vol,-0.28%,-4.70%
QBK,821,Qibuck Asset,"$34,812",$0.021192,"1,642,679",*,Low Vol,-3.97%,-12.27%
PPY,216,Peerplays,"$9,531,789",$2.50,"3,812,593",*,"$2,994",-10.39%,-8.83%
BASH,355,LuckChain,"$2,117,012",$0.002981,"710,120,885","$4,256",-0.28%,18.16%,5.51%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.68%
VIB,153,Viberate,"$18,022,480",$0.128732,"140,000,000",*,"$274,564",-0.60%,-21.31%
APX,286,APX,"$4,330,886",$6.16,"703,179",*,"$123,657",1.53%,-1.91%
VIA,134,Viacoin,"$22,382,862",$0.979511,"22,851,057","$536,284",-3.39%,-8.35%,-32.93%
TRUMP,487,TrumpCoin,"$390,982",$0.059734,"6,545,347","$100,138",-3.42%,17.62%,2.29%
APW,592,AppleCoin,$786,$0.017073,"46,061","$13,829",-1.66%,-36.31%,-96.87%
DBG,1102,Digital Bulli...,?,$0.002789,?,*,Low Vol,-0.28%,6.76%
ARC,597,Arcade Token,"$4,739,577",$2.53,"1,874,432",*,Low Vol,3.09%,-38.64%
HONEY,691,Honey,"$137,716",$0.536113,"256,878",Low Vol,-0.12%,-14.31%,19.99%
MAY,517,Theresa May Coin,"$213,536",$0.010113,"21,114,800","$2,827",0.88%,13.36%,38.81%
VIP,835,VIP Tokens,"$28,093",$0.000337,"83,450,403",*,Low Vol,-0.15%,-8.20%
TAAS,99,TaaS,"$37,031,882",$4.55,"8,146,001",*,"$234,829",-1.42%,6.07%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-0.28%,-25.86%,-45.36%
APC,1018,AlpaCoin,?,$0.226031,?,Low Vol,-0.28%,-15.23%,-10.27%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.29%,?
SKR,1050,Sakuracoin,?,$0.001296,?,Low Vol,9.87%,-8.22%,1.07%
SFC,584,Solarflarecoin,"$15,443",$0.001097,"14,083,450",$576,-47.81%,-25.81%,-15.31%
KICK,116,KickCoin,"$28,419,987",$0.088498,"321,137,782",*,"$117,130",5.62%,-2.72%
IFT,212,InvestFeed,"$10,068,013",$0.052607,"191,381,257",*,"$140,938",1.70%,-9.10%
XLM,21,Stellar Lumens,"$291,595,273",$0.017579,"16,587,516,694",*,"$29,418,100",3.29%,-7.11%
OCL,364,Oceanlab,"$1,972,000",$0.042409,"46,500,000",*,"$54,691",-12.63%,-13.46%
COLX,928,ColossusCoinXT,?,$0.000144,?,"$44,332",-0.33%,-21.52%,8.09%
KORE,204,Kore,"$10,463,860",$5.29,"1,978,012",*,"$673,830",-1.64%,-20.57%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.25%
XLC,1027,LeviarCoin,?,$0.042853,?,*,Low Vol,8.30%,-2.42%
GOLOS,206,Golos,"$10,389,620",$0.083438,"124,518,891","$27,353",-10.92%,-14.43%,-18.58%
GOOD,763,Goodomy,"$65,263",$0.000148,"441,349,000",*,Low Vol,-79.56%,-85.15%
EFYT,993,Ergo,?,$6.61,?,*,$753,4.43%,-1.22%
SWING,507,Swing,"$272,654",$0.104187,"2,616,967",$828,-0.28%,7.92%,43.91%
FUN,57,FunFair,"$99,416,400",$0.024854,"4,000,000,000",*,"$1,149,580",-7.91%,0.42%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.40%,?
OCT,303,OracleChain,"$3,800,520",$0.126684,"30,000,000",*,"$2,649",2.96%,-2.23%
STA,354,Starta,"$2,137,578",$0.422131,"5,063,779",*,"$15,928",-0.36%,-25.11%
BMC,126,Blackmoon Crypto,"$24,444,585",$0.813484,"30,049,251",*,"$616,413",0.72%,2.59%
XMCC,386,MonacoCoin,"$1,455,887",$0.647110,"2,249,829","$10,938",-2.46%,-6.42%,-3.62%
SLING,765,Sling,"$64,672",$0.060211,"1,074,095",*,Low Vol,-0.15%,-3.41%
TKN,107,TokenCard,"$31,080,821",$1.31,"23,644,056",*,"$665,257",-0.77%,-3.89%
PLNC,759,PLNcoin,"$68,215",$0.003992,"17,089,600",Low Vol,-0.15%,?,-12.97%
OX,973,OX Fina,?,$0.014918,?,*,"$2,090",-0.28%,-1.98%
HMP,699,HempCoin,"$130,487",$0.000096,"1,356,645,470",Low Vol,-0.28%,12.76%,-10.32%
HMQ,168,Humaniq,"$14,708,193",$0.090313,"162,858,880",*,"$240,103",-1.35%,-10.42%
DENT,254,Dent,"$5,813,376",$0.000548,"10,614,760,961",*,"$3,140",7.13%,-0.29%
PKB,406,ParkByte,"$1,193,122",$0.250444,"4,764,026",*,"$21,573",-5.64%,-12.10%
TKR,418,Trackr,"$1,045,672",$0.089423,"11,693,528",*,"$33,055",14.45%,13.63%
TKS,375,Tokes,"$1,689,132",$1.49,"1,133,007",*,"$54,311",-2.33%,-2.10%
NLG,102,Gulden,"$36,558,922",$0.103234,"354,136,445","$204,771",-0.37%,-8.27%,-21.01%
DBTC,788,Debitcoin,"$46,705",$0.002595,"17,999,337",Low Vol,11.71%,-23.50%,-27.42%
HMC,590,HarmonyCoin,"$1,720",$0.004447,"386,724","$16,005",-2.13%,-7.36%,3.70%
DLC,700,Dollarcoin,"$124,818",$0.013706,"9,106,714",Low Vol,-0.28%,-1.04%,40.15%
EL,683,Elcoin,"$150,288",$0.013408,"11,208,967",*,Low Vol,-5.39%,-12.47%
GCC,751,GuccioneCoin,"$73,167",$0.003607,"20,285,537",*,Low Vol,-0.09%,7.47%
611,568,SixEleven,"$48,094",$0.113066,"425,365",$788,-5.61%,-27.04%,-1.29%
LAZ,1097,Lazaruscoin,?,$0.001443,?,*,Low Vol,-0.28%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1003,Quotient,?,$0.008224,?,*,$538,-0.15%,-7.52%
SCRT,773,SecretCoin,"$61,619",$0.014572,"4,228,672",*,Low Vol,-0.15%,13.54%
CSC,315,CasinoCoin,"$3,342,033",$0.086579,"38,601,187","$14,525",-8.78%,-7.77%,15.85%
GCN,407,GCoin,"$1,179,502",$0.000008,"145,136,435,000",$523,-5.45%,249.61%,337.54%
PHS,818,Philosopher S...,"$35,398",$0.014572,"2,429,219",*,Low Vol,-19.78%,-32.65%
LUNA,845,Luna Coin,"$24,771",$0.016063,"1,542,175",Low Vol,-0.23%,-9.13%,23.04%
GCR,290,Global Curren...,"$4,204,012",$0.040716,"103,252,332",*,"$38,498",4.57%,-11.72%
ENT,492,Eternity,"$377,112",$0.094636,"3,984,863",$885,-0.25%,13.26%,-34.68%
ABN,907,Abncoin,$651,$0.009614,"67,700",Low Vol,-0.28%,-17.36%,-4.76%
ENV,904,Environ,"$1,406",$0.000011,"132,656,584",*,Low Vol,4.57%,-5.62%
DLT,166,Agrello,"$14,984,484",$0.174281,"85,978,873",*,"$16,291",-4.56%,-17.17%
POSW,264,PoSW Coin,"$5,203,006",$0.117982,"44,100,000",*,"$115,022",-2.18%,-6.81%
POST,495,PostCoin,"$364,857",$0.022993,"15,868,233",*,"$1,557",-1.17%,-0.84%
VEN,69,VeChain,"$80,444,590",$0.288633,"278,708,913",*,"$838,151",-2.06%,6.76%
CAGE,603,CageCoin,"$1,460,264",$0.000014,"101,168,328,395",Low Vol,10.61%,-25.03%,-45.43%
CV2,376,Colossuscoin V2,"$1,683,499",$0.000074,"22,660,930,449",*,$693,7.52%,-19.52%
INPAY,602,InPay,"$1,491,330",$0.149133,"10,000,000",*,Low Vol,-0.28%,-15.03%
MGC,945,GulfCoin,?,$0.004327,?,"$12,177",-3.50%,3.62%,-12.92%
BTDX,1004,Bitcloud,?,$0.293841,?,$529,-0.28%,-2.09%,-43.06%
BTQ,847,BitQuark,"$24,433",$0.003415,"7,155,671",Low Vol,-0.09%,15.57%,-15.90%
DGD,42,DigixDAO,"$142,987,400",$71.49,"2,000,000",*,"$236,564",-0.53%,-2.60%
BTS,52,BitShares,"$113,906,908",$0.043806,"2,600,270,000",*,"$9,624,040",0.23%,-19.58%
ARG,748,Argentum,"$75,709",$0.009184,"8,243,407",Low Vol,-3.04%,4.54%,-4.31%
PAYP,1057,PayPeer,?,$0.000048,?,Low Vol,-0.28%,4.92%,-42.98%
DOGE,54,Dogecoin,"$110,608,031",$0.000993,"111,420,621,155","$2,832,000",-2.75%,-5.25%,-8.49%
MGO,86,MobileGo,"$50,355,871",$0.513684,"98,028,887",*,"$513,413",0.25%,-6.54%
BTX,248,Bitcore,"$6,334,248",$6.10,"1,038,110","$34,531",-0.44%,-4.87%,-5.18%
MGM,586,Magnum,"$10,309",$0.002693,"3,827,920",$851,-0.28%,-0.42%,-16.59%
MOON,182,Mooncoin,"$12,242,630",$0.000055,"222,368,476,659","$16,609",-1.56%,20.67%,-3.98%
XCS,520,CybCSec,"$178,303",$0.017313,"10,298,822",*,"$22,604",4.06%,-8.56%
XCP,147,Counterparty,"$19,681,438",$7.52,"2,617,665",*,"$165,039",-2.30%,-9.27%
PTOY,151,Patientory,"$18,111,660",$0.258738,"70,000,000",*,"$1,207,100",0.03%,-8.04%
BTC,1,Bitcoin,"$79,873,502,797",$4807.70,"16,613,662","$1,913,770,000",-1.02%,4.84%,9.14%
TIME,175,Chronobank,"$12,903,744",$18.17,"710,113",*,"$463,544",-0.59%,-1.28%
BTM,333,Bitmark,"$2,937,124",$0.429956,"6,831,220","$20,370",-0.09%,-6.13%,-14.18%
MUSIC,243,Musicoin,"$6,671,694",$0.017794,"374,944,888","$178,181",-3.95%,-14.13%,-28.97%
PROC,478,ProCurrency,"$460,998",$0.035973,"12,815,205",*,"$4,399",-0.60%,14.29%
AMIS,1106,AMIS,?,$267.96,?,*,Low Vol,-19.13%,-65.49%
STEEM,22,Steem,"$254,724,598",$1.05,"243,039,270","$1,813,380",5.22%,-6.39%,-21.55%
ADST,363,AdShares,"$1,988,146",$0.160134,"12,415,517",*,"$6,880",-9.55%,5.37%
ATB,108,ATBCoin,"$30,897,919",$0.807941,"38,242,791","$495,487",-0.28%,-14.56%,-17.68%
GBG,925,Golos Gold,?,$0.064614,?,*,"$63,811",-2.18%,-20.22%
HCC,1058,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.15%,4.92%
ATM,84,ATMChain,"$52,321,863",$0.024095,"2,171,437,109",*,"$27,329",3.09%,-2.35%
FDC,903,Future Digita...,"$1,986",$0.000721,"2,753,201",Low Vol,-0.28%,-19.98%,-22.27%
CCM100,881,CCMiner,"$11,125",$0.003311,"3,360,417",*,Low Vol,-3.97%,-2.54%
SPHR,244,Sphere,"$6,666,396",$2.16,"3,082,940",*,"$10,140",-6.36%,-13.79%
MUE,158,MonetaryUnit,"$17,100,722",$0.136003,"125,737,826","$291,676",-1.05%,5.33%,-30.50%
RED,777,RedCoin,"$56,570",$0.000763,"74,107,896",Low Vol,0.03%,3.93%,-24.68%
CURE,274,Curecoin,"$4,753,162",$0.199864,"23,781,980","$60,811",-1.03%,-10.17%,-16.44%
TEAM,1107,TeamUp,?,$0.000192,?,*,Low Vol,-0.28%,4.92%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,789",$0.000385,"106,019,270",Low Vol,-0.15%,-6.74%,-12.58%
PEC,1076,Peacecoin,?,$0.014331,?,*,Low Vol,-0.15%,4.92%
BRIA,542,BriaCoin,"$112,465",$0.308424,"364,643",*,$788,0.17%,2.33%
LUN,183,Lunyr,"$12,225,015",$5.32,"2,297,853",*,"$581,718",4.71%,-2.10%
GBC,813,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-4.55%
DGB,59,DigiByte,"$96,724,294",$0.011064,"8,742,253,657","$4,842,340",1.41%,-11.59%,-31.86%
DGC,722,Digitalcoin,"$106,444",$0.003963,"26,862,685",Low Vol,-2.48%,4.71%,9.89%
ECC,273,E-Currency Coin,"$4,809,175",$0.000192,"25,000,000,000","$5,292",-20.22%,-9.02%,-29.67%
CRT,862,CRTCoin,"$18,299",$0.230840,"79,270",Low Vol,-0.15%,4.92%,9.27%
SEQ,265,Sequence,"$5,166,809",$0.114699,"45,046,676","$54,070",2.51%,5.48%,-8.64%
BRAIN,801,Braincoin,"$40,264",$0.004136,"9,735,226",*,Low Vol,-0.28%,4.65%
ECO,540,EcoCoin,"$115,283",$0.110864,"1,039,864","$1,877",-2.15%,14.13%,-32.03%
ECN,165,E-coin,"$15,069,084",$3.61,"4,178,034","$60,654",-0.08%,-10.48%,8.39%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,3.50%,-38.01%,-36.72%
EVO,714,Evotion,"$114,611",$0.036752,"3,118,479",Low Vol,-0.13%,-0.46%,45.57%
SPT,761,Spots,"$68,059",$0.003038,"22,406,021",Low Vol,0.56%,7.52%,-3.87%
BITB,257,BitBean,"$5,718,667",$0.002647,"2,160,776,000",*,"$74,329",2.02%,-2.49%
TRADE,784,Tradecoin,"$50,128",$0.007743,"6,474,175",Low Vol,-0.28%,23.30%,21.95%
ASC,992,AsicCoin,?,$0.000887,?,$766,3.00%,-4.70%,-22.48%
RMC,343,Remicoin,"$2,570,260",$1.30,"1,979,224",*,"$5,162",-0.28%,-5.17%
STV,767,Sativacoin,"$63,342",$0.008941,"7,084,664",Low Vol,-0.23%,5.05%,-12.94%
AMBER,629,AmberCoin,"$525,394",$0.012023,"43,699,481",Low Vol,-0.09%,41.78%,?
BITZ,608,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.40%,84.53%
CMPCO,561,CampusCoin,"$63,669",$0.000442,"144,046,526","$2,056",-0.41%,-5.87%,-25.95%
PCS,950,Pabyosi Coin ...,?,$0.081275,?,"$7,977",-0.28%,-1.49%,-3.87%
RBIES,504,Rubies,"$303,037",$0.029095,"10,415,252",*,"$2,281",-3.90%,-4.06%
QTL,802,Quatloo,"$40,030",$0.005210,"7,683,196",Low Vol,0.01%,-23.45%,-14.45%
BITCF,1009,First Bitcoin...,?,$0.269650,?,*,Low Vol,-0.15%,2.55%
BITS,510,Bitstar,"$244,188",$0.010580,"23,079,737",$854,-11.49%,-6.89%,-48.62%
CRX,766,Chronos,"$63,446",$0.000861,"73,729,962",Low Vol,0.79%,18.50%,-6.52%
ZENGOLD,1070,ZenGold,?,$0.054272,?,*,Low Vol,0.47%,1.68%
FRC,707,Freicoin,"$120,088",$0.004136,"29,035,698",Low Vol,-0.15%,-2.26%,-6.58%
VTC,92,Vertcoin,"$42,513,118",$1.06,"40,171,900","$2,261,360",10.83%,-9.10%,4.89%
GTC,749,Global Tour Coin,"$74,151",$0.002501,"29,651,164",Low Vol,-0.28%,0.37%,26.27%
HERO,442,Sovereign Hero,"$780,042",$163.43,"4,773",*,"$10,135",4.11%,-1.19%
LNK,604,Link Platform,"$1,178,836",$24.82,"47,503",*,Low Vol,2.17%,-42.03%
DUO,558,ParallelCoin,"$75,282",$0.251306,"299,564","$1,161",-7.10%,28.06%,-19.12%
FRK,740,Franko,"$84,332",$0.090605,"930,767",Low Vol,-0.15%,?,5.23%
UNY,266,Unity Ingot,"$5,100,237",$0.025249,"202,000,000",*,"$1,760",1.43%,-2.05%
TRIG,154,Triggers,"$17,946,055",$0.558970,"32,105,578",*,"$2,351,510",-1.08%,7.06%
MEN,965,PeopleCoin,?,$0.000962,?,"$3,253",20.92%,-18.68%,25.55%
SHORTY,468,Shorty,"$524,200",$0.005242,"100,000,000",*,"$1,585",0.51%,-29.02%
EUC,755,Eurocoin,"$71,170",$0.005904,"12,053,803",Low Vol,-0.31%,-9.95%,-29.45%
ATMS,353,Atmos,"$2,165,251",$0.021601,"100,239,847",*,"$2,588",4.05%,-15.13%
X2,1125,X2,?,$0.000093,?,*,Low Vol,?,1.34%
UNB,466,UnbreakableCoin,"$530,162",$0.232716,"2,278,150","$30,192",-0.71%,4.62%,-22.29%
VTR,356,vTorrent,"$2,081,154",$0.192415,"10,815,966","$82,410",-6.40%,9.13%,-35.27%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.24%
UNI,690,Universe,"$138,360",$0.017121,"8,081,461",*,Low Vol,0.00%,-6.20%
XP,458,XP,"$610,900",$0.000004,"151,825,328,451","$7,318",17.20%,-28.23%,-61.32%
PDC,263,Project Decorum,"$5,213,150",$0.104263,"50,000,000",*,"$27,980",-6.53%,-9.99%
TER,1051,TerraNova,?,$8.18,?,Low Vol,-25.76%,-41.07%,-49.17%
ZMC,575,ZetaMicron,"$28,872",$0.000048,"600,344,291",*,"$1,292",-14.47%,4.92%
UNO,119,Unobtanium,"$27,260,050",$137.80,"197,825","$116,900",-0.44%,3.64%,11.40%
DSH,642,Dashcoin,"$333,457",$0.018973,"17,574,970",Low Vol,-9.46%,-17.82%,6.82%
ZEC,16,Zcash,"$544,742,202",$230.57,"2,362,569","$34,681,600",1.53%,-5.99%,-11.15%
NANOX,872,Project-X,"$14,303","$182,749",0.078264,*,Low Vol,-0.28%,1.97%
OMG,13,OmiseGO,"$724,813,262",$7.37,"98,312,024",*,"$37,072,600",3.04%,-6.49%
HVN,237,Hive,"$7,190,963",$0.019176,"375,000,000",*,"$51,660",1.96%,4.42%
GPL,789,Gold Pressed ...,"$46,316",$0.191694,"241,612",Low Vol,-0.28%,17.80%,14.20%
CVCOIN,329,CVCoin,"$3,060,817",$0.375208,"8,157,653",*,"$16,841",-5.45%,-6.06%
KED,664,Darsek,"$207,657",$0.015863,"13,090,479",Low Vol,-0.29%,15.74%,52.05%
ZEN,180,ZenCash,"$12,426,084",$5.57,"2,229,310","$236,797",1.62%,-8.53%,-28.20%
VIVO,400,VIVO,"$1,338,458",$3.34,"400,456","$38,132",6.09%,19.96%,-34.19%
ASN,1021,Aseancoin,?,$0.003366,?,Low Vol,-0.28%,4.92%,-37.41%
ZER,486,Zero,"$402,394",$0.240708,"1,671,710","$2,344",-3.51%,-1.85%,16.34%
CRAVE,275,Crave,"$4,740,171",$3.40,"1,392,771",*,"$3,935",-0.28%,5.86%
EMV,1013,Ethereum Movi...,?,$0.208232,?,*,Low Vol,2.90%,-5.88%
ITZ,534,Interzone,"$122,682",$0.193509,"633,989","$13,352",-8.20%,-44.45%,-63.54%
ZET,444,Zetacoin,"$775,159",$0.004647,"166,793,867","$1,532",-1.41%,-5.32%,7.18%
INFX,424,Influxcoin,"$973,717",$0.581885,"1,673,383","$42,845",0.13%,2.35%,-18.28%
BITCNY,247,bitCNY,"$6,541,654",$0.154356,"42,380,300",*,"$1,291,970",5.95%,4.40%
VTA,844,Virtacoin,"$24,962",$0.000005,"5,201,310,113",Low Vol,1.18%,13.24%,-47.02%
BPC,598,Bitpark Coin,"$3,213,728",$0.042850,"75,000,000",*,Low Vol,-0.15%,21.26%
NBIT,1066,netBit,?,$0.020342,?,*,Low Vol,-0.28%,3.85%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001876,?,Low Vol,-0.28%,-0.20%,9.21%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.21%,4.44%
SHIFT,191,Shift,"$11,661,190",$1.03,"11,274,475",*,"$210,558",-3.34%,-12.99%
888,739,OctoCoin,"$84,859",$0.001698,"49,985,940",Low Vol,0.61%,-5.40%,-27.96%
AGRS,203,Agoras Tokens,"$10,470,936",$0.249308,"42,000,000",*,"$82,602",-8.67%,-16.66%
ZSE,1049,ZSEcoin,?,$0.013057,?,Low Vol,3.13%,104.90%,137.91%
WBB,250,Wild Beast Block,"$6,235,015",$2.57,"2,430,426","$5,224",6.06%,4.31%,61.09%
WBC,826,WalletBuilder...,"$32,805",$1.76,"18,678",*,Low Vol,-0.28%,-7.25%
BRAT,1010,BRAT,?,$0.000197,?,*,Low Vol,1.83%,-22.59%
ASAFE2,805,AllSafe,"$39,109",$0.004870,"8,030,000",*,Low Vol,-0.32%,7.73%
SWT,196,Swarm City,"$11,087,831",$1.45,"7,647,835",*,"$39,615",-0.27%,0.23%
DP,443,DigitalPrice,"$775,339",$0.046911,"16,527,799",*,"$6,713",0.69%,-24.83%
OFF,861,Cthulhu Offer...,"$18,664",$0.007118,"2,622,190",Low Vol,-0.28%,?,-4.65%
XJO,720,Joulecoin,"$108,399",$0.003190,"33,976,068",Low Vol,-3.88%,-1.58%,-2.48%
CYP,711,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,448,Fujinto,"$726,360",$0.011038,"65,802,448",*,"$314,794",-15.03%,-14.97%
TGT,115,Target Coin,"$28,486,130",$0.029909,"952,429,892",*,"$120,661",0.97%,-2.34%
POT,174,PotCoin,"$13,195,095",$0.060464,"218,229,873","$177,651",-3.47%,-5.86%,-23.54%
PIVX,35,PIVX,"$172,699,633",$3.17,"54,451,037",*,"$1,394,950",2.91%,-9.45%
FYN,371,FundYourselfNow,"$1,763,869",$2.08,"850,000",*,"$5,318",7.46%,-13.89%
XCO,730,X-Coin,"$96,922",$0.007826,"12,384,976",*,Low Vol,-0.15%,-18.05%
POP,817,PopularCoin,"$35,590",$0.000011,"3,372,875,244",Low Vol,0.09%,-14.07%,-15.50%
CYC,1078,Cycling Coin,?,$0.002020,?,*,Low Vol,-0.15%,?
TGC,721,Tigercoin,"$106,782",$0.002453,"43,536,800",Low Vol,-0.15%,4.92%,2.74%
RPC,794,RonPaulCoin,"$42,562",$0.048343,"880,428",Low Vol,-0.32%,-12.07%,-32.31%
808,394,808Coin,"$1,395,824",$0.001533,"910,624,824","$24,255",0.24%,0.93%,13.92%
LBTC,587,LiteBitcoin,"$8,331",$0.002613,"3,188,280",$549,-1.51%,4.89%,1.45%
XC,209,XCurrency,"$10,147,205",$1.73,"5,853,054",*,"$2,573",-0.28%,5.30%
BTSR,485,BTSR,"$410,078",$0.124824,"3,285,250",*,"$4,915",-0.03%,-2.59%
TIPS,600,FedoraCoin,"$2,335,793",$0.000005,"443,168,182,458",Low Vol,-3.91%,56.80%,103.06%
POE,152,Po.et,"$18,064,879",$0.008456,"2,136,283,004",*,"$43,304",0.64%,-16.74%
BIS,318,Bismuth,"$3,284,637",$0.672177,"4,886,565","$59,090",-2.48%,-14.14%,-25.16%
BIP,736,BipCoin,"$89,370",$0.054921,"1,627,261",Low Vol,-0.28%,26.26%,31.81%
VASH,352,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$670,402",-2.70%,-16.95%
