symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,757,HealthyWormCoin,"$74,337",$0.000677,"109,738,080",Low Vol,0.08%,8.52%,-12.08%
MARX,1027,MarxCoin,?,$0.001413,?,Low Vol,0.08%,9.01%,10.67%
MXT,348,MarteXcoin,"$2,618,035",$0.945388,"2,769,270","$5,673",17.79%,28.95%,19.09%
TELL,1104,Tellurion,?,$0.000102,?,Low Vol,0.08%,-1.06%,6.78%
UNIT,680,Universal Cur...,"$162,025",$0.012419,"13,046,431",Low Vol,0.08%,-23.62%,-39.12%
RADS,201,Radium,"$11,384,578",$3.38,"3,368,019",*,"$279,190",0.03%,-2.02%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.84%
RUPX,540,Rupaya,"$106,233",$0.017595,"6,037,729",$668,-5.87%,-2.60%,-39.13%
IND,966,Indorse Token,?,$0.086382,?,*,"$11,134",-1.36%,-10.79%
EMC2,158,Einsteinium,"$19,358,318",$0.090140,"214,757,160","$1,542,280",0.73%,-2.78%,32.24%
CBX,396,Crypto Bullion,"$1,403,247",$1.40,"1,002,906","$1,556",0.81%,0.03%,-21.97%
OPAL,673,Opal,"$175,348",$0.011580,"15,142,299",*,Low Vol,0.06%,-27.38%
REAL,302,REAL,"$4,248,341",$0.422476,"10,055,817",*,"$25,348",2.96%,-19.42%
REX,385,REX,"$1,598,854",$0.184609,"8,660,756",*,"$4,790",-0.18%,-20.03%
DES,897,Destiny,"$9,122",$0.005701,"1,600,000",Low Vol,0.08%,-65.47%,-70.20%
CTR,84,Centra,"$56,381,248",$0.829136,"68,000,000",*,"$502,524",0.07%,-6.94%
FJC,438,FujiCoin,"$821,616",$0.000721,"1,139,457,503","$1,580",-0.72%,-7.66%,23.88%
CRYPT,593,CryptCoin,"$780,057",$0.128764,"6,058,033",Low Vol,0.08%,?,?
REP,29,Augur,"$207,198,200",$18.84,"11,000,000",*,"$894,691",0.75%,-0.11%
GLC,636,GlobalCoin,"$364,215",$0.005589,"65,171,010",Low Vol,0.04%,-0.52%,-7.89%
GLD,277,GoldCoin,"$5,324,072",$0.131251,"40,564,052","$364,551",1.64%,4.14%,23.11%
FUCK,421,FuckToken,"$1,011,760",$0.019687,"51,393,066",*,$646,-0.16%,-14.27%
SUMO,444,Sumokoin,"$779,404",$0.423249,"1,841,479","$4,915",0.06%,12.52%,-19.34%
FC,1066,Facecoin,?,$0.013464,?,*,Low Vol,-0.16%,-43.22%
COSS,351,COSS,"$2,427,047",$0.115805,"20,958,049",*,"$947,222",6.59%,-19.87%
REC,70,Regalcoin,"$89,069,975",$31.70,"2,810,000","$4,473,560",2.22%,18.33%,75.35%
CTO,531,Crypto,"$129,411",$0.011177,"11,578,106","$1,350",-22.93%,6.48%,64.79%
SMC,598,SmartCoin,"$693,415",$0.029644,"23,391,334",Low Vol,0.08%,7.50%,2.17%
DOT,400,Dotcoin,"$1,350,102",$0.005243,"257,518,000",*,"$70,775",0.66%,5.78%
REE,539,ReeCoin,"$112,338",$0.000044,"2,560,000,000","$1,449",-3.04%,-0.10%,-20.90%
PZM,213,PRIZM,"$10,149,019",$1.05,"9,629,781",*,"$12,612",0.08%,3.87%
CLAM,205,Clams,"$11,162,797",$4.19,"2,665,787",*,"$2,031,060",-2.37%,-2.23%
FCT,45,Factom,"$143,361,081",$16.39,"8,745,102",*,"$2,177,360",0.77%,-3.55%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,477,WhaleCoin,"$455,244",$0.231449,"1,966,928","$12,917",2.54%,-18.05%,-37.11%
QTUM,15,Qtum,"$669,962,700",$11.36,"59,000,000",*,"$43,321,300",2.55%,7.70%
MDA,114,Moeda Loyalty...,"$30,052,220",$1.53,"19,628,888",*,"$224,291",-0.50%,-4.49%
BSN,950,Bastonet,?,$0.003387,?,*,"$43,522",-7.65%,-29.43%
FUZZ,875,FuzzBalls,"$15,888",$0.003289,"4,829,945",Low Vol,0.08%,-7.99%,4.10%
PRM,1096,PrismChain,?,$0.000847,?,*,Low Vol,0.04%,-17.10%
SOIL,781,SOILcoin,"$60,426",$0.010597,"5,702,048",Low Vol,-1.04%,29.80%,44.63%
BSD,230,BitSend,"$9,120,060",$0.541984,"16,827,175","$71,018",-1.98%,0.47%,25.14%
XFT,608,Footy Cash,"$589,356",$0.130118,"4,529,394",Low Vol,0.08%,-5.21%,-37.65%
FCN,463,Fantomcoin,"$524,158",$0.084676,"6,190,179","$1,918",-6.18%,-16.73%,-17.14%
WOMEN,465,WomenCoin,"$515,822",$0.011665,"44,220,400","$5,667",-0.47%,8.43%,-22.72%
BTU,971,Bitcoin Unlim...,?,$300.00,?,"$9,124",-11.04%,-12.29%,-22.88%
FC2,647,FuelCoin,"$286,717",$0.002823,"101,581,832",Low Vol,0.08%,?,-16.52%
RICHX,1125,RichCoin,?,$0.005701,?,Low Vol,0.08%,?,?
JET,449,Jetcoin,"$742,369",$0.169809,"4,371,787",*,$684,6.31%,40.05%
DFT,447,DraftCoin,"$761,748",$0.401199,"1,898,679",*,"$89,465",0.94%,5.62%
XTZ,929,Tezos (Pre-La...,?,$2.55,?,"$604,491",3.24%,1.55%,15.57%
DFS,976,DFSCoin,?,$0.018143,?,"$5,528",-0.96%,-14.55%,-43.27%
GARY,987,President Joh...,?,$0.169351,?,*,"$2,134",0.08%,-0.50%
LTC,5,Litecoin,"$3,341,127,340",$62.56,"53,409,157","$196,096,000",-0.75%,-3.11%,24.30%
LTB,529,LiteBar,"$136,891",$0.179935,"760,781",$697,1.02%,1.54%,0.10%
UNITY,156,SuperNET,"$19,498,467",$23.89,"816,061",*,"$12,448",0.22%,-21.02%
AUR,270,Auroracoin,"$5,631,314",$0.650407,"8,658,139","$11,001",-0.24%,-1.51%,-3.36%
XTC,554,TileCoin,"$47,040",$0.000470,"100,000,000",*,$747,-11.43%,-14.32%
HDLB,1038,HODL Bucks,?,$0.085861,?,*,Low Vol,0.04%,-7.00%
SPACE,744,SpaceCoin,"$84,624",$0.004235,"19,984,313",Low Vol,0.01%,0.50%,-3.03%
1ST,141,FirstBlood,"$21,911,670",$0.256102,"85,558,371",*,"$619,581",-0.23%,1.21%
XTO,258,Tao,"$6,343,609",$0.194711,"32,579,615","$9,885",0.08%,0.86%,21.41%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$58,085",$0.009597,"6,052,650",$788,-1.09%,-19.09%,-24.80%
611,799,SixEleven,"$48,230",$0.113183,"426,125",Low Vol,0.08%,-12.84%,-1.14%
ALL,771,Allion,"$64,736",$0.010442,"6,199,359",Low Vol,0.07%,?,51.69%
EDG,98,Edgeless,"$41,070,977",$0.500583,"82,046,288",*,"$1,041,330",-0.69%,2.75%
FRN,522,Francs,"$161,567",$0.041780,"3,867,080","$2,107",-7.87%,-21.07%,-27.47%
CTIC2,857,Coimatic 2.0,"$23,034",$0.002472,"9,317,250",Low Vol,0.18%,-6.86%,-18.63%
RLC,102,iExec RLC,"$37,897,682",$0.479288,"79,070,793",*,"$222,011",-0.22%,-4.06%
EDR,235,E-Dinar Coin,"$8,107,431",$0.009148,"886,211,988","$689,661",-3.36%,-5.98%,0.86%
LTCU,561,LiteCoin Ultra,"$17,287",$0.021603,"800,202","$3,336",-0.28%,-24.54%,-59.44%
SH,705,Shilling,"$126,923",$0.003331,"38,099,075",*,Low Vol,0.08%,-27.40%
SBD,327,Steem Dollars,"$3,385,229",$0.974594,"3,473,476",*,"$62,683",-0.23%,0.58%
WAVES,20,Waves,"$391,838,000",$3.92,"100,000,000",*,"$5,086,150",0.23%,4.13%
PUT,308,PutinCoin,"$4,115,417",$0.020504,"200,708,964","$1,096",14.38%,-8.91%,23.35%
RLT,464,RouletteToken,"$522,967",$0.051673,"10,120,598",*,"$8,251",-0.26%,-8.25%
ALT,406,Altcoin,"$1,244,331",$10.18,"122,175",*,"$3,923",0.07%,-0.13%
LMC,226,LoMoCoin,"$9,556,324",$0.043904,"217,665,562",*,"$170,350",-0.82%,-3.62%
ORB,638,Orbitcoin,"$355,065",$0.116218,"3,055,161",Low Vol,1.08%,-7.62%,4.44%
ZMC,831,ZetaMicron,"$33,890",$0.000056,"600,344,291",*,Low Vol,0.04%,-0.52%
BAC,1126,BitAlphaCoin,?,$0.002427,?,Low Vol,0.08%,-26.26%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$363,641",$0.017330,"20,982,970",Low Vol,0.04%,?,17.21%
BAT,1005,BatCoin,?,$0.000003,?,Low Vol,-1.92%,5.85%,44.00%
FUTC,1059,FutCoin,?,$0.002089,?,Low Vol,0.04%,-4.41%,21.02%
BAS,518,BitAsean,"$180,283",$0.036057,"5,000,000",*,"$2,386",6.61%,81.50%
OMNI,180,Omni,"$13,707,955",$24.48,"559,938",*,"$399,788",-1.41%,-0.31%
TOR,812,Torcoin,"$39,659",$0.125433,"316,179",Low Vol,0.08%,-21.70%,210.58%
BITEUR,545,bitEUR,"$81,944",$1.24,"66,188",*,"$2,709",3.23%,0.12%
XHI,415,HiCoin,"$1,135,339",$0.005984,"189,729,990","$109,626",-0.99%,4.52%,18.13%
CAP,670,Bottlecaps,"$179,869",$0.000959,"187,475,002",Low Vol,0.04%,7.16%,7.86%
ERY,556,Eryllium,"$43,306",$0.008863,"4,886,280",$627,0.08%,-1.68%,-32.97%
BAY,130,BitBay,"$24,631,642",$0.024441,"1,007,787,700",*,"$84,336",0.04%,4.66%
SIFT,994,Smart Investm...,?,$3.19,?,*,"$1,358",-9.19%,-55.53%
COR,968,CORION,?,$0.658849,?,*,"$10,155",0.02%,12.15%
OS76,885,OsmiumCoin,"$13,273",$0.014847,"894,026",Low Vol,26.30%,-6.24%,-13.25%
ERC,299,EuropeCoin,"$4,385,153",$0.441499,"9,932,419","$48,602",2.14%,-3.86%,7.87%
AXIOM,1098,Axiom,?,$0.011008,?,Low Vol,0.08%,-0.52%,19.51%
CAB,825,Cabbage,"$35,605",$0.003391,"10,499,996",*,Low Vol,0.08%,-51.41%
STEX,1137,STEX,?,$0.136145,?,*,Low Vol,?,1.50%
TOA,193,ToaCoin,"$12,972,362",$0.007554,"1,717,336,099","$14,409",0.34%,0.53%,29.51%
BLX,972,Blockchain Index,?,$1.51,?,*,"$8,946",0.69%,-8.62%
VAL,657,Valorbit,"$222,809",$0.000056,"3,946,986,255",Low Vol,0.00%,?,?
ELE,741,Elementrem,"$92,562",$0.003613,"25,620,244",Low Vol,0.08%,?,-22.66%
CNX,947,Cryptonex,?,$1.89,?,"$46,479",3.00%,-27.26%,?
PGL,252,Prospectors Gold,"$6,909,692",$0.107127,"64,500,000",*,"$1,789",0.07%,39.91%
AGLC,773,AgrolifeCoin,"$64,013",$0.009484,"6,749,770",*,Low Vol,0.04%,-0.51%
BTG,1075,Bitgem,?,$0.801371,?,Low Vol,0.20%,-14.02%,16.24%
ETBS,584,Ethbits,"$1,484,382",$1.07,"1,391,604",*,Low Vol,-3.35%,-45.54%
GNO,55,Gnosis,"$117,213,568",$106.11,"1,104,590",*,"$637,911",0.47%,27.83%
BTCS,686,Bitcoin Scrypt,"$149,202",$0.009106,"16,384,938",Low Vol,0.01%,0.65%,-13.35%
DYN,314,Dynamic,"$3,839,707",$2.10,"1,828,571",*,"$33,817",0.08%,5.70%
TODAY,1107,TodayCoin,?,$0.000790,?,Low Vol,0.08%,-7.15%,-2.79%
BTCR,692,Bitcurrency,"$143,278",$0.000845,"169,598,616",*,Low Vol,-0.09%,119.92%
BTA,441,Bata,"$789,176",$0.158465,"4,980,129","$4,929",-4.70%,-5.43%,-3.19%
AIB,1025,Advanced Inte...,?,$0.004425,?,Low Vol,2.36%,2.32%,-24.82%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.54%,-10.84%
DIBC,772,DIBCOIN,"$64,636",$0.012927,"5,000,000",*,Low Vol,1.85%,-8.14%
XOT,986,Internet of T...,?,$1128.44,?,*,"$2,291",0.08%,-0.52%
ABC,983,Alphabit,?,$18.19,?,*,"$2,594",0.12%,42.11%
WCT,248,Waves Communi...,"$7,215,123",$0.721957,"9,993,840",*,"$8,533",0.16%,0.50%
HGT,985,HelloGold,?,$0.012899,?,*,"$2,454",-5.72%,-42.62%
BTB,469,BitBar,"$493,278",$14.22,"34,680",$586,-9.86%,24.87%,66.78%
RAIN,289,Condensate,"$4,904,215",$0.056355,"87,024,364","$26,042",0.60%,-0.45%,-0.90%
EQT,319,EquiTrader,"$3,694,054",$0.387614,"9,530,238","$10,260",-4.14%,-2.76%,-6.30%
NEOS,233,NeosCoin,"$8,251,863",$2.34,"3,528,548","$139,149",0.13%,2.10%,4.27%
HEAT,254,HEAT,"$6,619,118",$0.224345,"29,504,192",*,"$1,391",0.19%,-0.31%
SCORE,494,Scorecoin,"$326,845",$0.010770,"30,346,591","$3,618",-1.27%,-3.60%,-41.96%
ZRC,306,ZrCoin,"$4,156,129",$1.14,"3,630,790",*,"$123,571",0.42%,-0.95%
XOC,876,Xonecoin,"$15,411",$0.036693,"420,000",*,Low Vol,0.04%,7.60%
SMOKE,688,Smoke,"$147,774",$0.011044,"13,379,987",*,Low Vol,3.03%,43.45%
CREA,368,Creativecoin,"$2,080,993",$0.165694,"12,559,256","$4,368",-0.12%,-6.09%,8.84%
FXE,640,FuturXe,"$352,176",$1.50,"235,421",*,Low Vol,0.04%,-13.07%
ABY,272,ArtByte,"$5,500,930",$0.006941,"792,537,250","$66,676",0.42%,-7.48%,3.10%
EXCL,283,ExclusiveCoin,"$5,058,320",$1.18,"4,283,880","$39,636",0.02%,2.99%,22.39%
XPD,727,PetroDollar,"$102,122",$0.001596,"63,993,275",Low Vol,-16.33%,-32.04%,-20.15%
STX,171,Stox,"$16,225,773",$0.548168,"29,600,000",*,"$912,540",0.27%,-4.94%
CACH,738,CacheCoin,"$94,435",$0.022511,"4,195,132",Low Vol,0.08%,-1.43%,17.34%
SMART,122,SmartCash,"$27,052,637",$0.039283,"688,651,388",*,"$64,398",-2.06%,-4.69%
TFL,286,TrueFlip,"$4,960,967",$0.794102,"6,247,267",*,"$8,860",-1.69%,5.04%
ATX,532,Artex Coin,"$126,532",$0.006737,"18,781,750","$1,364",4.23%,601.81%,291.23%
CFI,116,Cofound.it,"$28,948,822",$0.089073,"325,000,000",*,"$742,358",-1.19%,4.55%
CHIPS,361,CHIPS,"$2,150,382",$0.129723,"16,576,722","$102,347",9.47%,-12.07%,-14.10%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-2.19%,-7.41%
JINN,217,Jinn,"$9,990,135",$170.18,"58,703",*,"$18,720",0.22%,1.25%
XCT,721,C-Bit,"$107,889",$0.000686,"157,223,250",Low Vol,0.80%,-10.75%,-46.24%
IVZ,1119,InvisibleCoin,?,$0.342316,?,*,Low Vol,0.08%,?
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,0.08%,-0.52%,17.22%
CFT,658,CryptoForecast,"$220,721",$0.004798,"46,000,000",*,Low Vol,0.04%,-22.42%
CALC,923,CaliphCoin,$79,$0.000903,"87,140",Low Vol,0.08%,8.64%,-58.15%
