symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,-2.36%,-1.15%,16.91%
CFT,652,CryptoForecast,"$220,228",$0.004788,"46,000,000",*,Low Vol,-2.35%,-22.91%
CALC,923,CaliphCoin,$79,$0.000901,"87,140",Low Vol,-2.36%,5.45%,-57.99%
PND,608,Pandacoin,"$522,762",$0.000016,"32,514,916,898",Low Vol,-15.44%,4.01%,-17.20%
XAU,1122,Xaucoin,?,$0.018362,?,Low Vol,-2.36%,-2.93%,11.18%
GB,529,GoldBlocks,"$141,648",$0.009358,"15,136,368","$1,150",-0.19%,23.51%,26.04%
ACC,996,AdCoin,?,$0.228266,?,"$1,143",-2.35%,-3.67%,-14.26%
VPRC,836,VapersCoin,"$30,903",$0.000040,"780,124,964",Low Vol,-1.77%,-3.21%,223.03%
IFLT,439,InflationCoin,"$843,508",$0.000033,"25,328,145,422",*,$505,9.22%,3.98%
LINX,474,Linx,"$496,752",$0.054803,"9,064,250","$4,597",-2.05%,-3.07%,-5.58%
GAS,33,Gas,"$178,238,755",$20.73,"8,596,821",*,"$760,151",-3.85%,-7.08%
ELTC2,1092,eLTC,?,$0.000046,?,*,Low Vol,-1.20%,-60.90%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.84%
NODC,908,NodeCoin,"$4,727",$0.002816,"1,678,439",Low Vol,-2.36%,-16.06%,-10.07%
XBG,960,BTCGold,?,$0.002366,?,"$23,448",0.03%,-23.19%,-47.21%
LINK,44,ChainLink,"$143,937,150",$0.411249,"350,000,000",*,"$11,783,000",-0.17%,-2.63%
LIR,870,LetItRide,"$18,297",$0.000507,"36,093,551",*,Low Vol,-2.36%,11.22%
LINDA,394,Linda,"$1,456,036",$0.000243,"6,003,429,666","$14,843",-1.37%,1.51%,4.62%
EGC,349,EverGreenCoin,"$2,627,773",$0.197261,"13,321,301","$25,423",-5.30%,-11.34%,5.69%
ZNY,486,Bitzeny,"$399,601",$0.005285,"75,614,500","$29,648",-3.97%,27.07%,375.47%
GAP,772,Gapcoin,"$65,463",$0.005576,"11,740,746",Low Vol,-2.36%,-29.08%,14.29%
MIU,1093,MIYUCoin,?,$0.000056,?,Low Vol,-2.35%,-1.14%,16.93%
PONZI,759,PonziCoin,"$72,509",$0.084205,"861,099",Low Vol,-2.35%,-1.14%,23.52%
MBRS,354,Embers,"$2,294,440",$0.045889,"50,000,000",*,"$4,232",2.62%,-20.89%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.09%,-4.18%
BITOK,1065,Bitok,?,$0.000051,?,*,Low Vol,-2.36%,-17.30%
WTT,383,Giga Watt Token,"$1,630,683",$1.81,"900,000",*,"$6,354",-1.21%,-24.43%
SAN,164,Santiment Net...,"$17,203,546",$0.307382,"55,967,968",*,"$720,651",-1.63%,4.09%
PRC,540,PRCoin,"$84,546",$0.006027,"14,028,600","$21,293",-8.88%,-15.79%,1.95%
COAL,829,BitCoal,"$34,217",$0.007604,"4,500,000",Low Vol,-2.36%,4.21%,-13.01%
SAC,718,SACoin,"$107,870",$0.045679,"2,361,470",Low Vol,-2.35%,-19.82%,-14.59%
PRO,301,Propy,"$4,323,689",$0.307578,"14,057,212",*,"$149,283",-1.40%,-2.13%
STRAT,22,Stratis,"$283,850,252",$2.88,"98,584,788",*,"$6,610,670",-2.93%,-3.91%
PLBT,177,Polybius,"$14,411,112",$3.78,"3,808,454",*,"$8,948",-2.42%,-1.66%
PUTIC,696,Putin Classic,"$131,844",$0.003847,"34,274,279",?,?,?,?
VIDZ,499,PureVidz,"$298,550",$0.002383,"125,279,775",*,"$2,711",-1.48%,29.27%
LBC,165,LBRY Credits,"$17,047,277",$0.163296,"104,394,945","$310,028",-0.78%,-1.21%,-2.32%
WTC,41,Walton,"$154,285,544",$6.20,"24,898,178",*,"$18,135,700",-0.88%,2.33%
XZC,110,ZCoin,"$30,556,437",$9.47,"3,226,455","$566,210",-1.61%,-2.15%,1.07%
RC,600,RussiaCoin,"$593,832",$0.072274,"8,216,446",Low Vol,-2.25%,-0.59%,138.32%
XAUR,162,Xaurum,"$18,024,358",$0.141802,"127,109,336",*,"$131,677",-4.18%,-8.02%
PRX,849,Printerium,"$25,203",$0.002132,"11,821,728",Low Vol,-2.35%,?,-7.75%
BLRY,802,BillaryCoin,"$46,591",$0.005182,"8,991,182",Low Vol,0.94%,?,?
V,472,Version,"$506,192",$0.001098,"460,992,032",$963,-2.35%,60.44%,65.53%
CHC,331,ChainCoin,"$3,169,768",$0.200901,"15,777,760","$26,674",2.87%,4.27%,-1.60%
XID,1054,International...,?,$0.004844,?,Low Vol,-2.35%,5.41%,-7.84%
FLY,653,Flycoin,"$215,041",$1.02,"210,806",*,Low Vol,-2.39%,-22.84%
URC,750,Unrealcoin,"$78,338",$0.011152,"7,024,402",Low Vol,-2.36%,14.58%,26.04%
MRT,412,Miners' Rewar...,"$1,164,320",$0.116432,"10,000,000",*,"$9,615",-2.87%,3.72%
URO,794,Uro,"$51,069",$0.042300,"1,207,310",Low Vol,-2.36%,-1.01%,15.22%
GSR,1006,GeyserCoin,?,$0.067276,?,Low Vol,-2.25%,-36.43%,147.53%
ARB,771,ARbit,"$65,595",$0.008783,"7,468,845",Low Vol,?,2.16%,50.57%
QBC,1043,Quebecoin,?,$0.001014,?,Low Vol,-2.36%,-11.03%,14.49%
NEVA,548,NevaCoin,"$51,702",$0.022384,"2,309,785","$1,219",-2.23%,10.67%,26.68%
020,728,020LondonCoin,"$98,392",$6.3e-07,"156,615,080,248",Low Vol,-2.40%,?,25.06%
ECASH,940,Ethereum Cash,?,$0.089054,?,*,"$79,283",-1.94%,64.20%
KEK,453,KekCoin,"$692,726",$0.067589,"10,249,063",*,$821,-2.36%,-9.79%
QBK,909,Qibuck Asset,"$4,681",$0.002801,"1,671,379",*,Low Vol,-1.42%,-67.97%
PPY,161,Peerplays,"$18,269,838",$4.79,"3,815,843",*,"$8,243",2.99%,25.08%
BASH,376,LuckChain,"$1,803,472",$0.002536,"711,069,870","$2,611",-1.62%,8.37%,-13.68%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.46%
VIB,168,Viberate,"$16,337,640",$0.136147,"120,000,000",*,"$71,168",-1.88%,-3.20%
TSTR,811,Tristar Coin,"$40,213",$0.007998,"5,027,857",Low Vol,-2.35%,-41.51%,-48.12%
APX,325,APX,"$3,389,098",$4.82,"703,179",*,"$197,264",-2.19%,-7.44%
VIA,125,Viacoin,"$26,645,552",$1.17,"22,859,160","$531,620",-1.56%,10.80%,18.25%
TRUMP,496,TrumpCoin,"$327,645",$0.050057,"6,545,443",$883,-2.28%,7.50%,-15.84%
APW,567,AppleCoin,$47,$0.000958,"49,092","$6,263",-15.60%,-36.85%,-93.29%
DBG,1071,Digital Bulli...,?,$0.003210,?,*,Low Vol,-2.35%,-1.14%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,666,Honey,"$181,752",$0.671530,"270,654",Low Vol,-2.50%,24.90%,30.84%
MAY,689,Theresa May Coin,"$142,866",$0.006599,"21,649,200",Low Vol,-0.67%,1.88%,-26.28%
VIP,883,VIP Tokens,"$14,101",$0.000169,"83,450,403",*,Low Vol,-2.36%,-25.86%
TAAS,90,TaaS,"$45,746,881",$5.62,"8,146,001",*,"$270,660",-1.11%,0.70%
MONEY,1091,MoneyCoin,?,$0.000056,?,Low Vol,-2.40%,-1.14%,16.91%
APC,1019,AlpaCoin,?,$0.070518,?,Low Vol,-2.20%,7.31%,-66.00%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,-0.02%,1.28%,?
SKR,1031,Sakuracoin,?,$0.001521,?,Low Vol,-2.35%,5.42%,16.77%
SFC,840,Solarflarecoin,"$29,783",$0.002115,"14,083,450",Low Vol,-3.22%,21.25%,66.41%
KICK,136,KickCoin,"$22,396,631",$0.069741,"321,137,782",*,"$273,179",-0.03%,-20.86%
IFT,223,InvestFeed,"$9,618,879",$0.050260,"191,381,257",*,"$35,093",-1.94%,-4.82%
XLM,16,Stellar Lumens,"$622,351,973",$0.037519,"16,587,780,833",*,"$292,907,000",5.13%,95.16%
OCL,382,Oceanlab,"$1,668,569",$0.035883,"46,500,000",*,"$12,745",-1.17%,-17.57%
COLX,447,ColossusCoinXT,"$759,017",$0.000160,"4,741,310,215","$10,059",-2.60%,-4.36%,12.54%
KORE,209,Kore,"$10,987,442",$5.44,"2,021,456",*,"$287,291",-3.55%,-11.83%
XLC,1044,LeviarCoin,?,$0.028821,?,*,Low Vol,-0.04%,-32.44%
GOLOS,188,Golos,"$13,329,498",$0.107048,"124,518,891","$89,976",-2.43%,7.24%,24.65%
GOOD,637,Goodomy,"$348,770",$0.000790,"441,349,000",*,Low Vol,-2.29%,-27.31%
EFYT,998,Ergo,?,$6.80,?,*,"$1,097",-2.10%,-0.33%
IFC,437,Infinitecoin,"$854,264",$0.000009,"90,596,274,910","$2,083",-13.86%,-19.56%,-17.47%
FUN,54,FunFair,"$119,814,400",$0.029954,"4,000,000,000",*,"$7,971,130",-3.16%,22.93%
OCOW,1074,OCOW,?,$0.005407,?,Low Vol,-2.35%,24.87%,?
OCT,326,OracleChain,"$3,363,510",$0.112117,"30,000,000",*,"$3,541",-1.98%,13.40%
STA,357,Starta,"$2,233,203",$0.441058,"5,063,287",*,"$10,959",-2.05%,2.64%
BMC,131,Blackmoon Crypto,"$24,072,365",$0.801097,"30,049,251",*,"$659,935",-1.13%,-4.61%
XMCC,417,MonacoCoin,"$1,129,105",$0.492075,"2,294,580","$10,280",-0.30%,7.22%,-19.35%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$27,707,287",$1.17,"23,644,056",*,"$324,356",-6.32%,0.30%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.27%,-34.64%
OX,984,OX Fina,?,$0.013291,?,*,"$2,470",0.10%,-1.31%
HMP,754,HempCoin,"$76,412",$0.000056,"1,356,645,470",Low Vol,-2.36%,-1.14%,-37.87%
HMQ,185,Humaniq,"$13,437,454",$0.082510,"162,858,880",*,"$207,518",-2.41%,6.34%
DENT,285,Dent,"$5,011,282",$0.000472,"10,614,760,961",*,"$4,415",1.76%,10.81%
PKB,341,ParkByte,"$2,937,179",$0.616533,"4,764,026",*,"$3,351,820",-3.42%,-25.45%
TKR,398,Trackr,"$1,433,986",$0.118227,"12,129,088",*,"$48,243",-9.10%,36.16%
TKS,358,Tokes,"$2,228,115",$1.97,"1,133,007",*,"$64,407",-0.38%,2.65%
NLG,106,Gulden,"$34,750,936",$0.098012,"354,557,245","$199,660",-1.95%,-3.70%,-4.45%
DBTC,793,Debitcoin,"$51,704",$0.002873,"17,999,400",Low Vol,-2.36%,-20.94%,14.20%
HMC,563,HarmonyCoin,"$2,863",$0.006944,"412,254","$18,734",1.72%,2.26%,42.64%
DLC,676,Dollarcoin,"$165,811",$0.018208,"9,106,714",Low Vol,-2.39%,55.89%,34.34%
EL,526,Elcoin,"$158,027",$0.014098,"11,208,967",*,$678,-4.61%,-14.68%
GCC,543,GuccioneCoin,"$78,837",$0.003886,"20,285,537",*,$504,-2.36%,-0.44%
HODL,654,HOdlcoin,"$211,384",$0.001521,"138,998,870",Low Vol,-2.39%,-8.05%,17.99%
LAZ,1087,Lazaruscoin,?,$0.001464,?,*,Low Vol,-2.39%,-11.37%
ENG,93,Enigma,"$44,133,734",$0.589738,"74,836,171",*,"$1,820,360",-0.21%,-11.28%
XQN,1002,Quotient,?,$0.004900,?,*,$713,2.72%,21.70%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,281,713",$0.447699,"38,601,187","$95,185",-1.61%,53.83%,471.19%
GCN,481,GCoin,"$458,732",$0.000003,"145,497,410,000","$1,750",-2.06%,-3.04%,-58.16%
PHS,795,Philosopher S...,"$50,488",$0.020784,"2,429,219",*,Low Vol,-2.36%,?
LUNA,852,Luna Coin,"$23,731",$0.015145,"1,566,901",Low Vol,-2.25%,-17.43%,-13.36%
GCR,289,Global Curren...,"$4,819,876",$0.046670,"103,274,579",*,"$41,876",-4.24%,-4.60%
ENT,487,Eternity,"$391,848",$0.097725,"4,009,710",$891,-2.43%,2.42%,5.40%
ABN,566,Abncoin,$646,$0.009537,"67,700",$584,-2.39%,-11.10%,-1.61%
ENV,921,Environ,$827,$0.000006,"132,656,584",*,Low Vol,-1.25%,32.35%
DLT,193,Agrello,"$12,850,660",$0.149463,"85,978,873",*,"$17,394",-2.42%,-9.88%
POSW,287,PoSW Coin,"$4,952,959",$0.112312,"44,100,000",*,"$26,831",-2.55%,-1.03%
POST,482,PostCoin,"$450,145",$0.028368,"15,868,233",*,"$2,427",-6.72%,-11.52%
VEN,83,VeChain,"$60,551,462",$0.217257,"278,708,913",*,"$356,273",-4.03%,-2.31%
CAGE,571,CageCoin,"$2,458,795",$0.000024,"101,168,328,395",Low Vol,-6.78%,1112.90%,473.29%
CV2,580,Colossuscoin V2,"$1,336,243",$0.000059,"22,687,180,087",*,Low Vol,-2.40%,3.36%
INPAY,576,InPay,"$1,689,170",$0.168917,"10,000,000",*,Low Vol,-2.35%,10.13%
MGC,969,GulfCoin,?,$0.004232,?,"$9,589",-2.33%,-0.94%,-1.77%
BTDX,948,Bitcloud,?,$0.617547,?,"$47,816",-1.78%,-10.27%,98.86%
BTQ,535,BitQuark,"$120,912",$0.016897,"7,155,671","$6,136",-2.39%,149.83%,375.43%
DGD,50,DigixDAO,"$139,092,000",$69.55,"2,000,000",*,"$385,525",-2.65%,4.52%
BTS,42,BitShares,"$149,691,687",$0.057560,"2,600,620,000",*,"$14,817,800",1.48%,13.34%
VOLT,894,Bitvolt,"$9,363",$0.000620,"15,112,554",*,Low Vol,-2.36%,20.83%
PAYP,1110,PayPeer,?,$0.000056,?,Low Vol,-2.35%,?,16.91%
DOGE,53,Dogecoin,"$124,242,708",$0.001114,"111,518,452,922","$7,506,500",-3.56%,-1.44%,12.20%
MGO,100,MobileGo,"$38,544,468",$0.393195,"98,028,887",*,"$481,471",-0.98%,-5.21%
BTX,260,Bitcore,"$6,241,314",$5.39,"1,157,218","$24,602",-0.98%,-9.35%,-6.41%
PULSE,551,Pulse,"$47,517",$0.003323,"14,298,972",$536,-2.36%,2.33%,40.38%
MOON,207,Mooncoin,"$11,223,282",$0.000050,"222,416,733,329","$4,167",2.61%,-9.84%,1.70%
XCS,519,CybCSec,"$177,949",$0.016616,"10,709,714",*,"$14,558",-2.68%,-10.88%
XCP,122,Counterparty,"$26,948,455",$10.30,"2,617,600",*,"$1,642,090",-4.80%,16.46%
PTOY,154,Patientory,"$19,667,620",$0.280966,"70,000,000",*,"$675,292",-1.86%,-3.44%
BTC,1,Bitcoin,"$93,064,261,835",$5596.87,"16,627,912","$2,027,360,000",-2.44%,-1.52%,16.30%
TIME,179,Chronobank,"$14,103,835",$19.86,"710,113",*,"$400,197",-1.81%,-1.87%
BTM,339,Bitmark,"$2,962,525",$0.430527,"6,881,160","$9,149",-3.10%,25.49%,0.96%
MUSIC,247,Musicoin,"$7,230,250",$0.018607,"388,583,164","$139,113",-2.81%,-7.70%,2.64%
PROC,480,ProCurrency,"$464,551",$0.036250,"12,815,205",*,"$5,290",0.13%,-19.53%
AMIS,1130,AMIS,?,$328.83,?,*,Low Vol,-61.45%,-98.60%
STEEM,25,Steem,"$256,329,148",$1.05,"243,990,546","$1,021,210",-0.52%,-2.05%,-1.20%
ADST,379,AdShares,"$1,702,943",$0.137137,"12,417,821",*,"$1,876",-2.49%,0.90%
ATB,88,ATBCoin,"$48,370,652",$1.26,"38,339,504","$935,137",-2.28%,16.34%,46.32%
CMPCO,550,CampusCoin,"$48,037",$0.000333,"144,067,527","$1,254",-3.24%,-14.95%,-18.88%
HCC,1106,Happy Creator...,?,$0.000282,?,*,Low Vol,-2.36%,23.57%
ATM,73,ATMChain,"$84,082,478",$0.035013,"2,401,437,109",*,"$185,287",2.76%,0.31%
SWING,648,Swing,"$241,783",$0.092161,"2,623,475",Low Vol,-18.46%,-13.76%,7.08%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.53%,-8.40%
CCM100,893,CCMiner,"$9,634",$0.002867,"3,360,417",*,Low Vol,-1.39%,-4.94%
SPHR,243,Sphere,"$7,501,102",$2.43,"3,082,940",*,"$36,245",-4.32%,-14.11%
MUE,170,MonetaryUnit,"$15,799,828",$0.125126,"126,271,346","$164,922",-1.03%,-1.56%,-4.08%
RED,767,RedCoin,"$66,785",$0.000901,"74,107,896",Low Vol,-2.36%,-1.03%,16.65%
CURE,279,Curecoin,"$5,331,440",$0.224149,"23,785,250","$41,423",-2.65%,4.03%,12.30%
ATS,375,Authorship,"$1,806,896",$0.022586,"80,000,000",*,"$106,335",6.13%,13.96%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,829",$0.000338,"106,019,270",Low Vol,-2.40%,5.92%,-12.32%
PEC,1004,Peacecoin,?,$0.010307,?,*,$625,-3.45%,75.65%
BRIA,505,BriaCoin,"$232,015",$0.560350,"414,054",*,"$1,334",-0.03%,2.88%
LUN,186,Lunyr,"$13,395,702",$5.83,"2,297,853",*,"$284,252",0.43%,5.67%
GBC,818,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.12%,3.37%
DGB,68,DigiByte,"$94,525,618",$0.010812,"8,742,253,657","$17,096,800",5.49%,18.46%,-2.61%
DGC,730,Digitalcoin,"$97,414",$0.003617,"26,929,554",Low Vol,-3.53%,8.27%,-5.29%
ECC,304,E-Currency Coin,"$4,224,325",$0.000169,"25,000,000,000","$1,956",-2.36%,16.75%,-7.30%
CRT,862,CRTCoin,"$21,431",$0.270357,"79,270",Low Vol,-2.36%,-1.14%,16.92%
SEQ,286,Sequence,"$4,957,325",$0.110001,"45,066,182","$224,078",-5.10%,11.45%,1.79%
BRAIN,828,Braincoin,"$34,289",$0.003492,"9,818,862",*,Low Vol,-2.36%,-38.09%
ECO,731,EcoCoin,"$97,336",$0.093523,"1,040,761",Low Vol,-2.35%,-8.81%,-9.49%
ECN,184,E-coin,"$13,618,569",$3.20,"4,258,225","$40,742",-1.87%,-10.24%,-11.36%
ANTX,1133,Antimatter,?,$0.000056,?,Low Vol,-2.35%,0.30%,103.25%
EVO,709,Evotion,"$118,694",$0.038016,"3,122,200",Low Vol,-2.44%,25.62%,3.78%
SPT,760,Spots,"$72,145",$0.003220,"22,406,021",Low Vol,-3.73%,-7.37%,5.19%
BITB,264,BitBean,"$6,011,534",$0.002767,"2,172,425,000",*,"$53,613",-1.55%,-5.38%
TRADE,792,Tradecoin,"$52,668",$0.008111,"6,493,575",Low Vol,37.86%,31.06%,16.23%
ASC,1038,AsicCoin,?,$0.000440,?,Low Vol,-2.40%,-48.03%,-50.73%
RMC,330,Remicoin,"$3,181,108",$1.61,"1,979,224",*,"$4,033",-2.35%,4.63%
STV,761,Sativacoin,"$71,830",$0.010138,"7,084,955",Low Vol,-2.39%,-32.74%,13.08%
AMBER,625,AmberCoin,"$388,893",$0.008899,"43,699,481",Low Vol,-2.36%,-4.31%,-26.11%
BITZ,593,Bitz,"$700,063",$0.351633,"1,990,891",Low Vol,-2.39%,-74.36%,?
LNK,370,Link Platform,"$1,972,544",$41.52,"47,503",*,"$2,372",-1.27%,32.85%
PCS,978,Pabyosi Coin ...,?,$0.095751,?,"$4,003",-2.35%,-11.46%,15.02%
RBIES,638,Rubies,"$346,704",$0.033288,"10,415,252",*,Low Vol,-2.35%,-7.06%
QTL,785,Quatloo,"$57,902",$0.007526,"7,694,121",Low Vol,-2.65%,2.98%,44.39%
BITCF,980,First Bitcoin...,?,$0.248616,?,*,"$3,256",8.46%,5.12%
BITS,488,Bitstar,"$390,959",$0.016939,"23,079,737","$1,948",-2.36%,28.00%,59.50%
CRX,741,Chronos,"$87,208",$0.001183,"73,729,962",Low Vol,17.50%,34.66%,55.27%
ZENGOLD,992,ZenGold,?,$0.058615,?,*,"$1,546",2.76%,100.35%
FRC,683,Freicoin,"$147,517",$0.005069,"29,100,638",Low Vol,-2.36%,-0.03%,21.41%
GBG,930,Golos Gold,?,$0.119131,?,*,"$487,095",-10.11%,-25.02%
VTC,80,Vertcoin,"$67,062,637",$1.66,"40,382,150","$5,592,900",-1.15%,14.57%,57.67%
GTC,781,Global Tour Coin,"$60,344",$0.002028,"29,759,952",Low Vol,-2.36%,-8.87%,-16.77%
HERO,449,Sovereign Hero,"$750,927",$157.33,"4,773",*,"$2,322",-2.17%,2.84%
DUO,751,ParallelCoin,"$77,613",$0.258999,"299,666",Low Vol,-4.39%,-14.40%,2.26%
FRK,726,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.62%,17.53%
UNY,300,Unity Ingot,"$4,332,435",$0.021448,"202,000,000",*,"$9,562",-2.28%,-3.67%
TRIG,167,Triggers,"$16,817,447",$0.523817,"32,105,578",*,"$2,425,680",0.77%,-15.52%
MEN,1045,PeopleCoin,?,$0.000563,?,Low Vol,-2.35%,-10.13%,-33.38%
SHORTY,462,Shorty,"$580,141",$0.005801,"100,000,000",*,"$1,177",-2.35%,0.39%
EUC,784,Eurocoin,"$58,430",$0.004805,"12,159,128",Low Vol,-2.25%,1.19%,-14.87%
ATMS,377,Atmos,"$1,733,468",$0.017292,"100,249,158",*,"$1,841",-5.18%,-16.05%
X2,988,X2,?,$0.000056,?,*,"$2,065",-2.36%,?
UNB,467,UnbreakableCoin,"$546,494",$0.239885,"2,278,150","$33,493",-2.64%,-7.92%,21.11%
VTR,365,vTorrent,"$2,075,551",$0.191897,"10,815,966","$247,246",-2.44%,-4.63%,6.06%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.70%
PIPL,958,PiplCoin,?,$0.027338,?,*,"$25,140",3.26%,?
PDG,1119,PinkDog,?,$0.000169,?,Low Vol,-2.40%,-1.14%,?
UNI,659,Universe,"$193,885",$0.022699,"8,541,682",*,Low Vol,-2.36%,-10.07%
XP,441,XP,"$837,124",$0.000005,"154,864,457,265","$7,755",1.27%,-28.11%,13.54%
PDC,266,Project Decorum,"$5,959,100",$0.119182,"50,000,000",*,"$47,595",-2.35%,-7.18%
TER,933,TerraNova,?,$4.10,?,"$175,837",-2.35%,-28.11%,-49.96%
YAC,711,Yacoin,"$114,059",$0.000958,"119,119,888",Low Vol,-2.36%,5.04%,-3.18%
UNO,218,Unobtanium,"$9,900,425",$50.05,"197,828","$35,543",-0.11%,-5.39%,-63.80%
DSH,623,Dashcoin,"$398,511",$0.022675,"17,574,970",Low Vol,-2.42%,49.70%,11.99%
ZEC,18,Zcash,"$554,839,879",$229.81,"2,414,331","$21,977,200",-1.22%,-1.62%,-0.44%
NANOX,891,Project-X,"$10,139","$129,549",0.078264,*,Low Vol,-2.35%,-7.57%
OMG,13,OmiseGO,"$760,879,028",$7.74,"98,312,024",*,"$19,986,900",-1.15%,-3.28%
HVN,212,Hive,"$10,505,325",$0.028014,"375,000,000",*,"$611,089",0.07%,3.02%
GPL,816,Gold Pressed ...,"$39,119",$0.160524,"243,695",Low Vol,-2.36%,-9.47%,-16.41%
CVCOIN,297,CVCoin,"$4,475,598",$0.548638,"8,157,653",*,"$6,925",-0.91%,11.15%
KED,699,Darsek,"$130,509",$0.009888,"13,198,868",Low Vol,0.01%,6.54%,-37.78%
ZEN,172,ZenCash,"$15,703,348",$7.04,"2,229,310","$203,547",-2.16%,1.81%,23.42%
VIVO,360,VIVO,"$2,187,747",$4.87,"448,858","$80,459",-2.49%,21.41%,53.82%
ASN,1025,Aseancoin,?,$0.004844,?,Low Vol,-2.36%,-6.57%,43.63%
ZER,491,Zero,"$361,135",$0.209526,"1,723,580",$589,-2.35%,-0.83%,-19.49%
CRAVE,348,Crave,"$2,662,577",$1.90,"1,399,787",*,"$2,156",-2.35%,-1.59%
EMV,1013,Ethereum Movi...,?,$0.164416,?,*,Low Vol,-1.21%,-50.51%
ITZ,500,Interzone,"$293,177",$0.377340,"776,958","$14,080",-5.09%,6.55%,63.60%
ZET,587,Zetacoin,"$796,512",$0.004774,"166,836,500",Low Vol,-2.74%,7.06%,6.44%
INFX,423,Influxcoin,"$1,026,385",$0.613359,"1,673,383","$242,730",-2.81%,-5.84%,8.43%
BITCNY,261,bitCNY,"$6,132,894",$0.146996,"41,721,500",*,"$908,625",-0.84%,1.55%
VTA,845,Virtacoin,"$26,423",$0.000005,"5,201,310,113",Low Vol,-2.19%,-7.12%,-8.04%
BPC,577,Bitpark Coin,"$1,626,368",$0.021685,"75,000,000",*,Low Vol,-2.36%,22.04%
NBIT,1030,netBit,?,$0.029368,?,*,Low Vol,-2.36%,?
DMC,925,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.09%,6.23%
SLFI,901,Selfiecoin,"$6,073",$0.000056,"107,829,281",Low Vol,-2.39%,-1.14%,?
KMD,38,Komodo,"$166,017,005",$1.64,"100,945,510","$541,634",-3.15%,-6.97%,-3.54%
SHIFT,205,Shift,"$11,318,535",$1.00,"11,299,890",*,"$61,316",-2.63%,-3.39%
AKY,953,Akuya Coin,?,$3.65,?,"$43,083",-19.88%,?,?
888,722,OctoCoin,"$105,083",$0.002102,"49,988,660",Low Vol,-2.30%,-6.69%,28.76%
AGRS,203,Agoras Tokens,"$11,563,146",$0.275313,"42,000,000",*,"$38,275",-2.55%,-6.97%
ZSE,1083,ZSEcoin,?,$0.007998,?,Low Vol,-2.35%,2.55%,-37.69%
WBB,268,Wild Beast Block,"$5,810,503",$2.38,"2,436,402","$14,035",-1.62%,5.89%,1.96%
WBC,869,WalletBuilder...,"$18,537",$0.991478,"18,696",*,Low Vol,-2.35%,-6.44%
ZSC,957,Zeusshield,?,$0.032737,?,*,"$26,418",2.29%,-2.17%
ASAFE2,796,AllSafe,"$49,357",$0.006147,"8,030,000",*,Low Vol,-2.08%,-14.66%
SWT,210,Swarm City,"$10,693,159",$1.40,"7,648,022",*,"$28,233",-2.36%,-6.62%
DP,588,DigitalPrice,"$781,785",$0.046985,"16,638,924",*,Low Vol,6.00%,10.95%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.11%
CESC,810,CryptoEscudo,"$40,583",$0.000282,"144,105,100",Low Vol,-2.36%,-1.14%,16.91%
CYP,685,Cypher,"$146,635",$0.023037,"6,365,285",*,Low Vol,-2.40%,?
NTO,459,Fujinto,"$622,373",$0.009458,"65,802,448",*,"$576,763",-3.08%,-18.26%
TGT,153,Target Coin,"$19,830,257",$0.020821,"952,429,892",*,"$7,914",-20.63%,-24.09%
POT,178,PotCoin,"$14,227,883",$0.065185,"218,270,626","$105,534",-2.43%,-3.67%,5.03%
PIVX,28,PIVX,"$211,787,882",$3.89,"54,497,282",*,"$1,790,910",-3.94%,-4.19%
FYN,400,FundYourselfNow,"$1,404,166",$1.65,"850,000",*,$502,-1.31%,5.59%
POS,446,PoSToken,"$761,526",$1.32,"578,962",*,"$4,313",-2.56%,-7.36%
POP,788,PopularCoin,"$54,841",$0.000016,"3,372,875,244",Low Vol,0.00%,52.60%,51.24%
CYC,1102,Cycling Coin,?,$0.001746,?,*,Low Vol,-2.39%,2.99%
TGC,704,Tigercoin,"$125,061",$0.002873,"43,536,800",Low Vol,-2.36%,-4.87%,16.91%
