symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,202,GridCoin,"$12,067,963",$0.030919,"390,312,753","$62,039",-0.74%,-4.09%,-16.55%
BLK,184,BlackCoin,"$13,751,158",$0.179956,"76,414,003",*,"$327,789",-0.24%,2.42%
WGR,218,Wagerr,"$9,294,735",$0.050791,"183,000,000",*,"$30,054",-0.89%,3.36%
GRN,1083,Granite,?,$0.009924,?,Low Vol,-0.25%,1.18%,-9.38%
SPRTS,253,Sprouts,"$6,279,762",$0.000009,"693,670,952,463",*,"$2,355",65.05%,-72.69%
BLC,690,Blakecoin,"$136,852",$0.009049,"15,122,697",Low Vol,-0.27%,1.16%,1.14%
DCRE,1071,DeltaCredits,?,$0.131375,?,*,Low Vol,-0.25%,0.89%
MG,960,Mind Gene,?,$0.010930,?,"$3,487",-0.27%,-8.53%,19.61%
XCXT,460,CoinonatX,"$496,074",$0.037219,"13,328,384","$11,524",-0.32%,62.14%,49.86%
TOP,1080,TopCoin,?,$0.000831,?,Low Vol,-0.25%,8.43%,?
CBD,1129,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1115,SHACoin,?,$0.000787,?,Low Vol,-0.25%,13.83%,33.99%
WORM,539,HealthyWormCoin,"$81,344",$0.000743,"109,448,177",$981,-0.25%,-9.47%,13.07%
MARX,997,MarxCoin,?,$0.001425,?,Low Vol,-9.16%,-12.81%,-19.79%
MXT,331,MarteXcoin,"$2,873,663",$1.04,"2,762,367","$4,063",-0.65%,1.23%,-71.75%
TELL,1086,Tellurion,?,$0.000078,?,Low Vol,-3.37%,-32.00%,-27.96%
UNIT,705,Universal Cur...,"$117,162",$0.008980,"13,046,431",Low Vol,-0.25%,1.89%,-52.20%
RADS,178,Radium,"$14,543,931",$4.33,"3,360,987",*,"$32,843",-0.43%,-2.97%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.63%
RUPX,509,Rupaya,"$156,722",$0.028683,"5,463,887","$4,364",-17.49%,-4.61%,-17.99%
IND,941,Indorse Token,?,$0.105787,?,*,"$20,181",-5.09%,24.82%
EMC2,153,Einsteinium,"$19,307,110",$0.090148,"214,171,964","$5,633,820",-2.10%,16.51%,-29.46%
CBX,588,Crypto Bullion,"$1,532,756",$1.53,"1,002,385",Low Vol,-0.15%,14.30%,-10.74%
OPAL,684,Opal,"$145,103",$0.009583,"15,142,119",*,Low Vol,-0.27%,9.34%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,0.76%,-1.14%
REX,353,REX,"$2,206,336",$0.254751,"8,660,756",*,"$10,462",-14.46%,5.99%
DES,830,Destiny,"$28,050",$0.017531,"1,600,000",Low Vol,-0.25%,?,-1.54%
CTR,72,Centra,"$81,879,480",$1.20,"68,000,000",*,"$1,686,400",0.23%,9.15%
ORME,917,Ormeus Coin,?,$0.676920,?,*,"$68,465",-0.15%,1.32%
FJC,445,FujiCoin,"$638,825",$0.000568,"1,125,559,661",$716,-0.74%,-3.01%,-17.80%
CRYPT,594,CryptCoin,"$1,002,744",$0.165563,"6,056,572",Low Vol,-0.25%,?,2.18%
REP,31,Augur,"$221,158,300",$20.11,"11,000,000",*,"$903,220",1.62%,6.14%
GLC,628,GlobalCoin,"$361,849",$0.005552,"65,171,010",Low Vol,-0.79%,-16.01%,-2.23%
GLD,290,GoldCoin,"$4,787,943",$0.118097,"40,542,464","$12,602",-1.16%,-1.97%,-7.51%
FUCK,418,FuckToken,"$958,605",$0.018652,"51,393,105",*,"$3,891",0.49%,-36.56%
SUMO,410,Sumokoin,"$1,134,033",$0.654509,"1,732,647","$24,853",-0.25%,30.75%,24.66%
FC,980,Facecoin,?,$0.018794,?,*,$961,0.53%,-36.33%
COSS,289,COSS,"$4,798,804",$0.219808,"21,831,798",*,"$2,055,880",7.84%,39.40%
REC,107,Regalcoin,"$34,643,647",$12.33,"2,810,000","$1,719,760",-0.25%,0.69%,?
USDE,680,USDe,"$148,759",$0.000131,"1,134,209,088",Low Vol,-0.25%,-24.11%,-15.29%
CTO,559,Crypto,"$33,548",$0.002929,"11,452,974",$634,-0.25%,-32.66%,2.77%
SMC,454,SmartCoin,"$518,083",$0.022163,"23,376,030","$1,137",-4.84%,-18.74%,30.67%
DOT,411,Dotcoin,"$1,092,115",$0.004281,"255,121,750",*,"$30,724",-0.30%,-4.49%
REE,518,ReeCoin,"$128,564",$0.000050,"2,560,000,000","$4,232",0.71%,-32.09%,-25.17%
PZM,238,PRIZM,"$7,438,249",$0.829793,"8,963,982",*,"$9,474",-0.20%,-2.47%
CLAM,136,Clams,"$24,285,313",$9.16,"2,649,965",*,"$65,189",-0.12%,2.27%
FCT,43,Factom,"$156,041,479",$17.84,"8,745,102",*,"$2,097,780",0.90%,-1.53%
CONX,860,Concoin,"$15,814",$0.021247,"744,266",Low Vol,-0.25%,2.16%,0.61%
GPU,544,GPU Coin,"$62,004",$0.001532,"40,477,042",$684,-0.24%,-15.49%,-41.45%
QTUM,14,Qtum,"$686,606,600",$11.64,"59,000,000",*,"$22,685,700",-0.65%,-1.59%
MDA,90,Moeda Loyalty...,"$51,819,479",$2.64,"19,628,888",*,"$1,329,540",0.90%,-19.39%
FUZZ,845,FuzzBalls,"$20,035",$0.004148,"4,829,945",Low Vol,-0.27%,-8.44%,1.94%
BITEUR,534,bitEUR,"$92,039",$1.15,"79,721",*,$794,-2.00%,-3.38%
BSD,244,BitSend,"$7,137,681",$0.427064,"16,713,375","$89,813",-1.24%,1.46%,0.68%
XFT,405,Footy Cash,"$1,199,208",$0.265024,"4,524,903",$688,-0.25%,-0.01%,-21.45%
FCN,438,Fantomcoin,"$703,631",$0.113669,"6,190,179","$1,231",-0.25%,-4.91%,-7.74%
WOMEN,476,WomenCoin,"$383,349",$0.016059,"23,870,835","$3,487",-0.24%,-12.40%,7.16%
BTU,964,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,618,FuelCoin,"$435,175",$0.004284,"101,570,724",Low Vol,-0.25%,3.29%,25.11%
RICHX,1049,RichCoin,?,$0.004765,?,Low Vol,-0.27%,1.18%,?
JET,477,Jetcoin,"$383,331",$0.099083,"3,868,787",*,"$19,547",-14.08%,-28.41%
DFT,622,DraftCoin,"$412,057",$0.231710,"1,778,330",*,Low Vol,-0.27%,1.11%
XTZ,908,Tezos (Pre-La...,?,$2.21,?,"$472,372",0.48%,4.36%,?
DFS,927,DFSCoin,?,$0.038068,?,"$49,373",12.34%,29.41%,5.76%
GARY,1029,President Joh...,?,$0.065622,?,*,Low Vol,-0.25%,-41.42%
LTC,5,Litecoin,"$2,761,667,630",$51.85,"53,262,532","$60,921,100",-0.33%,0.56%,-3.04%
BENJI,552,BenjiRolls,"$42,427",$0.002098,"20,225,295",$664,11.12%,18.80%,-4.90%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,780,563",$0.667645,"8,658,139","$42,712",-0.21%,0.23%,2.74%
XTC,535,TileCoin,"$87,162",$0.000872,"100,000,000",*,$542,0.55%,4.81%
HDLB,963,HODL Bucks,?,$0.159924,?,*,"$2,620",-0.27%,-4.87%
SPACE,732,SpaceCoin,"$78,950",$0.003978,"19,844,745",Low Vol,-0.25%,-7.60%,-0.09%
1ST,119,FirstBlood,"$30,415,744",$0.355497,"85,558,371",*,"$610,674",-1.25%,-1.93%
XTO,258,Tao,"$6,208,697",$0.203542,"30,503,273","$7,700",-1.44%,54.02%,105.45%
CAT,748,Catcoin,"$69,179",$0.011498,"6,016,550",Low Vol,-0.25%,-0.33%,-10.35%
611,783,SixEleven,"$51,636",$0.121474,"425,079",Low Vol,-0.27%,11.65%,8.48%
QORA,1110,Qora,?,$0.118150,?,*,Low Vol,-0.25%,5.18%
ALL,788,Allion,"$47,972",$0.007738,"6,199,359",Low Vol,-0.25%,3.14%,22.03%
EDG,89,Edgeless,"$53,785,198",$0.655547,"82,046,288",*,"$930,423",0.91%,-3.46%
FRN,501,Francs,"$219,466",$0.056752,"3,867,080","$2,048",-0.25%,-1.88%,13.65%
CTIC2,555,Coimatic 2.0,"$38,317",$0.004334,"8,842,000","$1,817",5.10%,27.99%,94.86%
RLC,95,iExec RLC,"$44,442,372",$0.562058,"79,070,793",*,"$345,683",0.18%,0.85%
EDR,232,E-Dinar Coin,"$7,974,003",$0.008998,"886,211,988","$536,369",3.78%,-14.69%,-14.28%
LTCU,567,LiteCoin Ultra,"$16,258",$0.024558,"662,001","$2,034",6.06%,-15.72%,8.75%
SH,805,Shilling,"$38,281",$0.008832,"4,334,350",*,Low Vol,-0.25%,-16.84%
SBD,316,Steem Dollars,"$3,464,562",$0.970264,"3,570,741",*,"$45,593",-0.76%,-3.27%
WAVES,17,Waves,"$500,925,000",$5.01,"100,000,000",*,"$6,750,500",0.47%,0.98%
PUT,329,PutinCoin,"$2,988,704",$0.014892,"200,685,164","$4,327",0.30%,3.94%,-15.65%
RLT,481,RouletteToken,"$343,855",$0.033976,"10,120,417",*,"$2,479",-0.27%,-16.55%
ALT,592,Altcoin,"$1,150,164",$9.41,"122,175",*,Low Vol,-0.37%,-24.36%
LMC,212,LoMoCoin,"$10,148,323",$0.046777,"216,948,817",*,"$225,437",-0.84%,1.59%
ORB,643,Orbitcoin,"$278,480",$0.091372,"3,047,751",Low Vol,-0.20%,-1.99%,-0.31%
ZMC,834,ZetaMicron,"$26,246",$0.000044,"600,344,291",*,Low Vol,-0.25%,1.18%
OS76,871,OsmiumCoin,"$14,110",$0.015783,"894,026",Low Vol,-0.25%,0.91%,-46.41%
VTY,1119,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.39%
I0C,641,I0Coin,"$282,567",$0.013467,"20,982,519",Low Vol,-0.23%,-12.55%,-20.35%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,1.77%,0.11%,18.90%
FUTC,986,FutCoin,?,$0.001355,?,$646,-0.25%,-14.77%,15.46%
BAS,494,BitAsean,"$259,816",$0.051963,"5,000,000",*,$741,0.50%,26.25%
OMNI,201,Omni,"$12,242,471",$21.87,"559,876",*,"$56,363",-0.50%,-3.02%
TOR,796,Torcoin,"$42,684",$0.135000,"316,179",Low Vol,7.67%,110.25%,-14.93%
XCN,437,Cryptonite,"$708,111",$0.001957,"361,879,182","$3,147",-0.27%,55.62%,86.25%
XHI,424,HiCoin,"$887,538",$0.004678,"189,729,990","$59,886",0.56%,3.94%,-15.23%
CAP,677,Bottlecaps,"$160,055",$0.000872,"183,502,156",Low Vol,-0.23%,4.60%,-4.57%
ERY,556,Eryllium,"$38,097",$0.007859,"4,847,548","$1,484",-0.27%,0.38%,3.98%
BAY,118,BitBay,"$30,840,125",$0.030602,"1,007,768,172",*,"$290,121",-1.60%,6.50%
SIFT,966,Smart Investm...,?,$3.11,?,*,"$2,102",-7.16%,5.41%
PULSE,820,Pulse,"$30,632",$0.002142,"14,298,972",Low Vol,-0.25%,?,-13.44%
ERC,285,EuropeCoin,"$4,941,718",$0.497914,"9,924,843","$37,445",-0.48%,-0.27%,-2.67%
AXIOM,1096,Axiom,?,$0.008350,?,Low Vol,-0.25%,1.18%,3.86%
CAB,824,Cabbage,"$29,379",$0.002798,"10,499,996",*,Low Vol,-0.25%,26.18%
STEX,1120,STEX,?,$0.132632,?,*,Low Vol,?,3.42%
TOA,222,ToaCoin,"$8,919,700",$0.005210,"1,712,008,235","$42,713",1.05%,4.08%,5.67%
BLX,1103,Blockchain Index,?,$1.73,?,*,Low Vol,0.47%,5.42%
VAL,673,Valorbit,"$169,106",$0.000043,"3,941,824,870",Low Vol,?,?,1.91%
ELE,679,Elementrem,"$151,074",$0.005902,"25,596,821",Low Vol,-1.72%,11.06%,55.28%
PGL,199,Prospectors Gold,"$12,407,414",$0.192363,"64,500,000",*,"$4,436",?,?
AGLC,775,AgrolifeCoin,"$55,992",$0.008481,"6,601,658",*,Low Vol,-0.25%,-1.36%
BTG,1064,Bitgem,?,$0.608348,?,Low Vol,-0.25%,-11.09%,-22.41%
ETBS,341,Ethbits,"$2,632,566",$1.89,"1,391,604",*,"$5,929",0.20%,34.41%
GNO,49,Gnosis,"$138,120,143",$125.04,"1,104,590",*,"$382,325",-0.98%,4.02%
BTCS,665,Bitcoin Scrypt,"$190,195",$0.011616,"16,373,688",Low Vol,-0.22%,5.52%,17.34%
DYN,310,Dynamic,"$3,737,041",$2.05,"1,818,662",*,"$18,410",-1.00%,-1.33%
TODAY,999,TodayCoin,?,$0.001049,?,Low Vol,-0.27%,1.18%,15.96%
BTCR,743,Bitcurrency,"$74,143",$0.000437,"169,598,616",*,Low Vol,-0.27%,-10.29%
BTA,397,Bata,"$1,276,994",$0.256509,"4,978,361","$63,495",-1.42%,-20.82%,-68.09%
AIB,1011,Advanced Inte...,?,$0.005318,?,Low Vol,-0.66%,-0.23%,-3.88%
MTLMC3,853,Metal Music Coin,"$17,426",$0.000219,"79,719,140",Low Vol,-0.27%,-15.68%,-38.87%
DIBC,770,DIBCOIN,"$60,544",$0.012109,"5,000,000",*,Low Vol,-0.24%,-3.94%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,-0.25%,51.78%,-12.55%
ABC,1057,Alphabit,?,$11.91,?,*,Low Vol,-0.25%,-15.05%
WCT,206,Waves Communi...,"$11,403,571",$1.14,"9,993,840",*,"$16,951",-4.23%,-2.04%
BTB,636,BitBar,"$302,152",$8.74,"34,556",Low Vol,-0.25%,1.19%,-31.24%
RAIN,294,Condensate,"$4,581,402",$0.072999,"62,759,702","$23,560",-2.14%,2.21%,-13.91%
EQT,278,EquiTrader,"$5,249,338",$0.554137,"9,472,997","$45,498",-2.59%,3.64%,-1.81%
NEOS,228,NeosCoin,"$8,295,205",$2.36,"3,514,932","$118,530",-0.31%,4.84%,-19.16%
HEAT,260,HEAT,"$6,132,520",$0.209490,"29,273,568",*,"$4,892",0.15%,2.03%
SCORE,456,Scorecoin,"$508,154",$0.016745,"30,346,591","$5,820",-5.03%,-10.79%,99.24%
ZRC,308,ZrCoin,"$3,972,701",$1.09,"3,630,790",*,"$37,873",-0.11%,1.52%
XOC,849,Xonecoin,"$18,362",$0.043719,"420,000",*,Low Vol,-0.27%,44.55%
SMOKE,660,Smoke,"$204,179",$0.015260,"13,379,987",*,Low Vol,-1.88%,11.93%
CREA,352,Creativecoin,"$2,241,199",$0.179054,"12,516,888","$4,073",-3.31%,10.63%,-19.47%
FXE,484,FuturXe,"$323,179",$1.37,"235,421",*,"$3,974",-0.27%,-1.94%
ABY,271,ArtByte,"$5,648,167",$0.007127,"792,537,250","$92,198",-0.85%,-0.40%,-10.98%
EXCL,280,ExclusiveCoin,"$5,145,251",$1.21,"4,269,422","$26,851",-0.27%,-0.23%,-9.47%
XPD,727,PetroDollar,"$85,045",$0.001329,"63,993,275",Low Vol,-0.24%,-31.14%,-2.38%
STX,129,Stox,"$27,657,441",$0.934373,"29,600,000",*,"$958,220",0.07%,-5.36%
CACH,742,CacheCoin,"$74,394",$0.017733,"4,195,132",Low Vol,-0.25%,0.77%,-52.70%
SMART,195,SmartCash,"$12,730,927",$0.020894,"609,310,188",*,"$21,599",-0.83%,1.88%
TFL,307,TrueFlip,"$4,057,819",$0.649535,"6,247,267",*,"$7,768",-0.07%,-3.10%
ATX,819,Artex Coin,"$30,673",$0.001633,"18,781,750",Low Vol,1.13%,8.90%,-15.54%
CFI,97,Cofound.it,"$41,868,125",$0.128825,"325,000,000",*,"$216,718",-0.38%,-0.57%
VOX,226,Voxels,"$8,628,942",$0.041090,"210,000,000",*,"$134,961",-0.36%,-0.28%
BIRDS,1018,Birds,?,$0.000121,?,Low Vol,-0.25%,15.34%,-2.82%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.03%
XCT,469,C-Bit,"$426,613",$0.002713,"157,223,250","$13,264",21.12%,102.19%,101.91%
IVZ,1106,InvisibleCoin,?,$0.437058,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000044,?,Low Vol,-0.27%,?,4.24%
CFT,644,CryptoForecast,"$276,085",$0.006002,"46,000,000",*,Low Vol,-0.25%,46.73%
CALC,903,CaliphCoin,$88,$0.001006,"87,140",Low Vol,-0.25%,2.94%,-18.18%
PND,451,Pandacoin,"$548,335",$0.000017,"32,514,916,898","$1,582",2.80%,-38.00%,-55.45%
XAU,1098,Xaucoin,?,$0.020941,?,Low Vol,-0.27%,16.59%,22.44%
GB,529,GoldBlocks,"$104,211",$0.006890,"15,124,467","$1,246",17.48%,-5.22%,-11.64%
ACC,951,AdCoin,?,$0.220407,?,"$5,771",-2.56%,-5.05%,6.28%
VPRC,867,VapersCoin,"$15,033",$0.000019,"780,124,964",Low Vol,-15.35%,-54.60%,-53.03%
