symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,758,Printerium,"$28,448 ",$0.002406,"11,821,728",Low Vol,0.39%,-3.11%,-7.00%
BLRY,704,BillaryCoin,"$59,247 ",$0.006595,"8,983,158",Low Vol,0.39%,19.80%,29.64%
V,560,Version,"$532,609 ",$0.001180,"451,202,911",Low Vol,0.58%,-27.66%,11.61%
CHC,258,ChainCoin,"$4,347,511 ",$0.284283,"15,292,899","$38,423",0.42%,-9.06%,-21.06%
XID,933,International...,? ,$0.002005,?,Low Vol,-64.93%,-77.57%,-90.35%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.27%
URC,650,Unrealcoin,"$110,813 ",$0.015776,"7,024,402",Low Vol,0.38%,7.66%,91.06%
MRT,385,Miners' Rewar...,"$824,836 ",$0.082484,"10,000,000",*,"$5,014",42.83%,47.11%
URO,708,Uro,"$56,384 ",$0.046703,"1,207,310",Low Vol,-1.03%,5.27%,29.13%
GSR,905,GeyserCoin,? ,$0.035691,?,"$1,079",-29.27%,-8.00%,35.86%
QBC,1016,Quebecoin,? ,$0.001070,?,Low Vol,0.39%,10.32%,20.57%
NEVA,699,NevaCoin,"$62,759 ",$0.029816,"2,104,865",Low Vol,0.47%,9.12%,7.07%
020,633,020LondonCoin,"$137,895 ",$8.8e-07,"155,885,780,248",Low Vol,?,2.42%,-52.09%
KEK,395,KekCoin,"$655,213 ",$0.066400,"9,867,735",*,"$2,716",0.38%,9.81%
QBK,810,Qibuck Asset,"$9,907 ",$0.006630,"1,494,228",*,Low Vol,-0.03%,48.58%
PPY,117,Peerplays,"$25,739,510 ",$6.86,"3,754,365",*,"$232,903",-6.29%,-26.71%
BASH,198,LuckChain,"$8,532,510 ",$0.012135,"703,132,265","$64,187",-1.73%,-4.97%,-16.80%
MRC,1022,microCoin,? ,$0.000045,?,*,Low Vol,0.39%,?
APX,196,APX,"$8,624,875 ",$11.09,"777,394",*,"$489,321",5.80%,18.37%
VIA,119,Viacoin,"$25,635,965 ",$1.12,"22,791,374","$836,038",1.16%,8.89%,-8.28%
TRUMP,405,TrumpCoin,"$548,449 ",$0.083825,"6,542,743","$2,372",1.39%,15.87%,12.90%
PDG,1020,PinkDog,? ,$0.000045,?,Low Vol,?,-46.17%,?
MUG,832,MikeTheMug,"$1,071 ",$0.001072,"999,279",*,Low Vol,-0.03%,44.08%
DBG,1009,Digital Bulli...,? ,$0.002629,?,*,Low Vol,0.39%,29.63%
TYC,974,Tyrocoin,? ,$0.311677,?,Low Vol,0.39%,7.59%,47.30%
HONEY,496,Honey,"$87,908 ",$0.434955,"202,108",$700,0.65%,-18.90%,48.57%
MAY,519,Theresa May Coin,"$31,034 ",$0.001738,"17,856,300","$2,154",0.39%,55.50%,77.61%
VIP,743,VIP Tokens,"$33,470 ",$0.000401,"83,450,403",*,Low Vol,0.39%,-3.11%
TAAS,110,TaaS,"$29,869,185 ",$3.67,"8,146,001",*,"$296,056",-0.10%,8.16%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,0.42%,-53.98%,-64.08%
APC,918,AlpaCoin,? ,$0.276650,?,$586,8.16%,15.23%,23.24%
NETKO,373,Netko,"$1,035,379 ",$0.285473,"3,626,890","$9,650",3.56%,9.25%,-29.33%
SFE,1041,SafeCoin,? ,$0.000045,?,Low Vol,?,7.66%,30.61%
SKR,1000,Sakuracoin,? ,$0.001021,?,Low Vol,0.33%,-5.04%,18.45%
SFC,742,Solarflarecoin,"$34,423 ",$0.002444,"14,083,450",Low Vol,4.00%,27.41%,19.48%
IFT,859,InvestFeed,? ,$0.038048,?,*,"$43,925",-7.86%,-2.20%
XLM,37,Stellar Lumens,"$194,611,960 ",$0.017624,"11,042,189,238",*,"$7,919,360",-0.17%,-1.64%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,391,454 ",$1.21,"1,971,715",*,"$44,468",-1.99%,-4.69%
XLC,915,LeviarCoin (P...,? ,$0.124778,?,*,$638,0.39%,-22.71%
GOLOS,142,Golos,"$17,131,309 ",$0.137580,"124,518,891","$58,391",1.15%,3.87%,0.76%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.03%
EFYT,923,Ergo,? ,$5.13,?,*,Low Vol,0.30%,-0.34%
BLOCKPAY,335,BlockPay,"$1,702,478 ",$0.313630,"5,428,300",*,"$1,445",-0.45%,8.57%
FUN,50,FunFair,"$121,976,676 ",$0.031769,"3,839,463,249",*,"$2,990,110",0.00%,23.92%
OCOW,1013,OCOW,? ,$0.004813,?,Low Vol,0.40%,7.66%,36.18%
XLR,490,Solaris,"$96,189 ",$0.249016,"386,277","$1,926",1.11%,0.76%,-22.00%
STA,310,Starta,"$2,299,180 ",$0.487721,"4,714,130",*,"$5,770",-0.12%,5.25%
TURBO,952,TurboCoin,? ,$0.000045,?,*,Low Vol,0.39%,7.66%
SLING,491,Sling,"$95,731 ",$0.089127,"1,074,095",*,"$1,833",0.36%,-18.75%
TKN,82,TokenCard,"$56,329,835 ",$2.38,"23,644,056",*,"$10,159,600",-10.56%,94.92%
PLNC,766,PLNcoin,"$25,893 ",$0.001515,"17,089,600",**,Low Vol,0.36%,7.66%
HMP,703,HempCoin,"$60,457 ",$0.000045,"1,356,645,470",Low Vol,0.40%,-32.14%,-37.82%
HMQ,111,Humaniq,"$29,855,446 ",$0.183321,"162,858,841",*,"$491,885",6.63%,-0.07%
DENT,203,Dent,"$7,981,564 ",$0.000767,"10,405,546,260",*,"$74,955",-8.72%,-8.64%
PKB,354,ParkByte,"$1,286,749 ",$0.270097,"4,764,026",*,"$17,610",0.77%,6.05%
TKS,284,Tokes,"$2,996,058 ",$3.12,"960,309",*,"$178,676",-2.47%,42.00%
NLG,84,Gulden,"$54,173,853 ",$0.154333,"351,019,245","$544,707",-0.33%,107.20%,97.21%
DBTC,504,Debitcoin,"$68,978 ",$0.003832,"17,998,300",$683,1.47%,17.50%,-33.77%
HMC,860,HarmonyCoin,? ,$0.033894,?,"$43,875",0.38%,6.10%,6.29%
DLC,641,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,4.72%,2.20%
EL,349,Elcoin,"$1,395,494 ",$0.124498,"11,208,967",*,"$18,398",-4.28%,2.66%
GCC,729,GuccioneCoin,"$38,872 ",$0.001916,"20,285,537",*,Low Vol,0.39%,9.84%
HODL,456,HOdlcoin,"$216,444 ",$0.001827,"118,463,355",$900,0.38%,-26.26%,-21.15%
PRM,1059,PrismChain,? ,$0.000716,?,*,Low Vol,?,8.17%
XQN,985,Quotient,? ,$0.007086,?,*,Low Vol,0.39%,6.39%
SCRT,692,SecretCoin,"$74,624 ",$0.017647,"4,228,672",*,Low Vol,?,6.85%
CSC,559,CasinoCoin,"$538,521 ",$0.013951,"38,601,187",Low Vol,-25.65%,98.25%,208.47%
GCN,445,GCoin,"$265,746 ",$0.000002,"142,671,110,000","$5,149",1.64%,-73.64%,-40.12%
PHS,683,Philosopher S...,"$84,005 ",$0.034581,"2,429,219",*,Low Vol,0.39%,-1.02%
LUNA,745,Luna Coin,"$32,908 ",$0.022638,"1,453,642",Low Vol,0.39%,10.65%,-28.35%
GCR,252,Global Curren...,"$4,872,353 ",$0.047282,"103,048,785",*,"$23,216",-2.00%,2.70%
ENT,380,Eternity,"$882,765 ",$0.234252,"3,768,441","$5,495",-8.10%,12.41%,6.82%
ABN,827,Abncoin,"$2,835 ",$0.041878,"67,700",Low Vol,-22.88%,11.11%,-47.42%
ENV,825,Environ,"$3,989 ",$0.000030,"132,634,596",*,Low Vol,-14.82%,-22.18%
POSW,346,PoSW Coin,"$1,454,952 ",$0.032992,"44,100,000",*,"$71,157",-14.21%,-26.39%
POST,413,PostCoin,"$471,096 ",$0.029688,"15,868,233",*,"$11,805",1.24%,2.70%
BRIT,563,BritCoin,"$502,323 ",$0.023619,"21,268,092",Low Vol,0.36%,-4.74%,-0.94%
CAGE,535,CageCoin,"$3,084,339 ",$0.000030,"101,168,328,395",Low Vol,-0.18%,572.59%,332.58%
CV2,392,Colossuscoin V2,"$722,066 ",$0.000032,"22,467,613,102",*,"$6,179",-0.48%,8.67%
INPAY,301,InPay,"$2,498,980 ",$0.249898,"10,000,000",*,"$93,700",1.75%,-5.81%
MGC,851,GulfCoin,? ,$0.002897,?,"$112,217",-40.32%,-19.25%,0.10%
BTQ,726,BitQuark,"$39,860 ",$0.005570,"7,155,671",Low Vol,0.39%,43.16%,77.46%
DGD,44,DigixDAO,"$159,216,800 ",$79.61,"2,000,000",*,"$844,445",-0.24%,1.33%
BTS,20,BitShares,"$352,532,780 ",$0.135696,"2,597,960,000",*,"$33,539,700",-0.86%,-5.13%
ARG,711,Argentum,"$52,530 ",$0.006616,"7,939,231",Low Vol,0.38%,13.54%,11.03%
PAYP,1018,PayPeer,? ,$0.000089,?,Low Vol,11.95%,34.59%,-12.61%
DOGE,38,Dogecoin,"$194,285,699 ",$0.001755,"110,686,442,727","$3,211,970",-0.19%,0.18%,-8.65%
XCN,256,Cryptonite,"$4,621,185 ",$0.013211,"349,808,901","$80,593",-1.14%,-3.11%,-22.61%
BTX,558,BitcoinTX,"$545,798 ",$0.006685,"81,651,176",*,Low Vol,0.39%,112.48%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,7.93%,-20.78%
MOON,181,Mooncoin,"$11,233,042 ",$0.000051,"222,228,326,397","$15,255",-0.56%,11.51%,2.82%
BTD,582,Bitcloud,"$294,531 ",$0.026114,"11,278,566",Low Vol,0.39%,-33.59%,-37.49%
XCP,104,Counterparty,"$32,661,175 ",$12.48,"2,618,046",*,"$528,784",1.83%,-2.73%
BTA,323,Bata,"$1,935,992 ",$0.389586,"4,969,357","$23,557",0.48%,2.22%,-23.63%
BTC,1,Bitcoin,"$73,649,393,542 ",$4460.43,"16,511,725","$2,340,880,000",0.36%,7.07%,31.15%
TIME,132,Chronobank,"$18,922,234 ",$26.65,"710,113",*,"$775,097",0.16%,4.55%
BTM,348,Bitmark,"$1,437,768 ",$0.368547,"3,901,180","$24,130",-1.25%,-2.02%,-15.10%
CREA,319,Creativecoin,"$2,019,109 ",$0.189466,"10,656,842","$4,300",8.20%,31.26%,56.01%
PROC,450,ProCurrency,"$250,669 ",$0.089041,"2,815,205",*,"$6,602",0.39%,6.99%
AMIS,981,AMIS,? ,$2228.70,?,*,Low Vol,-0.18%,52.42%
STEEM,24,Steem,"$273,045,919 ",$1.14,"239,705,308","$971,882",2.39%,-1.13%,-11.43%
ADST,865,AdShares,? ,$0.218656,?,*,"$31,506",14.89%,78.56%
GBG,878,Golos Gold,? ,$0.090018,?,*,"$11,777",-0.13%,-0.11%
HCC,891,Happy Creator...,? ,$0.000535,?,*,"$2,432",0.36%,13.86%
SWING,618,Swing,"$159,661 ",$0.064285,"2,483,654",Low Vol,0.02%,21.13%,-21.00%
CHAO,513,23 Skidoo,"$48,325 ","$191,332",0.25257293,"$1,492",0.36%,5.15%,68.37%
CCM100,814,CCMiner,"$7,130 ",$0.002880,"2,475,732",*,Low Vol,-0.03%,7.59%
SPHR,227,Sphere,"$5,962,561 ",$1.93,"3,082,940",*,"$233,718",0.35%,19.11%
MUE,144,MonetaryUnit,"$16,951,961 ",$0.133690,"126,800,516","$292,050",0.80%,-6.25%,3.32%
RED,679,RedCoin,"$85,836 ",$0.001158,"74,107,896",Low Vol,-0.25%,46.18%,11.34%
CURE,218,Curecoin,"$6,432,448 ",$0.270964,"23,739,123",**,"$204,299",-2.78%,19.13%
TEAM,994,TeamUp,? ,$0.000089,?,*,Low Vol,0.39%,?
ISL,714,IslaCoin,"$51,266 ",$0.033868,"1,513,704",*,Low Vol,0.39%,0.39%
JOBS,811,JobsCoin,"$9,449 ",$0.000089,"106,019,270",Low Vol,0.39%,7.66%,-12.32%
BRIA,824,BriaCoin,"$4,439 ",$0.131794,"33,680",*,Low Vol,1.18%,-41.46%
LUN,99,Lunyr,"$37,334,368 ",$16.25,"2,297,853",*,"$7,377,100",-1.16%,2.54%
GBC,727,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.27%,16.65%
DGB,54,DigiByte,"$116,601,557 ",$0.013338,"8,742,253,657","$9,874,740",-1.26%,-7.05%,-22.53%
DGC,591,Digitalcoin,"$235,289 ",$0.008895,"26,452,120",Low Vol,-11.80%,16.28%,-27.84%
ECC,233,E-Currency Coin,"$5,539,849 ",$0.000223,"24,862,775,754","$8,953",9.09%,26.50%,7.76%
CRT,789,CRTCoin,"$16,956 ",$0.213904,"79,270",**,Low Vol,0.39%,7.66%
SEQ,219,Sequence,"$6,403,450 ",$0.142603,"44,904,037","$62,904",0.23%,5.79%,31.46%
BRAIN,1010,Braincoin,? ,$0.010695,?,*,Low Vol,0.39%,-7.56%
ECO,520,EcoCoin,"$26,025 ",$0.065061,"400,010","$2,769",14.54%,24.34%,-39.66%
ECN,161,E-coin,"$13,900,535 ",$3.84,"3,623,734","$209,190",4.07%,6.14%,10.71%
ANTX,967,Antimatter,? ,$0.000022,?,Low Vol,0.25%,1.15%,-31.43%
EMB,427,EmberCoin,"$367,995 ",$0.000047,"7,789,232,155",*,"$19,508",0.14%,-31.89%
DRS,776,Digital Rupees,"$22,763 ",$0.000045,"510,802,961",*,Low Vol,0.37%,-46.17%
BITB,243,BitBean,"$5,096,753 ",$0.002455,"2,076,138,000",*,"$104,465",-0.27%,-7.70%
DDF,864,DigitalDevelo...,? ,$0.395960,?,*,"$34,405",0.15%,30.19%
RMC,893,Remicoin,? ,$0.607827,?,*,"$2,282",-10.50%,4.98%
STV,644,Sativacoin,"$124,942 ",$0.017643,"7,081,491",Low Vol,0.12%,28.70%,9.33%
AMBER,600,AmberCoin,"$210,319 ",$0.004813,"43,699,481",**,Low Vol,0.39%,-22.49%
BITZ,543,Bitz,"$1,063,498 ",$0.534182,"1,990,891",Low Vol,5.96%,7.24%,-10.80%
LNK,298,Link Platform,"$2,546,573 ",$53.61,"47,503",*,$780,-0.32%,3.63%
PCS,877,Pabyosi Coin ...,? ,$0.101170,?,"$13,263",1.49%,-14.71%,-13.02%
RBIES,566,Rubies,"$460,914 ",$0.044254,"10,415,252",*,Low Vol,0.39%,15.73%
QTL,675,Quatloo,"$89,345 ",$0.011783,"7,582,769",Low Vol,0.39%,3.01%,3.51%
BITCF,873,First Bitcoin...,? ,$0.267336,?,*,"$20,318",33.53%,48.61%
BITS,598,Bitstar,"$212,575 ",$0.009210,"23,079,737",Low Vol,-0.68%,-8.57%,9.57%
CRX,672,Chronos,"$93,464 ",$0.001268,"73,729,962",Low Vol,0.36%,-4.26%,64.53%
UNIFY,439,Unify,"$289,818 ",$0.017253,"16,798,127","$8,229",-6.62%,-11.16%,-29.50%
FRC,596,Freicoin,"$216,570 ",$0.007576,"28,587,145",Low Vol,0.40%,21.23%,38.78%
VTC,149,Vertcoin,"$16,031,607 ",$0.415003,"38,630,100","$885,762",-1.49%,-1.89%,-23.45%
GTC,638,Global Tour Coin,"$128,904 ",$0.004501,"28,639,453",Low Vol,0.39%,7.50%,-26.08%
HERO,389,Sovereign Hero,"$765,971 ",$160.48,"4,773",*,"$13,245",0.47%,2.23%
DUO,627,ParallelCoin,"$147,828 ",$0.497750,"296,992",Low Vol,-0.68%,14.74%,-57.46%
FRK,687,Franko,"$82,316 ",$0.129234,"636,950",Low Vol,0.39%,9.09%,32.28%
UNY,164,Unity Ingot,"$13,205,710 ",$0.065375,"202,000,000",*,"$40,462",-3.34%,7.79%
TRIG,234,Triggers,"$5,508,324 ",$0.171569,"32,105,593",*,"$278,359",2.30%,47.71%
MEN,907,PeopleCoin,? ,$0.001649,?,$958,0.39%,13.81%,30.28%
FRN,443,Francs,"$270,547 ",$0.072579,"3,727,620","$2,237",2.63%,9.85%,5.06%
EUC,613,Eurocoin,"$162,741 ",$0.013681,"11,895,376",Low Vol,0.39%,9.18%,27.14%
ATMS,290,Atmos,"$2,746,938 ",$0.027422,"100,171,329",*,"$34,927",10.44%,-19.45%
X2,1028,X2,? ,$0.000045,?,*,Low Vol,0.39%,8.38%
UNB,416,UnbreakableCoin,"$432,078 ",$0.189662,"2,278,150","$44,042",-7.05%,-12.03%,-16.21%
VTR,324,vTorrent,"$1,926,540 ",$0.178120,"10,815,966","$194,772",0.21%,-3.44%,-6.83%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,0.19%,-26.06%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,1.75%,-61.83%,19.36%
UNI,478,Universe,"$130,839 ",$0.022727,"5,756,902",*,"$1,734",0.39%,-19.49%
XP,419,XP,"$405,868 ",$0.000003,"141,885,713,674","$8,908",-3.46%,-14.25%,-1.98%
PDC,229,Project Decorum,"$5,791,000 ",$0.115820,"50,000,000",*,"$46,979",0.36%,6.17%
TER,870,TerraNova,? ,$92.29,?,"$22,913",-19.54%,-49.33%,-76.47%
YAC,652,Yacoin,"$110,352 ",$0.000936,"117,919,073",Low Vol,0.39%,-5.77%,9.24%
UNO,156,Unobtanium,"$14,539,656 ",$73.51,"197,796","$14,195",-1.87%,0.52%,22.46%
DSH,436,Dashcoin,"$318,637 ",$0.018316,"17,396,723",$677,0.11%,6.25%,4.82%
ZEC,19,Zcash,"$422,582,006 ",$213.33,"1,980,856","$19,203,500",-0.26%,-0.02%,-12.28%
NANOX,927,Project-X,? ,"$200,535",?,*,Low Vol,0.39%,-22.95%
OMG,11,OmiseGo,"$855,384,410 ",$8.70,"98,312,024",*,"$167,366,000",-1.38%,3.98%
DMB,833,Digital Money...,$451 ,$0.001070,"421,300",Low Vol,0.39%,3.71%,29.72%
ITI,410,iTicoin,"$509,360 ",$15.92,"32,000",*,"$103,164",0.02%,-1.94%
GPL,694,Gold Pressed ...,"$73,464 ",$0.327541,"224,291",Low Vol,0.39%,7.66%,50.19%
CVCOIN,246,CVCoin,"$4,999,218 ",$0.642259,"7,783,804",*,"$29,064",2.99%,32.58%
KED,623,Darsek,"$154,294 ",$0.014461,"10,669,853",Low Vol,0.39%,3.66%,10.56%
ZEN,159,ZenCash,"$14,120,625 ",$7.31,"1,930,825","$856,938",-6.72%,22.09%,49.01%
ZER,414,Zero,"$469,484 ",$0.364085,"1,289,490",$719,0.39%,14.38%,-8.76%
CRAVE,292,Crave,"$2,679,718 ",$2.00,"1,341,791",*,"$9,355",12.47%,14.87%
CMT,755,Comet,"$30,513 ",$0.034959,"872,830",Low Vol,10.50%,0.36%,-24.36%
ZENGOLD,1008,ZenGold,? ,$0.299052,?,*,Low Vol,4.03%,38.22%
ZET,263,Zetacoin,"$4,097,589 ",$0.024608,"166,516,556","$443,297",-1.87%,-7.26%,-32.44%
INFX,377,Influxcoin,"$963,745 ",$0.575926,"1,673,383","$70,939",-1.24%,20.57%,28.63%
BITCNY,171,bitCNY,"$11,771,210 ",$0.144395,"81,520,900",*,"$404,338",0.07%,0.28%
SOIL,667,SOILcoin,"$96,304 ",$0.016889,"5,702,048",Low Vol,0.39%,9.96%,-4.41%
VTA,804,Virtacoin,"$13,803 ",$0.000003,"5,201,222,168",Low Vol,-0.38%,-37.69%,-70.47%
BPC,532,Bitpark Coin,"$4,244,670 ",$0.056596,"75,000,000",*,Low Vol,0.39%,-23.87%
NBIT,959,netBit,? ,$0.016897,?,*,Low Vol,0.39%,-22.84%
DMC,845,DynamicCoin,? ,$0.998928,?,"$403,604",-0.04%,-0.09%,-0.07%
SKC,936,Skeincoin,? ,$0.003119,?,Low Vol,0.39%,?,8.04%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.08%,26.27%
SHIFT,169,Shift,"$12,009,496 ",$1.08,"11,088,077",*,"$236,973",-1.36%,8.37%
888,648,OctoCoin,"$116,350 ",$0.002341,"49,692,220",Low Vol,2.59%,-17.02%,-6.12%
AGRS,129,Agoras Tokens,"$20,745,522 ",$0.493941,"42,000,000",*,"$46,073",0.37%,2.24%
ZSE,958,ZSEcoin,? ,$0.012236,?,Low Vol,-4.55%,42.12%,113.82%
WBB,253,Wild Beast Block,"$4,756,901 ",$1.99,"2,387,811",$601,-0.03%,-3.78%,15.72%
ALTC,795,Antilitecoin,"$15,447 ",$0.000490,"31,512,613",Low Vol,0.39%,-12.31%,79.59%
ASAFE2,475,AllSafe,"$143,349 ",$0.017852,"8,030,000",*,"$1,042",12.53%,92.80%
SWT,158,Swarm City,"$14,511,782 ",$1.91,"7,578,429",*,"$148,911",-4.98%,-3.26%
DP,630,DigitalPrice,"$144,754 ",$0.006236,"23,212,779",Low Vol,0.38%,-2.18%,-18.24%
OFF,771,Cthulhu Offer...,"$24,877 ",$0.009492,"2,620,854",Low Vol,0.39%,56.05%,11.24%
CESC,730,CryptoEscudo,"$38,531 ",$0.000267,"144,105,100",**,Low Vol,0.39%,-9.77%
CYP,665,Cypher,"$96,728 ",$0.015196,"6,365,285",*,Low Vol,0.39%,7.97%
GYC,853,Gycoin,? ,$0.014262,?,"$90,645",0.70%,0.67%,-20.42%
POT,109,PotCoin,"$29,957,487 ",$0.137634,"217,660,512","$212,068",0.63%,9.18%,20.63%
PIVX,59,PIVX,"$97,927,434 ",$1.81,"54,068,007",*,"$1,012,870",-1.39%,-7.59%
FYN,306,FundYourselfNow,"$2,359,490 ",$2.78,"850,000",*,"$7,028",79.73%,4.06%
PURA,841,Pura,? ,$0.271377,?,"$901,601",-2.08%,5.66%,730.57%
POP,735,PopularCoin,"$37,850 ",$0.000011,"3,367,769,913",Low Vol,0.10%,-17.59%,-32.68%
CYC,939,Cycling Coin,? ,$0.001381,?,*,Low Vol,0.39%,11.24%
TGC,628,Tigercoin,"$147,451 ",$0.003387,"43,536,800",Low Vol,0.39%,9.09%,24.28%
RPC,719,RonPaulCoin,"$45,407 ",$0.053875,"842,821",Low Vol,0.18%,8.47%,24.40%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,524,LiteBitcoin,"$16,853 ",$0.005286,"3,188,280","$1,147",4.77%,9.32%,-19.01%
XC,533,XCurrency,"$3,830,847 ",$0.656495,"5,835,302",*,Low Vol,?,?
BTSR,562,BTSR,"$513,920 ",$0.156507,"3,283,690",*,Low Vol,-2.10%,-10.25%
TIPS,211,FedoraCoin,"$7,084,708 ",$0.000016,"443,168,182,458","$7,308",1.06%,0.36%,448.68%
DUB,1039,Dubstep,? ,$0.001471,?,*,Low Vol,?,48.03%
BIP,689,BipCoin,"$81,546 ",$0.053012,"1,538,251",Low Vol,0.38%,20.35%,41.43%
VASH,213,VPNCoin,"$6,836,322 ",$0.017076,"400,339,746",*,"$98,203",-1.48%,-1.36%
BITGOLD,480,bitGold,"$123,292 ",$1370.38,89.9694,*,"$3,286",4.03%,5.68%
RBY,165,Rubycoin,"$12,966,187 ",$0.525719,"24,663,722",*,"$42,073",3.12%,23.47%
RBX,404,Ripto Bux,"$591,663 ",$0.001552,"381,236,123",*,"$2,052",0.21%,-0.90%
BITBTC,435,bitBTC,"$319,345 ",$4503.47,70.9108,*,"$51,809",0.59%,6.87%
DOPE,291,DopeCoin,"$2,703,680 ",$0.024339,"111,085,648",*,"$186,292",-1.12%,0.59%
RBT,654,Rimbit,"$106,363 ",$0.000921,"115,499,623",*,Low Vol,3.58%,18.37%
MLN,86,Melon,"$50,136,633 ",$83.64,"599,400",*,"$251,053",-1.02%,4.83%
SLR,224,SolarCoin,"$6,262,711 ",$0.175044,"35,777,927",*,"$39,298",-1.65%,-5.57%
SLS,154,SaluS,"$14,726,145 ",$14.67,"1,004,046",*,"$26,176",0.69%,-1.72%
STORJ,64,Storj,"$88,655,388 ",$1.18,"74,876,597",*,"$7,952,420",-0.27%,-13.71%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-8.67%,11.88%
KARMA,986,Karmacoin,? ,$0.000045,?,Low Vol,0.39%,7.66%,30.61%
SKIN,297,SkinCoin,"$2,546,889 ",$0.028882,"88,183,483",*,"$31,610",-0.23%,5.32%
VERI,28,Veritaseum,"$240,343,188 ",$119.54,"2,010,533",*,"$302,873",-5.23%,-1.58%
MILO,720,MiloCoin,"$45,026 ",$0.004173,"10,789,954",Low Vol,3.07%,101.42%,87.91%
HXX,510,Hexx,"$55,184 ",$0.038822,"1,421,472",*,"$1,433",0.09%,14.51%
MCO,57,Monaco,"$109,133,229 ",$11.12,"9,813,786",*,"$62,642,000",-9.51%,95.65%
MAC,581,Machinecoin,"$297,166 ",$0.014992,"19,821,800",Low Vol,0.36%,33.63%,-11.05%
TRUST,353,TrustPlus,"$1,325,507 ",$0.041310,"32,086,595",*,"$12,500",-1.03%,-0.30%
NRO,512,Neuro,"$50,681 ",$0.002674,"18,954,680",$778,-6.37%,71.91%,22.96%
DICE,101,Etheroll,"$36,683,041 ",$5.24,"7,001,623",*,"$646,283",-0.39%,-3.10%
DNT,65,district0x,"$84,985,200 ",$0.141642,"600,000,000",*,"$3,602,820",-4.90%,8.78%
TOKEN,551,SwapToken,"$682,737 ",$0.000045,"15,320,585,365",*,Low Vol,0.39%,7.66%
LGD,269,Legends Room,"$3,661,020 ",$1.83,"2,000,000",*,"$884,851",3.71%,18.05%
OTX,396,Octanox,"$646,796 ",$0.081794,"7,907,644","$2,393",0.37%,1.32%,11.41%
UNC,1035,UNCoin,? ,$0.000045,?,*,Low Vol,0.75%,8.19%
UNRC,906,UniversalRoya...,? ,$0.004144,?,*,"$1,031",-3.58%,4.40%
XGR,625,GoldReserve,"$149,281 ",$0.008694,"17,171,382",**,Low Vol,0.15%,6.19%
RIDE,762,Ride My Car,"$27,074 ",$0.000267,"101,257,344",*,Low Vol,-9.66%,-7.72%
AMMO,741,Ammo Rewards,"$34,660 ",$0.000446,"77,777,777",*,Low Vol,0.39%,-49.15%
$$$,508,Money,"$57,208 ",$0.001247,"45,887,218","$1,836",-3.06%,-5.21%,27.33%
QAU,163,Quantum,"$13,669,289 ",$0.167662,"81,528,846",*,"$33,560",-0.85%,-6.98%
IMS,678,Independent M...,"$86,827 ",$0.016172,"5,368,934",Low Vol,-3.52%,28.73%,56.96%
BGC,849,BagCoin,? ,$0.004395,?,"$137,396",1.69%,0.25%,0.85%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.052585,?,"$14,447",0.39%,5.51%,21.74%
PAY,17,TenX,"$459,952,966 ",$4.39,"104,661,310",*,"$28,791,400",-3.19%,-3.24%
EXL,884,Excelcoin,? ,$0.004517,?,"$4,897",-18.56%,-28.28%,?
ZYD,734,Zayedcoin,"$38,120 ",$0.006105,"6,243,840",Low Vol,0.39%,6.88%,67.94%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000045,?,Low Vol,0.39%,7.66%,2.76%
TOPAZ,960,Topaz Coin,? ,$0.115408,?,Low Vol,53.41%,84.51%,121.50%
BGR,1045,Bongger,? ,$0.000039,?,Low Vol,-0.39%,0.54%,13.40%
HBN,578,HoboNickels,"$302,660 ",$0.005346,"56,610,858",Low Vol,-0.44%,7.63%,-13.15%
BIGUP,673,BigUp,"$92,820 ",$0.000045,"2,083,042,327",Low Vol,-23.60%,-27.21%,27.53%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,536,874 ",$1.85,"7,851,319","$271,680",-0.09%,-7.78%,-13.22%
IMX,773,Impact,"$24,390 ",$0.000223,"109,462,656",Low Vol,0.36%,7.18%,-20.58%
B@,205,Bankcoin,"$7,837,073 ",$0.680665,"11,513,848",*,"$1,294",15.48%,-54.31%
