symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,702,Kittehcoin,"$54,373 ",$0.000002,"23,905,669,976",Low Vol,0.25%,4.52%,21.99%
STRAT,15,Stratis,"$532,240,228 ",$5.40,"98,513,201",*,"$11,466,700",0.12%,0.42%
PLBT,114,Polybius,"$25,198,416 ",$6.68,"3,772,687",*,"$57,698",-0.59%,-11.09%
PUTIC,697,Putin Classic,"$57,875 ",$0.001693,"34,181,854",Low Vol,0.54%,-29.55%,-3.77%
VIDZ,584,PureVidz,"$172,652 ",$0.001378,"125,279,775",*,Low Vol,0.49%,-2.18%
LBC,121,LBRY Credits,"$22,392,924 ",$0.326787,"68,524,524","$1,060,960",1.64%,-5.12%,-13.82%
XZC,112,ZCoin,"$25,753,845 ",$9.11,"2,828,032","$368,534",-0.62%,-3.21%,-13.92%
RC,568,RussiaCoin,"$230,350 ",$0.028035,"8,216,446",Low Vol,0.53%,-7.62%,-75.45%
XAUR,129,Xaurum,"$19,921,111 ",$0.156723,"127,110,319",*,"$105,234",-2.62%,-6.38%
PRX,756,Printerium,"$26,533 ",$0.002244,"11,821,728",Low Vol,0.53%,-1.98%,-23.87%
BLRY,694,BillaryCoin,"$58,717 ",$0.006536,"8,983,158",Low Vol,0.47%,24.20%,-4.24%
V,540,Version,"$409,357 ",$0.000905,"452,121,184",Low Vol,0.52%,-8.12%,-24.07%
CHC,261,ChainCoin,"$3,950,068 ",$0.257609,"15,333,580","$21,038",0.08%,-7.96%,-1.64%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.64%,-60.18%
FLY,562,Flycoin,"$261,517 ",$1.24,"210,806",*,Low Vol,0.53%,-53.77%
URC,701,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.57%,-46.37%
MRT,387,Miners' Rewar...,"$687,639 ",$0.068764,"10,000,000",*,"$3,783",3.03%,5.88%
URO,731,Uro,"$34,180 ",$0.028311,"1,207,310",Low Vol,0.54%,-26.58%,-35.31%
GSR,989,GeyserCoin,? ,$0.031855,?,Low Vol,0.53%,45.52%,131.66%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,0.18%,8.13%
NEVA,692,NevaCoin,"$60,633 ",$0.028558,"2,123,175",Low Vol,0.48%,-2.86%,3.36%
020,599,020LondonCoin,"$144,203 ",$9.2e-07,"155,953,750,248",Low Vol,-0.03%,-1.30%,-28.15%
KEK,389,KekCoin,"$640,610 ",$0.064615,"9,914,290",*,"$5,443",4.62%,1.81%
QBK,825,Qibuck Asset,"$5,065 ",$0.003389,"1,494,228",*,Low Vol,2.15%,-34.60%
NSR,346,NuShares,"$1,381,905 ",$0.000511,"2,702,268,334",*,"$2,199",0.47%,5.86%
BASH,200,LuckChain,"$7,817,182 ",$0.011107,"703,787,814","$90,126",-1.50%,3.67%,-14.54%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,166,072 ",$9.22,"777,394",*,"$223,964",-0.42%,-2.68%
VIA,128,Viacoin,"$20,364,560 ",$0.893296,"22,797,102","$390,614",1.40%,-5.79%,-9.23%
TRUMP,407,TrumpCoin,"$437,307 ",$0.066838,"6,542,813","$1,380",1.12%,-3.35%,-6.32%
APW,499,AppleCoin,"$5,940 ",$0.374105,"15,877","$73,683",-2.10%,-6.97%,2.48%
DBG,1029,Digital Bulli...,? ,$0.002008,?,*,Low Vol,0.47%,-16.68%
TYC,913,Tyrocoin,? ,$0.098438,?,$941,0.53%,-18.31%,-62.30%
HONEY,469,Honey,"$85,295 ",$0.408971,"208,560","$3,864",0.44%,-19.93%,3.73%
MAY,492,Theresa May Coin,"$22,750 ",$0.001260,"18,055,100","$1,311",0.54%,-1.57%,12.82%
VIP,757,VIP Tokens,"$26,287 ",$0.000315,"83,450,403",*,Low Vol,0.49%,-1.98%
TAAS,96,TaaS,"$33,898,360 ",$4.16,"8,146,001",*,"$304,331",-0.97%,0.75%
MONEY,951,MoneyCoin,? ,$0.000079,?,Low Vol,1.46%,-3.52%,-12.38%
APC,892,AlpaCoin,? ,$0.280438,?,"$5,088",-11.21%,9.95%,15.81%
PAC,915,Paccoin,? ,$9.1e-08,?,$788,-1.08%,2.86%,-22.25%
SFC,742,Solarflarecoin,"$30,634 ",$0.002175,"14,083,450",Low Vol,4.35%,17.93%,12.08%
IFT,857,InvestFeed,? ,$0.061568,?,*,"$108,323",2.66%,9.15%
XLM,31,Stellar Lumens,"$207,449,725 ",$0.018614,"11,144,523,093",*,"$12,779,200",1.35%,7.59%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,686,407 ",$1.36,"1,971,848",*,"$56,763",-0.44%,-5.50%
XLC,933,LeviarCoin (P...,? ,$0.106313,?,*,Low Vol,0.53%,20.30%
GOLOS,133,Golos,"$19,416,604 ",$0.155933,"124,518,891","$30,510",2.59%,4.48%,19.03%
VC,688,VirtualCoin,"$61,820 ",$0.006143,"10,064,287",Low Vol,0.53%,46.66%,?
EFYT,884,Ergo,? ,$6.24,?,*,"$10,100",3.01%,13.26%
BLOCKPAY,327,BlockPay,"$1,714,404 ",$0.315827,"5,428,300",*,"$1,056",-0.20%,30.47%
FUN,52,FunFair,"$112,507,792 ",$0.029303,"3,839,463,249",*,"$728,437",1.40%,-10.47%
OCOW,986,OCOW,? ,$0.004056,?,Low Vol,0.49%,-1.82%,-4.50%
OCT,216,OracleChain,"$6,386,250 ",$0.212875,"30,000,000",*,"$32,659",4.70%,11.62%
STA,313,Starta,"$2,096,032 ",$0.427076,"4,907,867",*,"$1,205",0.23%,-5.20%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.09%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.56%
TKN,89,TokenCard,"$38,475,972 ",$1.63,"23,644,056",*,"$493,764",-0.05%,-0.96%
PLNC,783,PLNcoin,"$18,841 ",$0.001103,"17,089,600",**,Low Vol,0.49%,-1.98%
HMP,632,HempCoin,"$106,837 ",$0.000079,"1,356,645,470",Low Vol,0.49%,38.00%,43.89%
HMQ,117,Humaniq,"$23,372,852 ",$0.143516,"162,858,861",*,"$272,127",-0.05%,-5.43%
DENT,179,Dent,"$10,846,662 ",$0.001024,"10,589,960,960",*,"$81,526",-6.03%,-22.08%
PKB,355,ParkByte,"$1,183,599 ",$0.248445,"4,764,026",*,"$23,204",-1.70%,-10.56%
TKS,305,Tokes,"$2,287,725 ",$2.38,"960,309",*,"$20,833",-1.09%,-11.69%
NLG,99,Gulden,"$32,231,749 ",$0.091745,"351,319,245","$138,090",1.04%,-8.44%,23.38%
DBTC,693,Debitcoin,"$59,365 ",$0.003298,"17,998,475",Low Vol,0.49%,17.11%,159.93%
HMC,868,HarmonyCoin,? ,$0.025777,?,"$38,682",-4.53%,1.93%,-12.84%
DLC,610,Dollarcoin,"$127,295 ",$0.013978,"9,106,714",Low Vol,0.49%,8.42%,6.70%
EL,382,Elcoin,"$752,869 ",$0.067167,"11,208,967",*,"$6,985",-2.92%,-32.76%
GCC,474,GuccioneCoin,"$74,284 ",$0.003662,"20,285,537",*,"$90,484",-5.60%,96.24%
HODL,618,HOdlcoin,"$123,049 ",$0.001024,"120,193,655",Low Vol,-33.01%,-39.32%,-57.34%
PRM,1023,PrismChain,? ,$0.000630,?,*,Low Vol,0.49%,?
PAYP,967,PayPeer,? ,$0.000039,?,Low Vol,0.49%,-50.99%,-51.38%
SCRT,682,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.97%
CSC,525,CasinoCoin,"$726,528 ",$0.018821,"38,601,187",Low Vol,0.49%,-22.73%,162.59%
GCN,527,GCoin,"$684,977 ",$0.000005,"142,940,810,000",Low Vol,1.81%,56.98%,39.15%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,-0.13%,-2.38%
LUNA,753,Luna Coin,"$27,998 ",$0.019255,"1,454,086",Low Vol,0.49%,2.55%,-2.33%
GCR,242,Global Curren...,"$4,963,595 ",$0.048158,"103,067,882",*,"$199,422",-0.45%,-9.00%
ENT,352,Eternity,"$1,285,545 ",$0.338875,"3,793,566","$22,435",0.07%,28.86%,75.44%
ABN,831,Abncoin,"$2,046 ",$0.030226,"67,700",Low Vol,-7.73%,-21.06%,-37.26%
ENV,835,Environ,$647 ,$0.000005,"132,635,364",*,Low Vol,-4.01%,-87.86%
POSW,317,PoSW Coin,"$1,998,788 ",$0.045324,"44,100,000",*,"$48,686",0.45%,8.54%
POST,401,PostCoin,"$506,292 ",$0.031906,"15,868,233",*,"$3,298",0.48%,3.42%
BRIT,522,BritCoin,"$771,847 ",$0.036291,"21,268,092",Low Vol,-0.82%,71.49%,60.46%
CAGE,579,CageCoin,"$199,882 ",$0.000002,"101,168,328,395",Low Vol,-0.03%,-8.34%,-44.00%
CV2,393,Colossuscoin V2,"$601,083 ",$0.000027,"22,486,117,134",*,"$2,549",1.78%,-17.54%
MGC,878,GulfCoin,? ,$0.005198,?,"$14,158",0.54%,2.45%,80.20%
BTQ,751,BitQuark,"$28,457 ",$0.003977,"7,155,671",Low Vol,0.54%,-1.98%,-25.22%
DGD,44,DigixDAO,"$153,250,400 ",$76.63,"2,000,000",*,"$351,429",1.30%,-3.69%
BTS,20,BitShares,"$332,547,496 ",$0.127991,"2,598,210,000",*,"$20,205,600",1.91%,2.60%
ARG,704,Argentum,"$51,119 ",$0.006415,"7,968,364",Low Vol,0.72%,5.32%,4.42%
DOGE,34,Dogecoin,"$186,710,900 ",$0.001686,"110,755,728,717","$3,571,940",0.93%,0.56%,-3.53%
XCN,262,Cryptonite,"$3,950,034 ",$0.011246,"351,239,031","$195,169",-1.66%,0.01%,-20.43%
BTX,563,BitcoinTX,"$260,423 ",$0.003189,"81,652,784",*,Low Vol,0.49%,-41.19%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.17%
MOON,178,Mooncoin,"$10,926,262 ",$0.000049,"222,238,407,475","$19,786",-0.49%,0.98%,-1.13%
BTD,549,Bitcloud,"$328,189 ",$0.029098,"11,278,645",Low Vol,0.49%,20.53%,-24.45%
XCP,87,Counterparty,"$40,557,752 ",$15.49,"2,617,997",*,"$1,321,680",1.76%,-11.77%
BTA,308,Bata,"$2,216,307 ",$0.445913,"4,970,267","$183,161",2.20%,3.52%,12.94%
BTC,1,Bitcoin,"$65,300,433,185 ",$3952.76,"16,520,212","$3,520,170,000",0.41%,-2.17%,-3.52%
TIME,139,Chronobank,"$17,969,476 ",$25.31,"710,113",*,"$1,040,630",2.39%,3.63%
BTM,307,Bitmark,"$2,219,455 ",$0.568919,"3,901,180","$367,357",-0.61%,-17.51%,61.24%
CREA,312,Creativecoin,"$2,119,256 ",$0.198845,"10,657,828","$1,378",0.54%,44.08%,48.10%
PROC,442,ProCurrency,"$177,699 ",$0.063121,"2,815,205",*,"$8,672",0.53%,-20.79%
AMIS,984,AMIS,? ,$167.88,?,*,Low Vol,-85.84%,-89.75%
STEEM,23,Steem,"$298,874,487 ",$1.25,"239,921,080","$2,295,020",-1.40%,-3.28%,7.40%
ADST,910,AdShares,? ,$0.149390,?,*,"$1,261",0.54%,-4.25%
GBG,866,Golos Gold,? ,$0.089027,?,*,"$46,616",0.09%,-6.11%
HCC,958,Happy Creator...,? ,$0.000354,?,*,Low Vol,0.49%,-11.78%
SWING,609,Swing,"$129,397 ",$0.051818,"2,497,142",Low Vol,24.35%,-18.22%,-11.09%
CHAO,489,23 Skidoo,"$27,750 ","$109,871",0.25257293,"$1,177",0.52%,-8.93%,-39.04%
CCM100,815,CCMiner,"$7,122 ",$0.002385,"2,986,026",*,Low Vol,2.20%,50.71%
SPHR,196,Sphere,"$8,327,453 ",$2.70,"3,082,940",*,"$629,760",-11.05%,-1.41%
MUE,125,MonetaryUnit,"$21,197,564 ",$0.166676,"127,178,264","$306,091",-1.96%,-8.16%,22.01%
RED,696,RedCoin,"$58,360 ",$0.000788,"74,107,896",Low Vol,0.54%,3.08%,2.32%
CURE,223,Curecoin,"$5,947,839 ",$0.250543,"23,739,792",**,"$70,542",1.22%,-3.05%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.70%
ISL,707,IslaCoin,"$49,410 ",$0.032642,"1,513,704",*,Low Vol,0.49%,2.94%
JOBS,812,JobsCoin,"$8,349 ",$0.000079,"106,019,270",Low Vol,0.53%,-21.18%,-21.14%
BRIA,741,BriaCoin,"$31,199 ",$0.685223,"45,531",*,Low Vol,-5.37%,-7.92%
LUN,116,Lunyr,"$23,809,894 ",$10.36,"2,297,853",*,"$1,397,280",2.46%,-6.55%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.76%,-6.58%
DGB,51,DigiByte,"$114,787,539 ",$0.013130,"8,742,253,657","$6,107,970",1.83%,2.78%,-10.16%
DGC,441,Digitalcoin,"$197,797 ",$0.007468,"26,485,820",$757,-6.19%,-3.66%,-0.38%
ECC,244,E-Currency Coin,"$4,895,012 ",$0.000197,"24,863,424,810","$2,131",25.61%,5.42%,-11.59%
CRT,794,CRTCoin,"$14,982 ",$0.189001,"79,270",**,Low Vol,0.49%,-1.98%
SEQ,214,Sequence,"$6,565,231 ",$0.146161,"44,917,801","$128,821",3.15%,14.17%,5.86%
BRAIN,928,Braincoin,? ,$0.010041,?,*,Low Vol,0.49%,47.89%
ECO,491,EcoCoin,"$23,678 ",$0.059194,"400,010","$1,998",-0.65%,0.24%,13.89%
ECN,154,E-coin,"$14,357,219 ",$3.90,"3,677,887","$226,811",7.19%,10.85%,13.72%
ANTX,973,Antimatter,? ,$0.000029,?,Low Vol,0.50%,-15.77%,28.20%
SKR,893,Sakuracoin,? ,$0.004321,?,"$4,870",70.49%,191.88%,369.36%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.19%
BITB,232,BitBean,"$5,418,422 ",$0.002600,"2,084,265,000",*,"$267,787",-1.00%,-15.13%
DDF,873,DigitalDevelo...,? ,$0.279790,?,*,"$21,547",5.68%,-22.65%
RMC,920,Remicoin,? ,$0.185064,?,*,$626,0.54%,-9.57%
STV,633,Sativacoin,"$106,252 ",$0.015003,"7,081,857",Low Vol,0.49%,-2.76%,13.14%
AMBER,556,AmberCoin,"$283,912 ",$0.006497,"43,699,481",**,Low Vol,0.49%,18.93%
BITZ,521,Bitz,"$776,159 ",$0.389855,"1,990,891",Low Vol,0.49%,-1.99%,-14.85%
LNK,511,Link Platform,"$2,129,077 ",$44.82,"47,503",*,Low Vol,0.59%,27.72%
PCS,886,Pabyosi Coin ...,? ,$0.093315,?,"$9,878",0.55%,6.07%,0.27%
RBIES,415,Rubies,"$387,881 ",$0.037242,"10,415,252",*,"$2,143",0.54%,-3.10%
QTL,691,Quatloo,"$60,959 ",$0.008028,"7,592,962",Low Vol,0.32%,-7.56%,-7.99%
BITCF,876,First Bitcoin...,? ,$0.743720,?,*,"$15,715",18.67%,-16.84%
BITS,558,Bitstar,"$278,524 ",$0.012068,"23,079,737",Low Vol,-19.20%,26.00%,36.00%
CRX,689,Chronos,"$61,520 ",$0.000834,"73,729,962",Low Vol,-0.33%,-40.78%,12.31%
ZENGOLD,1038,ZenGold,? ,$0.086159,?,*,Low Vol,1.48%,-57.22%
FRC,652,Freicoin,"$90,167 ",$0.003150,"28,624,321",Low Vol,0.54%,-46.50%,-54.31%
VTC,130,Vertcoin,"$19,745,469 ",$0.509186,"38,778,500","$1,464,190",0.45%,-6.16%,21.29%
GTC,651,Global Tour Coin,"$94,863 ",$0.003308,"28,681,090",Low Vol,0.53%,-8.51%,1.54%
HERO,381,Sovereign Hero,"$757,165 ",$158.63,"4,773",*,"$1,545",-1.30%,-4.70%
DUO,427,ParallelCoin,"$285,423 ",$0.959599,"297,440",$837,3.02%,56.80%,69.35%
FRK,668,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.74%,-0.75%
XC,271,XCurrency,"$3,468,162 ",$0.594173,"5,836,956",*,"$26,094",0.49%,?
TRIG,239,Triggers,"$4,994,731 ",$0.155572,"32,105,593",*,"$263,238",-0.28%,3.91%
MEN,904,PeopleCoin,? ,$0.001142,?,"$2,302",0.53%,-21.11%,-6.15%
SHORTY,541,Shorty,"$397,690 ",$0.003977,"100,000,000",*,Low Vol,0.49%,-0.93%
EUC,593,Eurocoin,"$157,474 ",$0.013238,"11,895,528",Low Vol,3.41%,4.61%,16.71%
ATMS,283,Atmos,"$2,892,526 ",$0.028874,"100,177,881",*,"$2,834",0.54%,-0.94%
X2,1018,X2,? ,$0.000079,?,*,Low Vol,0.49%,57.77%
UNB,398,UnbreakableCoin,"$522,070 ",$0.229164,"2,278,150","$37,405",-2.05%,-12.21%,8.56%
VTR,334,vTorrent,"$1,605,576 ",$0.148445,"10,815,966","$14,492",1.01%,-4.95%,-18.97%
TLE,1016,Tattoocoin (L...,? ,$0.078751,?,*,Low Vol,0.54%,-4.15%
VTY,1022,Victoriouscoin,? ,$0.000033,?,Low Vol,0.57%,197.78%,49.04%
UNI,635,Universe,"$105,501 ",$0.017647,"5,978,451",*,Low Vol,0.49%,-2.58%
XP,341,XP,"$1,512,962 ",$0.000011,"142,494,340,915","$2,362",4.47%,47.26%,339.19%
PDC,230,Project Decorum,"$5,561,750 ",$0.111235,"50,000,000",*,"$20,880",-1.05%,-0.26%
TER,877,TerraNova,? ,$49.85,?,"$14,847",0.53%,-7.01%,-80.88%
YAC,623,Yacoin,"$120,735 ",$0.001024,"117,933,383",Low Vol,1.14%,15.85%,0.97%
UNO,166,Unobtanium,"$12,225,346 ",$61.81,"197,800","$58,277",-0.49%,-10.31%,-15.02%
DSH,405,Dashcoin,"$449,799 ",$0.025855,"17,396,723",$556,-4.01%,-11.90%,12.38%
ZEC,16,Zcash,"$452,508,701 ",$224.31,"2,017,381","$26,992,700",-0.68%,-10.58%,8.37%
NANOX,932,Project-X,? ,"$190,183",?,*,Low Vol,0.53%,-9.16%
OMG,13,OmiseGo,"$750,231,836 ",$7.63,"98,312,024",*,"$46,423,000",1.27%,-2.13%
DMB,836,Digital Money...,$403 ,$0.000956,"421,300",Low Vol,1.04%,-0.89%,0.23%
ITI,400,iTicoin,"$511,277 ",$15.98,"32,000",*,"$90,222",0.75%,0.07%
GPL,698,Gold Pressed ...,"$57,776 ",$0.255939,"225,742",Low Vol,0.49%,?,-5.05%
CVCOIN,213,CVCoin,"$6,591,878 ",$0.846871,"7,783,804",*,"$20,725",3.62%,2.60%
KED,587,Darsek,"$169,077 ",$0.015199,"11,124,264",Low Vol,0.53%,22.62%,16.69%
ZEN,162,ZenCash,"$13,126,350 ",$6.67,"1,966,763","$276,345",2.95%,-6.76%,14.98%
ASN,854,Aseancoin,? ,$0.016420,?,"$126,836",-2.79%,20.53%,?
ZER,424,Zero,"$301,189 ",$0.227129,"1,326,070","$2,192",-3.19%,-15.67%,-25.34%
CRAVE,316,Crave,"$2,041,532 ",$1.52,"1,346,790",*,"$1,258",0.97%,-3.56%
CMT,730,Comet,"$35,276 ",$0.040415,"872,830",Low Vol,-0.23%,47.02%,28.41%
ZET,266,Zetacoin,"$3,571,988 ",$0.021449,"166,536,356","$150,826",-1.63%,-3.12%,-19.80%
INFX,375,Influxcoin,"$791,298 ",$0.472873,"1,673,383","$25,497",1.59%,-4.50%,4.86%
BITCNY,167,bitCNY,"$12,118,863 ",$0.145296,"83,408,100",*,"$424,542",0.61%,-0.04%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.40%,-37.64%
BPC,508,Bitpark Coin,"$2,802,533 ",$0.037367,"75,000,000",*,Low Vol,0.53%,19.26%
NBIT,1004,netBit,? ,$0.021026,?,*,Low Vol,0.49%,1.04%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.02%,0.00%
SKC,999,Skeincoin,? ,$0.002559,?,Low Vol,0.54%,-1.98%,-4.39%
SLFI,826,Selfiecoin,"$4,246 ",$0.000039,"107,829,281",Low Vol,0.49%,?,-2.88%
SHIFT,173,Shift,"$11,292,081 ",$1.02,"11,105,727",*,"$185,972",-1.12%,-8.09%
888,620,OctoCoin,"$122,393 ",$0.002460,"49,760,980",Low Vol,3.96%,-10.18%,-12.12%
AGRS,144,Agoras Tokens,"$16,537,626 ",$0.393753,"42,000,000",*,"$37,768",-1.90%,-5.55%
ZSE,985,ZSEcoin,? ,$0.006799,?,Low Vol,0.53%,40.26%,-36.87%
WBB,265,Wild Beast Block,"$3,742,577 ",$1.56,"2,391,652","$2,942",0.53%,-3.91%,-23.54%
ALTC,807,Antilitecoin,"$11,167 ",$0.000354,"31,512,613",Low Vol,0.47%,-19.80%,-19.21%
ASAFE2,639,AllSafe,"$104,340 ",$0.012994,"8,030,000",*,Low Vol,0.41%,-6.11%
SWT,168,Swarm City,"$11,975,092 ",$1.57,"7,606,710",*,"$30,393",0.40%,-8.72%
DP,576,DigitalPrice,"$206,381 ",$0.008876,"23,250,979",Low Vol,0.66%,2.10%,46.00%
OFF,755,Cthulhu Offer...,"$27,452 ",$0.010474,"2,621,050",Low Vol,0.53%,-3.15%,96.68%
CESC,768,CryptoEscudo,"$22,697 ",$0.000158,"144,105,100",**,Low Vol,-19.61%,-25.97%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.55%
GYC,858,Gycoin,? ,$0.014724,?,"$84,087",2.99%,-5.85%,0.27%
POT,109,PotCoin,"$26,422,004 ",$0.121377,"217,685,429","$331,960",-0.40%,-6.59%,-3.35%
PIVX,56,PIVX,"$103,956,166 ",$1.92,"54,121,568",*,"$795,127",0.56%,0.99%
FYN,300,FundYourselfNow,"$2,364,760 ",$2.78,"850,000",*,"$5,437",-0.58%,19.38%
XCO,670,X-Coin,"$74,612 ",$0.006024,"12,384,976",*,Low Vol,0.06%,-3.70%
POP,723,PopularCoin,"$38,433 ",$0.000011,"3,368,875,248",Low Vol,1.48%,-8.69%,-38.80%
CYC,1005,Cycling Coin,? ,$0.001024,?,*,Low Vol,0.47%,-1.98%
TGC,629,Tigercoin,"$109,714 ",$0.002520,"43,536,800",Low Vol,0.53%,?,-17.42%
RPC,718,RonPaulCoin,"$40,395 ",$0.047723,"846,458",Low Vol,0.41%,-6.66%,-3.26%
ARDR,49,Ardor,"$127,556,252 ",$0.127684,"998,999,495",*,"$1,065,260",0.15%,-4.54%
LBTC,494,LiteBitcoin,"$11,539 ",$0.003619,"3,188,280","$1,885",-7.67%,-4.68%,-54.68%
UNY,177,Unity Ingot,"$10,990,658 ",$0.054409,"202,000,000",*,"$40,000",-6.30%,-1.74%
BTWTY,465,Bit20,"$101,981 ","$100,375",1.016,*,$524,0.89%,-15.52%
TIPS,241,FedoraCoin,"$4,985,553 ",$0.000011,"443,168,182,458","$13,172",1.26%,-6.58%,63.92%
DUB,909,Dubstep,? ,$0.001142,?,*,"$1,296",-7.48%,13.71%
BIP,671,BipCoin,"$74,076 ",$0.048156,"1,538,251",Low Vol,0.49%,7.79%,16.73%
VASH,210,VPNCoin,"$6,729,711 ",$0.016810,"400,339,746",*,"$229,792",-1.32%,-1.69%
BITGOLD,619,bitGold,"$122,708 ",$1363.89,89.9694,*,Low Vol,1.05%,2.23%
RBY,169,Rubycoin,"$11,960,060 ",$0.484571,"24,681,750",*,"$15,486",1.98%,-3.71%
RBX,414,Ripto Bux,"$393,211 ",$0.001031,"381,236,123",*,"$6,299",0.87%,-7.99%
BITBTC,433,bitBTC,"$240,580 ",$4030.96,59.6831,*,"$36,067",0.87%,-2.33%
DOPE,289,DopeCoin,"$2,595,572 ",$0.023366,"111,085,648",*,"$24,996",-2.75%,-6.37%
RBT,667,Rimbit,"$76,574 ",$0.000663,"115,499,623",*,Low Vol,-13.91%,1.45%
MLN,86,Melon,"$42,113,185 ",$70.26,"599,400",*,"$311,053",0.88%,-5.76%
SLR,233,SolarCoin,"$5,418,263 ",$0.151322,"35,806,179",*,"$24,896",-0.25%,-4.94%
SLS,160,SaluS,"$13,414,048 ",$13.36,"1,004,083",*,"$15,482",-2.67%,-2.96%
STORJ,66,Storj,"$70,801,175 ",$0.916823,"77,224,475",*,"$3,409,110",1.45%,-9.09%
DHG,865,DHG,? ,$0.135080,?,"$48,246",-5.26%,-21.63%,-22.30%
KARMA,1024,Karmacoin,? ,$0.000039,?,Low Vol,0.54%,-1.98%,-3.68%
SKIN,290,SkinCoin,"$2,589,243 ",$0.029362,"88,183,483",*,"$22,286",-5.65%,-2.84%
VERI,25,Veritaseum,"$248,204,157 ",$123.42,"2,011,134",*,"$369,921",2.58%,-3.88%
MILO,776,MiloCoin,"$20,393 ",$0.001890,"10,789,954",Low Vol,0.54%,-18.57%,-30.70%
ELE,621,Elementrem,"$121,328 ",$0.004764,"25,465,459",Low Vol,0.49%,-10.82%,2.15%
MCO,53,Monaco,"$108,302,001 ",$11.04,"9,813,786",*,"$5,189,820",-4.50%,-13.32%
MAC,570,Machinecoin,"$223,421 ",$0.011266,"19,831,425",Low Vol,-2.77%,-24.27%,-31.47%
ARK,42,Ark,"$165,986,702 ",$1.71,"97,060,868",*,"$2,555,500",-1.83%,-1.09%
NRO,490,Neuro,"$27,356 ",$0.001378,"19,850,256",$755,32.77%,-35.86%,-18.74%
DICE,95,Etheroll,"$34,062,404 ",$4.86,"7,001,623",*,"$476,566",3.13%,-4.20%
DNT,57,district0x,"$98,475,600 ",$0.164126,"600,000,000",*,"$6,649,870",-4.18%,-19.90%
IMS,685,Independent M...,"$62,987 ",$0.011732,"5,368,934",Low Vol,0.49%,0.80%,-47.11%
LGD,251,Legends Room,"$4,517,160 ",$2.26,"2,000,000",*,"$1,285,480",2.08%,11.15%
OTX,366,Octanox,"$1,014,029 ",$0.128234,"7,907,644","$3,416",5.08%,10.68%,80.17%
GMX,998,GoldMaxCoin,? ,$0.000788,?,*,Low Vol,0.49%,-38.46%
UNRC,952,UniversalRoya...,? ,$0.002048,?,*,Low Vol,0.49%,-0.05%
XGR,614,GoldReserve,"$125,760 ",$0.007324,"17,171,382",**,Low Vol,-0.60%,-3.23%
RIDE,762,Ride My Car,"$23,924 ",$0.000236,"101,263,514",*,Low Vol,0.49%,-15.98%
AMMO,744,Ammo Rewards,"$30,625 ",$0.000394,"77,777,777",*,Low Vol,0.53%,-1.98%
$$$,480,Money,"$57,201 ",$0.001247,"45,887,218",$654,0.77%,24.82%,53.66%
QAU,150,Quantum,"$15,225,267 ",$0.186747,"81,528,846",*,"$52,939",2.37%,7.45%
BGC,853,BagCoin,? ,$0.003980,?,"$151,983",-4.57%,0.08%,-1.82%
CLINT,994,Clinton,? ,$0.004253,?,*,Low Vol,0.49%,?
WA,882,WA Space,? ,$0.045321,?,"$12,265",0.53%,-7.93%,-8.77%
PAY,19,TenX,"$373,962,187 ",$3.57,"104,661,310",*,"$15,918,100",-2.12%,-3.70%
EXL,901,Excelcoin,? ,$0.002559,?,"$2,591",2.10%,-11.86%,-74.81%
ZYD,752,Zayedcoin,"$28,273 ",$0.004528,"6,243,840",Low Vol,0.49%,-1.99%,-18.11%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$302,303 ",$8.93,"33,838",Low Vol,2.16%,-8.80%,-16.63%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.64%
BGR,1032,Bongger,? ,$0.000063,?,Low Vol,-0.03%,93.18%,54.84%
HBN,552,HoboNickels,"$309,512 ",$0.005405,"57,260,211",Low Vol,-5.68%,11.10%,10.88%
