symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$558,661,744 ",$5.67,"98,508,212",*,"$14,585,500",-1.17%,-9.67%
PLBT,117,Polybius,"$24,555,060 ",$6.51,"3,772,687",*,"$94,320",2.93%,9.12%
PUTIC,676,Putin Classic,"$75,318 ",$0.002203,"34,181,854",Low Vol,-2.09%,-4.60%,117.37%
VIDZ,588,PureVidz,"$189,144 ",$0.001510,"125,279,775",*,Low Vol,11.78%,-9.06%
LBC,118,LBRY Credits,"$23,683,926 ",$0.345627,"68,524,524","$1,663,220",-3.54%,7.06%,-21.41%
XZC,113,ZCoin,"$25,739,279 ",$9.19,"2,801,819","$482,421",-0.80%,-1.49%,-22.15%
RC,532,RussiaCoin,"$895,839 ",$0.109030,"8,216,446",Low Vol,-1.92%,-7.49%,-4.71%
XAUR,122,Xaurum,"$21,638,775 ",$0.170236,"127,110,455",*,"$162,175",-3.57%,-18.64%
PRX,742,Printerium,"$31,837 ",$0.002693,"11,821,728",Low Vol,-1.92%,16.58%,0.22%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.93%,23.44%
V,553,Version,"$413,967 ",$0.000917,"451,426,915",Low Vol,-2.09%,-20.36%,2.53%
CHC,262,ChainCoin,"$3,914,868 ",$0.255827,"15,302,795","$22,551",-3.95%,-4.49%,-18.79%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.38%,?
FLY,540,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,662,Unrealcoin,"$83,122 ",$0.011833,"7,024,402",Low Vol,-2.10%,-9.71%,34.93%
MRT,545,Miners' Rewar...,"$533,013 ",$0.053301,"10,000,000",*,Low Vol,-2.48%,-3.72%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.79%,22.29%
GSR,965,GeyserCoin,? ,$0.024850,?,Low Vol,-1.92%,-47.09%,0.87%
QBC,989,Quebecoin,? ,$0.000979,?,Low Vol,1.68%,-0.40%,15.15%
NEVA,694,NevaCoin,"$58,558 ",$0.027756,"2,109,750",Low Vol,-2.21%,0.90%,-9.19%
020,580,020LondonCoin,"$206,159 ",$0.000001,"155,908,010,248",Low Vol,-8.40%,?,-6.26%
KEK,404,KekCoin,"$468,132 ",$0.047333,"9,890,125",*,"$2,444",0.66%,-13.26%
QBK,808,Qibuck Asset,"$9,011 ",$0.006031,"1,494,228",*,Low Vol,-1.79%,-7.55%
PPY,110,Peerplays,"$28,120,648 ",$7.49,"3,755,674",*,"$429,263",13.62%,11.81%
BASH,200,LuckChain,"$7,823,671 ",$0.011124,"703,289,275","$117,120",-0.73%,-9.20%,-18.25%
MRC,988,microCoin,? ,$0.000041,?,*,Low Vol,-1.95%,-4.55%
APX,211,APX,"$6,433,091 ",$8.28,"777,394",*,"$104,882",-6.72%,-22.00%
VIA,121,Viacoin,"$21,756,170 ",$0.954521,"22,792,762","$299,533",-1.77%,-8.44%,-16.70%
TRUMP,406,TrumpCoin,"$453,150 ",$0.069260,"6,542,758",$867,-1.04%,-10.64%,-10.16%
APW,512,AppleCoin,"$5,148 ",$0.382828,"13,447","$114,101",-2.09%,-8.49%,?
DBG,1022,Digital Bulli...,? ,$0.002040,?,*,Low Vol,-2.09%,-2.65%
TYC,919,Tyrocoin,? ,$0.179540,?,Low Vol,-1.92%,-27.64%,-9.73%
HONEY,479,Honey,"$74,316 ",$0.364849,"203,691",$973,-1.92%,-9.20%,-10.15%
MAY,746,Theresa May Coin,"$30,693 ",$0.001714,"17,909,300",Low Vol,14.22%,23.97%,62.28%
VIP,760,VIP Tokens,"$27,241 ",$0.000326,"83,450,403",*,Low Vol,-1.92%,-4.60%
TAAS,102,TaaS,"$32,195,195 ",$3.95,"8,146,001",*,"$326,612",0.12%,5.27%
MONEY,951,MoneyCoin,? ,$0.000041,?,Low Vol,-1.92%,23.53%,-43.00%
APC,898,AlpaCoin,? ,$0.305708,?,"$1,371",17.70%,15.73%,-1.91%
NETKO,352,Netko,"$1,167,945 ",$0.321324,"3,634,790","$5,854",-2.12%,-7.14%,-27.02%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,0.20%,?
SFC,768,Solarflarecoin,"$25,267 ",$0.001794,"14,083,450",Low Vol,-1.88%,-23.58%,-10.05%
IFT,858,InvestFeed,? ,$0.033331,?,*,"$40,286",-9.20%,-11.06%
XLM,37,Stellar Lumens,"$186,895,034 ",$0.016910,"11,052,664,718",*,"$4,593,790",-1.64%,-1.94%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,252,KoreCoin,"$4,264,210 ",$2.16,"1,971,761",*,"$1,431,740",-3.60%,94.10%
XLC,910,LeviarCoin (P...,? ,$0.138735,?,*,$574,-2.09%,21.93%
GOLOS,134,Golos,"$18,013,899 ",$0.144668,"124,518,891","$63,291",1.64%,5.95%,5.75%
VC,738,VirtualCoin,"$34,907 ",$0.003468,"10,064,287",Low Vol,-2.10%,?,6.93%
EFYT,890,Ergo,? ,$6.30,?,*,"$3,140",1.09%,17.39%
BLOCKPAY,337,BlockPay,"$1,461,955 ",$0.269321,"5,428,300",*,"$1,257",0.04%,-9.31%
FUN,50,FunFair,"$113,934,536 ",$0.029675,"3,839,463,249",*,"$1,412,020",-2.54%,-15.25%
OCOW,1044,OCOW,? ,$0.004498,?,Low Vol,-0.15%,-2.62%,19.85%
XLR,469,Solaris,"$111,884 ",$0.288148,"388,287","$1,706",-1.78%,15.87%,-21.62%
STA,302,Starta,"$2,275,969 ",$0.463739,"4,907,867",*,"$6,136",-2.38%,-1.83%
TURBO,987,TurboCoin,? ,$0.000041,?,*,Low Vol,-2.09%,-4.55%
SLING,656,Sling,"$88,839 ",$0.082711,"1,074,095",*,Low Vol,-1.92%,-27.01%
TKN,86,TokenCard,"$43,121,556 ",$1.82,"23,644,056",*,"$2,873,770",-3.17%,-13.93%
PLNC,783,PLNcoin,"$17,433 ",$0.001020,"17,089,600",**,Low Vol,-1.95%,-29.53%
HMP,636,HempCoin,"$110,715 ",$0.000082,"1,356,645,470",Low Vol,-1.92%,90.77%,13.99%
HMQ,114,Humaniq,"$25,231,232 ",$0.154927,"162,858,841",*,"$475,041",0.43%,-14.94%
DENT,172,Dent,"$11,078,785 ",$0.001065,"10,405,546,270",*,"$132,390",-0.30%,21.95%
PKB,345,ParkByte,"$1,321,469 ",$0.277385,"4,764,026",*,"$69,184",-9.43%,5.84%
TKS,295,Tokes,"$2,468,484 ",$2.57,"960,309",*,"$64,993",-4.67%,-6.60%
NLG,105,Gulden,"$30,834,360 ",$0.087824,"351,091,045","$331,933",-3.01%,-32.67%,11.01%
DBTC,709,Debitcoin,"$49,206 ",$0.002734,"17,998,343",Low Vol,-1.92%,-5.32%,-38.81%
HMC,856,HarmonyCoin,? ,$0.022865,?,"$47,898",-18.84%,-14.02%,-35.17%
DLC,620,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.10%
EL,364,Elcoin,"$1,010,649 ",$0.090164,"11,208,967",*,"$7,492",-5.75%,-29.47%
GCC,739,GuccioneCoin,"$33,110 ",$0.001632,"20,285,537",*,Low Vol,-2.10%,-12.52%
HODL,587,HOdlcoin,"$194,039 ",$0.001632,"118,883,225",Low Vol,2.52%,-6.88%,-20.04%
PRM,974,PrismChain,? ,$0.000653,?,*,Low Vol,-2.10%,-5.22%
WOW,1027,Wowcoin,? ,$0.000048,?,Low Vol,1.84%,42.90%,8.38%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.26%
CSC,534,CasinoCoin,"$852,264 ",$0.022079,"38,601,187",Low Vol,-2.49%,23.91%,274.05%
GCN,411,GCoin,"$408,759 ",$0.000003,"142,736,735,000","$4,564",-1.18%,12.42%,-0.25%
PHS,708,Philosopher S...,"$49,264 ",$0.020280,"2,429,219",*,Low Vol,-1.95%,-38.90%
LUNA,749,Luna Coin,"$29,594 ",$0.020357,"1,453,758",Low Vol,-2.25%,-5.15%,-24.76%
GCR,248,Global Curren...,"$4,587,578 ",$0.044516,"103,053,895",*,"$30,660",-2.24%,-3.70%
ENT,368,Eternity,"$981,160 ",$0.259933,"3,774,667","$8,209",-2.23%,-0.53%,5.57%
ABN,827,Abncoin,"$2,384 ",$0.035221,"67,700",Low Vol,-1.92%,-9.76%,-41.84%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,765",*,Low Vol,?,1.59%
POSW,346,PoSW Coin,"$1,290,066 ",$0.029253,"44,100,000",*,"$42,426",-1.73%,-7.03%
POST,410,PostCoin,"$418,653 ",$0.026383,"15,868,233",*,"$3,324",-2.54%,-5.51%
BRIT,549,BritCoin,"$457,349 ",$0.021504,"21,268,092",Low Vol,-10.58%,-7.31%,-16.86%
CAGE,376,CageCoin,"$796,668 ",$0.000008,"101,168,328,395",$633,0.56%,-58.96%,177.70%
CV2,377,Colossuscoin V2,"$780,510 ",$0.000035,"22,472,154,365",*,"$3,890",-4.01%,2.70%
MGC,882,GulfCoin,? ,$0.003060,?,"$8,265",-2.09%,22.98%,-21.71%
BTQ,719,BitQuark,"$43,798 ",$0.006121,"7,155,671",Low Vol,-1.95%,-3.26%,84.16%
DGD,44,DigixDAO,"$151,315,200 ",$75.66,"2,000,000",*,"$457,463",-0.68%,-4.57%
BTS,20,BitShares,"$341,663,012 ",$0.131509,"2,598,020,000",*,"$33,330,100",-0.41%,-2.24%
ARG,700,Argentum,"$52,423 ",$0.006597,"7,946,254",Low Vol,-1.87%,2.86%,6.48%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.51%,-19.93%
DOGE,38,Dogecoin,"$185,473,886 ",$0.001675,"110,700,276,732","$3,168,710",-1.16%,-1.94%,-9.22%
XCN,255,Cryptonite,"$4,110,466 ",$0.011739,"350,163,657","$283,998",-1.13%,-8.94%,-28.76%
BTX,546,BitcoinTX,"$499,761 ",$0.006121,"81,651,176",*,Low Vol,-1.92%,2.94%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,170,Mooncoin,"$11,868,673 ",$0.000053,"222,230,654,177","$15,469",19.82%,6.39%,-10.29%
BTD,571,Bitcloud,"$266,466 ",$0.023626,"11,278,621",Low Vol,-1.92%,-3.02%,-63.71%
XCP,107,Counterparty,"$29,338,979 ",$11.21,"2,618,032",*,"$371,067",-1.59%,-8.02%
BTA,316,Bata,"$2,008,335 ",$0.404126,"4,969,577","$109,417",-0.74%,1.15%,-9.43%
BTC,1,Bitcoin,"$68,290,085,029 ",$4135.25,"16,514,137","$2,565,610,000",-1.40%,-3.75%,15.97%
TIME,135,Chronobank,"$17,760,418 ",$25.01,"710,113",*,"$985,678",-1.77%,-6.85%
BTM,343,Bitmark,"$1,368,503 ",$0.350792,"3,901,180","$17,264",-2.64%,0.33%,-12.59%
CREA,318,Creativecoin,"$1,952,860 ",$0.183245,"10,657,097","$22,276",-1.94%,-5.19%,58.14%
PROC,450,ProCurrency,"$183,752 ",$0.065271,"2,815,205",*,"$6,952",1.03%,-24.88%
AMIS,937,AMIS,? ,$1466.10,?,*,Low Vol,-0.09%,-18.03%
STEEM,23,Steem,"$255,462,030 ",$1.07,"239,805,152","$995,884",-3.46%,-5.61%,-8.95%
ADST,874,AdShares,? ,$0.130594,?,*,"$12,549",-4.47%,-25.37%
GBG,865,Golos Gold,? ,$0.094054,?,*,"$24,297",0.54%,8.14%
HCC,942,Happy Creator...,? ,$0.000449,?,*,Low Vol,-1.92%,-14.09%
SWING,598,Swing,"$165,843 ",$0.066664,"2,487,732",Low Vol,9.01%,8.05%,-15.79%
CHAO,733,23 Skidoo,"$35,815 ","$141,801",0.25257293,Low Vol,-1.57%,-3.67%,-3.38%
CCM100,816,CCMiner,"$6,334 ",$0.002559,"2,475,732",*,Low Vol,-2.05%,-9.69%
SPHR,229,Sphere,"$5,777,646 ",$1.87,"3,082,940",*,"$88,812",2.41%,-5.52%
MUE,139,MonetaryUnit,"$16,889,973 ",$0.133105,"126,892,100","$195,789",0.96%,2.22%,-1.75%
RED,696,RedCoin,"$54,795 ",$0.000739,"74,107,896",Low Vol,-1.86%,-4.02%,-35.56%
CURE,225,Curecoin,"$5,835,392 ",$0.245812,"23,739,249",**,"$67,232",-2.14%,-4.81%
TEAM,1021,TeamUp,? ,$0.000163,?,*,Low Vol,-1.95%,90.89%
ISL,705,IslaCoin,"$50,648 ",$0.033460,"1,513,704",*,Low Vol,-1.92%,-29.30%
JOBS,809,JobsCoin,"$8,652 ",$0.000082,"106,019,270",Low Vol,-2.10%,-36.37%,15.29%
BRIA,507,BriaCoin,"$16,075 ",$0.477268,"33,682",*,"$2,011",-2.18%,-27.42%
LUN,106,Lunyr,"$30,266,631 ",$13.17,"2,297,853",*,"$2,568,400",-1.86%,-23.14%
GBC,750,GBCGoldCoin,"$29,523 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.67%,-33.97%
DGB,52,DigiByte,"$110,004,652 ",$0.012583,"8,742,253,657","$4,500,370",-1.95%,-4.46%,-21.07%
DGC,451,Digitalcoin,"$183,215 ",$0.006924,"26,462,575",$913,-2.01%,-18.65%,-34.48%
ECC,256,E-Currency Coin,"$4,058,158 ",$0.000163,"24,863,424,810","$4,076",-2.10%,-35.15%,-38.08%
CRT,792,CRTCoin,"$15,526 ",$0.195862,"79,270",**,Low Vol,-1.95%,-4.57%
SEQ,220,Sequence,"$6,028,675 ",$0.134247,"44,907,333","$66,842",-5.15%,-1.85%,22.48%
BRAIN,935,Braincoin,? ,$0.004121,?,*,Low Vol,-2.09%,-49.46%
ECO,501,EcoCoin,"$31,173 ",$0.077931,"400,010","$15,406",1.74%,37.62%,-17.17%
ECN,165,E-coin,"$13,063,874 ",$3.59,"3,635,580","$343,776",-0.82%,-3.57%,3.76%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,-0.09%,-26.73%,-48.57%
SKR,922,Sakuracoin,? ,$0.000984,?,Low Vol,-2.01%,0.48%,7.44%
DRS,777,Digital Rupees,"$20,843 ",$0.000041,"510,802,961",*,Low Vol,-1.92%,-4.60%
BITB,240,BitBean,"$4,752,987 ",$0.002287,"2,078,172,000",*,"$82,843",-2.97%,-9.21%
DDF,872,DigitalDevelo...,? ,$0.364987,?,*,"$14,603",-7.89%,-8.38%
RMC,894,Remicoin,? ,$0.273093,?,*,"$2,272",-1.05%,-38.18%
STV,652,Sativacoin,"$93,119 ",$0.013149,"7,081,582",Low Vol,-10.38%,-8.00%,-29.03%
AMBER,583,AmberCoin,"$201,494 ",$0.004611,"43,699,481",**,Low Vol,-1.95%,-28.10%
BITZ,355,Bitz,"$1,112,870 ",$0.558981,"1,990,891","$3,171",27.33%,9.01%,-11.92%
LNK,520,Link Platform,"$2,599,920 ",$54.73,"47,503",*,Low Vol,3.72%,5.35%
PCS,871,Pabyosi Coin ...,? ,$0.087044,?,"$15,141",-2.07%,-8.59%,-21.78%
RBIES,412,Rubies,"$390,565 ",$0.037499,"10,415,252",*,"$1,282",-4.36%,-9.97%
QTL,677,Quatloo,"$72,759 ",$0.009593,"7,584,789",Low Vol,-2.99%,-15.42%,-16.40%
BITCF,863,First Bitcoin...,? ,$0.324396,?,*,"$27,535",-2.69%,26.92%
BITS,435,Bitstar,"$263,951 ",$0.011437,"23,079,737",$952,-1.97%,-12.06%,31.60%
CRX,682,Chronos,"$65,608 ",$0.000890,"73,729,962",Low Vol,-2.14%,-27.62%,-22.56%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.66%
FRC,596,Freicoin,"$169,178 ",$0.005917,"28,593,547",Low Vol,-1.95%,-18.59%,3.31%
VTC,131,Vertcoin,"$18,833,963 ",$0.487076,"38,667,400","$1,543,460",11.51%,13.19%,-6.07%
GTC,683,Global Tour Coin,"$65,532 ",$0.002285,"28,678,396",Low Vol,-1.92%,-36.15%,-63.86%
HERO,378,Sovereign Hero,"$779,445 ",$163.30,"4,773",*,"$13,280",0.93%,0.53%
DUO,599,ParallelCoin,"$162,753 ",$0.547611,"297,206",Low Vol,-1.38%,9.27%,13.92%
FRK,675,Franko,"$75,398 ",$0.118374,"636,950",Low Vol,-1.95%,-4.28%,15.51%
UNY,171,Unity Ingot,"$11,767,167 ",$0.058253,"202,000,000",*,"$11,692",-1.89%,-10.21%
TRIG,207,Triggers,"$7,074,307 ",$0.220345,"32,105,593",*,"$5,532,150",-14.79%,7.75%
MEN,969,PeopleCoin,? ,$0.001428,?,Low Vol,-2.09%,-9.77%,23.35%
FRN,436,Francs,"$259,976 ",$0.068235,"3,809,980","$5,766",1.08%,9.93%,-13.35%
EUC,617,Eurocoin,"$135,078 ",$0.011355,"11,895,401",Low Vol,-1.74%,-8.84%,47.97%
ATMS,283,Atmos,"$2,787,682 ",$0.027829,"100,172,921",*,"$9,513",17.76%,-1.74%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-0.21%
UNB,408,UnbreakableCoin,"$420,175 ",$0.184437,"2,278,150","$252,852",-2.42%,-7.06%,-9.57%
VTR,320,vTorrent,"$1,925,123 ",$0.177989,"10,815,966","$40,896",-2.50%,2.02%,-6.84%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1013,Victoriouscoin,? ,$0.000014,?,Low Vol,-2.92%,-18.67%,1319.33%
UNI,634,Universe,"$112,244 ",$0.019307,"5,813,624",*,Low Vol,-1.92%,-16.42%
XP,392,XP,"$582,290 ",$0.000004,"142,044,005,039","$3,647",13.11%,42.81%,-72.47%
PDC,219,Project Decorum,"$6,098,250 ",$0.121965,"50,000,000",*,"$72,597",3.75%,13.59%
TER,888,TerraNova,? ,$74.73,?,"$4,198",0.51%,-25.46%,-79.21%
YAC,639,Yacoin,"$105,869 ",$0.000898,"117,933,383",Low Vol,-1.95%,-0.01%,4.50%
UNO,166,Unobtanium,"$12,863,196 ",$65.03,"197,797","$34,722",-0.33%,-6.95%,4.22%
DSH,441,Dashcoin,"$237,436 ",$0.013648,"17,396,723","$1,023",1.11%,-27.17%,-14.20%
ZEC,18,Zcash,"$409,908,981 ",$206.02,"1,989,656","$15,476,100",-0.15%,-1.49%,-10.59%
NANOX,945,Project-X,? ,"$204,023",?,*,Low Vol,-2.09%,3.49%
OMG,13,OmiseGo,"$697,319,321 ",$7.09,"98,312,024",*,"$89,792,900",0.71%,-17.01%
DMB,834,Digital Money...,$501 ,$0.001188,"421,300",Low Vol,-0.37%,22.88%,16.05%
ITI,400,iTicoin,"$506,307 ",$15.82,"32,000",*,"$90,150",-0.99%,-0.62%
GPL,692,Gold Pressed ...,"$59,124 ",$0.263189,"224,646",Low Vol,-1.92%,-16.28%,13.10%
CVCOIN,243,CVCoin,"$4,662,553 ",$0.599007,"7,783,804",*,"$9,410",-2.62%,-15.61%
KED,609,Darsek,"$142,830 ",$0.013139,"10,870,975",Low Vol,-1.92%,-5.33%,1.16%
ZEN,163,ZenCash,"$13,136,693 ",$6.77,"1,939,388","$370,080",-2.15%,-5.83%,28.20%
ZER,409,Zero,"$419,385 ",$0.323009,"1,298,370",$655,-1.92%,-2.18%,-6.44%
CRAVE,296,Crave,"$2,466,005 ",$1.84,"1,343,213",*,"$3,914",-2.08%,2.10%
CMT,759,Comet,"$27,336 ",$0.031319,"872,830",Low Vol,-2.08%,-0.59%,2.33%
ZET,260,Zetacoin,"$3,949,872 ",$0.023720,"166,522,151","$363,924",-1.22%,-6.38%,-27.01%
INFX,375,Influxcoin,"$797,028 ",$0.476297,"1,673,383","$34,690",0.53%,-13.03%,18.35%
BITCNY,169,bitCNY,"$12,168,718 ",$0.146896,"82,839,000",*,"$980,851",1.98%,1.50%
VTA,735,Virtacoin,"$35,381 ",$0.000007,"5,201,228,031",Low Vol,1.81%,159.98%,14.25%
BPC,517,Bitpark Coin,"$3,644,865 ",$0.048598,"75,000,000",*,Low Vol,16.93%,-6.29%
NBIT,980,netBit,? ,$0.022034,?,*,Low Vol,-1.92%,50.94%
DMC,843,DynamicCoin,? ,$0.999670,?,"$1,172,990",0.01%,0.03%,0.05%
SKC,1014,Skeincoin,? ,$0.002652,?,Low Vol,-1.95%,-11.39%,-4.04%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.35%
SHIFT,138,Shift,"$17,168,472 ",$1.55,"11,092,392",*,"$2,108,360",-12.56%,31.71%
888,615,OctoCoin,"$138,398 ",$0.002785,"49,692,220",Low Vol,-2.45%,3.79%,51.51%
AGRS,133,Agoras Tokens,"$18,495,246 ",$0.440363,"42,000,000",*,"$45,374",0.00%,-8.08%
ZSE,925,ZSEcoin,? ,$0.007222,?,Low Vol,-20.95%,-23.14%,18.52%
WBB,257,Wild Beast Block,"$4,048,742 ",$1.69,"2,388,652","$1,672",-2.98%,-12.21%,-2.26%
ALTC,793,Antilitecoin,"$15,430 ",$0.000490,"31,512,613",Low Vol,-2.10%,-4.55%,94.07%
ASAFE2,472,AllSafe,"$94,022 ",$0.011709,"8,030,000",*,$978,6.72%,-32.57%
SWT,161,Swarm City,"$13,310,601 ",$1.76,"7,578,429",*,"$48,411",-3.66%,-0.98%
DP,434,DigitalPrice,"$264,136 ",$0.011374,"23,222,745","$2,613",28.31%,27.41%,65.73%
OFF,789,Cthulhu Offer...,"$16,469 ",$0.006284,"2,620,902",Low Vol,-2.10%,-30.99%,-30.27%
CESC,737,CryptoEscudo,"$35,281 ",$0.000245,"144,105,100",**,Low Vol,-1.92%,-4.61%
CYP,688,Cypher,"$59,739 ",$0.009385,"6,365,285",*,Low Vol,-1.92%,-35.54%
GYC,852,Gycoin,? ,$0.015135,?,"$90,138",-2.71%,6.37%,-18.27%
POT,100,PotCoin,"$32,552,842 ",$0.149552,"217,669,055","$1,436,850",-1.96%,10.40%,19.15%
PIVX,57,PIVX,"$93,028,648 ",$1.72,"54,096,802",*,"$682,780",2.62%,-1.74%
FYN,299,FundYourselfNow,"$2,314,372 ",$2.72,"850,000",*,"$11,751",-14.36%,6.34%
ARB,727,ARbit,"$38,197 ",$0.005428,"7,036,875",Low Vol,?,?,-5.40%
POP,714,PopularCoin,"$46,564 ",$0.000014,"3,367,916,136",Low Vol,-18.47%,-6.97%,-24.17%
CYC,970,Cycling Coin,? ,$0.000979,?,*,Low Vol,-2.10%,-17.21%
TGC,625,Tigercoin,"$122,578 ",$0.002816,"43,536,800",Low Vol,-1.95%,-13.35%,-1.83%
RPC,723,RonPaulCoin,"$41,671 ",$0.049391,"843,698",Low Vol,-1.95%,-3.36%,8.67%
ARDR,49,Ardor,"$116,406,418 ",$0.116523,"998,999,495",*,"$1,210,410",-1.22%,-7.76%
LBTC,504,LiteBitcoin,"$21,734 ",$0.006817,"3,188,280","$1,305",-1.95%,82.23%,-21.35%
XC,516,XCurrency,"$3,831,081 ",$0.656495,"5,835,658",*,Low Vol,?,?
BTSR,550,BTSR,"$455,001 ",$0.138564,"3,283,690",*,Low Vol,-0.50%,-11.60%
TIPS,286,FedoraCoin,"$2,705,285 ",$0.000006,"443,168,182,458","$15,058",-15.89%,-53.52%,80.43%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.65%
BIP,685,BipCoin,"$63,928 ",$0.041559,"1,538,251",Low Vol,-1.92%,-18.02%,-0.43%
VASH,217,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$173,707",0.00%,-5.92%
BITGOLD,468,bitGold,"$115,105 ",$1279.38,89.9694,*,$681,0.68%,-3.37%
RBY,164,Rubycoin,"$13,096,256 ",$0.530899,"24,668,074",*,"$116,548",-1.48%,17.85%
RBX,395,Ripto Bux,"$577,035 ",$0.001514,"381,236,123",*,$918,-1.57%,4.69%
BITBTC,426,bitBTC,"$297,495 ",$4217.95,70.5308,*,"$24,286",-1.12%,-3.71%
DOPE,290,DopeCoin,"$2,624,176 ",$0.023623,"111,085,648",*,"$41,296",-0.36%,-3.42%
RBT,665,Rimbit,"$81,599 ",$0.000706,"115,499,623",*,Low Vol,-8.47%,-12.31%
MLN,83,Melon,"$44,924,131 ",$74.95,"599,400",*,"$412,797",-2.05%,-6.67%
SLR,218,SolarCoin,"$6,133,134 ",$0.171418,"35,778,821",*,"$26,812",-2.21%,-7.60%
SLS,162,SaluS,"$13,151,363 ",$13.10,"1,004,051",*,"$13,612",-5.49%,-7.89%
STORJ,62,Storj,"$87,168,575 ",$1.16,"75,340,820",*,"$10,197,600",-1.27%,-4.20%
DHG,877,DHG,? ,$0.187145,?,"$10,695",0.00%,-0.10%,8.35%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,0.20%,19.65%
SKIN,266,SkinCoin,"$3,477,242 ",$0.039432,"88,183,483",*,"$25,752",14.63%,40.40%
VERI,24,Veritaseum,"$250,333,948 ",$124.47,"2,011,134",*,"$560,806",-2.41%,-0.35%
MILO,774,MiloCoin,"$21,574 ",$0.001999,"10,789,954",Low Vol,-1.92%,-50.87%,-16.87%
SLG,618,Sterlingcoin,"$135,035 ",$0.032324,"4,177,510",Low Vol,-1.92%,-19.39%,3.15%
MCO,59,Monaco,"$91,732,699 ",$9.35,"9,813,786",*,"$20,483,500",-0.58%,-14.44%
MAC,582,Machinecoin,"$204,463 ",$0.010313,"19,826,750",Low Vol,-1.94%,-3.91%,-29.42%
TRUST,349,TrustPlus,"$1,270,000 ",$0.039580,"32,086,595",*,"$17,676",1.92%,-4.73%
NRO,731,Neuro,"$36,798 ",$0.001918,"19,187,685",Low Vol,48.44%,-4.01%,-26.13%
DICE,94,Etheroll,"$36,944,552 ",$5.28,"7,001,623",*,"$452,278",-0.97%,-0.15%
DNT,56,district0x,"$94,565,400 ",$0.157609,"600,000,000",*,"$4,941,360",5.90%,19.76%
TOKEN,541,SwapToken,"$625,149 ",$0.000041,"15,320,585,365",*,Low Vol,-2.09%,-4.55%
LGD,273,Legends Room,"$3,290,620 ",$1.65,"2,000,000",*,"$843,841",-6.71%,-15.87%
OTX,390,Octanox,"$618,341 ",$0.078195,"7,907,644",$516,-1.99%,-2.99%,24.00%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,?,-4.57%
UNRC,916,UniversalRoya...,? ,$0.004080,?,*,Low Vol,-2.10%,-8.55%
XGR,621,GoldReserve,"$127,151 ",$0.007405,"17,171,382",**,Low Vol,-1.37%,-11.81%
RIDE,752,Ride My Car,"$28,923 ",$0.000286,"101,258,982",*,Low Vol,14.43%,22.27%
AMMO,743,Ammo Rewards,"$31,737 ",$0.000408,"77,777,777",*,Low Vol,-2.09%,-8.76%
$$$,492,Money,"$46,804 ",$0.001020,"45,887,218","$2,554",-9.39%,-2.03%,26.50%
QAU,149,Quantum,"$14,988,263 ",$0.183840,"81,528,846",*,"$33,054",-1.35%,4.68%
IMS,734,Independent M...,"$35,393 ",$0.006592,"5,368,934",Low Vol,-1.87%,-59.95%,-64.05%
BGC,849,BagCoin,? ,$0.004282,?,"$198,352",-0.05%,2.51%,2.39%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.047619,?,"$18,448",-2.10%,-5.61%,5.94%
PAY,19,TenX,"$377,958,156 ",$3.61,"104,661,310",*,"$25,782,900",-2.52%,-15.60%
EXL,885,Excelcoin,? ,$0.004325,?,"$5,288",-3.74%,-11.54%,?
NYAN,595,Nyancoin,"$169,182 ",$0.000568,"297,891,209",Low Vol,-0.81%,48.83%,2.40%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-1.56%,18.94%
