symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,778,BitCoal,"$28,100 ",$0.006244,"4,500,000",Low Vol,0.18%,-3.35%,40.10%
MEOW,504,Kittehcoin,"$69,620 ",$0.000003,"23,905,669,976","$1,134",1.04%,-57.23%,29.81%
STRAT,16,Stratis,"$679,570,985 ",$6.90,"98,521,960",*,"$15,308,800",-1.07%,-3.99%
PLBT,134,Polybius,"$24,138,350 ",$6.40,"3,773,404",*,"$57,190",-1.14%,0.96%
PUTIC,699,Putin Classic,"$70,184 ",$0.002053,"34,181,854",Low Vol,0.24%,1.78%,23.59%
VIDZ,470,PureVidz,"$164,962 ",$0.001317,"125,279,775",*,$725,-2.58%,-1.85%
LBC,136,LBRY Credits,"$23,918,554 ",$0.349051,"68,524,524","$1,383,180",-1.48%,-4.01%,8.68%
WTC,849,Walton,? ,$0.768451,?,*,"$3,154,680",-4.25%,-26.38%
XZC,102,ZCoin,"$36,580,745 ",$12.72,"2,876,908","$780,400",1.01%,0.53%,42.24%
RC,584,RussiaCoin,"$310,347 ",$0.037771,"8,216,446",Low Vol,0.25%,-16.76%,-14.18%
XAUR,137,Xaurum,"$23,768,078 ",$0.186988,"127,110,178",*,"$178,681",0.83%,2.85%
PRX,797,Printerium,"$21,174 ",$0.001791,"11,821,728",Low Vol,0.24%,-11.58%,-18.74%
BLRY,726,BillaryCoin,"$52,194 ",$0.005810,"8,983,158",Low Vol,1.55%,2.62%,-9.47%
V,585,Version,"$309,813 ",$0.000683,"453,359,997",Low Vol,-3.26%,-12.90%,-26.79%
CHC,294,ChainCoin,"$3,254,366 ",$0.211483,"15,388,308","$25,605",0.35%,2.49%,-19.17%
XID,913,International...,? ,$0.004325,?,"$3,416",0.24%,73.05%,14.58%
FLY,590,Flycoin,"$273,295 ",$1.30,"210,806",*,Low Vol,0.24%,7.10%
URC,734,Unrealcoin,"$45,723 ",$0.006509,"7,024,402",Low Vol,0.24%,-19.24%,-15.66%
MRT,399,Miners' Rewar...,"$890,239 ",$0.089024,"10,000,000",*,"$1,260",-6.57%,3.30%
URO,738,Uro,"$44,409 ",$0.036784,"1,207,310",Low Vol,0.24%,3.45%,32.29%
GSR,1011,GeyserCoin,? ,$0.020109,?,Low Vol,1.66%,-56.69%,-32.33%
QBC,1010,Quebecoin,? ,$0.001180,?,Low Vol,0.24%,5.26%,?
NEVA,716,NevaCoin,"$58,587 ",$0.027324,"2,144,185",Low Vol,-0.06%,-2.16%,-2.26%
020,609,020LondonCoin,"$195,777 ",$0.000001,"156,120,620,248",Low Vol,1.29%,-57.97%,36.42%
KEK,424,KekCoin,"$489,503 ",$0.049126,"9,964,290",*,$860,0.19%,-14.38%
QBK,526,Qibuck Asset,"$25,917 ",$0.017218,"1,505,228",*,$586,2.17%,168.13%
NSR,545,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.02%
BASH,232,LuckChain,"$6,788,672 ",$0.009634,"704,660,644","$36,938",0.64%,1.40%,-10.47%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,126,736 ",$9.17,"777,394",*,"$40,362",0.47%,4.67%
VIA,112,Viacoin,"$31,848,842 ",$1.40,"22,804,719","$782,751",0.69%,5.61%,57.06%
TRUMP,442,TrumpCoin,"$382,601 ",$0.058475,"6,543,004","$2,943",-7.73%,-8.19%,-11.03%
APW,534,AppleCoin,"$8,819 ",$0.438944,"20,092","$12,470",0.18%,-5.05%,16.02%
DBG,906,Digital Bulli...,? ,$0.003319,?,*,"$5,686",11.96%,4.33%
TYC,962,Tyrocoin,? ,$0.065573,?,Low Vol,0.24%,-25.67%,-30.15%
HONEY,494,Honey,"$96,260 ",$0.443535,"217,029","$1,231",0.21%,1.37%,-2.35%
MAY,731,Theresa May Coin,"$48,896 ",$0.002668,"18,329,400",Low Vol,40.53%,7.70%,84.66%
VIP,746,VIP Tokens,"$40,102 ",$0.000481,"83,450,403",*,Low Vol,0.24%,-10.49%
TAAS,101,TaaS,"$36,947,327 ",$4.54,"8,146,001",*,"$234,939",0.41%,1.79%
MONEY,1002,MoneyCoin,? ,$0.000087,?,Low Vol,-89.76%,-92.93%,-20.35%
APC,927,AlpaCoin,? ,$0.284177,?,$979,-7.31%,-1.89%,-0.17%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,?,1.24%,?
SFC,779,Solarflarecoin,"$27,651 ",$0.001963,"14,083,450",Low Vol,0.24%,-0.89%,-0.52%
IFT,868,InvestFeed,? ,$0.069025,?,*,"$118,883",-6.15%,3.79%
XLM,33,Stellar Lumens,"$237,937,686 ",$0.020535,"11,586,877,387",*,"$6,151,220",-0.80%,5.39%
KORE,283,KoreCoin,"$3,886,873 ",$1.97,"1,972,621",*,"$212,011",0.16%,8.43%
XLC,953,LeviarCoin (P...,? ,$0.087372,?,*,Low Vol,5.51%,-18.91%
GOLOS,152,Golos,"$19,084,139 ",$0.153263,"124,518,891","$66,614",0.10%,-4.17%,1.83%
GOOD,560,Good Karma,"$641,721 ",$0.001454,"441,349,000",*,Low Vol,0.25%,8.28%
EFYT,935,Ergo,? ,$6.71,?,*,$727,-0.36%,-2.09%
IFC,220,Infinitecoin,"$7,699,080 ",$0.000085,"90,596,274,910","$252,196",0.35%,-0.56%,2.78%
FUN,59,FunFair,"$108,993,915 ",$0.028388,"3,839,463,249",*,"$735,039",0.41%,10.89%
OCOW,1040,OCOW,? ,$0.003582,?,Low Vol,2.74%,-6.95%,-9.97%
OCT,233,OracleChain,"$6,766,770 ",$0.225559,"30,000,000",*,"$29,820",-0.19%,0.49%
STA,309,Starta,"$2,699,008 ",$0.544389,"4,957,867",*,"$6,838",0.08%,4.41%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.97%
XMCC,910,MonacoCoin,? ,$0.349338,?,"$4,799",3.58%,52.45%,?
SLING,694,Sling,"$71,464 ",$0.066534,"1,074,095",*,Low Vol,0.24%,53.30%
TKN,73,TokenCard,"$79,828,717 ",$3.38,"23,644,056",*,"$9,360,510",-2.16%,68.55%
PLNC,517,PLNcoin,"$41,808 ",$0.002446,"17,089,600",**,$548,0.24%,50.24%
OX,908,OX Fina,? ,$0.022288,?,*,"$5,333",-7.24%,3.04%
HMP,649,HempCoin,"$118,533 ",$0.000087,"1,356,645,470",Low Vol,0.24%,1.36%,12.99%
HMQ,121,Humaniq,"$27,452,958 ",$0.168569,"162,858,874",*,"$621,764",-0.29%,9.14%
DENT,196,Dent,"$10,947,958 ",$0.001033,"10,599,960,960",*,"$49,521",-1.08%,4.69%
PKB,322,ParkByte,"$2,453,092 ",$0.514920,"4,764,026",*,"$229,470",0.10%,29.32%
TKS,326,Tokes,"$2,418,452 ",$2.52,"960,309",*,"$169,380",2.63%,6.63%
NLG,100,Gulden,"$37,800,215 ",$0.107473,"351,718,245","$175,114",-0.74%,1.77%,16.73%
DBTC,720,Debitcoin,"$57,031 ",$0.003169,"17,998,707",Low Vol,0.32%,11.04%,-6.65%
HMC,536,HarmonyCoin,"$4,095 ",$0.015972,"256,412","$60,213",0.43%,-19.64%,-38.75%
DLC,648,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,0.14%,-2.43%,-2.31%
EL,429,Elcoin,"$459,920 ",$0.041031,"11,208,967",*,"$6,805",0.53%,-7.18%
GCC,702,GuccioneCoin,"$68,237 ",$0.003364,"20,285,537",*,Low Vol,0.24%,0.76%
611,512,SixEleven,"$56,349 ",$0.133841,"421,011",$797,0.24%,5.69%,8.10%
PRM,1059,PrismChain,? ,$0.000699,?,*,Low Vol,0.24%,15.84%
XQN,949,Quotient,? ,$0.006771,?,*,Low Vol,0.24%,0.09%
SCRT,691,SecretCoin,"$73,894 ",$0.017474,"4,228,672",*,Low Vol,0.24%,1.61%
CSC,551,CasinoCoin,"$1,123,098 ",$0.029095,"38,601,187",Low Vol,0.24%,18.46%,43.80%
GCN,546,GCoin,"$2,048,318 ",$0.000014,"143,304,185,000",Low Vol,-20.00%,-5.01%,130.93%
PHS,688,Philosopher S...,"$77,045 ",$0.031716,"2,429,219",*,Low Vol,0.24%,-1.86%
LUNA,775,Luna Coin,"$30,494 ",$0.020837,"1,463,470",Low Vol,0.15%,-0.94%,10.10%
GCR,244,Global Curren...,"$6,184,058 ",$0.059984,"103,095,473",*,"$127,860",-1.17%,-1.09%
ENT,362,Eternity,"$1,465,431 ",$0.382934,"3,826,850","$19,330",-0.45%,-10.10%,15.85%
ABN,532,Abncoin,"$10,312 ",$0.152324,"67,700","$5,093",-0.38%,61.29%,405.48%
ENV,834,Environ,"$3,627 ",$0.000027,"132,635,365",*,Low Vol,45.92%,-37.27%
POSW,332,PoSW Coin,"$2,256,765 ",$0.051174,"44,100,000",*,"$11,488",-0.62%,-7.04%
POST,418,PostCoin,"$528,531 ",$0.033307,"15,868,233",*,"$2,720",-0.48%,-1.49%
BRIT,573,BritCoin,"$415,315 ",$0.019528,"21,268,092",Low Vol,18.63%,62.47%,-41.59%
CAGE,340,CageCoin,"$2,028,546 ",$0.000020,"101,168,328,395",$811,0.75%,-24.78%,385.13%
YES,943,Yescoin,? ,$0.000040,?,$565,835.91%,89.87%,115.03%
MGC,896,GulfCoin,? ,$0.003406,?,"$11,599",-2.33%,-0.47%,-30.38%
BTQ,709,BitQuark,"$60,931 ",$0.008515,"7,155,671",Low Vol,0.19%,45.55%,118.13%
DGD,42,DigixDAO,"$188,320,800 ",$94.16,"2,000,000",*,"$935,413",1.35%,2.56%
BTS,22,BitShares,"$363,629,293 ",$0.139936,"2,598,540,000",*,"$23,315,700",0.05%,4.40%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.03%,75.29%
DOGE,40,Dogecoin,"$202,936,905 ",$0.001831,"110,852,686,854","$3,350,330",0.91%,2.66%,9.22%
XCN,280,Cryptonite,"$3,963,771 ",$0.011229,"353,009,879","$78,129",-0.56%,-1.30%,2.26%
BTX,572,BitcoinTX,"$438,751 ",$0.005373,"81,652,784",*,Low Vol,0.82%,?
PULSE,760,Pulse,"$36,231 ",$0.002534,"14,298,972",Low Vol,0.24%,-28.29%,?
MOON,190,Mooncoin,"$11,952,293 ",$0.000054,"222,252,875,523","$33,026",-22.20%,-26.40%,15.52%
BTD,557,Bitcloud,"$710,500 ",$0.062995,"11,278,645",Low Vol,103.59%,164.78%,126.84%
XCP,95,Counterparty,"$42,554,565 ",$16.25,"2,617,937",*,"$354,586",0.00%,-6.11%
PTOY,133,Patientory,"$24,807,370 ",$0.354391,"70,000,000",*,"$1,043,860",-2.71%,5.76%
BTC,1,Bitcoin,"$72,381,042,727 ",$4378.56,"16,530,787","$1,799,150,000",0.37%,1.60%,12.46%
TIME,158,Chronobank,"$17,967,132 ",$25.30,"710,113",*,"$671,231",-0.38%,1.41%
BTM,286,Bitmark,"$3,721,515 ",$0.574432,"6,478,600","$76,863",0.45%,7.09%,2.03%
MUSIC,184,Musicoin,"$13,885,648 ",$0.045214,"307,106,758","$1,499,920",-0.85%,34.05%,128.90%
ATMC,972,ATMCoin,? ,$0.873346,?,*,Low Vol,0.18%,1.35%
PROC,405,ProCurrency,"$784,012 ",$0.061178,"12,815,205",*,"$2,225",0.00%,-5.74%
AMIS,1065,AMIS,? ,$3640.05,?,*,Low Vol,0.83%,113.58%
STEEM,23,Steem,"$363,111,840 ",$1.51,"239,831,338","$2,104,630",1.66%,7.18%,24.42%
ADST,341,AdShares,"$2,023,087 ",$0.171110,"11,823,312",*,"$8,054",0.93%,-3.48%
GBG,865,Golos Gold,? ,$0.109259,?,*,"$132,041",-0.05%,9.56%
HCC,999,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.24%,0.28%
STS,574,Stress,"$395,015 ",$0.000699,"565,134,332",Low Vol,0.24%,24.75%,53.39%
SWING,639,Swing,"$133,104 ",$0.052853,"2,518,368",Low Vol,0.35%,-0.37%,0.59%
CHAO,767,23 Skidoo,"$33,203 ","$122,324",0.27143646,Low Vol,0.24%,-27.85%,4.41%
CCM100,802,CCMiner,"$19,109 ",$0.006138,"3,113,112",*,Low Vol,2.00%,68.15%
SPHR,202,Sphere,"$9,773,969 ",$3.17,"3,082,940",*,"$64,279",3.90%,5.65%
MUE,147,MonetaryUnit,"$19,904,245 ",$0.155892,"127,679,708","$96,390",2.90%,-1.00%,-6.28%
RED,662,RedCoin,"$104,485 ",$0.001410,"74,107,896",Low Vol,-1.13%,2.27%,88.14%
CURE,242,Curecoin,"$6,249,897 ",$0.263210,"23,744,908",**,"$69,528",-0.61%,0.53%
TEAM,1052,TeamUp,? ,$0.000175,?,*,Low Vol,0.24%,1.36%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,895 ",$0.000131,"106,019,270",Low Vol,0.24%,-9.81%,33.70%
PEC,988,Peacecoin,? ,$0.007470,?,*,Low Vol,-84.42%,-88.44%
BRIA,524,BriaCoin,"$29,432 ",$0.524420,"56,123",*,"$2,852",0.07%,43.45%
LUN,110,Lunyr,"$32,388,699 ",$14.10,"2,297,853",*,"$5,456,160",1.22%,19.10%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.77%
DGB,53,DigiByte,"$135,594,977 ",$0.015510,"8,742,253,657","$16,748,000",-1.35%,14.40%,23.68%
DGC,474,Digitalcoin,"$144,736 ",$0.005458,"26,520,145","$1,218",0.22%,-5.09%,-25.39%
ECC,211,E-Currency Coin,"$8,689,487 ",$0.000349,"24,863,478,109","$9,075",0.24%,-2.08%,100.54%
CRT,810,CRTCoin,"$16,622 ",$0.209693,"79,270",**,Low Vol,0.24%,1.36%
SEQ,226,Sequence,"$7,251,559 ",$0.161376,"44,935,794","$24,451",2.31%,2.71%,20.43%
BRAIN,977,Braincoin,? ,$0.009698,?,*,Low Vol,0.24%,1.66%
ECO,523,EcoCoin,"$36,082 ",$0.090203,"400,010","$42,545",1.63%,-36.09%,53.59%
ECN,180,E-coin,"$14,109,656 ",$3.76,"3,751,520","$250,345",0.93%,-2.30%,4.35%
ANTX,996,Antimatter,? ,$0.000044,?,Low Vol,0.24%,10.17%,63.42%
SKR,965,Sakuracoin,? ,$0.001660,?,Low Vol,-15.35%,-5.93%,-17.67%
DRS,737,Digital Rupees,"$44,630 ",$0.000087,"510,802,961",*,Low Vol,0.24%,1.36%
BITB,254,BitBean,"$5,594,814 ",$0.002670,"2,095,130,000",*,"$160,374",-4.26%,0.07%
DDF,894,DigitalDevelo...,? ,$0.145757,?,*,"$11,855",0.31%,18.67%
RMC,921,Remicoin,? ,$0.697174,?,*,"$1,526",0.18%,-13.39%
STV,486,Sativacoin,"$116,831 ",$0.016496,"7,082,340",$611,0.42%,16.44%,11.36%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.49%
BITZ,562,Bitz,"$608,000 ",$0.305391,"1,990,891",Low Vol,0.24%,?,-20.23%
LNK,297,Link Platform,"$3,136,588 ",$66.03,"47,503",*,"$7,818",1.03%,34.08%
PCS,898,Pabyosi Coin ...,? ,$0.096546,?,"$11,453",0.24%,6.32%,18.39%
RBIES,437,Rubies,"$404,496 ",$0.038837,"10,415,252",*,"$3,328",0.24%,-1.73%
QTL,713,Quatloo,"$59,784 ",$0.007863,"7,602,713",Low Vol,0.24%,7.32%,-2.42%
BITCF,885,First Bitcoin...,? ,$0.323051,?,*,"$22,750",5.87%,19.13%
BITS,460,Bitstar,"$248,033 ",$0.010747,"23,079,737",$635,0.24%,0.58%,5.51%
CRX,668,Chronos,"$93,013 ",$0.001262,"73,729,962",Low Vol,0.24%,41.80%,38.31%
ZENGOLD,1079,ZenGold,? ,$0.524816,?,*,Low Vol,?,2.18%
FRC,608,Freicoin,"$197,815 ",$0.006902,"28,658,960",Low Vol,0.24%,77.98%,81.50%
VTC,111,Vertcoin,"$31,991,427 ",$0.820796,"38,976,100","$2,472,980",-0.02%,-2.82%,60.70%
GTC,631,Global Tour Coin,"$149,582 ",$0.005196,"28,785,547",Low Vol,0.18%,-12.60%,57.12%
HERO,406,Sovereign Hero,"$779,135 ",$163.24,"4,773",*,$716,-0.16%,-0.41%
DUO,629,ParallelCoin,"$153,045 ",$0.513157,"298,242",Low Vol,0.17%,13.82%,-34.08%
FRK,721,Franko,"$55,652 ",$0.087372,"636,950",Low Vol,0.24%,?,-25.34%
XC,252,XCurrency,"$5,739,079 ",$0.982979,"5,838,455",*,"$28,614",0.24%,16.39%
TRIG,221,Triggers,"$7,677,635 ",$0.239137,"32,105,593",*,"$400,006",-0.21%,10.69%
MEN,983,PeopleCoin,? ,$0.001223,?,Low Vol,-6.50%,-15.85%,6.65%
FRN,465,Francs,"$191,852 ",$0.049612,"3,867,080",$934,0.27%,-3.85%,-19.24%
EUC,621,Eurocoin,"$168,861 ",$0.014195,"11,896,053",Low Vol,6.58%,9.82%,15.83%
ATMS,330,Atmos,"$2,297,789 ",$0.022935,"100,186,586",*,"$6,050",0.24%,-5.58%
X2,1025,X2,? ,$0.000087,?,*,Low Vol,0.24%,1.36%
UNB,411,UnbreakableCoin,"$676,759 ",$0.297065,"2,278,150","$44,173",0.12%,6.70%,28.65%
VTR,334,vTorrent,"$2,196,679 ",$0.203096,"10,815,966","$112,667",-3.41%,11.89%,37.51%
TLE,1008,Tattoocoin (L...,? ,$0.217906,?,*,Low Vol,0.26%,?
PDG,993,PinkDog,? ,$0.000131,?,Low Vol,0.24%,52.04%,?
UNI,473,Universe,"$144,786 ",$0.023023,"6,288,901",*,$978,0.24%,2.95%
XP,379,XP,"$1,176,575 ",$0.000008,"143,340,375,346","$1,792",-0.37%,205.60%,-3.88%
PDC,231,Project Decorum,"$6,815,000 ",$0.136300,"50,000,000",*,"$31,372",-1.78%,6.70%
YAC,634,Yacoin,"$144,495 ",$0.001223,"118,128,049",Low Vol,0.24%,9.18%,26.75%
UNO,178,Unobtanium,"$14,471,475 ",$73.16,"197,807","$15,301",-0.12%,0.20%,17.61%
DSH,438,Dashcoin,"$404,100 ",$0.023228,"17,396,723",$757,4.38%,-17.52%,-12.57%
ZEC,18,Zcash,"$554,835,276 ",$268.56,"2,065,956","$32,950,000",-0.26%,2.29%,19.89%
NANOX,975,Project-X,? ,"$187,850",?,*,Low Vol,0.24%,72.96%
OMG,14,OmiseGo,"$903,052,961 ",$9.19,"98,312,024",*,"$59,294,100",0.56%,11.45%
DMB,842,Digital Money...,$378 ,$0.000898,"421,300",Low Vol,0.24%,8.22%,-3.65%
ITI,426,iTicoin,"$482,861 ",$15.09,"32,000",*,"$97,036",0.75%,-0.94%
GPL,692,Gold Pressed ...,"$72,103 ",$0.316680,"227,683",Low Vol,0.24%,15.42%,11.27%
CVCOIN,263,CVCoin,"$5,004,145 ",$0.642892,"7,783,804",*,"$10,386",-0.08%,-5.11%
KED,605,Darsek,"$207,420 ",$0.017778,"11,667,086",Low Vol,0.23%,28.10%,27.26%
ZEN,139,ZenCash,"$22,880,595 ",$11.35,"2,015,113","$1,110,390",-1.98%,24.40%,76.03%
ASN,875,Aseancoin,? ,$0.014760,?,"$60,584",0.18%,-14.35%,-12.48%
ZER,455,Zero,"$264,891 ",$0.192700,"1,374,630","$2,200",0.12%,-4.16%,-17.29%
CRAVE,314,Crave,"$2,660,269 ",$1.97,"1,353,234",*,"$2,215",0.24%,21.00%
CMT,782,Comet,"$26,291 ",$0.030121,"872,830",Low Vol,0.26%,3.24%,-24.22%
ZET,278,Zetacoin,"$4,033,864 ",$0.024218,"166,563,341","$231,270",0.10%,2.00%,14.16%
INFX,390,Influxcoin,"$990,750 ",$0.592064,"1,673,383","$45,334",-0.21%,3.22%,29.40%
BITCNY,187,bitCNY,"$13,359,818 ",$0.146873,"90,961,700",*,"$531,361",-0.25%,1.22%
SOIL,677,SOILcoin,"$87,205 ",$0.015294,"5,702,048",Low Vol,0.34%,19.28%,9.36%
VTA,756,Virtacoin,"$37,684 ",$0.000007,"5,201,310,113",Low Vol,-64.48%,6.20%,70.83%
BPC,541,Bitpark Coin,"$3,423,893 ",$0.045652,"75,000,000",*,Low Vol,0.14%,24.47%
NBIT,1062,netBit,? ,$0.022891,?,*,Low Vol,0.24%,0.05%
DMC,853,DynamicCoin,? ,$0.999098,?,"$837,304",0.00%,-0.04%,-0.09%
SKC,1029,Skeincoin,? ,$0.002709,?,Low Vol,0.24%,14.26%,7.75%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.61%,13.22%
SHIFT,145,Shift,"$20,042,908 ",$1.80,"11,129,446",*,"$525,506",1.53%,-6.50%
888,625,OctoCoin,"$158,050 ",$0.003175,"49,776,980",Low Vol,0.65%,12.27%,28.78%
AGRS,153,Agoras Tokens,"$18,953,592 ",$0.451276,"42,000,000",*,"$44,876",0.01%,5.27%
ZSE,980,ZSEcoin,? ,$0.011315,?,Low Vol,0.24%,8.04%,68.59%
WBB,276,Wild Beast Block,"$4,298,376 ",$1.79,"2,396,000","$3,625",-7.16%,2.82%,16.91%
BRAT,886,BRAT,? ,$0.000576,?,*,"$22,691",6.08%,51.21%
ASAFE2,696,AllSafe,"$71,039 ",$0.008847,"8,030,000",*,Low Vol,0.32%,20.78%
SWT,185,Swarm City,"$13,731,247 ",$1.80,"7,610,712",*,"$63,469",-0.25%,-5.49%
DP,433,DigitalPrice,"$439,843 ",$0.018877,"23,300,333","$5,322",0.86%,-1.45%,115.11%
OFF,770,Cthulhu Offer...,"$31,950 ",$0.012188,"2,621,324",Low Vol,0.24%,-7.88%,29.98%
CESC,755,CryptoEscudo,"$37,772 ",$0.000262,"144,105,100",**,Low Vol,20.28%,21.63%
CYP,656,Cypher,"$113,176 ",$0.017780,"6,365,285",*,Low Vol,0.24%,?
GYC,872,Gycoin,? ,$0.015707,?,"$72,492",1.62%,-9.80%,8.32%
POT,124,PotCoin,"$27,006,267 ",$0.124005,"217,783,691","$411,830",-1.07%,-2.76%,3.09%
PIVX,48,PIVX,"$161,316,327 ",$2.98,"54,164,258",*,"$1,910,610",-1.47%,2.57%
FYN,295,FundYourselfNow,"$3,243,184 ",$3.82,"850,000",*,"$22,070",1.04%,4.48%
XCO,687,X-Coin,"$77,670 ",$0.006271,"12,384,976",*,Low Vol,0.24%,16.01%
POP,727,PopularCoin,"$51,540 ",$0.000015,"3,369,893,166",Low Vol,9.94%,13.52%,60.66%
CYC,1018,Cycling Coin,? ,$0.001048,?,*,Low Vol,0.24%,15.87%
TGC,640,Tigercoin,"$131,234 ",$0.003014,"43,536,800",Low Vol,0.24%,5.05%,18.81%
RPC,739,RonPaulCoin,"$44,351 ",$0.052099,"851,282",Low Vol,0.23%,2.66%,8.87%
ARDR,52,Ardor,"$140,979,808 ",$0.141121,"998,999,495",*,"$1,634,780",-0.09%,3.77%
LBTC,525,LiteBitcoin,"$26,387 ",$0.008276,"3,188,280","$2,630",1.18%,3.54%,125.01%
UNY,194,Unity Ingot,"$11,032,270 ",$0.054615,"202,000,000",*,"$16,031",0.25%,13.56%
BTSR,428,BTSR,"$465,154 ",$0.141656,"3,283,690",*,$942,-0.01%,3.44%
TIPS,296,FedoraCoin,"$3,141,017 ",$0.000007,"443,168,182,458","$13,336",-21.48%,-47.70%,-21.84%
DUB,1012,Dubstep,? ,$0.001179,?,*,Low Vol,0.18%,-5.64%
BIP,707,BipCoin,"$63,302 ",$0.041152,"1,538,251",Low Vol,0.24%,-0.20%,-26.72%
VASH,235,VPNCoin,"$6,542,432 ",$0.016342,"400,339,746",*,"$154,238",-1.10%,1.18%
BITGOLD,647,bitGold,"$120,196 ",$1335.96,89.9694,*,Low Vol,-0.14%,0.74%
RBY,175,Rubycoin,"$15,028,206 ",$0.608287,"24,705,782",*,"$19,218",1.14%,7.85%
RBX,409,Ripto Bux,"$726,846 ",$0.001907,"381,236,123",*,"$17,692",2.27%,67.59%
BITBTC,458,bitBTC,"$251,251 ",$4378.81,57.3788,*,"$26,299",-1.40%,-2.57%
DOPE,300,DopeCoin,"$3,038,159 ",$0.027350,"111,085,648",*,"$277,977",-0.73%,6.50%
ARG,684,Argentum,"$78,421 ",$0.009794,"8,007,043",Low Vol,6.82%,9.97%,50.92%
MLN,91,Melon,"$47,011,601 ",$78.43,"599,400",*,"$344,817",0.97%,6.93%
SLR,229,SolarCoin,"$6,961,284 ",$0.194393,"35,810,362",*,"$63,777",1.65%,4.13%
SLS,155,SaluS,"$18,343,253 ",$18.27,"1,004,108",*,"$12,194",0.29%,-0.50%
STORJ,66,Storj,"$91,358,852 ",$0.955503,"95,613,360",*,"$3,829,350",-0.40%,12.86%
DHG,891,DHG,? ,$0.208817,?,"$15,439",17.95%,20.58%,45.77%
KARMA,1039,Karmacoin,? ,$0.000044,?,Low Vol,0.24%,1.36%,12.97%
SKIN,351,SkinCoin,"$1,860,971 ",$0.021103,"88,183,483",*,"$16,517",3.12%,-20.33%
VERI,37,Veritaseum,"$214,415,087 ",$106.61,"2,011,134",*,"$679,689",2.74%,-0.84%
MILO,776,MiloCoin,"$30,168 ",$0.002796,"10,789,954",Low Vol,0.24%,8.12%,50.62%
ELE,620,Elementrem,"$169,264 ",$0.006640,"25,490,595",Low Vol,0.24%,-4.28%,41.91%
MCO,35,Monaco,"$217,850,842 ",$22.20,"9,814,825",*,"$75,521,100",-2.13%,12.56%
MAC,580,Machinecoin,"$355,035 ",$0.017881,"19,855,675",Low Vol,0.25%,-36.39%,48.87%
TRUST,353,TrustPlus,"$1,823,658 ",$0.056835,"32,086,595",*,"$43,133",-2.32%,-3.62%
NRO,790,Neuro,"$23,980 ",$0.001136,"21,112,249",Low Vol,0.24%,22.35%,-6.75%
DICE,116,Etheroll,"$29,234,855 ",$4.18,"7,001,623",*,"$583,380",-4.93%,-3.71%
DNT,76,district0x,"$70,549,200 ",$0.117582,"600,000,000",*,"$2,459,410",-2.95%,-4.43%
IMS,686,Independent M...,"$78,187 ",$0.014563,"5,368,934",Low Vol,0.24%,47.32%,27.27%
LGD,287,Legends Room,"$3,624,440 ",$1.81,"2,000,000",*,"$1,047,500",-1.30%,-5.09%
OTX,400,Octanox,"$876,293 ",$0.110816,"7,907,644","$1,227",0.25%,3.80%,0.21%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,0.18%,1.37%
UNRC,947,UniversalRoya...,? ,$0.002183,?,*,Low Vol,0.18%,8.17%
XGR,633,GoldReserve,"$146,279 ",$0.008519,"17,171,382",**,Low Vol,0.24%,10.42%
RIDE,762,Ride My Car,"$35,394 ",$0.000349,"101,275,266",*,Low Vol,0.24%,24.52%
AMMO,728,Ammo Rewards,"$50,967 ",$0.000655,"77,777,777",*,Low Vol,0.24%,26.70%
$$$,502,Money,"$79,248 ",$0.001727,"45,887,218","$1,481",5.70%,17.78%,46.60%
QAU,159,Quantum,"$17,717,686 ",$0.217318,"81,528,846",*,"$90,218",1.32%,4.22%
BGC,867,BagCoin,? ,$0.003907,?,"$128,907",-0.59%,-0.43%,-5.54%
CLINT,966,Clinton,? ,$0.004893,?,*,Low Vol,0.24%,-24.32%
WA,893,WA Space,? ,$0.023634,?,"$13,856",0.24%,-8.61%,-50.71%
PAY,20,TenX,"$428,486,543 ",$4.09,"104,661,310",*,"$43,609,000",-5.02%,17.02%
XTD,881,XTD Coin,? ,$0.000131,?,"$31,482",-24.87%,-57.95%,?
ZYD,772,Zayedcoin,"$31,368 ",$0.005024,"6,243,840",Low Vol,0.24%,1.36%,14.76%
BTB,586,BitBar,"$285,268 ",$8.39,"33,999",Low Vol,-24.58%,-23.48%,-2.99%
TOPAZ,963,Topaz Coin,? ,$0.068762,?,Low Vol,0.24%,-11.12%,5.36%
