symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,433,InflationCoin,"$879,815",$0.000040,"21,954,107,345",*,"$1,581",0.17%,-0.10%
ECOB,240,Ecobit,"$7,545,956",$0.016978,"444,444,444",*,"$2,725",-0.04%,-3.80%
GAS,27,Gas,"$228,584,045",$26.75,"8,544,431",*,"$1,643,860",0.47%,-2.18%
ROYAL,1047,RoyalCoin,?,$0.004306,?,Low Vol,-0.04%,9.73%,75.28%
NODC,893,NodeCoin,"$4,545",$0.002708,"1,678,439",Low Vol,-0.04%,-37.90%,-42.46%
XBG,924,BTCGold,?,$0.005283,?,"$59,473",-0.04%,2.63%,-52.50%
LINK,42,ChainLink,"$160,059,550",$0.457313,"350,000,000",*,"$6,208,550",-0.02%,-1.39%
LIR,861,LetItRide,"$16,000",$0.000444,"36,039,433",*,Low Vol,-0.04%,1.81%
LINDA,403,Linda,"$1,370,307",$0.000228,"6,003,429,666","$8,953",-5.79%,-13.86%,-30.09%
EGC,344,EverGreenCoin,"$2,742,110",$0.205844,"13,321,301","$66,638",-0.85%,-5.59%,-15.25%
ZNY,747,Bitzeny,"$67,140",$0.000888,"75,614,500",Low Vol,-13.08%,3.53%,8.34%
GAP,760,Gapcoin,"$61,750",$0.005284,"11,686,524",Low Vol,-0.05%,1.56%,5.69%
MIU,1086,MIYUCoin,?,$0.000044,?,Low Vol,-0.04%,?,2.92%
PONZI,771,PonziCoin,"$53,560",$0.062199,"861,099",Low Vol,-0.04%,1.88%,2.42%
MBRS,349,Embers,"$2,623,870",$0.052477,"50,000,000",*,"$1,524",-0.07%,8.28%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.16%,26.24%
BITOK,1032,Bitok,?,$0.000044,?,*,Low Vol,-0.04%,3.98%
WTT,385,Giga Watt Token,"$1,593,945",$1.77,"900,000",*,"$16,083",-0.04%,32.94%
SAN,167,Santiment Net...,"$16,808,089",$0.298912,"56,230,895",*,"$261,619",0.07%,-1.10%
PRC,541,PRCoin,"$62,837",$0.004573,"13,741,400","$2,399",-0.04%,2.70%,-36.95%
COAL,816,BitCoal,"$33,564",$0.007459,"4,500,000",Low Vol,25.32%,6.92%,11.51%
SAC,676,SACoin,"$146,776",$0.062155,"2,361,470",Low Vol,-0.04%,13.12%,0.44%
PRO,266,Propy,"$5,713,329",$0.406434,"14,057,212",*,"$117,210",-7.57%,-13.00%
STRAT,20,Stratis,"$404,664,472",$4.11,"98,573,391",*,"$8,865,130",1.55%,13.25%
PLBT,169,Polybius,"$15,610,623",$4.10,"3,808,454",*,"$13,167",1.49%,8.51%
PUTIC,688,Putin Classic,"$131,756",$0.003847,"34,251,449",?,?,?,-38.94%
VIDZ,664,PureVidz,"$172,637",$0.001378,"125,279,775",*,Low Vol,-0.04%,-1.17%
LBC,183,LBRY Credits,"$14,022,379",$0.204633,"68,524,524","$383,433",2.50%,1.42%,-9.79%
WTC,33,Walton,"$203,133,279",$8.16,"24,898,178",*,"$8,168,490",0.36%,6.58%
XZC,112,ZCoin,"$32,849,861",$10.38,"3,165,397","$751,296",-1.59%,-3.68%,-20.79%
RC,611,RussiaCoin,"$463,320",$0.056389,"8,216,446",Low Vol,-0.06%,-11.85%,-11.46%
XAUR,148,Xaurum,"$21,292,236",$0.167511,"127,109,477",*,"$97,199",0.86%,2.78%
PRX,843,Printerium,"$22,314",$0.001888,"11,821,728",Low Vol,-0.04%,5.57%,7.01%
BLRY,780,BillaryCoin,"$49,893",$0.005550,"8,990,511",Low Vol,-0.04%,3.46%,-9.40%
V,639,Version,"$259,341",$0.000564,"459,818,477",Low Vol,-0.04%,-13.77%,-12.40%
CHC,315,ChainCoin,"$3,696,509",$0.235357,"15,705,967","$6,360",-0.02%,7.03%,-24.44%
XID,990,International...,?,$0.004528,?,$620,-0.04%,-20.13%,-19.24%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.24%
URC,764,Unrealcoin,"$57,694",$0.008213,"7,024,402",Low Vol,-0.04%,0.72%,-10.65%
MRT,411,Miners' Rewar...,"$1,193,790",$0.119379,"10,000,000",*,"$10,017",6.55%,-2.22%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.01%,5.89%
ACN,1008,Avoncoin,?,$0.000355,?,*,Low Vol,-0.04%,-8.37%
GSR,1019,GeyserCoin,?,$0.033961,?,Low Vol,-0.04%,47.52%,74.70%
QBC,1070,Quebecoin,?,$0.000888,?,Low Vol,-0.04%,1.81%,-10.39%
NEVA,796,NevaCoin,"$40,323",$0.017674,"2,281,535",Low Vol,-3.03%,-4.25%,5.27%
020,669,020LondonCoin,"$164,246",$0.000001,"156,530,180,248",Low Vol,-0.04%,14.15%,10.74%
KEK,453,KekCoin,"$635,120",$0.062155,"10,218,368",*,$657,-0.33%,-2.37%
QBK,799,Qibuck Asset,"$38,985",$0.023733,"1,642,679",*,Low Vol,-0.65%,0.82%
PPY,214,Peerplays,"$10,661,461",$2.80,"3,811,081",*,"$1,369",-0.49%,-1.60%
BASH,578,LuckChain,"$1,773,883",$0.002499,"709,913,754",Low Vol,0.47%,-10.97%,4.26%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,-0.04%,1.81%
VIB,143,Viberate,"$22,654,940",$0.161821,"140,000,000",*,"$411,322",1.05%,-35.23%
APX,279,APX,"$5,034,262",$7.16,"703,179",*,"$176,815",-1.59%,1.19%
VIA,127,Viacoin,"$26,644,573",$1.17,"22,849,304","$645,431",-0.53%,-3.30%,-14.37%
TRUMP,480,TrumpCoin,"$363,869",$0.055592,"6,545,331",$584,9.38%,8.49%,-2.01%
APW,567,AppleCoin,$999,$0.022154,"45,072","$9,975",-7.46%,-4.68%,-95.92%
DBG,1058,Digital Bulli...,?,$0.002531,?,*,Low Vol,-0.04%,1.81%
ARC,571,Arcade Token,"$7,865,621",$4.20,"1,874,646",*,Low Vol,-0.03%,94.24%
HONEY,492,Honey,"$280,079",$1.09,"256,878",$523,-0.89%,97.20%,125.95%
MAY,508,Theresa May Coin,"$193,602",$0.009228,"20,979,000","$21,165",2.29%,11.05%,33.79%
VIP,834,VIP Tokens,"$25,934",$0.000311,"83,450,403",*,Low Vol,-0.04%,-10.92%
TAAS,106,TaaS,"$35,596,476",$4.37,"8,146,001",*,"$201,231",-1.30%,3.17%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,-0.04%,103.62%,10.60%
APC,984,AlpaCoin,?,$0.226509,?,$722,-0.04%,-2.55%,-8.75%
SFE,960,SafeCoin,?,$0.000044,?,"$3,368",-0.04%,?,2.69%
SKR,1024,Sakuracoin,?,$0.001241,?,Low Vol,-0.05%,1.62%,-28.17%
SFC,835,Solarflarecoin,"$25,826",$0.001834,"14,083,450",Low Vol,-3.26%,70.10%,57.76%
KICK,124,KickCoin,"$28,595,072",$0.089043,"321,137,782",*,"$322,424",-6.02%,-56.92%
IFT,198,InvestFeed,"$12,494,287",$0.065285,"191,381,257",*,"$68,060",-0.87%,-7.07%
XLM,21,Stellar Lumens,"$335,618,512",$0.020233,"16,587,515,194",*,"$49,116,000",-4.25%,-6.64%
OCL,353,Oceanlab,"$2,472,940",$0.053181,"46,500,000",*,"$12,017",-3.45%,-1.70%
COLX,929,ColossusCoinXT,?,$0.000221,?,"$39,140",-0.04%,24.69%,12.42%
KORE,177,KoreCoin,"$14,409,721",$7.29,"1,977,885",*,"$416,322",-1.19%,5.19%
XLC,1017,LeviarCoin,?,$0.051920,?,*,Low Vol,-0.91%,76.97%
GOLOS,199,Golos,"$12,484,264",$0.100260,"124,518,891","$5,518",0.21%,2.31%,-5.57%
VC,687,VirtualCoin,"$133,598",$0.013274,"10,064,287",Low Vol,-0.04%,1.81%,10.81%
EFYT,962,Ergo,?,$7.18,?,*,"$3,011",-0.21%,-3.04%
BLOCKPAY,479,BlockPay,"$370,378",$0.068231,"5,428,300",*,"$1,040",-0.79%,0.14%
FUN,59,FunFair,"$102,331,600",$0.025583,"4,000,000,000",*,"$1,078,310",-0.12%,-1.36%
OCOW,1105,OCOW,?,$0.002753,?,Low Vol,-0.04%,5.20%,-18.13%
OCT,314,OracleChain,"$3,750,750",$0.125025,"30,000,000",*,$743,-3.98%,5.56%
STA,335,Starta,"$2,847,935",$0.562413,"5,063,779",*,"$16,271",0.88%,-11.70%
BMC,141,Blackmoon Crypto,"$23,807,691",$0.792289,"30,049,251",*,"$448,020",-0.23%,0.61%
XMCC,394,MonacoCoin,"$1,512,730",$0.675284,"2,240,139","$12,057",-0.01%,-1.99%,-13.24%
SLING,752,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.77%
TKN,111,TokenCard,"$33,166,699",$1.40,"23,644,056",*,"$380,095",-3.11%,-1.32%
PLNC,729,PLNcoin,"$81,182",$0.004750,"17,089,600",Low Vol,-0.04%,8.94%,-15.75%
OX,965,OX Fina,?,$0.014562,?,*,"$2,469",0.88%,15.23%
HMP,543,HempCoin,"$60,230",$0.000044,"1,356,645,470","$19,738",-50.02%,-68.66%,-54.12%
HMQ,158,Humaniq,"$18,381,882",$0.112870,"162,858,880",*,"$167,381",0.22%,-2.06%
DENT,276,Dent,"$5,285,588",$0.000498,"10,614,760,961",*,"$14,356",0.48%,3.46%
PKB,392,ParkByte,"$1,519,277",$0.318906,"4,764,026",*,"$10,433",0.39%,-3.07%
TKR,410,Trackr,"$1,196,108",$0.102761,"11,639,704",*,"$34,819",-2.02%,8.96%
TKS,369,Tokes,"$2,008,130",$1.77,"1,133,007",*,"$52,829",-0.03%,-2.63%
NLG,100,Gulden,"$39,420,791",$0.111344,"354,045,045","$76,784",0.05%,-0.90%,-9.14%
DBTC,765,Debitcoin,"$57,535",$0.003197,"17,999,324",Low Vol,-0.04%,-4.68%,-0.96%
HMC,565,HarmonyCoin,"$1,775",$0.004641,"382,374","$13,846",-0.52%,-2.41%,3.69%
DLC,519,Dollarcoin,"$130,606",$0.014342,"9,106,714","$3,419",1.09%,-7.57%,64.37%
EL,514,Elcoin,"$140,373",$0.012523,"11,208,967",*,$645,-16.21%,0.53%
GCC,748,GuccioneCoin,"$66,644",$0.003285,"20,285,537",*,Low Vol,-0.04%,-2.47%
611,540,SixEleven,"$66,714",$0.156899,"425,202",$919,3.72%,29.49%,41.60%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,0.02%,-8.01%
XQN,985,Quotient,?,$0.010211,?,*,$707,-1.33%,18.16%
SCRT,774,SecretCoin,"$52,566",$0.012431,"4,228,672",*,Low Vol,-0.04%,?
CSC,329,CasinoCoin,"$3,101,879",$0.080357,"38,601,187","$1,248",-0.04%,11.79%,20.12%
GCN,478,GCoin,"$376,733",$0.000003,"145,051,835,000","$1,090",-15.25%,16.06%,34.66%
PHS,798,Philosopher S...,"$39,257",$0.016160,"2,429,219",*,Low Vol,-0.04%,1.70%
LUNA,832,Luna Coin,"$26,787",$0.017370,"1,542,175",Low Vol,-0.20%,23.81%,8.12%
GCR,288,Global Curren...,"$4,858,791",$0.047060,"103,246,721",*,"$37,221",-1.45%,-5.13%
ENT,631,Eternity,"$318,046",$0.079926,"3,979,276",Low Vol,0.99%,3.51%,-46.89%
ABN,568,Abncoin,$689,$0.010173,"67,700","$1,022",-0.06%,4.01%,-26.66%
ENV,905,Environ,$934,$0.000007,"132,656,584",*,Low Vol,-0.19%,69.82%
DLT,166,Agrello,"$17,078,327",$0.198634,"85,978,873",*,"$31,143",-0.06%,-4.42%
POSW,254,PoSW Coin,"$6,292,761",$0.142693,"44,100,000",*,"$66,469",-0.64%,1.69%
POST,481,PostCoin,"$361,602",$0.022788,"15,868,233",*,"$1,578",0.50%,-2.47%
VEN,75,VeChain,"$77,563,297",$0.278295,"278,708,913",*,"$684,437",0.56%,-3.88%
CAGE,601,CageCoin,"$611,053",$0.000006,"101,168,328,395",Low Vol,0.00%,-42.15%,-81.43%
CV2,574,Colossuscoin V2,"$3,016,905",$0.000133,"22,655,221,707",*,Low Vol,-1.55%,53.03%
INPAY,377,InPay,"$1,702,590",$0.170259,"10,000,000",*,"$1,193",4.70%,10.76%
MGC,952,GulfCoin,?,$0.004306,?,"$4,972",-2.06%,2.93%,-31.34%
BTDX,955,Bitcloud,?,$0.276988,?,"$4,806",-0.04%,-1.23%,-43.59%
BTQ,859,BitQuark,"$16,202",$0.002264,"7,155,671",Low Vol,-0.04%,-21.03%,-58.28%
DGD,44,DigixDAO,"$157,769,000",$78.88,"2,000,000",*,"$170,170",0.19%,8.12%
BTS,46,BitShares,"$148,870,966",$0.057254,"2,600,180,000",*,"$5,471,750",-2.24%,-3.94%
VOLT,886,Bitvolt,"$7,380",$0.000488,"15,112,554",*,Low Vol,-0.04%,-10.41%
PAYP,1035,PayPeer,?,$0.000044,?,Low Vol,-0.04%,1.80%,-48.54%
DOGE,53,Dogecoin,"$121,061,075",$0.001087,"111,406,580,736","$1,387,050",3.42%,3.38%,-2.57%
MGO,85,MobileGo,"$54,071,950",$0.551592,"98,028,887",*,"$306,111",-0.77%,2.36%
BTX,252,Bitcore,"$6,509,084",$6.29,"1,034,530","$39,378",1.55%,5.52%,4.79%
PULSE,822,Pulse,"$31,106",$0.002175,"14,298,972",Low Vol,-0.04%,-16.86%,7.30%
MOON,217,Mooncoin,"$10,166,608",$0.000046,"222,359,935,497","$10,655",1.92%,0.60%,-18.70%
XCS,494,CybCSec,"$271,567",$0.026593,"10,211,872",*,"$99,797",18.10%,18.26%
XCP,136,Counterparty,"$24,099,946",$9.21,"2,617,679",*,"$96,589",0.25%,-3.48%
PTOY,144,Patientory,"$22,556,450",$0.322235,"70,000,000",*,"$575,004",0.75%,-4.34%
BTC,1,Bitcoin,"$73,685,838,049",$4436.14,"16,610,350","$904,604,000",0.27%,1.85%,2.81%
TIME,192,Chronobank,"$13,213,424",$18.61,"710,113",*,"$417,626",-0.85%,1.11%
BTM,340,Bitmark,"$2,776,368",$0.406452,"6,830,740","$7,838",-0.13%,-8.08%,-18.70%
MUSIC,237,Musicoin,"$7,881,292",$0.021188,"371,976,646","$59,763",-1.54%,-5.08%,-17.50%
ATMC,1050,ATMCoin,?,$0.887924,?,*,Low Vol,-0.04%,1.81%
PROC,470,ProCurrency,"$445,453",$0.034760,"12,815,205",*,"$2,431",22.63%,8.36%
AMIS,1067,AMIS,?,$619.47,?,*,Low Vol,-0.04%,?
STEEM,22,Steem,"$294,168,449",$1.21,"242,955,796","$813,200",-0.19%,-0.20%,-17.35%
ADST,372,AdShares,"$1,960,985",$0.157972,"12,413,498",*,"$5,789",-0.09%,-19.50%
ATB,103,ATBCoin,"$36,133,927",$0.945151,"38,230,851","$267,425",-0.09%,4.75%,-2.35%
CMPCO,539,CampusCoin,"$67,720",$0.000470,"144,046,526","$3,479",-9.61%,-6.97%,-29.72%
HCC,1080,Happy Creator...,?,$0.000266,?,*,Low Vol,-0.04%,1.81%
ATM,83,ATMChain,"$54,678,741",$0.025181,"2,171,437,109",*,"$12,096",-0.04%,-6.76%
SWING,644,Swing,"$238,730",$0.091232,"2,616,749",Low Vol,8.12%,3.89%,15.81%
FDC,898,Future Digita...,"$2,615",$0.000950,"2,753,201",Low Vol,-0.10%,873.72%,15.88%
CCM100,880,CCMiner,"$11,963",$0.003560,"3,360,417",*,Low Vol,-0.65%,4.27%
SPHR,241,Sphere,"$7,492,593",$2.43,"3,082,940",*,"$14,551",-0.04%,-0.31%
MUE,164,MonetaryUnit,"$17,132,983",$0.136385,"125,622,194","$278,612",0.92%,-5.85%,-12.56%
RED,773,RedCoin,"$52,647",$0.000710,"74,107,896",Low Vol,-0.04%,-22.42%,-25.14%
CURE,277,Curecoin,"$5,237,010",$0.220227,"23,780,053","$267,790",-0.11%,-2.98%,-5.37%
TEAM,1110,TeamUp,?,$0.000133,?,*,Low Vol,-0.04%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.10%
JOBS,805,JobsCoin,"$37,655",$0.000355,"106,019,270",Low Vol,-0.04%,11.50%,-29.59%
PEC,1121,Peacecoin,?,$0.012308,?,*,Low Vol,?,1.89%
BRIA,528,BriaCoin,"$98,080",$0.277064,"353,998",*,"$1,996",-0.05%,-32.15%
LUN,184,Lunyr,"$13,979,564",$6.08,"2,297,853",*,"$212,420",-1.90%,-6.59%
GBC,781,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.00%,0.12%,13.75%
DGB,54,DigiByte,"$114,920,421",$0.013145,"8,742,253,657","$2,030,770",-1.67%,-1.59%,-23.69%
DGC,718,Digitalcoin,"$98,318",$0.003662,"26,847,320",Low Vol,-5.69%,-29.03%,8.71%
ECC,298,E-Currency Coin,"$4,439,625",$0.000178,"25,000,000,000","$1,084",-0.04%,-4.83%,-45.06%
CRT,858,CRTCoin,"$16,893",$0.213102,"79,270",Low Vol,-0.04%,1.81%,2.92%
SEQ,273,Sequence,"$5,343,260",$0.118627,"45,042,532","$193,553",-0.36%,16.36%,-12.96%
BRAIN,806,Braincoin,"$37,526",$0.003862,"9,715,668",*,Low Vol,-0.04%,-35.77%
ECO,529,EcoCoin,"$97,233",$0.093520,"1,039,711","$2,184",-14.61%,-20.10%,-46.86%
ECN,174,E-coin,"$14,835,439",$3.56,"4,162,161","$1,217",0.21%,-0.08%,15.28%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,-0.04%,1.01%,2.06%
EVO,706,Evotion,"$107,946",$0.034675,"3,113,079",Low Vol,0.34%,0.17%,37.14%
SPT,750,Spots,"$65,854",$0.002939,"22,406,021",Low Vol,-0.48%,5.35%,-12.69%
BITB,260,BitBean,"$5,944,632",$0.002754,"2,158,247,000",*,"$65,212",-0.73%,-2.91%
TRADE,825,Tradecoin,"$30,607",$0.004750,"6,443,125",Low Vol,-0.04%,1.28%,-22.26%
ASC,1023,AsicCoin,?,$0.000918,?,Low Vol,12.17%,-4.26%,-10.99%
RMC,348,Remicoin,"$2,635,139",$1.33,"1,979,224",*,"$2,027",1.14%,9.72%
STV,759,Sativacoin,"$61,787",$0.008721,"7,084,588",Low Vol,-0.18%,-0.17%,-8.41%
AMBER,628,AmberCoin,"$339,516",$0.007769,"43,699,481",Low Vol,-0.04%,1.23%,-13.33%
BITZ,612,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,0.01%,1.90%,-13.62%
LNK,402,Link Platform,"$1,374,796",$28.94,"47,503",*,"$15,564",-0.04%,12.79%
PCS,996,Pabyosi Coin ...,?,$0.086706,?,Low Vol,-0.04%,10.34%,2.76%
RBIES,489,Rubies,"$293,623",$0.028192,"10,415,252",*,"$3,617",-0.04%,14.60%
QTL,776,Quatloo,"$51,897",$0.006756,"7,682,009",Low Vol,-0.09%,1.11%,15.16%
BITCF,974,First Bitcoin...,?,$0.266111,?,*,"$1,222",-0.04%,1.60%
WYV,504,Wyvern,"$212,035",$0.133144,"1,592,523",*,"$2,463",-0.04%,-45.76%
CRX,745,Chronos,"$70,770",$0.000960,"73,729,962",Low Vol,-6.10%,16.77%,10.89%
ZENGOLD,1016,ZenGold,?,$0.056185,?,*,Low Vol,-0.63%,90.17%
FRC,691,Freicoin,"$128,866",$0.004440,"29,026,358",Low Vol,-0.04%,-11.47%,-10.50%
GBG,941,Golos Gold,?,$0.084374,?,*,"$10,117",0.78%,0.56%
VTC,86,Vertcoin,"$53,662,171",$1.34,"40,127,250","$1,451,300",-0.21%,-1.20%,32.90%
GTC,746,Global Tour Coin,"$68,388",$0.002309,"29,623,108",Low Vol,-0.04%,3.80%,57.57%
HERO,440,Sovereign Hero,"$771,966",$161.74,"4,773",*,"$1,915",-6.67%,6.81%
DUO,544,ParallelCoin,"$59,864",$0.199857,"299,536",$605,-0.05%,-21.53%,-58.34%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,421,861",$0.021890,"202,000,000",*,"$1,490",0.37%,-19.28%
TRIG,157,Triggers,"$18,638,090",$0.580525,"32,105,578",*,"$974,817",-3.67%,-18.83%
MEN,920,PeopleCoin,?,$0.001199,?,"$112,818",-10.04%,41.38%,115.15%
SHORTY,442,Shorty,"$763,615",$0.007636,"100,000,000",*,"$38,381",-0.62%,-58.84%
EUC,757,Eurocoin,"$61,884",$0.005144,"12,029,928",Low Vol,-0.02%,-5.99%,-55.48%
ATMS,354,Atmos,"$2,386,382",$0.023807,"100,237,829",*,"$3,752",1.99%,-14.21%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.30%
UNB,456,UnbreakableCoin,"$607,353",$0.266599,"2,278,150","$11,049",-0.04%,-1.54%,-15.42%
VTR,368,vTorrent,"$2,016,788",$0.186464,"10,815,966","$38,650",-2.23%,-3.13%,-35.67%
MAGN,989,Magnetcoin,?,$1.04,?,$641,-0.04%,1.81%,2.25%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.10%
VTY,1102,Victoriouscoin,?,$0.000044,?,Low Vol,-0.04%,1.81%,3.12%
UNI,511,Universe,"$175,195",$0.021843,"8,020,676",*,$768,14.11%,17.39%
XP,426,XP,"$951,617",$0.000006,"150,470,724,288","$8,839",14.45%,204.34%,119.05%
PDC,259,Project Decorum,"$5,946,850",$0.118937,"50,000,000",*,"$10,204",-0.04%,4.28%
TER,1001,TerraNova,?,$13.84,?,Low Vol,-0.53%,-3.43%,28.34%
ZMC,548,ZetaMicron,"$53,306",$0.000089,"600,344,291",*,"$2,162",-0.04%,103.62%
UNO,135,Unobtanium,"$25,556,679",$129.19,"197,824","$92,657",-0.59%,0.52%,9.98%
DSH,620,Dashcoin,"$367,175",$0.020892,"17,574,970",Low Vol,0.23%,-17.61%,22.01%
ZEC,15,Zcash,"$596,585,069",$253.73,"2,351,269","$22,521,500",-0.14%,1.57%,-8.43%
NANOX,869,Project-X,"$14,593","$186,464",0.078264,*,Low Vol,-0.04%,-0.56%
OMG,13,OmiseGO,"$807,391,430",$8.21,"98,312,024",*,"$18,963,100",-0.90%,-4.05%
HVN,243,Hive,"$7,378,500",$0.019676,"375,000,000",*,"$37,871",0.89%,3.48%
GPL,802,Gold Pressed ...,"$38,544",$0.159826,"241,164",Low Vol,-0.04%,0.66%,-8.89%
BITS,647,Bitstar,"$226,670",$0.009821,"23,079,737",Low Vol,-11.47%,-16.56%,-54.50%
CVCOIN,323,CVCoin,"$3,336,211",$0.408967,"8,157,653",*,"$5,370",-0.56%,-34.05%
KED,667,Darsek,"$166,382",$0.012738,"13,061,471",Low Vol,-0.04%,0.73%,-10.27%
ZEN,176,ZenCash,"$14,443,275",$6.48,"2,229,310","$186,603",0.60%,-1.78%,-19.39%
VIVO,408,VIVO,"$1,211,350",$3.11,"389,796","$15,192",1.99%,-4.46%,-45.35%
ASN,1030,Aseancoin,?,$0.003108,?,Low Vol,-36.96%,-35.80%,84.73%
ZER,477,Zero,"$387,844",$0.233575,"1,660,470","$1,032",0.05%,-9.86%,13.04%
CRAVE,301,Crave,"$4,363,647",$3.14,"1,391,265",*,"$2,367",-0.04%,1.32%
EMV,1085,Ethereum Movi...,?,$0.220667,?,*,Low Vol,-0.04%,-28.49%
ITZ,503,Interzone,"$214,523",$0.355741,"603,030","$5,887",-0.04%,0.77%,-45.89%
ZET,597,Zetacoin,"$657,255",$0.003941,"166,783,735",Low Vol,-0.25%,-0.34%,-11.96%
INFX,414,Influxcoin,"$1,103,737",$0.659584,"1,673,383","$13,306",-0.26%,-1.80%,-13.02%
BITCNY,245,bitCNY,"$7,324,153",$0.149914,"48,855,700",*,"$232,148",1.04%,2.52%
VTA,839,Virtacoin,"$23,125",$0.000004,"5,201,310,113",Low Vol,-0.22%,-54.61%,-36.65%
BPC,573,Bitpark Coin,"$3,216,503",$0.042887,"75,000,000",*,Low Vol,-0.04%,-5.89%
NBIT,1104,netBit,?,$0.025039,?,*,Low Vol,-0.04%,105.07%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002531,?,Low Vol,-0.04%,41.54%,54.39%
SLFI,891,Selfiecoin,"$4,787",$0.000044,"107,829,281",Low Vol,-0.04%,?,2.92%
SHIFT,181,Shift,"$14,142,762",$1.26,"11,268,953",*,"$315,668",2.60%,2.36%
888,724,OctoCoin,"$88,559",$0.001772,"49,971,420",Low Vol,-0.04%,-3.77%,-16.81%
AGRS,182,Agoras Tokens,"$14,040,726",$0.334303,"42,000,000",*,"$19,179",0.44%,8.84%
ZSE,1073,ZSEcoin,?,$0.005312,?,Low Vol,4.17%,7.59%,-2.33%
WBB,295,Wild Beast Block,"$4,657,918",$1.92,"2,429,111","$5,680",-0.03%,-0.23%,29.55%
WBC,820,WalletBuilder...,"$31,186",$1.67,"18,675",*,Low Vol,-0.04%,-23.41%
BRAT,973,BRAT,?,$0.000565,?,*,"$1,435",-4.64%,295.11%
ASAFE2,795,AllSafe,"$40,376",$0.005028,"8,030,000",*,Low Vol,0.03%,-3.03%
SWT,195,Swarm City,"$12,584,772",$1.65,"7,647,621",*,"$13,912",-0.52%,-3.42%
DP,412,DigitalPrice,"$1,154,004",$0.069923,"16,503,899",*,"$11,689",2.06%,57.65%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.90%,?
CESC,803,CryptoEscudo,"$38,386",$0.000266,"144,105,100",Low Vol,-0.04%,22.17%,-39.45%
CYP,699,Cypher,"$115,581",$0.018158,"6,365,285",*,Low Vol,-0.04%,2.27%
NTO,436,Fujinto,"$820,070",$0.012463,"65,802,448",*,"$24,825",-0.08%,9.87%
TGT,125,Target Coin,"$28,550,134",$0.029976,"952,429,892",*,"$7,653",-0.05%,-4.06%
POT,172,PotCoin,"$15,009,182",$0.068794,"218,174,796","$750,834",1.49%,7.76%,-15.12%
PIVX,35,PIVX,"$196,769,962",$3.61,"54,441,012",*,"$681,223",-0.98%,0.36%
FYN,400,FundYourselfNow,"$1,438,183",$1.69,"850,000",*,"$2,963",-0.04%,-6.96%
ARB,797,ARbit,"$39,597",$0.005346,"7,406,260",Low Vol,?,-0.32%,?
POP,814,PopularCoin,"$34,414",$0.000010,"3,372,875,244",Low Vol,-0.08%,13.53%,-21.72%
PDG,1108,PinkDog,?,$0.000133,?,Low Vol,-0.04%,-23.64%,-23.05%
TGC,717,Tigercoin,"$98,576",$0.002264,"43,536,800",Low Vol,-0.04%,1.48%,-8.93%
RPC,785,RonPaulCoin,"$46,681",$0.053086,"879,337",Low Vol,-0.02%,2.32%,-3.41%
808,401,808Coin,"$1,426,767",$0.001567,"910,624,824","$12,315",-0.57%,6.88%,30.20%
LBTC,562,LiteBitcoin,"$9,307",$0.002919,"3,188,280","$4,736",0.00%,-20.75%,27.04%
XC,222,XCurrency,"$9,356,076",$1.60,"5,852,779",*,"$7,356",-0.04%,1.55%
BTSR,613,BTSR,"$438,732",$0.133546,"3,285,250",*,Low Vol,-0.43%,-36.80%
TIPS,396,FedoraCoin,"$1,501,636",$0.000003,"443,168,182,458","$1,193",5.00%,85.62%,-69.48%
POE,146,Po.et,"$21,622,816",$0.010122,"2,136,283,004",*,"$92,250",6.25%,2.18%
BIS,309,Bismuth,"$4,164,492",$0.852233,"4,886,565","$51,442",3.65%,-8.05%,?
BIP,761,BipCoin,"$61,119",$0.037559,"1,627,261",Low Vol,-0.04%,-27.55%,-6.68%
VASH,341,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$760,176",-0.34%,-4.47%
BITGOLD,700,bitGold,"$114,574",$1273.48,89.9694,*,Low Vol,-1.87%,6.50%
