symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,611,PureVidz,"$171,949 ",$0.001373,"125,279,775",*,Low Vol,0.25%,-2.78%
LBC,122,LBRY Credits,"$23,257,566 ",$0.339405,"68,524,524","$1,060,950",0.08%,3.07%,-2.82%
XZC,114,ZCoin,"$27,350,006 ",$9.64,"2,837,038","$360,467",0.27%,3.38%,-11.63%
RC,585,RussiaCoin,"$291,190 ",$0.035440,"8,216,446",Low Vol,-53.51%,9.37%,-70.58%
XAUR,133,Xaurum,"$20,848,498 ",$0.164019,"127,110,262",*,"$180,081",-2.13%,1.78%
PRX,775,Printerium,"$27,854 ",$0.002356,"11,821,728",Low Vol,0.25%,0.79%,-9.52%
BLRY,724,BillaryCoin,"$50,872 ",$0.005663,"8,983,158",Low Vol,0.25%,0.79%,-20.52%
V,575,Version,"$347,075 ",$0.000767,"452,393,232",Low Vol,10.76%,-19.98%,-33.44%
CHC,269,ChainCoin,"$4,027,944 ",$0.262481,"15,345,660","$18,516",0.31%,-0.33%,-2.12%
XID,898,International...,? ,$0.004630,?,"$4,964",0.23%,?,-10.37%
FLY,567,Flycoin,"$407,266 ",$1.93,"210,806",*,Low Vol,0.25%,49.51%
URC,713,Unrealcoin,"$58,943 ",$0.008391,"7,024,402",Low Vol,0.23%,-1.64%,-45.69%
MRT,550,Miners' Rewar...,"$667,605 ",$0.066761,"10,000,000",*,Low Vol,0.33%,8.34%
URO,760,Uro,"$34,934 ",$0.028935,"1,207,310",Low Vol,-5.93%,?,-35.10%
GSR,1002,GeyserCoin,? ,$0.024325,?,Low Vol,0.29%,357.48%,-31.51%
QBC,940,Quebecoin,? ,$0.001157,?,Low Vol,0.19%,12.15%,14.57%
NEVA,719,NevaCoin,"$55,404 ",$0.026047,"2,127,050",Low Vol,0.12%,-11.39%,-7.43%
020,613,020LondonCoin,"$161,961 ",$0.000001,"155,953,750,248",Low Vol,-1.37%,11.79%,17.94%
KEK,398,KekCoin,"$625,800 ",$0.063037,"9,927,500",*,"$1,396",0.25%,-1.94%
QBK,824,Qibuck Asset,"$6,663 ",$0.004459,"1,494,228",*,Low Vol,-0.19%,1.22%
NSR,349,NuShares,"$1,452,104 ",$0.000537,"2,702,268,334",*,"$2,032",0.25%,1.23%
BASH,203,LuckChain,"$8,028,411 ",$0.011404,"703,981,014","$59,872",-1.34%,-0.24%,-8.94%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,808,969 ",$8.76,"777,394",*,"$45,599",-1.60%,-5.81%
VIA,125,Viacoin,"$22,857,607 ",$1.00,"22,798,787","$388,685",0.63%,13.40%,-6.16%
TRUMP,417,TrumpCoin,"$422,786 ",$0.064618,"6,542,838","$3,128",0.70%,-8.69%,-14.39%
APW,523,AppleCoin,"$7,086 ",$0.421170,"16,825","$61,765",0.51%,2.35%,-2.94%
DBG,1023,Digital Bulli...,? ,$0.002067,?,*,Low Vol,0.25%,-5.17%
TYC,953,Tyrocoin,? ,$0.053695,?,Low Vol,0.25%,-47.63%,-82.28%
HONEY,677,Honey,"$81,923 ",$0.389370,"210,400",Low Vol,-0.58%,-32.72%,-10.08%
MAY,769,Theresa May Coin,"$29,952 ",$0.001653,"18,115,300",Low Vol,0.25%,11.08%,5.25%
VIP,505,VIP Tokens,"$34,495 ",$0.000413,"83,450,403",*,$869,0.25%,25.99%
TAAS,93,TaaS,"$34,782,609 ",$4.27,"8,146,001",*,"$331,024",0.62%,1.13%
MONEY,1007,MoneyCoin,? ,$0.000083,?,Low Vol,0.25%,0.79%,89.66%
APC,911,AlpaCoin,? ,$0.311961,?,"$1,240",11.28%,4.47%,19.95%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.95%
SFC,774,Solarflarecoin,"$28,521 ",$0.002025,"14,083,450",Low Vol,0.24%,-3.26%,-11.61%
IFT,870,InvestFeed,? ,$0.058484,?,*,"$65,887",1.07%,-8.28%
XLM,29,Stellar Lumens,"$225,979,447 ",$0.020229,"11,171,284,555",*,"$19,540,500",-1.10%,-13.11%
XNG,827,Enigma,"$5,845 ",$0.351560,"16,627",Low Vol,0.23%,-29.96%,-15.17%
KORE,292,KoreCoin,"$2,852,213 ",$1.45,"1,971,858",*,"$75,773",-0.43%,2.73%
XLC,962,LeviarCoin (P...,? ,$0.124007,?,*,Low Vol,20.30%,1.53%
GOLOS,137,Golos,"$20,217,385 ",$0.162364,"124,518,891","$41,742",0.26%,-1.85%,20.63%
VC,697,VirtualCoin,"$70,723 ",$0.007027,"10,064,287",Low Vol,0.23%,0.79%,?
EFYT,920,Ergo,? ,$5.74,?,*,$895,0.00%,6.17%
IFC,204,Infinitecoin,"$7,974,474 ",$0.000088,"90,596,274,910","$486,314",0.32%,4.68%,-3.25%
FUN,55,FunFair,"$109,670,428 ",$0.028564,"3,839,463,249",*,"$854,166",1.24%,-4.26%
OCOW,1028,OCOW,? ,$0.004464,?,Low Vol,0.25%,?,-5.62%
OCT,214,OracleChain,"$7,191,150 ",$0.239705,"30,000,000",*,"$45,869",0.36%,0.82%
STA,306,Starta,"$2,373,960 ",$0.483705,"4,907,867",*,"$1,424",0.12%,7.58%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,706,Sling,"$62,158 ",$0.057870,"1,074,095",*,Low Vol,0.25%,-16.99%
TKN,92,TokenCard,"$35,909,410 ",$1.52,"23,644,056",*,"$565,920",0.91%,-3.38%
PLNC,784,PLNcoin,"$24,724 ",$0.001447,"17,089,600",**,Low Vol,0.18%,-7.16%
HMP,718,HempCoin,"$56,078 ",$0.000041,"1,356,645,470",Low Vol,?,?,-31.49%
HMQ,120,Humaniq,"$24,527,847 ",$0.150608,"162,858,861",*,"$358,909",0.92%,1.72%
DENT,170,Dent,"$13,528,252 ",$0.001277,"10,589,960,960",*,"$136,215",11.09%,20.28%
PKB,353,ParkByte,"$1,308,564 ",$0.274676,"4,764,026",*,"$32,953",0.24%,7.73%
TKS,308,Tokes,"$2,297,914 ",$2.39,"960,309",*,"$24,628",0.09%,-4.10%
NLG,95,Gulden,"$34,209,671 ",$0.097351,"351,407,245","$207,764",0.17%,-36.60%,8.63%
DBTC,717,Debitcoin,"$56,455 ",$0.003137,"17,998,527",Low Vol,9.36%,-5.74%,-15.15%
HMC,524,HarmonyCoin,"$5,507 ",$0.023186,"237,506","$33,364",6.72%,-14.35%,-30.32%
DLC,633,Dollarcoin,"$131,751 ",$0.014467,"9,106,714",Low Vol,0.25%,?,3.50%
EL,395,Elcoin,"$691,631 ",$0.061703,"11,208,967",*,"$7,937",1.86%,-21.75%
GCC,493,GuccioneCoin,"$63,662 ",$0.003138,"20,285,537",*,$505,4.21%,-18.59%
611,475,SixEleven,"$103,714 ",$0.246677,"420,444","$1,103",0.43%,70.54%,47.95%
PRM,979,PrismChain,? ,$0.000537,?,*,Low Vol,0.25%,-18.11%
XQN,964,Quotient,? ,$0.004299,?,*,Low Vol,0.25%,-16.15%
SCRT,761,SecretCoin,"$34,085 ",$0.008060,"4,228,672",*,Low Vol,0.22%,?
CSC,449,CasinoCoin,"$199,451 ",$0.005167,"38,601,187","$1,951",0.23%,-73.84%,-60.98%
GCN,548,GCoin,"$754,789 ",$0.000005,"143,026,760,000",Low Vol,0.57%,88.66%,169.13%
PHS,694,Philosopher S...,"$72,197 ",$0.029720,"2,429,219",*,Low Vol,0.25%,75.05%
LUNA,771,Luna Coin,"$29,464 ",$0.020262,"1,454,168",Low Vol,0.19%,1.04%,-5.88%
GCR,255,Global Curren...,"$4,665,263 ",$0.045262,"103,073,078",*,"$49,115",-1.56%,0.21%
ENT,342,Eternity,"$1,640,562 ",$0.431513,"3,801,884","$35,745",-13.85%,18.42%,105.05%
ABN,526,Abncoin,"$2,761 ",$0.040781,"67,700","$2,868",0.01%,-21.30%,-20.82%
ENV,522,Environ,"$8,299 ",$0.000063,"132,635,365",*,$712,3.28%,1148.75%
POSW,315,PoSW Coin,"$2,069,878 ",$0.046936,"44,100,000",*,"$19,241",-0.51%,-4.26%
POST,408,PostCoin,"$543,592 ",$0.034257,"15,868,233",*,"$4,445",-3.86%,-0.09%
BRIT,557,BritCoin,"$469,478 ",$0.022074,"21,268,092",Low Vol,-0.05%,-17.27%,-6.85%
CAGE,541,CageCoin,"$1,335,887 ",$0.000013,"101,168,328,395",Low Vol,4.30%,-43.81%,-15.35%
CV2,394,Colossuscoin V2,"$695,493 ",$0.000031,"22,491,557,134",*,"$5,930",-3.43%,20.59%
MGC,891,GulfCoin,? ,$0.004340,?,"$10,117",2.20%,-3.03%,18.12%
BTQ,754,BitQuark,"$36,086 ",$0.005043,"7,155,671",Low Vol,0.25%,26.77%,0.65%
DGD,43,DigixDAO,"$164,993,800 ",$82.50,"2,000,000",*,"$1,593,530",0.39%,-0.68%
BTS,21,BitShares,"$354,506,725 ",$0.136439,"2,598,280,000",*,"$48,494,700",-0.80%,-1.32%
ARG,716,Argentum,"$57,754 ",$0.007240,"7,976,956",Low Vol,0.37%,16.73%,15.35%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,0.25%,101.59%,90.47%
DOGE,35,Dogecoin,"$195,029,729 ",$0.001761,"110,769,548,974","$5,568,830",0.11%,1.93%,0.58%
XCN,265,Cryptonite,"$4,057,488 ",$0.011538,"351,659,953","$244,446",-0.72%,-1.48%,-14.95%
BTX,602,BitcoinTX,"$195,760 ",$0.002397,"81,652,784",*,Low Vol,0.25%,-39.71%
PULSE,735,Pulse,"$45,511 ",$0.003183,"14,298,972",Low Vol,0.25%,?,49.64%
MOON,185,Mooncoin,"$10,479,676 ",$0.000047,"222,239,857,861","$24,476",-33.52%,-2.19%,2.87%
BTD,587,Bitcloud,"$275,997 ",$0.024471,"11,278,645",Low Vol,0.25%,-18.37%,-4.08%
XCP,88,Counterparty,"$41,994,071 ",$16.04,"2,617,986",*,"$854,212",-0.97%,2.91%
BTA,320,Bata,"$2,048,590 ",$0.412147,"4,970,533","$29,898",-1.62%,-5.00%,3.21%
BTC,1,Bitcoin,"$68,520,412,389 ",$4147.00,"16,522,887","$2,279,970,000",0.16%,0.95%,-4.62%
TIME,142,Chronobank,"$17,659,227 ",$24.87,"710,113",*,"$789,657",0.06%,0.51%
BTM,319,Bitmark,"$2,051,318 ",$0.525820,"3,901,180","$132,943",-0.56%,-7.27%,38.80%
CREA,327,Creativecoin,"$1,961,974 ",$0.184021,"10,661,683","$5,799",0.28%,-10.95%,3.15%
PROC,373,ProCurrency,"$975,202 ",$0.076097,"12,815,205",*,"$7,193",1.68%,12.44%
AMIS,952,AMIS,? ,$1568.40,?,*,Low Vol,0.45%,811.37%
STEEM,23,Steem,"$293,715,217 ",$1.22,"239,877,182","$2,220,360",1.40%,-1.44%,6.79%
ADST,337,AdShares,"$1,719,026 ",$0.149371,"11,508,434",*,"$28,280",-4.63%,-16.82%
GBG,878,Golos Gold,? ,$0.095072,?,*,"$30,522",-0.40%,5.18%
HCC,907,Happy Creator...,? ,$0.000372,?,*,"$1,481",0.25%,0.79%
SWING,615,Swing,"$160,167 ",$0.064042,"2,500,980",Low Vol,-1.06%,13.49%,5.08%
CHAO,502,23 Skidoo,"$41,491 ","$164,273",0.25257293,$556,0.11%,1.74%,-12.12%
CCM100,822,CCMiner,"$7,245 ",$0.002399,"3,020,353",*,Low Vol,-0.19%,20.05%
SPHR,202,Sphere,"$8,032,138 ",$2.61,"3,082,940",*,"$188,251",-1.85%,-8.21%
MUE,131,MonetaryUnit,"$21,567,218 ",$0.169435,"127,289,036","$222,987",0.05%,-0.68%,24.07%
RED,708,RedCoin,"$61,300 ",$0.000827,"74,107,896",Low Vol,-4.26%,0.85%,-11.94%
CURE,232,Curecoin,"$5,799,231 ",$0.244268,"23,741,264",**,"$42,262",-1.90%,-1.25%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,722,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.19%
JOBS,799,JobsCoin,"$17,530 ",$0.000165,"106,019,270",Low Vol,0.25%,101.59%,90.47%
BRIA,503,BriaCoin,"$37,178 ",$0.667073,"55,733",*,$697,-2.01%,-4.00%
LUN,100,Lunyr,"$32,969,366 ",$14.35,"2,297,853",*,"$2,900,960",12.15%,32.87%
GBC,778,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.33%,-34.19%
DGB,53,DigiByte,"$114,330,319 ",$0.013078,"8,742,253,657","$4,452,010",-0.29%,0.69%,-4.43%
DGC,451,Digitalcoin,"$176,310 ",$0.006655,"26,492,085","$2,455",-6.99%,-12.99%,-21.70%
ECC,245,E-Currency Coin,"$5,138,748 ",$0.000207,"24,863,424,810","$5,503",0.19%,25.13%,-2.20%
CRT,809,CRTCoin,"$15,728 ",$0.198412,"79,270",**,Low Vol,0.19%,0.80%
SEQ,228,Sequence,"$5,988,433 ",$0.133308,"44,921,781","$68,715",0.26%,0.25%,-0.32%
BRAIN,948,Braincoin,? ,$0.007358,?,*,Low Vol,0.25%,27.53%
ECO,506,EcoCoin,"$29,820 ",$0.074548,"400,010","$23,312",0.14%,16.34%,30.12%
ECN,165,E-coin,"$14,504,615 ",$3.93,"3,695,293","$274,499",-2.84%,3.07%,3.73%
ANTX,950,Antimatter,? ,$0.000030,?,Low Vol,-3.71%,93.99%,83.54%
SKR,913,Sakuracoin,? ,$0.002810,?,"$1,156",21.70%,69.64%,176.44%
DRS,703,Digital Rupees,"$63,343 ",$0.000124,"510,802,961",*,Low Vol,15.70%,202.36%
BITB,243,BitBean,"$5,258,858 ",$0.002520,"2,086,658,000",*,"$120,548",-0.84%,-1.44%
DDF,863,DigitalDevelo...,? ,$0.327268,?,*,"$113,827",6.69%,-15.76%
RMC,896,Remicoin,? ,$0.508678,?,*,"$6,719",0.31%,30.89%
STV,645,Sativacoin,"$114,537 ",$0.016173,"7,081,962",Low Vol,0.07%,5.61%,-14.61%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.25%
BITZ,540,Bitz,"$1,384,537 ",$0.695436,"1,990,891",Low Vol,0.25%,71.27%,49.09%
LNK,291,Link Platform,"$2,887,233 ",$60.78,"47,503",*,"$1,537",0.37%,49.56%
PCS,885,Pabyosi Coin ...,? ,$0.082669,?,"$13,314",0.15%,-16.21%,-31.48%
RBIES,422,Rubies,"$400,930 ",$0.038495,"10,415,252",*,"$3,442",0.25%,-0.54%
QTL,720,Quatloo,"$53,970 ",$0.007106,"7,595,390",Low Vol,0.11%,-11.92%,-38.86%
BITCF,883,First Bitcoin...,? ,$0.289054,?,*,"$19,494",0.10%,-49.60%
BITS,442,Bitstar,"$245,040 ",$0.010617,"23,079,737",$874,1.84%,9.80%,11.43%
CRX,711,Chronos,"$60,581 ",$0.000822,"73,729,962",Low Vol,0.25%,-37.23%,-38.49%
ZENGOLD,982,ZenGold,? ,$0.094985,?,*,Low Vol,0.02%,-72.99%
FRC,666,Freicoin,"$92,333 ",$0.003224,"28,637,661",Low Vol,0.18%,-45.40%,-56.30%
VTC,117,Vertcoin,"$26,865,166 ",$0.691958,"38,824,850","$4,936,360",3.45%,36.36%,60.79%
GTC,660,Global Tour Coin,"$99,590 ",$0.003472,"28,682,184",Low Vol,0.25%,0.79%,-31.49%
HERO,384,Sovereign Hero,"$783,770 ",$164.21,"4,773",*,$603,0.30%,1.01%
DUO,465,ParallelCoin,"$133,792 ",$0.449208,"297,840",$743,-1.33%,-43.34%,-5.10%
FRK,680,Franko,"$81,593 ",$0.128099,"636,950",Low Vol,0.18%,?,1.76%
XC,267,XCurrency,"$4,052,616 ",$0.694275,"5,837,192",*,"$7,986",0.22%,16.37%
TRIG,200,Triggers,"$8,202,850 ",$0.255496,"32,105,593",*,"$1,056,530",8.09%,47.25%
MEN,908,PeopleCoin,? ,$0.001240,?,"$1,474",0.25%,-4.62%,-15.73%
FRN,444,Francs,"$223,570 ",$0.058226,"3,839,680","$1,404",0.41%,-8.59%,-10.54%
EUC,460,Eurocoin,"$157,516 ",$0.013241,"11,895,628","$1,071",0.11%,10.57%,34.50%
ATMS,305,Atmos,"$2,401,440 ",$0.023971,"100,179,806",*,"$25,918",0.25%,-5.42%
X2,1030,X2,? ,$0.000083,?,*,Low Vol,0.25%,0.79%
UNB,406,UnbreakableCoin,"$555,598 ",$0.243881,"2,278,150","$63,549",0.87%,-0.40%,13.75%
VTR,338,vTorrent,"$1,690,882 ",$0.156332,"10,815,966","$21,289",0.67%,0.69%,-10.27%
TLE,958,Tattoocoin (L...,? ,$0.082266,?,*,Low Vol,0.25%,?
VTY,1041,Victoriouscoin,? ,$0.000041,?,Low Vol,0.19%,1012.58%,247.46%
UNI,651,Universe,"$106,698 ",$0.017733,"6,016,925",*,Low Vol,0.25%,4.74%
XP,407,XP,"$545,876 ",$0.000004,"142,655,516,303","$4,927",-7.92%,-57.30%,34.90%
PDC,225,Project Decorum,"$6,208,650 ",$0.124173,"50,000,000",*,"$11,012",0.79%,7.23%
YAC,644,Yacoin,"$117,102 ",$0.000992,"118,039,298",Low Vol,0.23%,-6.96%,-3.98%
UNO,167,Unobtanium,"$14,056,384 ",$71.06,"197,802","$18,938",0.89%,12.83%,-3.42%
DSH,401,Dashcoin,"$603,360 ",$0.034682,"17,396,723","$2,758",-2.27%,9.95%,93.11%
ZEC,16,Zcash,"$459,760,265 ",$226.68,"2,028,244","$17,927,700",0.08%,-0.45%,5.44%
NANOX,988,Project-X,? ,"$199,652",?,*,Low Vol,0.25%,0.79%
OMG,13,OmiseGo,"$804,843,182 ",$8.19,"98,312,024",*,"$63,137,600",0.12%,5.78%
ITI,415,iTicoin,"$448,509 ",$14.02,"32,000",*,"$69,720",-6.20%,-12.17%
GPL,709,Gold Pressed ...,"$60,788 ",$0.268765,"226,176",Low Vol,0.25%,-5.81%,-16.86%
CVCOIN,218,CVCoin,"$6,982,493 ",$0.897054,"7,783,804",*,"$4,106",0.65%,11.92%
KED,601,Darsek,"$200,306 ",$0.017980,"11,140,309",Low Vol,0.25%,46.14%,24.52%
ZEN,161,ZenCash,"$15,050,636 ",$7.61,"1,977,625","$313,444",-0.51%,13.29%,24.23%
ASN,857,Aseancoin,? ,$0.025174,?,"$161,691",0.65%,-0.21%,?
ZER,578,Zero,"$320,055 ",$0.239422,"1,336,780",Low Vol,0.24%,1.38%,-29.42%
CRAVE,318,Crave,"$2,063,518 ",$1.53,"1,348,202",*,"$1,385",0.17%,-8.15%
CMT,795,Comet,"$19,526 ",$0.022371,"872,830",Low Vol,0.22%,-0.71%,-31.43%
ZET,264,Zetacoin,"$4,120,447 ",$0.024741,"166,542,576","$300,506",2.29%,12.30%,-0.81%
INFX,383,Influxcoin,"$811,360 ",$0.484862,"1,673,383","$17,479",0.33%,-0.30%,-11.86%
BITCNY,173,bitCNY,"$12,720,433 ",$0.147004,"86,531,200",*,"$498,579",0.86%,1.53%
SOIL,679,SOILcoin,"$81,615 ",$0.014313,"5,702,048",Low Vol,-0.23%,-6.91%,-24.33%
VTA,806,Virtacoin,"$16,205 ",$0.000003,"5,201,310,113",Low Vol,-1.54%,?,-33.01%
BPC,535,Bitpark Coin,"$2,523,548 ",$0.033647,"75,000,000",*,Low Vol,0.25%,-19.88%
NBIT,1010,netBit,? ,$0.021495,?,*,Low Vol,0.19%,1.97%
DMC,850,DynamicCoin,? ,$0.999744,?,"$1,003,860",0.00%,0.01%,0.01%
SKC,985,Skeincoin,? ,$0.002645,?,Low Vol,0.19%,-0.75%,-21.51%
SLFI,830,Selfiecoin,"$4,457 ",$0.000041,"107,829,281",Low Vol,0.22%,0.79%,?
SHIFT,175,Shift,"$12,126,100 ",$1.09,"11,110,999",*,"$179,474",0.22%,5.58%
888,620,OctoCoin,"$148,935 ",$0.002993,"49,762,860",Low Vol,0.18%,23.25%,28.84%
AGRS,149,Agoras Tokens,"$16,668,288 ",$0.396864,"42,000,000",*,"$52,705",-1.86%,-3.25%
ZSE,1036,ZSEcoin,? ,$0.007275,?,Low Vol,0.25%,8.33%,-27.60%
WBB,272,Wild Beast Block,"$3,961,333 ",$1.66,"2,392,889","$2,107",-0.02%,1.69%,-18.32%
ALTC,816,Antilitecoin,"$11,723 ",$0.000372,"31,512,613",Low Vol,6.91%,69.31%,-22.08%
ASAFE2,479,AllSafe,"$96,319 ",$0.011995,"8,030,000",*,$745,-2.24%,-2.91%
SWT,166,Swarm City,"$14,446,582 ",$1.90,"7,608,710",*,"$94,934",2.45%,12.13%
DP,605,DigitalPrice,"$192,461 ",$0.008273,"23,262,909",Low Vol,-0.30%,-6.98%,32.80%
OFF,768,Cthulhu Offer...,"$30,012 ",$0.011450,"2,621,110",Low Vol,0.19%,0.79%,64.37%
CESC,755,CryptoEscudo,"$35,740 ",$0.000248,"144,105,100",**,Low Vol,0.25%,51.18%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.015602,?,"$92,971",-3.73%,7.82%,11.51%
POT,116,PotCoin,"$27,122,998 ",$0.124575,"217,724,243","$282,360",0.16%,-0.38%,-8.94%
PIVX,54,PIVX,"$113,496,854 ",$2.10,"54,131,184",*,"$1,474,250",0.20%,0.68%
FYN,311,FundYourselfNow,"$2,236,231 ",$2.63,"850,000",*,$959,0.57%,-8.21%
PURA,846,Pura,? ,$0.537411,?,"$3,053,430",-6.97%,51.93%,98.00%
POP,500,PopularCoin,"$50,436 ",$0.000015,"3,369,068,100",$504,-1.70%,17.80%,24.28%
CYC,1026,Cycling Coin,? ,$0.001116,?,*,Low Vol,0.19%,0.80%
TGC,603,Tigercoin,"$194,360 ",$0.004464,"43,536,800",Low Vol,-0.58%,13.34%,42.23%
RPC,740,RonPaulCoin,"$41,970 ",$0.049520,"847,529",Low Vol,0.19%,-6.72%,-7.43%
ARDR,49,Ardor,"$134,440,357 ",$0.134575,"998,999,495",*,"$2,453,740",0.34%,3.49%
LBTC,509,LiteBitcoin,"$28,702 ",$0.009002,"3,188,280","$14,427",-11.48%,-39.68%,54.57%
UNY,183,Unity Ingot,"$10,759,712 ",$0.053266,"202,000,000",*,"$10,895",0.26%,-4.11%
BTSR,569,BTSR,"$405,733 ",$0.123560,"3,283,690",*,Low Vol,0.21%,4.29%
TIPS,261,FedoraCoin,"$4,337,611 ",$0.000010,"443,168,182,458","$13,099",5.39%,42.02%,-52.48%
DUB,947,Dubstep,? ,$0.001447,?,*,Low Vol,0.25%,35.67%
BIP,712,BipCoin,"$60,062 ",$0.039045,"1,538,251",Low Vol,0.24%,-21.96%,-15.80%
VASH,219,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$273,271",0.35%,-0.75%
BITGOLD,639,bitGold,"$124,779 ",$1386.90,89.9694,*,Low Vol,0.44%,0.89%
RBY,171,Rubycoin,"$13,263,900 ",$0.537281,"24,687,082",*,"$31,013",0.23%,4.50%
RBX,561,Ripto Bux,"$430,629 ",$0.001130,"381,236,123",*,Low Vol,-3.08%,1.15%
BITBTC,441,bitBTC,"$255,956 ",$4297.16,59.564,*,"$16,164",1.50%,8.60%
DOPE,295,DopeCoin,"$2,718,388 ",$0.024471,"111,085,648",*,"$25,176",-0.15%,0.88%
RBT,695,Rimbit,"$71,424 ",$0.000618,"115,499,623",*,Low Vol,-0.14%,-8.65%
MLN,87,Melon,"$43,200,436 ",$72.07,"599,400",*,"$351,723",0.25%,-2.32%
SLR,210,SolarCoin,"$7,521,431 ",$0.210053,"35,807,301",*,"$1,155,680",1.06%,43.19%
SLS,159,SaluS,"$15,377,618 ",$15.31,"1,004,089",*,"$223,357",0.27%,13.61%
STORJ,65,Storj,"$75,639,436 ",$0.941426,"80,345,600",*,"$2,213,920",0.48%,1.73%
DHG,881,DHG,? ,$0.160676,?,"$20,802",4.90%,9.23%,-20.98%
KARMA,1043,Karmacoin,? ,$0.000041,?,Low Vol,0.19%,0.79%,-4.78%
SKIN,297,SkinCoin,"$2,583,997 ",$0.029302,"88,183,483",*,"$20,508",0.20%,0.16%
VERI,32,Veritaseum,"$206,344,405 ",$102.60,"2,011,134",*,"$346,369",-0.24%,-12.30%
MILO,781,MiloCoin,"$25,869 ",$0.002397,"10,789,954",Low Vol,0.25%,35.95%,7.27%
ELE,628,Elementrem,"$140,029 ",$0.005498,"25,470,632",Low Vol,0.25%,?,-8.21%
MCO,57,Monaco,"$103,935,848 ",$10.59,"9,813,786",*,"$13,318,300",-0.45%,-20.66%
MAC,588,Machinecoin,"$259,507 ",$0.013084,"19,833,300",Low Vol,-2.62%,23.54%,10.92%
TRUST,344,TrustPlus,"$1,565,062 ",$0.048776,"32,086,595",*,"$21,497",0.22%,-1.06%
NRO,511,Neuro,"$28,337 ",$0.001405,"20,162,865",$539,0.25%,-25.22%,-46.71%
DICE,101,Etheroll,"$32,151,521 ",$4.59,"7,001,623",*,"$541,815",-0.92%,-10.07%
DNT,59,district0x,"$88,134,000 ",$0.146890,"600,000,000",*,"$3,795,740",1.98%,-13.52%
IMS,489,Independent M...,"$69,213 ",$0.012891,"5,368,934",$574,0.25%,0.75%,-20.49%
LGD,224,Legends Room,"$6,222,040 ",$3.11,"2,000,000",*,"$7,615,620",13.96%,20.14%
OTX,369,Octanox,"$1,047,739 ",$0.132497,"7,907,644","$4,314",0.23%,-11.67%,57.58%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,0.19%,0.80%
UNRC,937,UniversalRoya...,? ,$0.002232,?,*,Low Vol,0.25%,-9.13%
XGR,635,GoldReserve,"$131,311 ",$0.007647,"17,171,382",**,Low Vol,0.19%,0.80%
RIDE,773,Ride My Car,"$29,301 ",$0.000289,"101,264,690",*,Low Vol,0.25%,17.59%
AMMO,730,Ammo Rewards,"$48,225 ",$0.000620,"77,777,777",*,Low Vol,0.25%,51.19%
$$$,496,Money,"$58,790 ",$0.001281,"45,887,218","$1,103",0.17%,10.38%,-4.01%
QAU,164,Quantum,"$14,542,219 ",$0.178369,"81,528,846",*,"$54,588",-0.03%,-8.26%
BGC,860,BagCoin,? ,$0.004006,?,"$145,797",0.51%,-0.79%,-7.54%
CLINT,894,Clinton,? ,$0.021619,?,*,"$7,561",0.25%,388.10%
WA,889,WA Space,? ,$0.047123,?,"$11,446",0.25%,-5.49%,-9.11%
PAY,19,TenX,"$379,919,509 ",$3.63,"104,661,310",*,"$17,328,300",1.91%,0.35%
XTD,858,XTD Coin,? ,$0.002935,?,"$156,114",-7.80%,453.31%,?
ZYD,772,Zayedcoin,"$29,423 ",$0.004712,"6,243,840",Low Vol,0.19%,26.27%,-20.18%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,584,BitBar,"$297,623 ",$8.79,"33,863",Low Vol,0.18%,-1.56%,-28.26%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.14%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,-1.71%,11.78%,81.24%
HBN,411,HoboNickels,"$479,942 ",$0.008365,"57,375,312",$610,-3.16%,11.13%,60.14%
BIGUP,673,BigUp,"$86,115 ",$0.000041,"2,083,316,766",Low Vol,0.22%,?,-50.45%
EXP,121,Expanse,"$24,242,198 ",$3.07,"7,906,397","$1,204,960",-1.17%,-8.97%,54.81%
IMX,756,Impact,"$35,616 ",$0.000325,"109,472,520",Low Vol,0.25%,13.81%,?
B@,190,Bankcoin,"$9,872,722 ",$0.857465,"11,513,848",*,"$2,194",0.25%,-7.08%
PAK,413,Pakcoin,"$464,653 ",$0.011591,"40,088,800","$2,696",-3.16%,-3.20%,-34.18%
