symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,811,VapersCoin,"$33,578",$0.000043,"780,124,964",Low Vol,-0.57%,210.99%,4.15%
IFLT,426,InflationCoin,"$794,663",$0.000037,"21,368,402,664",*,"$1,476",-2.76%,-12.57%
LINX,450,Linx,"$538,712",$0.064470,"8,356,050","$10,767",-0.71%,-10.95%,-18.36%
GAS,24,Gas,"$250,465,166",$29.37,"8,527,809",*,"$1,299,180",2.69%,-1.11%
ROYAL,997,RoyalCoin,?,$0.003104,?,Low Vol,-12.39%,9.10%,16.00%
NODC,883,NodeCoin,"$4,109",$0.002448,"1,678,439",Low Vol,-0.57%,-44.32%,-32.61%
LINK,45,ChainLink,"$153,569,150",$0.438769,"350,000,000",*,"$9,241,820",-4.70%,7.51%
LIR,560,LetItRide,"$14,176",$0.000393,"36,029,046",*,"$1,368",-0.64%,-8.72%
LINDA,372,Linda,"$1,600,070",$0.000267,"6,003,429,666","$5,938",-1.51%,3.76%,-18.01%
EGC,313,EverGreenCoin,"$3,335,281",$0.250372,"13,321,301","$139,502",11.00%,21.83%,-1.40%
ZNY,754,Bitzeny,"$62,808",$0.000831,"75,614,500",Low Vol,-0.57%,-8.25%,4.70%
GAP,759,Gapcoin,"$61,254",$0.005246,"11,676,148",Low Vol,-0.57%,0.45%,30.89%
EGG,1099,EggCoin,?,$0.016613,?,*,Low Vol,-0.57%,1.48%
PONZI,776,PonziCoin,"$53,268",$0.061860,"861,099",Low Vol,-0.57%,1.41%,4.21%
MBRS,346,Embers,"$2,131,155",$0.042623,"50,000,000",*,"$5,636",-14.25%,-17.73%
IMPS,852,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.14%,-12.16%
BITOK,1009,Bitok,?,$0.000043,?,*,Low Vol,-0.77%,0.26%
WTT,373,Giga Watt Token,"$1,596,051",$1.77,"900,000",*,"$25,401",-0.60%,5.14%
SAN,163,Santiment Net...,"$16,891,592",$0.300397,"56,230,895",*,"$333,650",-1.04%,-0.80%
PRC,761,PRCoin,"$60,406",$0.004415,"13,680,600",Low Vol,-0.57%,-24.13%,-42.00%
COAL,833,BitCoal,"$24,772",$0.005505,"4,500,000",Low Vol,-0.64%,5.54%,-21.02%
SAC,505,SACoin,"$134,209",$0.056833,"2,361,470",$603,-0.57%,16.50%,19.86%
PRO,244,Propy,"$6,686,889",$0.475691,"14,057,212",*,"$98,057",-0.41%,0.01%
STRAT,20,Stratis,"$365,785,899",$3.71,"98,571,201",*,"$4,459,790",-1.30%,4.51%
PLBT,167,Polybius,"$16,216,434",$4.26,"3,808,454",*,"$16,545",-2.28%,9.26%
PUTIC,693,Putin Classic,"$131,738",$0.003847,"34,246,804",?,?,?,-55.52%
VIDZ,668,PureVidz,"$169,735",$0.001355,"125,279,775",*,Low Vol,-0.53%,12.25%
LBC,179,LBRY Credits,"$14,358,492",$0.209538,"68,524,524","$1,128,580",0.68%,2.79%,-8.68%
WTC,40,Walton,"$164,595,381",$6.61,"24,898,178",*,"$6,195,430",-0.28%,-6.62%
XZC,105,ZCoin,"$35,175,572",$11.16,"3,152,696","$615,376",-0.80%,1.34%,-14.11%
RC,618,RussiaCoin,"$395,123",$0.048089,"8,216,446",Low Vol,-0.57%,-35.86%,-13.27%
XAUR,145,Xaurum,"$21,463,710",$0.168860,"127,109,498",*,"$94,784",0.78%,0.68%
PRX,836,Printerium,"$23,148",$0.001958,"11,821,728",Low Vol,-0.57%,-36.82%,-2.78%
BLRY,783,BillaryCoin,"$48,342",$0.005377,"8,990,019",Low Vol,-0.57%,?,?
V,638,Version,"$279,935",$0.000609,"459,587,951",Low Vol,-0.58%,13.43%,-4.94%
CHC,308,ChainCoin,"$3,612,071",$0.230178,"15,692,511","$6,145",-1.53%,6.11%,22.26%
XID,1053,International...,?,$0.004241,?,Low Vol,-0.53%,6.92%,1.54%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$58,040",$0.008263,"7,024,402",Low Vol,-0.64%,3.05%,-13.96%
MRT,400,Miners' Rewar...,"$1,178,120",$0.117812,"10,000,000",*,"$11,140",-7.23%,-13.58%
URO,773,Uro,"$53,414",$0.044242,"1,207,310",Low Vol,?,?,9.18%
ACN,964,Avoncoin,?,$0.000568,?,*,"$1,702",-3.75%,88.34%
GSR,955,GeyserCoin,?,$0.019877,?,"$3,419",-0.40%,-17.39%,32.86%
QBC,1088,Quebecoin,?,$0.000874,?,Low Vol,-0.57%,1.41%,4.70%
NEVA,538,NevaCoin,"$49,823",$0.021880,"2,277,115","$1,258",1.43%,14.23%,37.21%
020,737,020LondonCoin,"$81,537",$5.2e-07,"156,499,340,248",Low Vol,-0.84%,1.42%,-51.30%
KEK,603,KekCoin,"$617,904",$0.060505,"10,212,435",*,Low Vol,-0.57%,3.41%
QBK,781,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,523,Tristar Coin,"$92,318",$0.018361,"5,027,857","$1,140",-0.57%,-6.57%,2.15%
BASH,587,LuckChain,"$1,653,720",$0.002330,"709,696,202",Low Vol,-0.55%,-9.08%,2.31%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,-0.57%,?
APX,284,APX,"$4,657,457",$6.62,"703,179",*,"$82,438",-0.10%,-2.05%
VIA,125,Viacoin,"$27,947,632",$1.22,"22,847,406","$983,847",-1.24%,2.33%,-2.26%
TRUMP,474,TrumpCoin,"$356,245",$0.054428,"6,545,309","$1,030",-0.57%,13.68%,6.82%
APW,571,AppleCoin,"$1,128",$0.025618,"44,028","$34,685",-2.49%,-54.92%,-95.25%
DBG,1098,Digital Bulli...,?,$0.002536,?,*,Low Vol,-0.57%,1.41%
ARC,578,Arcade Token,"$3,947,028",$2.10,"1,875,946",*,Low Vol,-0.63%,-48.49%
HONEY,702,Honey,"$115,308",$0.448881,"256,878",Low Vol,-0.36%,3.87%,-12.23%
MAY,493,Theresa May Coin,"$187,531",$0.008988,"20,864,600","$3,153",-1.25%,18.73%,71.80%
VIP,813,VIP Tokens,"$32,834",$0.000393,"83,450,403",*,Low Vol,-0.57%,-23.94%
TAAS,108,TaaS,"$33,193,161",$4.07,"8,146,001",*,"$166,610",0.02%,3.73%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,-0.57%,-20.60%,4.26%
APC,995,AlpaCoin,?,$0.237299,?,Low Vol,-0.57%,-14.96%,-2.75%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,-0.57%,?,4.56%
SFC,559,Solarflarecoin,"$21,043",$0.001494,"14,083,450",$871,-2.89%,97.86%,117.15%
KICK,77,KickCoin,"$70,626,548",$0.219926,"321,137,782",*,"$52,605",3.89%,1.23%
IFT,183,InvestFeed,"$13,825,880",$0.072243,"191,381,257",*,"$236,954",-1.14%,10.21%
XLM,22,Stellar Lumens,"$271,711,784",$0.016380,"16,587,514,694",*,"$19,138,200",-1.88%,25.80%
OCL,334,Oceanlab,"$2,585,846",$0.055610,"46,500,000",*,"$18,223",-2.20%,17.54%
COLX,941,ColossusCoinXT,?,$0.000215,?,"$6,344",-0.53%,0.72%,?
KORE,185,KoreCoin,"$13,748,456",$6.95,"1,977,711",*,"$605,673",0.54%,-4.60%
XLC,966,LeviarCoin,?,$0.038536,?,*,"$1,557",11.42%,-9.00%
GOLOS,196,Golos,"$12,493,229",$0.100332,"124,518,891","$24,874",-4.45%,1.39%,0.49%
VC,794,VirtualCoin,"$43,999",$0.004372,"10,064,287",Low Vol,-0.53%,-66.09%,-62.08%
EFYT,959,Ergo,?,$8.01,?,*,"$2,368",-0.62%,14.10%
IFC,396,Infinitecoin,"$1,208,328",$0.000013,"90,596,274,910",$729,-0.82%,-14.28%,6.25%
FUN,60,FunFair,"$105,986,400",$0.026497,"4,000,000,000",*,"$1,312,670",-0.48%,-7.40%
OCOW,1058,OCOW,?,$0.002623,?,Low Vol,-26.10%,-20.97%,-20.90%
OCT,301,OracleChain,"$3,947,580",$0.131586,"30,000,000",*,"$2,584",-0.49%,12.79%
STA,320,Starta,"$3,071,288",$0.606521,"5,063,779",*,"$7,620",-0.73%,3.77%
BMC,139,Blackmoon Crypto,"$24,034,022",$0.799821,"30,049,251",*,"$393,959",-0.17%,-2.46%
XMCC,378,MonacoCoin,"$1,473,477",$0.661096,"2,228,839","$20,817",-3.79%,-0.70%,-5.11%
SLING,753,Sling,"$63,392",$0.059019,"1,074,095",*,Low Vol,-10.46%,?
TKN,102,TokenCard,"$37,320,724",$1.58,"23,644,056",*,"$324,472",-1.02%,-1.08%
PLNC,743,PLNcoin,"$74,711",$0.004372,"17,089,600",Low Vol,19.79%,7.90%,18.29%
OX,942,OX Fina,?,$0.012891,?,*,"$6,289",-2.64%,-18.74%
HMP,487,HempCoin,"$237,237",$0.000175,"1,356,645,470","$2,962",-0.57%,-43.21%,163.09%
HMQ,156,Humaniq,"$18,943,094",$0.116316,"162,858,880",*,"$143,907",-1.26%,-0.96%
DENT,267,Dent,"$5,502,618",$0.000518,"10,614,760,961",*,"$8,204",-0.81%,7.72%
PKB,367,ParkByte,"$1,649,139",$0.346165,"4,764,026",*,"$7,268",1.12%,0.15%
TKR,389,Trackr,"$1,277,888",$0.109787,"11,639,704",*,"$129,024",-1.95%,-18.50%
TKS,354,Tokes,"$1,852,196",$1.93,"960,309",*,"$118,692",2.06%,-4.35%
NLG,98,Gulden,"$41,411,155",$0.116998,"353,947,545","$138,203",0.13%,0.38%,-1.04%
DBTC,750,Debitcoin,"$66,098",$0.003672,"17,999,309",Low Vol,-0.57%,13.84%,7.14%
HMC,567,HarmonyCoin,"$2,261",$0.005983,"377,844","$15,314",-1.91%,-8.93%,20.61%
DLC,696,Dollarcoin,"$127,399",$0.013990,"9,106,714",Low Vol,-0.57%,7.83%,57.64%
EL,509,Elcoin,"$118,863",$0.010604,"11,208,967",*,"$2,368",22.58%,7.53%
GCC,749,GuccioneCoin,"$66,513",$0.003279,"20,285,537",*,Low Vol,0.77%,-6.10%
HODL,656,HOdlcoin,"$201,310",$0.001486,"135,434,815",Low Vol,-0.57%,32.62%,8.54%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.04%
PRM,1104,PrismChain,?,$0.001180,?,*,Low Vol,-0.57%,36.91%
PAYP,967,PayPeer,?,$0.000044,?,"$1,550",-0.64%,-49.29%,-44.56%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.00%
CSC,336,CasinoCoin,"$2,548,809",$0.066029,"38,601,187","$1,732",-0.50%,33.78%,2.42%
GCN,454,GCoin,"$495,756",$0.000003,"144,983,660,000","$2,106",3.19%,17.52%,-72.94%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.27%
LUNA,837,Luna Coin,"$22,963",$0.014890,"1,542,175",Low Vol,-0.57%,-0.72%,-3.80%
GCR,269,Global Curren...,"$5,366,508",$0.051980,"103,241,389",*,"$127,172",-3.48%,7.93%
ENT,472,Eternity,"$358,979",$0.090350,"3,973,208","$1,126",-0.63%,-9.77%,-28.28%
ABN,895,Abncoin,$582,$0.008601,"67,700",Low Vol,-0.57%,2.24%,-40.35%
ENV,896,Environ,$553,$0.000004,"132,656,584",*,Low Vol,-0.84%,15.87%
DLT,141,Agrello,"$22,990,235",$0.267394,"85,978,873",*,"$24,344",20.03%,12.17%
POSW,248,PoSW Coin,"$6,363,277",$0.144292,"44,100,000",*,"$121,046",-0.56%,-3.95%
POST,469,PostCoin,"$392,980",$0.024765,"15,868,233",*,"$5,417",-1.90%,4.25%
VEN,69,VeChain,"$86,793,300",$0.311412,"278,708,913",*,"$718,668",-2.58%,6.90%
CAGE,579,CageCoin,"$3,778,991",$0.000037,"101,168,328,395",Low Vol,-2.22%,384.56%,534.22%
CV2,350,Colossuscoin V2,"$1,983,470",$0.000088,"22,649,016,707",*,"$3,396",-0.58%,-9.66%
INPAY,375,InPay,"$1,527,490",$0.152749,"10,000,000",*,$984,-0.57%,-8.65%
MGC,934,GulfCoin,?,$0.004503,?,"$13,950",-6.42%,-2.05%,-30.11%
BTDX,951,Bitcloud,?,$0.272360,?,"$3,823",-0.57%,-45.06%,-30.30%
BTQ,828,BitQuark,"$26,903",$0.003760,"7,155,671",Low Vol,-0.57%,-8.18%,47.63%
DGD,48,DigixDAO,"$140,815,200",$70.41,"2,000,000",*,"$172,827",-0.38%,2.18%
BTS,44,BitShares,"$156,189,728",$0.060070,"2,600,120,000",*,"$8,185,960",-1.20%,5.10%
ARG,720,Argentum,"$100,208",$0.012184,"8,224,771",Low Vol,-0.66%,40.61%,48.89%
DOGE,57,Dogecoin,"$115,186,707",$0.001034,"111,378,670,335","$2,131,130",-0.02%,-0.15%,-3.30%
MGO,87,MobileGo,"$55,451,216",$0.565662,"98,028,887",*,"$280,010",-0.55%,4.88%
BTX,245,Bitcore,"$6,532,727",$6.34,"1,030,480","$44,368",0.21%,3.74%,13.62%
PULSE,816,Pulse,"$30,631",$0.002142,"14,298,972",Low Vol,-0.57%,?,-6.13%
MOON,211,Mooncoin,"$9,594,537",$0.000043,"222,348,994,931","$14,303",-1.07%,-3.04%,-16.93%
XCP,131,Counterparty,"$25,113,948",$9.59,"2,617,694",*,"$109,837",-0.87%,-0.16%
PTOY,135,Patientory,"$24,485,650",$0.349795,"70,000,000",*,"$583,869",-0.51%,-2.89%
BTC,1,Bitcoin,"$72,534,507,654",$4367.72,"16,606,950","$1,092,080,000",-0.69%,1.25%,4.88%
TIME,189,Chronobank,"$13,329,386",$18.77,"710,113",*,"$490,415",-0.45%,-0.69%
BTM,332,Bitmark,"$2,631,285",$0.385236,"6,830,320","$10,379",-0.57%,-13.76%,-19.81%
MUSIC,222,Musicoin,"$8,444,370",$0.022897,"368,794,884","$65,534",0.08%,1.54%,-7.27%
PROC,463,ProCurrency,"$419,594",$0.032742,"12,815,205",*,"$4,342",-0.60%,-10.85%
AMIS,1055,AMIS,?,$677.47,?,*,Low Vol,-0.60%,70.92%
STEEM,21,Steem,"$296,754,712",$1.22,"242,833,527","$894,071",-0.26%,2.09%,-15.95%
ADST,344,AdShares,"$2,213,772",$0.178300,"12,415,993",*,"$1,983",-0.59%,5.05%
ATB,901,ATBCoin,?,$0.950944,?,"$588,804",1.86%,1.73%,-0.74%
GBG,914,Golos Gold,?,$0.089286,?,*,"$65,956",-8.73%,7.05%
HCC,1093,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.57%,1.41%
STS,657,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.26%,-5.97%
SWING,648,Swing,"$226,239",$0.086611,"2,612,144",Low Vol,3.93%,16.86%,32.28%
FDC,892,Future Digita...,"$2,165",$0.000787,"2,753,201",Low Vol,-0.57%,?,-0.51%
CCM100,869,CCMiner,"$11,493",$0.003420,"3,360,417",*,Low Vol,-1.87%,-15.46%
SPHR,235,Sphere,"$7,508,655",$2.44,"3,082,940",*,"$65,324",-1.77%,-1.74%
MUE,157,MonetaryUnit,"$18,903,867",$0.150632,"125,497,022","$84,558",-0.78%,-1.78%,-6.01%
RED,751,RedCoin,"$64,836",$0.000875,"74,107,896",Low Vol,-0.64%,12.76%,7.12%
CURE,270,Curecoin,"$5,344,237",$0.224748,"23,778,794","$40,754",-1.57%,-2.06%,-3.82%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$51,749",$0.034187,"1,513,704",*,Low Vol,1.82%,?
JOBS,787,JobsCoin,"$46,349",$0.000437,"106,019,270",Low Vol,-0.57%,12.68%,196.86%
PEC,1020,Peacecoin,?,$0.012241,?,*,Low Vol,-0.57%,9.23%
BRIA,503,BriaCoin,"$138,022",$0.403042,"342,450",*,"$1,681",-0.24%,-4.98%
LUN,169,Lunyr,"$15,731,148",$6.85,"2,297,853",*,"$369,518",-2.75%,-11.09%
GBC,779,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,28.58%,34.59%
DGB,53,DigiByte,"$120,421,921",$0.013775,"8,742,253,657","$3,523,530",-2.90%,5.22%,-6.51%
DGC,724,Digitalcoin,"$96,835",$0.003609,"26,832,915",Low Vol,0.43%,1.76%,-1.24%
ECC,294,E-Currency Coin,"$4,371,750",$0.000175,"25,000,000,000","$18,294",-0.57%,-29.20%,-43.38%
CRT,851,CRTCoin,"$16,634",$0.209844,"79,270",Low Vol,-0.57%,1.43%,4.71%
SEQ,279,Sequence,"$4,936,173",$0.109600,"45,038,072","$36,980",-0.30%,-4.49%,-17.27%
BRAIN,790,Braincoin,"$44,925",$0.004634,"9,694,438",*,Low Vol,-0.57%,19.55%
ECO,510,EcoCoin,"$118,212",$0.113719,"1,039,507","$43,475",-5.48%,-3.69%,-30.87%
ECN,176,E-coin,"$14,818,342",$3.57,"4,145,559","$51,706",-1.43%,-5.39%,15.23%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.57%,5.66%,3.26%
SKR,1014,Sakuracoin,?,$0.001020,?,Low Vol,-0.46%,-9.02%,-57.28%
SPT,752,Spots,"$64,190",$0.002865,"22,406,021",Low Vol,-0.18%,1.85%,4.52%
BITB,247,BitBean,"$6,401,814",$0.002970,"2,155,551,000",*,"$33,004",0.90%,1.89%
TRADE,818,Tradecoin,"$29,954",$0.004678,"6,403,400",Low Vol,-1.89%,-11.06%,-16.32%
ASC,999,AsicCoin,?,$0.000964,?,Low Vol,-0.84%,1.80%,13.79%
RMC,338,Remicoin,"$2,508,666",$1.27,"1,979,224",*,"$1,715",-0.57%,-3.23%
STV,757,Sativacoin,"$61,826",$0.008727,"7,084,512",Low Vol,-0.53%,0.26%,1.64%
AMBER,626,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.52%,-35.82%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.25%
LNK,347,Link Platform,"$2,068,805",$43.55,"47,503",*,"$1,114",-0.60%,22.88%
PCS,1027,Pabyosi Coin ...,?,$0.078779,?,Low Vol,-0.53%,1.36%,-7.90%
RBIES,477,Rubies,"$331,025",$0.031783,"10,415,252",*,"$1,925",-0.53%,-0.16%
QTL,774,Quatloo,"$53,393",$0.006951,"7,681,201",Low Vol,-0.57%,0.75%,19.18%
BITCF,1024,First Bitcoin...,?,$0.277388,?,*,Low Vol,-2.94%,-8.20%
WYV,500,Wyvern,"$152,688",$0.096179,"1,587,549",*,$577,-0.57%,16.38%
CRX,746,Chronos,"$71,787",$0.000974,"73,729,962",Low Vol,-0.55%,8.22%,-15.75%
ZENGOLD,1063,ZenGold,?,$0.030328,?,*,Low Vol,-1.62%,-45.06%
VTA,558,Virtacoin,"$25,238",$0.000005,"5,201,310,113",$538,2.94%,-88.74%,-24.41%
VTC,88,Vertcoin,"$55,411,388",$1.38,"40,079,700","$1,452,400",4.26%,15.83%,40.38%
GTC,777,Global Tour Coin,"$53,044",$0.001792,"29,593,645",Low Vol,-0.57%,1.41%,38.09%
HERO,429,Sovereign Hero,"$765,656",$160.41,"4,773",*,$527,-1.21%,-1.23%
DUO,719,ParallelCoin,"$100,255",$0.334762,"299,480",Low Vol,-0.57%,9.06%,19.50%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.24%,2.45%
UNY,242,Unity Ingot,"$6,795,118",$0.033639,"202,000,000",*,"$7,887",-0.29%,-4.59%
TRIG,134,Triggers,"$24,549,979",$0.764664,"32,105,578",*,"$1,277,320",-3.49%,-15.45%
MEN,961,PeopleCoin,?,$0.001355,?,"$2,106",90.93%,96.49%,206.94%
SHORTY,435,Shorty,"$686,365",$0.006864,"100,000,000",*,"$2,421",10.27%,25.38%
EUC,756,Eurocoin,"$62,386",$0.005200,"11,996,653",Low Vol,-0.63%,-28.37%,-53.44%
ATMS,331,Atmos,"$2,659,252",$0.026530,"100,235,653",*,"$1,091",1.00%,0.55%
X2,1102,X2,?,$0.000087,?,*,Low Vol,-0.57%,?
UNB,444,UnbreakableCoin,"$629,341",$0.276251,"2,278,150","$9,906",-1.18%,2.60%,-6.13%
VTR,343,vTorrent,"$2,269,666",$0.209844,"10,815,966","$70,363",-0.85%,-9.44%,-31.57%
TLE,992,Tattoocoin (L...,?,$0.162532,?,*,Low Vol,-2.16%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.26%
UNI,497,Universe,"$169,452",$0.021423,"7,909,839",*,"$2,050",-0.57%,-14.00%
XP,478,XP,"$305,669",$0.000002,"150,184,375,202","$3,310",1.14%,-64.87%,-8.39%
PDC,260,Project Decorum,"$5,786,000",$0.115720,"50,000,000",*,"$24,738",-1.36%,-4.93%
TER,969,TerraNova,?,$24.03,?,"$1,460",-0.52%,2.50%,191.44%
YAC,695,Yacoin,"$129,999",$0.001093,"118,944,608",Low Vol,-0.57%,-6.09%,-0.19%
UNO,129,Unobtanium,"$25,901,987",$130.94,"197,823","$108,476",0.72%,3.85%,19.01%
DSH,628,Dashcoin,"$327,740",$0.018648,"17,574,970",Low Vol,1.23%,-0.58%,-2.46%
ZEC,16,Zcash,"$599,696,248",$256.38,"2,339,119","$63,718,000",-1.12%,5.98%,-12.00%
TES,597,TeslaCoin,"$799,541",$0.010932,"73,135,668",Low Vol,-0.57%,-8.78%,10.45%
OMG,13,OmiseGO,"$851,077,361",$8.66,"98,312,024",*,"$16,233,800",-1.18%,-2.42%
HVN,236,Hive,"$7,497,338",$0.019993,"375,000,000",*,"$52,799",1.32%,-4.26%
GPL,803,Gold Pressed ...,"$38,406",$0.159569,"240,684",Low Vol,-0.57%,0.04%,-5.02%
BITS,650,Bitstar,"$216,801",$0.009394,"23,079,737",Low Vol,-0.57%,-18.62%,-14.23%
CVCOIN,311,CVCoin,"$3,475,650",$0.426060,"8,157,653",*,"$2,706",3.48%,22.97%
KED,675,Darsek,"$161,453",$0.012370,"13,052,283",Low Vol,1.21%,-2.29%,-2.82%
ZEN,171,ZenCash,"$15,594,892",$7.00,"2,229,310","$168,031",-1.30%,2.40%,-14.12%
VIVO,385,VIVO,"$1,313,517",$3.47,"378,326","$18,567",-0.89%,6.58%,-36.68%
ASN,1085,Aseancoin,?,$0.003060,?,Low Vol,-0.57%,?,103.58%
ZER,467,Zero,"$413,608",$0.250939,"1,648,240","$9,202",0.05%,31.70%,18.38%
CRAVE,300,Crave,"$4,131,072",$2.97,"1,389,628",*,"$6,769",-6.89%,-9.14%
EMV,1073,Ethereum Movi...,?,$0.195373,?,*,Low Vol,-0.60%,2.29%
ITZ,482,Interzone,"$285,251",$0.502201,"568,001","$21,982",6.91%,79.27%,-41.71%
ZET,434,Zetacoin,"$690,659",$0.004141,"166,770,251",$611,-1.01%,2.52%,7.83%
INFX,401,Influxcoin,"$1,177,451",$0.703635,"1,673,383","$29,391",-0.85%,-8.57%,-10.84%
BITCNY,237,bitCNY,"$7,240,078",$0.148327,"48,811,600",*,"$418,439",-0.94%,2.17%
FRC,683,Freicoin,"$145,825",$0.005028,"29,005,305",Low Vol,-0.57%,2.31%,10.24%
BPC,582,Bitpark Coin,"$2,908,313",$0.038777,"75,000,000",*,Low Vol,-0.64%,-5.11%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.09%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001661,?,Low Vol,-0.57%,-34.68%,1.52%
SLFI,881,Selfiecoin,"$4,714",$0.000044,"107,829,281",Low Vol,-0.64%,?,4.70%
SHIFT,192,Shift,"$13,014,387",$1.16,"11,262,991",*,"$71,235",-0.64%,-0.89%
888,522,OctoCoin,"$92,638",$0.001854,"49,971,340",$664,0.06%,-5.02%,-18.51%
AGRS,191,Agoras Tokens,"$13,205,514",$0.314417,"42,000,000",*,"$50,085",-0.52%,-7.18%
ZSE,1069,ZSEcoin,?,$0.013266,?,Low Vol,39.59%,122.94%,123.40%
WBB,257,Wild Beast Block,"$5,977,234",$2.46,"2,427,687","$14,257",25.11%,64.08%,75.46%
WBC,550,WalletBuilder...,"$37,118",$1.99,"18,670",*,"$1,006",-0.36%,27.20%
BRAT,1015,BRAT,?,$0.000173,?,*,Low Vol,-0.60%,22.90%
ASAFE2,796,AllSafe,"$41,536",$0.005173,"8,030,000",*,Low Vol,-0.28%,-36.73%
SWT,186,Swarm City,"$13,674,374",$1.79,"7,646,321",*,"$48,847",1.33%,-1.76%
DP,430,DigitalPrice,"$764,013",$0.046365,"16,478,224",*,"$8,741",1.66%,5.66%
OFF,865,Cthulhu Offer...,"$13,756",$0.005246,"2,622,163",Low Vol,-0.57%,-18.86%,-20.35%
CESC,793,CryptoEscudo,"$44,099",$0.000306,"144,105,100",Low Vol,-0.57%,1.41%,138.23%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$796,519",$0.012105,"65,802,448",*,"$5,570",-3.71%,-4.42%
TGT,917,Target Coin,?,$0.025348,?,*,"$58,126",-0.58%,-1.87%
POT,187,PotCoin,"$13,513,242",$0.061940,"218,166,299","$267,350",1.08%,-1.79%,-20.60%
PIVX,38,PIVX,"$191,324,620",$3.52,"54,430,128",*,"$903,530",-2.11%,1.95%
FYN,404,FundYourselfNow,"$1,134,453",$1.33,"850,000",*,$894,8.85%,-38.53%
PURA,907,Pura,?,$0.436715,?,"$273,831",-0.64%,2.51%,-13.67%
POP,791,PopularCoin,"$44,547",$0.000013,"3,372,875,244",Low Vol,-0.44%,12.28%,0.93%
CYC,1023,Cycling Coin,?,$0.001924,?,*,Low Vol,-0.64%,?
TGC,715,Tigercoin,"$102,780",$0.002361,"43,536,800",Low Vol,-4.12%,1.41%,0.96%
RPC,788,RonPaulCoin,"$45,304",$0.051591,"878,125",Low Vol,-1.08%,0.63%,-5.76%
808,387,808Coin,"$1,299,307",$0.001427,"910,624,824","$19,872",-2.20%,-4.55%,6.45%
LBTC,565,LiteBitcoin,"$9,130",$0.002864,"3,188,280","$3,389",-0.27%,11.81%,11.20%
XC,575,XCurrency,"$9,256,083",$1.58,"5,852,465",*,Low Vol,-0.59%,22.25%
BTSR,619,BTSR,"$393,993",$0.119928,"3,285,250",*,Low Vol,-12.33%,-10.65%
TIPS,416,FedoraCoin,"$893,299",$0.000002,"443,168,182,458","$1,111",-0.59%,8.58%,-22.45%
POE,150,Po.et,"$19,831,371",$0.009283,"2,136,283,004",*,"$34,462",-2.48%,2.49%
BIS,285,Bismuth,"$4,606,140",$0.942613,"4,886,565","$101,792",-2.32%,-4.70%,?
BIP,526,BipCoin,"$85,154",$0.052330,"1,627,261",$619,-0.57%,21.90%,60.71%
VASH,322,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,132,950",-1.41%,0.10%
BITGOLD,704,bitGold,"$110,549",$1228.74,89.9694,*,Low Vol,-1.82%,-0.56%
RBY,166,Rubycoin,"$16,286,312",$0.655632,"24,840,630",*,"$58,723",-0.50%,1.92%
RBX,661,Ripto Bux,"$190,671",$0.000500,"381,236,123",*,Low Vol,-1.87%,-20.32%
BITBTC,489,bitBTC,"$216,433",$4481.23,48.2976,*,"$32,917",-0.85%,-1.66%
DOPE,306,DopeCoin,"$3,655,729",$0.032909,"111,085,648",*,"$59,669",-0.39%,-5.46%
RBT,533,Rimbit,"$62,115",$0.000538,"115,499,623",*,$615,-0.66%,-11.31%
MLN,99,Melon,"$40,694,225",$67.89,"599,400",*,"$198,956",-0.72%,2.35%
SLR,233,SolarCoin,"$7,576,388",$0.206302,"36,724,745",*,"$49,573",0.73%,-7.23%
SLS,175,SaluS,"$14,876,411",$14.81,"1,004,369",*,"$5,864",5.60%,4.50%
